timestamp,open,high,low,close,volume
2011-12-07,3.3759,3.4115,3.3707,3.3857,591205.0256996003
2011-12-08,3.3774,3.3981,3.3459,3.35,752484.2946887492
2011-12-09,3.364,3.3743,3.3355,3.3515,889548.8292404341
2011-12-12,3.3355,3.364,3.3257,3.3505,501199.3146773273
2011-12-13,3.3634,3.38,3.3433,3.3707,603083.952027413
2011-12-14,3.3572,3.3883,3.349,3.3738,1054483.152484295
2011-12-15,3.3945,3.4193,3.3846,3.4022,1180125.642490006
2011-12-16,3.4172,3.4193,3.3743,3.3831,1168246.716162193
2011-12-19,3.4038,3.4193,3.366,3.3733,1493089.663049686
2011-12-20,3.4131,3.4131,3.3366,3.3774,1296630.496858938
2011-12-21,3.3614,3.4115,3.3572,3.4095,854368.932038835
2011-12-22,3.4002,3.4384,3.395,3.4276,921530.5539691605
2011-12-23,3.4348,3.4803,3.4296,3.4767,909651.6276413479
2011-12-27,3.4607,3.5062,3.457,3.502,653797.8298115364
2011-12-28,3.5082,3.5082,3.4622,3.4891,620445.459737293
2011-12-29,3.5041,3.5791,3.4907,3.5667,978183.8949171902
2011-12-30,3.5662,3.5687,3.5165,3.562,657909.7658480868
2012-01-03,3.5739,3.5956,3.5222,3.5558,999657.3386636208
2012-01-04,3.5537,3.5951,3.5429,3.5889,681210.7367218733
2012-01-05,3.5977,3.5993,3.562,3.5651,876756.1393489435
2012-01-06,3.5336,3.5775,3.3862,3.5646,4439063.39234723
2012-01-09,3.5548,3.5579,3.4302,3.4669,1891033.695031411
2012-01-10,3.4762,3.4762,3.3821,3.4079,1935351.227869789
2012-01-11,3.3877,3.4022,3.3634,3.3784,1271958.880639635
2012-01-12,3.3898,3.3898,3.3515,3.3619,1292061.679040548
2012-01-13,3.3588,3.3748,3.3272,3.3676,1351456.310679612
2012-01-17,3.3774,3.4364,3.3686,3.4302,1290691.033695031
2012-01-18,3.4333,3.4374,3.3929,3.4089,1031639.063392347
2012-01-19,3.4208,3.4208,3.3883,3.3971,1239977.155910908
2012-01-20,3.4048,3.4286,3.3852,3.4276,983209.5945174186
2012-01-23,3.4389,3.4803,3.4379,3.4539,695830.9537407196
2012-01-24,3.4467,3.4664,3.4265,3.457,1124842.946887493
2012-01-25,3.4539,3.4917,3.4472,3.4876,900970.8737864078
2012-01-26,3.506,3.506,3.4465,3.4679,943003.9977155911
2012-01-27,3.5065,3.5201,3.4846,3.494,973615.0770988007
2012-01-30,3.4914,3.4976,3.4684,3.4976,693089.6630496859
2012-01-31,3.5096,3.5269,3.4966,3.5008,1437350.085665334
2012-02-01,3.5055,3.5399,3.4971,3.5274,958994.8600799544
2012-02-02,3.5219,3.5599,3.5086,3.5488,914677.3272415763
2012-02-03,3.5617,3.5892,3.5337,3.5844,806853.2267275843
2012-02-06,3.576,3.6029,3.5491,3.6029,583894.9171901771
2012-02-07,3.6024,3.6373,3.566,3.6156,1398972.015990862
2012-02-08,3.605,3.6499,3.5987,3.6447,1557509.994288978
2012-02-09,3.651,3.6579,3.6378,3.6452,902341.5191319247
2012-02-10,3.6362,3.6674,3.6072,3.6589,1038949.17190177
2012-02-13,3.6711,3.6832,3.6589,3.6727,1014734.437464306
2012-02-14,3.6716,3.6917,3.6579,3.6637,1421359.223300971
2012-02-15,3.6822,3.7065,3.6589,3.7065,1771787.549971445
2012-02-16,3.7165,3.7466,3.7054,3.744,1415419.760137065
2012-02-17,3.7429,3.782,3.7202,3.763,922444.3175328384
2012-02-21,3.7767,3.8063,3.7656,3.8052,919703.0268418047
2012-02-22,3.8063,3.8311,3.754,3.7952,952141.6333523701
2012-02-23,3.81,3.8237,3.7841,3.8216,561050.8280982296
2012-02-24,3.8385,3.8496,3.8142,3.8496,962649.914334666
2012-02-27,3.8496,3.8729,3.8317,3.8523,779897.2015990863
2012-02-28,3.8507,3.8713,3.801,3.839,702684.1804683038
2012-02-29,3.8401,3.8681,3.8216,3.8649,1283837.806967447
2012-03-01,3.8581,3.895,3.848,3.8755,959451.7418617933
2012-03-02,3.8184,3.8707,3.791,3.8147,999657.3386636208
2012-03-05,3.8031,3.8153,3.7524,3.7899,1129411.764705882
2012-03-06,3.7561,3.7905,3.7318,3.7725,1102912.621359223
2012-03-07,3.7714,3.8317,3.7577,3.8311,839748.7150199886
2012-03-08,3.8322,3.8512,3.7767,3.7957,741519.1319246145
2012-03-09,3.7852,3.8332,3.7757,3.8221,672986.8646487722
2012-03-12,3.8332,3.8354,3.7883,3.8084,672073.1010850943
2012-03-13,3.8058,3.8153,3.782,3.8153,675271.2735579669
2012-03-14,3.8137,3.8137,3.7271,3.7572,1231753.283837807
2012-03-15,3.7429,3.7714,3.7054,3.7461,1568932.038834952
2012-03-16,3.745,3.7677,3.7139,3.7281,1089663.049685894
2012-03-19,3.7308,3.8306,3.7287,3.8179,1096973.158195317
2012-03-20,3.8095,3.8327,3.7952,3.819,973615.0770988007
2012-03-21,3.838,3.8554,3.7899,3.8459,873557.966876071
2012-03-22,3.8369,3.8369,3.7915,3.8269,785379.7829811537
2012-03-23,3.8031,3.8639,3.7899,3.838,689434.6087949743
2012-03-26,3.856,3.8681,3.8095,3.8491,531353.5122786979
2012-03-27,3.8412,3.8766,3.8396,3.8591,540491.1479154769
2012-03-28,3.8507,3.866,3.8232,3.8533,600799.5431182182
2012-03-29,3.8322,3.8496,3.7556,3.7973,760251.2849800115
2012-03-30,3.8026,3.8375,3.7878,3.8211,803655.0542547116
2012-04-02,3.8243,3.8512,3.7746,3.8042,1024328.954882924
2012-04-03,3.7926,3.8243,3.7551,3.8174,1151342.090234152
2012-04-04,3.8042,3.8142,3.7524,3.7778,879040.5482581384
2012-04-05,3.7635,3.8158,3.763,3.791,1051284.980011422
2012-04-09,3.7535,3.7767,3.7419,3.7762,601256.4249000571
2012-04-10,3.7656,3.7788,3.6795,3.7049,1082809.82295831
2012-04-11,3.7139,3.7477,3.6975,3.7239,577041.6904625928
2012-04-12,3.7397,3.7493,3.7234,3.7345,761165.0485436894
2012-04-13,3.7255,3.7556,3.7181,3.7498,572929.7544260423
2012-04-16,3.7683,3.7693,3.7308,3.7408,639634.4945745289
2012-04-17,3.7535,3.7926,3.7477,3.7799,645573.9577384352
2012-04-18,3.7709,3.7762,3.7376,3.7445,918789.2632781268
2012-04-19,3.744,3.7603,3.7371,3.7482,1096059.394631639
2012-04-20,3.7582,3.7667,3.7271,3.7387,1320388.349514563
2012-04-23,3.7345,3.7482,3.7017,3.7302,698115.3626499143
2012-04-24,3.735,3.7503,3.7086,3.7255,704968.5893774986
2012-04-25,3.7491,3.7491,3.7001,3.7059,849343.2324386066
2012-04-26,3.731,3.7779,3.7304,3.7672,1004683.038263849
2012-04-27,3.7699,3.7859,3.7459,3.7656,1102455.739577384
2012-04-30,3.7411,3.7907,3.7411,3.7736,1096059.394631639
2012-05-01,3.7779,3.8136,3.7699,3.7928,1304854.368932039
2012-05-02,3.7352,3.7939,3.7299,3.7773,816447.7441462022
2012-05-03,3.7814,3.7868,3.7431,3.7507,700856.653340948
2012-05-04,3.7464,3.7766,3.721,3.7723,931581.9531696175
2012-05-07,3.7539,3.7734,3.7092,3.7712,519931.4677327242
2012-05-08,3.7432,3.7917,3.7308,3.7777,890919.474585951
2012-05-09,3.7588,3.7895,3.7588,3.769,1206624.785836665
2012-05-10,3.7938,3.7938,3.7599,3.7744,1151798.972015991
2012-05-11,3.7728,3.7868,3.7345,3.7658,857110.2227298687
2012-05-14,3.7351,3.775,3.7324,3.7496,1033009.708737864
2012-05-15,3.7696,3.8014,3.7318,3.7588,1167332.952598515
2012-05-16,3.7836,3.7847,3.7415,3.7534,1700057.11022273
2012-05-17,3.7367,3.7658,3.714,3.72,946659.0519703027
2012-05-18,3.7081,3.7264,3.6321,3.6574,1358309.537407196
2012-05-21,3.6558,3.7512,3.624,3.7421,1046716.162193033
2012-05-22,3.7394,3.7858,3.6935,3.7243,1631067.961165049
2012-05-23,3.6968,3.7291,3.6407,3.7006,715933.7521416334
2012-05-24,3.6946,3.6984,3.6563,3.6898,700856.653340948
2012-05-25,3.6941,3.7491,3.6806,3.7394,896858.9377498573
2012-05-29,3.748,3.7777,3.7237,3.775,672529.9828669332
2012-05-30,3.7841,3.7971,3.7173,3.7361,625014.2775556825
2012-05-31,3.7291,3.7453,3.6817,3.7108,612678.4694460309
2012-06-01,3.6855,3.7097,3.5927,3.659,1360137.064534552
2012-06-04,7.372,7.3752,7.1908,7.2426,637806.9674471731
2012-06-05,7.2533,7.4022,7.2415,7.3979,434266.1336379212
2012-06-06,7.4043,7.4885,7.3774,7.4345,587321.5305539692
2012-06-07,7.468,7.4971,7.3785,7.4302,368475.1570531125
2012-06-08,7.3936,7.4583,7.3547,7.4151,269331.8103940606
2012-06-11,7.5025,7.5025,7.3946,7.4453,393832.0959451742
2012-06-12,7.4518,7.4561,7.3493,7.4324,650142.7755568248
2012-06-13,7.4442,7.4561,7.359,7.4022,469674.4717304398
2012-06-14,7.3774,7.4475,7.3396,7.4378,362078.8121073672
2012-06-15,7.4993,7.4993,7.2296,7.2512,794060.5368360938
2012-06-18,7.1865,7.3741,7.1865,7.3332,462135.9223300971
2012-06-19,7.3752,7.4507,7.3332,7.4378,490919.4745859509
2012-06-20,7.4162,7.468,7.4162,7.4529,325528.2695602513
2012-06-21,7.4723,7.4723,7.3342,7.3353,543917.761279269
2012-06-22,7.345,7.4259,7.3202,7.4043,462364.3632210166
2012-06-25,7.3526,7.4399,7.3396,7.3946,450028.555111365
2012-06-26,7.3806,7.4421,7.3342,7.3957,247401.484865791
2012-06-27,7.4022,7.5176,7.3752,7.4302,588920.6167904055
2012-06-28,7.3946,7.5704,7.3946,7.5381,360251.2849800114
2012-06-29,7.5715,7.6654,7.5543,7.619,449571.673329526
2012-07-02,7.5855,7.8034,7.5672,7.7387,781724.7287264421
2012-07-03,7.7711,7.7754,7.6384,7.6923,581382.0673900628
2012-07-05,7.6427,7.7171,7.6093,7.6373,507595.6596230726
2012-07-06,7.6729,7.6729,7.5715,7.6459,290119.9314677327
2012-07-09,7.6244,7.7764,7.6244,7.7678,343118.2181610508
2012-07-10,7.7236,7.8476,7.7236,7.8142,508966.3049685894
2012-07-11,7.811,7.9307,7.7862,7.921,505082.8098229583
2012-07-12,7.8908,7.9328,7.8358,7.8983,317304.3974871502
2012-07-13,7.9177,8.0677,7.9177,8.0482,457795.5454026271
2012-07-16,8.0569,8.1507,8.0515,8.1216,499143.346659052
2012-07-17,8.127,8.2133,8.0925,8.1798,443403.7692747002
2012-07-18,8.127,8.237,8.1043,8.169,513306.6818960594
2012-07-19,8.1755,8.2618,8.1216,8.1938,345174.1861793261
2012-07-20,8.1561,8.3211,8.1539,8.2057,561050.8280982296
2012-07-23,8.1874,8.21,8.1076,8.1442,289206.1679040548
2012-07-24,8.1324,8.1874,8.0957,8.1334,321187.8926327813
2012-07-25,8.1701,8.1874,7.9609,7.9781,628897.7727013136
2012-07-26,7.9954,8.4387,7.9727,8.3826,1400799.543118218
2012-07-27,8.4354,8.4754,8.3589,8.4214,550770.9880068533
2012-07-30,8.4613,8.5347,8.3643,8.4861,729640.2055968019
2012-07-31,8.5056,8.5595,8.3589,8.4376,776013.7064534551
2012-08-01,8.4753,8.5403,8.4504,8.4915,510336.9503141063
2012-08-02,8.5271,8.6335,8.5085,8.5392,634837.2358652198
2012-08-03,8.6612,8.6612,8.4737,8.5263,417589.9486007996
2012-08-06,8.5285,8.648,8.5,8.6217,385379.7829811537
2012-08-07,8.6425,8.6579,8.5965,8.6228,300628.2124500286
2012-08-08,8.6009,8.6316,8.5833,8.6151,254483.1524842947
2012-08-09,8.6217,8.6381,8.5154,8.6031,461222.1587664192
2012-08-10,8.6031,8.6973,8.5855,8.6491,364363.221016562
2012-08-13,8.6162,8.7028,8.5855,8.6612,206282.1245002856
2012-08-14,8.7785,8.8366,8.6929,8.7949,417361.5077098801
2012-08-15,8.796,8.9155,8.7587,8.8914,378069.6744717305
2012-08-16,8.9188,9.1358,8.8519,9.1227,866019.4174757282
2012-08-17,9.1183,9.1205,9.0087,9.0766,356596.2307252999
2012-08-20,9.0766,9.126,9.0558,9.0843,408909.1947458595
2012-08-21,9.058,9.0668,8.9067,8.9725,557395.773843518
2012-08-22,8.9758,9.0119,8.9341,8.9933,363221.0165619646
2012-08-23,8.9473,9.0372,8.9429,8.9845,230268.4180468304
2012-08-24,8.978,9.0372,8.9473,8.9944,304054.8258138207
2012-08-27,9.0339,9.0679,9.0076,9.0361,484980.0114220446
2012-08-28,8.9955,9.0602,8.9955,9.035,492518.5608223872
2012-08-29,9.0306,9.0415,8.9615,8.9813,550999.4288977727
2012-08-30,8.9758,9.0931,8.956,9.0843,311136.4934323244
2012-08-31,9.0931,9.1117,9.0163,9.0953,278926.3278126785
2012-09-04,9.1369,9.2235,9.0942,9.1983,549171.9017704169
2012-09-05,9.1972,9.2794,9.1018,9.2597,552598.5151342091
2012-09-06,9.3123,9.3353,9.2268,9.2882,406167.9040548258
2012-09-07,9.2838,9.3298,9.2158,9.2849,365048.5436893204
2012-09-10,9.275,9.3255,9.2367,9.2904,310679.6116504855
2012-09-11,9.3309,9.3309,9.1895,9.2816,583894.9171901771
2012-09-12,9.3057,9.3759,9.2487,9.3364,394288.9777270132
2012-09-13,9.32,9.5085,9.3189,9.4965,460993.7178754997
2012-09-14,9.5041,9.7004,9.4822,9.6872,883609.3660765277
2012-09-17,9.6466,9.6466,9.4702,9.4965,638035.4083380926
2012-09-18,9.5206,9.5436,9.4581,9.5129,531125.0713877784
2012-09-19,9.4866,9.5206,9.3474,9.3934,763449.4574528841
2012-09-20,9.3364,9.4088,9.263,9.3715,589149.057681325
2012-09-21,9.4439,9.4504,9.0985,9.2411,1916162.193032553
2012-09-24,9.2553,9.3211,9.2487,9.2674,685551.1136493433
2012-09-25,9.2641,9.2959,9.1819,9.2257,884980.0114220446
2012-09-26,9.2016,9.2378,9.1665,9.2224,312735.5796687607
2012-09-27,9.2597,9.5063,9.2509,9.5063,556710.4511707596
2012-09-28,9.4833,9.5886,9.4417,9.5875,508280.982295831
2012-10-01,9.6456,9.6697,9.5633,9.6466,592804.1119360366
2012-10-02,9.6697,9.6883,9.5984,9.6499,390633.9234723016
2012-10-03,9.6434,9.8133,9.6247,9.8056,691262.1359223301
2012-10-04,9.8308,9.8988,9.6872,9.8122,425356.9388920617
2012-10-05,9.8308,9.936,9.8199,9.8473,325756.7104511708
2012-10-08,9.8834,9.8834,9.7026,9.7607,412564.2490005711
2012-10-09,9.7354,9.7705,9.6916,9.7146,377155.9109080526
2012-10-10,9.7026,9.7431,9.6258,9.6565,606282.1245002856
2012-10-11,9.6795,9.6905,9.6181,9.6401,473786.4077669903
2012-10-12,9.651,9.6554,9.616,9.6554,439520.2741290691
2012-10-15,9.673,9.7716,9.6028,9.7124,466933.1810394061
2012-10-16,9.7212,9.8484,9.6883,9.787,538892.0616790405
2012-10-17,9.8374,9.9646,9.7782,9.9404,494460.3083952028
2012-10-18,9.9843,9.9931,9.7541,9.7563,393489.434608795
2012-10-19,9.7124,9.7804,9.5151,9.6291,483266.7047401485
2012-10-22,9.6708,9.7935,9.5611,9.6138,507367.2187321531
2012-10-23,9.559,9.6642,9.4384,9.6401,471273.5579668761
2012-10-24,9.6466,9.8067,9.5611,9.6708,524271.8446601942
2012-10-25,9.7804,9.822,9.651,9.6686,497315.8195316962
2012-10-26,9.6181,9.6181,9.3836,9.4099,660536.8360936608
2012-10-31,9.3715,9.599,9.3715,9.5217,694117.6470588236
2012-11-01,9.5443,9.6269,9.4013,9.4996,646944.6030839521
2012-11-02,9.608,9.704,9.5096,9.6102,546773.2724157625
2012-11-05,9.608,9.6973,9.5387,9.599,468874.9286122216
2012-11-06,9.5767,9.7755,9.5543,9.7487,423757.8526556254
2012-11-07,9.6392,9.7442,9.5878,9.6303,469902.9126213593
2012-11-08,9.6839,9.6839,9.5744,9.5945,470816.6761850372
2012-11-09,9.7308,9.7733,9.5476,9.5856,483152.4842946888
2012-11-12,9.6191,9.6817,9.1633,9.2102,789948.6007995432
2012-11-13,8.9734,9.1655,8.7276,9.0873,1444888.635065677
2012-11-14,9.1074,9.2728,8.9533,8.9823,692061.6790405483
2012-11-15,8.9332,9.0248,8.7365,8.9086,1208909.19474586
2012-11-16,8.8818,9.2929,8.8281,9.284,782524.2718446602
2012-11-19,9.0158,9.5811,8.951,9.5744,850142.7755568248
2012-11-20,9.6862,9.8627,9.4605,9.666,1045802.398629355
2012-11-21,9.666,9.7286,9.5722,9.675,470245.5739577385
2012-11-23,9.7219,9.8314,9.6415,9.7822,283609.3660765277
2012-11-26,9.7755,9.7845,9.6191,9.6772,575099.9428897772
2012-11-27,9.666,9.7979,9.6459,9.7912,824443.1753283838
2012-11-28,9.7755,9.8671,9.7219,9.8537,612678.4694460309
2012-11-29,9.8537,9.8962,9.7867,9.8448,449114.7915476871
2012-11-30,9.8359,9.9655,9.7755,9.9386,457452.8840662479
2012-12-03,9.9364,9.9655,9.7174,9.7465,626270.7024557396
2012-12-04,9.7174,9.7532,9.608,9.6147,620331.2392918332
2012-12-05,9.5923,9.6839,9.5499,9.608,714220.4454597373
2012-12-06,9.608,9.6705,9.5789,9.6102,349400.3426613364
2012-12-07,9.6102,9.6683,9.5633,9.599,452312.9640205597
2012-12-10,9.5543,9.7755,9.5297,9.6147,549400.3426613364
2012-12-11,9.6504,9.704,9.5744,9.7018,594517.4186179326
2012-12-12,9.6638,9.7375,9.4404,9.5029,866590.5197030269
2012-12-13,9.4515,9.561,9.3934,9.4717,1098458.023986294
2012-12-14,9.389,9.5476,9.3555,9.4158,635179.8972015991
2012-12-17,9.4158,9.4962,9.3934,9.4404,516162.1930325529
2012-12-18,9.4404,9.7375,9.4225,9.6571,867732.7241576243
2012-12-19,9.6862,9.8694,9.6236,9.7912,1079840.091376356
2012-12-20,9.809,9.9319,9.7822,9.8649,1019760.137064535
2012-12-21,9.8314,9.8649,9.7197,9.742,1024671.616219303
2012-12-24,9.7398,9.7644,9.6348,9.7264,292061.6790405483
2012-12-26,9.7152,9.7688,9.5253,9.5811,481210.7367218732
2012-12-27,9.5655,9.6638,9.4404,9.5253,681439.1776127927
2012-12-28,9.4448,9.6504,9.4448,9.494,574528.8406624786
2012-12-31,9.4493,9.666,9.4337,9.6504,913649.3432324387
2013-01-02,9.9856,10.1755,9.8314,10.0794,884180.4683038264
2013-01-03,10.0236,10.2872,10.0236,10.1442,566190.7481439178
2013-01-04,10.1844,10.4235,10.1688,10.323,711593.3752141634
2013-01-07,10.2872,10.495,10.2872,10.3811,665219.87435751
2013-01-08,10.4302,10.5598,10.4012,10.5442,689777.2701313536
2013-01-09,10.5576,10.7162,10.5062,10.6224,889548.8292404341
2013-01-10,10.7006,10.8123,10.6581,10.7475,866247.8583666477
2013-01-11,10.6939,10.7252,10.571,10.6246,683152.4842946888
2013-01-14,10.6738,10.7296,10.5598,10.6157,480868.075385494
2013-01-15,10.6157,10.7497,10.6112,10.638,514563.1067961165
2013-01-16,10.6201,10.7252,10.5531,10.5754,441462.0217018847
2013-01-17,10.6492,10.6827,10.5174,10.5509,647058.8235294118
2013-01-18,10.5464,10.7743,10.5218,10.7475,382638.49229012
2013-01-22,10.7475,10.9486,10.7475,10.9017,521644.7744146202
2013-01-23,10.933,10.9486,10.7542,10.8257,517989.7201599087
2013-01-24,10.8212,10.9263,10.7788,10.7832,367904.0548258138
2013-01-25,10.8525,10.9419,10.6849,10.8749,465334.0948029698
2013-01-28,10.9288,10.94,10.8094,10.8927,480868.075385494
2013-01-29,10.9985,11.1516,10.9198,11.1471,393032.552826956
2013-01-30,11.2169,11.2169,11.0683,11.1539,373272.4157624215
2013-01-31,11.1629,11.397,11.1629,11.3925,530553.9691604798
2013-02-01,11.4591,11.6477,11.2363,11.5545,931125.0713877785
2013-02-04,11.5114,11.5773,11.3909,11.425,673215.3055396916
2013-02-05,11.6455,11.6455,11.0158,11.1954,1130211.307824101
2013-02-06,11.0817,11.1386,10.7339,11.0272,1191547.68703598
2013-02-07,11.0249,11.0795,10.9476,11.0726,482695.6025128498
2013-02-08,11.059,11.1272,10.9703,11.0999,610165.6196459167
2013-02-11,11.1158,11.2227,11.0317,11.0976,725870.9308966305
2013-02-12,11.0999,11.3432,11.0999,11.3204,553055.396916048
2013-02-13,11.3591,11.3932,11.2545,11.3477,489777.2701313535
2013-02-14,11.3682,11.5364,11.325,11.5341,572015.9908623644
2013-02-15,11.5364,11.6478,11.3091,11.3227,659280.4111936036
2013-02-19,11.3454,11.5205,11.3454,11.5159,525642.4900057111
2013-02-20,11.4591,11.5455,11.3068,11.3113,517647.0588235294
2013-02-21,11.275,11.3409,11.0545,11.2295,653340.9480296974
2013-02-22,11.2909,11.3363,11.1522,11.2227,462364.3632210166
2013-02-25,11.3,11.4818,11.1499,11.1545,522330.0970873787
2013-02-26,11.1954,11.275,11.1272,11.209,527355.7966876071
2013-02-27,11.209,11.3136,11.1545,11.234,478926.3278126785
2013-02-28,11.2249,11.4545,11.2249,11.4023,514677.3272415763
2013-03-01,11.3659,11.4886,11.35,11.4204,407195.8880639635
2013-03-04,11.3932,11.525,11.3113,11.4955,382295.8309537407
2013-03-05,11.5568,11.6296,11.4227,11.4682,563335.2370074244
2013-03-06,11.4773,11.5455,11.0295,11.2772,1428098.229583095
2013-03-07,11.275,11.3295,11.2068,11.2454,433466.5905197031
2013-03-08,11.2727,11.4159,11.2681,11.3932,569274.7001713307
2013-03-11,11.3954,11.475,11.2909,11.3772,551227.8697886922
2013-03-12,11.3659,11.4523,11.3113,11.4023,541861.7932609938
2013-03-13,11.3727,11.4,11.2886,11.3181,613135.3512278697
2013-03-14,11.3068,11.3091,11.1795,11.2681,962992.5756710452
2013-03-15,11.2113,11.2863,11.1454,11.2431,618161.0508280983
2013-03-18,11.1386,11.1522,11.0295,11.1181,649457.4528840663
2013-03-19,11.1136,11.1749,10.9931,11.0863,682467.1616219304
2013-03-20,11.1386,11.3068,11.1022,11.259,576813.2495716735
2013-03-21,11.2522,11.5568,11.1522,11.4068,892404.3403769275
2013-03-22,11.4068,11.7978,11.4068,11.6591,516047.9725870931
2013-03-25,11.7069,12.1342,11.7069,11.8978,867275.8423757853
2013-03-26,11.9342,12.0819,11.8637,12.0342,431067.9611650486
2013-03-27,12.0342,12.116,12.0024,12.0569,523814.9628783553
2013-03-28,12.0569,12.2547,12.0478,12.1456,517190.1770416905
2013-04-01,12.1365,12.1456,11.9524,12.0046,737178.7549971445
2013-04-02,12.0456,12.0865,11.8796,11.8955,526670.4740148487
2013-04-03,11.891,11.9455,11.5091,11.5932,811536.2649914335
2013-04-04,11.5568,11.6682,11.5455,11.5727,498001.1422044546
2013-04-05,11.4295,11.6318,11.3682,11.5273,486579.0976584809
2013-04-08,11.5705,11.8342,11.55,11.8296,481553.3980582525
2013-04-09,11.8523,11.9546,11.7137,11.8614,445802.3986293547
2013-04-10,11.866,12.0183,11.8319,11.9046,381496.2878355226
2013-04-11,11.9046,12.0751,11.8796,12.016,445688.1781838949
2013-04-12,11.9683,12.0115,11.7978,11.8296,511250.7138777842
2013-04-15,11.7341,11.8205,11.6023,11.6614,623415.1913192462
2013-04-16,11.7455,11.9046,11.6114,11.8296,547344.3746430611
2013-04-17,11.8182,11.8273,11.675,11.7932,320959.4517418618
2013-04-18,11.7955,11.8251,11.7069,11.7341,402741.2906910337
2013-04-19,11.7841,11.9455,11.6659,11.8705,489091.9474585951
2013-04-22,11.9342,12.1024,11.8705,12.0274,409594.517418618
2013-04-23,12.0342,12.3115,12.0024,12.2251,453455.1684751571
2013-04-24,12.2683,12.7957,12.182,12.5275,966076.527698458
2013-04-25,12.6181,12.6593,12.2291,12.3161,933866.3620788122
2013-04-26,12.3893,12.5289,12.0483,12.0987,645345.5168475157
2013-04-29,12.1284,12.236,11.895,12.1422,552712.7355796688
2013-04-30,12.1284,12.236,12.046,12.1353,579097.6584808681
2013-05-01,12.1284,12.2657,11.9225,11.9225,575556.8246716163
2013-05-02,11.9476,12.22,11.9476,12.0049,560479.7258709309
2013-05-03,12.1445,12.1884,11.8856,11.9087,831753.283837807
2013-05-06,11.9752,12.0815,11.8365,11.9313,565505.4254711594
2013-05-07,11.8851,12.1323,11.8365,12.1138,487035.9794403198
2013-05-08,12.1138,12.1785,12.0191,12.1647,350542.5471159338
2013-05-09,12.0884,12.2432,12.0376,12.167,592118.7892632782
2013-05-10,12.1554,12.3079,12.1323,12.2201,418389.4917190177
2013-05-13,12.2571,12.2571,12.1323,12.2386,372358.6521987436
2013-05-14,12.2063,12.234,12.1208,12.1901,410508.2809822959
2013-05-15,12.271,12.3056,12.1554,12.234,481096.5162764135
2013-05-16,12.2479,12.3218,11.9867,12.0122,649571.673329526
2013-05-17,12.0769,12.1439,11.9197,12.0052,657452.8840662478
2013-05-20,12.0052,12.0399,11.9382,12.0075,589149.057681325
2013-05-21,12.0168,12.5414,12.0168,12.4235,940491.1479154769
2013-05-22,12.4743,12.6407,12.4258,12.5645,639634.4945745289
2013-05-23,12.4766,12.479,12.2964,12.4651,610622.5014277556
2013-05-24,12.4304,12.4397,12.3195,12.4096,311250.7138777841
2013-05-28,12.4928,12.5552,12.4166,12.5159,395888.0639634495
2013-05-29,12.4374,12.4905,12.1369,12.1739,690576.8132495717
2013-05-30,12.2317,12.2664,11.8319,11.9659,1374643.061107938
2013-05-31,11.9035,12.1277,11.9035,12.0145,504740.1484865791
2013-06-03,12.0052,12.1046,11.8804,12.0537,457224.4431753284
2013-06-04,12.026,12.1647,11.9035,11.9451,422158.7664191891
2013-06-05,11.9012,11.9336,11.6724,11.7395,809251.8560822388
2013-06-06,11.7279,11.989,11.4598,11.9105,976584.8086807539
2013-06-07,11.9914,12.1416,11.8573,12.0838,256196.4591661908
2013-06-10,12.0861,12.1624,11.9752,12.0953,306225.0142775557
2013-06-11,12.0214,12.0607,11.788,11.8203,439748.7150199886
2013-06-12,11.8435,12.0376,11.7672,12.0353,479268.9891490577
2013-06-13,11.989,12.0468,11.6932,11.929,2590062.821245003
2013-06-14,11.9082,12.1855,11.9082,12.1046,714106.2250142776
2013-06-17,12.2063,12.4836,12.1647,12.3865,573500.856653341
2013-06-18,12.3888,12.5344,12.3426,12.4628,458937.7498572245
2013-06-19,12.4143,12.5552,12.2594,12.3311,632324.3860651057
2013-06-20,12.2825,12.2825,11.7187,11.9729,1169388.92061679
