timestamp,open,high,low,close,volume
2011-08-09,26.6871,27.1331,26.0097,27.1331,2032000.0
2011-08-10,26.9015,27.1416,26.3098,26.3956,1113800.0
2011-08-11,26.6528,27.3646,26.4299,27.1159,1866500.0
2011-08-12,27.3989,27.3989,26.5328,27.1502,1072900.0
2011-08-15,27.3303,27.7248,26.9616,27.6047,1377100.0
2011-08-16,28.3251,29.1226,28.0078,28.9768,2883300.0
2011-08-17,29.2684,29.3027,27.8448,28.1021,1616600.0
2011-08-18,27.4075,28.0078,27.0988,27.9134,1683000.0
2011-08-19,27.6476,27.9735,27.3989,27.5104,1311300.0
2011-08-22,28.0764,28.1193,27.236,27.3903,1761500.0
2011-08-23,27.6047,27.862,27.0645,27.7848,1899900.0
2011-08-24,27.8277,28.2307,27.7334,28.1621,1643600.0
2011-08-25,28.2908,28.5566,27.5533,27.639,1582400.0
2011-08-26,27.6133,28.0935,27.0559,27.9134,2213400.0
2011-08-29,28.0764,28.9768,27.9992,28.9768,2800800.0
2011-08-30,30.1517,30.9835,29.6714,30.6662,4345500.0
2011-08-31,31.2236,31.6095,31.0607,31.3865,4161400.0
2011-09-01,31.3351,31.5495,30.6834,30.8463,1913800.0
2011-09-02,30.5547,30.9921,30.0402,30.9235,1635800.0
2011-09-06,30.4518,31.378,30.2288,31.2579,2212000.0
2011-09-07,31.4723,31.8411,30.9921,31.8411,1647800.0
2011-09-08,30.7348,30.7777,29.8429,30.0145,4429200.0
2011-09-09,29.397,30.0573,29.3456,29.8429,17930200.0
2011-09-12,29.9544,30.649,29.6972,30.649,3703900.0
2011-09-13,30.9235,31.1121,30.2031,30.9149,3539000.0
2011-09-14,30.9406,31.8153,30.752,31.7381,2375600.0
2011-09-15,31.944,32.1583,31.7724,32.064,1898900.0
2011-09-16,32.2098,33.0931,32.1755,32.6472,2135700.0
2011-09-19,32.4156,32.8015,32.1155,32.5014,1528800.0
2011-09-20,32.5442,32.5871,32.124,32.287,3120500.0
2011-09-21,32.5357,32.5785,31.7724,31.7982,2131600.0
2011-09-22,31.0607,32.1926,30.6662,30.8806,3091700.0
2011-09-23,30.872,31.4809,30.8549,31.3437,2562000.0
2011-09-26,31.6438,31.8325,31.2236,31.7982,2255200.0
2011-09-27,32.3556,32.5185,31.8153,32.004,1525500.0
2011-09-28,31.9954,32.7586,31.9182,32.3985,2117300.0
2011-09-29,32.6643,32.7758,31.4637,32.347,3057700.0
2011-09-30,32.0211,32.9216,31.6781,32.3813,1617400.0
2011-10-03,32.3384,32.3899,31.3094,31.5752,1991100.0
2011-10-04,31.215,31.944,30.7262,31.9182,1963700.0
2011-10-05,32.0383,32.4756,31.6867,32.3384,1702200.0
2011-10-06,32.5871,32.6815,32.0812,32.4842,2070400.0
2011-10-07,32.6129,32.9216,32.0383,32.4156,1459000.0
2011-10-10,32.8444,32.9902,32.5614,32.973,1145600.0
2011-10-11,32.9816,33.7877,32.9816,33.5047,1818900.0
2011-10-12,34.0278,34.0364,33.2389,33.4018,1869900.0
2011-10-13,33.256,33.3761,32.8873,33.2989,1126100.0
2011-10-14,33.5219,33.7362,33.1703,33.7277,1048100.0
2011-10-17,33.8306,34.165,33.4876,33.7191,1170800.0
2011-10-18,33.8134,34.5252,33.7105,34.3365,1544300.0
2011-10-19,34.3708,34.6967,34.1993,34.2336,1207500.0
2011-10-20,34.165,34.388,33.7877,34.0878,2043700.0
2011-10-21,34.3966,34.5338,34.1565,34.3022,1599500.0
2011-10-24,34.3537,34.4909,33.822,34.3108,2337400.0
2011-10-25,34.4051,34.7224,34.3108,34.611,1288900.0
2011-10-26,34.8339,34.9111,33.7105,34.1908,1231200.0
2011-10-27,34.5166,34.611,33.5562,34.105,2016400.0
2011-10-28,33.8563,34.3451,33.0331,33.419,2073700.0
2011-10-31,33.2903,34.2336,33.2046,34.0107,2262200.0
2011-11-01,33.4275,34.0192,33.1274,33.5219,895100.0
2011-11-02,33.7791,33.9678,33.4447,33.599,590600.0
2011-11-03,33.5562,33.7963,33.0845,33.3761,1443800.0
2011-11-04,33.3246,33.9335,33.1445,33.6676,827800.0
2011-11-07,33.6762,33.8735,33.3847,33.6162,571000.0
2011-11-08,33.7105,33.8906,33.3503,33.8306,961500.0
2011-11-09,33.3589,33.7191,33.1102,33.196,750000.0
2011-11-10,33.5476,33.5476,32.9816,33.4104,622700.0
2011-11-11,33.5819,34.1993,33.1874,34.1822,722500.0
2011-11-14,34.1736,34.2251,33.8735,34.0621,556100.0
2011-11-15,34.1479,34.611,34.0793,34.5509,1061900.0
2011-11-16,34.5252,34.6796,33.8049,33.8477,1868500.0
2011-11-17,33.8477,34.0021,33.1274,33.4961,1108600.0
2011-11-18,33.4618,34.2765,33.2817,34.0535,1594800.0
2011-11-21,33.7448,33.822,33.3847,33.6419,1459900.0
2011-11-22,33.5219,34.6453,33.5219,33.7791,1351300.0
2011-11-23,33.7019,33.762,33.3418,33.3847,536300.0
2011-11-25,33.1788,33.3503,32.8615,32.8615,475900.0
2011-11-28,33.2646,33.7362,33.0759,33.1874,1108000.0
2011-11-29,33.1188,34.3708,32.9559,34.2422,1755900.0
2011-11-30,34.7053,34.8168,33.8563,34.791,1432600.0
2011-12-01,34.7739,35.2027,34.2937,34.3794,1079000.0
2011-12-02,34.9797,34.9797,33.7448,34.2508,1593700.0
2011-12-05,35.1426,35.3742,34.3194,34.7996,3730300.0
2011-12-06,34.5166,34.731,33.9592,33.9849,3689600.0
2011-12-07,33.5562,34.045,33.316,33.8477,14407900.0
2011-12-08,33.8134,34.6796,33.8134,34.2937,5251900.0
2011-12-09,34.5852,34.7739,34.3194,34.6796,2399800.0
2011-12-12,34.6367,35.5886,34.3022,35.4342,3779100.0
2011-12-13,35.9059,36.1031,35.1684,35.5457,3432500.0
2011-12-14,35.4514,35.4599,34.5681,35.1083,2986200.0
2011-12-15,35.2455,35.7172,34.9111,35.0826,1962200.0
2011-12-16,35.0569,35.2884,34.6024,35.1769,1849100.0
2011-12-19,35.5371,35.5457,34.5081,34.7053,1628900.0
2011-12-20,35.0998,35.237,34.8168,35.0397,1562500.0
2011-12-21,35.1169,35.1855,34.6538,34.9197,1936400.0
2011-12-22,35.014,35.3913,34.731,35.1169,1791500.0
2011-12-23,35.237,35.3742,35.0569,35.3485,846800.0
2011-12-27,35.3828,35.7344,35.0054,35.5714,1207400.0
2011-12-28,35.6143,35.7001,35.4599,35.5457,1083900.0
2011-12-29,35.64,35.803,35.2455,35.4342,595600.0
2011-12-30,35.3485,35.5714,35.2455,35.2799,479600.0
2012-01-03,35.6057,35.6486,35.1341,35.2284,1089900.0
2012-01-04,35.0826,35.5886,35.0826,35.4685,1148800.0
2012-01-05,35.4342,35.5028,35.1684,35.4685,1172800.0
2012-01-06,35.3485,35.3828,34.7825,35.0483,2246400.0
2012-01-09,35.1941,35.1941,34.611,35.0312,1061800.0
2012-01-10,35.1169,35.2284,34.671,34.731,1797200.0
2012-01-11,34.7396,34.894,34.5767,34.6538,1102000.0
2012-01-12,34.6796,34.7739,34.3194,34.6195,934200.0
2012-01-13,34.4394,35.1598,34.1565,35.1598,1390600.0
2012-01-17,35.3142,35.8373,35.3142,35.4857,1219100.0
2012-01-18,35.3656,35.5886,35.0397,35.5285,1318100.0
2012-01-19,35.7001,35.7344,35.1512,35.3485,1519200.0
2012-01-20,35.2627,35.3742,34.9111,35.1255,1498600.0
2012-01-23,35.5457,35.6572,35.3485,35.4085,2007200.0
2012-01-24,35.3999,36.0002,35.3913,35.863,2574500.0
2012-01-25,35.9059,36.7205,35.7086,36.6176,2173900.0
2012-01-26,36.832,36.8749,36.266,36.3775,1605600.0
2012-01-27,36.266,36.6605,36.0688,36.0945,1468600.0
2012-01-30,36.1117,36.7034,35.9573,36.2746,1368300.0
2012-01-31,36.3861,36.5748,36.3175,36.5405,1211700.0
2012-02-01,36.6948,36.6948,36.206,36.2918,1419300.0
2012-02-02,36.4547,36.9349,36.2746,36.2746,1547900.0
2012-02-03,36.5062,36.5062,35.9659,35.9659,2547300.0
2012-02-06,36.0431,36.1803,35.7601,36.0345,1066300.0
2012-02-07,36.1117,36.5405,36.1117,36.3689,1530700.0
2012-02-08,36.3947,36.6348,36.0517,36.2489,1731600.0
2012-02-09,36.2403,36.5919,35.923,36.5919,1614800.0
2012-02-10,36.4204,36.7891,36.1546,36.7806,1145100.0
2012-02-13,36.8578,37.0035,35.7601,35.8115,2498000.0
2012-02-14,35.8201,36.4461,35.5886,36.4376,894600.0
2012-02-15,36.4547,36.6348,36.0431,36.2489,1821700.0
2012-02-16,36.1631,36.5062,35.803,35.9659,1542000.0
2012-02-17,36.0602,36.4461,35.9745,36.3432,1251600.0
2012-02-21,36.4976,36.8149,35.9745,36.1288,1242300.0
2012-02-22,35.9659,36.0431,35.357,35.4857,2011400.0
2012-02-23,35.4857,36.266,35.4857,36.1374,1540500.0
2012-02-24,36.1374,36.1631,35.6915,35.7344,1196300.0
2012-02-27,35.5543,35.8115,35.4942,35.7086,1552700.0
2012-02-28,35.803,36.2746,35.3313,36.266,1498100.0
2012-02-29,36.3604,36.3947,35.7687,36.0688,1387100.0
2012-03-01,36.146,36.9778,36.0517,36.8835,2463900.0
2012-03-02,36.8663,36.9607,36.5748,36.6777,1665100.0
2012-03-05,36.7463,37.1579,36.5919,37.0464,1027200.0
2012-03-06,36.9092,36.9349,36.4118,36.6262,1196400.0
2012-03-07,36.7205,36.7548,36.2403,36.489,942700.0
2012-03-08,36.5319,37.2008,36.429,37.2008,1113400.0
2012-03-09,37.2265,38.0841,37.0893,37.9125,1544800.0
2012-03-12,37.8868,38.0069,37.3208,37.398,1014000.0
2012-03-13,37.5781,37.8011,37.2351,37.6124,960100.0
2012-03-14,37.4495,38.1269,37.4495,38.1269,1161800.0
2012-03-15,38.2384,39.2332,37.9726,38.7015,2252900.0
2012-03-16,38.7015,38.873,38.2813,38.3242,1018000.0
2012-03-19,38.3413,38.6243,37.9812,38.3756,1407500.0
2012-03-20,38.1269,38.8216,38.0841,38.8044,2420800.0
2012-03-21,38.9416,39.2589,38.3156,38.3756,1944300.0
2012-03-22,39.3447,40.2623,38.9673,39.5676,3305300.0
2012-03-23,40.6567,40.8111,40.0479,40.4166,2441700.0
2012-03-26,40.6138,40.691,40.2022,40.5281,1619400.0
2012-03-27,39.8592,40.0393,39.1903,39.2332,5761600.0
2012-03-28,38.8387,39.6877,38.4614,39.4476,12900500.0
2012-03-29,39.6277,39.8335,39.3361,39.6791,4006300.0
2012-03-30,39.8764,39.9964,37.0293,39.6191,3289000.0
2012-04-02,39.7734,40.408,39.6105,40.0993,2948600.0
2012-04-03,40.1079,40.7339,40.1079,40.3051,1615200.0
2012-04-04,40.1422,40.2279,39.8077,40.1679,2216900.0
2012-04-05,40.0393,40.6482,39.9621,40.4938,2170400.0
2012-04-09,40.0136,40.1851,39.8163,39.9107,1824500.0
2012-04-10,39.9621,40.0564,38.8816,39.0188,2320800.0
2012-04-11,39.1817,39.5848,38.9931,39.3275,1850800.0
2012-04-12,39.3104,40.0136,39.1732,39.9878,1409600.0
2012-04-13,39.8935,40.0907,39.5762,39.7048,1784700.0
2012-04-16,39.722,39.8249,39.1989,39.3532,1873300.0
2012-04-17,39.6362,39.9364,39.3275,39.9192,2411600.0
2012-04-18,39.8849,40.4595,39.7649,40.2022,1659400.0
2012-04-19,40.2365,40.3737,39.842,39.9964,1243400.0
2012-04-20,40.2022,40.4509,39.9535,40.2451,874200.0
2012-04-23,40.0479,40.2108,39.4819,39.8764,1189400.0
2012-04-24,39.7477,39.9364,38.9673,39.1817,2589900.0
2012-04-25,39.439,39.7734,39.2761,39.7048,2223000.0
2012-04-26,39.6963,40.8368,39.6448,40.6567,4269500.0
2012-04-27,40.691,41.1798,40.288,40.974,3430300.0
2012-04-30,41.7544,41.7973,40.6482,40.6996,1932600.0
2012-05-01,40.7425,41.6515,40.6567,40.9912,1864100.0
2012-05-02,40.8625,41.5143,40.8197,41.3256,1814700.0
2012-05-03,41.3942,41.8144,41.1112,41.2313,2150900.0
2012-05-04,41.1627,41.5057,40.7082,40.7854,1896500.0
2012-05-07,40.6567,41.6772,40.5624,41.3428,3837400.0
2012-05-08,41.137,41.257,39.8764,40.3909,2847900.0
2012-05-09,39.9621,40.5967,39.9621,40.1679,2801000.0
2012-05-10,40.4423,40.6482,40.065,40.2623,2253100.0
2012-05-11,40.1336,40.9654,40.0736,40.4509,2274300.0
2012-05-14,40.348,40.8282,40.1079,40.1508,1824300.0
2012-05-15,40.1593,40.631,40.0907,40.3051,1373200.0
2012-05-16,40.3051,40.9311,40.2108,40.8282,2242900.0
2012-05-17,40.2966,40.3995,39.1732,39.439,3565200.0
2012-05-18,39.5248,39.8335,38.9073,39.1474,2371800.0
2012-05-21,39.1131,39.8764,39.0874,39.7477,2529400.0
2012-05-22,39.7906,40.0736,39.2675,39.3618,2046900.0
2012-05-23,39.1989,40.3909,39.1989,40.2194,1936200.0
2012-05-24,40.3652,41.2399,40.2966,40.8625,2684200.0
2012-05-25,40.9054,41.0941,40.7253,40.8025,1010200.0
2012-05-29,41.1198,41.4028,40.5538,41.2141,2306500.0
2012-05-30,41.137,41.6686,40.571,41.6429,2762700.0
2012-05-31,41.5572,42.449,41.5572,41.9431,4131700.0
2012-06-01,41.5229,41.9859,41.3513,41.6944,5051700.0
2012-06-04,41.9088,41.9945,40.8454,41.5829,4446700.0
2012-06-05,39.9621,40.8025,39.8335,40.0993,8036900.0
2012-06-06,40.8711,42.0031,40.6996,41.763,16753900.0
2012-06-07,42.2518,42.4404,41.6772,42.0031,4412300.0
2012-06-08,42.0031,43.521,41.9774,43.1265,4376100.0
2012-06-11,43.521,43.521,42.8349,43.0322,3575800.0
2012-06-12,43.1951,43.3066,42.5605,43.1608,3383700.0
2012-06-13,43.238,43.4781,42.8864,43.0322,3032900.0
2012-06-14,43.3066,43.6067,43.0064,43.3495,4460800.0
2012-06-15,43.521,44.7558,43.3323,44.7558,4498500.0
2012-06-18,44.6186,44.8073,44.1984,44.2756,3795700.0
2012-06-19,44.3099,44.8588,44.207,44.7644,3033500.0
2012-06-20,44.8759,45.1246,44.6101,45.1074,2935300.0
2012-06-21,45.2961,45.5019,44.713,44.9188,3222900.0
2012-06-22,44.9788,45.3047,44.7387,45.1074,4353300.0
2012-06-25,45.0217,45.8364,44.8416,45.6134,3691000.0
2012-06-26,46.2394,47.3199,45.6649,47.1227,4058900.0
2012-06-27,47.3199,47.4228,45.6906,46.3252,4604100.0
2012-06-28,45.2275,46.0936,45.116,46.0765,3053900.0
2012-06-29,46.5224,46.8997,46.0679,46.6425,2758600.0
2012-07-02,46.8311,47.1827,46.5481,46.934,2131000.0
2012-07-03,46.934,47.0198,45.6477,46.1022,2231300.0
2012-07-05,46.0936,46.7968,45.4676,46.5567,3885400.0
2012-07-06,46.2994,47.2085,46.2223,46.814,1826200.0
2012-07-09,46.7196,47.2256,46.651,47.0455,1428100.0
2012-07-10,47.1999,48.0574,47.0627,47.6801,3050000.0
2012-07-11,47.6029,47.6458,46.6853,47.097,1778900.0
2012-07-12,46.9512,47.1313,46.2651,46.308,2873400.0
2012-07-13,46.7368,46.8569,46.3595,46.7625,1477400.0
2012-07-16,46.7368,47.097,46.3337,46.8311,1130000.0
2012-07-17,47.0026,47.3628,46.6682,47.217,1315900.0
2012-07-18,47.1656,47.4486,45.7077,46.0851,4109200.0
2012-07-19,46.1965,46.5138,44.7987,44.8416,4877500.0
2012-07-20,44.8073,45.4676,44.0869,44.8845,3108400.0
2012-07-23,44.2928,45.0388,43.6153,44.8673,2865500.0
2012-07-24,45.116,45.399,44.6701,45.0045,3582800.0
2012-07-25,43.7182,44.1041,42.3804,43.984,4982000.0
2012-07-26,44.2242,44.5672,43.3752,43.9755,4010200.0
2012-07-27,44.1213,44.2327,43.5381,43.7268,3306200.0
2012-07-30,44.1384,44.2842,43.1951,43.6925,3283000.0
2012-07-31,43.7354,43.9583,43.1522,43.7439,2570300.0
2012-08-01,44.0612,44.1641,43.6582,43.7868,2555300.0
2012-08-02,43.6667,44.2242,43.6324,44.1384,2176600.0
2012-08-03,44.7387,44.8073,44.2928,44.5072,1957100.0
2012-08-06,44.5586,44.9874,44.1556,44.1984,1182100.0
2012-08-07,44.3356,45.4247,44.2585,45.2103,2075200.0
2012-08-08,45.056,45.1332,44.5586,44.6787,1750500.0
2012-08-09,44.7215,44.9874,43.984,44.0355,1357900.0
2012-08-10,43.8726,44.5586,43.8211,44.3957,1889200.0
2012-08-13,44.4128,45.0989,44.1813,45.056,2376600.0
2012-08-14,45.1246,45.3647,44.7473,44.8588,1044900.0
2012-08-15,44.9445,45.1503,44.3271,44.3871,1266400.0
2012-08-16,43.5038,44.207,43.1351,43.924,3662600.0
2012-08-17,44.1899,44.3871,43.7697,44.0355,1821000.0
2012-08-20,44.2156,44.2413,43.4352,43.5553,1624400.0
2012-08-21,43.5981,43.864,43.358,43.5381,2139300.0
2012-08-22,43.4095,43.4524,43.0322,43.3409,1821000.0
2012-08-23,42.6634,42.9035,41.3256,42.6291,4463300.0
2012-08-24,42.4147,43.0579,42.4147,42.5862,2376700.0
2012-08-27,42.3718,42.6377,41.6515,41.8916,4457200.0
2012-08-28,41.8316,41.9602,41.6858,41.8659,2367300.0
2012-08-29,41.8059,41.9431,41.48,41.6258,2419100.0
2012-08-30,41.4457,43.3323,41.3513,42.9378,8212900.0
2012-08-31,43.1351,44.0955,43.1265,43.7954,3930400.0
2012-09-04,44.0098,44.0183,42.7835,43.4438,3710700.0
2012-09-05,44.5243,44.5929,43.5295,43.7868,5321400.0
2012-09-06,44.2413,44.2756,43.0665,43.4266,4360000.0
2012-09-07,43.3666,43.4524,42.7063,42.7492,2974100.0
2012-09-10,42.4747,42.8263,41.9516,41.9945,2479700.0
2012-09-11,41.8573,42.2346,41.6,41.8745,2271200.0
2012-09-12,42.2518,42.9636,42.0888,42.6377,3270800.0
2012-09-13,42.5519,43.5724,42.5262,43.5124,2783200.0
2012-09-14,43.6667,43.7525,42.9207,43.015,2603600.0
2012-09-17,42.8521,43.1008,42.6891,42.9721,1830700.0
2012-09-18,42.9121,43.1008,42.8178,43.0922,1948900.0
2012-09-19,43.0836,44.1127,43.0836,43.8897,2545200.0
2012-09-20,44.0098,45.2704,43.8726,44.9788,4907000.0
2012-09-21,45.2532,45.399,45.0646,45.399,2593200.0
2012-09-24,44.9359,45.2103,44.8931,45.0303,2256400.0
2012-09-25,45.0388,45.3647,44.9617,45.1932,2257600.0
2012-09-26,45.0217,45.7592,44.9874,45.3304,2897300.0
2012-09-27,43.8726,45.0131,43.7439,44.5929,7259400.0
2012-09-28,44.4557,44.5843,44.1641,44.1984,20521400.0
2012-10-01,44.6444,44.7215,44.1556,44.2585,5417300.0
2012-10-02,44.3785,44.3785,43.9069,44.207,5099900.0
2012-10-03,44.4214,44.4643,44.1298,44.207,2978800.0
2012-10-04,44.3785,44.8673,44.2585,44.6529,5962000.0
2012-10-05,44.8416,44.9874,44.1899,44.3271,3077600.0
2012-10-08,44.4042,44.4214,43.7697,43.7782,2784200.0
2012-10-09,43.7782,43.8897,43.0407,43.0579,2974300.0
2012-10-10,43.3495,43.864,43.1179,43.2723,2543000.0
2012-10-11,43.5295,43.8811,42.0374,42.509,9384800.0
2012-10-12,42.3976,42.7149,41.9345,42.2346,5347100.0
2012-10-15,42.5005,42.6377,42.0631,42.3032,3840200.0
2012-10-16,42.3718,43.238,42.2346,43.1265,3647700.0
2012-10-17,43.1694,43.581,39.0874,41.2999,16648600.0
2012-10-18,41.6601,41.9345,39.499,40.5538,10220700.0
2012-10-19,40.5881,41.5057,40.3737,40.4509,3924200.0
2012-10-22,40.4766,40.8711,39.9278,40.2623,2347500.0
2012-10-23,40.0993,40.631,39.8935,40.3995,3257900.0
2012-10-24,40.6138,40.7596,40.1679,40.4938,3470500.0
2012-10-25,40.6653,40.8625,40.348,40.5624,2604900.0
2012-10-26,40.5624,41.1284,40.5452,40.8454,2160600.0
2012-10-31,41.5057,42.0202,41.0941,41.6944,3776000.0
2012-11-01,41.5057,41.8059,41.1884,41.5915,3291000.0
2012-11-02,41.5572,41.7201,40.8797,40.9654,1806800.0
2012-11-05,40.7339,41.0426,40.631,40.9311,1749500.0
2012-11-06,41.0684,41.4285,40.7253,41.1627,2138300.0
2012-11-07,41.1713,41.4028,40.6482,41.1455,2156800.0
2012-11-08,40.8883,41.317,40.8883,41.2656,2158700.0
2012-11-09,41.0512,41.2141,40.1936,40.2966,3980900.0
2012-11-12,40.1593,40.2708,39.842,40.0564,1609600.0
2012-11-13,40.0736,40.7082,39.8335,39.9621,3417500.0
2012-11-14,40.2451,40.9311,40.1422,40.4595,3315800.0
2012-11-15,40.6482,41.2484,40.5195,41.1284,4067500.0
2012-11-16,41.0855,41.8573,40.9997,41.763,4287400.0
2012-11-19,41.763,41.9774,41.4285,41.5657,2260200.0
2012-11-20,41.5314,41.6515,40.6053,40.8111,3412500.0
2012-11-21,40.7082,41.2141,40.6653,41.1627,1492200.0
2012-11-23,41.2484,42.4233,41.1112,42.3718,1310900.0
2012-11-26,42.2861,42.4061,41.6858,42.2861,3403700.0
2012-11-27,43.1865,43.3495,42.1231,42.4576,10121100.0
2012-11-28,42.4576,42.7406,42.2775,42.5176,4367200.0
2012-11-29,42.6291,43.1694,42.5519,42.7577,9156700.0
2012-11-30,43.4781,43.5638,42.7063,42.8778,22630500.0
2012-12-03,42.9121,43.0836,41.7801,41.8144,7808400.0
2012-12-04,41.7201,41.7201,40.6482,41.1112,5532400.0
2012-12-05,41.2313,41.3685,39.9278,39.9621,5500600.0
2012-12-06,39.945,39.9621,39.2589,39.8163,4958300.0
2012-12-07,39.9278,40.3137,39.8163,40.1336,3828600.0
2012-12-10,40.1336,40.2194,39.6877,39.9364,5450400.0
2012-12-11,39.156,39.3618,36.6777,36.8235,27261800.0
2012-12-12,36.6605,38.1698,36.2317,38.0669,16653900.0
2012-12-13,38.0069,38.8301,37.9726,38.5471,10018900.0
2012-12-14,38.3327,38.5557,37.5781,37.5867,3601300.0
2012-12-17,37.5524,37.9297,37.1579,37.8439,4791700.0
2012-12-18,37.7753,38.024,37.5953,37.904,5346000.0
2012-12-19,37.7668,37.8439,37.0807,37.115,5505300.0
2012-12-20,37.0636,37.7325,37.0464,37.7067,5028600.0
2012-12-21,37.4838,37.8182,37.2094,37.4152,4849400.0
2012-12-24,37.3723,37.6381,37.2265,37.2694,1337700.0
2012-12-26,37.2179,37.2351,36.5233,36.832,2424500.0
2012-12-27,36.8406,37.1322,36.5748,36.9778,2137300.0
2012-12-28,36.8749,37.055,36.6091,36.6176,2000100.0
2012-12-31,36.5319,37.8354,36.5319,37.8096,3153700.0
2013-01-02,37.904,38.247,36.7806,36.8063,6743900.0
2013-01-03,34.9454,36.7634,34.0707,36.3003,17272100.0
2013-01-04,36.3689,38.3756,36.206,38.247,8438200.0
2013-01-07,38.1098,38.1269,36.7377,37.4923,5503700.0
2013-01-08,37.4152,37.4923,37.1665,37.1836,2218300.0
2013-01-09,37.0293,37.175,36.5233,36.8663,4415200.0
2013-01-10,36.8663,37.2008,36.6005,37.2008,2205500.0
2013-01-11,37.1407,37.2951,36.8663,37.1665,2095400.0
2013-01-14,37.0807,37.5953,36.7634,36.8921,4257400.0
2013-01-15,36.8749,38.3242,36.6862,38.2813,3283400.0
2013-01-16,38.2127,38.47,37.7925,38.2727,2131500.0
2013-01-17,38.2298,38.7958,38.2298,38.4614,2411700.0
2013-01-18,38.3671,38.5729,38.1784,38.2899,1567800.0
2013-01-22,38.4442,38.6929,38.2556,38.5643,2322800.0
2013-01-23,38.3585,38.7272,38.307,38.6415,2120400.0
2013-01-24,38.7272,40.1593,38.6758,39.7649,7560000.0
2013-01-25,39.8077,40.1765,39.6877,40.1679,3320600.0
2013-01-28,40.1079,40.4766,39.9621,40.3051,3957000.0
2013-01-29,40.2108,40.5109,39.7906,40.4423,2615300.0
2013-01-30,40.3309,40.4852,39.9107,40.1079,3824600.0
2013-01-31,39.9878,40.1593,39.6105,39.6362,2787300.0
2013-02-01,39.842,39.9621,39.5762,39.6877,3222900.0
2013-02-04,39.662,39.8849,39.0102,39.0359,4693000.0
2013-02-05,39.1989,39.439,38.5729,39.0531,9333900.0
2013-02-06,39.0874,39.5848,38.873,39.4905,4195900.0
2013-02-07,39.5676,39.8678,38.7787,38.933,4654800.0
2013-02-08,39.0102,39.5762,38.9502,39.4476,1687500.0
2013-02-11,39.3189,39.3875,39.0102,39.2332,2156700.0
2013-02-12,39.2246,39.2503,38.59,38.6243,2963800.0
2013-02-13,38.7015,38.8044,37.5266,38.0669,6999900.0
2013-02-14,38.0669,39.0788,38.0069,38.6157,5281700.0
2013-02-15,38.6929,39.9964,37.6467,38.0498,13634900.0
2013-02-19,37.8268,38.247,37.175,37.6982,6300400.0
2013-02-20,37.6467,38.0498,37.338,37.5609,4058600.0
2013-02-21,37.398,39.5248,37.3723,39.0274,6534400.0
2013-02-22,39.096,39.6362,38.813,39.4733,3530900.0
2013-02-25,39.5934,39.7734,38.933,38.9759,3375900.0
2013-02-26,39.1046,39.1389,38.2384,38.5471,4210000.0
2013-02-27,39.6448,40.7339,39.6277,39.9278,5804400.0
2013-02-28,39.7649,40.0307,39.5162,39.7391,4347300.0
2013-03-01,39.6705,40.8111,39.3104,40.7939,3784000.0
2013-03-04,40.8197,41.7715,40.7854,41.7201,4867300.0
2013-03-05,41.8059,42.0117,41.4371,41.9516,2734000.0
2013-03-06,42.106,42.1918,41.2913,41.3342,2993400.0
2013-03-07,41.0341,41.4628,40.6567,40.6996,3305200.0
2013-03-08,40.9226,41.137,40.6396,40.9826,2439900.0
2013-03-11,40.9826,41.2484,40.691,40.7168,2646700.0
2013-03-12,40.7339,41.137,40.7253,40.9569,2579600.0
2013-03-13,40.914,41.2484,40.7596,41.1884,1980100.0
2013-03-14,41.1713,41.8745,41.0341,41.823,2728200.0
2013-03-15,41.7115,41.7801,40.9826,41.317,2329800.0
2013-03-18,40.9397,41.4886,40.8454,41.257,1709200.0
2013-03-19,41.2656,41.3513,40.6996,40.9654,4112200.0
2013-03-20,41.3856,42.9121,41.2913,42.6977,5482100.0
2013-03-21,42.3718,42.8006,41.9516,42.7149,2835100.0
2013-03-22,42.955,43.3066,42.6634,42.9378,5405800.0
2013-03-25,45.1503,45.3733,42.7406,43.804,9945000.0
2013-03-26,43.8811,44.8502,43.8811,44.7816,3958300.0
2013-03-27,43.6324,44.2156,43.3923,43.6925,7347300.0
2013-03-28,43.1265,43.4952,43.0836,43.3752,20933200.0
2013-04-01,43.5467,43.6239,43.0922,43.4095,4731300.0
2013-04-02,43.5038,43.5295,43.2208,43.3409,2623500.0
2013-04-03,43.4609,43.5038,42.9121,42.9807,2594700.0
2013-04-04,43.0665,43.5124,42.9893,43.5038,2610200.0
2013-04-05,43.075,43.2294,42.8092,43.2208,3358200.0
2013-04-08,43.1179,43.298,42.9207,43.1865,3018700.0
2013-04-09,43.2808,43.3752,42.672,42.7492,7321100.0
2013-04-10,42.792,44.0269,42.672,43.0836,6501400.0
2013-04-11,43.1351,43.6067,43.0579,43.1179,5295900.0
2013-04-12,43.0836,43.5981,42.7577,43.1436,2108600.0
2013-04-15,42.8864,43.3923,42.5519,42.792,3325300.0
2013-04-16,42.8606,43.3151,42.4919,43.2808,3340700.0
2013-04-17,42.9893,44.5243,42.9893,44.5072,6171500.0
2013-04-18,44.5072,44.5843,43.4524,43.9926,3846600.0
