timestamp,open,high,low,close,volume
2008-06-03,72.9313,74.0696,71.8238,72.0453,3501500.0
2008-06-04,71.6946,71.8976,69.1903,69.2764,4821600.0
2008-06-05,69.5595,72.1314,68.9134,72.1314,4372800.0
2008-06-06,73.2451,73.8358,71.3561,71.3561,5752700.0
2008-06-09,72.0945,74.0696,71.5223,73.3743,3616100.0
2008-06-10,72.6113,73.2636,70.2732,71.3131,5056600.0
2008-06-11,72.1381,72.6557,70.7086,71.7499,4040500.0
2008-06-12,70.7641,72.1011,70.2404,71.448,4307200.0
2008-06-13,71.066,71.8239,70.7579,71.6144,3645400.0
2008-06-16,72.6495,73.0438,71.3802,71.7561,3713300.0
2008-06-17,71.9779,74.461,71.5959,74.4117,4255200.0
2008-06-18,74.5103,75.8843,72.9514,75.3667,5502300.0
2008-06-19,75.9397,76.9194,73.1301,73.2533,5590400.0
2008-06-20,74.2823,75.1572,72.6741,73.1794,4010600.0
2008-06-23,72.5632,75.6748,72.5632,75.4838,4296000.0
2008-06-24,75.0586,75.0586,72.2552,72.3538,3871200.0
2008-06-25,72.7666,72.7666,69.2176,70.9181,5577700.0
2008-06-26,70.9798,71.9101,69.5257,70.6409,5305000.0
2008-06-27,70.8565,71.4295,70.1356,70.7826,4908000.0
2008-06-30,72.5756,74.1652,72.3414,74.0358,6355000.0
2008-07-01,74.5534,75.9212,73.4813,75.7857,5950400.0
2008-07-02,76.9194,78.5152,72.8282,73.2533,6916500.0
2008-07-03,72.3969,74.7567,71.1646,72.6125,3328000.0
2008-07-07,72.2921,72.2921,67.2952,68.3919,8214500.0
2008-07-08,67.591,67.591,64.042,66.6976,10028900.0
2008-07-09,67.0672,68.0962,64.3254,64.4425,6214100.0
2008-07-10,64.4425,67.6834,64.4425,67.4739,7067600.0
2008-07-11,68.4536,69.7351,66.8085,67.9853,5880600.0
2008-07-14,68.8479,69.1806,66.7961,68.4597,3570000.0
2008-07-15,68.8972,69.692,65.3112,65.4283,6611700.0
2008-07-16,65.6501,65.8904,61.5897,62.4646,9052500.0
2008-07-17,62.8467,63.3581,58.4782,60.0802,8955300.0
2008-07-18,59.6181,62.7357,59.1868,60.7333,7339500.0
2008-07-21,61.7992,63.6723,60.7086,63.4998,5285000.0
2008-07-22,63.0438,63.0931,59.6489,60.7518,7926600.0
2008-07-23,61.448,61.448,57.1843,57.4924,9078200.0
2008-07-24,58.0962,59.2792,55.6255,57.4123,9369800.0
2008-07-25,57.363,59.5749,56.8269,58.1578,5578600.0
2008-07-28,58.8849,59.8584,57.782,58.1886,4690200.0
2008-07-29,58.4844,58.7863,55.6932,57.0364,6487100.0
2008-07-30,56.907,60.074,56.3279,59.7659,9124100.0
2008-07-31,59.5811,59.9754,58.0715,58.4659,6114000.0
2008-08-01,58.1332,60.0494,58.0531,58.6014,4900200.0
2008-08-04,58.2317,58.318,53.8263,54.2453,7717000.0
2008-08-05,54.233,54.9169,52.9083,54.7752,10296400.0
2008-08-06,54.9477,57.5355,54.8368,56.9933,7822400.0
2008-08-07,57.9113,59.2977,57.1535,57.6279,8478000.0
2008-08-08,56.8393,56.9317,54.8922,55.2065,7679500.0
2008-08-11,55.9089,56.7099,54.2268,55.9458,9633800.0
2008-08-12,56.4819,57.9052,56.2354,57.2274,6171000.0
2008-08-13,57.2028,60.7333,56.7592,60.456,7910300.0
2008-08-14,60.2465,61.0229,58.5336,59.5503,6520000.0
2008-08-15,59.3593,59.3593,57.1165,57.8867,5785600.0
2008-08-18,57.9052,59.6612,57.2213,57.4369,4721700.0
2008-08-19,57.3445,60.1418,57.3075,60.0678,5109200.0
2008-08-20,60.9736,64.1714,60.838,63.9557,8851600.0
2008-08-21,65.151,65.7733,63.8448,64.8183,7156900.0
2008-08-22,63.8263,64.5349,62.249,63.0192,4030100.0
2008-08-25,62.9083,63.8695,61.8547,62.7296,3833700.0
2008-08-26,63.7894,65.7672,63.6292,64.8491,4576600.0
2008-08-27,66.7468,67.5293,65.2435,65.7918,6362200.0
2008-08-28,66.4511,66.6359,62.4708,63.5614,6838200.0
2008-08-29,64.3316,64.6335,62.6495,62.8775,4170200.0
2008-09-02,60.9243,60.9243,58.546,59.156,7580100.0
2008-09-03,58.8787,60.3759,57.5417,58.7924,6629400.0
2008-09-04,58.7739,59.5133,55.8781,57.7327,8157500.0
2008-09-05,58.1023,59.3901,56.3155,58.9588,6798600.0
2008-09-08,60.1911,60.3821,57.671,58.5583,6740200.0
2008-09-09,57.7511,57.8559,53.7339,53.8078,7982600.0
2008-09-10,54.0789,57.2274,54.0789,56.4819,7247000.0
2008-09-11,55.8885,57.518,54.0739,56.9563,6764700.0
2008-09-12,57.4069,59.6474,57.4007,59.1721,5771000.0
2008-09-15,56.1725,57.1662,54.9998,55.2652,6975600.0
2008-09-16,52.9444,58.5055,50.6731,58.2278,10298300.0
2008-09-17,58.1661,60.8818,56.0243,57.9253,9998900.0
2008-09-18,59.3449,62.0483,58.1352,60.4744,10303900.0
2008-09-19,62.6408,68.3933,61.6101,65.1159,8311000.0
2008-09-22,65.1961,66.0293,62.7087,63.1099,6188800.0
2008-09-23,63.221,64.9924,62.0915,62.5606,6521800.0
2008-09-24,63.0976,64.3814,62.215,62.7026,4247200.0
2008-09-25,63.0112,63.8506,62.3384,63.3506,4940200.0
2008-09-26,60.4929,62.1471,58.3389,60.9559,4978000.0
2008-09-29,58.6475,58.9376,51.8273,54.3887,8244900.0
2008-09-30,54.9319,57.2156,54.9319,56.2897,4943700.0
2008-10-01,56.5119,56.5922,53.6542,55.2652,5902600.0
2008-10-02,54.5492,54.5492,50.9323,51.2903,7188200.0
2008-10-03,51.4693,54.8763,50.6546,50.9262,5308500.0
2008-10-06,47.6302,48.6486,42.7296,47.7722,9643000.0
2008-10-07,49.5004,50.2349,44.1492,44.7726,7226500.0
2008-10-08,42.8222,47.2537,41.3841,44.717,9905300.0
2008-10-09,44.7849,46.439,38.7609,38.7609,7469200.0
2008-10-10,35.9032,39.3041,33.5763,37.0327,14381200.0
2008-10-13,38.8597,45.9576,38.8103,44.9824,8354900.0
2008-10-14,47.4389,49.6732,45.2169,46.4143,10543700.0
2008-10-15,44.9022,45.4762,38.3289,38.6683,7831900.0
2008-10-16,39.1374,43.7048,37.5018,43.1493,11785700.0
2008-10-17,42.205,47.7969,41.0384,43.6986,6997400.0
2008-10-20,45.9144,49.235,45.3713,49.1918,8134000.0
2008-10-21,47.6796,48.8647,45.8095,47.6549,5763100.0
2008-10-22,45.4145,45.4145,40.9582,42.7975,6686500.0
2008-10-23,43.1369,45.2355,40.2731,44.8219,7641600.0
2008-10-24,39.8904,44.1307,38.2918,43.0999,5097300.0
2008-10-27,42.2358,43.964,39.3473,39.7917,5151200.0
2008-10-28,41.5075,43.5073,38.2548,43.3468,6404000.0
2008-10-29,44.1862,47.1427,43.8838,44.3035,7557400.0
2008-10-30,46.0255,47.9389,44.0134,47.4081,5145800.0
2008-10-31,46.3341,51.531,45.7971,49.9078,5933100.0
2008-11-03,49.2535,49.9942,46.6674,48.0746,4766100.0
2008-11-04,48.9573,51.531,48.9573,51.2286,5492400.0
2008-11-05,50.0003,51.7038,48.0438,49.2288,5916600.0
2008-11-06,48.3524,48.445,44.464,45.6737,6913500.0
2008-11-07,45.9267,47.371,45.1491,46.976,3833900.0
2008-11-10,48.4697,49.5066,46.8155,48.0191,3428100.0
2008-11-11,46.76,47.2167,44.8343,45.6737,5015000.0
2008-11-12,44.4393,45.0441,41.2051,41.9272,5159400.0
2008-11-13,42.0692,45.8588,40.594,45.6613,8531300.0
2008-11-14,44.0689,45.9206,42.779,43.2912,5763600.0
2008-11-17,42.637,44.8219,42.3531,43.0012,4066400.0
2008-11-18,43.39,44.538,41.5075,43.7912,5761900.0
2008-11-19,43.8529,45.328,41.921,42.3222,7055600.0
2008-11-20,40.5323,41.1804,36.3846,36.7241,9756000.0
2008-11-21,37.7363,42.779,37.3907,42.5629,8308400.0
2008-11-24,44.2726,46.2539,42.8222,44.9207,8197900.0
2008-11-25,45.4885,45.8403,43.6739,45.0997,4964300.0
2008-11-26,44.538,46.2909,42.4889,46.223,8834400.0
2008-11-28,45.6737,45.6737,43.2048,44.6491,2567300.0
2008-12-01,43.2604,43.2604,40.3965,40.5447,5554100.0
2008-12-02,41.9457,42.7111,39.7855,41.4026,5224400.0
2008-12-03,40.4274,41.7791,39.8102,41.6124,5866800.0
2008-12-04,40.6928,41.1989,37.3228,38.3597,6401800.0
2008-12-05,37.5018,38.44,35.2243,37.8104,7720700.0
2008-12-08,39.5448,41.2236,39.2979,40.3163,6390100.0
2008-12-09,39.6991,41.9951,38.5017,40.8841,4617000.0
2008-12-10,41.7415,45.1251,41.5126,44.7849,7535100.0
2008-12-11,45.5705,46.5788,42.9972,43.9003,5812100.0
2008-12-12,42.323,42.6817,40.6899,42.0941,6365800.0
2008-12-15,43.0467,43.3993,40.5786,41.6302,6148500.0
2008-12-16,42.125,44.1601,42.125,43.5292,5916000.0
2008-12-17,42.9787,44.0364,42.3415,42.4714,5687200.0
2008-12-18,42.3725,42.5085,39.5456,39.9538,5886400.0
2008-12-19,40.1765,42.1065,40.0095,41.3147,6168400.0
2008-12-22,41.4075,41.4508,38.4383,39.0198,4317300.0
2008-12-23,39.0074,40.2074,38.4136,38.9827,3952000.0
2008-12-24,38.661,39.2115,38.1043,38.9641,1554000.0
2008-12-26,39.0754,39.7002,38.5806,39.595,1761100.0
2008-12-29,40.5167,40.9126,39.7497,40.5477,2894300.0
2008-12-30,40.5971,40.7085,39.4033,40.5105,3800600.0
2008-12-31,40.294,41.5188,40.059,40.6466,3396800.0
2009-01-02,40.7889,42.7065,40.393,42.3663,4393200.0
2009-01-05,42.2487,45.1622,41.7539,43.9065,6344200.0
2009-01-06,44.8158,45.2241,43.3869,43.5292,6186000.0
2009-01-07,42.9415,42.9415,40.56,41.7168,4368700.0
2009-01-08,41.5064,41.9828,40.4734,41.2033,5505400.0
2009-01-09,41.4508,41.7477,40.0095,40.5538,3991600.0
2009-01-12,39.8796,40.0775,38.6053,39.0631,4194900.0
2009-01-13,38.927,40.2074,38.76,39.793,4481300.0
2009-01-14,38.9579,39.1559,37.4238,37.795,4816100.0
2009-01-15,37.6032,37.8569,35.2588,37.0713,7529000.0
2009-01-16,37.8507,38.2527,35.5434,36.298,6856600.0
2009-01-20,35.6733,36.3537,33.7248,33.898,7355300.0
2009-01-21,34.4856,36.9042,34.4176,36.7682,6102500.0
2009-01-22,35.7351,36.6383,34.8073,35.5124,6678300.0
2009-01-23,34.6526,38.5806,34.2382,38.2527,9052200.0
2009-01-26,38.6424,39.8982,37.9496,38.7105,5307700.0
2009-01-27,38.6981,38.8713,37.5476,38.2342,5202800.0
2009-01-28,38.9827,40.1765,38.2404,39.9167,5591000.0
2009-01-29,38.593,40.0652,38.3517,38.8713,4850300.0
2009-01-30,39.5579,39.8425,37.8259,38.1043,5868900.0
2009-02-02,37.6651,37.6713,36.6135,37.1579,6364100.0
2009-02-03,37.7888,38.4878,37.3187,38.296,5999200.0
2009-02-04,36.9847,37.9558,35.6733,35.9331,10942900.0
2009-02-05,35.698,37.1146,35.4444,36.7929,7731400.0
2009-02-06,36.2919,36.7063,35.2279,36.0011,6202400.0
2009-02-09,36.0259,37.1888,36.0259,36.7125,6142400.0
2009-02-10,37.1764,37.1764,34.4238,34.764,5551400.0
2009-02-11,35.0238,35.1413,31.8752,32.5557,12756800.0
2009-02-12,31.8752,32.2154,31.0216,32.0237,7738500.0
2009-02-13,31.9433,32.9144,31.6896,32.5618,5638800.0
2009-02-17,31.4484,31.5474,29.9391,29.9824,7101700.0
2009-02-18,30.2113,30.5267,29.4133,30.304,6567000.0
2009-02-19,30.9102,31.5164,30.0504,30.5886,6626300.0
2009-02-20,29.871,30.5948,28.9494,29.6236,5602600.0
2009-02-23,30.3288,30.3906,28.1019,28.1452,5247200.0
2009-02-24,28.7019,29.1349,27.9596,28.8937,9313200.0
2009-02-25,29.1473,29.1473,27.2235,28.0153,9276000.0
2009-02-26,28.4669,29.5679,28.1328,28.1328,6313100.0
2009-02-27,27.6689,28.0895,26.7843,27.0132,8290700.0
2009-03-02,26.3266,26.4256,24.2605,24.3348,9860200.0
2009-03-03,24.7245,26.0173,24.4523,25.2874,11525700.0
2009-03-04,26.1596,27.3782,25.9802,26.4379,9635500.0
2009-03-05,25.7266,26.7658,25.0647,25.4977,7620600.0
2009-03-06,25.9987,26.4812,23.8894,24.6936,9045200.0
2009-03-09,24.3905,25.5039,23.8461,24.0255,6481000.0
2009-03-10,24.7554,25.3616,24.1492,24.9843,7789200.0
2009-03-11,24.8991,26.6873,24.8432,26.1658,9121800.0
2009-03-12,26.1471,27.5008,25.8988,27.389,6248200.0
2009-03-13,27.8609,28.9165,27.6374,28.0472,7876800.0
2009-03-16,27.954,29.7299,27.7305,28.7799,6785400.0
2009-03-17,28.7861,29.4629,28.0534,29.4629,5933800.0
2009-03-18,29.1586,29.7733,27.6622,29.4567,7075600.0
2009-03-19,30.0279,31.158,30.0155,30.3756,8274300.0
2009-03-20,30.5619,30.9903,29.2021,29.556,6509400.0
2009-03-23,30.3943,32.3315,30.3135,32.3129,7087900.0
2009-03-24,31.8162,31.9714,30.5557,30.6116,6079000.0
2009-03-25,30.9034,31.3505,29.7423,30.7047,5374600.0
2009-03-26,31.3194,31.8534,29.5188,30.0652,8227600.0
2009-03-27,29.5374,29.5933,27.9851,28.4942,7016300.0
2009-03-30,27.6932,28.0223,27.1717,27.7057,5461000.0
2009-03-31,28.103,28.5439,27.6187,27.7491,5618600.0
2009-04-01,27.2151,29.0158,26.9171,28.8606,5815200.0
2009-04-02,29.5684,30.6116,29.5684,30.0528,6197700.0
2009-04-03,30.1086,31.3381,29.9907,31.0152,5814500.0
2009-04-06,30.6426,30.9034,29.4318,30.0465,5412300.0
2009-04-07,29.3201,29.4877,28.4756,28.7612,4952000.0
2009-04-08,28.7426,29.6429,28.0658,29.1586,4549600.0
2009-04-09,30.1645,30.7358,29.5808,30.3694,4625500.0
2009-04-13,29.7795,30.5619,29.1586,30.3073,4668600.0
2009-04-14,29.941,31.7789,29.9099,30.8848,7862400.0
2009-04-15,30.624,31.3319,30.2825,30.9903,4511900.0
2009-04-16,31.307,31.307,30.2701,30.9903,4221700.0
2009-04-17,30.9966,32.5985,30.6613,32.3812,7001400.0
2009-04-20,31.6423,31.7789,29.8727,29.9907,4444400.0
2009-04-21,29.6243,31.2573,29.2331,31.0338,5072100.0
2009-04-22,30.7979,31.6672,30.2452,30.9096,4331600.0
2009-04-23,31.3381,31.7168,30.7979,31.6796,4402900.0
2009-04-24,32.1266,32.9028,31.9404,32.5116,4899300.0
2009-04-27,31.9279,32.2012,31.3132,31.6175,3737500.0
2009-04-28,31.04,32.0397,30.8103,31.6672,3099900.0
2009-04-29,31.841,33.3002,31.6734,32.6296,4284500.0
2009-04-30,32.9338,33.207,31.4126,32.1949,4919200.0
2009-05-01,32.3378,33.8093,32.1328,33.6169,4848100.0
2009-05-04,33.7473,35.5541,33.7038,35.5045,5910000.0
2009-05-05,35.1133,35.3368,33.145,33.828,5987500.0
2009-05-06,36.7587,38.2055,35.4362,37.8826,11244900.0
2009-05-07,38.7767,39.6522,36.8395,37.4666,7167900.0
2009-05-08,38.0192,40.3477,37.9323,39.6274,7631100.0
2009-05-11,38.9754,39.615,38.3421,39.3356,5806100.0
2009-05-12,39.8013,40.416,38.5408,40.2732,9037200.0
2009-05-13,39.6771,39.8944,38.1061,38.6401,6554200.0
2009-05-14,38.2117,38.8016,37.361,38.5035,5260500.0
2009-05-15,38.2365,38.4414,36.0447,36.3241,6118300.0
2009-05-18,36.9574,38.4228,36.7091,38.1993,4155300.0
2009-05-19,38.2427,39.3915,38.0068,38.5905,4690200.0
2009-05-20,39.2735,40.3663,38.2427,38.3794,6068600.0
2009-05-21,37.7771,37.9509,36.4607,37.1934,4462600.0
2009-05-22,37.3797,37.9882,36.8953,37.1002,2942800.0
2009-05-26,36.5476,38.1807,36.0509,38.1372,4758800.0
2009-05-27,38.6526,39.0624,37.33,37.4355,4575400.0
2009-05-28,37.181,39.1183,36.8767,38.6898,6217000.0
2009-05-29,39.3169,39.615,38.6091,39.2673,5084900.0
2009-06-01,39.9068,41.5585,39.9068,41.2604,5747300.0
2009-06-02,41.0742,41.6827,40.5153,41.0617,5010300.0
2009-06-03,40.4346,40.4408,38.6277,39.379,6492300.0
2009-06-04,39.9006,40.9438,39.3169,40.6395,4319500.0
2009-06-05,41.099,41.4716,39.8075,40.1862,5078800.0
2009-06-08,39.6274,40.1055,39.1928,39.6771,8114100.0
2009-06-09,40.149,40.3104,39.3852,39.8323,5215200.0
2009-06-10,40.4368,40.5426,38.893,39.5839,5169600.0
2009-06-11,39.6213,41.9556,39.6151,41.2024,5265900.0
2009-06-12,40.7791,41.0779,40.2376,40.7916,2547800.0
2009-06-15,40.2562,40.4305,39.1295,39.6462,3021800.0
2009-06-16,40.2313,40.3745,38.7311,38.9801,3911000.0
2009-06-17,38.8058,38.9801,37.6729,38.339,4586500.0
2009-06-18,38.5755,38.6253,37.8348,38.2331,3801800.0
2009-06-19,38.7436,38.7436,36.7267,37.1251,7317000.0
2009-06-22,36.4591,36.4902,34.8593,35.0522,4761500.0
2009-06-23,35.3448,35.5316,34.685,35.0834,4325300.0
2009-06-24,35.2016,35.7059,34.548,34.741,4034100.0
2009-06-25,34.5107,35.7619,34.3986,35.3697,5639200.0
2009-06-26,35.2203,35.2203,34.2866,34.492,5128500.0
2009-06-29,34.9277,35.183,34.4111,34.5418,4600400.0
2009-06-30,34.5418,35.0709,33.3155,33.9255,6946000.0
2009-07-01,34.4298,35.2577,34.2119,34.2866,5125300.0
2009-07-02,33.5396,33.6641,32.2697,32.5063,5561100.0
2009-07-06,31.5352,31.9896,30.975,31.9274,7226300.0
2009-07-07,31.9211,31.9958,30.9065,31.0683,6989600.0
2009-07-08,30.975,31.6597,30.34,31.0372,5107900.0
2009-07-09,31.4169,32.0954,31.3111,31.6535,4799800.0
2009-07-10,31.0932,31.6348,30.7073,31.4667,3646100.0
2009-07-13,31.28,32.3631,30.8131,32.2759,4024700.0
2009-07-14,32.5498,32.8673,31.9585,32.8611,4328900.0
2009-07-15,33.6143,34.05,33.4587,33.8384,5772800.0
2009-07-16,33.5583,34.6103,33.4587,34.4173,4020000.0
2009-07-17,34.4235,34.8593,33.9504,34.6601,4328700.0
2009-07-20,35.0211,35.4942,34.3364,35.0149,3086600.0
2009-07-21,35.1394,35.6063,34.6414,35.3822,3268100.0
2009-07-22,34.9775,35.6125,34.5356,35.2141,3522000.0
2009-07-23,35.1269,36.2599,35.1269,36.1665,3945400.0
2009-07-24,35.8926,36.4404,35.8117,36.3906,2371100.0
2009-07-27,36.3097,36.6209,35.9611,36.5338,2125300.0
2009-07-28,35.9922,36.3906,34.8095,35.3946,3808600.0
2009-07-29,34.8904,35.102,34.243,35.0024,4266000.0
2009-07-30,35.7868,35.9673,35.295,35.6498,3224100.0
2009-07-31,35.3261,36.5898,35.2763,36.1603,3087000.0
2009-08-03,36.9446,37.9717,36.7952,37.6169,4910300.0
2009-08-04,37.3305,38.5942,37.2309,38.1149,4166500.0
2009-08-05,39.2852,40.0882,38.9428,39.3785,8305200.0
2009-08-06,39.2789,39.5155,38.7374,39.447,4873400.0
2009-08-07,39.8454,40.2438,39.5404,39.7209,4517500.0
2009-08-10,39.4345,40.3185,39.3287,40.1255,2780300.0
2009-08-11,40.0197,40.1691,39.945,39.9948,5271400.0
2009-08-12,39.9823,40.555,39.6835,39.8267,3621000.0
2009-08-13,40.1317,40.7355,39.7209,40.2874,3440900.0
2009-08-14,40.2313,40.3434,38.7187,39.0486,3296100.0
2009-08-17,38.258,38.3141,37.6293,38.2518,3364300.0
2009-08-18,38.3203,38.644,37.8659,38.5755,2341100.0
2009-08-19,38.1024,39.4843,37.841,39.0548,3970900.0
2009-08-20,39.0486,39.5279,38.1273,39.5279,4524200.0
2009-08-21,39.5839,40.4181,39.2976,40.0446,5465600.0
2009-08-24,40.4305,40.611,39.7769,40.0819,2549300.0
2009-08-25,40.2562,40.4617,39.005,39.142,3362900.0
2009-08-26,38.7934,39.0611,38.5755,38.9241,3107000.0
2009-08-27,38.6564,38.7809,37.8659,38.6751,3044700.0
2009-08-28,39.2665,39.4345,38.6627,38.949,3416600.0
2009-08-31,38.4012,38.507,37.6605,38.2082,2843000.0
2009-09-01,38.1398,38.5195,37.1002,37.2372,4703200.0
2009-09-02,37.5733,38.6315,37.4737,38.1087,6209200.0
2009-09-03,38.339,38.4323,37.536,37.9032,3470400.0
2009-09-04,37.8721,38.5195,37.6978,38.4572,2371300.0
2009-09-08,39.1295,39.7956,38.9366,39.6337,3025300.0
2009-09-09,39.7769,40.387,39.4408,39.6711,3167800.0
2009-09-10,39.8682,40.773,39.5312,40.7293,3837400.0
2009-09-11,41.0164,41.5842,40.3549,40.9664,4206100.0
2009-09-14,40.4236,41.3409,40.2925,41.2972,2763500.0
2009-09-15,41.7153,43.0132,41.5281,42.7386,5387300.0
2009-09-16,43.1131,45.1723,42.7012,45.06,7700100.0
2009-09-17,44.9289,45.4968,44.2924,44.3985,6185500.0
2009-09-18,44.6544,44.9601,43.7683,44.1552,3736000.0
2009-09-21,43.2004,43.7246,42.8322,43.5998,2719300.0
2009-09-22,44.1988,44.748,43.8743,44.4547,2817300.0
2009-09-23,44.5982,44.7729,43.5873,43.5998,3322400.0
2009-09-24,43.5124,43.6123,41.8463,42.3518,4612200.0
2009-09-25,42.2394,42.7137,41.6466,41.9149,3225700.0
2009-09-28,41.9773,42.5639,41.7153,42.4454,2820100.0
2009-09-29,42.4017,42.5327,41.8588,42.227,4139100.0
2009-09-30,42.5826,42.6762,41.2348,42.0148,4409100.0
2009-10-01,41.8837,41.9337,40.0304,40.1365,4384400.0
2009-10-02,39.6685,40.4111,39.0632,40.2488,4812300.0
2009-10-05,40.3237,41.578,40.0117,41.397,3294000.0
2009-10-06,41.0975,41.734,40.773,41.4594,4589400.0
2009-10-07,41.4594,41.7652,40.8604,41.4969,2950400.0
2009-10-08,41.6404,43.2815,41.6404,43.0694,4209500.0
2009-10-09,42.6513,43.1755,42.1833,42.6825,3645800.0
2009-10-12,43.0569,43.6747,42.9695,43.1567,3249000.0
2009-10-13,43.2815,43.9617,42.6138,43.6747,4087000.0
2009-10-14,44.0179,44.3361,43.3876,43.8931,3611100.0
2009-10-15,43.762,44.7417,43.7183,44.723,4143600.0
2009-10-16,44.5296,44.723,44.0179,44.4796,3511700.0
2009-10-19,44.5545,45.1286,44.1801,44.8728,3397000.0
2009-10-20,44.9913,45.6278,44.3548,44.9227,3207600.0
2009-10-21,43.8119,45.347,43.6497,44.2238,4957600.0
2009-10-22,43.9055,44.0116,42.8884,43.9055,4028600.0
2009-10-23,44.0366,44.1177,42.2831,42.5702,3166800.0
2009-10-26,42.4391,43.2753,41.3658,41.709,3593200.0
2009-10-27,41.7839,42.8447,41.4781,42.2706,3730100.0
2009-10-28,41.9961,41.9961,40.7792,40.8728,3615500.0
2009-10-29,41.3097,42.4204,41.0101,42.3642,3431700.0
2009-10-30,42.177,42.177,39.8557,40.3799,5520000.0
2009-11-02,40.8853,41.4095,39.9056,40.5484,3499300.0
2009-11-03,40.0429,41.6716,39.6747,41.4657,4160300.0
2009-11-04,42.1271,42.9258,40.9914,41.8525,6644900.0
2009-11-05,42.1895,43.0756,41.7527,43.0132,3514600.0
2009-11-06,42.358,43.0818,42.2082,42.4578,3479600.0
2009-11-09,42.8822,43.294,42.6762,43.1193,3523700.0
2009-11-10,42.9882,43.6372,42.9009,43.5436,2660100.0
2009-11-11,43.7433,43.9243,42.5764,42.9945,2973100.0
2009-11-12,42.6825,43.1443,41.5717,41.9961,3479300.0
2009-11-13,41.9399,42.4329,41.6029,42.3018,4186500.0
2009-11-16,43.6871,45.0787,43.6185,44.2987,6576200.0
2009-11-17,44.4984,45.0163,43.8931,44.0678,4646000.0
2009-11-18,44.1676,44.7542,43.8431,44.7168,4529200.0
2009-11-19,44.3361,44.4297,42.9695,43.163,5259500.0
2009-11-20,42.7511,42.9196,41.8463,42.1209,4515200.0
2009-11-23,43.0194,43.2441,42.177,42.3892,3727500.0
2009-11-24,42.5015,42.5826,41.6404,42.2145,3895400.0
2009-11-25,42.1833,42.9882,41.8525,42.9321,4064200.0
2009-11-27,41.5218,42.3954,41.1973,42.1084,2537100.0
2009-11-30,41.7901,42.3081,41.4969,42.0273,3698400.0
2009-12-01,42.4953,43.1443,42.4953,42.801,2602600.0
2009-12-02,42.5951,42.9383,41.8713,42.1708,2560300.0
2009-12-03,42.0709,42.4766,41.1162,41.3471,4258500.0
2009-12-04,41.8151,42.6201,40.6482,41.2847,4371100.0
2009-12-07,41.3284,41.8401,40.8479,41.0538,3224500.0
2009-12-08,40.8416,40.8416,39.7247,39.812,3608400.0
2009-12-09,39.9431,40.2052,39.1006,39.5999,4104500.0
2009-12-10,40.0056,40.3496,39.4175,39.9618,4073800.0
2009-12-11,40.0181,40.1932,39.6678,39.968,3260500.0
2009-12-14,41.7885,42.7519,41.6008,41.7885,8693600.0
2009-12-15,42.0387,42.0387,41.3193,41.5195,5101200.0
2009-12-16,41.776,42.7268,41.607,42.4578,3837600.0
2009-12-17,42.4829,43.44,41.8948,42.9771,5288900.0
2009-12-18,43.4838,44.003,43.3274,43.5151,5392500.0
2009-12-21,44.1406,44.5598,44.1031,44.1969,2745000.0
2009-12-22,44.2032,44.6286,44.1031,44.4722,2545800.0
2009-12-23,44.591,45.2854,44.1594,45.1353,2781100.0
2009-12-24,45.3167,45.9611,45.1103,45.6795,1101700.0
2009-12-28,46.0361,46.474,45.8797,46.3301,2313500.0
2009-12-29,46.3677,46.9495,46.18,46.4177,3165600.0
2009-12-30,46.0486,46.6054,45.9673,46.3427,1865600.0
2009-12-31,46.3802,46.6054,45.9798,45.9798,1562100.0
2010-01-04,47.1497,48.038,46.8244,47.9003,3930900.0
2010-01-05,48.0442,48.0442,47.4687,47.9504,3505200.0
2010-01-06,47.9066,47.9817,47.231,47.8065,2955800.0
2010-01-07,47.4875,47.6126,46.9557,47.525,2642500.0
2010-01-08,47.1747,47.6939,46.7555,47.6188,2267200.0
2010-01-11,47.3561,47.5438,46.5178,46.9682,2682600.0
2010-01-12,46.3301,46.5929,45.9423,46.4115,2378500.0
2010-01-13,46.4678,47.1371,45.886,46.962,1954700.0
2010-01-14,46.9995,47.0996,45.9986,46.2738,2676100.0
2010-01-15,45.9861,46.3176,45.1666,45.6858,3178200.0
2010-01-19,45.4293,46.0612,45.2291,46.0236,2079100.0
2010-01-20,45.2041,45.2604,44.2783,45.0665,2755200.0
2010-01-21,45.1541,45.5795,44.6161,44.6849,2845300.0
2010-01-22,44.7287,44.8663,43.2273,43.3524,3036700.0
2010-01-25,43.734,44.7287,43.5964,44.3971,2598800.0
2010-01-26,43.7966,44.591,43.1835,43.6402,3367200.0
2010-01-27,43.6402,44.003,42.5892,43.3837,3498100.0
2010-01-28,43.6339,44.222,42.3828,42.8645,3520100.0
2010-01-29,43.2961,43.8779,41.5758,41.8573,4504400.0
2010-02-01,42.3515,43.7278,42.2702,43.6402,2837600.0
2010-02-02,43.6589,44.7162,43.3837,44.6161,3343400.0
2010-02-03,44.491,44.7162,43.8278,44.0968,3190700.0
2010-02-04,43.5901,43.7215,41.7384,41.826,4266400.0
2010-02-05,41.7447,42.0387,40.4497,41.7447,4323600.0
2010-02-08,41.6821,42.2952,41.1691,41.3756,2717900.0
2010-02-09,41.9824,42.8269,41.6008,42.1013,3696400.0
2010-02-10,41.9699,42.1013,40.7062,41.5445,3822900.0
2010-02-11,41.3255,42.3765,41.2317,41.9824,3137000.0
