timestamp,open,high,low,close,volume
2008-05-12,19.9577,20.4295,19.9577,20.3793,3549297.733277709
2008-05-13,20.3894,20.6102,20.3442,20.55,4358364.622444723
2008-05-14,20.6855,20.7056,20.4847,20.5249,4846891.94826867
2008-05-15,20.5701,20.806,20.4295,20.7508,4301627.033792241
2008-05-16,20.8762,20.8762,20.3592,20.4948,2465721.040189125
2008-05-19,20.545,20.7407,20.4094,20.4747,3234042.55319149
2008-05-20,20.3542,20.3693,19.8874,19.9376,4462800.72312613
2008-05-21,20.0079,20.0279,19.3102,19.3252,5604783.757474622
2008-05-22,19.3403,19.8573,19.3403,19.6163,3120567.375886525
2008-05-23,19.5611,19.5611,19.1194,19.3202,3224725.351133361
2008-05-27,19.2449,19.7368,19.2198,19.5561,2656236.962870255
2008-05-28,19.6615,19.9476,19.6515,19.797,2835488.805451259
2008-05-29,19.8472,20.1334,19.8171,20.1233,2585593.102489223
2008-05-30,20.1534,20.1534,19.7719,19.9276,3727298.011403143
2008-06-02,19.8121,19.8472,19.3955,19.531,2827423.1678487
2008-06-03,19.6214,19.8774,19.4407,19.7017,4547768.043387568
2008-06-04,19.6866,19.8472,19.4808,19.5712,3129884.577944653
2008-06-05,19.6264,19.9075,19.5912,19.8171,2734668.335419274
2008-06-06,19.8071,19.8071,18.9487,19.019,5295925.462383535
2008-06-09,19.1796,19.6163,18.9186,19.0893,4785704.352663051
2008-06-10,19.024,19.1244,18.7831,18.9538,5944374.913085802
2008-06-11,18.8835,18.8835,18.4468,18.512,5911417.04908914
2008-06-12,18.5271,18.8785,18.4819,18.6275,3781115.28299263
2008-06-13,18.7229,19.0742,18.6325,19.009,3405785.009039077
2008-06-16,18.8835,19.1445,18.763,18.9437,3202197.190933111
2008-06-17,19.0793,19.1044,18.758,18.768,2753719.927687387
2008-06-18,18.6877,18.8885,18.512,18.512,3959532.749269921
2008-06-19,18.4869,18.8735,18.3364,18.7379,3743568.349325546
2008-06-20,18.5622,18.6927,18.236,18.3364,3864413.850646642
2008-06-23,18.3815,18.5572,18.1356,18.1657,6685022.945348353
2008-06-24,18.1255,18.3815,17.9699,18.0954,8028368.794326242
2008-06-25,18.1557,18.492,18.0804,18.2159,7653733.833959116
2008-06-26,17.98,18.0101,17.6135,17.6336,7029064.107912669
2008-06-27,17.6788,17.8093,17.3023,17.5734,8633847.86538729
2008-06-30,17.5935,17.8746,17.4278,17.6135,5656097.900152969
2008-07-01,17.4479,17.8093,17.3174,17.7892,8863301.348908357
2008-07-02,17.9197,17.98,17.6286,17.6437,6472117.925184259
2008-07-03,17.5684,17.9197,17.5684,17.7742,2671533.861771659
2008-07-07,17.8143,18.0352,17.6437,17.8495,5388680.294812961
2008-07-08,17.7419,18.191,17.7419,18.1607,5071061.048532889
2008-07-09,18.2363,18.2767,17.8226,17.8579,4003754.693366709
2008-07-10,17.8932,18.0194,17.5703,17.6005,6420525.65707134
2008-07-11,17.4088,18.2464,17.318,18.0042,7204144.068975108
2008-07-14,18.1859,18.2868,17.8327,18.0244,5620358.781810597
2008-07-15,17.8478,18.1052,17.4794,17.8932,6525796.13405646
2008-07-16,17.8327,18.4685,17.7217,18.4029,7107773.60589626
2008-07-17,17.6056,17.6863,16.6519,17.1817,17555138.3674037
2008-07-18,17.545,17.8932,17.318,17.7368,9675983.868724797
2008-07-21,17.8074,18.0396,17.2978,17.6712,6885829.509108609
2008-07-22,17.6258,18.0951,17.4794,18.0396,6832846.613822835
2008-07-23,18.0295,18.418,17.7671,18.1405,3829648.171325268
2008-07-24,18.1152,18.1253,17.2574,17.3432,6034070.365734947
2008-07-25,17.4542,17.6914,17.1565,17.2423,4737727.715199555
2008-07-28,17.2423,17.323,16.8992,17.0455,6462383.534974274
2008-07-29,17.1464,17.7217,16.99,17.5753,4012654.70727298
2008-07-30,17.7065,18.1253,17.7065,18.0396,3438742.873035739
2008-07-31,18.0597,18.413,17.6712,18.0749,4890557.641496315
2008-08-01,18.201,18.2868,17.7671,17.8377,2971353.080239188
2008-08-04,17.9235,18.1556,17.762,18.085,2784591.850924767
2008-08-05,18.1657,19.2203,18.1607,19.2102,5636629.119733
2008-08-06,19.1749,19.2001,18.746,18.9277,3843276.317619247
2008-08-07,18.8116,18.8116,18.1808,18.2363,5457238.214434711
2008-08-08,18.2212,19.3616,18.2212,19.2859,4863162.286191073
2008-08-11,19.2859,19.7552,19.079,19.518,3160200.250312891
2008-08-12,19.3566,19.4575,19.0891,19.19,2919065.498539842
2008-08-13,19.1699,19.1699,18.4533,18.6098,4476289.806702823
2008-08-14,18.4231,19.0134,18.1657,18.8621,3409817.827840356
2008-08-15,18.4432,19.1749,18.4432,18.8721,2528994.576554026
2008-08-18,18.963,18.9781,18.2565,18.3675,2920038.93756084
2008-08-19,18.2969,18.3675,17.9941,18.0749,2213183.145598665
2008-08-20,18.1152,18.2263,17.7469,17.9386,2458072.590738423
2008-08-21,17.7015,18.0194,17.6661,17.9487,2134056.459463218
2008-08-22,18.0194,18.4483,18.0194,18.3524,2423167.848699764
2008-08-25,18.1708,18.2515,17.9134,17.9588,2069392.295925463
2008-08-26,17.4088,18.0396,17.3028,17.974,4519955.499930469
2008-08-27,18.0345,18.0345,17.6611,17.7973,2247114.448616326
2008-08-28,17.868,18.4937,17.7721,18.4735,3115700.180781533
2008-08-29,18.2969,18.4886,17.9941,18.0042,2325963.009317202
2008-09-02,18.1607,18.9579,18.1607,18.9277,6451397.58030872
2008-09-03,18.9327,19.074,18.7662,18.9529,6453066.332916146
2008-09-04,18.8721,18.8923,18.4281,18.4786,3584063.412599082
2008-09-05,18.3726,18.7056,18.1758,18.6501,4237380.058406342
2008-09-08,18.8721,19.6492,18.8318,19.6291,6280906.688916702
2008-09-09,19.6442,19.7905,19.18,19.18,4975524.961757753
2008-09-10,19.2102,19.4726,18.9983,19.185,4010985.954665554
2008-09-11,19.0033,19.7502,18.7914,19.73,5024475.038242248
2008-09-12,19.4827,19.4827,19.1093,19.2001,6100681.407314699
2008-09-15,18.741,19.6644,18.6198,19.1295,4198303.434849117
2008-09-16,18.6047,19.6291,18.5694,19.3768,6036712.557363371
2008-09-17,19.1345,19.4272,18.7258,18.751,5138506.466416354
2008-09-18,18.8217,19.6795,18.4886,19.6644,5114865.80447782
2008-09-19,19.8309,20.3103,18.9277,19.7956,6209567.514949243
2008-09-22,19.5584,19.73,18.7157,18.7864,3850785.704352663
2008-09-23,18.7965,18.8822,18.1657,18.2162,5677235.433180365
2008-09-24,18.1859,18.2111,17.4088,17.5148,7342511.472674177
2008-09-25,17.6409,17.757,16.9849,17.0707,10113057.98915311
2008-09-26,16.7932,17.2221,16.6519,17.1262,4894312.334863024
2008-09-29,16.8941,17.0909,16.0666,16.2129,6434431.928799889
2008-09-30,16.4046,16.7276,15.8344,16.4551,6691419.830343485
2008-10-01,16.4097,16.7629,16.1624,16.5207,4853427.895981088
2008-10-02,16.4299,16.5913,15.9,15.9101,5325823.946599917
2008-10-03,16.0817,16.1624,15.4509,15.5367,6645946.321791128
2008-10-06,14.3156,15.0372,14.0784,14.2853,10330273.95355305
2008-10-07,14.3862,15.0372,13.5738,13.8766,9196495.619524406
2008-10-08,13.7403,14.7899,13.5284,14.028,15879432.62411348
2008-10-09,15.6225,15.6326,13.4275,13.4628,8500764.844945071
2008-10-10,12.6201,14.3963,11.3536,13.9119,13463217.91127799
2008-10-13,14.4216,15.1179,14.1289,14.7243,8602558.753998054
2008-10-14,15.4164,15.4367,14.1821,14.5326,5482130.440828814
2008-10-15,14.2278,14.4157,13.3135,13.3389,6245723.821443472
2008-10-16,13.4201,14.1008,13.0188,14.0551,10890696.7042136
2008-10-17,13.6487,14.5529,13.3592,14.1211,6598943.123348631
2008-10-20,14.2836,14.8018,13.989,14.7713,4544986.789041858
2008-10-21,14.5681,14.756,14.0601,14.1363,3438742.873035739
2008-10-22,14.0195,14.0754,13.3338,13.5471,6156862.74509804
2008-10-23,13.5827,13.8874,12.9223,13.6182,8008204.700319845
2008-10-24,12.6988,13.5471,12.6328,13.2169,6578779.029342234
2008-10-27,12.968,13.7554,12.7801,13.3287,8038659.435405368
2008-10-28,13.7706,14.878,13.156,14.8576,6256431.650674455
2008-10-29,14.8576,15.0811,14.3446,14.4665,7460714.782366848
2008-10-30,14.883,15.2335,14.5579,15.0253,5253094.145459603
2008-10-31,14.9846,15.0354,14.5325,14.7357,5646363.509942985
2008-11-03,14.7357,15.1167,14.6392,15.0354,3993185.926853011
2008-11-04,15.3148,15.6145,15.1268,15.5434,4431233.486302323
2008-11-05,15.3707,15.4519,14.2227,14.3903,6117925.184258101
2008-11-06,14.2379,14.6087,13.6944,13.7452,6286608.260325407
2008-11-07,13.862,13.9433,13.6335,13.8824,6664302.600472814
2008-11-10,14.2329,14.7256,13.4252,13.542,6327353.636490058
2008-11-11,13.3795,13.4709,13.0341,13.1408,5441385.064664164
2008-11-12,12.9528,13.1255,12.6734,12.7598,5790015.296898902
2008-11-13,12.8207,13.2423,11.9623,13.2373,11328466.13822834
2008-11-14,12.963,13.3389,12.6226,12.6887,5004450.006953136
2008-11-17,12.709,13.4557,12.6836,12.9528,7127659.574468086
2008-11-18,12.8157,13.2017,12.4195,12.8868,4866082.603254068
2008-11-19,12.8715,13.1966,12.4042,12.4245,5931024.892226395
2008-11-20,12.262,12.4906,11.2816,11.302,12143095.53608678
2008-11-21,11.5051,12.3636,10.921,12.3026,12902656.09790015
2008-11-24,12.4855,13.1712,12.2874,12.8614,7953413.98970936
2008-11-25,13.1103,13.5014,12.6226,12.9985,6487275.761368378
2008-11-26,12.775,13.6487,12.7191,13.5827,3950076.484494507
2008-11-28,13.4963,13.6893,13.4963,13.6843,2258239.465999166
2008-12-01,13.415,13.4404,12.6531,12.6836,4974690.58545404
2008-12-02,12.3026,12.9274,12.3026,12.8157,4979557.780559033
2008-12-03,12.6988,13.8112,12.5718,13.7351,6205534.696147963
2008-12-04,13.5674,14.3344,13.5065,14.0754,7331247.392574051
2008-12-05,14.1008,14.7967,13.5674,14.7306,9562230.56598526
2008-12-08,14.9694,15.1421,14.5935,14.6849,5901682.658879155
2008-12-09,14.6748,14.6748,14.05,14.2481,4894729.52301488
2008-12-10,14.243,15.2284,14.1668,15.1929,7782923.098317342
2008-12-11,15.0964,15.2386,14.0906,14.3192,6558475.872618552
2008-12-12,13.9687,14.3192,13.7147,14.1516,6258517.591433737
2008-12-15,14.1668,14.4462,14.0043,14.2887,6596161.869002921
2008-12-16,14.4157,15.2386,14.2684,15.2183,6455569.461827285
2008-12-17,14.9846,15.7313,14.944,15.5129,6605618.133778335
2008-12-18,15.5535,15.7821,15.0151,15.2589,4075789.180920596
2008-12-19,15.3503,15.7059,15.1472,15.4367,6295786.39966625
2008-12-22,15.3757,15.5942,15.0354,15.3503,3181754.971492143
2008-12-23,15.3859,15.9497,15.1522,15.3046,3608538.45084133
2008-12-24,15.3961,15.5383,15.2691,15.4367,1126408.010012516
2008-12-26,15.4367,15.5992,15.2132,15.3808,1230426.922542067
2008-12-29,15.4215,15.6602,14.9948,15.1929,3143790.849673203
2008-12-30,15.3961,15.7059,15.3961,15.7008,3657905.715477681
2008-12-31,15.7364,16.1021,15.65,16.0005,3457099.151717425
2009-01-02,16.1631,16.3205,15.9599,16.2545,3321652.065081352
2009-01-05,16.2647,16.7625,16.158,16.6964,6520650.813516897
2009-01-06,16.6863,16.986,16.5288,16.6659,4794743.429286609
2009-01-07,16.3967,16.5694,15.9548,16.0716,4485050.75789181
2009-01-08,15.9142,16.0259,15.6094,15.9954,4784035.600055625
2009-01-09,15.9904,16.0005,15.518,15.5535,4444583.50716173
2009-01-12,15.4875,15.711,15.3249,15.5027,4683076.067306356
2009-01-13,15.5048,15.699,15.06,15.1827,4516478.931998332
2009-01-14,15.0089,15.0089,14.4772,14.6715,4784452.788207482
2009-01-15,14.6306,15.3361,14.4568,15.106,5265887.915449868
2009-01-16,15.2952,15.4127,14.8913,15.2901,4071478.236684745
2009-01-20,15.2134,15.3361,14.6153,14.6511,5491864.831038799
2009-01-21,14.8913,14.9936,14.4568,14.8862,5169795.577805591
2009-01-22,14.8606,15.4996,14.6715,15.1725,4899874.843554443
2009-01-23,15.0805,15.1214,14.5897,14.8658,4635238.492560145
2009-01-26,14.9015,14.9527,14.1194,14.6306,9740648.03226255
2009-01-27,14.7124,14.9731,14.5795,14.8862,3776248.087887638
2009-01-28,15.1725,15.5763,15.0089,15.4485,5570018.078153248
2009-01-29,15.3003,15.4894,15.0549,15.106,4563064.942288973
2009-01-30,15.1418,15.1469,14.5181,14.6306,5657488.527325824
2009-02-02,14.4261,14.4415,14.0325,14.0938,9022945.348352108
2009-02-03,14.145,14.559,13.9609,14.4517,7396884.995132806
2009-02-04,14.1143,14.9271,14.1143,14.3648,7092754.832429426
2009-02-05,14.329,15.0293,14.1603,14.9731,8260047.281323878
2009-02-06,14.968,15.4843,14.9118,15.377,6072868.8638576
2009-02-09,15.3974,15.5661,14.9884,15.4843,4405645.946321791
2009-02-10,15.3054,15.4076,14.6817,14.7737,5279655.124461132
2009-02-11,14.8862,14.9322,14.5488,14.8095,4134612.71033236
2009-02-12,14.3648,15.1367,14.3648,15.0702,6748852.732582395
2009-02-13,15.0242,15.1878,14.876,14.8964,4378667.779168405
2009-02-17,14.3494,14.8249,14.0887,14.6357,6601863.440411626
2009-02-18,14.7686,14.9118,14.5386,14.7942,6645529.133639272
2009-02-19,14.8555,15.152,14.5641,14.6357,4992907.80141844
2009-02-20,14.3955,14.5641,14.1501,14.3801,8239187.873731053
2009-02-23,14.3546,14.6153,13.9814,14.0325,7776248.087887638
2009-02-24,14.1245,14.4977,14.1245,14.3648,9252398.831873177
2009-02-25,14.2625,14.4977,14.1092,14.1756,9373800.584063413
2009-02-26,14.2932,14.4006,13.644,13.6491,7056042.275066055
2009-02-27,13.3628,13.6798,13.3015,13.4344,8316089.556389933
2009-03-02,13.1481,13.4293,12.7289,12.7596,8931163.95494368
2009-03-03,12.9948,13.0357,12.4478,12.5807,9442080.378250591
2009-03-04,12.9692,13.3373,12.7392,13.143,8014879.710749549
2009-03-05,12.8312,13.1123,12.5551,12.6011,8269920.734251148
2009-03-06,12.6267,12.7289,12.2535,12.5245,7562647.754137116
2009-03-09,12.2842,12.4784,11.9468,11.9979,8309831.734112085
2009-03-10,12.2382,12.7801,12.095,12.7494,7287442.63662912
2009-03-11,12.8107,13.1072,12.5142,12.9845,7380197.469058546
2009-03-12,12.9845,13.7513,12.8158,13.6644,7207064.386038104
2009-03-13,13.7053,13.8382,13.4957,13.7922,4943123.348630233
2009-03-16,13.8842,14.0223,13.5878,13.6235,5649561.952440551
2009-03-17,13.6082,13.9967,13.5417,13.9967,5235433.180364345
2009-03-18,13.9354,14.2421,13.7564,14.1194,7864691.976081213
2009-03-19,14.2983,14.2983,13.6133,13.8638,6641079.126686136
2009-03-20,13.9303,14.0223,13.4191,13.6031,6054790.710610486
2009-03-23,13.8587,14.6255,13.6849,14.6153,6571825.893477959
2009-03-24,14.467,14.8146,14.3494,14.375,5539285.217633153
2009-03-25,14.467,14.5641,14.0887,14.5335,5606591.572799333
2009-03-26,14.6868,15.2747,14.513,15.2645,7070782.923098318
2009-03-27,15.1009,15.1009,14.6562,14.7175,4979835.905993604
2009-03-30,14.4466,14.4721,14.0274,14.1399,7448199.137811153
2009-03-31,14.3085,14.3085,14.0069,14.0478,8239605.06188291
2009-04-01,13.8894,14.5079,13.8434,14.467,6748713.66986511
2009-04-02,14.7277,15.8268,14.5897,15.3514,11060492.28201919
2009-04-03,15.2952,15.5048,15.1827,15.5048,5221944.096787652
2009-04-06,15.1925,15.4086,15.105,15.2594,4172437.769434015
2009-04-07,15.141,15.141,14.7449,14.8066,3958420.247531637
2009-04-08,14.8941,15.1925,14.8684,15.1925,4552078.987623419
2009-04-09,15.5063,15.6709,15.4188,15.5783,6766513.697677653
2009-04-13,15.6144,15.6144,15.3468,15.4291,5038381.309970797
2009-04-14,15.3365,15.4343,15.1668,15.177,8446113.197051872
2009-04-15,15.3828,15.707,15.0536,15.568,10603115.0048672
2009-04-16,15.6967,16.5147,15.5783,16.3706,7999165.623696288
2009-04-17,16.4427,16.7771,16.4221,16.4992,8484355.444305383
2009-04-20,16.4118,16.4118,16.0619,16.1185,6503824.224725352
2009-04-21,15.9693,16.6124,15.9693,16.5507,6929773.327770825
2009-04-22,16.8645,16.9571,16.2266,16.5095,10224725.35113336
2009-04-23,17.3687,18.1096,17.2607,17.7597,16127242.38631623
2009-04-24,17.8215,18.1301,17.5488,17.9398,9231539.424280351
2009-04-27,17.343,18.0067,17.3018,17.7649,7289667.640105688
2009-04-28,17.2555,17.6774,17.2555,17.3944,6993881.240439439
2009-04-29,17.4665,17.6517,17.2813,17.4099,7025726.602697817
2009-04-30,17.6054,17.7803,17.06,17.1578,6889306.077040746
2009-05-01,17.1732,17.3327,16.9108,17.0292,5876790.432485051
2009-05-04,17.2247,17.6208,16.8903,17.5179,9757752.746488666
2009-05-05,17.3841,18.1919,17.3841,18.1147,8542622.722848006
2009-05-06,18.2639,18.2639,17.6105,18.1867,11044221.94409679
2009-05-07,18.269,18.3514,17.3018,17.4613,7857877.902934224
2009-05-08,17.6465,17.7237,17.0909,17.451,6154637.741621472
2009-05-11,17.2555,17.5385,17.1321,17.3378,5554025.865665416
2009-05-12,17.4613,17.4922,16.8028,16.9468,6183979.974968711
2009-05-13,16.7205,16.7462,16.2266,16.2626,5779029.342233348
2009-05-14,16.3192,16.8491,16.3192,16.5507,6270198.859685719
2009-05-15,16.5456,17.3276,16.5456,17.06,9933388.958420249
2009-05-18,17.2555,17.7546,17.0137,17.734,6708941.732721458
2009-05-19,17.7494,17.8575,17.451,17.6825,7575302.461410097
2009-05-20,17.7854,18.0067,17.3636,17.4459,6091225.142539286
2009-05-21,17.2144,17.3481,16.9468,17.0858,5913781.115282993
2009-05-22,17.2555,17.6877,17.024,17.415,7571686.830760674
2009-05-26,17.4407,18.1713,17.4202,17.9809,9178556.528994577
2009-05-27,18.0067,18.1198,17.5539,17.6054,6185231.539424281
2009-05-28,17.6002,17.878,17.1784,17.5333,4439994.437491309
2009-05-29,17.6517,17.8163,17.3481,17.8163,3508135.168961202
2009-06-01,18.0015,18.5006,17.9346,18.4645,7011542.205534697
2009-06-02,18.5417,18.907,18.408,18.7475,5822416.910026422
2009-06-03,18.5674,18.8658,18.4337,18.8504,4730913.642052566
2009-06-04,18.8092,18.8504,18.3051,18.4234,6271589.486858574
2009-06-05,18.6343,18.6343,18.2227,18.3977,4850090.390766236
2009-06-08,18.2433,18.5211,17.9243,18.3874,4358642.747879294
2009-06-09,18.4131,18.6086,18.197,18.3205,3055486.024196913
2009-06-10,18.4131,18.5777,17.6928,17.8883,5617716.590182173
2009-06-11,17.8832,18.0684,17.5796,17.5951,4674732.304269226
2009-06-12,17.5333,18.0324,17.4819,18.0118,5069253.233208177
2009-06-15,17.8626,17.8626,17.5282,17.77,4523571.130579892
2009-06-16,17.8678,17.8678,17.3018,17.4202,3758448.060075094
2009-06-17,17.4202,17.7083,17.2864,17.4973,4871506.049228202
2009-06-18,17.5539,17.8317,17.3893,17.5231,3316923.932693645
2009-06-19,17.6877,17.9295,17.5899,17.7391,6204422.194409679
2009-06-22,17.5796,17.6568,17.0034,17.1732,5221944.096787652
2009-06-23,17.2195,17.235,16.7668,16.8182,4898901.404533445
2009-06-24,17.1989,17.1989,16.5867,16.7565,8391878.737310529
2009-06-25,16.6999,17.4407,16.6999,17.307,6316228.619107218
2009-06-26,17.2195,17.2658,16.952,17.096,5647336.948963983
2009-06-29,17.1681,17.271,16.8851,17.1423,4620775.969962453
2009-06-30,17.1784,17.3481,17.0034,17.1526,6117786.121540815
2009-07-01,17.7597,18.2279,17.6568,18.017,8220136.28146294
2009-07-02,17.9346,17.9552,17.6208,17.6208,6219440.967876513
2009-07-06,17.5385,18.0735,17.5179,17.9295,5933249.895702963
2009-07-07,18.0735,18.0735,17.698,17.7494,4973160.8955639
2009-07-08,17.8112,18.1713,17.806,18.1147,8310944.235850369
2009-07-09,18.1713,18.1919,17.8112,18.0067,4648171.325267696
2009-07-10,17.9295,18.2536,17.7957,17.9964,4416075.650118204
2009-07-13,18.1507,18.3925,17.8112,18.3514,5961201.501877347
2009-07-14,18.4998,18.8567,18.2412,18.6395,9653733.833959116
2009-07-15,17.7913,17.993,17.3879,17.6102,30649840.07787512
2009-07-16,17.6051,17.724,17.243,17.4034,13027256.29258796
2009-07-17,17.3982,17.5792,17.2534,17.3827,6873870.115422056
2009-07-20,17.4344,17.5327,17.3361,17.4292,5331525.518008622
2009-07-21,17.4447,17.5844,17.1965,17.2637,6236823.8075372
2009-07-22,17.212,17.6827,17.212,17.4189,5027951.606174385
2009-07-23,17.2844,17.6309,17.1655,17.4344,7013628.146293979
2009-07-24,17.3413,17.5999,17.212,17.5327,7678486.997635934
2009-07-27,17.4603,17.6154,17.4396,17.6102,4932276.456681964
2009-07-28,17.4913,17.7189,17.4085,17.5792,6285356.695869838
2009-07-29,17.512,17.7861,17.4292,17.5585,7432485.050757892
2009-07-30,17.9981,18.3395,17.8119,18.2567,9675288.555138368
2009-07-31,18.2826,18.5257,18.2826,18.3395,5934640.522875817
2009-08-03,18.5257,18.5929,18.3498,18.4843,6136976.776526214
2009-08-04,18.4171,18.8256,18.3757,18.7429,5636629.119733
2009-08-05,18.8101,19.1153,18.6963,18.9084,5880684.188569045
2009-08-06,18.8412,18.8722,18.5102,18.6446,6640940.06396885
2009-08-07,18.8205,18.9653,18.6653,18.9084,4015575.024335976
2009-08-10,18.8101,18.9084,18.7222,18.8929,2818523.153942428
2009-08-11,18.4429,18.5567,17.874,18.1688,10580725.90738423
2009-08-12,18.1223,18.4895,18.1171,18.205,3861632.596300932
2009-08-13,18.2826,18.2826,17.9206,18.1533,3556668.05729384
2009-08-14,18.1533,18.2619,17.8119,18.0705,3794604.366569323
2009-08-17,17.7861,17.905,17.6206,17.843,4622722.84800445
2009-08-18,17.9361,18.0499,17.8223,18.0292,4593102.48922264
2009-08-19,17.8533,18.1429,17.7964,18.0654,3076901.682658879
2009-08-20,18.0705,18.2619,18.0447,18.2464,3241551.939924906
2009-08-21,18.3964,18.6498,18.2464,18.6291,3865665.415102211
2009-08-24,18.6291,18.7015,18.1533,18.1792,3856348.213044083
2009-08-25,18.3447,18.5929,18.0964,18.1895,4850785.704352663
2009-08-26,18.2102,18.2878,17.9774,18.1171,3362953.692115144
2009-08-27,18.1016,18.1016,17.8119,18.0499,3452649.144764289
2009-08-28,18.0964,18.1998,17.9826,18.0602,5734390.209984704
2009-08-31,17.9102,17.9826,17.5637,17.7137,4678486.997635934
2009-09-01,17.7085,17.7861,17.4034,17.4396,5920734.251147268
2009-09-02,17.3827,17.4396,17.2172,17.2534,5191628.424419414
2009-09-03,17.3465,17.5016,17.0982,17.362,5460019.46878042
2009-09-04,17.4085,17.6258,17.2689,17.6051,2565985.259351968
2009-09-08,17.7499,17.8171,17.5689,17.6827,2305381.727158949
2009-09-09,17.5172,17.5275,17.0672,17.3775,11259630.09317202
2009-09-10,17.3775,17.4344,17.1551,17.3413,7603254.067584481
2009-09-11,17.3413,17.3568,16.9896,17.2741,9635238.492560145
2009-09-14,17.1293,17.3775,17.1293,17.3051,6672785.426227229
2009-09-15,17.2689,17.5637,17.2689,17.3879,8252259.76915589
