timestamp,open,high,low,close,volume
2008-05-01,31.5898,32.2061,31.393,32.0818,3895971.271462237
2008-05-02,32.3719,32.8898,32.0715,32.201,4103692.06598586
2008-05-05,32.201,32.2113,31.6934,31.9679,2868477.163056896
2008-05-06,31.6519,32.5687,31.2479,32.2994,3963977.10694647
2008-05-07,32.2528,32.3926,31.5328,31.6468,5012680.956121647
2008-05-08,31.828,31.9006,31.1133,31.2687,3470542.026708562
2008-05-09,30.8336,31.74,30.7818,31.1184,3064414.768263943
2008-05-12,31.2635,32.1492,31.1702,32.1388,4717427.898103467
2008-05-13,32.1647,32.2683,31.7244,31.7555,4470654.247559196
2008-05-14,31.8384,32.5583,31.7555,31.999,3166984.625743463
2008-05-15,32.0145,32.2994,31.8643,32.2683,3832566.490854
2008-05-16,32.3408,32.3512,31.942,31.9938,3954326.113791942
2008-05-19,32.0715,32.0715,31.6312,31.7866,4699697.003703288
2008-05-20,31.6986,31.6986,31.0667,31.2272,4272584.446190102
2008-05-21,31.3619,31.4758,30.6316,30.6419,4075861.295028616
2008-05-22,30.7144,32.2476,30.6523,30.875,4798002.468858714
2008-05-23,30.673,30.818,30.3622,30.4917,2950847.267422287
2008-05-27,30.5073,30.787,30.3985,30.6471,3396139.602738189
2008-05-28,31.2428,31.2428,30.6937,30.9993,4573111.884188082
2008-05-29,30.9372,31.4551,30.8439,31.3722,3987655.706430255
2008-05-30,31.5276,31.5276,30.875,31.0926,3413084.95118393
2008-06-02,30.9113,31.0097,30.3053,30.7041,3845808.551228818
2008-06-03,30.7507,31.1081,30.6005,30.875,4769610.5936483
2008-06-04,30.8439,31.1081,30.4296,30.5953,3916507.687128268
2008-06-05,30.6471,30.9734,30.4865,30.932,3074402.423970374
2008-06-06,30.7352,30.7352,29.4351,29.518,5873302.65963416
2008-06-09,29.7873,29.9686,29.3937,29.5491,4863090.562226461
2008-06-10,29.3989,30.1654,29.3989,30.0049,4659634.160026933
2008-06-11,30.0049,30.0308,29.0518,29.0518,4692402.648412075
2008-06-12,29.202,30.4348,29.202,29.9997,6085063.404780608
2008-06-13,30.1395,31.0149,29.9997,30.9682,6901806.755695208
2008-06-16,30.7041,30.7714,30.0567,30.528,4971159.241387049
2008-06-17,30.6264,30.7559,29.6993,29.7718,3794748.064190326
2008-06-18,29.5232,29.9116,29.1606,29.373,4349231.287173157
2008-06-19,29.3108,30.3363,28.9482,30.2328,5697677.028391875
2008-06-20,30.0049,30.3312,29.4248,29.4714,4913589.945011783
2008-06-23,29.5439,29.7303,28.7721,28.8602,5282235.43934463
2008-06-24,28.8084,29.202,28.4924,28.7411,5516777.01716979
2008-06-25,28.8032,29.7303,28.8032,29.1865,5048816.070025811
2008-06-26,28.798,29.3781,28.2697,28.3371,5079227.920547637
2008-06-27,28.3112,28.5442,27.7725,27.8657,5560094.265514532
2008-06-30,27.7207,27.9123,27.2494,27.3322,5558635.39445629
2008-07-01,26.9697,27.4824,26.5139,27.2079,8501851.64403546
2008-07-02,27.296,28.0107,27.2286,27.2908,6414319.380540904
2008-07-03,27.4721,27.8502,27.2027,27.3219,3611379.194254292
2008-07-07,27.384,27.7932,26.9645,27.0992,5282572.101896532
2008-07-08,27.0681,28.0729,27.0577,27.9227,6328919.313208394
2008-07-09,28.0107,28.2283,27.2027,27.2494,7365054.427112557
2008-07-10,27.2079,27.498,26.8609,27.1717,6432835.820895522
2008-07-11,26.8039,27.1613,26.2186,26.4465,6997531.141286051
2008-07-14,26.7159,27.0577,25.8716,25.9493,5736842.105263158
2008-07-15,25.8457,25.9907,24.7218,25.1206,8423409.269442262
2008-07-16,25.2035,26.4258,24.8668,26.3792,7271125.575131859
2008-07-17,26.5191,27.1043,26.1358,26.9179,6026708.562450903
2008-07-18,26.9956,27.0215,26.2186,26.7107,5770283.918752104
2008-07-21,26.7677,27.1406,26.5605,26.7469,4581640.66883627
2008-07-22,26.6123,27.8968,26.3119,27.8813,8123555.156548086
2008-07-23,27.8605,28.1713,27.3322,27.902,11070699.13589945
2008-07-24,27.8295,28.1454,27.0525,27.2649,6386376.388733026
2008-07-25,27.296,27.4203,26.6226,26.9386,5779486.028504096
2008-07-28,26.892,27.3012,26.0374,26.0477,5688811.581191785
2008-07-29,26.1927,27.3633,26.0995,27.353,7911121.086297834
2008-07-30,26.1927,26.9334,25.7162,26.8195,14616878.01593536
2008-07-31,26.4932,26.8195,26.1876,26.2963,7951071.709123555
2008-08-01,26.4103,26.5346,25.9079,26.3067,5512512.624845696
2008-08-04,26.2186,26.4258,25.9389,26.1979,5039726.181124453
2008-08-05,26.4258,27.3581,26.2912,27.3271,7000561.10425317
2008-08-06,27.1406,27.2804,26.8402,27.1406,4665806.306811805
2008-08-07,26.8091,26.9904,26.2912,26.4932,6360790.034788463
2008-08-08,26.2238,27.6171,26.2238,27.5964,7417686.006059926
2008-08-11,27.1924,28.2801,27.0733,28.0004,5168667.938502974
2008-08-12,27.5653,27.9227,27.1665,27.353,6844910.784423746
2008-08-13,27.1406,27.1665,26.4103,26.7469,7477275.277746605
2008-08-14,26.5449,27.7673,26.4465,27.5446,4646616.541353383
2008-08-15,27.6896,28.2956,27.4617,28.0056,4854561.777578274
2008-08-18,28.0625,28.0677,27.4824,27.555,5987655.706430254
2008-08-19,27.3892,27.3892,26.4828,26.6071,7111210.862978341
2008-08-20,26.6848,26.6848,25.9493,26.5087,7914263.270115587
2008-08-21,25.882,26.778,25.882,26.488,4910111.098642127
2008-08-22,26.6123,27.3788,26.6123,27.3219,3771181.685557176
2008-08-25,26.8402,26.9075,26.4569,26.5708,4579059.589271686
2008-08-26,26.4414,26.9541,26.3015,26.8143,5483784.08708338
2008-08-27,26.7314,27.353,26.6744,27.2649,5105936.482998541
2008-08-28,27.5291,28.192,27.4203,28.1765,5920547.637751094
2008-08-29,27.959,28.4355,27.9175,28.0729,3179553.361014476
2008-09-02,28.4717,29.0,28.2801,28.5857,6037481.764111772
2008-09-03,28.4199,28.6375,27.9382,28.596,9446638.98552351
2008-09-04,28.4096,28.596,27.6741,27.7259,9020760.857367298
2008-09-05,27.4462,28.5442,27.2649,28.5235,6903153.405902816
2008-09-08,29.8184,30.1292,28.9172,30.0877,10480529.68241499
2008-09-09,30.1033,30.2431,29.0052,29.0311,11154528.11132308
2008-09-10,29.5905,29.7407,28.5909,29.5232,22677701.71697901
2008-09-11,29.518,30.7041,28.5494,30.4348,45196498.70946022
2008-09-12,29.6526,30.0152,28.8964,29.2642,15062170.35125126
2008-09-15,27.4773,29.2642,27.4773,27.8191,16454382.22421726
2008-09-16,27.4255,29.4765,26.4206,29.4662,21498036.1351139
2008-09-17,29.0881,29.0881,26.8816,26.9748,11291886.43249916
2008-09-18,27.3426,32.6309,27.1613,32.6309,19694871.50712602
2008-09-19,33.0556,33.9257,30.818,31.2013,19186286.61205252
2008-09-22,31.1806,31.5535,28.047,30.0463,7760184.042195039
2008-09-23,29.4921,30.6678,28.4873,28.9327,6669509.594882729
2008-09-24,29.4506,29.4506,27.7103,27.9175,4521714.734597688
2008-09-25,28.4769,29.3626,28.1143,29.171,4401301.761867355
2008-09-26,27.8657,29.0829,25.9441,27.8709,7698799.236898215
2008-09-29,26.576,27.8191,22.6603,22.6603,10134889.46246212
2008-09-30,24.613,29.0052,23.9293,29.0052,7873302.65963416
2008-10-01,28.0833,28.0833,23.862,24.9393,11030748.51307373
2008-10-02,24.4939,24.4939,19.0916,21.2152,24312086.18561329
2008-10-03,22.8934,24.3437,21.7125,21.8212,12554483.22298283
2008-10-06,21.9248,23.691,20.8475,22.9556,11021209.74076983
2008-10-07,23.0281,23.4683,19.0968,19.0968,9852878.464818763
2008-10-08,15.2018,17.5378,13.3424,13.9847,23513185.9499495
2008-10-09,14.9739,15.264,13.7205,14.5026,62567500.84165638
2008-10-10,13.9329,16.0772,13.648,15.668,33410054.98821681
2008-10-13,16.8334,19.9204,16.072,19.7287,20312983.95241836
2008-10-14,21.2515,22.4583,18.8793,19.6562,20379643.13769498
2008-10-15,19.1901,19.4956,17.0198,17.6984,14861070.58691505
2008-10-16,17.9573,18.294,14.8755,17.7709,16000224.44170127
2008-10-17,16.8386,17.543,16.015,16.129,16535293.45752441
2008-10-20,15.6317,17.2995,14.9066,17.1079,11363483.33520368
2008-10-21,16.6107,17.5896,16.4708,16.9059,7378969.812591179
2008-10-22,16.3206,16.6573,15.0672,15.5592,8859611.715856805
2008-10-23,15.7664,15.9373,13.7257,14.4197,18140388.28414319
2008-10-24,13.1145,16.2844,12.9488,15.4349,18166086.85893839
2008-10-27,14.8341,15.1811,13.5496,13.5599,13636741.10649759
2008-10-28,14.2747,15.7043,13.0213,15.4246,14906183.36886994
2008-10-29,15.5385,16.88,14.9221,15.3054,14600605.99259342
2008-10-30,15.8286,17.4705,14.5026,15.6421,23003703.28807092
2008-10-31,16.2481,18.1438,15.321,17.2063,19799910.22331949
2008-11-03,17.4187,19.0865,16.9163,18.7187,15559533.16126136
2008-11-04,19.4542,20.371,18.5737,19.4231,14146784.87262933
2008-11-05,19.3048,20.8386,18.2999,18.5167,10999326.6748962
2008-11-06,18.4691,19.511,16.7185,17.0517,8054427.112557513
2008-11-07,17.2738,18.5908,17.0464,18.1623,7444170.126809561
2008-11-10,18.6436,19.5692,17.0358,17.5118,7227583.885085849
2008-11-11,17.1469,17.3267,15.3063,16.1578,8925148.69262709
2008-11-12,15.6078,16.0891,14.5447,14.8091,8514981.483559646
2008-11-13,15.0789,15.5655,13.2224,15.3063,13219728.42554146
2008-11-14,15.0736,16.5016,14.4865,14.8832,11206149.70261475
2008-11-17,14.2538,14.4389,11.7574,11.7574,14529570.19414207
2008-11-18,11.9954,12.0483,9.224,10.9588,48468746.49309842
2008-11-19,10.6732,11.1333,9.8745,10.0491,22994388.9574683
2008-11-20,9.7211,9.9803,8.3143,8.7162,25991695.65705308
2008-11-21,9.0706,9.8428,8.3143,9.774,19595219.39176299
2008-11-24,10.3241,12.1752,9.9962,12.1646,19771630.56895971
2008-11-25,12.7306,14.0845,11.7362,12.7253,16357984.51352261
2008-11-26,12.2916,14.1692,12.0589,13.9682,11816967.79261587
2008-11-28,14.1586,15.3116,13.6456,15.2111,5501963.864886096
2008-12-01,14.6452,14.751,13.0215,13.1854,12062619.2346538
2008-12-02,13.4499,13.6985,11.4189,12.3868,15383683.08831781
2008-12-03,11.7997,13.9576,11.7045,13.8624,18526876.89372685
2008-12-04,13.4816,14.2274,13.032,13.2859,9150151.498148356
2008-12-05,13.5715,16.3905,13.4869,16.2689,17636628.88564695
2008-12-08,16.7237,17.4536,15.6977,15.8828,20464033.21737179
2008-12-09,15.666,18.3951,15.666,16.9247,16463023.22971608
2008-12-10,17.3055,17.533,16.2583,16.6814,10477611.94029851
2008-12-11,16.1949,16.9459,15.7453,15.9145,9753563.01200763
2008-12-12,15.2851,16.0256,15.0736,15.8352,9417573.78520929
2008-12-15,16.3641,16.5862,15.4015,15.5443,8872965.997082258
2008-12-16,16.1261,18.3104,15.8934,18.21,12269666.70407362
2008-12-17,17.3426,18.76,17.3214,17.9243,10220401.75064527
2008-12-18,18.0513,20.426,17.5541,19.0773,16103692.06598586
2008-12-19,19.2572,20.0558,18.4162,19.7861,13873302.65963416
2008-12-22,19.6644,19.6644,16.8771,17.3902,11347884.63696555
2008-12-23,17.5224,18.284,16.4487,16.6338,8655930.87195601
2008-12-24,16.6074,17.2315,16.5016,17.1945,2362697.789249242
2008-12-26,17.3002,18.2152,17.2791,17.5753,2263943.44069128
2008-12-29,17.57,17.9772,16.7343,17.4695,4025361.912243295
2008-12-30,17.5171,18.5643,17.4536,18.3104,4896869.03826731
2008-12-31,18.3422,18.7759,17.7287,18.4374,5204129.727303333
2009-01-02,18.6542,19.1673,17.6599,19.0245,6195713.163505779
2009-01-05,19.1144,19.3947,18.4109,18.7706,6204354.169004601
2009-01-06,19.0403,19.7755,18.6436,18.834,9482325.216025136
2009-01-07,18.4056,18.4056,16.8718,17.1574,7917405.45393334
2009-01-08,17.4166,17.6335,16.9723,17.5277,6529121.310739535
2009-01-09,17.4906,17.5859,16.7132,16.856,5812142.296038604
2009-01-12,16.729,16.8454,15.0736,15.3698,8545056.67152957
2009-01-13,15.4914,16.1896,15.1952,15.5073,7296150.824823252
2009-01-14,15.0101,15.338,14.1004,14.5711,11546066.65918528
2009-01-15,14.587,15.6924,13.9153,14.8303,11590281.67433509
2009-01-16,15.338,15.8035,14.55,15.0419,9028504.096061047
2009-01-20,14.2961,14.6187,12.5613,12.5983,17036920.6598586
2009-01-21,12.9686,15.2111,12.9316,14.9414,12487262.93345303
2009-01-22,13.9259,14.4918,12.9792,13.4869,14260689.03602289
2009-01-23,12.9157,14.4865,12.3498,14.0845,8626641.229940522
2009-01-26,14.3702,15.3275,13.6403,14.1321,9378408.70833801
2009-01-27,14.2855,14.6769,13.8941,14.6399,7281449.893390192
2009-01-28,15.7823,18.0248,15.6607,17.5964,14567613.06250701
2009-01-29,16.7502,16.856,15.7982,15.8828,10032544.04668387
2009-01-30,15.9727,16.4011,14.9308,15.1952,9346425.765907304
2009-02-02,14.9414,15.7294,14.6716,15.3698,7145438.222421726
2009-02-03,15.6342,15.8193,14.9943,15.0842,7980922.455392211
2009-02-04,15.7717,16.2477,15.1476,15.6554,11559308.71956009
2009-02-05,15.4227,16.893,15.2428,16.2583,10072382.44865896
2009-02-06,15.8722,16.7396,15.8722,16.5228,11568959.71271462
2009-02-09,16.7079,17.1204,16.0891,16.5439,9481090.786668163
2009-02-10,15.703,16.2107,14.4389,14.5606,13780720.45786107
2009-02-11,15.1,15.1318,14.1903,14.7351,7500953.877230389
2009-02-12,14.4283,14.9943,13.9417,14.8567,8307148.468185388
2009-02-13,14.6452,15.0524,14.1586,14.1745,7157221.411738301
2009-02-17,13.5557,13.5874,12.7306,12.7411,10784311.52508136
2009-02-18,13.1907,13.3441,12.3921,12.7993,9571653.01312984
2009-02-19,13.0373,13.2224,11.6675,11.7521,12452586.69060711
2009-02-20,11.2549,11.5934,10.2765,11.3343,18881494.78173044
2009-02-23,11.7627,11.8896,10.7208,10.7578,11630344.51801145
2009-02-24,10.8318,12.4555,10.3188,12.3233,15960610.48142745
2009-02-25,12.1911,12.1911,10.8318,11.6622,12687801.59353608
2009-02-26,12.2969,12.958,11.6463,12.6883,19857142.85714286
2009-02-27,11.0751,11.3184,9.3509,9.7635,31621254.62911009
2009-03-02,9.1182,9.975,8.6633,8.7321,19844910.78442374
2009-03-03,9.0177,9.187,7.0925,7.2565,37417124.90180675
2009-03-04,7.6584,8.1926,6.7593,7.7854,36933116.37302211
2009-03-05,7.3517,7.4046,6.0506,6.3997,31617663.5618898
2009-03-06,6.5319,6.8545,6.0136,6.4631,27038716.19346875
2009-03-09,6.2198,6.9127,6.0929,6.6006,18806419.03265627
2009-03-10,6.9656,8.1133,6.8281,8.0763,27342385.81528448
2009-03-11,8.2244,8.9013,7.3675,8.0763,24750869.71159241
2009-03-12,7.9282,9.2451,7.5738,9.1499,26119851.86847716
2009-03-13,9.2504,9.5836,8.4994,9.3826,20545729.99663337
2009-03-16,9.6577,11.53,9.3879,10.139,31798563.57311188
2009-03-17,10.176,11.2391,9.8904,11.2073,20024015.26203569
2009-03-18,11.5829,14.1374,11.2391,13.5186,33317472.78644372
2009-03-19,13.6509,14.0105,11.7468,11.842,26094938.8396364
2009-03-20,11.9214,12.117,10.8001,10.9905,23634384.46863427
2009-03-23,11.969,13.1167,11.4824,12.9633,20298507.46268657
2009-03-24,12.1805,13.0056,12.006,12.1646,18196835.37201212
2009-03-25,12.5983,13.0426,11.8843,13.0109,20064639.20996521
2009-03-26,12.9051,13.4869,12.5719,13.3282,20578610.70586915
2009-03-27,12.8046,13.4023,12.7993,12.9527,12295589.72057008
2009-03-30,12.2175,12.244,11.2444,11.3713,13320053.8660083
2009-03-31,11.5934,12.3127,11.5141,12.043,17933004.15217147
2009-04-01,11.4929,12.482,11.2391,12.3921,14388396.36404444
2009-04-02,13.2119,13.4552,12.921,13.0585,15307597.35158792
2009-04-03,13.0056,13.6191,12.8311,13.4023,13992817.86555942
2009-04-06,13.0744,13.5292,12.8945,13.2753,11340702.50252497
2009-04-07,12.9633,13.0902,12.7306,12.7782,10509931.54528111
2009-04-08,13.9788,14.2697,12.5772,13.0796,16449107.84423746
2009-04-09,13.5768,14.5711,13.5133,14.2908,17791156.99697004
2009-04-13,13.91,15.5179,13.7566,15.227,12503983.84019751
2009-04-14,15.1,15.5549,13.8836,13.9841,16022219.72842554
2009-04-15,13.7989,14.9837,13.3282,14.8991,13241274.8288632
2009-04-16,15.2058,15.2957,14.2221,14.6875,11114689.709348
2009-04-17,14.6663,15.2587,14.275,14.9255,13508472.67422287
2009-04-20,14.5447,14.6134,13.3441,13.3652,10041746.15643587
2009-04-21,12.8363,14.5077,12.5613,14.4178,12266300.07855459
2009-04-22,13.9999,14.5182,13.1748,13.6509,14746268.65671642
2009-04-23,13.836,14.9995,13.6667,14.9149,12003591.06722029
2009-04-24,15.0683,15.8564,14.788,15.4703,14074626.86567164
2009-04-27,14.9043,15.1952,14.6822,14.8726,9945124.00403995
2009-04-28,14.55,14.9572,14.3702,14.5711,7452586.690607114
2009-04-29,14.9625,15.9304,14.7298,15.6977,10673437.32465492
2009-04-30,15.9833,16.5439,15.5919,15.7347,12132420.60374818
2009-05-01,15.2375,15.3063,14.2855,14.5182,16465155.42587813
2009-05-04,14.7933,15.3486,14.349,15.3063,19645382.11199641
2009-05-05,14.9043,15.3751,14.4283,14.6558,13603972.61811244
2009-05-06,15.026,17.2103,15.026,17.1257,22623947.9295253
2009-05-07,17.7339,18.0354,16.4963,16.7925,19153742.56536864
2009-05-08,17.295,18.8076,17.1786,18.7759,15204690.8315565
2009-05-11,18.0143,18.3157,17.0199,17.094,14951857.25507799
2009-05-12,17.6123,17.6916,16.4857,17.0622,12322971.60812479
2009-05-13,16.5439,16.7132,15.0789,15.2534,17518348.10907867
2009-05-14,15.1529,16.4276,15.0683,16.1261,12728088.8789137
2009-05-15,16.4381,16.491,15.4914,15.5443,11722253.39468073
2009-05-18,15.8881,16.6338,15.7612,16.5492,12527886.88138256
2009-05-19,16.3694,17.0675,16.1737,16.6391,10962069.35248569
2009-05-20,17.0517,17.4007,15.9992,16.0944,10269891.14577488
2009-05-21,15.666,16.3059,15.666,16.0626,7596790.483671866
2009-05-22,16.1737,16.3905,15.777,15.9463,5294018.628661205
2009-05-26,15.777,16.2689,15.576,16.2372,9004937.717427898
2009-05-27,16.5757,16.6497,15.6448,15.666,8521378.072045786
2009-05-28,15.814,16.4805,15.6977,16.4593,6968241.499270564
2009-05-29,16.5809,16.7608,16.0097,16.6603,7682751.655257546
2009-06-01,16.893,17.0781,16.4276,16.6656,8767141.73493435
2009-06-02,16.5651,17.3161,16.5651,16.9036,7753563.012007631
2009-06-03,16.6603,16.7132,15.6607,15.9727,9470205.36415666
2009-06-04,16.1367,16.9406,16.0891,16.9406,7898103.467624284
2009-06-05,17.5012,17.5012,16.4064,16.6338,8799910.223319491
2009-06-08,16.9882,17.5488,16.5915,17.3373,11576590.73055774
2009-06-09,17.3373,17.5383,16.9353,17.4695,7977219.167321288
2009-06-10,17.6758,17.8186,16.9353,17.0675,7691504.881607002
2009-06-11,17.0993,17.295,16.7502,16.9353,7901245.651442038
2009-06-12,16.8983,16.9723,16.1314,16.4381,6472225.339468073
2009-06-15,16.3112,16.3588,15.7717,15.814,5607114.801930198
2009-06-16,15.9992,16.1737,15.4914,15.5549,5588149.478173044
2009-06-17,15.5549,15.6818,14.8726,15.3539,8993715.632364493
2009-06-18,15.4332,16.2054,15.3698,16.0044,6805296.824149927
2009-06-19,16.2319,16.5809,16.0996,16.5016,8500617.214678487
2009-06-22,16.2848,16.3853,15.2375,15.2587,8065088.093367747
2009-06-23,15.3592,15.6184,15.2587,15.5443,6381999.775558298
2009-06-24,15.6871,16.0944,15.6554,15.8299,4998653.349792391
2009-06-25,15.7506,15.941,15.4227,15.8564,7350241.274828863
2009-06-26,15.7823,15.8669,15.5972,15.7876,6289978.678038379
2009-06-29,15.9516,16.015,15.6184,15.8987,6278532.151273706
2009-06-30,15.8246,15.9621,15.3751,15.8722,6929188.643249915
2009-07-01,15.904,15.9727,15.6184,15.74,6055549.321063853
2009-07-02,15.5972,15.5972,14.8303,14.8303,5985860.17282011
2009-07-06,14.9043,15.2746,14.5658,15.264,5822466.614296936
2009-07-07,15.0947,15.2058,14.4389,14.4601,7052743.799798002
2009-07-08,14.5658,14.8303,13.7513,14.2274,11313657.27752216
2009-07-09,14.4548,14.8303,14.3649,14.6134,5667040.73616878
2009-07-10,14.4812,14.5553,14.111,14.4706,5107283.133206149
2009-07-13,14.7245,15.5602,14.6663,15.5443,6516103.692065986
2009-07-14,15.5179,15.6924,15.3116,15.4861,4926270.90113343
2009-07-15,15.5549,16.5545,15.5549,16.3429,6956346.089103355
2009-07-16,16.179,16.5651,16.0309,16.3958,4677589.49612838
2009-07-17,16.3059,16.3377,15.904,16.1049,4469419.818202222
2009-07-20,16.179,16.4223,16.1472,16.3958,4096285.489844013
2009-07-21,16.7026,16.7396,16.2213,16.3588,5054651.554258781
2009-07-22,16.0309,16.4646,16.0256,16.3694,4026035.237347099
2009-07-23,16.3694,17.4219,16.2795,17.3267,10660419.70598137
2009-07-24,17.1363,17.9138,17.1151,17.8186,5223431.713612389
2009-07-27,17.7974,18.4744,17.7181,18.0777,4837616.429132533
2009-07-28,17.4378,17.6282,17.168,17.4272,5354505.667152957
2009-07-29,17.1098,17.3743,16.9247,17.0728,4108966.44596566
2009-07-30,17.7392,18.2893,17.4959,17.7551,9534283.469868701
2009-07-31,17.8344,18.2734,17.7815,17.9561,7259679.048367186
2009-08-03,18.3263,18.8869,18.2681,18.8605,6652115.363034451
2009-08-04,18.7124,19.474,18.5749,19.4264,6567164.179104477
2009-08-05,19.4899,19.7385,18.9028,19.5957,6748400.852878464
2009-08-06,19.3206,19.5322,18.4268,18.8023,8212882.953652788
2009-08-07,19.0932,19.7808,19.0826,19.5058,7210638.536640107
2009-08-10,19.4,19.5481,18.9398,19.2307,3825945.460666592
2009-08-11,19.162,19.3524,18.4056,18.4056,5450117.831893165
2009-08-12,18.5855,19.2149,18.4585,19.0192,6327011.558747615
2009-08-13,19.2625,19.6962,18.9451,19.6962,4611266.973403658
2009-08-14,19.675,19.675,18.961,19.2519,3984176.860060599
2009-08-17,18.76,18.8711,18.1571,18.1941,6229491.639546627
2009-08-18,18.2152,18.8605,18.2047,18.7706,4722926.719784536
2009-08-19,18.5008,19.2783,18.3475,19.2096,6751430.815845584
2009-08-20,19.2519,19.9342,19.1937,19.8072,5607788.127034003
2009-08-21,19.9606,20.6799,19.9606,20.59,6000785.545954438
2009-08-24,20.7434,21.2828,20.4049,20.5212,6209179.665581865
2009-08-25,20.7434,21.2352,20.5953,20.7381,6923353.159016945
2009-08-26,20.4948,20.6746,19.9976,20.2674,6317360.565593087
2009-08-27,20.389,20.3943,19.5692,20.1457,6221523.95915161
2009-08-28,20.3731,20.3731,19.9394,20.1404,4817192.234317136
2009-08-31,19.7914,20.1193,19.7014,19.9712,3957131.635057794
2009-09-01,19.4952,19.7755,18.4638,18.4956,9816294.467512064
2009-09-02,18.5061,18.8869,18.321,18.5696,5643698.799236898
2009-09-03,18.6807,19.1302,18.5379,19.1197,4591067.22028953
2009-09-04,19.2307,19.3682,18.9557,19.3629,3933340.814723375
2009-09-08,19.8072,20.0135,19.675,19.95,5591964.987094602
