timestamp,open,high,low,close,volume
2013-01-15,67.4295,68.589,67.4081,68.4745,4400800.0
2013-01-16,68.0665,68.4745,67.8733,68.131,3464700.0
2013-01-17,68.496,68.9183,68.0594,68.496,4133700.0
2013-01-18,69.0185,69.8702,68.7751,69.8702,6823100.0
2013-01-22,68.9898,69.9489,68.7465,69.9418,7218000.0
2013-01-23,69.7414,69.9418,69.1401,69.3191,4475400.0
2013-01-24,68.7751,69.9561,68.7107,69.1401,5252500.0
2013-01-25,68.6964,68.9111,67.7516,68.4101,8214400.0
2013-01-28,70.1708,70.6718,69.0185,69.7485,12312700.0
2013-01-29,70.0849,71.0011,69.9418,70.5716,6548600.0
2013-01-30,70.7362,70.8293,70.3211,70.6074,5379400.0
2013-01-31,70.135,70.6503,70.0706,70.4213,6010500.0
2013-02-01,70.8579,71.3589,70.8221,71.2086,5267700.0
2013-02-04,70.6861,70.7649,70.0778,70.3283,5243200.0
2013-02-05,70.543,70.9295,70.3712,70.4571,3906900.0
2013-02-06,70.0849,70.679,69.6841,69.9275,4158300.0
2013-02-07,69.727,70.2567,68.1453,68.7894,5838300.0
2013-02-08,68.7823,69.7843,68.7823,69.3191,3670400.0
2013-02-11,69.3978,69.4193,68.9254,69.1401,2545000.0
2013-02-12,69.1902,69.7199,69.1902,69.5839,2940300.0
2013-02-13,69.4909,69.7843,68.725,68.9827,3482900.0
2013-02-14,68.7465,69.1974,68.4817,68.7608,2810200.0
2013-02-15,68.861,69.0113,68.2025,68.4316,3895200.0
2013-02-19,68.5246,68.9755,68.088,68.4244,3619000.0
2013-02-20,67.9878,68.0665,66.5993,66.721,7815400.0
2013-02-21,66.3917,66.4132,64.8243,65.5114,6688800.0
2013-02-22,65.8406,66.1985,65.1678,65.5185,5341600.0
2013-02-25,65.7118,66.0052,63.7578,63.8151,6833200.0
2013-02-26,64.1371,64.5594,63.3427,64.3805,6630500.0
2013-02-27,64.5523,66.1054,64.4592,66.0267,5692500.0
2013-02-28,66.1985,66.678,66.0124,66.1126,4722900.0
2013-03-01,65.5185,65.8191,64.5093,65.3897,4525300.0
2013-03-04,64.5809,64.9531,63.8365,64.2373,5744200.0
2013-03-05,64.767,65.3324,64.4091,64.5666,4632000.0
2013-03-06,65.1105,65.1678,63.994,64.1586,5957100.0
2013-03-07,64.3447,64.7026,63.8938,64.1658,3997200.0
2013-03-08,64.7026,64.9316,64.4234,64.7813,4581800.0
2013-03-11,64.767,65.5042,64.4879,65.2609,4206000.0
2013-03-12,65.2609,65.2609,63.9868,64.2302,5710600.0
2013-03-13,64.2731,64.3519,63.7936,63.901,4864700.0
2013-03-14,64.0441,64.0942,63.1065,63.4858,6752100.0
2013-03-15,63.4071,63.8795,63.0635,63.5789,6283300.0
2013-03-18,62.9061,64.4306,62.7486,63.9582,6682900.0
2013-03-19,63.9868,63.9868,62.584,63.1781,6710600.0
2013-03-20,62.6914,62.8989,61.8539,62.2261,8443700.0
2013-03-21,61.8611,62.4981,61.8611,62.1474,5094200.0
2013-03-22,62.2404,62.72,62.2404,62.6126,4598900.0
2013-03-25,62.9347,62.9562,61.5891,62.0114,6264100.0
2013-03-26,62.3049,62.5482,62.0257,62.2691,3745000.0
2013-03-27,61.8611,62.3836,61.4102,62.1975,4409400.0
2013-03-28,62.3049,62.9705,62.0186,62.2476,5303300.0
2013-04-01,62.1689,62.2261,61.1311,61.2957,5342900.0
2013-04-02,61.4674,61.5677,60.4583,60.7517,6042700.0
2013-04-03,60.0217,60.5656,59.8356,60.2078,8606000.0
2013-04-04,60.3008,60.6444,60.0073,60.5728,6948700.0
2013-04-05,59.6996,61.0953,59.4419,60.5513,7950500.0
2013-04-08,60.5728,61.0881,59.9143,60.2579,6260300.0
2013-04-09,60.3938,62.0186,60.1577,61.4818,10012300.0
2013-04-10,61.7681,62.1832,61.4818,61.9613,5913400.0
2013-04-11,62.1903,62.2691,61.0523,61.3386,6247000.0
2013-04-12,60.8304,61.0738,60.3366,60.8734,4424900.0
2013-04-15,60.265,60.3581,58.626,58.8836,9599200.0
2013-04-16,59.9143,59.9286,58.7763,59.127,5821700.0
2013-04-17,58.3615,58.4191,57.6988,58.3111,8517600.0
2013-04-18,58.592,58.592,57.6627,57.9581,6519200.0
2013-04-19,58.3111,58.4623,57.6339,57.9365,6405100.0
2013-04-22,58.5416,59.8814,57.2594,59.5788,16362500.0
2013-04-23,60.5009,61.0267,59.6004,60.5801,11920600.0
2013-04-24,60.7098,60.9763,59.9966,60.3496,6667400.0
2013-04-25,61.0123,61.2428,60.5225,60.8754,6036300.0
2013-04-26,60.7602,61.286,60.6882,60.9979,5513200.0
2013-04-29,61.3076,61.5886,60.5585,61.0843,5764900.0
2013-04-30,61.1276,61.5021,60.0543,60.9907,6390000.0
2013-05-01,60.5585,60.7602,59.5428,59.8454,11045900.0
2013-05-02,60.0326,60.9115,59.8598,60.6954,5379400.0
2013-05-03,61.6606,63.0148,61.5742,62.6547,9968300.0
2013-05-06,62.7051,63.3534,62.5826,63.0941,5616100.0
2013-05-07,63.4686,64.6932,63.3246,64.6788,8623100.0
2013-05-08,64.6572,65.1182,64.2394,65.0534,7011900.0
2013-05-09,64.8157,65.3271,64.5059,64.7941,4799600.0
2013-05-10,64.8013,65.0102,63.3174,63.836,6238900.0
2013-05-13,63.5263,63.7424,63.2093,63.4398,4734300.0
2013-05-14,63.2597,63.3894,62.5682,63.0653,6348200.0
2013-05-15,62.6475,62.7987,62.2657,62.6691,6062200.0
2013-05-16,62.3449,63.1373,62.0208,62.5106,7408500.0
2013-05-17,62.9572,63.2886,62.7411,63.1517,5810400.0
2013-05-20,63.0797,63.9297,62.8636,63.6271,5095700.0
2013-05-21,63.8576,64.0953,63.1949,63.4614,4056200.0
2013-05-22,63.4542,64.1746,62.7771,63.1733,6110400.0
2013-05-23,61.9848,62.9428,61.7903,62.6331,5102800.0
2013-05-24,62.136,62.4674,61.7831,62.1,4282800.0
2013-05-28,62.6691,62.95,61.8767,62.0856,5284900.0
2013-05-29,61.7542,62.4242,61.4661,62.3017,4427600.0
2013-05-30,62.2873,62.6691,61.9415,62.2441,3204400.0
2013-05-31,62.1,62.6331,61.8047,61.8047,4442900.0
2013-06-03,61.8263,62.1648,61.7615,62.0424,5697600.0
2013-06-04,61.9127,62.2873,61.5454,61.8911,4717000.0
2013-06-05,61.567,61.7542,60.6737,60.8106,6411200.0
2013-06-06,60.6521,60.7314,60.0038,60.5081,6066400.0
2013-06-07,60.9403,61.4949,60.2487,60.9763,5017700.0
2013-06-10,61.0195,61.0627,60.2415,60.364,4500800.0
2013-06-11,59.8093,60.4865,59.5212,60.1623,4480000.0
2013-06-12,60.5513,60.7818,59.7949,59.939,4457800.0
2013-06-13,60.0182,61.4301,59.9246,61.3293,5577700.0
2013-06-14,61.2356,61.3293,60.0759,60.4144,4653200.0
2013-06-17,60.1839,60.8178,60.0903,60.4504,4035100.0
2013-06-18,60.5729,61.1348,60.4793,60.9043,3141900.0
2013-06-19,60.8682,61.4373,60.6882,60.6882,4403700.0
2013-06-20,59.9246,60.2776,59.3195,59.9318,6941200.0
2013-06-21,60.5225,60.5225,59.017,59.8742,8695500.0
2013-06-24,59.0386,59.2475,58.2462,58.7216,6843200.0
2013-06-25,59.3123,59.5572,59.0458,59.3051,5441400.0
2013-06-26,59.7733,60.0975,58.8513,59.1394,5838900.0
2013-06-27,59.4636,59.9102,59.4636,59.7589,4106600.0
2013-06-28,59.55,59.9246,59.2907,59.4204,4600000.0
2013-07-01,59.8093,59.9678,59.2619,59.586,4252600.0
2013-07-02,59.5932,60.2127,59.0962,59.4132,3346000.0
2013-07-03,59.1971,59.4276,58.7505,58.9594,2561600.0
2013-07-05,59.4492,59.5212,58.6352,59.1682,4079700.0
2013-07-08,59.3555,59.9318,59.2475,59.9318,4019100.0
2013-07-09,60.6449,62.1288,60.3064,61.4661,7212100.0
2013-07-10,61.5309,61.7831,61.0771,61.1996,3893900.0
2013-07-11,62.2801,62.5898,62.0208,62.453,4896500.0
2013-07-12,62.4025,62.8636,62.3377,62.7915,4393900.0
2013-07-15,62.842,63.411,62.8059,62.9572,3595600.0
2013-07-16,63.1517,63.7712,62.9716,63.5119,4647400.0
2013-07-17,63.7007,64.1214,61.8583,62.4314,14049700.0
2013-07-18,62.2863,62.8158,61.9599,62.1775,6510800.0
2013-07-19,61.9816,62.3008,61.764,62.1267,4560000.0
2013-07-22,61.9309,62.7795,61.9309,62.3806,4557100.0
2013-07-23,62.0107,62.6562,61.7423,62.0324,6215300.0
2013-07-24,61.3506,61.8583,59.9434,60.5237,15117500.0
2013-07-25,59.5154,59.8999,59.0077,59.5807,9230900.0
2013-07-26,59.3123,59.5372,59.073,59.5227,5092400.0
2013-07-29,59.8563,60.4584,59.4792,60.219,7167500.0
2013-07-30,60.5745,60.7485,59.9579,60.3423,4278700.0
2013-07-31,60.6252,60.8573,60.0885,60.1392,5530400.0
2013-08-01,60.6542,61.5174,60.2916,61.249,5627900.0
2013-08-02,61.1402,61.4231,60.5672,61.1475,3880300.0
2013-08-05,61.0097,61.1402,60.5672,60.6107,3235500.0
2013-08-06,60.4802,60.4874,59.6678,59.8636,4122600.0
2013-08-07,59.7548,60.0377,59.3341,59.7911,3587800.0
2013-08-08,60.1755,61.3578,60.0957,60.9009,5380700.0
2013-08-09,60.6833,61.5029,60.5672,61.2998,4683600.0
2013-08-12,61.0677,62.707,60.9734,62.6127,7259600.0
2013-08-13,62.8376,63.4178,62.707,62.794,5335000.0
2013-08-14,63.0044,63.1059,62.1702,62.25,3800600.0
2013-08-15,61.6335,62.765,61.5682,62.279,4636300.0
2013-08-16,62.2355,62.6707,61.7568,61.7713,3980400.0
2013-08-19,61.764,62.0179,60.8936,61.0749,3223200.0
2013-08-20,60.763,61.2635,60.4004,60.8283,3790600.0
2013-08-21,60.6325,60.8211,60.0812,60.161,4257900.0
2013-08-22,60.5164,61.2853,60.248,61.0532,3867700.0
2013-08-23,61.1475,61.22,60.4947,60.8501,3290400.0
2013-08-26,60.9879,61.4957,60.5817,60.6107,3273100.0
2013-08-27,60.1102,60.5962,59.8273,59.9869,4444000.0
2013-08-28,59.2688,59.9579,59.0875,59.8056,5790400.0
2013-08-29,59.8418,60.248,59.4937,59.8636,3223000.0
2013-08-30,59.9071,60.0304,59.6315,59.8709,3229900.0
2013-09-03,60.3423,60.5962,59.2761,59.8491,6127200.0
2013-09-04,60.0304,60.7413,59.6968,60.5962,3999600.0
2013-09-05,60.4729,60.5817,59.9942,60.1683,3385900.0
2013-09-06,60.4511,61.0895,59.7693,60.4874,4063300.0
2013-09-09,61.0532,62.4023,60.9444,62.0832,5917600.0
2013-09-10,62.9681,63.0262,62.5112,62.8231,5690400.0
2013-09-11,62.7433,63.2002,62.5692,63.2002,4027100.0
2013-09-12,63.0624,63.2655,62.8303,62.9899,3527800.0
2013-09-13,63.1785,63.251,62.6562,63.1132,2453800.0
2013-09-16,63.7225,63.9909,63.1277,63.2365,4290000.0
2013-09-17,63.3308,63.4324,62.8666,63.1567,2981100.0
2013-09-18,62.6054,63.8386,62.5257,63.7152,4890900.0
2013-09-19,63.8168,64.0126,63.3308,63.65,3994000.0
2013-09-20,63.5484,63.5774,61.4739,61.4739,8778300.0
2013-09-23,61.6117,61.9381,61.2055,61.677,5102100.0
2013-09-24,61.7495,61.9744,61.3143,61.735,3332800.0
2013-09-25,61.6697,62.0542,61.2418,61.2926,3463800.0
2013-09-26,61.3651,61.5464,60.8573,61.0749,3158100.0
2013-09-27,60.7413,60.8718,60.4802,60.7848,2693400.0
2013-09-30,60.1683,60.8066,60.0812,60.4729,4546900.0
2013-10-01,60.6397,61.1475,60.2625,60.7558,3419500.0
2013-10-02,60.5817,61.1112,60.4439,60.9807,2814100.0
2013-10-03,60.7921,61.1257,60.5092,60.9081,3889200.0
2013-10-04,60.9081,61.1838,60.5962,61.0749,2965800.0
2013-10-07,60.6107,61.0459,60.4221,60.589,3051100.0
2013-10-08,60.5962,60.8501,59.9361,60.0957,5154000.0
2013-10-09,60.2118,60.8501,59.8056,60.5817,4155000.0
2013-10-10,61.249,61.619,60.9807,61.4594,3872400.0
2013-10-11,61.3941,62.2718,61.1838,62.0977,3644100.0
2013-10-14,61.7205,62.6852,61.5537,62.5547,3677300.0
2013-10-15,62.5547,62.9246,62.1557,62.1992,4259400.0
2013-10-16,62.4815,62.7371,62.087,62.5764,2815900.0
2013-10-17,62.3281,62.8102,62.0505,62.7079,3282600.0
2013-10-18,63.0658,64.103,63.0147,63.7963,5844500.0
2013-10-21,64.1834,64.1834,63.6867,64.0592,3588900.0
2013-10-22,64.1834,65.133,63.9423,65.133,7846500.0
2013-10-23,61.4662,61.8314,60.6627,61.1813,18399100.0
2013-10-24,60.8599,62.087,60.7211,61.7437,7708300.0
2013-10-25,61.5903,61.9263,61.0717,61.919,4424400.0
2013-10-28,61.7218,61.8898,61.4662,61.5611,3481700.0
2013-10-29,61.2909,61.4296,60.838,61.4077,4958800.0
2013-10-30,61.4808,61.6123,60.7796,60.9841,4131000.0
2013-10-31,60.9476,61.5538,60.8891,60.8891,3951900.0
2013-11-01,61.1959,61.2105,60.4801,61.0571,5020500.0
2013-11-04,61.2178,61.3493,60.9549,61.2763,3331200.0
2013-11-05,61.0717,61.4954,60.8891,61.3931,3784400.0
2013-11-06,61.5173,61.6196,61.247,61.5173,3293900.0
2013-11-07,61.3201,61.6707,60.9914,61.101,5013000.0
2013-11-08,61.006,61.5903,60.9914,61.5319,3940000.0
2013-11-11,61.4954,61.6999,61.2251,61.4662,2295900.0
2013-11-12,61.3712,61.5611,61.0206,61.247,3188500.0
2013-11-13,60.9622,61.5392,60.6262,61.5027,3664500.0
2013-11-14,61.3566,61.5027,61.0352,61.1813,4080200.0
2013-11-15,61.3566,61.437,60.9914,61.1667,4099600.0
2013-11-18,61.3931,62.0651,61.1667,61.3858,4540600.0
2013-11-19,61.437,61.7218,60.9768,61.1156,4606700.0
2013-11-20,60.7576,61.1448,60.2317,60.3924,6851900.0
2013-11-21,60.6408,60.6919,59.8008,59.9834,5589200.0
2013-11-22,60.0564,60.5896,59.8957,60.5385,3919700.0
2013-11-25,61.6488,62.0432,61.2616,61.6488,7036800.0
2013-11-26,61.941,61.9629,61.3639,61.6196,3252900.0
2013-11-27,61.6707,62.0359,61.5976,61.846,2696500.0
2013-11-29,61.8241,62.2185,61.7437,61.7949,1905900.0
2013-12-02,61.8679,62.1528,61.3785,61.5392,4095700.0
2013-12-03,61.2105,61.3201,60.8234,61.2616,3528800.0
2013-12-04,61.174,61.6342,60.7065,61.3347,4778600.0
2013-12-05,61.2982,61.7803,61.1375,61.6561,4142400.0
2013-12-06,62.1309,62.5107,62.0359,62.4523,4805400.0
2013-12-09,62.613,63.2046,62.4888,62.8832,5175900.0
2013-12-10,62.7956,63.4603,62.759,63.1243,5127100.0
2013-12-11,62.8613,62.9782,62.1747,62.2916,5803200.0
2013-12-12,62.3573,62.5983,61.9702,62.5034,4497700.0
2013-12-13,62.5034,62.9855,62.5034,62.854,4055500.0
2013-12-16,63.2777,64.1688,63.1316,63.8255,6741100.0
2013-12-17,63.621,64.0227,63.095,63.4895,4463700.0
2013-12-18,63.5552,64.6143,63.2923,64.4025,7034300.0
2013-12-19,63.8693,64.1615,63.7378,63.9423,3930400.0
2013-12-20,64.2491,65.0891,64.1396,64.9577,6726700.0
2013-12-23,65.2279,65.7904,65.206,65.71,5448600.0
2013-12-24,65.8634,66.455,65.7319,66.4039,2784600.0
2013-12-26,66.477,66.959,66.2432,66.5792,4801100.0
2013-12-27,66.5354,66.7837,66.1483,66.3747,3557200.0
2013-12-30,66.3163,66.4916,65.9437,66.3747,2782200.0
2013-12-31,66.4404,66.6011,66.0752,66.3309,2981800.0
2014-01-02,66.0022,66.0679,65.2498,65.6443,5044400.0
2014-01-03,65.7392,65.9218,65.4397,65.6077,3912800.0
2014-01-06,65.8634,65.9584,64.5559,64.7458,4409700.0
2014-01-07,64.8408,65.1768,64.8262,64.9577,2979100.0
2014-01-08,64.8481,65.6077,64.7677,65.111,3743600.0
2014-01-09,65.1987,65.5931,64.7823,65.5274,3923600.0
2014-01-10,65.3156,66.1775,65.2206,66.1117,4703200.0
2014-01-13,65.9291,66.6596,65.6004,65.6589,4582900.0
2014-01-14,65.637,66.2578,65.637,66.1483,3066700.0
2014-01-15,66.4115,68.0804,66.36,67.4996,8570700.0
2014-01-16,67.5584,68.2715,67.4187,67.6466,4113800.0
2014-01-17,67.7495,67.8304,66.9114,67.2275,4208300.0
2014-01-21,67.3452,67.529,65.9042,66.61,4587000.0
2014-01-22,66.6541,66.7717,65.691,65.9042,4089100.0
2014-01-23,65.2131,65.4924,64.7352,65.0513,4336300.0
2014-01-24,64.6028,64.6911,63.1398,63.353,6872000.0
2014-01-27,67.4702,67.8672,65.4851,67.1173,18613600.0
2014-01-28,67.1393,68.1319,67.1393,67.9848,8538200.0
2014-01-29,67.1834,67.6099,66.3821,66.6247,6785600.0
2014-01-30,67.3819,68.9994,66.7055,68.5215,9040700.0
2014-01-31,67.7569,69.617,67.6466,69.0435,7813600.0
2014-02-03,68.9259,69.0656,67.6025,67.948,7138400.0
2014-02-04,67.9922,68.1171,67.2643,68.0069,5174400.0
2014-02-05,67.8157,68.0142,66.9482,67.6099,3742400.0
2014-02-06,67.5951,69.2788,67.4849,68.9847,5003900.0
2014-02-07,69.2347,70.0213,69.0215,69.7493,5552700.0
2014-02-10,69.8228,69.8302,68.8377,69.4773,3882600.0
2014-02-11,69.5655,70.0949,69.3155,69.8155,4472100.0
2014-02-12,70.0655,71.0506,69.9699,70.7051,6002900.0
2014-02-13,70.0581,70.8815,69.9258,70.661,3091500.0
2014-02-14,70.4772,71.08,70.4625,70.9845,3509000.0
2014-02-18,70.4698,71.2712,70.4698,70.9918,3506300.0
2014-02-19,70.7198,71.8079,70.661,70.7345,4521600.0
2014-02-20,70.9404,71.6976,70.0655,71.2565,5616500.0
2014-02-21,71.3815,72.0138,71.2565,71.6829,4053300.0
2014-02-24,71.7197,72.227,71.4476,71.5506,3572800.0
2014-02-25,71.1315,71.3006,70.4478,70.8815,4613100.0
2014-02-26,71.0653,71.9843,70.8301,71.4623,3676800.0
2014-02-27,71.4697,71.7858,70.9624,71.0947,3104000.0
2014-02-28,71.0433,71.6976,70.8007,71.2933,3816600.0
2014-03-03,70.8154,71.0727,70.286,70.808,3718000.0
2014-03-04,71.4623,71.6535,70.9918,71.33,4488000.0
2014-03-05,71.0433,71.2418,70.4919,70.8521,4022700.0
2014-03-06,71.2785,72.1608,71.0653,71.7564,5069200.0
2014-03-07,71.9035,71.9549,70.9477,71.3521,4264700.0
2014-03-10,71.0653,71.1683,70.4772,71.1315,3474700.0
2014-03-11,71.3153,71.9843,71.0359,71.1977,4084100.0
2014-03-12,70.8007,71.4918,70.8007,71.183,2984200.0
2014-03-13,71.5359,71.852,69.889,70.2934,6250600.0
2014-03-14,70.2051,70.7639,69.9919,70.1316,3731500.0
2014-03-17,70.5727,70.9109,70.2493,70.3375,3539000.0
2014-03-18,70.6683,71.058,70.3595,70.8815,3537600.0
2014-03-19,70.6463,71.1094,70.0287,70.6095,3835200.0
2014-03-20,70.3669,70.7565,69.9184,70.7345,3096500.0
2014-03-21,71.3668,71.7785,71.0727,71.602,6291200.0
2014-03-24,71.7564,71.7564,70.8889,71.205,3371900.0
2014-03-25,71.58,73.0357,71.4256,72.4843,7232500.0
2014-03-26,72.9916,73.2269,71.9035,71.9035,3966500.0
2014-03-27,71.9182,72.7049,71.5285,72.3814,4070100.0
2014-03-28,72.7196,73.2416,72.624,73.0725,4982100.0
2014-03-31,73.5209,73.9841,72.8225,73.0578,4785800.0
2014-04-01,72.7416,73.5798,72.7416,73.3812,3953900.0
2014-04-02,73.5503,75.5501,73.4327,75.4545,7752100.0
2014-04-03,74.9325,75.8736,74.7046,75.3957,7386200.0
2014-04-04,75.6457,76.0059,74.9252,75.1163,4326600.0
2014-04-07,74.7046,75.0428,73.8224,74.337,4553800.0
2014-04-08,74.2414,75.9104,74.2267,75.2781,5792500.0
2014-04-09,75.4692,75.8736,74.8811,75.7192,3380800.0
2014-04-10,75.6163,76.2559,74.984,75.1825,3991400.0
2014-04-11,74.3297,75.0649,74.2341,74.587,4186600.0
2014-04-14,75.1237,75.6016,74.2194,75.5648,3160500.0
2014-04-15,75.4551,75.7953,74.4419,75.359,4777800.0
2014-04-16,75.8914,76.2834,75.5882,76.1207,3234900.0
2014-04-17,76.1798,76.4978,75.8766,76.0467,2696000.0
2014-04-21,76.0985,76.1577,75.1001,75.9062,3367900.0
2014-04-22,76.0098,77.0155,75.995,76.6827,3795300.0
2014-04-23,76.5866,77.3705,76.3056,76.4535,5633500.0
2014-04-24,78.4059,79.4264,77.4962,77.8586,7282400.0
2014-04-25,77.6293,77.8586,76.3869,77.4223,4522200.0
2014-04-28,77.6441,77.9621,76.3573,77.1043,3238600.0
2014-04-29,77.4962,78.0213,76.7863,77.8734,4342800.0
2014-04-30,77.8216,78.5686,77.6441,77.9473,4251900.0
2014-05-01,77.7994,78.2358,77.3779,77.7033,1969400.0
2014-05-02,77.5998,78.0805,77.4519,77.6589,2212000.0
2014-05-05,77.4001,77.5036,76.7715,77.2965,2469800.0
2014-05-06,77.0673,77.2596,76.6162,76.8158,2169600.0
2014-05-07,76.9859,77.4001,76.4905,77.3705,2707300.0
2014-05-08,77.3187,77.6663,77.0229,77.6072,2542200.0
2014-05-09,77.6219,77.8734,77.1339,77.6959,2327700.0
2014-05-12,78.1766,78.7608,78.1322,78.539,3025200.0
2014-05-13,78.7608,80.0254,78.2579,79.2415,3149800.0
2014-05-14,79.0197,79.1528,78.6129,78.783,2614400.0
2014-05-15,78.7534,78.9383,76.9416,77.6441,4177700.0
2014-05-16,77.6885,78.428,77.0377,78.4133,3709300.0
2014-05-19,77.9621,78.0435,77.4445,77.9399,3231000.0
2014-05-20,77.4962,77.511,74.4863,75.1075,8017100.0
2014-05-21,75.0484,76.1725,75.0484,76.0837,4483000.0
2014-05-22,76.0985,76.8232,75.8101,76.2316,2693100.0
2014-05-23,76.2834,77.0229,76.276,76.9342,2421600.0
2014-05-27,77.0599,77.267,76.5126,76.6753,2765600.0
2014-05-28,76.5644,76.8085,76.0615,76.1059,2851400.0
2014-05-29,76.3795,76.6679,75.8471,76.6162,2688800.0
2014-05-30,76.0985,76.1577,75.1001,75.603,4059500.0
2014-06-02,75.7435,76.8676,75.4403,76.7345,3140300.0
2014-06-03,76.4831,77.3335,76.2094,77.2744,2508700.0
2014-06-04,77.2226,77.7255,76.9638,77.1412,2422200.0
2014-06-05,77.5036,79.2193,77.4814,79.101,4383000.0
2014-06-06,79.1898,80.1364,79.1158,80.0033,3253400.0
2014-06-09,79.6557,80.8315,79.6187,80.4248,3079600.0
2014-06-10,80.2399,80.9794,80.166,80.8389,4143000.0
2014-06-11,80.5579,80.5949,80.1142,80.3804,2219000.0
2014-06-12,80.2177,80.2399,78.7165,78.8718,2696400.0
2014-06-13,78.7978,79.3007,78.4428,78.9605,1570000.0
2014-06-16,78.7682,79.0419,78.1914,78.9901,1649200.0
2014-06-17,78.7682,79.1306,78.3911,78.8866,1594300.0
2014-06-18,78.857,79.5743,78.428,79.4856,1654700.0
2014-06-19,79.1232,79.4412,78.9013,79.3155,1936200.0
2014-06-20,79.9071,81.0016,79.6039,80.8907,5313200.0
2014-06-23,80.7946,81.2383,80.0846,80.447,2212000.0
2014-06-24,80.2843,80.8611,79.1306,79.7296,2321500.0
2014-06-25,79.4856,80.5209,79.3894,80.1955,1702100.0
2014-06-26,80.2769,80.4618,79.7592,80.2547,1150800.0
2014-06-27,80.1216,80.5209,79.6705,80.447,2324900.0
2014-06-30,80.373,80.6319,79.848,80.3656,1535200.0
2014-07-01,80.6688,81.1643,80.6171,80.7354,1637700.0
2014-07-02,80.8463,81.3122,80.8315,81.0238,1448900.0
2014-07-03,81.2753,82.2071,81.12,82.1479,2226300.0
2014-07-07,81.4823,81.682,81.0312,81.4675,1849700.0
2014-07-08,81.5045,81.6302,80.9055,80.9499,1894900.0
2014-07-09,81.1939,81.5637,80.9203,81.4528,1586000.0
2014-07-10,79.9737,81.0312,79.7222,80.8759,1805200.0
2014-07-11,80.9794,81.3418,80.3508,81.3196,1626100.0
2014-07-14,81.6672,82.1183,81.4158,81.4158,1868900.0
2014-07-15,81.5341,81.6598,80.9055,81.2383,2384400.0
2014-07-16,81.4766,82.4292,81.2831,82.3846,3043300.0
2014-07-17,82.1613,82.3622,81.0673,81.1715,2469800.0
2014-07-18,81.4394,81.9901,81.1566,81.9901,1755000.0
2014-07-21,81.8636,82.2729,81.4543,82.0348,1703400.0
2014-07-22,82.4888,82.8162,81.7148,81.9083,2400300.0
2014-07-23,81.819,81.8487,80.5315,80.658,3740000.0
2014-07-24,78.5891,79.0579,77.4653,78.1723,6735200.0
2014-07-25,77.5025,78.403,77.4728,78.0309,3502100.0
2014-07-28,77.9788,78.0681,76.7806,77.51,3737800.0
2014-07-29,78.1425,79.2142,77.9118,77.9118,6058900.0
2014-07-30,78.2021,78.3807,76.6764,76.9369,4373300.0
2014-07-31,76.0885,76.4234,74.9722,74.9796,5474800.0
2014-08-01,74.8085,75.0541,73.7591,74.8085,5243700.0
2014-08-04,74.6894,75.9471,74.4959,75.7685,3597500.0
2014-08-05,75.2476,76.2597,75.121,75.5378,4255200.0
