timestamp,open,high,low,close,volume
2008-06-03,9.7937,9.8759,9.6489,9.7233,10079000.0
2008-06-04,9.6881,9.8289,9.6763,9.7429,9733800.0
2008-06-05,9.8015,9.9815,9.782,9.962,7571600.0
2008-06-06,9.8955,9.8955,9.6724,9.6724,12532200.0
2008-06-09,9.7429,9.7429,9.5511,9.6489,8112400.0
2008-06-10,9.5237,9.6881,9.5081,9.6098,8491800.0
2008-06-11,9.5629,9.5746,9.3633,9.3633,11083200.0
2008-06-12,9.4416,9.5277,9.3438,9.469,9882000.0
2008-06-13,9.4924,9.6255,9.4494,9.5707,6344600.0
2008-06-16,9.5472,9.6568,9.5003,9.5942,4874400.0
2008-06-17,9.645,9.6529,9.5316,9.555,6602200.0
2008-06-18,9.4924,9.5042,9.3985,9.4533,8514400.0
2008-06-19,9.3983,9.5827,9.3237,9.4885,12525200.0
2008-06-20,9.4723,9.4723,9.2604,9.3192,12742600.0
2008-06-23,9.3192,9.3428,9.2133,9.2329,8267800.0
2008-06-24,9.1976,9.3192,9.1034,9.2211,10913800.0
2008-06-25,9.2447,9.4448,9.2447,9.2996,10156400.0
2008-06-26,9.2133,9.2329,9.025,9.1231,10069600.0
2008-06-27,9.0171,9.0446,8.8837,9.0014,16785200.0
2008-06-30,8.9465,9.0485,8.9269,8.9896,8809000.0
2008-07-01,8.8837,8.9857,8.7974,8.9269,13418200.0
2008-07-02,8.9818,9.0171,8.8052,8.8091,12097600.0
2008-07-03,8.8091,8.8758,8.7228,8.7699,8362000.0
2008-07-07,8.868,8.9818,8.7228,8.868,13310000.0
2008-07-08,8.8484,8.9661,8.8052,8.9582,12969200.0
2008-07-09,8.9504,8.9504,8.6718,8.6914,11346200.0
2008-07-10,8.7267,8.8131,8.6326,8.8013,12631400.0
2008-07-11,8.715,8.8445,8.6012,8.7189,25240200.0
2008-07-14,8.7974,8.8484,8.6051,8.6522,23219400.0
2008-07-15,8.5502,8.7777,8.4678,8.6326,19702200.0
2008-07-16,8.6757,8.8209,8.5816,8.7581,13160000.0
2008-07-17,8.868,8.9543,8.766,8.8484,25437600.0
2008-07-18,8.8994,8.9465,8.7032,8.9465,14663000.0
2008-07-21,8.8405,8.8445,8.5933,8.7699,9696400.0
2008-07-22,8.5855,8.7228,8.5345,8.7228,15104800.0
2008-07-23,8.7464,8.9386,8.7464,8.8798,16059000.0
2008-07-24,8.9151,8.919,8.6404,8.6522,12117600.0
2008-07-25,8.7738,8.8013,8.6875,8.7738,9177600.0
2008-07-28,8.7777,8.7777,8.5816,8.5894,9650800.0
2008-07-29,8.6365,8.7817,8.6326,8.7621,8438200.0
2008-07-30,8.7974,8.8366,8.6953,8.8209,14644200.0
2008-07-31,8.7503,8.8837,8.711,8.7699,11407800.0
2008-08-01,8.8209,8.8209,8.6169,8.6718,16597800.0
2008-08-04,8.7032,8.7385,8.6326,8.6757,8867000.0
2008-08-05,8.7385,8.9426,8.6993,8.8798,9462000.0
2008-08-06,8.8602,9.0053,8.8288,9.0053,11890600.0
2008-08-07,8.9269,9.0524,8.8758,8.9896,15518800.0
2008-08-08,8.9661,9.1976,8.9543,9.1623,11480400.0
2008-08-11,9.1858,9.3349,9.1309,9.2211,10897800.0
2008-08-12,9.2447,9.2918,9.1937,9.2408,9020200.0
2008-08-13,9.2329,9.2722,9.1231,9.2015,9304000.0
2008-08-14,9.1898,9.3192,9.1348,9.2761,12228200.0
2008-08-15,9.2918,9.3506,9.229,9.3114,6713800.0
2008-08-18,9.3232,9.3232,9.1191,9.1937,9458000.0
2008-08-19,9.127,9.1505,9.0132,9.0328,10314000.0
2008-08-20,9.0838,9.1505,9.0171,9.0524,10761400.0
2008-08-21,9.0132,9.072,8.9543,9.0171,7835400.0
2008-08-22,9.1152,9.2133,9.0917,9.1427,5707600.0
2008-08-25,9.1152,9.1544,9.0053,9.025,13166600.0
2008-08-26,9.025,9.0367,8.9347,8.9896,5789800.0
2008-08-27,9.025,9.127,8.9818,9.076,7384000.0
2008-08-28,9.1113,9.1937,9.1113,9.127,10320000.0
2008-08-29,9.0642,9.0956,8.9269,8.9269,17288200.0
2008-09-02,9.1113,9.1544,8.8523,8.8758,11089800.0
2008-09-03,8.8484,8.8798,8.7071,8.7621,12866200.0
2008-09-04,8.6914,8.6993,8.4285,8.4442,17211800.0
2008-09-05,8.3814,8.507,8.3383,8.4442,14020200.0
2008-09-08,8.6051,8.6679,8.3697,8.5462,24710000.0
2008-09-09,8.5148,8.6129,8.3618,8.3971,15915200.0
2008-09-10,8.4678,8.4678,8.3579,8.3579,14106000.0
2008-09-11,8.2637,8.4952,8.2245,8.4952,18593400.0
2008-09-12,8.3814,8.5345,8.3069,8.5345,13979600.0
2008-09-15,8.2088,8.4128,8.1225,8.1225,37617600.0
2008-09-16,8.0518,8.2755,7.9577,8.2755,53584800.0
2008-09-17,8.0597,8.1068,7.1062,7.887,40820400.0
2008-09-18,7.9255,8.1499,7.6538,8.1499,43601800.0
2008-09-19,8.7527,8.7527,8.2093,8.2093,22220000.0
2008-09-22,8.288,8.3274,7.9731,7.9967,17457800.0
2008-09-23,8.0203,8.1936,7.8825,7.9927,15267200.0
2008-09-24,8.0046,8.0676,7.9258,7.9927,13656400.0
2008-09-25,8.0597,8.2762,8.0046,8.1502,18478000.0
2008-09-26,7.9416,8.2369,7.9298,8.1896,26608400.0
2008-09-29,8.0006,8.0479,7.4651,7.4809,38514000.0
2008-09-30,7.5518,7.8471,7.5518,7.8156,20394000.0
2008-10-01,7.7486,7.7841,7.5911,7.7447,23926000.0
2008-10-02,7.6305,7.6345,7.351,7.4415,20698400.0
2008-10-03,7.5006,7.6856,7.3037,7.3352,25485000.0
2008-10-06,7.1541,7.1935,6.7171,6.9297,38959600.0
2008-10-07,7.1069,7.1147,6.5753,6.5753,27642800.0
2008-10-08,6.4178,6.8312,6.4139,6.5163,46233600.0
2008-10-09,6.658,6.7446,6.0241,6.2997,45186800.0
2008-10-10,6.0832,6.5281,5.8823,6.2603,61086400.0
2008-10-13,6.5989,7.0084,6.4769,6.9927,32444000.0
2008-10-14,7.2447,7.2643,6.6659,6.7564,47407600.0
2008-10-15,6.7013,6.7131,6.2367,6.2485,30543400.0
2008-10-16,6.2643,6.6304,5.965,6.5753,38833000.0
2008-10-17,6.4651,6.8076,6.3509,6.5123,30227400.0
2008-10-20,6.6147,6.7722,6.4493,6.7092,31677000.0
2008-10-21,6.6659,6.7092,6.3785,6.4178,19648200.0
2008-10-22,6.3548,6.3548,5.9257,6.0832,22129800.0
2008-10-23,6.1147,6.2564,5.8272,6.221,36168400.0
2008-10-24,5.6461,6.1147,5.6264,5.9296,27730800.0
2008-10-27,5.8666,6.1186,5.7485,5.8075,17108800.0
2008-10-28,5.9965,6.6147,5.8902,6.6147,23670000.0
2008-10-29,6.5163,6.6423,6.2997,6.3588,32642600.0
2008-10-30,6.5556,6.658,6.4099,6.595,37731800.0
2008-10-31,6.4729,6.7013,6.4375,6.5556,46505800.0
2008-11-03,6.5714,6.6304,6.5044,6.5478,13366000.0
2008-11-04,6.6777,6.8706,6.6304,6.8312,24095000.0
2008-11-05,6.6974,6.7486,6.3981,6.4178,17602000.0
2008-11-06,6.343,6.3863,6.0162,6.0635,23153400.0
2008-11-07,6.1461,6.2721,6.1186,6.2367,18189000.0
2008-11-10,6.3863,6.3863,6.095,6.1698,12442800.0
2008-11-11,6.1343,6.154,5.9572,6.0359,30272600.0
2008-11-12,5.9335,5.9611,5.7367,5.7445,14554400.0
2008-11-13,5.7367,6.1265,5.4611,6.1107,28922600.0
2008-11-14,5.9729,6.1304,5.7879,5.8312,19956200.0
2008-11-17,5.7327,5.8587,5.6422,5.6619,18850600.0
2008-11-18,5.6894,5.776,5.5122,5.7367,15905600.0
2008-11-19,5.7367,5.8075,5.4138,5.4256,16171400.0
2008-11-20,5.3429,5.6067,5.1303,5.1973,36389200.0
2008-11-21,5.2563,5.4886,5.0949,5.4689,38983000.0
2008-11-24,5.5792,5.8705,5.5319,5.7367,23290600.0
2008-11-25,5.8784,5.9296,5.6264,5.8154,24853200.0
2008-11-26,5.6855,6.0162,5.654,5.9887,17016600.0
2008-11-28,5.8942,6.0635,5.8942,6.0359,3648800.0
2008-12-01,5.8823,5.8981,5.5674,5.5674,12223400.0
2008-12-02,5.6737,5.7918,5.5713,5.7682,15542800.0
2008-12-03,5.654,5.9453,5.6304,5.8902,18776000.0
2008-12-04,5.8115,5.9296,5.6107,5.6934,19398400.0
2008-12-05,5.6343,5.9335,5.5201,5.9178,20104000.0
2008-12-08,6.0359,6.2761,6.0123,6.1934,18211400.0
2008-12-09,6.0989,6.3312,6.0832,6.1107,15765800.0
2008-12-10,6.1816,6.2525,6.0674,6.1028,13493600.0
2008-12-11,6.0556,6.1737,5.8745,5.9847,34924400.0
2008-12-12,5.8233,6.1225,5.7918,6.0438,14976200.0
2008-12-15,6.0989,6.0989,5.8863,5.9768,10809600.0
2008-12-16,6.028,6.2879,6.0083,6.2879,18665400.0
2008-12-17,6.1816,6.2564,6.0792,6.1304,15638600.0
2008-12-18,6.1865,6.1984,5.9649,5.9926,17189800.0
2008-12-19,6.0997,6.1789,6.0443,6.0443,34144600.0
2008-12-22,6.0522,6.076,5.8582,5.9374,15489600.0
2008-12-23,6.0126,6.0443,5.8741,5.878,10931200.0
2008-12-24,5.9374,5.9453,5.9057,5.9216,3240600.0
2008-12-26,5.9414,5.9651,5.9097,5.9097,4137600.0
2008-12-29,5.9493,5.9651,5.8266,5.8899,5530400.0
2008-12-30,5.9295,6.0443,5.9295,6.0087,8017800.0
2008-12-31,6.0285,6.171,6.0205,6.0997,8110200.0
2009-01-02,6.1235,6.361,6.0878,6.3293,8792000.0
2009-01-05,6.2857,6.3451,6.2224,6.3095,9039800.0
2009-01-06,6.3807,6.5114,6.3491,6.4559,16434000.0
2009-01-07,6.357,6.357,6.2026,6.2501,12170000.0
2009-01-08,6.2066,6.3055,6.171,6.2976,11276800.0
2009-01-09,6.3095,6.3095,6.1314,6.1591,7770800.0
2009-01-12,6.1591,6.1749,5.9968,6.0443,10127800.0
2009-01-13,6.0641,6.0997,5.9691,6.0166,16996200.0
2009-01-14,5.9493,5.981,5.8028,5.8345,16743800.0
2009-01-15,5.8305,5.9255,5.688,5.8741,15094200.0
2009-01-16,5.9849,6.0007,5.791,5.9057,13344200.0
2009-01-20,5.9018,5.9295,5.6603,5.6722,33501800.0
2009-01-21,5.8108,5.9493,5.7197,5.9374,11527800.0
2009-01-22,5.8187,5.9097,5.7158,5.8108,14759600.0
2009-01-23,5.7276,6.0007,5.696,5.8939,14646600.0
2009-01-26,5.9295,6.076,5.9137,5.9651,13253000.0
2009-01-27,5.9849,6.068,5.9414,5.9928,11887200.0
2009-01-28,6.0918,6.2462,6.0601,6.1987,14066400.0
2009-01-29,6.1155,6.1155,5.9612,5.977,9950200.0
2009-01-30,6.0205,6.0205,5.8108,5.8108,9939800.0
2009-02-02,5.7791,5.981,5.7633,5.9018,9697000.0
2009-02-03,5.9295,6.0482,5.8543,6.0205,12498600.0
2009-02-04,6.0364,6.1907,6.0047,6.0166,11188000.0
2009-02-05,5.9493,6.1868,5.9335,6.1116,17346000.0
2009-02-06,6.1591,6.3768,6.1393,6.3214,15166800.0
2009-02-09,6.3372,6.3887,6.2897,6.3372,9087200.0
2009-02-10,6.3016,6.3649,6.0443,6.0641,17399800.0
2009-02-11,6.076,6.1472,6.0166,6.0918,11234600.0
2009-02-12,6.0364,6.1314,5.9374,6.1195,11423200.0
2009-02-13,6.1116,6.2145,6.0839,6.0918,7679800.0
2009-02-17,5.9374,5.9532,5.8385,5.8385,12244400.0
2009-02-18,5.8978,5.9374,5.7949,5.8424,13114400.0
2009-02-19,5.9018,5.9018,5.696,5.6999,13473000.0
2009-02-20,5.6524,5.7949,5.6247,5.7553,24260800.0
2009-02-23,5.7791,5.787,5.4743,5.4901,28236200.0
2009-02-24,5.5376,5.7158,5.502,5.6366,15458400.0
2009-02-25,5.6603,5.791,5.5455,5.688,36620800.0
2009-02-26,5.7514,5.8147,5.6208,5.6208,13309200.0
2009-02-27,5.5614,5.7039,5.5535,5.5891,13468600.0
2009-03-02,5.5178,5.6128,5.411,5.4822,14225400.0
2009-03-03,5.498,5.5218,5.3753,5.403,14226200.0
2009-03-04,5.5099,5.6485,5.4783,5.5455,12316400.0
2009-03-05,5.4783,5.5574,5.3635,5.3753,13236200.0
2009-03-06,5.3595,5.4862,5.2131,5.403,42353800.0
2009-03-09,5.2685,5.411,5.1774,5.2328,18331400.0
2009-03-10,5.2922,5.5574,5.2685,5.5218,45469400.0
2009-03-11,5.6128,5.7158,5.5574,5.6564,24467600.0
2009-03-12,5.688,5.8385,5.6168,5.8187,15896200.0
2009-03-13,5.8345,5.8582,5.7395,5.8187,12785200.0
2009-03-16,5.8662,5.8978,5.7197,5.7474,9593800.0
2009-03-17,5.787,5.981,5.7514,5.981,10723000.0
2009-03-18,5.9374,6.1591,5.9176,6.0601,20609800.0
2009-03-19,6.1476,6.1913,6.0322,6.076,12181400.0
2009-03-20,6.1027,6.1544,5.9475,5.9833,10389000.0
2009-03-23,6.1305,6.3414,6.0709,6.3374,10684400.0
2009-03-24,6.2817,6.3414,6.23,6.234,11569200.0
2009-03-25,6.2976,6.3653,6.1027,6.23,18465200.0
2009-03-26,6.3573,6.4568,6.2936,6.4329,16537600.0
2009-03-27,6.3772,6.3812,6.2817,6.2936,11986600.0
2009-03-30,6.1862,6.1942,6.039,6.0987,12090200.0
2009-03-31,6.1942,6.3334,6.1743,6.2141,9912000.0
2009-04-01,6.1425,6.3971,6.1266,6.3891,11931600.0
2009-04-02,6.5045,6.7193,6.4687,6.5483,14089600.0
2009-04-03,6.5841,6.6756,6.5403,6.6477,29848600.0
2009-04-06,6.5841,6.6159,6.4687,6.5801,29899600.0
2009-04-07,6.5005,6.5244,6.3931,6.3971,11439400.0
2009-04-08,6.5005,6.5721,6.4488,6.4926,10551000.0
2009-04-09,6.6477,6.7352,6.6119,6.6557,27088600.0
2009-04-13,6.6756,6.7193,6.6,6.6557,11272200.0
2009-04-14,6.6398,6.6517,6.4528,6.5841,10707200.0
2009-04-15,6.5323,6.6994,6.4727,6.5642,10561400.0
2009-04-16,6.6596,6.8188,6.6,6.7591,29302200.0
2009-04-17,6.7631,6.783,6.6795,6.7472,15928800.0
2009-04-20,6.6398,6.6437,6.5164,6.5323,10582800.0
2009-04-21,6.5005,6.6557,6.4886,6.6437,14104600.0
2009-04-22,6.6199,6.8068,6.604,6.6875,14065000.0
2009-04-23,6.7233,6.7313,6.5681,6.6955,12203000.0
2009-04-24,6.7631,6.8625,6.7074,6.8426,10143800.0
2009-04-27,6.7551,6.8705,6.7392,6.771,8583400.0
2009-04-28,6.7352,6.8188,6.6835,6.7511,13495200.0
2009-04-29,6.8188,6.9421,6.787,6.8426,10812200.0
2009-04-30,6.954,7.0296,6.8387,6.8625,24734000.0
2009-05-01,6.8864,6.954,6.8068,6.954,6786000.0
2009-05-04,7.0018,7.0933,6.962,7.0933,8300800.0
2009-05-05,7.0416,7.0615,6.9819,7.0376,8422800.0
2009-05-06,7.1172,7.1172,6.97,7.0813,13137600.0
2009-05-07,7.0933,7.1132,6.775,6.8068,35658800.0
2009-05-08,6.8944,6.9103,6.7392,6.7989,12990200.0
2009-05-11,6.7352,6.8904,6.7233,6.8188,10719400.0
2009-05-12,6.8625,6.8785,6.7472,6.783,11289200.0
2009-05-13,6.7432,6.7591,6.6119,6.6119,23274600.0
2009-05-14,6.6596,6.7631,6.6398,6.6835,12544200.0
2009-05-15,6.7313,6.787,6.6835,6.6835,13767000.0
2009-05-18,6.7631,6.8586,6.7233,6.8347,8059200.0
2009-05-19,6.8347,6.962,6.8228,6.9063,13455600.0
2009-05-20,6.9501,6.9859,6.8267,6.8387,15189400.0
2009-05-21,6.775,6.8068,6.6517,6.7153,11749600.0
2009-05-22,6.7432,6.779,6.6437,6.7392,9013600.0
2009-05-26,6.6437,6.9302,6.6437,6.9262,10787400.0
2009-05-27,6.9182,7.0018,6.8426,6.8506,15113200.0
2009-05-28,6.9182,6.9779,6.8068,6.9501,11722800.0
2009-05-29,6.966,7.0336,6.8983,7.0217,10215800.0
2009-06-01,7.1132,7.2405,7.0933,7.2405,14838600.0
2009-06-02,7.1728,7.2803,7.149,7.2047,13532400.0
2009-06-03,7.153,7.1808,7.0734,7.1251,11044800.0
2009-06-04,7.1768,7.2445,7.1649,7.2365,18262400.0
2009-06-05,7.2922,7.324,7.2206,7.2962,18393600.0
2009-06-08,7.2246,7.2922,7.1291,7.2524,13100000.0
2009-06-09,7.3002,7.3399,7.2365,7.2842,11738400.0
2009-06-10,7.3399,7.3519,7.2007,7.3041,10302800.0
2009-06-11,7.3081,7.4115,7.2842,7.332,11657400.0
2009-06-12,7.3121,7.336,7.2365,7.3121,11054800.0
2009-06-15,7.2604,7.2922,7.1649,7.2365,13058000.0
2009-06-16,7.2564,7.2723,7.1291,7.1291,13196400.0
2009-06-17,7.1649,7.2405,7.1132,7.1888,15254200.0
2009-06-18,7.1849,7.2129,7.137,7.153,13315800.0
2009-06-19,7.2251,7.2611,7.1772,7.2411,21398600.0
2009-06-22,7.1692,7.1932,7.0373,7.0613,14755800.0
2009-06-23,7.0653,7.0893,7.0053,7.0653,11216400.0
2009-06-24,7.1292,7.2211,7.1092,7.1652,12964000.0
2009-06-25,7.1212,7.2931,7.0933,7.2691,16628400.0
2009-06-26,7.2371,7.2931,7.2251,7.2571,17164600.0
2009-06-29,7.2851,7.357,7.2611,7.329,10291000.0
2009-06-30,7.349,7.365,7.2251,7.2611,15121000.0
2009-07-01,7.313,7.381,7.2931,7.309,16171000.0
2009-07-02,7.2371,7.2411,7.1252,7.1252,17892600.0
2009-07-06,7.0933,7.1452,7.0453,7.1052,11456000.0
2009-07-07,7.1172,7.1332,6.9294,6.9294,8319400.0
2009-07-08,6.9694,6.9734,6.8535,6.9334,16664200.0
2009-07-09,6.9694,7.0133,6.9414,6.9694,20559800.0
2009-07-10,6.9534,7.0213,6.9254,7.0053,19853600.0
2009-07-13,6.9973,7.1372,6.9174,7.1372,15893800.0
2009-07-14,7.1252,7.1492,7.0733,7.1492,13366200.0
2009-07-15,7.2731,7.4169,7.2531,7.4129,15494600.0
2009-07-16,7.393,7.5288,7.369,7.5208,16597400.0
2009-07-17,7.5208,7.5928,7.4889,7.5928,24977200.0
2009-07-20,7.6327,7.6687,7.5928,7.6607,16889400.0
2009-07-21,7.6967,7.7047,7.6048,7.7047,28854000.0
2009-07-22,7.7007,7.7726,7.6847,7.7486,14277400.0
2009-07-23,7.7446,7.9404,7.7286,7.9005,23904800.0
2009-07-24,7.7766,7.8645,7.7366,7.8645,19147600.0
2009-07-27,7.7926,7.8525,7.7766,7.8525,7627200.0
2009-07-28,7.7966,7.8805,7.7486,7.8685,11555600.0
2009-07-29,7.8286,7.8605,7.7726,7.8605,11648200.0
2009-07-30,7.9245,8.0164,7.8845,7.9005,22499000.0
2009-07-31,7.9045,7.9484,7.8605,7.8725,13274400.0
2009-08-03,7.9644,7.9804,7.9045,7.9804,15348200.0
2009-08-04,7.9325,7.9684,7.9165,7.9564,11424200.0
2009-08-05,7.9924,7.9924,7.8525,7.8845,9703000.0
2009-08-06,7.9085,7.9245,7.8006,7.8286,19886400.0
2009-08-07,7.9404,7.9564,7.8725,7.9085,18793600.0
2009-08-10,7.8685,7.8965,7.8086,7.8725,23691600.0
2009-08-11,7.8166,7.8445,7.7566,7.7606,8833200.0
2009-08-12,7.7646,7.9724,7.7606,7.9165,10013800.0
2009-08-13,7.9524,7.9684,7.8725,7.9524,11327600.0
2009-08-14,7.9325,7.9564,7.8206,7.8765,6705200.0
2009-08-17,7.7526,7.7726,7.6727,7.6727,9454200.0
2009-08-18,7.7247,7.8086,7.7127,7.8046,7102600.0
2009-08-19,7.7007,7.8565,7.6887,7.8206,10955400.0
2009-08-20,7.8325,7.9245,7.8086,7.9125,7573000.0
2009-08-21,7.9644,8.0404,7.9125,8.0284,11402800.0
2009-08-24,8.0523,8.1003,8.0044,8.0044,7880600.0
2009-08-25,8.0483,8.1003,8.0204,8.0244,8947800.0
2009-08-26,8.0204,8.0843,8.0084,8.0643,11099600.0
2009-08-27,8.0523,8.0803,7.9404,8.0603,12602600.0
2009-08-28,8.1762,8.2202,8.0483,8.0963,17688200.0
2009-08-31,8.0124,8.0244,7.9604,8.0004,18889600.0
2009-09-01,7.9684,8.0883,7.8286,7.8365,24925800.0
2009-09-02,7.8206,7.8885,7.8046,7.8525,8857600.0
2009-09-03,7.8925,7.8965,7.7966,7.8885,10291200.0
2009-09-04,7.8885,8.0284,7.8765,8.0284,16686800.0
2009-09-08,8.0683,8.0883,8.0244,8.0883,6131800.0
2009-09-09,8.0723,8.1682,8.0563,8.1482,13617400.0
2009-09-10,8.1522,8.2601,8.1283,8.2601,24364800.0
2009-09-11,8.2561,8.2841,8.1962,8.2681,16881000.0
2009-09-14,8.1962,8.2601,8.1922,8.2402,8674400.0
2009-09-15,8.2641,8.3201,8.2322,8.3081,8939800.0
2009-09-16,8.3321,8.388,8.2761,8.388,18911000.0
2009-09-17,8.3361,8.3882,8.304,8.3281,11284200.0
2009-09-18,8.3629,8.395,8.3148,8.3789,12894800.0
2009-09-21,8.3228,8.3789,8.2907,8.3428,11862600.0
2009-09-22,8.407,8.411,8.3388,8.387,10407400.0
2009-09-23,8.4231,8.5193,8.3589,8.387,12795600.0
2009-09-24,8.4231,8.4351,8.2747,8.3067,10995600.0
2009-09-25,8.2787,8.3348,8.2426,8.2546,16157800.0
2009-09-28,8.3027,8.4551,8.3027,8.391,9846800.0
2009-09-29,8.391,8.4311,8.3268,8.3589,11117600.0
2009-09-30,8.3669,8.419,8.2426,8.3709,16601400.0
2009-10-01,8.3308,8.3308,8.1222,8.1222,24810800.0
2009-10-02,8.0741,8.1664,8.0581,8.1222,13916800.0
2009-10-05,8.1423,8.2065,8.0861,8.1904,11896800.0
2009-10-06,8.2305,8.3468,8.2185,8.3388,16082600.0
2009-10-07,8.3268,8.3468,8.2827,8.3228,10240200.0
2009-10-08,8.3749,8.415,8.3268,8.3749,9861200.0
2009-10-09,8.3428,8.4311,8.3308,8.4311,11290600.0
2009-10-12,8.4632,8.4832,8.391,8.391,7665400.0
2009-10-13,8.4391,8.4872,8.403,8.4672,9405200.0
2009-10-14,8.5875,8.5875,8.5193,8.5675,17824000.0
2009-10-15,8.5273,8.5554,8.4912,8.5474,11324200.0
2009-10-16,8.5073,8.5193,8.4231,8.4712,14198400.0
2009-10-19,8.4953,8.5675,8.4632,8.5634,15745600.0
2009-10-20,8.6156,8.6236,8.4953,8.5354,13564400.0
2009-10-21,8.5514,8.6757,8.5153,8.5273,17891000.0
2009-10-22,8.5434,8.6036,8.4792,8.5675,19019400.0
2009-10-23,8.6918,8.7038,8.5193,8.5554,30745200.0
2009-10-26,8.5755,8.6597,8.4792,8.4993,20944600.0
2009-10-27,8.5033,8.5514,8.4231,8.4551,16271400.0
2009-10-28,8.399,8.4712,8.3268,8.3308,19903000.0
2009-10-29,8.411,8.5033,8.3669,8.4912,18999800.0
2009-10-30,8.4832,8.4832,8.2586,8.2666,22248400.0
2009-11-02,8.2747,8.3749,8.2065,8.3148,25822000.0
2009-11-03,8.2466,8.2827,8.2065,8.2827,29932200.0
2009-11-04,8.3188,8.4311,8.3188,8.3308,15603600.0
2009-11-05,8.4471,8.5314,8.4271,8.5113,12961000.0
2009-11-06,8.4712,8.5434,8.4511,8.5233,9775200.0
2009-11-09,8.5915,8.7479,8.5675,8.7479,14566000.0
2009-11-10,8.6998,8.7439,8.6717,8.7159,10599200.0
2009-11-11,8.768,8.7921,8.7118,8.768,10237000.0
2009-11-12,8.768,8.8041,8.6958,8.6998,11593000.0
2009-11-13,8.7439,8.8081,8.6838,8.784,10725200.0
2009-11-16,8.8242,8.8964,8.8001,8.8803,15075800.0
2009-11-17,8.8442,8.9204,8.8362,8.9204,9837600.0
2009-11-18,8.9004,8.9084,8.8201,8.8723,8262200.0
2009-11-19,8.8161,8.8161,8.6918,8.7439,18498200.0
2009-11-20,8.7038,8.7199,8.6677,8.6998,10523400.0
2009-11-23,8.7881,8.8683,8.78,8.8522,14173400.0
2009-11-24,8.8482,8.8522,8.784,8.8362,8880200.0
2009-11-25,8.8522,8.8683,8.8282,8.8522,6884800.0
2009-11-27,8.6397,8.768,8.6076,8.7078,10416800.0
2009-11-30,8.7038,8.7439,8.6477,8.7239,12856600.0
2009-12-01,8.7921,8.8843,8.7881,8.8643,16020600.0
2009-12-02,8.8643,8.9325,8.8362,8.8522,10304200.0
2009-12-03,8.8883,8.9325,8.8362,8.8562,12734200.0
2009-12-04,8.9485,9.0047,8.8242,8.9124,21865600.0
2009-12-07,8.9204,8.9485,8.8763,8.8923,13093000.0
2009-12-08,8.8562,8.8923,8.784,8.8161,17500000.0
2009-12-09,8.8362,8.9004,8.776,8.9004,9776800.0
2009-12-10,8.9325,8.9806,8.9244,8.9445,19748200.0
2009-12-11,8.9726,8.9846,8.8923,8.9204,8080200.0
2009-12-14,8.9886,9.0047,8.9445,8.9926,22921400.0
2009-12-15,8.9726,9.0087,8.9044,8.9365,9408000.0
2009-12-16,8.9806,9.0087,8.9485,8.9645,8457800.0
2009-12-17,8.9327,8.9368,8.8482,8.8562,9979800.0
2009-12-18,8.9446,9.001,8.9044,9.001,13228400.0
2009-12-21,9.0453,9.1057,9.0211,9.0694,12188000.0
2009-12-22,9.0976,9.1419,9.0896,9.1419,7427600.0
2009-12-23,9.158,9.1862,9.1258,9.1862,10724000.0
2009-12-24,9.2063,9.2667,9.1862,9.2667,3195000.0
2009-12-28,9.2788,9.3029,9.2385,9.2908,12112200.0
2009-12-29,9.3069,9.3069,9.2627,9.2788,7410400.0
2009-12-30,9.2627,9.315,9.2506,9.311,11187600.0
2009-12-31,9.323,9.3311,9.2063,9.2063,11343000.0
2010-01-04,9.315,9.3754,9.2989,9.3633,15112000.0
2010-01-05,9.3713,9.3794,9.2989,9.3633,27063000.0
2010-01-06,9.3552,9.3593,9.2425,9.2506,19607400.0
2010-01-07,9.2546,9.2586,9.1821,9.2144,14320600.0
2010-01-08,9.2023,9.2828,9.1701,9.2747,23522800.0
2010-01-11,9.315,9.319,9.1942,9.2305,20693000.0
2010-01-12,9.1862,9.1982,9.1016,9.1298,19286600.0
2010-01-13,9.1781,9.2385,9.0976,9.2264,17750200.0
2010-01-14,9.2023,9.2828,9.2023,9.2506,14481800.0
2010-01-15,9.2667,9.2747,9.0936,9.1218,26723600.0
2010-01-19,9.1419,9.2788,9.1419,9.2788,14564800.0
2010-01-20,9.2063,9.2063,9.0453,9.1298,28641600.0
2010-01-21,9.158,9.2023,9.005,9.0332,24432200.0
2010-01-22,9.0171,9.0171,8.7071,8.7192,62224800.0
2010-01-25,8.7997,8.848,8.7434,8.7957,59338800.0
2010-01-26,8.7796,8.8762,8.7273,8.7836,20951200.0
2010-01-27,8.7675,8.8601,8.7071,8.84,35142400.0
2010-01-28,8.7957,8.8078,8.5501,8.5864,45116400.0
2010-01-29,8.6669,8.679,8.3972,8.4254,49461800.0
2010-02-01,8.4777,8.5542,8.4737,8.534,30520200.0
2010-02-02,8.5622,8.6427,8.5139,8.6186,21652200.0
2010-02-03,8.5864,8.6588,8.5783,8.6387,22313600.0
2010-02-04,8.5823,8.6025,8.3891,8.3891,31779400.0
2010-02-05,8.4173,8.4978,8.3368,8.4817,44102200.0
2010-02-08,8.4938,8.5421,8.4334,8.4455,44487800.0
2010-02-09,8.5381,8.5985,8.4616,8.5179,31523800.0
2010-02-10,8.5381,8.5501,8.4415,8.4938,20436800.0
2010-02-11,8.4938,8.6146,8.4334,8.5823,28953600.0
