timestamp,open,high,low,close,volume
2011-10-12,64.715,65.9777,64.104,65.4889,857525.3171924106
2011-10-13,65.4563,65.4563,63.5419,64.161,871027.8198114305
2011-10-14,64.6335,65.5703,64.6091,65.5459,692119.6601094168
2011-10-17,64.772,66.051,64.772,65.3993,765568.6183214992
2011-10-18,65.5866,67.5499,65.2608,67.2729,1735653.590967291
2011-10-19,67.1181,68.1446,66.5235,66.7516,1071004.539634501
2011-10-20,66.6864,67.6314,63.8514,66.1732,1891281.57373996
2011-10-21,67.0856,67.4522,66.4827,66.996,1309975.555814224
2011-10-24,67.1996,68.0061,66.6538,67.6721,1040856.710511
2011-10-25,68.2424,69.6109,68.0631,68.4867,1725643.114887673
2011-10-26,69.2932,69.448,67.6721,67.9409,1500989.407519497
2011-10-27,69.2851,69.8553,68.389,69.6843,1114654.871377022
2011-10-28,69.5947,70.9795,69.2932,70.7677,1314631.591200093
2011-10-31,70.0427,70.4582,68.3075,68.3075,743801.652892562
2011-11-01,66.8004,67.5173,66.051,66.0754,853451.2862297753
2011-11-02,66.9552,67.3951,66.1406,66.6212,735187.9874287044
2011-11-03,67.3625,67.7617,66.8249,67.3462,592713.3046211151
2011-11-04,66.9715,67.4766,65.9695,66.662,967407.7522989174
2011-11-07,66.8086,67.721,66.5479,67.5825,1052846.001629612
2011-11-08,67.6965,69.1466,67.6232,68.6415,943894.7736002794
2011-11-09,67.3137,67.3951,65.0082,65.7414,1632755.208939588
2011-11-10,66.4257,67.1915,65.554,66.776,1422768.013036899
2011-11-11,67.5988,68.5764,67.3055,68.2749,658596.2053311605
2011-11-14,67.8024,68.78,67.6803,68.4623,824816.6686066814
2011-11-15,68.1527,68.8941,67.9409,68.2994,781166.3368641601
2011-11-16,67.3625,68.6008,66.8819,67.2811,1274822.488650914
2011-11-17,67.0204,67.1589,65.22,65.6355,1069491.328134094
2011-11-18,66.0021,66.4827,65.3748,65.9777,1086485.857292515
2011-11-21,65.1875,65.4074,64.3647,64.6009,713653.8237690605
2011-11-22,64.7231,66.499,64.6091,65.4726,1496798.975672215
2011-11-23,65.2119,66.7027,64.8616,65.6192,1082062.62367594
2011-11-25,65.3993,66.2139,65.3993,65.7414,363519.9627517169
2011-11-28,66.6375,67.5255,66.3198,67.501,893376.7896636014
2011-11-29,67.6151,68.6334,67.4847,68.0143,952974.0426027237
2011-11-30,69.6517,70.1323,68.9104,69.8309,948550.8089861483
2011-12-01,69.6761,71.0203,69.391,70.1405,560237.4578046793
2011-12-02,70.7922,71.8105,69.8228,70.2464,938540.33290653
2011-12-05,71.118,71.3543,69.8798,70.336,662437.4345245024
2011-12-06,70.5396,70.7677,69.6109,69.7413,446979.3970434175
2011-12-07,69.4969,69.7576,68.6089,69.3584,683273.1928762658
2011-12-08,69.1873,69.4562,67.444,67.5499,750087.300663485
2011-12-09,67.8676,68.7393,67.7047,67.9654,671749.5052962402
2011-12-12,67.8595,67.9409,66.9145,67.0774,864043.7667326271
2011-12-13,67.3462,68.0143,66.3035,66.5072,648469.3283668956
2011-12-14,66.3931,67.0367,66.1732,66.3117,554766.6162262833
2011-12-15,65.8718,67.1833,65.5948,66.4176,582586.4276568502
2011-12-16,67.0204,67.33,66.2709,66.499,575020.3701548132
2011-12-19,66.7923,67.7536,66.2139,66.4909,559073.448958212
2011-12-20,67.4114,68.6986,67.4114,68.6252,742986.8467000349
2011-12-21,68.3727,69.4073,68.3727,68.9918,659294.6106390408
2011-12-22,69.0733,70.8655,68.8859,70.7677,810033.7562565475
2011-12-23,70.7351,71.4928,70.7351,71.1343,689791.6424164823
2011-12-27,70.9877,71.8105,70.9388,71.4276,368175.9981375858
2011-12-28,71.5335,71.6394,69.7576,69.9124,543475.7304155511
2011-12-29,70.1812,70.5804,69.8716,70.4337,520777.5579094401
2011-12-30,70.4745,70.7433,69.9449,70.0346,398091.0254917937
2012-01-03,71.0447,71.3869,70.1405,70.3849,683622.395530206
2012-01-04,70.1568,70.5722,69.7576,70.4826,471423.5828192294
2012-01-05,70.2219,70.8166,69.7169,70.7677,681527.179606565
2012-01-06,70.6944,71.4846,70.5233,71.2076,526364.8003724827
2012-01-09,71.2076,71.5416,70.2138,70.9551,607263.4152019555
2012-01-10,71.4602,72.34,71.1099,71.4439,925154.2311721569
2012-01-11,71.3543,71.4194,70.9388,71.1913,665231.0557560237
2012-01-12,71.1913,71.8023,70.9958,71.338,741939.2387382144
2012-01-13,71.0366,71.0773,70.2056,70.8248,516354.3242928646
2012-01-17,71.5579,72.2259,71.3461,72.1282,939471.5399837038
2012-01-18,72.1852,72.3889,71.2321,72.0712,552322.1976487021
2012-01-19,71.8512,72.4133,71.3706,72.3644,966942.1487603305
2012-01-20,72.3726,72.4866,71.4928,72.2096,586427.656850192
2012-01-23,72.1363,72.5762,71.7942,72.4296,601443.3709696193
2012-01-24,73.5457,74.898,73.0243,74.2788,1168315.679199162
2012-01-25,73.953,74.9794,73.1872,74.7676,784425.5616342684
2012-01-26,74.9387,75.2483,73.8145,74.1811,902921.6622046327
2012-01-27,74.0589,75.0039,73.8226,74.3929,1293213.828425096
2012-01-30,73.9041,74.067,73.122,74.067,538121.2897218019
2012-01-31,74.4418,74.8491,74.0019,74.4499,779536.724479106
2012-02-01,75.1016,75.8592,74.7106,75.3542,959725.2939122337
2012-02-02,75.3542,75.4601,74.7187,75.289,543592.1313001979
2012-02-03,75.8918,76.0059,75.1912,75.8348,929693.8656733792
2012-02-06,75.5089,75.7126,73.9611,74.1322,859969.7357699918
2012-02-07,73.9367,74.9957,73.9367,74.9061,748806.8909323711
2012-02-08,74.7839,75.7289,74.7758,74.9387,707251.7751134908
2012-02-09,74.8165,75.1098,74.2951,75.0364,713886.6255383542
2012-02-10,73.8634,73.9367,70.9388,73.342,2283319.753230124
2012-02-13,73.5619,73.8878,71.9653,72.3807,1137120.24211384
2012-02-14,72.1037,73.1058,72.1037,72.6658,1095681.527179607
2012-02-15,72.3726,72.3726,70.7922,71.2484,2056920.032592248
2012-02-16,71.2484,71.9571,70.9062,71.7453,940053.5444069376
2012-02-17,71.9327,72.1526,71.3054,71.6394,719939.4715399836
2012-02-21,71.7372,72.0304,71.0692,71.4846,759864.9749738098
2012-02-22,71.3298,71.8349,71.1995,71.729,814689.7916424164
2012-02-23,71.6801,72.1363,71.452,71.6883,634617.6230939355
2012-02-24,71.8675,72.6984,70.8899,72.5681,957630.0779885927
2012-02-27,71.9327,73.4072,71.8756,73.2361,960889.3027587009
2012-02-28,73.4398,74.2788,73.342,73.9774,835525.5499941799
2012-02-29,73.8552,73.9204,73.0895,73.2279,1043184.728203934
2012-03-01,73.2524,73.4316,72.0141,72.5518,1380863.694564079
2012-03-02,72.4052,73.0813,72.1934,72.7636,907577.6975905016
2012-03-05,72.6088,73.0732,72.4296,72.8777,1405307.880339891
2012-03-06,72.3318,72.7392,72.1771,72.3481,773367.4775928297
2012-03-07,72.5192,72.5681,72.0875,72.454,781631.940402747
2012-03-08,72.6903,72.8125,72.2096,72.2096,837155.162379234
2012-03-09,72.3807,72.5192,72.0875,72.2911,883133.5118146898
2012-03-12,72.4785,72.5029,71.8919,71.9571,777092.3059015248
2012-03-13,72.3481,72.5029,71.6231,72.397,1065650.098940752
2012-03-14,72.3807,73.6027,72.0793,73.5212,1187172.622511931
2012-03-15,73.5212,73.9774,72.8695,73.8063,627167.9664765452
2012-03-16,73.9937,74.4499,73.399,73.5864,546734.9551856593
2012-03-19,73.5701,74.0507,73.2768,73.4235,385752.531719241
2012-03-20,73.2605,73.3257,72.8369,72.9673,415900.3608427424
2012-03-21,72.9347,74.4173,72.7473,74.2788,1296822.255849144
2012-03-22,73.9367,74.2055,73.3664,73.3827,848329.6473053196
2012-03-23,73.3176,73.5375,71.615,72.8858,2363985.566290304
2012-03-26,73.1302,74.8898,72.9347,74.8654,863810.9649633337
2012-03-27,74.9794,75.0609,74.3684,74.6291,650215.3416365964
2012-03-28,74.5151,74.6862,74.01,74.2544,558025.8409963915
2012-03-29,73.8797,74.5395,73.4723,74.4336,864276.5685019206
2012-03-30,74.5802,74.7595,74.1729,74.5721,551856.5941101152
2012-04-02,74.6617,76.0873,74.5721,75.8104,1045745.547666162
2012-04-03,75.8592,76.8449,75.4519,76.7635,1000814.806192527
2012-04-04,76.2828,76.3725,75.8837,75.9163,604236.9922011407
2012-04-05,75.5415,76.1036,75.2727,75.957,451053.4280060528
2012-04-09,74.9387,74.9387,73.2768,73.3094,951111.6284483762
2012-04-10,73.1546,74.124,72.6007,72.6333,832382.7261087184
2012-04-11,73.065,73.7738,72.8614,72.9428,1060412.059131649
2012-04-12,73.1546,73.2605,71.8186,72.9265,2205331.16051682
2012-04-13,72.951,72.951,72.0793,72.1119,612967.058549645
2012-04-16,72.5029,72.5029,71.5579,71.8023,980677.453148644
2012-04-17,71.9978,74.6862,71.9815,74.5558,1670003.492026539
2012-04-18,74.4825,75.1261,73.4153,73.8715,1219066.464905133
2012-04-19,73.2524,73.2524,71.5987,72.3644,1398323.827261087
2012-04-20,72.4948,72.5111,71.2239,71.3543,1255616.342684204
2012-04-23,70.9144,70.9877,70.393,70.8818,860668.1410778722
2012-04-24,70.9714,71.5579,70.8085,71.1832,539401.6994529158
2012-04-25,71.4357,71.8186,70.9388,71.0529,633453.6142474683
2012-04-26,71.0692,71.9164,70.9062,71.3217,925270.6320568036
2012-04-27,71.3787,71.6557,71.1669,71.2728,710510.9998835991
2012-04-30,71.281,71.6313,71.1425,71.5987,580142.009079269
2012-05-01,71.3787,72.4703,71.1832,72.1771,604353.3930857874
2012-05-02,72.063,72.7555,71.9653,72.1037,713886.6255383542
2012-05-03,72.0223,72.1282,70.727,70.9795,826562.6818763822
2012-05-04,70.8411,71.0366,70.4989,70.6374,618787.1027819811
2012-05-07,70.5722,71.1017,70.4745,70.9062,693865.6733791177
2012-05-08,70.5071,71.0203,70.059,70.947,868932.6038877895
2012-05-09,70.3441,70.5804,69.6517,69.9612,951111.6284483762
2012-05-10,70.7107,71.1669,69.8228,69.9531,615411.4771272261
2012-05-11,69.9124,71.1425,69.9124,70.6455,704225.352112676
2012-05-14,70.2138,70.2138,69.2525,69.5132,742637.6440460947
2012-05-15,69.6109,70.8899,69.448,70.6292,1231172.156908392
2012-05-16,70.9632,71.2565,70.3115,70.6048,1020253.75392853
2012-05-17,70.6781,71.1425,69.6109,69.6109,742055.639622861
2012-05-18,70.1975,70.1975,68.4134,68.6089,620067.512513095
2012-05-21,68.6252,69.6517,67.8269,69.6191,399487.8361075544
2012-05-22,69.8635,70.1649,69.0244,69.334,457455.4766616226
2012-05-23,69.0163,69.7413,68.3401,68.9185,659178.2097543941
2012-05-24,68.8452,69.5702,68.4216,69.1303,574903.9692701664
2012-05-25,68.9592,70.173,68.9592,69.839,488301.7110930043
2012-05-29,70.2219,70.7433,69.9124,70.3034,526015.5977185426
2012-05-30,69.9042,70.1079,69.3828,69.4643,672680.712373414
2012-05-31,69.1955,69.3421,67.8024,67.8432,1299965.079734606
2012-06-01,67.1752,67.3544,66.442,67.1019,1414387.149342335
2012-06-04,67.5173,68.5438,66.8982,68.2994,1453148.643929694
2012-06-05,67.9409,69.2769,67.9409,68.8859,947852.4036782678
2012-06-06,68.3971,69.7739,67.3055,69.2444,1174368.525200791
2012-06-07,69.6354,69.8553,69.1629,69.2851,665580.2584099639
2012-06-08,69.0081,70.2301,68.5112,69.8065,468746.3624723548
2012-06-11,70.1893,70.3767,69.3747,69.4317,379699.6857176114
2012-06-12,69.4643,69.9124,68.7067,69.7169,500174.6013269701
2012-06-13,69.4888,70.5152,69.4888,69.9042,639273.6584798044
2012-06-14,70.2952,71.1913,69.7006,70.947,479688.0456291468
2012-06-15,71.3217,71.452,70.8085,71.281,528460.0162961239
2012-06-18,71.4032,71.6313,70.9144,71.5987,452101.0359678733
2012-06-19,71.4194,72.2178,71.4194,71.9978,397974.624607147
2012-06-20,71.7779,72.7555,71.6475,72.6333,828192.2942614364
2012-06-21,73.0732,73.5375,71.3217,71.4276,842276.80130369
2012-06-22,71.8023,72.9917,71.8023,72.6577,1234547.782563147
2012-06-25,72.6333,72.6333,71.7942,71.8186,710045.3963450122
2012-06-26,72.0467,73.1872,71.8105,72.6007,815737.399604237
2012-06-27,72.6821,73.4642,72.3889,72.8043,804330.1129088581
2012-06-28,72.5599,75.3542,72.2096,74.9794,2657897.80002328
2012-06-29,75.737,76.6983,75.1179,75.4438,1774182.283785357
2012-07-02,76.2503,76.9508,74.8328,75.1342,981957.8628797578
2012-07-03,75.0772,75.9651,75.0772,75.737,307065.5336980561
2012-07-05,75.5985,75.7533,74.678,74.8491,674659.5274124083
2012-07-06,74.3196,74.9631,74.3196,74.9224,472936.7943196368
2012-07-09,74.6536,75.3542,74.5802,75.1016,669654.2893725992
2012-07-10,75.3053,76.0792,75.3053,75.6963,907577.6975905016
2012-07-11,75.6148,76.2421,75.3949,75.8755,847165.6384588523
2012-07-12,75.5171,76.5924,75.1749,76.3154,1073565.359096729
2012-07-13,76.2666,77.6351,76.1199,77.5944,1478291.235013386
2012-07-16,77.4722,77.5292,76.9508,77.0812,691304.8539168898
2012-07-17,76.0955,76.2991,75.1342,75.3949,1770457.455476662
2012-07-18,75.1261,76.3562,75.0527,76.2828,1199511.116284484
2012-07-19,72.7962,72.9102,70.9307,71.786,2853451.286229775
2012-07-20,70.6455,71.729,69.2036,69.4562,1791642.416482365
2012-07-23,68.6741,68.8941,68.2424,68.7067,1436037.713886625
2012-07-24,68.7148,69.2769,68.1527,68.7474,990338.7265743219
2012-07-25,68.7393,69.0733,68.0224,68.6171,1904202.071935747
2012-07-26,69.3258,69.6517,68.8859,69.2444,980211.849610057
2012-07-27,69.3991,69.6517,69.0407,69.4154,977883.8319171225
2012-07-30,69.2688,69.6435,68.9022,69.2036,783959.9580956815
2012-07-31,69.114,69.5295,68.4786,68.503,628913.979746246
2012-08-01,71.0773,72.5111,70.5967,71.6068,4985682.691188453
2012-08-02,70.5885,71.2402,69.6272,70.2627,1429984.867884996
2012-08-03,70.9632,71.5498,70.6292,71.2402,790012.8040973111
2012-08-06,71.4113,71.7453,71.1669,71.4357,949831.2187172621
2012-08-07,71.6068,71.8349,71.4765,71.615,758002.5608194622
2012-08-08,71.5579,72.6984,71.5579,72.5029,845885.2287277383
2012-08-09,72.2667,72.5518,71.8431,72.0467,990455.1274589685
2012-08-10,72.0956,72.34,71.5742,72.0956,661389.8265626818
2012-08-13,72.0956,72.2015,71.8431,72.0712,421021.9997671982
2012-08-14,72.2178,72.3889,72.0304,72.1526,360842.7424048423
2012-08-15,72.2422,72.5029,71.949,72.0956,305552.3221976487
2012-08-16,71.8756,72.7147,71.8186,72.5844,490629.7287859388
2012-08-17,72.6903,72.8288,72.2585,72.5111,490164.1252473519
2012-08-20,72.0386,72.9021,72.0386,72.5436,675590.7344895821
2012-08-21,72.5844,72.8206,72.0712,72.1037,497613.7818647422
2012-08-22,72.2422,72.4785,71.5335,71.7534,658014.2009079269
2012-08-23,71.8268,71.9082,71.1506,71.2891,443952.9740426027
2012-08-24,71.5009,72.5681,71.3624,72.3726,749156.0935863112
2012-08-27,72.34,72.5274,72.0549,72.0956,563962.2861133744
2012-08-28,72.0549,72.1363,71.4765,71.9327,415201.955534862
2012-08-29,71.8268,72.3318,71.615,71.949,498661.3898265627
2012-08-30,71.6801,71.786,71.2239,71.2239,480735.6535909673
2012-08-31,71.3869,71.9897,71.3217,71.6475,669654.2893725992
2012-09-04,71.4276,71.9978,70.7759,71.9001,724246.3042719124
2012-09-05,72.0956,72.7147,71.7942,72.3563,916424.1648236526
2012-09-06,72.5111,73.79,72.5111,72.9102,866488.1853102084
2012-09-07,73.342,73.342,72.283,72.3318,636829.2399022232
2012-09-10,72.4785,72.9347,72.1037,72.4459,710860.2025375393
2012-09-11,72.5681,72.617,72.3563,72.4948,567803.5153067163
2012-09-12,72.5029,72.9347,72.2667,72.454,584798.0444651379
2012-09-13,72.397,73.7656,72.2911,73.6923,620882.3187056221
2012-09-14,74.0181,74.5395,73.7086,74.124,774065.88290071
2012-09-17,74.0915,74.5069,73.6271,74.3766,503550.226981725
2012-09-18,74.3929,74.6699,74.1566,74.344,573856.3613083459
2012-09-19,74.4336,74.6373,73.8878,74.2951,498428.5880572692
2012-09-20,73.9041,74.287,73.5782,73.8878,430799.674077523
2012-09-21,73.9856,74.6536,73.896,74.6047,665696.6592946106
2012-09-24,74.4336,74.6943,74.0507,74.4662,417646.3741124432
2012-09-25,74.4418,74.8165,74.1403,74.287,345594.2265161215
2012-09-26,74.287,74.5314,73.6027,73.6271,403911.0697241299
2012-09-27,73.6841,74.7758,73.6434,74.6291,508322.6632522407
2012-09-28,74.0833,75.4438,73.8145,75.3297,713071.819345827
2012-10-01,75.566,76.2666,74.7758,75.8022,721336.2821557444
2012-10-02,75.8592,76.4865,74.9143,75.4845,568501.9206145966
2012-10-03,75.7533,76.0303,75.1994,75.4275,459434.2917006169
2012-10-04,75.4682,76.291,74.6454,76.2828,512396.694214876
2012-10-05,76.3725,76.682,75.9,76.1362,386218.1352578279
2012-10-08,76.0466,76.8205,75.9325,76.5924,402281.4573390758
2012-10-09,76.3317,76.7065,75.5741,75.6719,517634.7340239786
2012-10-10,75.7778,76.2177,75.2401,75.3134,499476.1960190897
2012-10-11,75.6148,76.4213,75.5089,75.9977,526830.4039110697
2012-10-12,76.2747,76.5435,75.4601,75.5415,539518.1003375625
2012-10-15,75.623,76.3887,75.4764,76.2421,679315.5627982772
2012-10-16,76.0466,76.6576,73.9041,75.737,751018.5077406588
2012-10-17,74.23,75.0853,72.9102,73.4886,1950180.421371202
2012-10-18,72.7392,73.2361,70.4826,72.3481,2799790.478407636
2012-10-19,71.3543,72.2015,69.9287,70.5722,1383890.117564893
2012-10-22,70.2382,70.67,69.9775,70.4745,839133.9774182283
2012-10-23,69.9612,69.9612,69.1059,69.3991,919566.9887091141
2012-10-24,69.6191,69.8553,69.2688,69.4236,692701.6645326504
2012-10-25,69.9042,70.059,69.2607,69.7494,574089.1630776394
2012-10-26,69.7657,69.9287,69.0977,69.2036,844604.8189966243
2012-10-31,69.2444,69.7902,68.723,69.0244,902456.0586660458
2012-11-01,69.2525,69.7576,68.9185,69.5213,1502386.218135258
2012-11-02,69.8635,70.116,68.7637,69.4643,638226.0505179839
2012-11-05,69.2607,70.6537,69.0488,70.3115,640786.8699802118
2012-11-06,70.67,71.1343,69.8472,70.4826,474799.2084739844
2012-11-07,70.1323,70.8492,69.0814,69.171,1417762.77499709
2012-11-08,69.0896,69.4643,68.6252,68.6415,823769.0606448608
2012-11-09,68.4705,69.2281,68.4705,68.7882,698870.9114189268
2012-11-12,69.0163,69.2036,68.6334,68.7311,445000.5820044232
2012-11-13,69.3991,69.8065,68.2342,68.3238,897450.8206262367
2012-11-14,68.5275,68.9022,67.053,67.1833,647538.1212897218
2012-11-15,67.3381,68.666,66.9308,67.664,865091.3746944476
2012-11-16,67.5336,68.2668,67.1263,67.1263,1488650.913746944
2012-11-19,67.2403,68.1446,67.0122,68.1446,1203468.746362472
2012-11-20,68.0387,68.0387,66.9389,67.3137,661622.6283319753
2012-11-21,67.3055,67.5662,67.1181,67.5418,619485.5080898615
2012-11-23,67.6558,68.2586,67.6151,68.2261,270050.0523803981
2012-11-26,67.7943,68.3157,66.9226,67.4847,686881.6203003143
2012-11-27,67.4603,67.8839,66.9797,67.5255,584565.2426958445
2012-11-28,67.4603,68.0468,67.3381,67.9572,402747.0608776627
2012-11-29,68.0468,68.9837,67.9654,68.6008,592596.9037364684
2012-11-30,68.6823,69.1222,68.2749,68.9104,752997.3227796531
2012-12-03,68.9104,69.5702,68.6415,68.7148,584216.0400419043
2012-12-04,68.0305,69.0081,67.5988,68.6741,363869.1654056571
2012-12-05,68.7148,69.057,67.6477,68.7719,663252.2407170294
2012-12-06,68.7963,69.0163,68.723,69.0081,478291.2350133861
2012-12-07,69.0081,69.3421,68.7474,69.2444,597252.9391223373
2012-12-10,69.2444,69.3421,68.8859,69.0244,381329.2981026656
2012-12-11,69.1059,69.7739,69.0,69.5621,767198.2307065533
2012-12-12,69.6191,71.6801,69.4399,70.9877,1255150.739145617
2012-12-13,71.061,71.5009,70.8818,71.1832,878477.4764288208
2012-12-14,71.118,71.4276,70.8411,70.9551,706553.3698056105
2012-12-17,71.0284,71.786,70.8329,71.0121,1213828.425096031
2012-12-18,71.2647,72.454,70.9958,71.7779,876964.2649284134
2012-12-19,71.7453,72.2341,71.5579,71.5824,567803.5153067163
2012-12-20,71.7616,71.8838,71.0284,71.1588,844604.8189966243
2012-12-21,70.8003,71.1262,70.6048,70.6455,986264.6956116866
2012-12-24,70.4582,70.8003,69.9938,70.4908,171574.9039692702
2012-12-26,70.5478,70.9551,70.3034,70.5804,500989.4075194971
2012-12-27,70.4989,70.8329,70.2708,70.6455,495518.5659411011
2012-12-28,70.4174,70.784,69.9368,69.9694,369805.61052264
2012-12-31,69.7739,70.5641,69.171,70.5641,504015.8305203119
2013-01-02,71.2321,71.615,70.7514,71.3461,789430.7996740775
2013-01-03,71.281,71.5987,71.1751,71.4439,561750.6693050867
2013-01-04,71.5091,71.9571,71.452,71.5824,1119194.505878245
2013-01-07,71.004,71.5905,71.004,71.4194,953439.6461413106
2013-01-08,71.3787,71.5661,70.2545,70.6863,1294727.039925503
2013-01-09,70.6048,71.5498,70.4663,70.9795,1339774.182283785
2013-01-10,71.1425,71.6231,70.8981,71.2076,839948.7836107553
2013-01-11,71.3706,71.4032,69.8961,70.393,1407519.497148178
2013-01-14,70.4256,70.8411,69.9612,70.7026,555348.6206495169
2013-01-15,70.5233,71.2158,70.3523,70.8736,1143638.691654057
2013-01-16,70.4174,71.3869,70.3278,71.2891,895122.8029333022
2013-01-17,71.5172,72.0549,71.281,71.9082,483645.6757071354
2013-01-18,71.9327,72.2341,71.8594,72.12,755092.5387032941
2013-01-22,72.1282,73.5619,72.0304,73.5619,1467465.952741241
2013-01-23,71.6883,72.0793,70.6537,71.1832,2119078.104993598
2013-01-24,71.1669,71.9001,71.1669,71.6883,1320102.432778489
2013-01-25,71.7942,72.4296,71.6394,72.2259,1062390.874170644
2013-01-28,72.3644,73.896,72.3481,73.5945,2501920.614596671
2013-01-29,73.342,73.6434,72.3726,73.4479,2017809.335350949
2013-01-30,73.1465,73.5701,72.9428,73.0976,911535.3276684902
2013-01-31,73.008,73.2768,72.7555,72.9102,874519.8463508321
2013-02-01,73.4398,73.7167,72.8777,73.7004,784076.3589803282
2013-02-04,73.3176,73.6271,73.1302,73.1872,766150.6227447328
2013-02-05,73.5294,73.6679,72.7066,73.3013,760912.5829356303
2013-02-06,73.1954,74.1648,72.951,74.1322,1170876.49866139
2013-02-07,74.1322,74.8165,74.0426,74.6454,1566755.907344896
2013-02-08,73.1791,74.0019,72.2259,73.5131,1865906.180886975
2013-02-11,73.6353,74.0996,73.3094,73.3664,828425.0960307298
2013-02-12,73.1465,73.5212,72.7717,72.8369,1193225.468513561
2013-02-13,72.9917,73.3013,72.7962,73.0732,563613.0834594343
2013-02-14,73.0243,73.3664,72.5436,72.6577,672331.5097194738
2013-02-15,72.5355,73.2524,72.5355,73.1872,821091.8402979862
2013-02-19,73.3176,74.0019,72.9184,73.5457,563263.8808054941
2013-02-20,73.3013,73.6271,72.9428,72.9754,513444.3021766965
