timestamp,open,high,low,close,volume
2013-04-03,26.8049,26.8215,26.3533,26.5025,1477200.0
2013-04-04,26.5149,26.6806,26.3947,26.4072,689600.0
2013-04-05,26.2373,26.2994,25.9928,26.2124,1000400.0
2013-04-08,26.2207,26.2829,26.1461,26.2083,1360000.0
2013-04-09,26.2829,26.316,26.0342,26.1585,1032800.0
2013-04-10,26.171,26.2621,26.1213,26.2538,1288400.0
2013-04-11,26.2456,26.7635,26.1793,26.49,1432000.0
2013-04-12,26.4942,26.6185,26.3906,26.4776,981600.0
2013-04-15,26.4237,26.5895,26.0674,26.0715,1219400.0
2013-04-16,26.1834,26.5729,26.1047,26.4154,1428800.0
2013-04-17,26.3036,26.3201,25.8975,25.9762,1144400.0
2013-04-18,25.9638,26.1047,25.6282,25.6862,1649000.0
2013-04-19,25.6945,26.1503,25.5577,25.9182,2040000.0
2013-04-22,25.9845,26.3864,25.8768,26.2704,1069200.0
2013-04-23,26.3367,26.548,26.0798,26.4942,707600.0
2013-04-24,26.4486,26.4486,25.9514,25.9679,1049200.0
2013-04-25,25.9887,26.5273,25.9887,26.2414,1326600.0
2013-04-26,26.2704,26.5108,26.171,26.2331,822000.0
2013-04-29,26.3243,26.5812,26.2829,26.4859,790600.0
2013-04-30,26.4817,26.5315,26.2829,26.4735,1552200.0
2013-05-01,26.3657,26.5853,26.0218,26.0632,949800.0
2013-05-02,26.0591,26.7428,25.7318,26.5605,889400.0
2013-05-03,26.7221,26.7221,26.3906,26.4569,837400.0
2013-05-06,26.4569,26.4569,26.0425,26.0757,900600.0
2013-05-07,26.1213,26.3326,26.0757,26.1917,1140200.0
2013-05-08,26.1535,26.3575,26.0287,26.3492,832600.0
2013-05-09,26.3866,26.4615,26.1577,26.2326,837600.0
2013-05-10,26.2534,26.5572,26.2243,26.5073,754200.0
2013-05-13,26.5073,26.5281,26.37,26.4282,453800.0
2013-05-14,26.4366,26.8694,26.4366,26.7237,1069200.0
2013-05-15,26.6571,26.961,26.6446,26.9027,691600.0
2013-05-16,26.8361,26.886,26.5781,26.603,870600.0
2013-05-17,26.603,26.7903,26.5781,26.6904,542200.0
2013-05-20,26.6821,26.6946,26.2076,26.2201,1124000.0
2013-05-21,26.1619,26.3325,26.0204,26.1327,845000.0
2013-05-22,26.1286,26.3325,25.7998,25.8039,1165000.0
2013-05-23,25.7332,26.0537,25.6874,26.0162,1319000.0
2013-05-24,25.9829,26.0786,25.7582,26.0745,1031600.0
2013-05-28,26.2201,26.4199,26.1369,26.2201,1025200.0
2013-05-29,26.062,26.0953,25.6042,25.6208,679200.0
2013-05-30,25.6291,25.8913,25.6291,25.7082,685600.0
2013-05-31,25.6291,25.6291,25.2254,25.3087,1544400.0
2013-06-03,25.317,25.3336,24.8883,25.2296,1053800.0
2013-06-04,25.1713,25.2671,25.0132,25.0964,956400.0
2013-06-05,25.0298,25.1588,24.7676,24.7676,1130000.0
2013-06-06,24.7884,25.1172,24.6802,25.1172,1177200.0
2013-06-07,25.2213,25.4543,25.2213,25.4252,882400.0
2013-06-10,25.4543,25.575,25.2171,25.4377,699200.0
2013-06-11,25.0964,25.5251,25.009,25.3378,804400.0
2013-06-12,25.496,25.6874,25.3045,25.3753,954000.0
2013-06-13,25.3669,25.5834,25.2171,25.4918,678800.0
2013-06-14,25.446,25.6708,25.3253,25.5542,599000.0
2013-06-17,25.6791,25.9288,25.6208,25.7706,948200.0
2013-06-18,25.7623,25.7831,25.6042,25.7249,761400.0
2013-06-19,25.7082,25.7915,25.2046,25.2171,652400.0
2013-06-20,25.0548,25.0756,24.7094,24.7718,1153800.0
2013-06-21,24.8467,25.1089,24.7718,24.9757,1249000.0
2013-06-24,24.6761,25.0881,24.5179,24.855,1276000.0
2013-06-25,25.009,25.059,24.6011,24.8092,994600.0
2013-06-26,24.9549,25.1255,24.9424,25.0048,650400.0
2013-06-27,25.0881,25.5501,25.059,25.4086,1029600.0
2013-06-28,25.3794,25.7332,25.2046,25.6832,1458200.0
2013-07-01,25.7249,25.8039,25.5542,25.6042,1673800.0
2013-07-02,25.5584,25.729,25.3711,25.6042,1233200.0
2013-07-03,25.5917,25.7165,25.4294,25.5917,524600.0
2013-07-05,25.7373,25.7998,25.342,25.6916,450800.0
2013-07-08,25.8039,25.8622,25.6208,25.779,621400.0
2013-07-09,25.8997,26.1202,25.8164,25.9829,815000.0
2013-07-10,26.0328,26.0953,25.7998,26.0287,791800.0
2013-07-11,26.2201,26.3658,26.1119,26.3658,992200.0
2013-07-12,26.3325,26.7362,26.3159,26.7154,1216600.0
2013-07-15,26.6863,26.8486,26.4324,26.6405,762800.0
2013-07-16,26.6072,26.6072,26.3575,26.4698,807400.0
2013-07-17,26.4948,26.6696,26.3575,26.4698,752400.0
2013-07-18,26.4698,26.6322,26.3616,26.4823,564000.0
2013-07-19,26.4615,26.5781,26.3325,26.5739,502200.0
2013-07-22,26.5323,26.628,26.3616,26.5989,467600.0
2013-07-23,26.6363,26.6904,26.37,26.6821,844200.0
2013-07-24,26.6988,26.7112,26.3741,26.3824,587600.0
2013-07-25,26.2784,26.7196,26.2243,26.6655,697800.0
2013-07-26,26.5947,26.7862,26.3783,26.7487,579000.0
2013-07-29,26.6863,26.8153,26.5364,26.6446,515400.0
2013-07-30,26.7529,26.9568,26.5281,26.628,827000.0
2013-07-31,26.6988,26.8278,26.4823,26.5115,1047600.0
2013-08-01,27.0067,27.2565,26.8194,27.0692,1969600.0
2013-08-02,26.628,26.6405,25.7415,26.1327,2771200.0
2013-08-05,26.0703,26.3783,26.012,26.166,1380600.0
2013-08-06,26.0828,26.3367,25.9704,26.1161,1492200.0
2013-08-07,26.0635,26.1053,25.7123,25.7249,1472200.0
2013-08-08,25.9214,25.9214,25.6371,25.6914,1739200.0
2013-08-09,25.6831,25.7959,25.5158,25.6496,994000.0
2013-08-12,25.6287,25.6956,25.5075,25.6162,893000.0
2013-08-13,25.6287,25.7416,25.5325,25.6162,1003600.0
2013-08-14,25.6287,25.7081,25.3695,25.4615,674800.0
2013-08-15,25.2942,25.3319,24.9514,25.2273,1246200.0
2013-08-16,25.1855,25.3068,25.1019,25.2524,843000.0
2013-08-19,25.311,25.5785,25.2524,25.4155,1351200.0
2013-08-20,25.5033,25.6663,25.5033,25.5075,905400.0
2013-08-21,25.4531,25.5534,25.2733,25.4406,856200.0
2013-08-22,25.4322,25.6412,25.3695,25.5284,668200.0
2013-08-23,25.5367,25.6538,25.4949,25.5994,576200.0
2013-08-26,25.6203,25.6538,25.3779,25.4489,901800.0
2013-08-27,25.311,25.3988,25.2232,25.2566,932000.0
2013-08-28,25.2441,25.3528,25.0016,25.0141,753400.0
2013-08-29,25.0141,25.1103,24.9221,24.9556,1180400.0
2013-08-30,24.9974,25.0016,24.7507,24.8134,1063600.0
2013-09-03,25.0852,25.1019,24.5626,24.7382,1613200.0
2013-09-04,24.6755,24.6755,24.0818,24.0985,3379800.0
2013-09-05,24.0609,24.1696,23.5634,23.6846,3031000.0
2013-09-06,23.739,23.9104,23.5717,23.7557,2160200.0
2013-09-09,23.7682,24.2866,23.7682,24.249,1702800.0
2013-09-10,24.4037,24.6546,24.3243,24.6504,1891400.0
2013-09-11,24.596,24.7716,24.3912,24.7716,1715800.0
2013-09-12,24.7256,24.9054,24.688,24.7842,1236600.0
2013-09-13,24.8636,25.0601,24.8009,25.0058,1259800.0
2013-09-16,25.2566,25.3486,25.1061,25.2357,1021200.0
2013-09-17,25.5534,25.8168,25.4782,25.7918,2015200.0
2013-09-18,25.7625,26.0426,25.566,26.0301,1385600.0
2013-09-19,26.0552,26.1722,25.8921,26.1179,1370200.0
2013-09-20,26.0468,26.0802,25.8085,25.8127,1295000.0
2013-09-23,25.6789,25.9548,25.5702,25.8294,896400.0
2013-09-24,25.913,26.1513,25.8252,25.9799,1420800.0
2013-09-25,25.9924,26.0928,25.4907,25.5033,1084000.0
2013-09-26,25.4656,25.7165,25.3904,25.5033,1046600.0
2013-09-27,25.4197,25.4573,25.1604,25.3653,911400.0
2013-09-30,25.1103,25.2399,24.9012,25.1061,1725400.0
2013-10-01,25.1354,25.4866,25.1312,25.3486,1584800.0
2013-10-02,25.2775,25.3151,25.0894,25.3026,764800.0
2013-10-03,25.2817,25.2817,25.0141,25.1019,1262400.0
2013-10-04,25.0977,25.2482,25.0183,25.0685,968200.0
2013-10-07,24.9305,25.0601,24.8302,24.9472,1757800.0
2013-10-08,24.9347,25.0392,24.7633,24.7758,1025400.0
2013-10-09,24.8009,25.0894,24.6671,24.9514,1474600.0
2013-10-10,25.1312,25.382,24.9598,25.382,1098400.0
2013-10-11,25.2859,25.6454,25.2691,25.6412,810400.0
2013-10-14,25.5033,25.6872,25.5033,25.6705,603800.0
2013-10-15,25.6329,25.7123,25.3402,25.3653,891000.0
2013-10-16,25.4364,25.8796,25.4364,25.867,778800.0
2013-10-17,25.7834,26.1011,25.6538,26.0677,714800.0
2013-10-18,26.2433,26.2684,26.0175,26.2642,599000.0
2013-10-21,26.2558,26.2558,26.0133,26.1137,844600.0
2013-10-22,26.2307,26.7115,26.0719,26.6865,1046000.0
2013-10-23,26.5192,26.8579,26.5192,26.7784,890600.0
2013-10-24,26.7659,26.9415,26.745,26.8955,1603800.0
2013-10-25,26.837,26.9624,26.7575,26.9415,853800.0
2013-10-28,26.8913,27.1087,26.8913,26.9582,1873200.0
2013-10-29,26.9582,27.1505,26.8997,27.1505,1279600.0
2013-10-30,27.1923,27.3178,27.0962,27.2091,1731600.0
2013-10-31,27.3261,27.5937,27.1255,27.2383,1909000.0
2013-11-01,26.8704,27.3429,26.6488,27.1882,2029800.0
2013-11-04,27.2174,27.4432,27.0669,27.2551,1288600.0
2013-11-05,27.2548,27.3388,26.9777,27.3052,1470200.0
2013-11-06,27.322,27.5782,27.1499,27.4816,1209200.0
2013-11-07,27.4858,27.5782,26.9903,27.0029,1352400.0
2013-11-08,26.9567,27.0323,26.7216,26.9525,916600.0
2013-11-11,27.0197,27.0617,26.8643,26.8811,1022800.0
2013-11-12,26.8727,27.28,26.7762,27.2758,1236600.0
2013-11-13,27.2674,27.6159,27.1877,27.6075,1006600.0
2013-11-14,27.5698,27.7797,27.5362,27.6285,940400.0
2013-11-15,27.7041,27.8301,27.6411,27.6873,925000.0
2013-11-18,27.7083,27.7839,27.49,27.553,1009400.0
2013-11-19,27.4942,27.5026,27.1793,27.2213,1005000.0
2013-11-20,27.2926,27.4228,27.1121,27.3052,717200.0
2013-11-21,27.3514,27.5614,27.3178,27.553,746600.0
2013-11-22,27.5866,27.5866,27.3514,27.448,744600.0
2013-11-25,27.7629,27.7629,27.4816,27.5698,943000.0
2013-11-26,27.4984,27.7083,27.4312,27.6495,1065600.0
2013-11-27,27.6999,27.7125,27.3976,27.5908,462800.0
2013-11-29,27.5908,27.6999,27.3808,27.3976,297400.0
2013-12-02,27.4228,27.6159,27.2506,27.4018,850800.0
2013-12-03,27.3598,27.7671,27.2968,27.7545,1027800.0
2013-12-04,27.6327,27.7503,27.3262,27.7251,874000.0
2013-12-05,27.6663,27.6999,27.3472,27.5866,595600.0
2013-12-06,27.7419,28.0988,27.6579,28.0946,877400.0
2013-12-09,28.0652,28.1156,27.9099,28.0904,1009600.0
2013-12-10,28.0232,28.061,27.6285,27.7335,1188200.0
2013-12-11,27.7713,27.8133,27.5824,27.7671,1115000.0
2013-12-12,27.7167,27.8595,27.3976,27.4942,955600.0
2013-12-13,27.5782,27.6411,27.3346,27.6117,796400.0
2013-12-16,27.6285,27.8049,27.4522,27.595,1319600.0
2013-12-17,27.5278,27.7377,27.2087,27.4774,994800.0
2013-12-18,27.4648,27.9099,27.2171,27.8931,1082200.0
2013-12-19,27.8847,27.9561,27.3976,27.6075,1405200.0
2013-12-20,27.7713,27.9728,27.574,27.9141,1297600.0
2013-12-23,28.0064,28.0484,27.7041,27.8091,975400.0
2013-12-24,27.8175,27.9393,27.6789,27.8679,330800.0
2013-12-26,27.9015,27.9393,27.6369,27.8343,815200.0
2013-12-27,27.8259,28.0316,27.7377,27.9603,855400.0
2013-12-30,27.9812,28.04,27.8553,27.9812,677600.0
2013-12-31,28.0148,28.0694,27.7377,27.8301,972200.0
2014-01-02,27.8301,27.8469,27.3724,27.5026,1148000.0
2014-01-03,27.6621,27.6957,27.3598,27.5068,1193600.0
2014-01-06,27.6285,27.6873,27.4228,27.5866,708000.0
2014-01-07,27.6201,27.7377,27.5278,27.6831,852600.0
2014-01-08,27.6327,27.6453,27.3388,27.4438,921200.0
2014-01-09,27.595,27.6285,27.343,27.511,1669600.0
2014-01-10,27.4942,27.6411,27.4102,27.6201,1221000.0
2014-01-13,27.595,27.7083,27.322,27.4018,1050600.0
2014-01-14,27.5068,27.6873,27.3388,27.6873,923200.0
2014-01-15,27.6915,27.8427,27.5614,27.6705,626800.0
2014-01-16,27.6327,27.7797,27.5152,27.7167,796600.0
2014-01-17,27.6789,27.8385,27.5026,27.5152,1157000.0
2014-01-21,27.6621,27.7713,27.3682,27.5236,744600.0
2014-01-22,27.6495,27.6495,27.406,27.511,683400.0
2014-01-23,27.3514,27.595,27.1373,27.5404,1528200.0
2014-01-24,27.511,27.7965,27.3136,27.3136,887000.0
2014-01-27,27.3136,27.3934,27.0827,27.1709,1037000.0
2014-01-28,27.1751,27.4522,27.0995,27.3724,1545400.0
2014-01-29,27.1751,27.2045,26.7132,26.7216,1457800.0
2014-01-30,26.9147,27.1751,26.8266,27.0827,1121000.0
2014-01-31,26.9231,27.1751,26.6586,27.1163,1633400.0
2014-02-03,27.1457,27.2129,26.0456,26.0582,3349400.0
2014-02-04,26.012,26.8979,25.6131,26.7678,2783000.0
2014-02-05,27.0785,27.0785,26.4655,26.4739,1584400.0
2014-02-06,26.5032,26.6502,26.3101,26.5956,984600.0
2014-02-07,26.793,26.9651,26.6838,26.8518,936000.0
2014-02-10,26.8476,27.2338,26.6418,27.1625,1428400.0
2014-02-11,27.1289,27.4186,27.0365,27.28,1086200.0
2014-02-12,27.2938,27.3275,26.952,27.0575,1096600.0
2014-02-13,27.0195,27.2811,26.8634,27.163,1046800.0
2014-02-14,27.1714,27.5511,27.0448,27.5511,1061600.0
2014-02-18,27.644,27.7326,27.433,27.6186,1748200.0
2014-02-19,27.5427,27.8802,27.5427,27.6608,1936800.0
2014-02-20,27.703,28.0321,27.6144,27.9604,855200.0
2014-02-21,28.0574,28.184,27.8971,27.9098,934400.0
2014-02-24,27.9815,28.5469,27.9815,28.454,1303400.0
2014-02-25,28.3865,28.5469,28.2684,28.4034,1016600.0
2014-02-26,28.4751,28.6861,28.3443,28.4498,1285800.0
2014-02-27,28.3739,28.5975,28.2768,28.5848,823400.0
2014-02-28,28.5848,28.9266,28.3528,28.6819,1068000.0
2014-03-03,28.5764,28.7409,28.3908,28.7409,1515800.0
2014-03-04,28.9435,29.2852,28.8928,28.9646,1522800.0
2014-03-05,28.9561,29.0278,28.7494,28.7874,1160000.0
2014-03-06,28.7958,28.9435,28.7705,28.8042,515200.0
2014-03-07,28.876,28.9392,28.7072,28.8675,542400.0
2014-03-10,28.8717,29.0278,28.8295,28.8971,764000.0
2014-03-11,28.9181,29.011,28.7409,28.8549,1006800.0
2014-03-12,28.2811,28.8211,28.2178,28.7536,1571400.0
2014-03-13,28.7789,28.8928,28.5595,28.6566,1585400.0
2014-03-14,28.6397,28.9097,28.6144,28.8506,1372000.0
2014-03-17,29.0025,29.2979,28.9097,29.0067,924000.0
2014-03-18,29.07,29.0785,28.8591,28.935,872200.0
2014-03-19,28.8591,29.0489,28.568,28.6819,994000.0
2014-03-20,28.6819,28.9308,28.5258,28.6988,1211600.0
2014-03-21,28.6523,28.9688,28.5089,28.5342,1984200.0
2014-03-24,28.7114,28.973,28.5891,28.6523,1392800.0
2014-03-25,28.7747,28.9814,28.6692,28.7916,1304200.0
2014-03-26,28.935,29.0278,28.7831,28.8338,807000.0
2014-03-27,28.8633,29.2261,28.6903,28.762,1017200.0
2014-03-28,28.8042,28.8802,28.6692,28.7367,551600.0
2014-03-31,28.9139,29.1544,28.665,29.1418,735800.0
2014-04-01,29.0911,29.108,28.7663,28.9266,733800.0
2014-04-02,28.8591,29.0532,28.7663,28.9308,767000.0
2014-04-03,28.9899,29.0532,28.8717,28.9646,644400.0
2014-04-04,29.0363,29.1122,28.6692,28.6734,1695000.0
2014-04-07,28.6059,28.9097,28.5426,28.8253,1127000.0
2014-04-08,28.7831,29.0447,28.6608,28.9772,991800.0
2014-04-09,29.1291,29.281,28.973,29.1375,855200.0
2014-04-10,29.0954,29.2894,28.7536,28.7831,1130600.0
2014-04-11,28.7831,28.9139,28.6186,28.6566,1074200.0
2014-04-14,28.7663,28.9603,28.6988,28.8295,561200.0
2014-04-15,28.9055,29.0025,28.7156,28.876,881600.0
2014-04-16,29.011,29.2177,28.9857,29.146,495000.0
2014-04-17,29.1544,29.2177,28.9646,29.1882,383400.0
2014-04-21,29.1333,29.416,28.9857,29.2388,660000.0
2014-04-22,29.2388,29.2894,28.8675,28.9139,1259200.0
2014-04-23,28.935,28.9899,28.7367,28.8717,1552000.0
2014-04-24,28.9266,29.0025,28.8,28.8675,994000.0
2014-04-25,28.8802,29.0278,28.8169,28.9899,689800.0
2014-04-28,29.1038,29.4287,29.0743,29.3485,1506200.0
2014-04-29,29.3485,29.4709,29.0785,29.1333,1261000.0
2014-04-30,29.1249,29.281,28.9477,29.1164,1964400.0
2014-05-01,29.108,29.1333,28.4794,28.7198,2413000.0
2014-05-02,28.7114,28.9392,28.5047,28.9181,1307400.0
2014-05-05,28.7072,28.8633,28.5722,28.7536,655800.0
2014-05-06,28.6945,28.8042,28.5511,28.5722,597200.0
2014-05-07,28.597,28.8132,28.5843,28.7072,1356800.0
2014-05-08,28.7114,28.881,28.6055,28.7072,939200.0
2014-05-09,28.6775,28.8725,28.6478,28.864,840200.0
2014-05-12,28.9064,29.0124,28.7072,28.7581,1067400.0
2014-05-13,28.8047,28.8683,28.6478,28.7581,914000.0
2014-05-14,28.7284,28.7835,28.5631,28.5843,541200.0
2014-05-15,28.5249,28.669,28.419,28.6478,846800.0
2014-05-16,28.58,28.7369,28.5122,28.7114,666600.0
2014-05-19,28.6139,28.7835,28.5631,28.7326,736400.0
2014-05-20,28.7284,28.792,28.5461,28.7623,921400.0
2014-05-21,28.8216,28.953,28.7538,28.9318,899000.0
2014-05-22,28.8937,28.9191,28.7708,28.8471,1114200.0
2014-05-23,28.8428,29.042,28.8259,28.9573,559600.0
2014-05-27,29.0124,29.0336,28.8683,28.8725,737000.0
2014-05-28,28.9615,28.9954,28.8471,28.8979,879400.0
2014-05-29,28.8979,29.2328,28.8979,29.1989,697600.0
2014-05-30,29.1989,29.3981,29.1649,29.343,777200.0
2014-06-02,29.3684,29.4108,29.1438,29.1819,806600.0
2014-06-03,29.1565,29.1565,29.0208,29.0887,786400.0
2014-06-04,29.0632,29.3726,29.0166,29.3599,1209400.0
2014-06-05,29.3514,29.4701,29.2285,29.4701,687000.0
2014-06-06,29.4871,29.521,29.3896,29.4404,559000.0
2014-06-09,29.3684,29.7117,29.3514,29.6651,603000.0
2014-06-10,29.5379,29.7117,29.4065,29.4701,746400.0
2014-06-11,29.4489,29.5803,29.4235,29.4786,788800.0
2014-06-12,29.4404,29.4701,29.2794,29.3684,471200.0
2014-06-13,29.3896,29.4362,29.2497,29.3048,539600.0
2014-06-16,29.3048,29.5761,29.3048,29.5083,792800.0
2014-06-17,29.4362,29.5591,29.343,29.4277,822000.0
2014-06-18,29.4532,29.5591,29.4023,29.5464,701400.0
2014-06-19,29.6185,29.8601,29.5846,29.8346,417400.0
2014-06-20,29.8431,29.877,29.6736,29.6948,858600.0
2014-06-23,29.7075,29.7075,29.4404,29.4489,587200.0
2014-06-24,29.415,29.5506,29.3387,29.3938,502800.0
2014-06-25,29.3769,29.5422,29.343,29.4998,493600.0
2014-06-26,29.5167,29.5634,29.3133,29.415,623600.0
2014-06-27,29.3938,29.5379,29.2836,29.4532,721600.0
2014-06-30,29.5125,29.6524,29.4277,29.6481,837400.0
2014-07-01,29.6693,29.9703,29.5803,29.7456,1287000.0
2014-07-02,29.6227,29.8728,29.22,29.2709,1855800.0
2014-07-03,29.3133,29.4193,28.8852,28.8852,2331000.0
2014-07-07,28.4995,28.9234,28.4359,28.7453,3107600.0
2014-07-08,28.775,28.8132,28.5334,28.6563,1963800.0
2014-07-09,28.7411,28.9573,28.6818,28.8979,980000.0
2014-07-10,28.6818,28.9234,28.6055,28.8386,821400.0
2014-07-11,28.864,28.9403,28.686,28.703,927200.0
2014-07-14,28.8386,28.9191,28.5461,28.6055,1807800.0
2014-07-15,28.7665,28.8937,28.7199,28.8725,1861600.0
2014-07-16,29.0124,29.0208,28.7072,28.7581,1427000.0
2014-07-17,28.7326,28.8852,28.5716,28.58,1566800.0
2014-07-18,28.597,28.7792,28.4614,28.7284,1659400.0
2014-07-21,28.6478,28.7792,28.5419,28.6648,1520400.0
2014-07-22,28.6606,28.6606,28.2367,28.2749,1508600.0
2014-07-23,28.3554,28.4063,28.207,28.2537,1793800.0
2014-07-24,28.2579,28.419,28.1138,28.2367,1246600.0
2014-07-25,28.2113,28.2961,27.9866,28.0502,761400.0
2014-07-28,28.0502,28.1816,27.868,28.029,701200.0
2014-07-29,28.0587,28.2579,27.9994,28.0248,1326600.0
2014-07-30,28.135,28.1731,27.6772,27.762,1508200.0
2014-07-31,27.6179,27.69,27.1729,27.2025,1770600.0
2014-08-01,27.1262,28.1435,27.0627,27.8256,4218800.0
2014-08-04,27.8213,27.9527,27.4738,27.7917,1893400.0
2014-08-05,27.7578,28.0333,27.6815,27.9527,1719000.0
2014-08-06,27.8129,28.1943,27.8129,28.1731,949000.0
2014-08-07,28.2079,28.276,27.9737,28.029,892800.0
2014-08-08,28.0375,28.2803,27.9652,28.2632,1278200.0
2014-08-11,28.374,28.6678,28.3143,28.6337,1082200.0
2014-08-12,28.5528,28.6678,28.4634,28.5358,1139800.0
2014-08-13,28.6465,28.7146,28.4123,28.5528,731200.0
2014-08-14,28.5699,28.7189,28.5145,28.7146,571800.0
2014-08-15,28.8168,28.8935,28.5273,28.655,504800.0
2014-08-18,28.7359,28.9233,28.6891,28.8467,605400.0
2014-08-19,28.8211,28.9957,28.7657,28.9574,583400.0
2014-08-20,28.902,29.0425,28.8168,28.9574,595400.0
2014-08-21,29.0298,29.1405,28.9446,29.0425,950800.0
2014-08-22,29.0298,29.0894,28.8467,28.8509,1269400.0
2014-08-25,28.9616,29.0766,28.8552,29.0042,792000.0
2014-08-26,29.017,29.0766,28.8424,28.9489,938400.0
2014-08-27,29.0425,29.0851,28.919,28.9872,828600.0
2014-08-28,28.9574,28.9787,28.8041,28.9489,692200.0
2014-08-29,28.9872,29.0851,28.9063,29.0596,469000.0
2014-09-02,29.1618,29.396,29.0809,29.2555,1208600.0
2014-09-03,29.2682,29.3108,29.1405,29.1916,751200.0
2014-09-04,29.1831,29.4939,29.1788,29.4897,1122200.0
2014-09-05,29.4002,29.4897,29.264,29.4684,680200.0
2014-09-08,29.379,29.5152,29.2342,29.396,1370000.0
2014-09-09,29.3108,29.4684,29.3023,29.4002,901600.0
2014-09-10,29.4514,29.8005,29.3236,29.7324,1244200.0
2014-09-11,29.6856,29.7707,29.5919,29.7281,741600.0
2014-09-12,29.7026,29.7239,29.4088,29.5237,705200.0
2014-09-15,29.5961,29.6387,29.4939,29.6302,513800.0
2014-09-16,29.5237,29.9283,29.4556,29.8261,1016200.0
2014-09-17,29.7665,30.0518,29.6941,29.9496,938200.0
2014-09-18,29.9453,29.9496,29.8304,29.8602,657000.0
2014-09-19,29.89,29.9538,29.7281,29.8644,1129000.0
2014-09-22,29.8942,30.1242,29.8942,30.0646,1098600.0
2014-09-23,29.9411,30.039,29.7239,29.7281,857000.0
2014-09-24,29.7537,30.137,29.7196,30.0944,839200.0
2014-09-25,30.0348,30.0433,29.7452,29.8304,902400.0
2014-09-26,29.8218,30.022,29.7452,30.0049,655800.0
2014-09-29,29.7707,30.1795,29.6856,30.1157,936600.0
2014-09-30,30.039,30.0986,29.8772,29.8772,797400.0
2014-10-01,29.8559,29.8857,29.6047,29.6685,1642000.0
2014-10-02,29.7367,29.9581,29.5365,29.5748,1545200.0
2014-10-03,29.6089,29.8176,29.5578,29.7239,1722400.0
2014-10-06,29.3832,29.6813,29.3662,29.4982,1231000.0
2014-10-07,29.3704,29.7835,29.3704,29.5663,1229600.0
2014-10-08,29.6472,30.0177,29.545,30.0092,912600.0
2014-10-09,29.8048,30.0049,29.5025,29.5408,1208400.0
2014-10-10,29.4386,29.7367,29.3704,29.4301,880000.0
2014-10-13,29.4301,29.4386,28.9914,29.0212,971400.0
2014-10-14,29.0851,29.2086,28.8637,29.0766,906600.0
2014-10-15,28.8807,29.1362,28.5486,28.9489,1564800.0
2014-10-16,28.7445,29.0383,28.5826,28.9489,1660800.0
2014-10-17,29.2044,29.2853,28.8381,29.1192,1114600.0
2014-10-20,29.0979,29.6515,28.9957,29.6345,1012800.0
2014-10-21,29.7963,30.2179,29.6217,30.154,953800.0
2014-10-22,30.2094,30.3627,30.039,30.0433,1004000.0
2014-10-23,30.2903,30.2903,29.89,29.9922,1219800.0
2014-10-24,30.1029,30.3669,29.9113,30.3286,662000.0
2014-10-27,30.3158,30.7161,30.2647,30.6267,986800.0
2014-10-28,30.7161,30.7715,30.5415,30.7331,1085000.0
2014-10-29,30.78,30.8226,30.5628,30.8055,834400.0
2014-10-30,30.7246,30.9759,30.5969,30.797,853200.0
2014-10-31,31.061,31.061,30.7544,30.8353,1182400.0
2014-11-03,30.8226,31.2143,30.5287,30.7076,1885400.0
2014-11-04,30.7672,31.3506,30.6309,31.3208,1201800.0
2014-11-05,31.4839,31.4839,31.0519,31.1888,1243800.0
2014-11-06,31.3214,31.4882,31.223,31.2358,1195600.0
2014-11-07,31.2316,31.3898,31.0177,31.3342,756800.0
2014-11-10,31.4326,31.5908,31.2615,31.424,782600.0
2014-11-11,31.5095,31.8132,31.3898,31.6849,771200.0
2014-11-12,31.6849,31.7918,31.5523,31.7918,606800.0
2014-11-13,31.8602,31.9928,31.7447,31.7576,610200.0
2014-11-14,31.779,31.779,31.3983,31.4454,531200.0
2014-11-17,31.4454,31.625,31.3727,31.5993,659000.0
2014-11-18,31.5993,31.7875,31.4753,31.7447,827800.0
2014-11-19,31.9158,32.0954,31.6122,32.0954,859400.0
2014-11-20,32.0099,32.0441,31.8217,31.9115,794400.0
2014-11-21,32.1339,32.1724,31.8431,31.8688,676200.0
2014-11-24,32.074,32.074,31.7533,31.8645,677200.0
2014-11-25,31.9115,31.9415,31.7533,31.9244,472200.0
2014-11-26,31.9457,32.0527,31.8431,32.0398,331800.0
2014-11-28,32.104,32.8395,32.0954,32.8053,617000.0
2014-12-01,32.6043,32.8609,32.4589,32.5017,929600.0
2014-12-02,32.5017,32.6385,32.275,32.3905,867800.0
2014-12-03,32.4333,32.4889,32.1638,32.3606,776600.0
2014-12-04,32.4076,32.6471,32.2836,32.6385,1166800.0
2014-12-05,32.6343,32.8866,32.506,32.8609,865200.0
2014-12-08,32.9636,33.3057,32.7797,33.1175,1195800.0
2014-12-09,32.8909,33.0876,32.6856,33.0234,771000.0
2014-12-10,33.1303,33.2159,32.831,32.831,569000.0
2014-12-11,32.7626,33.0961,32.6728,32.8438,907000.0
2014-12-12,32.6941,33.0576,32.4846,32.5017,770200.0
2014-12-15,32.6129,32.9037,32.2921,32.4718,920800.0
2014-12-16,32.2665,32.8353,32.0056,32.429,1237800.0
