timestamp,open,high,low,close,volume
2013-05-13,14.7146,14.7556,14.5404,14.7522,16155209.22288642
2013-05-14,14.7214,14.9059,14.7009,14.8,18614645.60204953
2013-05-15,14.841,14.94,14.6805,14.9366,14653928.26643894
2013-05-16,14.8581,14.9366,14.6019,14.6429,17502775.40563621
2013-05-17,14.7453,14.7522,14.4038,14.5643,28458155.42271563
2013-05-20,14.5097,14.537,14.11,14.1818,37344577.28437233
2013-05-21,14.2125,14.4858,14.1886,14.4243,24647736.97694278
2013-05-22,14.3355,14.5643,14.1886,14.2706,21022843.72331341
2013-05-23,14.2091,14.3013,14.1305,14.2842,20106319.3851409
2013-05-24,14.151,14.3286,14.1169,14.3286,14641972.67292912
2013-05-28,14.4311,14.5097,14.1818,14.2842,15234415.02988898
2013-05-29,14.2637,14.274,13.9256,13.9324,34467976.08881298
2013-05-30,13.9768,14.0895,13.97,13.9871,14409265.58497011
2013-05-31,13.9666,13.9666,13.7138,13.7172,23476088.81298036
2013-06-03,13.6831,13.8197,13.4952,13.8197,22392613.15115286
2013-06-04,13.8436,14.0417,13.7685,13.9768,25553373.1853117
2013-06-05,13.9905,13.9939,13.6831,13.7275,26993168.2322801
2013-06-06,13.7616,13.7787,13.5294,13.7446,19564688.30059778
2013-06-07,13.8505,14.0998,13.7753,14.0656,23156917.1648164
2013-06-10,14.0656,14.0759,13.8334,13.8914,15817250.21349274
2013-06-11,13.8231,13.8607,13.6387,13.7172,19796541.4175918
2013-06-12,13.7856,13.7958,13.4098,13.4986,24065115.28608027
2013-06-13,13.5225,13.6284,13.2903,13.5772,24005550.81127242
2013-06-14,13.5294,13.6216,13.3688,13.5738,23485695.98633646
2013-06-17,13.7207,13.8607,13.5601,13.6899,19455380.01707942
2013-06-18,13.7377,13.9051,13.7172,13.7958,18706660.9735269
2013-06-19,13.8368,13.9427,13.707,13.7343,22919513.23654996
2013-06-20,13.584,13.5909,13.2356,13.2903,29042271.56276686
2013-06-21,13.3962,13.6011,13.2835,13.584,44467762.59607173
2013-06-24,13.4372,13.6626,13.4337,13.5874,33184884.71391973
2013-06-25,13.6728,13.7753,13.5567,13.7207,26144107.60034159
2013-06-26,13.83,13.8778,13.6967,13.7275,21887916.31084543
2013-06-27,13.8402,13.9598,13.7514,13.7651,25283945.34585824
2013-06-28,13.7044,14.3427,13.6941,14.2603,60299530.31596925
2013-07-01,14.3753,14.389,13.9429,13.9532,28617207.51494449
2013-07-02,13.8777,14.1453,13.8159,13.9841,23779888.98377455
2013-07-03,13.8674,14.1659,13.8674,14.1213,13226302.3057216
2013-07-05,14.3306,14.3856,14.1522,14.3101,15436806.14859095
2013-07-08,14.3959,14.588,14.3581,14.5537,20318104.18445773
2013-07-09,14.7116,14.7836,14.6326,14.6429,21109521.77625961
2013-07-10,14.6567,14.7665,14.5777,14.7253,17321306.57557643
2013-07-11,14.914,15.3224,14.8488,15.2572,44771349.27412468
2013-07-12,15.2469,15.3396,15.1302,15.3327,19773057.21605465
2013-07-15,15.3087,15.319,15.1131,15.1508,17178906.91716482
2013-07-16,15.1337,15.216,15.0136,15.0959,16762169.08625107
2013-07-17,15.1508,15.1817,14.9827,15.0547,12637062.33988044
2013-07-18,15.1165,15.3155,15.1131,15.216,18635140.90520922
2013-07-19,15.2641,15.3155,15.144,15.2949,17683603.75747225
2013-07-22,15.5249,15.5969,15.2744,15.4185,20426345.00426985
2013-07-23,15.4254,15.5832,15.3739,15.4906,23821520.06831768
2013-07-24,15.4906,15.6587,15.319,15.4288,19600555.08112724
2013-07-25,15.3361,15.3773,15.089,15.1577,20645602.04953032
2013-07-26,15.0341,15.065,14.8969,15.0067,26180828.35183604
2013-07-29,14.9243,14.9827,14.8694,14.8934,15589239.96584116
2013-07-30,14.8557,14.9278,14.6395,14.6567,26121477.36976943
2013-07-31,15.1989,15.5763,15.0753,15.47,51261528.60802732
2013-08-01,15.7067,15.8989,15.6793,15.7308,27354824.93595218
2013-08-02,15.7479,15.7479,15.5763,15.6896,21818744.66268147
2013-08-05,15.6278,15.772,15.6278,15.6587,15551024.76515798
2013-08-06,15.5866,15.6587,15.343,15.4391,22008966.69513236
2013-08-07,15.3636,15.5489,15.3155,15.5043,17272843.72331341
2013-08-08,15.6278,15.693,15.4013,15.4219,14143894.10760034
2013-08-09,15.367,15.4768,15.2847,15.3121,12076643.8941076
2013-08-12,15.2297,15.3979,15.192,15.367,9889197.267292911
2013-08-13,15.3327,15.4425,15.2126,15.391,13686592.6558497
2013-08-14,15.3704,15.3739,15.0273,15.0513,22119128.94961571
2013-08-15,14.9655,14.9964,14.6258,14.7596,24178693.42442357
2013-08-16,14.7219,14.7287,14.5228,14.5983,20494662.68146883
2013-08-19,14.612,14.6738,14.4542,14.4782,12849914.6029035
2013-08-20,14.5537,14.6978,14.4645,14.6498,13551665.24338172
2013-08-21,14.5709,14.5743,14.1797,14.3547,27376174.21007686
2013-08-22,14.3856,14.4713,14.3684,14.4199,10776046.11443211
2013-08-23,14.413,14.4645,14.2483,14.365,14687019.64133219
2013-08-26,14.3924,14.4439,14.1694,14.2208,18958368.91545687
2013-08-27,14.1282,14.4782,14.0904,14.3444,22931468.83005978
2013-08-28,14.3341,14.4851,14.2243,14.3856,23460717.33561059
2013-08-29,14.3306,14.6567,14.3169,14.564,19318744.66268147
2013-08-30,14.6086,14.6086,14.3959,14.4439,16303586.67805295
2013-09-03,14.6258,14.8111,14.5674,14.667,17941502.98889838
2013-09-04,14.715,14.8385,14.6155,14.7768,19138983.77455166
2013-09-05,14.7596,14.8248,14.5228,14.5983,19822160.54654142
2013-09-06,14.6841,14.7116,14.4576,14.5777,19432749.78650726
2013-09-09,14.6052,14.6532,14.4439,14.516,21820879.59009394
2013-09-10,14.5674,14.7013,14.5537,14.7013,20692997.4380871
2013-09-11,14.7081,15.0616,14.6635,15.0307,20472032.45089667
2013-09-12,15.0513,15.0753,14.8969,14.9243,14022630.23057216
2013-09-13,14.9792,15.144,14.9415,15.089,13447694.27839453
2013-09-16,15.2984,15.3361,15.1783,15.2435,16600982.06660973
2013-09-17,15.2949,15.3636,15.2366,15.2538,11970751.49444919
2013-09-18,15.2503,15.2847,15.0479,15.192,22795260.46114432
2013-09-19,15.2744,15.367,15.1783,15.24,15269000.85397096
2013-09-20,15.2538,15.3807,15.2126,15.2366,20944064.90179334
2013-09-23,15.1268,15.216,14.9964,15.0788,14578778.82152007
2013-09-24,15.1405,15.2195,14.9655,14.993,18649444.91887276
2013-09-25,15.0204,15.0479,14.8248,14.842,18841161.40051238
2013-09-26,14.9072,15.144,14.8729,15.1337,16540777.11357814
2013-09-27,15.0948,15.3981,15.0776,15.3533,19755123.82578992
2013-09-30,15.2447,15.6169,15.2447,15.5514,32095004.26985482
2013-10-01,15.5618,15.772,15.5239,15.7203,25055508.11272417
2013-10-02,15.6135,15.6652,15.5445,15.6652,17538855.67890692
2013-10-03,15.5618,15.6135,15.3791,15.5135,18520495.30315969
2013-10-04,15.4791,15.8031,15.4239,15.7307,22673996.58411614
2013-10-07,15.5549,15.8168,15.5273,15.5445,15504269.85482494
2013-10-08,15.517,15.5549,15.3584,15.3791,18999359.52177626
2013-10-09,15.4446,15.5687,15.1964,15.2792,19756191.28949616
2013-10-10,15.4343,15.6514,15.3791,15.6307,16729504.69684031
2013-10-11,15.5583,15.934,15.5514,15.872,19083262.16908625
2013-10-14,15.8272,16.0443,15.7927,16.0133,15802519.21434671
2013-10-15,16.0099,16.1546,15.872,15.9892,19771349.27412468
2013-10-16,16.1064,16.2442,16.0133,16.1925,29844363.79163108
2013-10-17,16.1581,16.3718,16.1236,16.3614,17543339.0264731
2013-10-18,16.2959,16.3683,16.1822,16.2132,18852049.53031597
2013-10-21,16.1787,16.2339,16.1408,16.2304,13809991.46029035
2013-10-22,16.3407,16.4166,16.2718,16.3235,18963279.24850555
2013-10-23,16.2442,16.4166,16.1305,16.1856,17126387.7028181
2013-10-24,16.289,16.5406,16.2029,16.4614,16076857.38684885
2013-10-25,16.5303,16.6096,16.42,16.6027,17179547.39538856
2013-10-28,16.6647,16.6647,16.5337,16.6234,16821093.08283518
2013-10-29,16.613,16.6234,16.3855,16.4441,26136635.35439795
2013-10-30,16.4958,16.4958,16.1546,16.2304,26329632.79248505
2013-10-31,16.0547,16.6165,16.0547,16.4062,27663108.45431255
2013-11-01,16.4924,16.806,16.451,16.7681,23734842.01537148
2013-11-04,16.775,16.8543,16.5441,16.6061,14428906.91716482
2013-11-05,16.6578,16.6716,16.3201,16.4889,14693851.40905209
2013-11-06,16.5027,16.6165,16.4269,16.4786,14241673.78309137
2013-11-07,16.5717,16.6303,16.2408,16.2821,18261101.62254483
2013-11-08,16.3166,16.6268,16.1684,16.6061,18662681.46883006
2013-11-11,16.5269,16.6061,16.2167,16.3201,17838385.99487617
2013-11-12,16.3097,16.3166,16.0547,16.1925,15945986.33646456
2013-11-13,16.1477,16.3407,16.0684,16.3338,14182109.30828352
2013-11-14,16.3786,16.4683,16.2821,16.4372,12300597.77967549
2013-11-15,16.4855,16.5406,16.3373,16.451,18921861.65670367
2013-11-18,16.42,16.5165,16.3166,16.3304,14607600.34158839
2013-11-19,16.3614,16.3959,16.2339,16.358,11700042.69854825
2013-11-20,16.4407,16.4924,16.1167,16.1477,15530529.46199829
2013-11-21,16.2477,16.4441,16.1684,16.3545,13179974.38087105
2013-11-22,16.3821,17.2162,16.3683,17.068,53008112.72416738
2013-11-25,17.0611,17.4919,17.0059,17.2024,36141545.68744663
2013-11-26,17.2472,17.3334,17.0818,17.1576,23305721.60546541
2013-11-27,17.1128,17.2403,17.0059,17.1576,16166310.84543125
2013-11-29,17.1404,17.2851,17.1162,17.1886,8439368.061485909
2013-12-02,17.1714,17.199,16.9129,16.9301,21328778.82152007
2013-12-03,16.8991,17.0094,16.6268,16.8095,20123185.3116994
2013-12-04,16.7888,16.9749,16.6303,16.8474,16206874.46626815
2013-12-05,16.7854,16.9198,16.6165,16.9163,20136208.36891546
2013-12-06,17.0645,17.099,16.8508,16.9818,19696199.82920581
2013-12-09,17.0508,17.068,16.8612,16.937,14774765.15798463
2013-12-10,17.0163,17.0852,16.9267,17.0232,17381298.03586678
2013-12-11,17.0094,17.0232,16.7681,16.7716,18323868.48847139
2013-12-12,16.7268,16.9439,16.7164,16.775,14801878.73612297
2013-12-13,16.8405,17.0508,16.7819,16.8922,20020495.30315969
2013-12-16,16.9267,17.1025,16.875,16.9715,19845644.74807856
2013-12-17,17.0852,17.099,16.7991,16.906,13402006.83176772
2013-12-18,16.9784,17.3368,16.7854,17.3265,25201323.65499573
2013-12-19,17.2334,17.5126,17.2265,17.5023,19451323.65499573
2013-12-20,17.5471,17.6815,17.4471,17.5574,28486549.95730145
2013-12-23,17.5712,17.7332,17.5367,17.5746,14857600.34158839
2013-12-24,17.5471,17.678,17.4816,17.6746,6362083.689154568
2013-12-26,17.6401,17.7711,17.616,17.7539,8591588.385994876
2013-12-27,17.8331,17.8538,17.6878,17.8504,11084329.63279248
2013-12-30,17.8417,17.9974,17.8348,17.9455,11764944.49188728
2013-12-31,18.0112,18.0216,17.8901,17.9801,16327070.87959009
2014-01-02,17.9213,17.9559,17.7379,17.8002,19257685.73868488
2014-01-03,17.7552,17.8901,17.5926,17.6687,13937873.61229718
2014-01-06,17.686,17.859,17.5303,17.6514,15351409.05209223
2014-01-07,17.7621,18.4056,17.6826,18.2776,35492741.24679761
2014-01-08,18.2465,18.4921,18.1704,18.25,27300811.27241674
2014-01-09,18.3018,18.3953,18.0977,18.2949,19755764.30401366
2014-01-10,18.3434,18.5855,18.1911,18.5233,20084329.63279248
2014-01-13,18.4852,18.5752,17.9905,18.0458,21239111.87019641
2014-01-14,18.1738,18.2845,17.9836,18.2707,15804867.63450043
2014-01-15,18.4126,18.9073,18.3953,18.7066,27340734.41502989
2014-01-16,18.7101,18.7862,18.416,18.5233,19115072.58753202
2014-01-17,18.4472,18.5648,18.3641,18.5233,22900725.87532024
2014-01-21,18.6997,18.7897,18.3537,18.4437,14866994.02220324
2014-01-22,18.4299,18.6063,18.3364,18.5925,12667378.30913749
2014-01-23,18.416,18.5371,18.2776,18.3641,16973313.40734415
2014-01-24,18.2396,18.2949,18.0527,18.1289,25779675.4910333
2014-01-27,18.1669,18.6374,17.9386,18.16,36356746.3706234
2014-01-28,18.6824,18.7274,18.2707,18.4575,30023057.21605465
2014-01-29,18.1877,18.4956,18.1669,18.3572,26833475.6618275
2014-01-30,18.4368,18.8035,18.3295,18.7481,25024765.15798463
2014-01-31,18.2984,18.9246,18.2984,18.8381,27161827.49786507
2014-02-03,18.9384,19.0145,18.1738,18.2569,34541844.57728437
2014-02-04,18.3088,18.544,18.0562,18.5163,26643680.61485909
2014-02-05,18.371,18.5648,18.2776,18.4679,16345858.24081981
2014-02-06,18.5994,18.7343,18.4748,18.6928,14391332.19470538
2014-02-07,18.8139,18.9696,18.7481,18.9038,18016652.43381725
2014-02-10,18.9488,18.9488,18.7551,18.8035,11936165.67036721
2014-02-11,18.7897,19.0457,18.7793,19.0284,14311272.41673783
2014-02-12,19.1287,19.1287,19.0388,19.1114,15217335.61058924
2014-02-13,18.5267,18.7827,18.2569,18.3261,135694064.9017933
2014-02-14,18.3503,18.7205,18.3364,18.5786,67897523.48420154
2014-02-18,18.6686,18.672,18.4022,18.5198,33787788.21520068
2014-02-19,18.4299,18.4645,17.7172,17.8417,77050811.27241673
2014-02-20,17.9247,18.0389,17.7587,17.9074,45637702.81810418
2014-02-21,18.0112,18.0112,17.6445,17.6618,42037574.72245943
2014-02-24,17.9213,17.942,17.6895,17.6964,28772203.24508967
2014-02-25,17.6791,17.8036,17.3643,17.5649,37644321.09308283
2014-02-26,17.6168,17.6168,17.3677,17.5338,26548035.86678053
2014-02-27,17.5234,17.7725,17.4715,17.6722,30286720.75149445
2014-02-28,17.731,18.0181,17.686,17.8832,29425064.04782237
2014-03-03,17.6722,17.7379,17.5096,17.6445,29446199.82920581
2014-03-04,17.7829,17.8486,17.7241,17.7691,21502988.89837745
2014-03-05,17.7725,18.0804,17.6895,17.9524,28545260.46114432
2014-03-06,18.0216,18.1012,17.9317,18.0285,23184457.72843723
2014-03-07,18.0839,18.1185,17.7967,17.8625,22929547.39538856
2014-03-10,17.8763,17.9524,17.7518,17.8244,16928906.91716482
2014-03-11,17.8901,17.9074,17.6445,17.7206,23441289.49615713
2014-03-12,17.6826,17.7102,17.5096,17.6376,20564901.79333903
2014-03-13,17.6826,17.7102,17.3573,17.4577,28465200.68317677
2014-03-14,17.4092,17.5718,17.3608,17.52,27515371.47736977
2014-03-17,17.6376,17.641,17.5096,17.5684,23678693.42442357
2014-03-18,17.5442,17.5511,17.2882,17.3746,30104611.44321093
2014-03-19,17.3539,17.3989,17.1255,17.257,40858667.80529462
2014-03-20,17.2778,17.6272,17.2639,17.5096,29165029.88898377
2014-03-21,17.52,17.7518,17.2674,17.2985,41905636.20836891
2014-03-24,17.385,17.4715,17.0667,17.4023,33587318.53116994
2014-03-25,17.4196,17.4681,17.0875,17.1844,33550170.794193
2014-03-26,17.2086,17.4231,17.1498,17.1671,33644107.60034159
2014-03-27,17.0944,17.1567,16.9526,16.9872,23611229.71818958
2014-03-28,17.0247,17.2436,16.9552,17.1463,28375320.23911187
2014-03-31,17.3218,17.513,17.301,17.3913,31039069.17164816
2014-04-01,17.4956,17.5095,17.2488,17.3531,25578992.31426131
2014-04-02,17.3844,17.7146,17.3844,17.6902,26371690.86251067
2014-04-03,17.6416,17.8327,17.6311,17.7667,26433817.25021349
2014-04-04,17.7875,17.937,17.4365,17.44,33052519.21434671
2014-04-07,17.4157,17.4504,16.9048,17.0577,40007472.24594364
2014-04-08,17.0959,17.0959,16.7762,16.9778,43294406.49017933
2014-04-09,16.9534,17.3392,16.9152,17.3044,36802946.1998292
2014-04-10,17.3531,17.3635,16.8179,16.8283,35893894.10760034
2014-04-11,16.7414,16.9256,16.6511,16.6684,31529248.50555081
2014-04-14,16.7762,16.9743,16.7171,16.9117,28298889.83774552
2014-04-15,16.943,17.0125,16.592,16.8248,32408198.12126388
2014-04-16,16.9152,17.1063,16.8526,17.089,37441716.48163962
2014-04-17,17.009,17.2037,16.943,17.0646,26114859.09479078
2014-04-21,17.1689,17.3392,17.1411,17.3357,28209222.88642186
2014-04-22,17.5825,17.9405,17.5512,17.6659,61489752.34842015
2014-04-23,17.7146,17.871,17.6346,17.798,30426131.51152861
2014-04-24,17.8466,18.0482,17.7702,17.8536,30409052.09222886
2014-04-25,17.8153,17.864,17.6798,17.7146,30393253.6293766
2014-04-28,17.9405,18.0065,17.645,17.9683,38418659.26558497
2014-04-29,18.0621,18.0725,17.8014,17.9161,30129163.10845431
2014-04-30,17.9092,18.0656,17.8362,17.9891,25490392.82664389
2014-05-01,18.01,18.1108,17.9752,18.1108,23098633.64645602
2014-05-02,18.2185,18.2185,17.9613,18.083,25295473.95388557
2014-05-05,18.0134,18.2394,17.9787,18.2324,24692356.95986336
2014-05-06,18.1073,18.1872,17.9335,18.0065,27711998.29205807
2014-05-07,18.083,18.1386,17.8258,17.9822,24351195.55935098
2014-05-08,17.9509,17.9891,17.6485,17.7597,33789923.14261315
2014-05-09,17.7493,17.7702,17.4087,17.725,28928906.91716482
2014-05-12,17.7632,17.798,17.5408,17.6033,26710076.85738685
2014-05-13,17.6728,17.6798,17.3879,17.4157,42937660.11955593
2014-05-14,17.4365,17.4643,17.2662,17.3183,28554867.63450043
2014-05-15,17.3044,17.4991,17.0855,17.4852,31348420.15371477
2014-05-16,17.4539,17.4852,17.3218,17.4435,23286293.76601195
2014-05-19,17.4608,17.7041,17.301,17.6902,22940222.0324509
2014-05-20,17.652,17.7041,17.5304,17.6033,23025619.12894961
2014-05-21,17.586,17.857,17.5616,17.8466,22540350.12809564
2014-05-22,17.8188,18.0691,17.8084,17.9683,19381084.54312553
2014-05-23,18.0273,18.1142,17.9961,18.0621,16035866.78052946
2014-05-27,18.0969,18.1698,18.0204,18.0934,14496157.13065756
2014-05-28,18.0691,18.1316,17.9231,18.0204,14142613.15115286
2014-05-29,18.0934,18.1351,17.9961,18.0969,16650298.88983774
2014-05-30,18.1664,18.1733,18.0169,18.142,17401366.35354398
2014-06-02,18.1177,18.3367,18.1003,18.2672,19313620.83689154
2014-06-03,18.1976,18.2394,18.1594,18.1837,12189795.0469684
2014-06-04,18.1698,18.215,18.0517,18.1733,22820025.61912895
2014-06-05,18.2254,18.3401,18.1038,18.3193,12573868.48847139
2014-06-06,18.3923,18.4201,18.2081,18.3888,14420580.70025619
2014-06-09,18.3367,18.4965,18.3228,18.4027,20352903.50128096
2014-06-10,18.3158,18.4444,18.2533,18.3784,14763663.53543979
2014-06-11,18.2845,18.3471,18.2602,18.3193,17511742.10076857
2014-06-12,18.2463,18.3471,18.215,18.3054,17883859.94876174
2014-06-13,18.2984,18.3332,18.1768,18.2359,16411827.49786507
2014-06-16,18.2046,18.2394,18.1108,18.1942,11193424.4235696
2014-06-17,18.1698,18.1942,18.0725,18.142,13781810.41844577
2014-06-18,18.1664,18.3401,18.0691,18.3019,16342869.34244236
2014-06-19,18.3262,18.4062,18.2463,18.3992,14109735.26900085
2014-06-20,18.4653,18.5139,18.2811,18.3297,30220964.98719043
2014-06-23,18.3089,18.3401,18.1976,18.222,13614859.09479078
2014-06-24,18.222,18.4201,18.1559,18.295,18373185.3116994
2014-06-25,18.3019,18.5417,18.2324,18.4931,22719897.5234842
2014-06-26,18.4826,18.6425,18.4375,18.6286,16276046.11443211
2014-06-27,18.6383,18.8582,18.6034,18.8128,24117847.99316823
2014-06-30,18.8111,18.8111,18.6959,18.7343,16518146.88300598
2014-07-01,18.7971,18.9646,18.7378,18.8844,20325362.93766012
2014-07-02,18.9158,19.0554,18.8599,19.0379,14533304.8676345
2014-07-03,19.1042,19.1845,19.024,19.1601,9148163.962425277
2014-07-07,19.0589,19.1077,18.7971,18.9088,20371690.86251067
2014-07-08,18.818,18.9227,18.5842,18.6052,23596498.71904355
2014-07-09,18.6889,19.1042,18.6401,19.1007,26910333.04867634
2014-07-10,18.9576,19.1182,18.8739,18.9716,18508326.21690862
2014-07-11,18.9542,19.0693,18.9018,19.0379,12263450.04269855
2014-07-14,19.1217,19.2822,18.9751,19.2124,23163748.93253629
2014-07-15,19.1461,19.2543,19.0519,19.1566,16457087.95900939
2014-07-16,19.2334,19.3799,19.1531,19.2124,31556575.5764304
2014-07-17,19.0309,19.2508,18.8809,18.9158,29029461.99829206
2014-07-18,19.1042,19.1042,18.9227,19.0344,20725021.34927412
2014-07-21,18.8878,19.0065,18.6715,18.7831,32025192.14346712
2014-07-22,19.1391,19.2787,18.9227,19.0658,28963492.7412468
2014-07-23,19.0309,19.195,18.9332,19.0938,24097566.18274979
2014-07-24,19.1915,19.2822,19.0938,19.2403,23332835.18360376
2014-07-25,19.2334,19.2683,18.9262,18.9821,18196840.30742955
2014-07-28,19.0274,19.1321,18.8774,19.1007,15804867.63450043
2014-07-29,19.2962,19.715,19.174,19.1915,34541844.57728437
2014-07-30,19.2822,19.352,19.167,19.3381,20270708.79590094
2014-07-31,19.1915,19.2124,18.7168,18.7517,25273484.20153715
2014-08-01,18.6854,18.8041,18.5493,18.6331,16790990.60631938
2014-08-04,18.6366,18.8739,18.6366,18.7936,15682322.80102476
2014-08-05,18.7971,18.7971,18.4656,18.5598,23887916.31084543
2014-08-06,18.497,18.6366,18.4237,18.4621,17520922.28864219
2014-08-07,18.5354,18.5633,18.3295,18.3853,18206660.9735269
2014-08-08,18.3888,18.6924,18.3888,18.6715,18096285.2263023
2014-08-11,18.6994,18.9088,18.6854,18.7587,12717762.59607173
2014-08-12,18.7238,18.8913,18.7029,18.7762,14191076.00341588
2014-08-13,18.8704,18.9751,18.818,18.8844,14294192.99743809
2014-08-14,18.9123,18.9821,18.8739,18.9751,10675704.52604611
2014-08-15,19.1252,19.1566,18.8983,19.0658,18627882.15200683
2014-08-18,19.188,19.2299,19.0135,19.1007,12816396.24252775
2014-08-19,19.0833,19.1566,18.9891,19.0205,11847993.16823228
2014-08-20,18.9542,19.1217,18.9542,19.0693,13014517.50640478
2014-08-21,19.0693,19.1356,18.9681,18.9995,12264730.99914603
2014-08-22,18.9402,19.0519,18.818,18.9088,14035439.79504697
2014-08-25,18.9786,19.1007,18.9158,19.0728,16113364.64560205
2014-08-26,19.1077,19.1077,18.9611,19.0414,13229504.69684031
2014-08-27,19.0868,19.1601,18.9716,19.0414,13625533.73185312
2014-08-28,18.9576,19.0763,18.9437,19.0274,9421007.685738685
2014-08-29,19.1531,19.1705,18.996,19.0972,10360802.73270709
2014-09-02,19.0938,19.1845,18.9681,19.1182,15765157.98462852
2014-09-03,19.174,19.2124,19.0623,19.1496,16146029.03501281
2014-09-04,19.1985,19.3311,19.1356,19.1531,23322801.02476516
2014-09-05,19.195,19.4707,19.1496,19.4393,25549743.8087105
2014-09-08,19.373,19.544,19.3415,19.5021,22094363.79163108
2014-09-09,19.4532,19.8127,19.4183,19.7569,34626387.7028181
2014-09-10,19.7324,19.9104,19.5579,19.8616,23635994.87617421
2014-09-11,19.8476,19.9383,19.7394,19.886,16217122.11784799
2014-09-12,19.8581,19.9418,19.7778,19.9209,17504910.33304868
2014-09-15,19.9488,20.064,19.8511,19.8999,21124039.28266439
2014-09-16,19.9139,19.9872,19.8162,19.9732,14858027.32707088
2014-09-17,19.9767,20.0221,19.8267,19.9244,17818317.67719897
2014-09-18,19.9279,20.0186,19.7987,19.8406,16444491.88727583
2014-09-19,19.9837,19.9872,19.7185,19.8022,33610589.23996584
2014-09-22,19.7289,19.7848,19.3311,19.4951,25027540.56362084
2014-09-23,19.5405,19.5405,19.1775,19.1845,22616994.02220324
2014-09-24,19.1845,19.2438,18.8948,19.1461,25326003.41588386
2014-09-25,19.1321,19.1391,18.7622,18.825,24395815.54227156
2014-09-26,18.7685,18.9437,18.737,18.9297,16976302.3057216
2014-09-29,18.8088,19.0401,18.7177,18.9806,21648590.94790777
2014-09-30,19.0051,19.0962,18.8123,18.8474,22769641.3321947
2014-10-01,18.8158,18.8299,18.4864,18.5495,28605465.41417592
2014-10-02,18.5144,18.5635,18.0974,18.518,34677839.45345858
