timestamp,open,high,low,close,volume
2023-07-24,89.3009,89.4498,88.7055,88.758,14695265.0
2023-07-25,88.2939,88.8806,88.2676,88.5916,13959865.0
2023-07-26,89.0382,89.047,88.3727,88.6792,15552891.0
2023-07-27,88.1888,88.3815,86.6126,86.9541,35992409.0
2023-07-28,87.0417,87.4445,86.8228,87.4007,18429726.0
2023-07-31,87.2596,87.8567,87.2333,87.6109,22627641.0
2023-08-01,86.7901,86.8604,85.9647,86.1755,27643942.0
2023-08-02,85.2096,85.3852,84.6564,85.2535,27623508.0
2023-08-03,83.5851,83.6993,83.0056,83.2866,46677005.0
2023-08-04,83.55,84.8935,83.5324,84.7618,28924187.0
2023-08-07,84.393,84.472,83.8573,83.9276,21213679.0
2023-08-08,85.0515,85.4993,84.6827,84.9022,17799114.0
2023-08-09,85.0691,85.4291,85.034,85.1306,15926268.0
2023-08-10,85.2096,85.4906,83.9364,83.9364,25583521.0
2023-08-11,83.6817,84.1822,83.5939,83.7432,20556388.0
2023-08-14,83.6027,84.2349,83.3305,83.5588,15377503.0
2023-08-15,83.2427,83.5939,83.0319,83.0495,19185524.0
2023-08-16,82.7861,83.2339,82.2943,82.3997,19095064.0
2023-08-17,82.1012,82.1977,81.6797,82.0485,23844208.0
2023-08-18,82.0397,82.707,81.9255,82.3382,17584364.0
2023-08-21,81.3636,81.4514,80.986,81.2406,20688172.0
2023-08-22,81.346,81.908,81.1879,81.8641,17259252.0
2023-08-23,82.8036,83.9012,82.7422,83.8924,28744925.0
2023-08-24,83.5324,83.9012,83.3129,83.3393,15339598.0
2023-08-25,83.1197,83.8661,82.988,83.6115,19352210.0
2023-08-28,83.989,83.9978,83.3129,83.6993,13987895.0
2023-08-29,83.3919,84.7442,83.3656,84.5686,23233909.0
2023-08-30,84.4369,84.6476,84.191,84.4808,14147274.0
2023-08-31,84.7703,85.2194,84.6646,84.8583,20608072.0
2023-09-01,84.3727,84.3903,83.3335,83.536,24704246.0
2023-09-05,83.034,83.0428,82.3383,82.3647,22690985.0
2023-09-06,82.8667,82.8843,82.3118,82.5672,19898747.0
2023-09-07,82.7874,82.8491,82.5056,82.7962,13903099.0
2023-09-08,83.1221,83.5801,82.9371,83.1133,13674526.0
2023-09-11,82.5232,82.7698,82.3911,82.5144,13362539.0
2023-09-12,82.6905,82.9988,82.4175,82.99,14653628.0
2023-09-13,82.717,83.263,82.6289,82.9724,18533288.0
2023-09-14,82.7346,82.9724,82.259,82.3735,22011063.0
2023-09-15,82.3118,82.3295,81.8715,81.8715,20237112.0
2023-09-18,81.7746,82.3735,81.7482,82.3383,13808856.0
2023-09-19,81.9772,82.2854,81.7306,81.7306,19491889.0
2023-09-20,82.1621,82.4351,81.9419,81.986,21552245.0
2023-09-21,80.4007,80.4711,79.8723,79.8811,43808461.0
2023-09-22,79.9779,80.6825,79.8546,80.524,24106927.0
2023-09-25,78.9739,79.2998,78.5159,78.5424,34746330.0
2023-09-26,78.7625,78.9299,78.1284,78.2693,33567612.0
2023-09-27,78.8506,78.9299,77.5824,77.8642,37024068.0
2023-09-28,77.1684,78.146,76.7105,78.102,51049098.0
2023-09-29,78.6233,78.8176,77.6161,78.1108,42469347.0
2023-10-02,77.5895,77.6867,76.6089,76.8032,38073504.0
2023-10-03,76.2555,76.5558,74.992,75.1511,59945752.0
2023-10-04,75.7784,76.2555,75.425,76.2113,43275214.0
2023-10-05,76.0788,76.1494,75.6547,75.8314,24353519.0
2023-10-06,74.3913,75.7077,74.2676,74.9125,51108038.0
2023-10-09,75.5398,76.6884,75.0539,76.6707,21526964.0
2023-10-10,75.849,77.0153,75.5575,76.5647,45676372.0
2023-10-11,77.6161,78.1638,77.3952,78.1638,44768216.0
2023-10-12,77.7928,77.9164,75.9109,76.0434,49389297.0
2023-10-13,77.3863,77.5984,77.0153,77.404,32973595.0
2023-10-16,76.1494,76.3085,75.8932,76.1583,31054217.0
2023-10-17,75.0009,75.6547,74.6563,75.3189,37896384.0
2023-10-18,74.5503,74.8507,74.082,74.6563,53047009.0
2023-10-19,74.1085,74.7182,73.1013,73.1278,72178178.0
2023-10-20,73.3222,73.8081,73.1278,73.5431,43612970.0
2023-10-23,73.1632,74.9744,72.8186,74.4266,59544729.0
2023-10-24,74.6033,75.4073,74.2941,75.4073,34271166.0
2023-10-25,74.2322,74.3294,73.4459,73.7286,49344813.0
2023-10-26,73.7728,74.939,73.6844,74.8595,41165206.0
2023-10-27,74.3824,75.0716,73.9848,74.5415,27655072.0
2023-10-30,74.0467,74.6563,73.5431,74.2057,40169178.0
2023-10-31,74.5438,74.8985,73.8346,73.8435,31751324.0
2023-11-01,74.5051,75.4626,74.4874,75.4448,56482300.0
2023-11-02,76.8456,77.4041,76.4378,77.1647,57195628.0
2023-11-03,78.7339,78.9467,77.6346,77.6878,61622508.0
2023-11-06,77.1913,77.3066,76.7747,76.9342,34821403.0
2023-11-07,77.6701,78.4591,77.6523,78.069,28739468.0
2023-11-08,78.4414,79.452,78.4148,79.3988,42250149.0
2023-11-09,78.8492,78.929,76.8988,77.5725,65873193.0
2023-11-10,78.2197,78.397,77.8119,78.007,27007187.0
2023-11-13,77.3243,77.9626,77.0406,77.8296,22721379.0
2023-11-14,79.7889,79.9219,79.1595,79.5939,51946164.0
2023-11-15,78.9112,79.0265,78.2906,78.4768,39410291.0
2023-11-16,79.1683,79.7534,79.124,79.452,38816888.0
2023-11-17,79.9485,80.1701,79.4609,79.8244,35873234.0
2023-11-20,79.452,80.374,79.4432,80.312,31765409.0
2023-11-21,80.2322,80.4981,79.6825,80.2765,24588590.0
2023-11-22,80.7641,80.9591,80.1258,80.5602,24660596.0
2023-11-24,79.8776,80.0194,79.6027,79.6116,14545412.0
2023-11-27,80.0549,80.9503,79.9662,80.9414,28070394.0
2023-11-28,80.5691,81.1453,80.4804,81.101,35293501.0
2023-11-29,81.6595,82.1826,81.3581,82.1205,48286809.0
2023-11-30,81.5277,81.7055,80.8073,81.1719,45245967.0
2023-12-01,81.2065,82.7629,81.0464,82.7006,48852080.0
2023-12-04,82.2559,82.5583,81.9002,82.3627,27399292.0
2023-12-05,83.2698,84.1503,83.2075,84.1414,57473628.0
2023-12-06,84.5594,85.422,84.3726,85.2619,45746142.0
2023-12-07,84.6483,85.4487,84.5416,84.7728,34830156.0
2023-12-08,83.9724,84.2392,83.5188,84.0791,34678397.0
2023-12-11,83.6078,83.9902,83.1809,83.9012,29237638.0
2023-12-12,83.7323,84.2214,83.5099,84.1503,28957398.0
2023-12-13,84.6346,86.2495,84.5008,86.1246,53354330.0
2023-12-14,87.1333,88.3645,86.9191,88.3645,65897915.0
2023-12-15,88.0522,88.6411,87.9541,88.4627,34756874.0
2023-12-18,87.847,87.8827,87.4545,87.7578,25916391.0
2023-12-19,88.2039,88.5608,88.0255,88.2307,22481470.0
2023-12-20,88.4359,88.9444,87.9541,88.8285,34015130.0
2023-12-21,89.0069,89.0783,88.1058,88.2664,37152073.0
2023-12-22,88.6589,88.6679,87.6507,87.8649,22641446.0
2023-12-26,87.9184,88.2128,87.8649,88.1147,13660052.0
2023-12-27,89.0247,89.6939,88.7749,89.6761,27791732.0
2023-12-28,89.2924,89.7296,88.8285,89.0247,27445569.0
2023-12-29,88.4448,89.0604,88.1415,88.2218,32088687.0
2024-01-02,87.6329,88.0165,87.4366,87.7132,38460423.0
2024-01-03,86.8834,88.195,86.6782,88.079,46343133.0
2024-01-04,86.9102,87.1154,86.5979,86.7407,37445405.0
2024-01-05,86.0983,87.1511,85.8396,85.9109,33975778.0
2024-01-08,85.8396,86.8834,85.7325,86.7585,28605116.0
2024-01-09,86.2232,86.6961,86.1697,86.2054,27661474.0
2024-01-10,86.4552,86.589,85.7593,85.8039,34123079.0
2024-01-11,85.8039,86.3927,85.3934,86.2857,45443507.0
2024-01-12,86.3481,86.7853,85.8931,86.1161,28798868.0
2024-01-16,85.3131,85.4648,84.3228,84.5994,48115207.0
2024-01-17,84.3942,84.76,84.0105,84.4655,35541958.0
2024-01-18,84.2782,84.3852,83.4306,83.6804,39366332.0
2024-01-19,83.609,84.0194,83.2075,83.9481,29364619.0
2024-01-22,84.5815,84.8314,84.2157,84.4477,27349369.0
2024-01-23,83.7696,83.8588,83.3503,83.7785,28440805.0
2024-01-24,84.3406,84.3496,83.0648,83.2878,40524481.0
2024-01-25,83.8678,84.0641,83.4841,83.8321,35912585.0
2024-01-26,83.8053,83.9302,83.4038,83.6715,21292232.0
2024-01-29,84.1354,84.9117,83.9748,84.6351,27947454.0
2024-01-30,85.1882,85.4202,84.528,85.4024,29468226.0
2024-01-31,85.8383,86.4648,85.6503,86.241,62022803.0
2024-02-01,87.1989,88.3177,86.993,87.9328,62533487.0
2024-02-02,86.1695,86.4828,85.6504,85.9905,48396572.0
2024-02-05,84.7105,84.8985,84.1556,84.2541,39777786.0
2024-02-06,84.3436,85.167,84.3257,85.0775,25251594.0
2024-02-07,84.6479,85.2386,84.6031,84.6658,28669135.0
2024-02-08,84.1556,84.4062,83.8244,84.1735,33331699.0
2024-02-09,83.9229,84.1466,83.8334,84.0034,20975202.0
2024-02-12,84.0482,84.263,83.6902,84.1019,21259122.0
2024-02-13,83.1173,83.2963,82.6519,82.6608,36270356.0
2024-02-14,82.625,83.2874,82.5534,83.0815,31405418.0
2024-02-15,83.7349,83.8871,83.2426,83.5111,29825414.0
2024-02-16,82.7772,83.1083,82.6787,83.0278,25092153.0
2024-02-20,83.0546,83.4127,82.992,83.0994,20472051.0
2024-02-21,83.0904,83.1531,82.3654,82.5086,27294477.0
2024-02-22,82.6429,83.0278,82.5803,82.9114,28433737.0
2024-02-23,83.0278,84.1377,83.0188,84.0213,29322217.0
2024-02-26,84.1377,84.1645,83.4127,83.7707,23980893.0
2024-02-27,83.4485,83.6633,83.0994,83.18,25105392.0
2024-02-28,83.3142,83.7797,83.1531,83.7081,25762494.0
2024-02-29,83.9756,84.4066,83.9396,84.2988,38573728.0
2024-03-01,83.8994,84.8602,83.5133,84.8243,33221591.0
2024-03-04,84.1329,84.5459,84.1149,84.4831,20106759.0
2024-03-05,85.5067,85.9107,85.2642,85.6862,29393526.0
2024-03-06,85.7401,86.3507,85.6683,86.1891,31644298.0
2024-03-07,86.5303,86.5572,85.7311,86.1082,24735141.0
2024-03-08,86.0185,86.2429,85.7311,85.9556,20597508.0
2024-03-11,86.1621,86.207,85.6324,85.9107,14795022.0
2024-03-12,85.3361,85.4887,85.0218,85.1924,23476701.0
2024-03-13,84.8512,85.0667,84.5908,84.7794,29411244.0
2024-03-14,84.1598,84.1778,83.3786,83.4774,40603991.0
2024-03-15,83.5492,83.675,83.3068,83.4505,24880594.0
2024-03-18,83.2619,83.4954,83.0554,83.1991,23350400.0
2024-03-19,83.3607,83.7468,83.226,83.4325,23344394.0
2024-03-20,83.5941,84.2137,82.8668,83.4056,34909561.0
2024-03-21,83.7468,83.8904,83.2529,83.5852,22369714.0
2024-03-22,84.5728,84.5908,84.2047,84.3843,21636769.0
2024-03-25,84.1419,84.1778,83.7737,83.9623,16721509.0
2024-03-26,83.9623,84.2855,83.7558,84.1957,20452600.0
2024-03-27,84.3933,85.0308,84.3484,85.0308,35097555.0
2024-03-28,84.8418,85.3193,84.6887,84.9589,27720498.0
2024-04-01,84.0422,84.0512,83.2855,83.3756,37148819.0
2024-04-02,82.5017,83.0603,82.2765,82.9161,33156021.0
2024-04-03,82.2134,82.9251,82.0243,82.8981,32333060.0
2024-04-04,83.4566,83.5648,82.9161,83.4927,35288572.0
2024-04-05,82.6008,83.0422,82.3216,82.3306,29403988.0
2024-04-08,82.1864,82.5107,82.0963,82.3216,27692552.0
2024-04-09,82.754,83.2044,82.7269,83.0873,23098214.0
2024-04-10,82.1594,82.2495,81.1234,81.2765,54963035.0
2024-04-11,81.4207,81.4747,80.6369,80.9072,47128002.0
2024-04-12,81.6549,81.9342,81.3306,81.3396,36135168.0
2024-04-15,80.3757,80.4117,79.7451,80.0784,42049332.0
2024-04-16,79.3217,79.7991,79.0784,79.5469,37358368.0
2024-04-17,80.0604,80.5198,79.691,80.4297,36439514.0
2024-04-18,80.4027,80.4207,79.8081,80.0243,27839179.0
2024-04-19,80.5288,80.5288,80.0874,80.3126,38807978.0
2024-04-22,79.8892,80.2856,79.8532,80.1775,19654934.0
2024-04-23,79.9342,80.664,79.7721,80.2045,23254196.0
2024-04-24,79.7811,79.8442,79.2496,79.637,33987462.0
2024-04-25,78.7901,79.1865,78.682,79.0784,27740109.0
2024-04-26,79.5018,79.8261,79.3217,79.4928,20857582.0
2024-04-29,79.8802,80.1955,79.709,80.1595,28391161.0
2024-04-30,79.6556,79.9359,79.3573,79.4748,31503146.0
2024-05-01,80.0965,80.648,79.7711,80.0603,43202879.0
2024-05-02,79.7439,80.4671,79.5722,80.4039,39912656.0
2024-05-03,81.2989,81.4706,80.7022,81.2175,39290807.0
2024-05-06,81.2356,81.5881,81.0638,81.5339,17167828.0
2024-05-07,82.1758,82.4831,81.9136,82.0311,23116956.0
2024-05-08,81.6514,81.778,81.5068,81.5339,20343914.0
2024-05-09,81.2446,82.0582,81.1994,81.9317,28966909.0
2024-05-10,81.6153,81.7057,81.326,81.4706,17871073.0
2024-05-13,81.8593,81.9136,81.6424,81.6785,19002182.0
2024-05-14,81.9497,82.1938,81.7418,82.1396,20465239.0
2024-05-15,83.0436,83.4052,82.8357,83.2606,38365979.0
2024-05-16,83.5227,83.5589,83.1159,83.1792,25132896.0
2024-05-17,82.8447,82.9894,82.5735,82.6187,18260659.0
2024-05-20,82.3385,82.5554,82.2752,82.3746,14257906.0
2024-05-21,82.9171,82.9623,82.6549,82.7995,11428563.0
2024-05-22,82.5102,82.9713,82.5012,82.899,18890943.0
2024-05-23,82.9803,82.9894,82.1034,82.3656,29300172.0
2024-05-24,82.239,82.691,82.1758,82.6097,14359460.0
2024-05-28,82.5645,82.5916,81.3893,81.4254,29024816.0
2024-05-29,80.7655,80.8197,80.1688,80.44,36846552.0
2024-05-30,81.0005,81.335,80.8559,81.2175,21954376.0
2024-05-31,81.7962,81.9594,81.5875,81.7689,29739732.0
2024-06-03,82.221,83.1553,82.1937,83.0918,30951822.0
2024-06-04,83.6361,84.1803,83.4456,84.0624,32201440.0
2024-06-05,84.3527,84.6792,83.7993,84.6792,30350039.0
2024-06-06,84.2892,84.7518,84.2348,84.5522,18173552.0
