timestamp,open,high,low,close,volume
2012-05-29,17.0735,17.1684,16.9084,17.1166,348854800.0
2012-05-30,17.0248,17.3475,16.9458,17.323,494334400.0
2012-05-31,17.3694,17.3927,17.0924,17.2799,438421200.0
2012-06-01,17.0188,17.128,16.7652,16.7792,469154000.0
2012-06-04,16.7945,16.9231,16.4057,16.8779,519285200.0
2012-06-05,16.7876,16.9431,16.6997,16.8343,361692800.0
2012-06-06,16.9859,17.1639,16.9141,17.0924,367402000.0
2012-06-07,17.2668,17.2677,17.0637,17.1002,346371200.0
2012-06-08,17.0966,17.3652,17.0188,17.3574,312421200.0
2012-06-11,17.5739,17.6021,17.0676,17.0837,540467200.0
2012-06-12,17.1833,17.2467,16.95,17.233,398308400.0
2012-06-13,17.1911,17.3024,17.0601,17.1133,260192800.0
2012-06-14,17.0861,17.1534,16.9668,17.0945,318654000.0
2012-06-15,17.0732,17.1869,17.0353,17.1722,279554800.0
2012-06-18,17.0774,17.5838,17.0598,17.5207,408338000.0
2012-06-19,17.4495,17.6469,17.4405,17.5695,332248000.0
2012-06-20,17.5934,17.6245,17.3717,17.5195,326586400.0
2012-06-21,17.5105,17.5937,17.2712,17.2781,299104400.0
2012-06-22,17.3155,17.4133,17.2108,17.4106,241102400.0
2012-06-25,17.2686,17.3418,17.0598,17.0714,280884800.0
2012-06-26,17.0939,17.183,16.9689,17.1091,252940800.0
2012-06-27,17.1983,17.2503,17.1061,17.1833,185710000.0
2012-06-28,17.0987,17.1684,16.9174,17.0203,259798000.0
2012-06-29,17.288,17.4675,17.1758,17.4675,366301600.0
2012-07-02,17.4869,17.7507,17.4555,17.7223,373380000.0
2012-07-03,17.792,17.946,17.7666,17.9284,222289200.0
2012-07-05,17.9628,18.3749,17.9355,18.2433,440949600.0
2012-07-06,18.1581,18.1985,17.9933,18.1219,386240400.0
2012-07-09,18.1048,18.3618,18.0689,18.3615,346124800.0
2012-07-10,18.4823,18.5403,18.1048,18.1916,469140000.0
2012-07-11,18.1291,18.1751,17.8629,18.0785,380900800.0
2012-07-12,17.9577,18.0498,17.7271,17.9131,396886000.0
2012-07-13,18.0343,18.1611,17.946,18.0947,280565600.0
2012-07-16,18.1021,18.2936,18.0962,18.1527,281509200.0
2012-07-17,18.2687,18.29,18.0402,18.1536,272624800.0
2012-07-18,18.1482,18.1955,18.0525,18.1333,226727200.0
2012-07-19,18.2846,18.4051,18.1255,18.3743,398266400.0
2012-07-20,18.3393,18.3779,18.0597,18.0746,342076000.0
2012-07-23,17.7785,18.1225,17.5784,18.0606,449125600.0
2012-07-24,18.1668,18.2355,17.9015,17.9735,393556800.0
2012-07-25,17.1941,17.3717,17.0487,17.1974,787774400.0
2012-07-26,17.3403,17.3598,17.0595,17.1947,363207600.0
2012-07-27,17.1986,17.5222,17.0963,17.5022,361432400.0
2012-07-30,17.6732,17.9293,17.5817,17.7974,347597600.0
2012-07-31,18.0366,18.296,18.0274,18.2678,414702400.0
2012-08-01,18.4201,18.4365,18.0357,18.1497,350274400.0
2012-08-02,18.031,18.2658,17.9535,18.179,287011200.0
2012-08-03,18.3537,18.4838,18.2918,18.4156,311088400.0
2012-08-06,18.459,18.6899,18.4024,18.6205,273806400.0
2012-08-07,18.6169,18.6938,18.4856,18.5714,257832400.0
2012-08-08,18.5142,18.6608,18.4571,18.54,209543600.0
2012-08-09,18.5592,18.6758,18.5577,18.6457,165225200.0
2012-08-10,18.5926,18.6767,18.5848,18.6749,162671600.0
2012-08-13,18.7241,18.9242,18.7214,18.9242,252473200.0
2012-08-14,18.9804,19.1828,18.9305,18.975,316173200.0
2012-08-15,18.9635,19.0443,18.8566,18.9491,219998800.0
2012-08-16,18.9608,19.1272,18.9392,19.1146,234222800.0
2012-08-17,19.1888,19.4706,19.1879,19.4682,400377600.0
2012-08-20,19.528,19.98,19.5219,19.98,557799200.0
2012-08-21,20.1504,20.2723,19.5349,19.707,753141200.0
2012-08-22,19.6601,20.0957,19.4682,20.0918,522558400.0
2012-08-23,20.0089,20.1227,19.8599,19.9043,376922000.0
2012-08-24,19.8169,20.1101,19.6917,19.9221,393164800.0
2012-08-27,20.421,20.4522,20.2321,20.2963,375799200.0
2012-08-28,20.275,20.309,20.1458,20.2699,241161200.0
2012-08-29,20.2834,20.3561,20.2038,20.23,177746800.0
2012-08-30,20.1407,20.1723,19.9109,19.9416,260260000.0
2012-08-31,20.0368,20.0837,19.7427,19.9827,303144800.0
2012-09-04,19.9984,20.2801,19.9605,20.275,337990800.0
2012-09-05,20.2963,20.3165,20.1137,20.1326,290824800.0
2012-09-06,20.2239,20.3747,20.1498,20.3141,346824800.0
2012-09-07,20.366,20.5006,20.299,20.4393,298065600.0
2012-09-10,20.4339,20.5249,19.8884,19.9076,450780400.0
2012-09-11,19.9827,20.1287,19.7202,19.8431,452681600.0
2012-09-12,20.0311,20.1227,19.7052,20.1194,655760000.0
2012-09-13,20.345,20.5913,20.269,20.5156,517255200.0
2012-09-14,20.7223,20.9362,20.6631,20.7649,528827600.0
2012-09-17,21.0073,21.0209,20.865,21.0203,330867600.0
2012-09-18,21.0227,21.0969,20.9193,21.0842,336624400.0
2012-09-19,21.0407,21.1467,21.014,21.09,275408000.0
2012-09-20,21.0016,21.0287,20.8352,20.9878,282167200.0
2012-09-21,21.0915,21.1792,21.0076,21.0299,446048400.0
2012-09-24,20.6322,20.8803,20.5162,20.7502,559554800.0
2012-09-25,20.6742,20.81,20.2158,20.2321,467132400.0
2012-09-26,20.0876,20.2065,19.8614,19.9809,531563200.0
2012-09-27,19.9506,20.4913,19.8359,20.4658,544997600.0
2012-09-28,20.3883,20.4594,20.0281,20.0389,476394800.0
2012-10-01,20.1618,20.3285,19.7202,19.807,499615200.0
2012-10-02,19.8797,20.0161,19.5445,19.8647,587899200.0
2012-10-03,19.9752,20.1816,19.9043,20.1693,357492800.0
2012-10-04,20.1633,20.2534,19.9921,20.0296,324973600.0
2012-10-05,19.9806,20.0056,19.5634,19.6028,538633200.0
2012-10-08,19.4246,19.4517,19.1077,19.1696,586336800.0
2012-10-09,19.184,19.2393,18.7304,19.0999,769344800.0
2012-10-10,19.2171,19.3742,19.1345,19.2519,453538400.0
2012-10-11,19.4246,19.4408,18.8671,18.8671,490081200.0
2012-10-12,18.911,19.0858,18.783,18.9158,407705200.0
2012-10-15,18.9933,19.0783,18.7394,19.0672,379251600.0
2012-10-16,19.0906,19.534,18.9542,19.5186,501068400.0
2012-10-17,19.491,19.6088,19.3447,19.3633,344024800.0
2012-10-18,19.2123,19.2864,18.9242,19.0035,429990400.0
2012-10-19,18.9557,18.9774,18.312,18.3186,662718000.0
2012-10-22,18.3967,19.0858,18.3462,19.0452,486771600.0
2012-10-23,18.953,19.0413,18.3745,18.4243,654343200.0
2012-10-24,18.6689,18.8206,18.3426,18.5286,512792000.0
2012-10-25,18.6238,18.6839,18.1897,18.3096,508256000.0
2012-10-26,18.3069,18.4436,17.7527,18.1432,911162000.0
2012-10-31,17.8485,18.0819,17.6536,17.8825,462232400.0
2012-11-01,17.9669,18.1131,17.8479,17.9191,319639600.0
2012-11-02,17.9107,17.9314,17.2646,17.3261,552157200.0
2012-11-05,17.5343,17.6557,17.3502,17.561,441585200.0
2012-11-06,17.7312,17.746,17.4246,17.5079,310979200.0
2012-11-07,17.3189,17.337,16.77,16.8379,720476400.0
2012-11-08,16.9173,16.9656,16.1527,16.2269,956328800.0
2012-11-09,16.3075,16.7438,16.1053,16.5078,837639600.0
2012-11-12,16.7248,16.7323,16.254,16.3802,474331200.0
2012-11-13,16.2655,16.611,16.1849,16.3823,458096800.0
2012-11-14,16.4586,16.5196,16.1795,16.2006,421036000.0
2012-11-15,16.2206,16.2797,15.7703,15.8609,732368000.0
2012-11-16,15.847,15.993,15.2613,15.923,1176128800.0
2012-11-19,16.3159,17.1246,16.2912,17.0712,739205600.0
2012-11-20,17.2574,17.2589,16.7347,16.9258,584878000.0
2012-11-21,17.0265,17.1207,16.7957,16.9496,337621200.0
2012-11-23,17.1147,17.2604,16.9768,17.2453,239106000.0
2012-11-26,17.3781,17.8002,17.312,17.7894,539954800.0
2012-11-27,17.7839,17.8162,17.5048,17.646,463638000.0
2012-11-28,17.4218,17.6768,17.2682,17.5905,463047200.0
2012-11-29,17.8066,17.9318,17.6602,17.7842,467916400.0
2012-11-30,17.7016,17.7553,17.5827,17.6611,300815200.0
2012-12-03,17.9137,17.9421,17.6678,17.6886,318124800.0
2012-12-04,17.5474,17.5573,17.2643,17.3766,425474000.0
2012-12-05,17.1672,17.1777,16.2577,16.2583,936838000.0
2012-12-06,15.9568,16.6964,15.6499,16.5136,1059105600.0
2012-12-07,16.7,16.7535,15.993,16.0911,722506400.0
2012-12-10,15.837,16.2498,15.739,15.9876,553506800.0
2012-12-11,16.2878,16.5833,16.2154,16.3367,540976800.0
2012-12-12,16.5271,16.5362,16.1822,16.2646,443676800.0
2012-12-13,16.0247,16.2236,15.8663,15.9837,532588000.0
2012-12-14,15.5329,15.6348,15.2561,15.3835,893278400.0
2012-12-17,15.3572,15.6913,15.1249,15.656,683071200.0
2012-12-18,15.8385,16.1409,15.6988,16.1107,561114400.0
2012-12-19,16.0374,16.1047,15.8572,15.8817,406638400.0
2012-12-20,15.9963,15.9991,15.6575,15.7435,422049600.0
2012-12-21,15.4671,15.6813,15.3968,15.6711,496507200.0
2012-12-24,15.7018,15.8195,15.6523,15.6964,158032000.0
2012-12-26,15.6605,15.675,15.4233,15.48,273081200.0
2012-12-27,15.4963,15.5781,15.2284,15.5422,418258400.0
2012-12-28,15.4046,15.5247,15.3328,15.3771,317444400.0
2012-12-31,15.4055,16.156,15.3593,16.0585,585852400.0
2013-01-02,16.7118,16.7474,16.344,16.5673,493928400.0
2013-01-03,16.5286,16.5866,16.325,16.3582,318147200.0
2013-01-04,16.1991,16.2534,15.8762,15.9025,542066000.0
2013-01-07,15.7522,15.9719,15.5464,15.809,440070400.0
2013-01-08,15.9689,16.0501,15.729,15.8515,405972000.0
2013-01-09,15.7655,15.8418,15.5703,15.6038,356084400.0
2013-01-10,15.9478,15.9544,15.5561,15.7972,531848800.0
2013-01-11,15.7214,15.8518,15.6617,15.7003,302100400.0
2013-01-14,15.1686,15.3141,15.0428,15.1406,627289600.0
2013-01-15,15.0365,15.0573,14.5862,14.6629,798352800.0
2013-01-16,14.9236,15.3726,14.8614,15.2715,607104400.0
2013-01-17,15.3989,15.4121,15.149,15.1686,395544800.0
2013-01-18,15.0331,15.1548,14.9791,15.0878,387324000.0
2013-01-22,15.2254,15.3255,14.9861,15.2317,398540800.0
2013-01-23,15.3515,15.5401,15.2317,15.5102,568736000.0
2013-01-24,13.8801,14.0536,13.5865,13.5941,1297492000.0
2013-01-25,13.6291,13.767,13.1264,13.2736,1084868400.0
2013-01-28,13.2133,13.6758,13.1523,13.5739,693291200.0
2013-01-29,13.8355,13.8868,13.643,13.8285,519755600.0
2013-01-30,13.7923,13.9592,13.7148,13.7851,375813200.0
2013-01-31,13.7896,13.859,13.7293,13.7446,255141600.0
2013-02-01,13.8629,13.865,13.5292,13.6882,467322800.0
2013-02-04,13.6979,13.7582,13.3376,13.3469,429399600.0
2013-02-05,13.4025,13.8729,13.3442,13.8159,526383200.0
2013-02-06,13.7874,14.0785,13.656,13.8008,537633600.0
2013-02-07,14.0605,14.2651,13.7831,14.2111,612301200.0
2013-02-08,14.3893,14.5325,14.2727,14.4163,559857200.0
2013-02-11,14.4624,14.7186,14.3638,14.5665,451365600.0
2013-02-12,14.5538,14.6409,14.1965,14.2014,537759600.0
2013-02-13,14.1804,14.3756,14.0593,14.1744,417292400.0
2013-02-14,14.0961,14.3149,14.0836,14.1616,296923200.0
2013-02-15,14.2399,14.27,13.9592,13.9665,349689200.0
2013-02-19,13.995,14.0445,13.7749,13.9613,384297200.0
2013-02-20,13.8915,13.8915,13.6217,13.6232,416785600.0
2013-02-21,13.5288,13.6329,13.4402,13.5385,396068400.0
2013-02-22,13.6329,13.7067,13.5549,13.6827,284779600.0
2013-02-25,13.7759,13.8135,13.4326,13.4396,330128400.0
2013-02-26,13.4626,13.7048,13.2836,13.6268,462733600.0
2013-02-27,13.6162,13.7321,13.3743,13.4933,546011200.0
2013-02-28,13.4775,13.5934,13.3971,13.3971,258532400.0
2013-03-01,13.2942,13.2993,13.0505,13.0653,503658400.0
2013-03-04,12.9843,12.9964,12.7172,12.7491,525476000.0
2013-03-05,12.7922,13.2086,12.7703,13.0857,568520400.0
2013-03-06,13.1895,13.2104,12.882,12.9193,401116800.0
2013-03-07,12.8835,13.1121,12.7797,13.0687,430931200.0
2013-03-08,13.0453,13.2159,13.0089,13.1033,336313600.0
2013-03-11,13.0377,13.3245,12.9036,13.2899,414556800.0
2013-03-12,13.221,13.3206,12.9773,13.0034,413389200.0
2013-03-13,13.004,13.1876,12.9102,13.001,337332800.0
2013-03-14,13.137,13.1919,13.0647,13.1269,266750400.0
2013-03-15,13.2917,13.483,13.2711,13.4657,556628800.0
2013-03-18,13.3995,13.8845,13.391,13.8317,538210400.0
2013-03-19,13.9464,13.991,13.6126,13.7944,474154800.0
2013-03-20,13.8857,13.8897,13.6456,13.7212,273534800.0
2013-03-21,13.6648,13.9003,13.6611,13.7409,347830000.0
2013-03-22,13.7913,14.0253,13.7491,14.0196,357100800.0
2013-03-25,14.1003,14.2636,14.0156,14.0703,457002000.0
2013-03-26,14.114,14.1389,13.9777,13.9959,264334000.0
2013-03-27,13.8542,13.8645,13.6802,13.7212,300823600.0
2013-03-28,13.6578,13.7133,13.4037,13.4353,382345600.0
2013-04-01,13.4153,13.4669,12.9825,13.018,354365200.0
2013-04-02,12.9794,13.2981,12.9418,13.0447,484055600.0
2013-04-03,13.0996,13.272,13.0605,13.1115,321826400.0
2013-04-04,13.164,13.2028,12.9069,12.9819,330808800.0
2013-04-05,12.879,12.8978,12.7378,12.8447,341163200.0
2013-04-08,12.8932,12.9752,12.8231,12.936,244577200.0
2013-04-09,12.9394,13.0055,12.831,12.9594,254716000.0
2013-04-10,12.9934,13.2653,12.93,13.2238,347328800.0
2013-04-11,13.16,13.2936,13.0875,13.1825,299381600.0
2013-04-12,13.1691,13.177,13.0234,13.045,203576800.0
2013-04-15,12.9536,12.987,12.7339,12.743,268884000.0
2013-04-16,12.7949,12.9482,12.7648,12.9369,261847600.0
2013-04-17,12.7594,12.7658,12.0832,12.2255,872328800.0
2013-04-18,12.2923,12.3163,11.8291,11.8992,597643200.0
2013-04-19,11.7809,12.1284,11.6883,11.8531,556105200.0
2013-04-22,11.9171,12.2073,11.8759,12.1002,374421600.0
2013-04-23,12.261,12.3949,12.1044,12.3266,420394800.0
2013-04-24,11.9435,12.6034,11.9129,12.3062,861548800.0
2013-04-25,12.4911,12.5636,12.353,12.3949,331679600.0
2013-04-26,12.4386,12.7102,12.3909,12.6626,449649200.0
2013-04-29,12.7621,13.1609,12.7475,13.0547,494211200.0
2013-04-30,13.2059,13.5139,13.1139,13.439,610159200.0
2013-05-01,13.4912,13.5042,13.1843,13.333,461070400.0
2013-05-02,13.4107,13.6153,13.3737,13.5221,367430000.0
2013-05-03,13.693,13.7561,13.6323,13.6575,315044800.0
2013-05-06,13.8314,14.0284,13.7889,13.9832,403564000.0
2013-05-07,14.1134,14.1361,13.7704,13.9209,436797200.0
2013-05-08,13.9315,14.1249,13.8328,14.0782,378509600.0
2013-05-09,14.0482,14.1456,13.9189,13.9553,358324400.0
2013-05-10,13.9914,14.0451,13.7631,13.8392,307356000.0
2013-05-13,13.7946,13.9898,13.7943,13.8933,263788000.0
2013-05-14,13.8661,13.9073,13.5086,13.5609,407694000.0
2013-05-15,13.4173,13.4735,12.904,13.1023,659268400.0
2013-05-16,12.9407,13.3773,12.7983,13.2774,556981600.0
2013-05-17,13.4139,13.4457,13.1683,13.237,385224000.0
2013-05-20,13.1921,13.6201,13.1405,13.5325,374136000.0
2013-05-21,13.3864,13.6104,13.2657,13.4326,419742400.0
2013-05-22,13.5655,13.6981,13.3886,13.4845,409878000.0
2013-05-23,13.3207,13.6311,13.3143,13.5083,324385600.0
2013-05-24,13.4689,13.6159,13.4539,13.6003,241841600.0
2013-05-28,13.7454,13.7824,13.4689,13.4869,334706400.0
2013-05-29,13.4429,13.6721,13.4246,13.5942,296503200.0
2013-05-30,13.6067,13.886,13.5807,13.7967,319695600.0
2013-05-31,13.8248,13.9654,13.7332,13.7405,327843600.0
2013-06-03,13.779,13.8206,13.5187,13.7705,342118000.0
2013-06-04,13.8505,13.8838,13.6687,13.7274,260926400.0
2013-06-05,13.6156,13.7705,13.5563,13.5991,264289200.0
2013-06-06,13.5972,13.6568,13.2612,13.3959,368107600.0
2013-06-07,13.3397,13.5419,13.2221,13.4982,351198400.0
2013-06-10,13.5817,13.7204,13.3452,13.409,403172000.0
2013-06-11,13.3177,13.5273,13.2389,13.3696,265549200.0
2013-06-12,13.428,13.4811,13.1833,13.2043,238420000.0
2013-06-13,13.2092,13.3556,13.0992,13.3198,258734000.0
2013-06-14,13.307,13.3296,13.0916,13.139,237162800.0
2013-06-17,13.1814,13.3116,13.1484,13.1985,239052800.0
2013-06-18,13.1774,13.2871,13.1438,13.1915,175246400.0
2013-06-19,13.1695,13.1881,12.9236,12.9236,256877600.0
2013-06-20,12.8093,13.0146,12.6843,12.7354,316982400.0
2013-06-21,12.7861,12.8319,12.4683,12.6333,437054800.0
2013-06-24,12.4469,12.4854,12.1613,12.2985,420204400.0
2013-06-25,12.3871,12.4589,12.1851,12.3012,278278000.0
2013-06-26,12.3339,12.3672,12.0883,12.1619,306244400.0
2013-06-27,12.1979,12.2633,12.0235,12.0308,291166400.0
2013-06-28,11.9636,12.2291,11.8808,12.1148,408419200.0
2013-07-01,12.303,12.5957,12.2581,12.5026,342521200.0
2013-07-02,12.5209,12.8817,12.5102,12.7858,426882400.0
2013-07-03,12.8594,12.9229,12.754,12.8563,222045600.0
2013-07-05,12.831,12.9324,12.6898,12.7531,246024800.0
2013-07-08,12.835,12.8625,12.5462,12.6807,262917200.0
2013-07-09,12.6364,12.9388,12.538,12.9037,309974000.0
2013-07-10,12.8197,12.9786,12.7784,12.8542,259498400.0
2013-07-11,12.9205,13.084,12.8676,13.0546,288537200.0
2013-07-12,13.0656,13.131,12.9361,13.0308,241942400.0
2013-07-15,12.9856,13.182,12.9786,13.0592,188148800.0
2013-07-16,13.0311,13.1591,12.9593,13.1432,196607600.0
2013-07-17,13.1313,13.2053,13.083,13.1469,167720000.0
2013-07-18,13.2361,13.2862,13.1561,13.1912,175904400.0
2013-07-19,13.2321,13.259,12.9648,12.9831,245061600.0
2013-07-22,13.1157,13.1298,12.999,13.0247,162738800.0
2013-07-23,13.0177,13.0445,12.7925,12.801,242471600.0
2013-07-24,13.4103,13.5832,13.2981,13.4585,537342400.0
2013-07-25,13.4646,13.4857,13.3149,13.3971,209249600.0
2013-07-26,13.3055,13.4747,13.27,13.4732,173807200.0
2013-07-29,13.4674,13.7482,13.4491,13.6809,225716400.0
2013-07-30,13.7472,13.9669,13.7249,13.8499,282590000.0
2013-07-31,13.9012,13.9727,13.7311,13.8258,263846800.0
2013-08-01,13.9241,13.9562,13.8481,13.9526,185035200.0
2013-08-02,13.9889,14.1411,13.9519,14.1316,244258000.0
2013-08-05,14.1933,14.38,14.1197,14.3427,274884400.0
2013-08-06,14.299,14.4173,14.1203,14.2144,284396000.0
2013-08-07,14.1699,14.2683,14.1074,14.2061,226296000.0
2013-08-08,14.2698,14.2729,14.0837,14.1778,217991200.0
2013-08-09,14.1034,14.1609,13.9515,13.9761,237056400.0
2013-08-12,14.04,14.4128,14.04,14.3731,313474000.0
2013-08-13,14.4838,15.2127,14.3943,15.0562,827867600.0
2013-08-14,15.3089,15.5076,15.1739,15.3308,687355200.0
2013-08-15,15.2843,15.4507,15.1847,15.3126,409259200.0
2013-08-16,15.3818,15.4673,15.3419,15.4486,289391200.0
2013-08-19,15.5175,15.7995,15.4999,15.6149,443021600.0
2013-08-20,15.6645,15.702,15.4021,15.4098,326776800.0
2013-08-21,15.4732,15.5968,15.4138,15.4495,304122000.0
2013-08-22,15.5258,15.5488,15.3216,15.4679,219206400.0
2013-08-23,15.4627,15.4799,15.3569,15.4083,200149600.0
2013-08-26,15.4031,15.6906,15.3923,15.4683,276194800.0
2013-08-27,15.3028,15.4541,14.9556,15.026,390098800.0
2013-08-28,14.9464,15.2477,14.9464,15.0967,277860800.0
2013-08-29,15.1263,15.2693,15.1041,15.1217,218514800.0
2013-08-30,15.1309,15.1601,14.9617,14.9839,234402000.0
2013-09-03,15.169,15.3954,14.9879,15.0257,308786800.0
2013-09-04,15.3643,15.4458,15.2625,15.3366,298734800.0
2013-09-05,15.3855,15.3978,15.1813,15.2314,204685600.0
2013-09-06,15.3317,15.3578,15.0678,15.3222,319219600.0
2013-09-09,15.5245,15.6205,15.4839,15.5667,297768800.0
2013-09-10,15.5676,15.606,15.054,15.2121,690648000.0
2013-09-11,14.375,14.5678,14.2947,14.3839,779270800.0
2013-09-12,14.4082,14.6204,14.3316,14.537,370020000.0
2013-09-13,14.4475,14.5106,14.2913,14.2975,269544800.0
2013-09-16,14.1775,14.1963,13.7537,13.8429,494116000.0
2013-09-17,13.7725,14.1378,13.7623,14.0028,364854000.0
2013-09-18,14.2446,14.342,14.1671,14.2907,393758400.0
2013-09-19,14.4758,14.6336,14.4312,14.525,361155200.0
2013-09-20,14.6966,14.7172,14.3313,14.3746,469985600.0
2013-09-23,15.2573,15.2819,14.8418,15.0891,633136000.0
2013-09-24,15.2195,15.2376,15.0023,15.0417,324220400.0
2013-09-25,15.0448,15.0583,14.8058,14.8089,273890400.0
2013-09-26,14.9482,15.0251,14.8818,14.9531,205125200.0
2013-09-27,14.8781,14.9055,14.784,14.8464,185544800.0
2013-09-30,14.6643,14.8129,14.5899,14.6619,210445200.0
2013-10-01,14.7142,15.0429,14.712,15.0066,306902400.0
2013-10-02,14.935,15.1247,14.8772,15.0558,246271200.0
2013-10-03,15.0851,15.1416,14.7846,14.8667,274584800.0
2013-10-04,14.8805,14.9033,14.7188,14.855,235914000.0
2013-10-07,14.9648,15.1509,14.9264,15.0002,282402400.0
2013-10-08,15.0586,15.0891,14.7784,14.7907,263519200.0
2013-10-09,14.9045,15.0014,14.7089,14.9645,260117200.0
2013-10-10,15.1084,15.1426,14.9783,15.0583,248172400.0
2013-10-11,14.9771,15.1875,14.9205,15.1558,241410400.0
2013-10-14,15.0617,15.3025,15.0494,15.2551,236521600.0
2013-10-15,15.3108,15.4384,15.2391,15.3363,291841200.0
2013-10-16,15.3997,15.4547,15.3532,15.4114,221779600.0
2013-10-17,15.3738,15.5239,15.3671,15.5153,209736800.0
2013-10-18,15.5645,15.6617,15.5525,15.6503,246391600.0
2013-10-21,15.7395,16.1242,15.7312,16.0338,355070800.0
2013-10-22,16.1913,16.2519,15.6239,15.988,482888000.0
2013-10-23,15.9619,16.1664,15.9612,16.1445,270368000.0
2013-10-24,16.1458,16.3755,16.0673,16.3583,318231200.0
2013-10-25,16.3349,16.3989,16.1491,16.1753,301613200.0
2013-10-28,16.2691,16.3303,16.0907,16.2958,351962800.0
2013-10-29,16.4924,16.584,15.8241,15.8899,558796000.0
2013-10-30,15.98,16.2233,15.9003,16.1424,316218000.0
2013-10-31,16.1458,16.2223,16.031,16.075,217820400.0
2013-11-01,16.1156,16.1396,15.8641,15.9929,248472000.0
2013-11-04,16.0246,16.2017,15.9554,16.1996,206253600.0
2013-11-05,16.1327,16.2657,16.0838,16.1596,208966800.0
2013-11-06,16.2137,16.2357,16.0297,16.1138,186384800.0
2013-11-07,16.0723,16.184,15.8496,15.853,237263600.0
2013-11-08,15.9177,16.1203,15.8561,16.1027,217789600.0
2013-11-11,16.085,16.137,15.9124,16.0559,204909600.0
2013-11-12,16.0133,16.2066,15.9925,16.0856,179678800.0
2013-11-13,16.0235,16.1549,15.9913,16.1048,169064000.0
2013-11-14,16.1778,16.3724,16.1432,16.3377,258566000.0
2013-11-15,16.2895,16.3665,16.2242,16.2397,242432400.0
2013-11-18,16.2397,16.3077,16.0297,16.043,212741200.0
2013-11-19,16.0727,16.1899,16.0225,16.0714,182372400.0
2013-11-20,16.0615,16.0983,15.9099,15.9307,178085600.0
2013-11-21,16.0111,16.1228,15.8895,16.1203,232976800.0
2013-11-22,16.0733,16.1521,16.0399,16.0791,180910800.0
2013-11-25,16.1169,16.2669,16.1163,16.201,209109600.0
2013-11-26,16.2134,16.5846,16.2091,16.4998,334241600.0
2013-11-27,16.5886,16.8896,16.5855,16.8884,328319600.0
2013-11-29,16.9972,17.271,16.9456,17.2011,265445600.0
2013-12-02,17.2654,17.4566,17.0387,17.0514,431426800.0
2013-12-03,17.2701,17.52,17.2509,17.5182,386685600.0
2013-12-04,17.4928,17.6069,17.348,17.4773,322630000.0
2013-12-05,17.714,17.791,17.5209,17.567,375824400.0
2013-12-06,17.5012,17.5315,17.3094,17.3233,294840000.0
2013-12-09,17.3706,17.619,17.3505,17.5216,363230000.0
2013-12-10,17.438,17.5664,17.3598,17.4943,308330400.0
2013-12-11,17.5358,17.6623,17.3131,17.3647,398804000.0
2013-12-12,17.3852,17.4879,17.3233,17.3394,299146400.0
2013-12-13,17.3957,17.4118,17.1265,17.1504,385714000.0
2013-12-16,17.1702,17.4,17.1683,17.2453,312670400.0
2013-12-17,17.1946,17.3053,17.1176,17.1677,270230800.0
2013-12-18,16.9994,17.0582,16.6669,17.0372,678952400.0
2013-12-19,16.9942,17.0143,16.8194,16.842,375309200.0
2013-12-20,16.8741,17.0638,16.8528,16.983,410992400.0
2013-12-23,17.5698,17.6543,17.408,17.6348,584390800.0
2013-12-24,17.6274,17.6902,17.5089,17.5599,200116000.0
2013-12-26,17.5788,17.6165,17.4263,17.4433,226139200.0
2013-12-27,17.443,17.4591,17.3072,17.3255,269970400.0
2013-12-30,17.2589,17.2636,17.0851,17.1532,302747200.0
2013-12-31,17.1476,17.3626,17.1371,17.3542,261360400.0
2014-01-02,17.1986,17.2323,17.0758,17.1102,295321600.0
2014-01-03,17.1021,17.1278,16.7173,16.7343,502339600.0
2014-01-06,16.6251,16.9143,16.506,16.8256,318906000.0
