timestamp,open,high,low,close,volume
2011-11-23,25.4586,25.5212,24.9079,24.9642,1379600.0
2011-11-25,24.9767,25.4336,24.8578,25.0455,609500.0
2011-11-28,25.54,26.0469,25.4586,25.6651,1518400.0
2011-11-29,25.784,26.1095,25.7027,25.9217,1783200.0
2011-11-30,26.6852,27.0544,26.4098,27.0169,1839200.0
2011-12-01,27.0732,27.6052,26.9856,27.4112,1807800.0
2011-12-02,27.649,27.8367,27.4487,27.505,1284700.0
2011-12-05,27.9682,28.1622,27.7804,27.9994,1947200.0
2011-12-06,27.9744,27.9744,27.5363,27.7616,1082000.0
2011-12-07,27.5864,27.9994,27.2735,27.8492,1885200.0
2011-12-08,27.7491,27.9181,27.1734,27.2172,1811000.0
2011-12-09,27.3924,27.9932,27.3611,27.9181,1377600.0
2011-12-12,27.6052,27.6177,27.0482,27.3924,1582900.0
2011-12-13,27.5551,27.6552,26.8917,27.0544,1079100.0
2011-12-14,26.9856,27.067,26.2972,26.4161,1732900.0
2011-12-15,26.4537,26.7228,26.2346,26.2909,1846200.0
2011-12-16,26.495,26.5265,25.7079,25.8716,2678100.0
2011-12-19,25.8905,26.2557,25.8402,25.9157,1531300.0
2011-12-20,26.3879,26.835,26.3565,26.7531,1487000.0
2011-12-21,26.7531,26.9105,26.4887,26.8728,1166400.0
2011-12-22,26.9231,27.4709,26.8853,27.3387,1361900.0
2011-12-23,27.3891,27.8487,27.3324,27.6472,1012400.0
2011-12-27,27.4961,27.9935,27.4142,27.7228,908300.0
2011-12-28,27.6913,27.7479,27.2631,27.3072,1200500.0
2011-12-29,27.3639,27.9054,27.3198,27.8739,1118000.0
2011-12-30,27.9305,28.1383,27.7479,28.0691,1165400.0
2012-01-03,28.4468,28.7302,28.3146,28.3335,1329500.0
2012-01-04,28.1887,28.2328,27.8676,28.1698,947500.0
2012-01-05,27.9935,27.9935,27.6724,27.7983,1663700.0
2012-01-06,27.8739,27.9809,27.6598,27.7291,1422900.0
2012-01-09,27.7291,27.9054,27.5968,27.8613,1463500.0
2012-01-10,28.2139,28.6294,28.195,28.5224,2075900.0
2012-01-11,28.3839,28.5161,28.3146,28.365,1159800.0
2012-01-12,28.5098,28.9002,28.2768,28.8813,1502000.0
2012-01-13,28.7302,29.3031,28.6609,29.2528,2613700.0
2012-01-17,29.5865,29.6872,29.2591,29.3346,1530900.0
2012-01-18,29.3409,29.7187,29.1835,29.6494,1053300.0
2012-01-19,29.788,30.1972,29.6431,30.0272,1105500.0
2012-01-20,29.9643,30.1154,29.3535,29.4102,2270300.0
2012-01-23,29.3094,29.4731,28.8057,29.0702,2072200.0
2012-01-24,28.8183,29.2276,28.7113,29.0765,1611300.0
2012-01-25,29.045,29.448,28.7805,29.385,1485200.0
2012-01-26,29.4543,29.5991,29.2465,29.4291,1003100.0
2012-01-27,29.2465,29.3913,28.9946,29.2905,1065400.0
2012-01-30,28.7554,29.1583,28.3146,29.1268,1582900.0
2012-01-31,29.1772,29.3157,28.6672,28.7176,1540000.0
2012-02-01,28.875,29.5109,28.7742,29.4102,1153200.0
2012-02-02,29.4165,29.4543,28.9631,29.0702,839300.0
2012-02-03,29.4668,29.8006,29.385,29.7124,965100.0
2012-02-06,29.555,29.9643,29.4228,29.832,937500.0
2012-02-07,29.662,29.9706,29.555,29.8887,998600.0
2012-02-08,29.8887,29.9894,29.5865,29.8824,1154300.0
2012-02-09,29.895,30.1783,29.7628,30.1657,1783800.0
2012-02-10,29.7817,29.958,29.5802,29.9454,1342500.0
2012-02-13,30.0902,30.2791,29.8446,30.235,1067600.0
2012-02-14,30.5246,30.8457,29.7943,30.2224,1787600.0
2012-02-15,30.3546,30.4239,29.6998,29.8572,1291000.0
2012-02-16,29.9202,30.3609,29.7565,30.2791,1716800.0
2012-02-17,30.4365,30.5813,30.342,30.4869,1234800.0
2012-02-21,30.6694,30.7135,30.2602,30.682,1087600.0
2012-02-22,30.4239,30.7261,30.4239,30.4743,997300.0
2012-02-23,30.3861,30.7891,30.3861,30.7198,1314800.0
2012-02-24,30.7891,31.0032,30.6002,30.6065,1550000.0
2012-02-27,30.2476,30.6883,30.2413,30.6002,1485900.0
2012-02-28,30.6443,30.852,30.4176,30.7639,1294400.0
2012-02-29,30.7617,31.2558,30.73,31.1291,2419700.0
2012-03-01,31.2621,31.4585,30.7933,30.8884,1840100.0
2012-03-02,30.8123,31.0024,30.4069,30.6286,1240200.0
2012-03-05,30.4766,30.7553,30.3816,30.6603,1098400.0
2012-03-06,30.4386,30.6033,30.1725,30.2169,1687300.0
2012-03-07,30.4069,30.4513,30.1218,30.3372,845800.0
2012-03-08,30.597,31.0467,30.5209,30.9707,707000.0
2012-03-09,31.0657,31.0847,30.7046,30.7173,1187300.0
2012-03-12,30.8313,30.8947,30.6223,30.7743,624400.0
2012-03-13,30.9454,31.1544,30.787,31.1291,1282900.0
2012-03-14,31.1164,31.3001,30.977,31.1037,1473300.0
2012-03-15,31.1798,31.6042,31.0594,31.5662,1884900.0
2012-03-16,31.5472,31.7119,31.3191,31.6802,2073800.0
2012-03-19,31.5725,31.8449,31.3951,31.7245,979500.0
2012-03-20,31.5598,31.6929,31.3761,31.5979,1021200.0
2012-03-21,31.5598,31.7689,31.5472,31.6105,1081800.0
2012-03-22,31.3318,31.9083,31.3191,31.7752,1572800.0
2012-03-23,31.8132,31.8893,31.5155,31.7879,1118900.0
2012-03-26,31.9779,32.3073,31.8893,32.3073,1109500.0
2012-03-27,32.3073,32.5481,32.149,32.263,1522900.0
2012-03-28,32.1807,32.301,31.7499,31.9336,990800.0
2012-03-29,31.7436,31.8702,31.5155,31.8449,1449700.0
2012-03-30,32.0666,32.092,31.7436,32.0856,1077300.0
2012-04-02,31.2621,31.6739,31.0024,31.6169,4160000.0
2012-04-03,31.5408,31.6675,31.4078,31.6042,1902400.0
2012-04-04,31.4078,31.4648,31.1101,31.1227,1255200.0
2012-04-05,31.0594,31.4205,30.9454,31.2938,1270700.0
2012-04-09,30.8694,30.8694,30.4893,30.673,1337000.0
2012-04-10,30.5273,30.635,30.0395,30.0965,1933900.0
2012-04-11,30.4703,30.635,30.3309,30.5336,1143000.0
2012-04-12,30.673,31.4648,30.6033,31.3508,1978400.0
2012-04-13,31.2684,31.3001,30.711,30.8694,1753300.0
2012-04-16,30.825,31.5472,30.825,31.1608,2421900.0
2012-04-17,31.2748,31.4585,30.4259,30.8123,2966600.0
2012-04-18,30.7743,31.2241,30.673,31.0404,2328700.0
2012-04-19,31.0214,31.5725,30.9137,31.2874,1877600.0
2012-04-20,31.3825,31.7816,31.3128,31.7055,3073400.0
2012-04-23,31.5598,31.5979,31.2241,31.3381,2388400.0
2012-04-24,31.4205,31.6612,31.3255,31.5408,1746200.0
2012-04-25,31.8132,31.9399,31.6739,31.8322,1693400.0
2012-04-26,31.8702,32.3707,31.6802,32.3454,1899000.0
2012-04-27,32.377,32.7571,32.244,32.6494,2175800.0
2012-04-30,32.6368,32.6368,32.3327,32.5037,1504900.0
2012-05-01,32.6114,32.9282,32.4911,32.6621,1470100.0
2012-05-02,32.5417,32.8775,32.4024,32.8395,1599000.0
2012-05-03,32.8838,33.0612,32.7318,32.9725,1705000.0
2012-05-04,32.8141,32.9028,32.282,32.434,1896100.0
2012-05-07,32.3897,32.7381,32.2757,32.6368,1529400.0
2012-05-08,32.377,32.4657,31.9779,32.3834,1555400.0
2012-05-09,32.0793,32.3073,31.5852,32.0856,1598700.0
2012-05-10,32.244,32.358,31.8639,32.0033,1771700.0
2012-05-11,31.8639,32.6558,31.8132,32.3897,1638200.0
2012-05-14,32.0983,32.244,31.6675,31.9589,1321900.0
2012-05-15,31.9589,32.2883,31.8639,31.9589,1241900.0
2012-05-16,32.054,32.206,31.8766,31.9019,1425900.0
2012-05-17,31.9653,32.035,31.4205,31.4205,1878200.0
2012-05-18,31.5155,31.6042,30.6033,30.711,3287000.0
2012-05-21,30.7363,31.5915,30.5653,31.5852,1745800.0
2012-05-22,31.6549,31.9779,31.4775,31.6422,1862000.0
2012-05-23,31.4015,31.6295,31.1227,31.5662,1569000.0
2012-05-24,31.6232,31.8893,31.4458,31.7372,1315500.0
2012-05-25,31.8069,31.8639,31.4775,31.5345,1343400.0
2012-05-29,31.7436,32.0413,31.3508,31.5218,1939400.0
2012-05-30,31.3191,31.3191,30.692,30.73,1956800.0
2012-05-31,30.749,30.7997,30.0585,30.2042,2365000.0
2012-06-01,29.7354,29.7734,29.3617,29.3743,2469900.0
2012-06-04,29.4314,29.5517,29.1716,29.3807,1656000.0
2012-06-05,29.1906,29.5834,29.1653,29.4947,1668700.0
2012-06-06,29.6214,30.0015,29.4757,29.9255,2093700.0
2012-06-07,29.8685,30.6033,29.8685,30.2359,2378700.0
2012-06-08,30.0965,30.4639,29.9635,30.4449,1096900.0
2012-06-11,30.6823,30.7014,30.1659,30.2105,1330100.0
2012-06-12,30.4528,30.5484,29.8727,30.5038,1429500.0
2012-06-13,30.3062,30.44,29.9173,29.9874,1509700.0
2012-06-14,30.0448,30.134,29.7898,30.0384,1818100.0
2012-06-15,30.1213,30.542,30.0002,30.4145,1608200.0
2012-06-18,30.2807,30.4974,30.1978,30.3954,1242700.0
2012-06-19,30.4464,30.797,30.3635,30.6695,1237300.0
2012-06-20,30.7078,30.899,30.5357,30.8034,1802600.0
2012-06-21,30.8735,30.9946,30.236,30.2807,1854800.0
2012-06-22,30.3125,30.3508,29.8727,29.9492,1771600.0
2012-06-25,29.7069,29.726,29.4201,29.4902,1377600.0
2012-06-26,29.624,29.7515,29.1013,29.3754,1267100.0
2012-06-27,29.3244,29.8918,29.3244,29.6942,1027200.0
2012-06-28,29.4647,29.9619,29.1651,29.9364,1235300.0
2012-06-29,30.389,30.9819,30.1085,30.9819,1310000.0
2012-07-02,31.0966,31.3644,30.8416,31.3325,1495100.0
2012-07-03,31.3006,31.3771,31.0584,31.2114,1050000.0
2012-07-05,30.95,31.2688,30.8225,31.0775,1346800.0
2012-07-06,30.8034,30.848,30.491,30.7397,981300.0
2012-07-09,30.5994,30.7651,30.2042,30.3125,806900.0
2012-07-10,30.1022,30.5675,30.083,30.3508,1219300.0
2012-07-11,30.3508,30.5038,30.0767,30.3253,1441400.0
2012-07-12,30.1149,30.6313,29.981,30.4974,1691000.0
2012-07-13,30.5165,31.0201,30.4783,30.95,975300.0
2012-07-16,30.7397,31.4855,30.6313,31.3261,1972000.0
2012-07-17,31.2178,31.8871,30.6504,31.715,2379200.0
2012-07-18,31.6576,32.1102,31.6066,32.0592,1441100.0
2012-07-19,32.072,32.2505,31.7915,31.8808,1886000.0
2012-07-20,31.6959,31.9955,31.358,31.4154,1711800.0
2012-07-23,31.1349,31.1923,30.7014,30.9118,1694200.0
2012-07-24,30.8799,31.1731,30.6313,30.7843,1565600.0
2012-07-25,30.8863,31.1285,30.7906,30.9628,1173300.0
2012-07-26,31.358,31.8106,31.3325,31.6194,1663000.0
2012-07-27,31.8106,32.2314,31.6895,32.1294,1487200.0
2012-07-30,32.0975,32.3079,32.021,32.2696,1321000.0
2012-07-31,32.174,32.3334,31.9381,31.9891,1717400.0
2012-08-01,31.9891,32.0975,31.5046,31.6003,765200.0
2012-08-02,31.3899,31.6959,31.1986,31.4855,1297700.0
2012-08-03,31.8935,32.6202,31.8106,32.48,1908200.0
2012-08-06,32.4609,32.5119,31.9573,32.3652,1185600.0
2012-08-07,32.4162,32.7987,32.378,32.5437,1086200.0
2012-08-08,32.5119,32.8561,32.3716,32.7987,981300.0
2012-08-09,32.7669,33.1047,32.6394,32.9135,1086700.0
2012-08-10,32.8051,33.1111,32.3589,33.1047,788400.0
2012-08-13,33.0792,33.0792,32.7732,32.9326,583100.0
2012-08-14,32.8625,33.0984,32.7159,32.7987,734500.0
2012-08-15,32.6712,32.8625,32.6649,32.786,654900.0
2012-08-16,32.786,33.0346,32.6266,32.9071,1045700.0
2012-08-17,33.0729,33.449,32.9135,33.398,1740500.0
2012-08-20,33.3852,33.4107,33.1047,33.3278,849800.0
2012-08-21,33.4171,33.5063,32.9645,33.0155,1311500.0
2012-08-22,32.8306,33.1239,32.684,32.888,1335900.0
2012-08-23,32.8625,32.8625,32.4417,32.4417,1189500.0
2012-08-24,32.3716,32.7732,32.3079,32.7414,732900.0
2012-08-27,32.8115,32.8689,32.5756,32.6394,698700.0
2012-08-28,32.5119,32.684,32.3525,32.5756,804500.0
2012-08-29,32.633,32.8115,32.4864,32.7159,776900.0
2012-08-30,32.4545,32.5947,32.1804,32.3844,961300.0
2012-08-31,32.5884,32.9135,32.4481,32.7477,832200.0
2012-09-04,32.7159,33.1557,32.6712,32.9135,1183400.0
2012-09-05,32.9517,33.0729,32.7796,32.939,1230600.0
2012-09-06,33.1494,33.7677,33.0474,33.6848,1543400.0
2012-09-07,33.7422,33.9717,33.5191,33.8315,1647900.0
2012-09-10,33.9271,34.1948,33.7103,33.9908,1419400.0
2012-09-11,33.9653,34.3032,33.908,34.1247,1265300.0
2012-09-12,34.2395,34.4052,33.9972,34.1311,953900.0
2012-09-13,34.2012,34.4753,33.9781,34.4243,1382500.0
2012-09-14,34.4498,34.6283,34.265,34.3861,1452600.0
2012-09-17,34.3925,34.4116,34.2076,34.2968,785900.0
2012-09-18,34.3223,34.4881,34.2267,34.2777,1836300.0
2012-09-19,34.2312,34.9107,34.0581,34.571,1874300.0
2012-09-20,34.4812,34.6094,34.0133,34.103,2130100.0
2012-09-21,34.3145,34.5774,34.2889,34.4492,1937000.0
2012-09-24,34.4171,34.5389,34.1671,34.3851,910300.0
2012-09-25,34.4363,34.5517,33.8274,33.8338,1219200.0
2012-09-26,33.8338,33.9043,33.1479,33.1543,2136700.0
2012-09-27,33.3466,33.6799,33.2889,33.5645,1465700.0
2012-09-28,33.3338,33.4235,32.9684,33.0517,1628600.0
2012-10-01,33.0645,33.4107,33.0325,33.1286,1172400.0
2012-10-02,33.2312,33.3466,33.0196,33.3081,1102600.0
2012-10-03,33.4556,33.6222,33.212,33.353,774400.0
2012-10-04,33.494,33.6415,33.3273,33.6158,952100.0
2012-10-05,33.853,33.9491,33.5197,33.6479,740400.0
2012-10-08,33.5581,33.7184,33.4043,33.6607,471800.0
2012-10-09,33.6543,34.0197,33.5645,33.6158,1487600.0
2012-10-10,33.5581,33.6286,33.1607,33.1735,823300.0
2012-10-11,33.4427,33.6479,33.3338,33.3466,574400.0
2012-10-12,33.4748,33.6222,33.0517,33.1607,1038500.0
2012-10-15,33.2697,33.6991,33.1671,33.6286,1366000.0
2012-10-16,33.1927,33.3594,32.4684,32.5196,2118900.0
2012-10-17,32.385,32.5966,31.8594,31.9684,3336200.0
2012-10-18,31.9555,32.1286,31.7889,31.8273,1534300.0
2012-10-19,31.7632,31.8273,31.2183,31.353,2680800.0
2012-10-22,31.3466,31.5389,31.1542,31.353,1434400.0
2012-10-23,31.0453,31.1927,30.7696,30.9171,1658400.0
2012-10-24,31.0453,31.1607,30.6671,30.8273,1296200.0
2012-10-25,31.0132,31.1094,30.7504,30.9106,1089800.0
2012-10-26,30.7376,30.9555,30.0324,30.8401,1567500.0
2012-10-31,30.6863,30.9748,28.0709,30.7119,1158000.0
2012-11-01,30.6799,31.7504,30.6735,31.5196,2407500.0
2012-11-02,31.7568,31.7632,30.8594,30.885,1394200.0
2012-11-05,31.1927,31.1927,30.7696,30.9363,873500.0
2012-11-06,30.9876,31.3081,30.885,31.1927,677200.0
2012-11-07,30.994,31.2119,30.5901,30.9235,1306500.0
2012-11-08,30.8786,30.9106,30.0773,30.0965,3026600.0
2012-11-09,29.9106,30.385,29.8209,30.135,1488200.0
2012-11-12,30.3786,30.3786,30.1222,30.1414,1435700.0
2012-11-13,29.9555,30.3081,29.8594,29.9042,3349000.0
2012-11-14,29.9619,30.026,29.4427,29.494,2193500.0
2012-11-15,29.5196,29.7311,28.917,29.244,3389100.0
2012-11-16,29.2311,29.5452,29.1093,29.4427,2199700.0
2012-11-19,29.744,30.0132,29.6286,30.0132,2052400.0
2012-11-20,29.9683,30.0773,29.7632,29.8722,1241000.0
2012-11-21,29.8658,29.9683,29.6542,29.667,1010300.0
2012-11-23,29.7504,30.4619,29.7376,30.4235,1321900.0
2012-11-26,30.3594,30.5132,30.2183,30.4427,1351500.0
2012-11-27,30.4683,30.7889,30.2119,30.6414,2565600.0
2012-11-28,30.5901,31.4235,30.4555,31.1286,2944000.0
2012-11-29,31.3273,31.6222,31.1414,31.5068,1859400.0
2012-11-30,31.5773,32.0517,31.4107,31.885,1829500.0
2012-12-03,31.9555,31.994,31.5709,31.6799,2192700.0
2012-12-04,31.526,31.853,31.5004,31.8401,1629300.0
2012-12-05,31.8401,31.9427,31.635,31.9043,1684800.0
2012-12-06,31.9171,31.9619,31.7248,31.8209,920400.0
2012-12-07,31.885,31.9876,31.7825,31.9363,1050900.0
2012-12-10,31.7119,31.853,31.5517,31.6735,1354000.0
2012-12-11,31.7115,31.8341,31.6406,31.776,2036800.0
2012-12-12,31.8921,32.034,31.7051,31.9308,1864800.0
2012-12-13,31.8276,32.0985,31.718,31.7567,1316400.0
2012-12-14,31.7696,31.8534,31.6729,31.7309,1573900.0
2012-12-17,31.8792,32.0985,31.7502,32.0985,1085300.0
2012-12-18,32.105,32.8273,32.0727,32.5887,1426100.0
2012-12-19,32.6209,32.9627,32.5822,32.6403,2257200.0
2012-12-20,32.6661,32.8208,32.35,32.7499,1420700.0
2012-12-21,32.4984,32.5822,32.1308,32.3823,1748000.0
2012-12-24,32.3694,32.3887,31.9437,32.2468,470000.0
2012-12-26,32.2984,32.2984,31.5955,31.7373,1139800.0
2012-12-27,31.7051,31.9953,31.4987,31.8663,1982300.0
2012-12-28,31.6019,32.1114,31.5761,31.7051,1591100.0
2012-12-31,31.6535,32.2468,31.6019,32.221,1667400.0
2013-01-02,32.5693,33.1885,32.5371,33.1885,1857700.0
2013-01-03,33.2078,33.698,33.1046,33.2981,1611000.0
2013-01-04,33.4142,33.4658,33.1433,33.1949,1067300.0
2013-01-07,33.0337,33.2336,32.9627,33.0272,1025300.0
2013-01-08,32.8724,33.1562,32.5048,33.1562,2024200.0
2013-01-09,33.2336,33.2594,32.8531,33.182,1408900.0
2013-01-10,33.369,33.569,33.2916,33.569,1101100.0
2013-01-11,33.6399,33.8076,33.4529,33.7173,1321800.0
2013-01-14,33.6786,34.0011,32.9885,33.9817,1232300.0
2013-01-15,33.8011,34.2526,33.6593,34.1236,1304900.0
2013-01-16,33.8914,34.1623,33.8205,34.0075,953500.0
2013-01-17,34.2333,34.4396,34.1559,34.2977,1301900.0
2013-01-18,34.3622,34.4267,34.143,34.33,1091600.0
2013-01-22,34.2784,34.5944,34.2591,34.5944,1219800.0
2013-01-23,34.5299,34.8524,34.3945,34.7879,1290800.0
2013-01-24,34.8459,35.0265,34.6202,34.7041,1164100.0
2013-01-25,34.8072,35.1039,34.7234,34.9491,980900.0
2013-01-28,34.9943,34.9943,34.7041,34.7943,804000.0
2013-01-29,34.6847,35.1168,34.6847,35.0781,1011400.0
2013-01-30,35.0975,35.1362,34.9169,35.0265,1745300.0
2013-01-31,34.9556,35.1942,34.8717,35.0072,1117900.0
2013-02-01,35.2652,35.4135,35.1168,35.1684,1054500.0
2013-02-04,34.9233,35.0201,34.5106,34.5235,1468600.0
2013-02-05,34.7234,34.9556,34.6912,34.8653,1175400.0
2013-02-06,34.8266,35.22,34.7428,35.0523,869600.0
2013-02-07,34.9685,35.0136,34.6718,34.9878,961400.0
2013-02-08,35.0781,35.6457,35.0394,35.6134,1523500.0
2013-02-11,35.4844,36.0133,35.3554,35.7037,2719300.0
2013-02-12,36.2197,36.6131,35.9681,36.1294,2368800.0
2013-02-13,36.2455,36.8259,36.2455,36.5679,2596300.0
2013-02-14,36.4905,37.0,36.3615,36.9871,1419900.0
2013-02-15,36.9613,37.5095,36.8775,37.2193,2514400.0
2013-02-19,37.3032,37.4063,36.7872,36.9484,2521600.0
2013-02-20,36.7743,37.1806,36.7485,36.7743,1678600.0
2013-02-21,36.5615,36.7937,35.852,36.4002,2064000.0
2013-02-22,36.497,36.8904,36.3809,36.8904,1532000.0
2013-02-25,37.0774,37.2645,36.3744,36.3744,2056300.0
2013-02-26,36.4518,36.8904,36.2003,36.8195,2085400.0
2013-02-27,36.8388,37.129,36.4325,37.0581,1797400.0
2013-02-28,37.0902,37.311,36.9409,37.1032,978200.0
2013-03-01,36.8954,37.2331,36.8175,37.1747,1144500.0
2013-03-04,37.0448,37.6228,36.9928,37.5903,1637700.0
2013-03-05,37.7462,37.8566,37.4994,37.5643,1470400.0
2013-03-06,37.7332,37.7397,37.3305,37.5189,835700.0
2013-03-07,37.6098,37.7072,37.5124,37.6423,660600.0
2013-03-08,37.7787,38.2657,37.7527,38.2073,956300.0
2013-03-11,38.1748,38.597,38.1034,38.506,1068900.0
2013-03-12,38.4281,38.4995,38.2592,38.4021,1060200.0
2013-03-13,38.4995,38.7333,38.2333,38.5515,1254800.0
2013-03-14,38.6489,38.7463,38.519,38.6879,1189000.0
2013-03-15,38.61,38.9996,38.4476,38.9996,1759200.0
2013-03-18,38.558,38.8308,38.2268,38.2852,1472500.0
2013-03-19,38.4281,38.506,37.6228,38.0125,1624400.0
2013-03-20,38.1943,38.4151,37.928,38.2203,1009100.0
2013-03-21,38.0254,38.1488,37.6812,37.8761,801200.0
2013-03-22,38.1553,38.2138,37.7981,38.2073,837800.0
2013-03-25,38.3891,38.3891,37.7267,37.9345,722400.0
2013-03-26,38.1553,38.2787,37.8176,38.2463,1011300.0
2013-03-27,37.9605,38.1943,37.8046,38.0839,1034300.0
2013-03-28,38.1423,38.4151,37.902,38.2528,2211100.0
2013-04-01,38.1748,38.3826,37.9085,38.2398,921800.0
2013-04-02,38.4086,38.8178,38.3047,38.4931,945600.0
2013-04-03,38.4541,38.5385,38.0904,38.3177,1454900.0
2013-04-04,38.4346,38.545,38.2138,38.4411,713000.0
2013-04-05,37.993,38.2333,37.8956,38.1943,1027100.0
2013-04-08,38.2073,38.6164,38.1618,38.6164,677200.0
2013-04-09,38.506,38.5905,37.8696,38.1359,2045900.0
2013-04-10,38.3177,38.9607,38.2333,38.6814,1242400.0
2013-04-11,38.7333,39.0841,38.5905,38.9931,844400.0
2013-04-12,38.8762,39.1165,38.7398,39.0646,786000.0
2013-04-15,38.9672,38.9672,38.1683,38.1683,2562200.0
2013-04-16,38.4671,38.9087,38.4411,38.7074,1271600.0
2013-04-17,38.506,38.7398,38.2463,38.4866,1835700.0
2013-04-18,38.4021,38.6684,37.4929,37.6747,2267500.0
2013-04-19,37.941,37.941,37.5578,37.6877,2369500.0
2013-04-22,37.8176,38.2592,37.6098,38.0254,1711600.0
2013-04-23,38.1813,38.8632,37.9735,38.597,1918300.0
2013-04-24,38.6944,39.149,38.6944,38.8892,1328400.0
2013-04-25,38.9347,39.4802,38.7918,39.188,1623900.0
2013-04-26,39.2139,39.2854,38.7723,38.9801,1640600.0
2013-04-29,39.1295,39.201,38.7139,38.7528,1813900.0
2013-04-30,38.8048,38.8178,38.3372,38.8178,1729500.0
2013-05-01,38.8243,38.9477,38.5125,38.5125,1098200.0
2013-05-02,38.584,38.8827,38.5515,38.8113,1443500.0
2013-05-03,38.9996,39.5322,38.6879,39.4867,1559000.0
2013-05-06,39.5192,39.7595,39.2269,39.6751,1201500.0
2013-05-07,39.8569,40.2011,39.6686,40.1686,1278500.0
2013-05-08,40.1037,40.3245,39.9673,40.292,1266500.0
2013-05-09,40.3505,40.6622,40.3375,40.5583,1715600.0
2013-05-10,40.5973,41.1298,40.5778,41.1233,1121900.0
2013-05-13,41.0519,41.0844,40.6297,40.8376,1102800.0
2013-05-14,40.7531,41.1818,40.6492,41.1493,1238900.0
2013-05-15,41.0974,41.4221,40.948,41.3701,947500.0
2013-05-16,41.2143,41.4221,40.8441,40.909,843600.0
2013-05-17,40.9025,41.1623,40.6882,41.1168,2096700.0
2013-05-20,41.1168,41.4221,41.0974,41.1493,1298800.0
2013-05-21,41.2727,41.4221,40.6817,40.9155,2158700.0
2013-05-22,41.0259,41.2078,40.1492,40.331,1782200.0
2013-05-23,39.9478,40.37,39.6686,39.9543,1941100.0
2013-05-24,39.8439,41.4026,39.6101,41.2922,3601600.0
2013-05-28,41.6559,41.7533,41.0714,41.4286,1757800.0
2013-05-29,41.1623,41.1948,40.5064,40.6687,1194000.0
2013-05-30,40.7856,41.0454,40.6622,40.935,1322400.0
2013-05-31,40.7986,41.2078,40.3505,40.3505,1161400.0
2013-06-03,40.3635,40.4154,39.8699,40.292,1093400.0
2013-06-04,40.357,40.6947,39.8829,40.2206,1201500.0
2013-06-05,40.1556,40.1556,39.0386,39.2984,1904900.0
2013-06-06,39.3114,39.6166,39.0451,39.6166,1282300.0
2013-06-07,40.6297,41.5325,39.6815,41.5195,4108100.0
2013-06-10,41.6689,41.7013,40.7921,40.9869,1734200.0
2013-06-11,40.4678,40.9973,40.3698,40.3959,1360200.0
2013-06-12,40.86,40.86,40.056,40.1541,1120500.0
2013-06-13,40.1868,41.2522,40.1018,41.1411,1212800.0
2013-06-14,41.1477,41.3045,40.8535,41.0235,801100.0
2013-06-17,41.298,41.5791,41.1477,41.3699,809400.0
2013-06-18,41.4549,41.8275,41.3437,41.7163,752300.0
2013-06-19,41.7948,41.9974,41.1215,41.128,765500.0
2013-06-20,40.6966,40.9058,40.0822,40.3044,1229700.0
2013-06-21,40.7032,40.7424,40.043,40.5463,1907500.0
2013-06-24,40.2325,40.3371,39.6573,40.0234,1320200.0
2013-06-25,40.3829,40.677,40.0822,40.2652,1215800.0
2013-06-26,40.6574,41.0038,40.3698,40.8208,921200.0
2013-06-27,41.0954,41.4549,40.9842,41.298,952900.0
2013-06-28,41.2196,41.5791,41.0365,41.0954,1343100.0
2013-07-01,41.1084,41.4222,40.9516,40.9973,1372200.0
2013-07-02,40.8862,41.4222,40.5201,40.9777,1690200.0
2013-07-03,40.6117,41.2326,40.3698,40.8404,1106200.0
2013-07-05,41.3045,41.5464,41.0104,41.5072,1114400.0
2013-07-08,41.7882,41.9451,41.5921,41.932,1181500.0
2013-07-09,42.1608,42.4092,41.919,42.3177,1151400.0
2013-07-10,42.3242,42.6118,42.1804,42.4811,1144900.0
2013-07-11,43.0236,43.3113,42.8537,43.2328,1416700.0
2013-07-12,43.1413,43.5335,43.1413,43.3635,1683700.0
2013-07-15,43.1544,43.6315,43.0629,43.4028,1330500.0
2013-07-16,43.5074,43.8211,43.2916,43.4158,1217100.0
2013-07-17,43.4616,43.8995,43.4616,43.6446,1978000.0
2013-07-18,43.3766,44.076,42.1543,43.0302,2454500.0
2013-07-19,43.2263,43.2263,41.932,42.7491,2644400.0
2013-07-22,42.7491,42.8014,42.2719,42.468,1254300.0
2013-07-23,42.5988,42.6903,42.1347,42.1674,1011900.0
2013-07-24,42.3112,42.4354,42.0432,42.2393,1193200.0
2013-07-25,42.4484,42.4484,41.7098,42.0301,1427600.0
2013-07-26,41.8863,42.5922,41.6967,42.5595,1402400.0
2013-07-29,45.7821,46.0828,42.1608,42.3242,16453300.0
2013-07-30,42.102,42.1412,41.1999,41.5921,5230000.0
2013-07-31,42.4876,43.0302,41.9255,42.0105,5010300.0
2013-08-01,42.4092,42.6837,42.1674,42.3569,3545400.0
2013-08-02,41.396,41.932,41.396,41.5006,2577800.0
2013-08-05,41.2915,41.5464,41.1607,41.5072,2848900.0
2013-08-06,41.834,42.017,41.481,41.4941,2834100.0
2013-08-07,41.4091,41.6117,41.3437,41.4418,2264700.0
2013-08-08,41.7425,41.7425,41.4353,41.4941,795400.0
2013-08-09,41.4157,41.664,40.9385,40.9712,1670100.0
