timestamp,open,high,low,close,volume
2012-10-08,31.006,31.0594,30.5186,30.6408,3615500.0
2012-10-09,30.5439,30.9709,30.4119,30.6408,3641500.0
2012-10-10,30.5032,30.683,29.9386,30.006,5118000.0
2012-10-11,30.301,30.888,30.1437,30.1647,5660000.0
2012-10-12,30.2532,30.2701,29.5004,29.565,4205000.0
2012-10-15,29.0721,29.506,29.0089,29.4611,3549000.0
2012-10-16,29.624,30.2392,29.5229,29.9513,4684500.0
2012-10-17,29.8796,30.4597,29.7673,30.3305,3037500.0
2012-10-18,30.1718,30.2378,29.6058,29.7181,3869500.0
2012-10-19,29.544,29.6577,28.8698,29.0271,6613000.0
2012-10-22,28.8474,29.478,28.8474,29.4681,3975500.0
2012-10-23,28.8965,29.0061,28.2111,28.8684,5848000.0
2012-10-24,29.0791,29.1704,28.7083,28.7912,3936000.0
2012-10-25,28.8277,28.874,28.3095,28.596,3987000.0
2012-10-26,28.6732,28.9344,28.3769,28.7659,2700500.0
2012-10-31,28.8066,29.0945,28.6184,28.8179,2671500.0
2012-11-01,28.8797,29.6338,28.7799,29.617,3756000.0
2012-11-02,28.9316,29.5327,27.8881,27.9527,10578000.0
2012-11-05,27.8249,28.999,27.8249,28.8586,5918000.0
2012-11-06,29.2111,29.3249,28.7912,28.978,6517000.0
2012-11-07,28.4962,28.6507,28.1072,28.3684,4583000.0
2012-11-08,28.4457,28.4682,26.9514,27.4921,7728500.0
2012-11-09,27.1002,28.044,27.0806,27.5328,4130500.0
2012-11-12,27.6508,27.9036,27.464,27.6957,3390500.0
2012-11-13,27.5578,28.0813,27.4649,27.7055,4706000.0
2012-11-14,27.4382,28.0925,27.3903,27.4762,4034500.0
2012-11-15,27.5704,27.9124,27.1722,27.4142,4931500.0
2012-11-16,27.5733,27.797,27.3509,27.524,4755500.0
2012-11-19,28.0039,28.6963,27.8181,28.6597,5322500.0
2012-11-20,28.5401,29.1593,28.3979,28.9651,4044000.0
2012-11-21,28.8089,29.2212,28.7371,29.1663,2882000.0
2012-11-23,29.3859,29.5773,29.3085,29.5702,1830000.0
2012-11-26,29.5153,29.5238,28.8609,29.3253,2620000.0
2012-11-27,29.3662,29.611,29.2381,29.3127,2730500.0
2012-11-28,28.9904,29.4013,28.7399,29.3479,3242000.0
2012-11-29,29.5688,30.2218,29.5491,30.0177,5858500.0
2012-11-30,30.0304,30.1951,29.8503,30.1205,3327500.0
2012-12-03,30.036,30.257,29.4126,29.452,4758000.0
2012-12-04,29.3577,30.0093,29.3549,29.908,4405000.0
2012-12-05,29.9966,30.0318,29.6167,29.7982,3463000.0
2012-12-06,29.8193,30.0459,29.4422,29.794,2482500.0
2012-12-07,30.0994,30.0994,29.7363,29.8784,2045000.0
2012-12-10,29.8587,30.1711,29.8123,30.0726,2303500.0
2012-12-11,30.1838,30.7495,30.0951,30.5694,3571000.0
2012-12-12,30.3864,30.5187,29.3802,29.5097,6819000.0
2012-12-13,29.4604,29.5421,28.3177,28.4993,8139500.0
2012-12-14,28.2924,29.1241,28.2924,28.989,3977000.0
2012-12-17,29.0931,29.0974,28.4134,28.8863,5158500.0
2012-12-18,28.9763,29.1846,28.5823,28.9172,5035500.0
2012-12-19,28.9594,29.3253,28.9257,28.9426,2756000.0
2012-12-20,28.8497,28.8863,28.2417,28.7484,4722000.0
2012-12-21,28.2164,28.5584,28.0897,28.1179,4402500.0
2012-12-24,28.0869,28.4078,27.9209,28.3163,1577500.0
2012-12-26,28.4064,28.6949,28.253,28.4514,1677000.0
2012-12-27,28.5063,28.6555,28.0053,28.3445,2479000.0
2012-12-28,28.1305,28.3557,28.0377,28.0954,2116500.0
2012-12-31,27.987,28.7061,27.9321,28.5907,3890500.0
2013-01-02,29.4042,29.5139,28.8525,29.1649,4576500.0
2013-01-03,29.1396,29.4548,28.9186,29.027,3528500.0
2013-01-04,29.1902,29.808,29.1902,29.6772,4284500.0
2013-01-07,29.7701,29.7743,29.1185,29.566,3395500.0
2013-01-08,29.4731,29.4731,29.0228,29.1325,4586500.0
2013-01-09,29.1311,30.3766,29.1311,30.1514,7692500.0
2013-01-10,30.4019,30.7087,30.0051,30.6046,9270500.0
2013-01-11,30.6257,30.9297,30.3667,30.7031,9613500.0
2013-01-14,30.7115,30.8959,30.5384,30.7763,3446000.0
2013-01-15,30.7622,30.7946,30.3977,30.5398,3637000.0
2013-01-16,30.4484,30.8509,30.3048,30.6581,3031500.0
2013-01-17,30.8058,30.8058,30.5117,30.5947,3177500.0
2013-01-18,30.7467,31.0423,30.447,30.8283,4165500.0
2013-01-22,30.9747,31.5798,30.9029,31.4785,4628500.0
2013-01-23,31.4785,31.7009,31.3716,31.4926,3742000.0
2013-01-24,31.5559,32.0963,31.501,31.8712,5470000.0
2013-01-25,32.3693,32.579,31.9091,32.4073,4996500.0
2013-01-28,32.4608,32.6409,31.9232,32.1132,3404500.0
2013-01-29,32.1146,32.3398,32.0837,32.2385,2265000.0
2013-01-30,32.2061,32.8506,32.1653,32.4369,3645500.0
2013-01-31,32.2159,32.5551,32.0048,32.2511,3185000.0
2013-02-01,32.6184,32.6184,32.2596,32.3623,3299000.0
2013-02-04,32.2807,32.3848,32.116,32.2145,3597500.0
2013-02-05,32.3581,32.4777,31.9809,32.0189,3045500.0
2013-02-06,31.7909,32.0766,31.7065,31.7938,2300000.0
2013-02-07,31.9894,32.147,31.5489,31.7107,2836000.0
2013-02-08,31.7206,31.95,31.5235,31.8275,2195500.0
2013-02-11,31.8346,31.9922,31.5658,31.7515,1584500.0
2013-02-12,31.9063,31.9063,30.9761,31.0085,5149500.0
2013-02-13,31.0613,31.2319,30.4127,30.6637,5379500.0
2013-02-14,30.8371,30.8991,30.4691,30.7159,3063500.0
2013-02-15,30.6721,30.7229,30.2379,30.5481,5293500.0
2013-02-19,30.651,31.0035,30.5354,30.8103,4796000.0
2013-02-20,30.5861,30.5861,29.086,29.1946,12610500.0
2013-02-21,28.6461,28.9295,28.1414,28.7519,9432000.0
2013-02-22,28.7209,28.7476,28.0596,28.4121,7114500.0
2013-02-25,28.5658,28.6546,27.8058,27.8115,7077000.0
2013-02-26,27.9229,28.0131,26.7625,27.5253,14835000.0
2013-02-27,27.4534,28.2161,27.4308,28.0385,6008500.0
2013-02-28,27.9652,28.5291,27.8651,28.3148,5916500.0
2013-03-01,28.1343,28.4769,27.9313,28.4093,6364500.0
2013-03-04,28.3388,28.3642,27.9962,28.257,7781500.0
2013-03-05,28.3938,28.6715,28.2443,28.4135,4590500.0
2013-03-06,28.5996,28.8196,28.3726,28.4826,5400000.0
2013-03-07,28.4953,28.7068,28.2767,28.5869,4892000.0
2013-03-08,28.7632,29.2693,28.4614,29.2045,6173500.0
2013-03-11,29.1763,29.4103,28.9521,29.3469,5424500.0
2013-03-12,29.2848,29.3229,28.9732,29.1452,4457000.0
2013-03-13,29.1932,29.3215,28.6405,28.7491,5300000.0
2013-03-14,28.8618,28.883,28.4488,28.6927,5123000.0
2013-03-15,28.4939,28.962,28.4361,28.7462,5425000.0
2013-03-18,28.3374,28.6179,28.0568,28.4896,7392000.0
2013-03-19,28.5094,28.5742,27.5281,27.6916,6483000.0
2013-03-20,27.8693,27.9158,27.5577,27.7043,4409000.0
2013-03-21,27.5633,27.6254,27.3166,27.3321,3862000.0
2013-03-22,27.4294,27.4717,27.1136,27.2461,3484500.0
2013-03-25,27.349,27.3984,26.8034,27.0008,5428500.0
2013-03-26,27.1376,27.2814,26.8288,27.2574,4370000.0
2013-03-27,26.9627,27.256,26.8048,27.036,4781000.0
2013-03-28,27.0403,27.3434,26.7512,26.8401,4412500.0
2013-04-01,26.7583,26.8288,26.5849,26.7907,4843000.0
2013-04-02,26.8866,26.9768,26.0745,26.2409,8417000.0
2013-04-03,26.3734,26.5003,25.9829,26.4242,7779000.0
2013-04-04,26.3663,26.8556,26.3593,26.7978,4853000.0
2013-04-05,26.3508,26.8288,26.3424,26.7837,3885000.0
2013-04-08,26.7639,26.8274,26.5059,26.7442,1938500.0
2013-04-09,26.8034,27.2814,26.8034,26.9261,3897500.0
2013-04-10,27.0177,27.0938,26.6046,26.9486,4446000.0
2013-04-11,26.9486,26.9486,26.513,26.575,4130000.0
2013-04-12,26.4763,26.4763,25.5077,25.6938,10899500.0
2013-04-15,25.4527,25.543,24.7295,24.7422,6053500.0
2013-04-16,24.9283,25.1285,24.6773,24.9536,5708000.0
2013-04-17,24.7605,24.7605,24.0428,24.3671,6514000.0
2013-04-18,24.4771,25.3442,24.4771,25.1045,7172000.0
2013-04-19,25.1975,25.4302,24.9579,25.2582,4540000.0
2013-04-22,25.2328,25.347,24.8183,25.1158,3491500.0
2013-04-23,25.2525,25.3696,24.7577,25.2962,5025000.0
2013-04-24,25.3808,26.4354,25.3611,26.3776,5115000.0
2013-04-25,26.5102,27.3053,26.5059,26.9557,6123500.0
2013-04-26,26.8217,26.8471,26.114,26.1887,3344500.0
2013-04-29,26.4707,26.6187,26.1802,26.6187,4040000.0
2013-04-30,26.6229,26.6356,26.1591,26.2959,3885500.0
2013-05-01,26.1901,26.1901,25.7573,25.863,3708500.0
2013-05-02,25.9758,26.0815,25.5782,25.9363,3323500.0
2013-05-03,26.1802,26.2789,25.856,25.942,4718500.0
2013-05-06,26.0167,26.2973,25.8898,26.2409,2833000.0
2013-05-07,26.2564,26.5003,26.1704,26.3917,5316500.0
2013-05-08,26.2395,26.974,26.083,26.888,5998000.0
2013-05-09,26.9458,27.8284,26.9289,27.4914,6267500.0
2013-05-10,27.6973,27.7339,26.8076,27.4886,4760500.0
2013-05-13,27.3039,27.4026,26.8795,27.0234,3819500.0
2013-05-14,27.0103,27.2109,26.8295,27.1855,2931500.0
2013-05-15,27.0442,27.2491,26.674,26.8605,5579500.0
2013-05-16,26.8224,27.3254,26.6486,26.9495,3313000.0
2013-05-17,27.016,27.1163,26.715,26.9171,3250500.0
2013-05-20,26.7941,27.0908,26.6189,27.0527,2894000.0
2013-05-21,26.999,27.4243,26.6218,26.6359,4180000.0
2013-05-22,26.6416,27.2222,26.4692,26.691,4698000.0
2013-05-23,26.3336,26.8591,26.1767,26.6854,3550000.0
2013-05-24,26.5102,26.5116,26.116,26.3816,2631500.0
2013-05-28,26.7631,26.9312,26.5667,26.6854,2564500.0
2013-05-29,26.6204,27.5839,26.5031,27.4087,4147000.0
2013-05-30,27.502,27.6136,27.2081,27.5048,3366000.0
2013-05-31,27.3593,27.444,26.9736,26.9792,2664000.0
2013-06-03,27.1106,27.3706,26.9538,27.3466,3449000.0
2013-06-04,27.2604,27.598,27.1134,27.4115,3554000.0
2013-06-05,27.29,27.6574,27.0583,27.0993,5682000.0
2013-06-06,26.9707,27.2929,26.7306,27.2505,3598000.0
2013-06-07,27.2816,27.5359,27.1643,27.4681,2988500.0
2013-06-10,27.5896,27.7266,27.201,27.3776,2754500.0
2013-06-11,27.1064,27.1064,26.5031,26.5271,3425500.0
2013-06-12,26.6868,26.828,25.8447,25.9253,5043000.0
2013-06-13,25.6738,26.2544,25.6681,26.2276,3460000.0
2013-06-14,26.1386,26.3307,25.8687,26.075,4448000.0
2013-06-17,26.1866,26.2615,25.9253,26.1202,4060000.0
2013-06-18,26.0976,26.7447,26.0976,26.65,3622500.0
2013-06-19,26.7659,27.0583,26.5554,26.8111,5813500.0
2013-06-20,26.311,26.431,25.8758,26.0552,6401000.0
2013-06-21,26.1598,26.1993,25.572,25.808,6376500.0
2013-06-24,25.4576,25.4576,24.6693,24.9123,5356500.0
2013-06-25,25.0761,25.127,24.6791,24.7046,5225500.0
2013-06-26,24.8346,25.2824,24.5859,24.99,4200000.0
2013-06-27,25.1482,25.1482,24.6255,24.778,5120000.0
2013-06-28,24.7088,24.9659,24.2299,24.2299,7890000.0
2013-07-01,24.4729,24.6142,24.0434,24.0575,7419000.0
2013-07-02,24.1437,24.5619,23.9233,24.2779,6080000.0
2013-07-03,24.2892,24.747,24.2892,24.7272,2573500.0
2013-07-05,24.8685,24.9024,24.3358,24.7879,3805000.0
2013-07-08,24.9377,25.1666,24.8628,24.99,2631000.0
2013-07-09,25.1666,25.7458,25.1369,25.6003,4483000.0
2013-07-10,25.6215,25.7783,25.2626,25.5494,3039000.0
2013-07-11,25.9479,26.5045,25.8546,26.4974,5756000.0
2013-07-12,25.7091,26.4833,25.7091,26.0157,3920000.0
2013-07-15,26.0863,26.2135,25.589,26.1838,3235000.0
2013-07-16,26.1668,26.2431,25.4294,25.5961,3413000.0
2013-07-17,25.791,26.0468,25.6724,25.9408,2434500.0
2013-07-18,25.9902,26.2516,25.8108,25.849,2681500.0
2013-07-19,25.9479,26.1414,25.8207,25.9846,2716000.0
2013-07-22,26.0199,26.2191,25.7741,25.7939,2551000.0
2013-07-23,25.8546,25.8942,25.5353,25.572,3226500.0
2013-07-24,25.5367,25.6399,25.1228,25.3969,3247000.0
2013-07-25,25.2188,25.5636,25.0804,25.4477,3350000.0
2013-07-26,25.4294,25.6399,25.216,25.572,2187000.0
2013-07-29,25.4816,28.6478,25.3333,28.5814,27503000.0
2013-07-30,27.793,28.7424,27.7266,27.8665,18048000.0
2013-07-31,27.8608,28.1731,27.5585,27.6927,6410000.0
2013-08-01,28.0332,28.1575,27.5373,27.6885,5776500.0
2013-08-02,27.6545,27.7407,27.1007,27.3155,4506500.0
2013-08-05,27.2688,27.4892,27.1078,27.2801,3264500.0
2013-08-06,27.3352,27.3352,26.3491,26.7786,7137000.0
2013-08-07,27.1968,27.2152,26.1527,26.8266,7752500.0
2013-08-08,27.1191,27.5811,26.982,27.1134,5011000.0
2013-08-09,27.0795,27.2646,26.2926,26.5963,6090500.0
2013-08-12,26.4423,26.91,26.3251,26.8605,4600000.0
2013-08-13,26.8719,27.0347,26.6878,26.8478,3698000.0
2013-08-14,26.5618,27.0078,26.5222,26.6241,2788000.0
2013-08-15,26.3594,27.0843,26.2872,26.9696,4891500.0
2013-08-16,26.8761,26.9568,26.4231,26.5944,3734000.0
2013-08-19,26.5944,26.6949,26.4018,26.4047,3873000.0
2013-08-20,26.4995,26.7983,26.2815,26.6015,2851000.0
2013-08-21,26.6015,27.206,26.576,27.0418,4376500.0
2013-08-22,27.1848,27.5713,27.1381,27.4552,2018500.0
2013-08-23,27.4906,27.5486,27.3292,27.509,1931500.0
2013-08-26,27.7115,28.4264,27.7115,27.9012,3053000.0
2013-08-27,27.526,27.7808,27.3703,27.3887,2456000.0
2013-08-28,27.2627,27.3816,26.6553,26.8846,4123500.0
2013-08-29,26.8478,27.0333,26.7048,26.8054,2022500.0
2013-08-30,26.8818,27.1352,26.7898,26.9483,2433500.0
2013-09-03,27.2485,27.5317,27.0729,27.131,3058500.0
2013-09-04,27.039,27.3603,26.8209,27.2159,1501000.0
2013-09-05,27.2457,27.4637,26.9852,27.2556,2568000.0
2013-09-06,27.3221,27.7865,27.2542,27.4934,3257000.0
2013-09-09,27.6506,28.0498,27.5232,27.7228,3466000.0
2013-09-10,27.7808,28.2962,27.6662,27.989,3167000.0
2013-09-11,28.2806,28.3089,27.6506,28.0626,3089000.0
2013-09-12,27.9918,28.1405,27.2811,27.5203,4109000.0
2013-09-13,27.131,27.8205,27.131,27.4425,3608500.0
2013-09-16,27.8927,28.7677,27.5118,28.4123,6393500.0
2013-09-17,28.3854,28.5765,28.0852,28.4236,4970000.0
2013-09-18,28.4293,29.3694,28.2976,29.3071,4791000.0
2013-09-19,29.2858,29.6001,29.0451,29.1825,4906500.0
2013-09-20,29.6624,29.8267,29.2589,29.4727,4995500.0
2013-09-23,29.4699,29.6808,29.266,29.4331,2788500.0
2013-09-24,29.4982,29.7615,29.2759,29.4458,4047500.0
2013-09-25,29.9725,30.6507,29.7431,30.2995,5991500.0
2013-09-26,30.3972,30.4001,29.9626,30.0645,2591000.0
2013-09-27,29.8635,30.2075,29.7318,29.7998,2303000.0
2013-09-30,29.5633,30.267,29.2788,29.8493,3089000.0
2013-10-01,29.7318,30.2302,29.6101,29.8691,3365500.0
2013-10-02,29.5534,30.284,29.5407,30.284,3518500.0
2013-10-03,30.0914,30.2981,29.8125,29.9881,2611500.0
2013-10-04,30.015,30.6804,29.9145,30.6351,4128000.0
2013-10-07,30.3675,30.7498,30.3109,30.3774,2452000.0
2013-10-08,30.3264,30.4156,29.3637,29.5506,3557500.0
2013-10-09,29.7035,29.7035,28.922,29.2306,5137000.0
2013-10-10,29.6242,29.6624,29.082,29.2957,4481000.0
2013-10-11,29.2462,29.2731,28.7464,28.9602,3203000.0
2013-10-14,28.98,29.2589,28.9248,29.1768,1990000.0
2013-10-15,29.1074,29.5902,28.8526,29.0466,1663000.0
2013-10-16,29.2306,29.9074,29.0664,29.5817,2775000.0
2013-10-17,29.6086,29.8564,29.5138,29.6667,2821500.0
2013-10-18,30.1792,30.6436,29.5251,30.4624,9008000.0
2013-10-21,30.5275,30.8163,30.2557,30.577,5194500.0
2013-10-22,30.5813,30.6846,30.1948,30.5558,4217500.0
2013-10-23,30.4057,30.4624,29.8918,30.0928,2304000.0
2013-10-24,29.9753,29.9753,29.2717,29.7502,3636500.0
2013-10-25,29.7545,29.8153,29.3538,29.678,2541500.0
2013-10-28,30.9508,31.2368,30.6577,30.9154,5218500.0
2013-10-29,30.7569,31.0032,30.2783,30.6124,3022000.0
2013-10-30,30.7413,30.9211,30.3958,30.6337,2001000.0
2013-10-31,30.5855,30.7866,30.3066,30.5247,2078500.0
2013-11-01,30.4397,30.594,30.199,30.4312,2476500.0
2013-11-04,30.5884,30.931,30.4794,30.8121,3105000.0
2013-11-05,30.0249,30.1863,29.3467,29.661,8162000.0
2013-11-06,29.62,30.0532,29.62,29.964,4335500.0
2013-11-07,29.8861,30.2627,29.8111,29.8394,4031500.0
2013-11-08,29.8904,31.1094,29.7446,31.057,5697500.0
2013-11-11,31.1278,31.3572,30.9352,31.2184,3096500.0
2013-11-12,31.0506,31.2127,30.6694,30.9041,4137500.0
2013-11-13,30.7434,31.2312,30.722,30.9212,3056500.0
2013-11-14,31.1203,31.291,30.833,31.1075,2334500.0
2013-11-15,31.0805,31.345,30.9923,31.1345,4132500.0
2013-11-18,31.1573,31.3265,30.722,30.7661,2531000.0
2013-11-19,30.6979,30.8515,30.4504,30.5058,2542000.0
2013-11-20,30.5528,30.6851,30.3906,30.503,1998500.0
2013-11-21,30.6452,30.7192,30.3864,30.5258,1793500.0
2013-11-22,30.5997,30.641,30.3494,30.6068,1817500.0
2013-11-25,30.577,30.6438,30.3423,30.3864,1907000.0
2013-11-26,30.4902,30.6964,30.2555,30.4859,1570500.0
2013-11-27,30.5329,30.9596,30.5215,30.7932,2069000.0
2013-11-29,30.8472,31.2782,30.705,30.9183,750000.0
2013-12-02,30.9866,31.2625,30.8486,30.8657,1710000.0
2013-12-03,30.8572,30.9354,30.3949,30.4646,1984500.0
2013-12-04,32.096,33.7701,32.0021,33.7189,20389500.0
2013-12-05,33.8924,34.0503,33.3974,33.5126,6245500.0
2013-12-06,33.8383,33.8782,33.1073,33.1528,2958000.0
2013-12-09,33.1528,33.2979,32.82,32.9394,4291500.0
2013-12-10,32.9394,33.2367,32.591,32.6806,4392000.0
2013-12-11,32.7133,32.7133,32.3421,32.443,3264000.0
2013-12-12,32.3577,32.517,32.0604,32.0974,3779500.0
2013-12-13,32.214,32.4416,32.0235,32.0804,2860500.0
2013-12-16,32.2738,32.3833,31.648,32.234,5118000.0
2013-12-17,32.0761,32.7744,32.0732,32.6635,5243000.0
2013-12-18,32.5753,32.8157,31.7575,32.463,5028000.0
2013-12-19,32.2624,32.6777,32.1671,32.4317,2969500.0
2013-12-20,32.1984,32.4985,32.1984,32.4288,3751000.0
2013-12-23,32.6777,33.103,32.4416,32.8726,2951000.0
2013-12-24,32.8313,33.241,32.8313,32.9437,1196000.0
2013-12-26,33.0532,33.3562,32.8783,33.0902,1780000.0
2013-12-27,33.0902,33.1514,32.6351,32.874,2315500.0
2013-12-30,32.8484,33.0945,32.4601,32.9721,2777000.0
2013-12-31,32.9693,33.2438,32.8569,33.1457,2614000.0
2014-01-02,33.1371,33.6819,33.039,33.2381,4383000.0
2014-01-03,33.3405,33.4244,32.8825,33.0091,2940500.0
2014-01-06,33.1627,33.2424,32.5028,32.5696,3183500.0
2014-01-07,32.5711,32.82,32.0875,32.7787,3363000.0
2014-01-08,32.5895,33.4671,32.5412,33.2196,4864000.0
2014-01-09,33.1755,34.3717,33.14,34.1342,6279000.0
2014-01-10,34.2394,35.1241,34.1484,35.0117,4439000.0
2014-01-13,34.8752,35.2422,34.632,34.7956,4237500.0
2014-01-14,34.6974,35.4228,34.6405,34.9406,3894500.0
2014-01-15,35.0644,35.373,35.016,35.3346,2837000.0
2014-01-16,35.1454,35.4299,35.0174,35.3375,1561000.0
2014-01-17,35.3929,35.3929,34.8425,34.962,1404000.0
2014-01-21,35.1597,35.4228,34.9904,35.0615,2166000.0
2014-01-22,35.0644,35.1739,34.3617,34.4826,2141000.0
2014-01-23,34.4144,34.814,33.8511,34.0872,3389000.0
2014-01-24,33.9735,33.9735,33.0888,33.0945,3003500.0
2014-01-27,33.1471,33.3064,32.7417,32.9679,3154500.0
2014-01-28,32.9835,33.5923,32.837,33.4116,3403000.0
2014-01-29,33.0034,33.3889,32.6365,32.6521,3878000.0
2014-01-30,32.7275,33.5524,32.3591,33.0802,3413500.0
2014-01-31,32.7318,33.1883,32.719,32.8356,2454500.0
2014-02-03,32.9039,33.1172,32.1145,32.1628,3465000.0
2014-02-04,32.1628,32.6692,31.729,31.9907,3557000.0
2014-02-05,31.7788,32.4942,31.308,32.3933,3471500.0
2014-02-06,32.4473,32.7872,32.3591,32.7033,2276000.0
2014-02-07,32.7275,33.3363,32.6848,33.2907,2669000.0
2014-02-10,33.2637,33.8042,33.0845,33.1243,3279500.0
2014-02-11,33.274,33.4454,32.8141,32.864,4379500.0
2014-02-12,32.7755,32.8555,32.3541,32.6669,7642000.0
2014-02-13,32.5541,33.1683,32.4555,33.0312,7053500.0
2014-02-14,33.0698,33.3469,32.8669,33.0912,6610500.0
2014-02-18,32.9983,33.1226,31.7584,32.3112,9592500.0
2014-02-19,33.8197,35.6553,33.7669,33.944,12392000.0
2014-02-20,34.1997,34.5368,34.0611,34.4068,3769500.0
2014-02-21,34.4554,34.9097,34.2211,34.7082,4175000.0
2014-02-24,34.6011,35.1439,34.6011,34.6825,5171000.0
2014-02-25,34.6911,35.0339,34.6768,34.7025,3164000.0
2014-02-26,34.8097,35.1168,34.6625,34.8954,2353000.0
2014-02-27,34.7225,35.6625,34.6911,35.5768,3874500.0
2014-02-28,35.7125,35.8982,35.5868,35.841,3804000.0
2014-03-03,36.1367,36.711,36.0753,36.551,5624500.0
2014-03-04,36.7867,37.0053,36.2282,36.7153,5174500.0
2014-03-05,36.7267,37.7881,36.3967,37.5381,4400000.0
2014-03-06,37.4324,37.9766,37.2995,37.7309,3324500.0
2014-03-07,37.7995,38.2495,37.1238,37.2967,5258500.0
2014-03-10,37.2695,37.9495,36.8038,37.7809,3657000.0
2014-03-11,37.7452,37.7452,36.7781,36.7867,4504000.0
2014-03-12,36.4467,36.7124,35.971,36.5324,5310500.0
2014-03-13,36.641,36.7738,35.7753,35.931,4044500.0
2014-03-14,35.8553,36.1039,35.7068,36.0439,4061500.0
2014-03-17,36.1667,36.511,35.7882,35.841,2757000.0
2014-03-18,35.8553,36.4196,35.8425,36.3782,2651000.0
2014-03-19,36.3524,36.6153,35.8582,36.041,1824500.0
2014-03-20,35.9482,36.1967,35.701,35.9196,2448000.0
2014-03-21,36.2439,36.6067,36.071,36.2839,3150000.0
2014-03-24,36.4324,36.6567,35.8339,36.101,3590000.0
2014-03-25,36.2482,36.6996,36.1425,36.3867,2101000.0
2014-03-26,36.6953,36.7653,35.9296,35.941,2009500.0
2014-03-27,35.8939,36.4339,35.7596,36.3853,2937500.0
2014-03-28,36.2639,36.9938,36.2639,36.8253,2567000.0
2014-03-31,36.8667,37.3267,36.2182,37.2324,3293500.0
2014-04-01,37.3695,38.1324,36.9653,38.0524,4250000.0
2014-04-02,37.5695,38.1281,37.3395,37.9181,3740500.0
2014-04-03,37.4438,37.7109,36.9853,37.1153,3095000.0
2014-04-04,37.2838,37.4038,36.3724,36.5153,2929000.0
2014-04-07,36.561,36.7681,35.7996,35.9767,2306500.0
2014-04-08,36.0525,36.5081,35.9425,36.3453,2564500.0
2014-04-09,36.3453,36.8067,36.2639,36.4853,2125000.0
2014-04-10,36.0682,36.2839,34.9997,35.1068,4384000.0
2014-04-11,34.8739,34.9311,33.9097,33.9583,6402500.0
2014-04-14,33.4354,34.454,33.1983,34.4254,3445000.0
2014-04-15,34.4554,34.7797,34.0983,34.4068,2964500.0
2014-04-16,34.7025,35.4153,34.5825,35.3868,2746000.0
2014-04-17,35.2554,35.3011,34.614,34.6182,2491500.0
2014-04-21,34.7254,34.7254,34.3354,34.4583,2158000.0
2014-04-22,34.4154,34.634,33.6154,34.5597,3164000.0
2014-04-23,34.6711,34.9754,34.5425,34.7397,1757000.0
2014-04-24,34.8639,34.8639,34.284,34.3254,2076000.0
2014-04-25,34.254,34.5454,34.0454,34.3825,2563000.0
2014-04-28,34.4654,34.8039,34.284,34.5697,1525500.0
2014-04-29,34.7882,35.0739,34.4783,34.9197,1963000.0
2014-04-30,34.9054,35.1696,34.6954,35.0225,986000.0
2014-05-01,34.9611,35.0439,34.5325,34.5697,2217000.0
2014-05-02,34.604,34.9268,34.5054,34.7654,1428000.0
2014-05-05,34.6368,35.0068,34.5982,34.9297,1039500.0
2014-05-06,34.8025,35.0211,34.3897,34.7868,1739000.0
2014-05-07,34.8625,35.0468,34.484,34.9782,1966500.0
2014-05-08,34.4554,35.4596,33.4269,34.4797,6640500.0
2014-05-09,34.3568,34.5082,33.4769,33.664,4499000.0
2014-05-12,33.8897,34.8382,33.714,34.524,4463500.0
2014-05-13,34.8654,35.7131,34.6101,35.5639,4146500.0
2014-05-14,35.6414,35.9354,35.5223,35.5696,3001500.0
2014-05-15,35.3473,35.4305,34.1268,34.3075,4274500.0
2014-05-16,34.2128,34.6374,33.9403,34.5284,4831000.0
2014-05-19,34.5499,35.5309,34.3333,35.3187,3152500.0
2014-05-20,35.3029,35.8063,35.2713,35.3947,2490500.0
2014-05-21,35.4549,35.7704,35.1193,35.2111,2911500.0
2014-05-22,35.1996,35.4334,34.8611,35.0834,2396500.0
2014-05-23,35.1121,35.3918,34.8984,35.3775,2020500.0
2014-05-27,35.3932,35.7231,35.2584,35.475,2071000.0
2014-05-28,35.4147,35.6543,34.6761,34.6904,3005500.0
2014-05-29,34.755,35.0777,34.4194,34.7579,2711000.0
2014-05-30,34.5829,35.016,34.5456,34.897,2166000.0
2014-06-02,34.8984,35.3746,34.8984,35.0677,2779000.0
2014-06-03,35.0519,35.4621,34.9716,35.0591,2382500.0
2014-06-04,35.0461,35.2685,34.8597,35.1293,2838500.0
2014-06-05,35.3187,35.4822,34.8525,35.1222,1926000.0
2014-06-06,35.3115,35.4047,35.0677,35.2096,1788500.0
2014-06-09,35.1824,35.4248,34.8009,34.9615,1894000.0
2014-06-10,34.8927,34.8927,34.4925,34.8353,1982000.0
2014-06-11,34.5872,34.5872,34.1913,34.3147,2184000.0
2014-06-12,34.1569,34.3032,33.6994,33.8385,2406000.0
2014-06-13,33.8141,33.8356,33.4728,33.7395,2294500.0
2014-06-16,33.7309,34.3778,33.7051,34.3391,3291000.0
2014-06-17,34.2587,34.6947,34.0852,34.6446,1703500.0
2014-06-18,34.8367,35.0275,34.5944,34.9787,2016000.0
