timestamp,open,high,low,close,volume
2008-04-28,29.9335,30.0304,29.3798,29.4733,3401346.234749685
2008-04-29,29.3798,29.5978,29.0892,29.1826,2557144.860468378
2008-04-30,29.1826,29.8643,29.0892,29.5805,3979806.478754733
2008-05-01,29.5978,30.1861,29.584,30.0754,3153695.133922311
2008-05-02,30.1758,30.2553,29.6774,29.7813,3711260.692749965
2008-05-05,29.7951,29.7951,29.1168,29.3764,3433599.775627542
2008-05-06,29.4283,29.8159,29.0718,29.7813,3773804.515495723
2008-05-07,29.8539,29.9993,29.0718,29.0926,4427149.06745197
2008-05-08,29.2518,29.2899,28.7742,28.9784,5049782.639181041
2008-05-09,28.8988,28.8988,28.442,28.7016,4530220.165474688
2008-05-12,28.7163,29.3011,28.5457,29.1549,3657130.837189735
2008-05-13,29.3777,29.503,28.9182,29.047,3365727.106997616
2008-05-14,29.047,29.5831,28.9983,29.3847,2567522.086663862
2008-05-15,29.4578,29.4578,29.0888,29.3359,2653064.086383397
2008-05-16,29.3255,29.7293,29.2176,29.611,4006310.475389146
2008-05-19,29.5901,30.1714,29.5901,30.0009,4141494.881503296
2008-05-20,30.6344,30.9721,30.2933,30.7806,6935072.219885009
2008-05-21,30.8085,31.5465,30.5752,31.2123,6138970.691347637
2008-05-22,31.3167,31.463,31.0557,31.3585,3860328.144720236
2008-05-23,31.1636,31.3272,30.711,30.7493,2699340.9059038
2008-05-27,31.261,31.5569,31.0278,31.4664,4761043.331931006
2008-05-28,31.2854,31.3307,30.7667,30.9199,6007572.570466975
2008-05-29,30.805,31.4003,30.805,31.1183,3236572.710699762
2008-05-30,31.1531,31.2053,30.5752,30.6344,4949375.964100407
2008-06-02,30.4673,30.6692,30.2271,30.3838,2785163.371196186
2008-06-03,30.5509,30.6344,30.0322,30.2167,3938998.737904922
2008-06-04,30.1923,30.8015,30.067,30.4778,3149347.917543122
2008-06-05,30.5265,31.2784,30.3211,31.2227,3492076.847566961
2008-06-06,30.8781,31.3272,30.3037,30.429,5982891.600056093
2008-06-09,30.4917,30.9338,30.2863,30.8398,3451830.037862852
2008-06-10,30.5613,31.0417,30.4047,30.9268,3907306.128172767
2008-06-11,30.9268,31.08,30.4534,30.4847,3683214.135464872
2008-06-12,30.5996,30.718,30.3002,30.53,2649137.568363483
2008-06-13,30.7737,31.3133,30.5578,31.2436,3659094.096199692
2008-06-16,31.0974,31.1079,30.3699,31.0243,3630065.90940962
2008-06-17,31.1914,31.4664,30.9547,31.0626,2167718.412564858
2008-06-18,30.9268,31.4908,30.9129,31.3655,4881082.597111205
2008-06-19,31.2889,31.731,31.1914,31.4873,3766091.712242322
2008-06-20,31.4734,31.7902,30.9756,31.181,5301640.723601178
2008-06-23,31.3028,31.9538,31.1496,31.6509,3314962.838311597
2008-06-24,31.4908,31.9712,31.4908,31.6509,4250175.290983032
2008-06-25,31.7066,31.7206,31.1079,31.3864,4803533.866217922
2008-06-26,31.1253,31.2993,30.436,30.436,4344551.956247371
2008-06-27,30.4082,30.8398,30.1262,30.2863,4756415.649978965
2008-06-30,30.3907,31.5047,30.1505,31.3167,6529378.768756135
2008-07-01,31.1322,31.6753,30.6971,31.4525,4637778.712663021
2008-07-02,31.6092,32.0269,31.4421,31.5187,4390267.844622073
2008-07-03,31.5117,31.9538,31.3028,31.4908,3406394.615061001
2008-07-07,31.6857,32.0722,31.0765,31.2993,5886832.141354649
2008-07-08,31.2436,31.8424,30.6901,30.9965,6152012.340485206
2008-07-09,31.08,31.5674,30.8398,31.2819,4402888.795400365
2008-07-10,31.3481,31.9434,31.1705,31.9016,4146403.029028187
2008-07-11,31.5987,32.0548,31.0765,31.5221,5446781.657551536
2008-07-14,31.832,31.832,30.7319,30.7702,5242883.186088908
2008-07-15,30.7632,31.1705,30.1331,30.4221,6196746.599354929
2008-07-16,30.4604,30.4743,29.1201,29.5448,8211190.576356753
2008-07-17,29.6388,29.6388,28.2637,28.6153,8303884.448183986
2008-07-18,28.8764,29.3081,28.5005,29.04,6528116.673678306
2008-07-21,29.1967,29.8094,28.8486,29.6493,5055111.485065208
2008-07-22,29.4334,30.0914,29.2245,29.4439,5637217.781517319
2008-07-23,30.1575,30.1575,27.7381,28.4169,7530640.863833965
2008-07-24,28.3717,28.3995,27.0767,28.2777,9735100.266442295
2008-07-25,28.3334,28.4865,28.0027,28.0827,4596129.575094657
2008-07-28,28.0688,28.5214,27.658,27.658,4957509.465713084
2008-07-29,27.5571,27.9087,27.296,27.8042,4371055.952881784
2008-07-30,27.8738,28.0618,27.4979,27.8773,4839713.925115692
2008-07-31,27.759,28.1106,27.2159,27.3691,6019772.822885991
2008-08-01,27.5153,27.5884,26.2516,26.2621,6541438.788388726
2008-08-04,26.2934,26.7912,25.5658,25.5693,7205581.264899734
2008-08-05,25.6807,26.0671,25.1968,25.9557,7315383.536670874
2008-08-06,25.9313,26.3352,25.6285,26.0706,5403870.424905343
2008-08-07,25.8582,26.6694,25.6006,26.1402,7022717.711400926
2008-08-08,26.0984,26.276,25.7086,25.9313,5037582.386762025
2008-08-11,25.9418,26.1576,25.5728,25.726,4462207.264058337
2008-08-12,25.6274,25.9078,25.4626,25.7921,4594446.781657552
2008-08-13,25.9043,26.3319,25.368,26.2442,5083999.439068855
2008-08-14,26.1531,26.1531,25.6975,25.8307,5157481.419155799
2008-08-15,25.9288,25.9288,25.5468,25.722,4484083.57874071
2008-08-18,25.7325,26.0059,25.5538,25.722,2688542.98134904
2008-08-19,25.6589,25.9463,25.312,25.8412,3688402.748562614
2008-08-20,25.8552,26.1111,25.4627,26.0305,3713364.184546347
2008-08-21,25.9358,27.1205,25.7606,26.9347,5298695.835086243
2008-08-22,26.9873,26.9943,26.5632,26.6017,2583368.39152994
2008-08-25,26.6753,26.756,26.1111,26.2372,2258869.723741411
2008-08-26,26.1777,26.8015,26.1777,26.6613,2506100.126209508
2008-08-27,26.6228,27.2536,26.6228,27.1135,2973636.236152012
2008-08-28,27.2256,27.478,26.9242,27.0363,2550553.919506381
2008-08-29,26.9172,27.1485,26.5457,26.6228,2312719.11372879
2008-09-02,26.8541,27.2852,25.8447,25.9639,3961155.518160146
2008-09-03,25.9604,25.9639,24.951,25.2033,5550273.45393353
2008-09-04,25.8167,25.8167,24.6005,24.7512,6795540.59739167
2008-09-05,24.4953,24.4953,22.7394,22.771,14921048.94124246
2008-09-08,23.0724,23.4053,22.7464,23.2897,7607348.198008695
2008-09-09,23.3913,23.4684,21.8667,21.9158,12742532.60412284
2008-09-10,21.9754,22.7324,21.9333,22.5116,9184265.881363062
2008-09-11,22.5081,23.4299,22.0805,23.4053,8172205.861730473
2008-09-12,23.2967,24.0993,23.181,23.9696,7946431.075585472
2008-09-15,23.4614,23.8014,22.9742,23.3422,7699200.673117375
2008-09-16,23.153,23.3247,22.0104,22.9953,9837189.734960034
2008-09-17,22.6448,22.7044,21.5688,21.7405,9085962.698078811
2008-09-18,22.0665,22.7324,21.6144,22.4135,7118917.402888796
2008-09-19,22.5116,24.1834,22.5116,23.8119,9783761.04333193
2008-09-22,24.0607,24.3096,23.8154,23.9416,7075865.937456178
2008-09-23,24.0362,24.2009,23.4439,23.5245,6802271.771140093
2008-09-24,23.7944,23.7944,22.6868,23.3072,6070537.09157201
2008-09-25,23.4579,24.2535,23.2721,23.9696,4612677.043892862
2008-09-26,23.6822,24.0853,23.1179,23.5385,3990884.868882345
2008-09-29,23.2441,23.4123,21.029,21.4356,8666947.132239519
2008-09-30,21.8282,22.2032,21.1482,21.9473,5245267.143458141
2008-10-01,21.709,22.0349,21.3024,21.9228,4621651.942224092
2008-10-02,21.7405,22.3749,20.4858,20.8713,7170102.369934091
2008-10-03,21.2814,22.0735,20.4332,21.0956,7131678.586453513
2008-10-06,20.7031,21.0956,18.9402,19.7673,8006590.940961997
2008-10-07,20.2965,20.3596,18.7088,18.7509,6770999.859767214
2008-10-08,18.2637,19.2135,17.4121,17.9693,12730472.58449025
2008-10-09,18.085,18.2217,16.683,16.8828,9108960.875052588
2008-10-10,16.2835,17.3314,14.4505,16.6059,15803393.6334315
2008-10-13,16.8548,19.5675,16.5499,19.4624,8422521.38549993
2008-10-14,20.1809,20.5208,18.0149,19.4974,14535969.70971813
2008-10-15,19.1645,19.4098,17.1422,17.5873,8879540.036460524
2008-10-16,17.5873,18.4074,16.6655,18.1831,10579441.87351003
2008-10-17,17.4716,20.4332,17.4716,19.1014,11054971.25227878
2008-10-20,18.7684,19.189,17.8817,19.1329,11757817.97784322
2008-10-21,18.9612,19.3327,18.3303,18.7053,7031131.678586454
2008-10-22,18.5546,18.5546,16.6655,17.6329,8593044.453793297
2008-10-23,17.5698,18.1901,16.2449,17.4821,11007712.8032534
2008-10-24,16.2379,17.5417,15.9225,17.016,7890337.961015286
2008-10-27,16.8267,17.9343,16.4272,16.5183,8744355.630346375
2008-10-28,16.8267,19.203,16.4482,19.1364,9781517.318749124
2008-10-29,19.0243,19.1785,17.5032,18.1761,9507081.755714485
2008-10-30,18.8385,19.2731,18.2041,19.1399,5488991.726265601
2008-10-31,19.1224,19.5956,18.7018,19.0103,5477212.172205862
2008-11-03,18.9612,19.0068,18.2392,18.5932,4807179.918664984
2008-11-04,19.0383,20.1563,18.9822,20.1073,6224091.992707895
2008-11-05,19.8619,19.8619,18.7474,18.8666,6573271.630907306
2008-11-06,18.8666,19.196,17.5417,17.7345,8325340.064507082
2008-11-07,17.8852,19.0944,17.731,18.8631,5728369.092693872
2008-11-10,19.1364,19.2556,16.9634,17.6959,9054129.85556023
2008-11-11,17.4375,18.7899,17.3561,18.3969,6056654.045715889
2008-11-12,18.1827,18.25,17.549,17.9031,5005469.078670593
2008-11-13,17.9809,19.6909,17.2587,19.6767,7392932.267564157
2008-11-14,19.2271,19.3298,17.7402,17.9031,8780956.387603423
2008-11-17,17.8995,18.7492,17.4888,18.0765,4906184.265881363
2008-11-18,18.0553,18.5722,17.4711,18.0978,5257327.163090731
2008-11-19,18.0694,18.5722,17.2871,17.4287,5767353.807320152
2008-11-20,17.2587,17.6871,15.6585,15.9311,9967606.226335717
2008-11-21,16.356,18.034,16.0409,17.7013,11318328.42518581
2008-11-24,17.9668,19.3439,17.7013,18.8023,8136726.96676483
2008-11-25,19.1315,19.528,18.689,19.0749,6218342.448464451
2008-11-26,19.0961,19.6165,18.5651,19.482,4913756.836348338
2008-11-28,19.4147,19.9033,19.1705,19.8998,1921048.941242463
2008-12-01,19.6696,19.8254,18.1261,18.1509,4263357.172907026
2008-12-02,18.427,18.9828,18.0057,18.8377,6061562.19324078
2008-12-03,18.4518,19.6024,18.2465,19.5103,5997055.111485065
2008-12-04,19.351,19.6873,17.9916,18.2571,5463329.126349741
2008-12-05,18.0234,18.951,17.2623,18.774,6823026.223531062
2008-12-08,19.2307,19.875,18.866,19.4714,6104753.891459824
2008-12-09,19.305,19.4714,18.5509,18.7846,4246529.23853597
2008-12-10,19.1669,19.921,18.9616,19.7617,4983592.763988221
2008-12-11,19.5599,19.9175,19.1174,19.3085,4768475.669611555
2008-12-12,18.7598,19.5068,18.5509,19.3687,3968587.855840696
2008-12-15,19.3758,19.7723,18.6678,18.9545,4102650.399663441
2008-12-16,18.9368,19.7759,18.7633,19.7263,5650960.594587015
2008-12-17,19.528,19.528,18.7987,18.7987,3998317.206562895
2008-12-18,19.0324,19.3262,18.4553,18.6146,5601037.722619549
2008-12-19,18.9014,19.2731,18.4093,18.6607,5719955.125508344
2008-12-22,18.6536,18.9297,17.8783,18.2004,4101528.537372038
2008-12-23,18.2889,18.5332,17.9916,18.2783,4209928.481278923
2008-12-24,18.2925,18.5934,18.1509,18.5828,729070.2566259992
2008-12-26,18.5934,18.9049,18.5403,18.6536,1541579.021175151
2008-12-29,18.6394,18.7067,18.1969,18.6111,2618005.88977703
2008-12-30,18.6996,19.3262,18.6996,19.2767,4120740.429112327
2008-12-31,19.2519,19.79,18.9687,19.6873,4450287.477212172
2009-01-02,19.7369,20.3742,19.4395,20.2396,3259290.422100687
2009-01-05,20.1794,20.445,20.013,20.2998,3436825.129715328
2009-01-06,20.4273,20.8804,20.1511,20.3281,4928481.278923012
2009-01-07,20.052,20.1936,19.4431,19.5493,4163651.661758519
2009-01-08,19.5387,19.6626,19.213,19.5953,6127752.0684336
2009-01-09,19.5634,19.8856,19.0855,19.1775,3529939.699901837
2009-01-12,19.2307,19.8219,19.1705,19.3298,3555742.532604123
2009-01-13,19.2767,19.5387,18.6925,18.8518,5683775.066610574
2009-01-14,18.6217,18.7598,17.9101,18.6748,5291684.19576497
2009-01-15,18.6146,18.8979,18.3031,18.7775,5110222.970130417
2009-01-16,19.3262,19.6661,18.912,19.4006,4497966.624596831
2009-01-20,19.3262,20.1759,18.5792,18.6394,5207684.756696116
2009-01-21,18.6253,18.9333,17.9703,18.8164,6387182.723320713
2009-01-22,18.6288,19.351,18.4447,19.0749,5220866.63862011
2009-01-23,18.9049,19.4431,18.4129,19.3475,4892160.987238817
2009-01-26,19.4324,20.2644,19.2731,20.006,4849389.987379049
2009-01-27,20.1688,20.2644,19.5493,19.6272,6131959.052026364
2009-01-28,19.9281,20.4379,19.5245,20.2644,4757537.512270369
2009-01-29,20.1299,20.6184,19.8502,19.9599,4326321.69401206
2009-01-30,20.5228,20.5228,19.0572,19.1952,6297013.041649138
2009-02-02,18.9793,19.7192,18.8448,19.5776,5663020.614219605
2009-02-03,19.5811,20.2042,19.4714,20.098,4190997.055111485
2009-02-04,20.2361,20.6503,20.098,20.4202,4885570.04627682
2009-02-05,20.1157,20.6184,19.8254,20.2184,7433459.542841117
2009-02-06,20.1476,20.7176,20.013,20.4662,4885009.115131118
2009-02-09,20.4237,20.7671,20.1016,20.3317,3424344.411723461
2009-02-10,20.1828,20.4651,19.6467,19.8254,5675361.099425046
2009-02-11,20.0917,20.2775,19.6056,19.8987,4027625.858925817
2009-02-12,19.8379,19.8701,18.7193,19.2268,5700182.302622353
2009-02-13,19.116,19.4734,19.0803,19.1875,4064647.31454214
2009-02-17,18.7694,18.8158,17.8831,18.0189,6190295.891179358
2009-02-18,18.0653,18.0653,17.3792,17.5507,5064927.780114991
2009-02-19,17.6151,17.9474,17.5614,17.7544,4964521.105034357
2009-02-20,17.5186,17.6401,16.6358,17.1326,7337961.015285374
2009-02-23,16.7895,17.465,16.4857,16.5536,5986537.652503155
2009-02-24,16.6787,17.5722,16.5036,17.4042,6974056.934511289
2009-02-25,17.3399,17.708,17.0754,17.4006,6327724.021876315
2009-02-26,17.565,17.8331,17.0433,17.1112,5194923.573131398
2009-02-27,16.8217,17.2041,16.4393,16.8753,6304445.379329688
2009-03-02,16.5251,16.9789,16.5,16.6108,7103912.494741271
2009-03-03,16.7716,16.9896,15.9282,15.9604,6055532.183424485
2009-03-04,16.0783,16.6073,16.039,16.3607,7708175.571448605
2009-03-05,16.1427,16.2106,15.5423,15.7817,7955405.973916702
2009-03-06,15.9175,16.4393,15.4708,15.9568,7261674.37946992
2009-03-09,15.7996,16.0855,15.4565,15.6674,4695835.086243164
2009-03-10,16.0069,16.4393,15.1027,15.2135,13955966.9050624
2009-03-11,15.0134,15.2028,13.7268,14.3486,17450287.47721217
2009-03-12,14.3129,14.8311,14.1485,14.7882,12043752.62936475
2009-03-13,14.949,15.0956,14.7096,15.0169,7160286.074884308
2009-03-16,15.2707,15.7746,14.8418,15.4458,8077548.730893283
2009-03-17,15.4922,15.7746,15.2778,15.7603,6040106.576917684
2009-03-18,15.6888,16.0533,15.1992,15.9282,7455756.555882766
2009-03-19,16.0748,16.1177,15.5458,16.014,6680409.479736363
2009-03-20,16.0319,16.1069,15.5709,15.6388,6749964.941803394
2009-03-23,15.9533,16.3571,15.7353,16.3285,5396157.621651942
2009-03-24,16.0962,16.4393,15.9354,15.989,5160005.609311457
2009-03-25,16.1248,16.3678,15.7245,15.939,5391389.706913477
2009-03-26,16.0819,16.45,15.8818,16.4,5074183.144019072
2009-03-27,16.2177,16.4607,15.8568,16.3464,4219324.077969429
2009-03-30,15.0634,16.1998,15.0634,15.9854,4619127.752068434
2009-03-31,16.0926,16.4786,16.0069,16.2213,4391249.474127051
2009-04-01,16.0426,16.3893,15.9211,16.182,3795119.899032394
2009-04-02,16.4822,17.0826,16.2677,16.7538,6445800.028046558
2009-04-03,16.7145,17.4507,16.7073,17.3685,6130696.956948535
2009-04-06,17.2362,17.4757,16.9325,17.0504,4978123.685317627
2009-04-07,16.7431,17.0647,16.6144,16.8967,3292665.825269948
2009-04-08,16.9075,17.1433,16.7252,17.1076,3600196.325900996
2009-04-09,17.4471,17.708,16.8002,17.0861,3698920.207544524
2009-04-13,17.0611,17.0611,16.6573,16.8324,3703547.889496564
2009-04-14,16.836,16.8646,16.5465,16.618,4185247.510868041
2009-04-15,16.6037,17.2148,16.1856,16.7788,4839854.157902118
2009-04-16,16.9182,16.9182,16.1713,16.3392,7288599.07446361
2009-04-17,16.4321,16.6251,16.1748,16.4893,6423503.015004908
2009-04-20,16.2606,16.4643,16.1534,16.3321,5105314.822605525
2009-04-21,16.282,16.5,16.1998,16.4357,4329547.048099846
2009-04-22,16.3285,16.5358,16.182,16.2677,4694432.758378909
2009-04-23,16.1998,16.5,15.9568,16.3607,4482400.785303604
2009-04-24,16.5572,16.5894,15.8746,15.9818,5883326.321694012
2009-04-27,15.9926,16.5679,15.8103,16.4393,5195905.202636377
2009-04-28,16.3178,16.4572,16.0676,16.1355,4345533.585752349
2009-04-29,16.2892,16.5787,16.2642,16.4178,4410040.667508064
2009-04-30,16.6037,16.7574,16.2427,16.4857,5628523.34875894
2009-05-01,16.5251,16.8253,16.425,16.7895,5905903.800308512
2009-05-04,16.9289,17.0683,16.6752,17.0254,5875333.052867761
2009-05-05,16.9253,17.0718,16.8074,16.9611,3585892.581685598
2009-05-06,17.1433,17.1934,16.7574,16.8681,5557846.024400505
2009-05-07,17.0182,17.2398,16.7145,17.2291,6518861.309774225
2009-05-08,17.4006,18.3584,17.3613,17.9224,9035478.894965643
2009-05-11,17.7366,18.1475,17.6937,17.9617,4211471.041929603
2009-05-12,18.045,18.3917,17.8753,18.2833,4761323.797503857
2009-05-13,18.036,18.0938,17.6352,17.7688,7865376.525031553
2009-05-14,17.8158,17.9927,17.4763,17.6605,4459963.53947553
2009-05-15,17.5413,17.5486,16.6639,17.0503,7166175.851914178
2009-05-18,17.0467,17.2236,16.44,16.635,6847286.495582668
2009-05-19,16.5736,17.1586,16.5339,17.0178,5728649.558266723
2009-05-20,17.1803,17.1803,16.6928,16.7433,5078670.593184687
2009-05-21,16.5556,16.6134,16.357,16.5809,4511989.903239378
2009-05-22,16.5881,17.0719,16.5736,16.8408,4023418.875333053
2009-05-26,16.8769,17.3464,16.5014,17.285,4883045.856121161
2009-05-27,17.2597,17.4222,16.9456,17.0214,5413546.4871687
2009-05-28,17.1694,17.5197,17.0575,17.2922,5431916.982190436
2009-05-29,17.4222,17.5016,17.108,17.3355,5575234.889917263
2009-06-01,17.5413,17.9566,17.3789,17.7905,7415229.280605806
2009-06-02,17.711,17.9746,17.5016,17.5305,6045154.957229
2009-06-03,17.3861,17.4944,16.6928,16.9167,5436264.198569626
2009-06-04,17.0719,17.5197,17.0069,17.4294,4731313.981208807
2009-06-05,17.5702,17.7363,17.2128,17.498,3924975.459262376
2009-06-08,17.4727,17.4727,16.9347,17.1333,3209507.782919647
2009-06-09,17.2236,17.4475,17.173,17.2886,3036881.222829898
2009-06-10,17.4836,18.2743,17.4836,18.1732,8822325.059598936
2009-06-11,18.1046,18.491,18.0577,18.101,8245267.143458141
2009-06-12,18.0685,18.4477,17.7941,18.2635,4563034.637498247
2009-06-15,18.2021,18.2202,17.4908,17.7616,3912915.439629786
2009-06-16,17.7869,18.0107,17.5774,17.6677,4115551.816014584
2009-06-17,17.7219,17.823,17.3861,17.4872,4335016.126770439
2009-06-18,17.8338,18.2996,17.7472,18.2202,5459262.375543402
2009-06-19,18.3502,18.4152,17.9096,18.0324,6000560.931145702
2009-06-22,17.8446,18.018,17.6677,17.6894,3355490.113588557
2009-06-23,17.6894,18.0396,17.4836,17.8591,5956668.068994531
2009-06-24,17.8483,18.1371,17.8338,18.1082,4981489.272191839
2009-06-25,18.0035,18.5668,17.888,18.4152,9838311.597251438
2009-06-26,18.4404,18.5163,18.2346,18.3068,4120600.196325901
2009-06-29,18.4152,18.4368,18.0866,18.2274,7574954.424344412
2009-06-30,18.2599,18.5524,18.1552,18.491,8827794.138269529
2009-07-01,18.621,18.834,18.4946,18.6174,4707474.407516478
2009-07-02,18.4152,18.4152,17.6713,17.8266,9770298.695835087
2009-07-06,17.6894,17.8013,17.3066,17.6858,5797644.089188052
2009-07-07,17.6894,17.7508,17.173,17.2416,6148786.98639742
2009-07-08,17.5161,17.6533,17.2453,17.4077,6096760.622633572
2009-07-09,17.6533,17.7544,17.2922,17.4908,4343710.559528818
2009-07-10,17.4258,17.6208,17.0792,17.4547,4787827.79413827
2009-07-13,17.5341,17.971,17.4222,17.8844,5120740.429112327
2009-07-14,17.9457,18.1227,17.7508,18.083,4716729.771420558
2009-07-15,18.2671,18.6787,18.1805,18.6535,6572710.699761605
2009-07-16,18.6065,18.8051,18.3754,18.751,3533165.053989623
2009-07-17,18.704,18.8087,18.2924,18.5668,4052867.760482401
2009-07-20,18.6679,18.7979,18.4188,18.7943,4628523.34875894
2009-07-21,18.5813,19.3756,18.5813,19.2565,10131818.81923994
2009-07-22,19.1409,19.2962,18.7798,18.9965,4530220.165474688
2009-07-23,18.9568,19.6609,18.7762,19.5092,5905763.567522087
2009-07-24,19.549,19.6681,19.0976,19.6573,5996073.481980087
2009-07-27,19.3829,19.4984,18.834,19.0398,6975879.96073482
2009-07-28,18.9604,19.0398,18.5235,18.7835,5240919.927078951
2009-07-29,18.704,18.7726,18.3646,18.5415,5533445.519562474
2009-07-30,18.7473,18.9821,18.556,18.7076,4922030.570747441
2009-07-31,18.6029,18.8376,18.3104,18.3646,4687421.119057636
2009-08-03,18.5343,18.6065,18.3574,18.5668,4982330.668910391
2009-08-04,18.4657,18.5776,18.2852,18.3863,3667508.06338522
2009-08-05,18.4043,18.4549,17.9024,18.0288,5333193.100546908
2009-08-06,18.0721,18.1552,17.7183,17.9133,5691347.637077549
2009-08-07,18.0288,18.1985,17.8808,18.0685,3169401.206001963
2009-08-10,17.971,18.2274,17.8446,18.2057,2538353.667087365
2009-08-11,18.1729,18.2897,17.9832,18.2021,2822465.29238536
2009-08-12,18.2441,18.3864,18.0689,18.2404,3406114.14948815
2009-08-13,18.2988,18.4046,18.0179,18.3718,3462347.496844762
2009-08-14,18.2623,18.4922,17.9741,18.2368,3371196.185668209
2009-08-17,18.0726,18.2331,17.7807,17.9777,2626560.089748983
2009-08-18,18.0179,18.0179,17.7843,17.9595,2620249.614359837
2009-08-19,17.7551,18.1346,17.7333,17.9996,5436684.896928902
2009-08-20,18.0434,18.0616,17.7661,18.0252,4603982.611134483
2009-08-21,18.1821,18.7513,18.1054,18.6601,6288599.07446361
2009-08-24,18.8352,18.9118,18.5944,18.6783,3443135.605104474
2009-08-25,18.7111,18.8024,18.536,18.5615,4752489.131959052
2009-08-26,18.4922,18.6017,18.3207,18.4703,4425326.041228439
2009-08-27,18.5396,18.5615,18.2733,18.4594,4639040.80774085
2009-08-28,18.5469,18.5469,18.2842,18.4302,2641424.765110083
2009-08-31,18.3134,18.4046,18.1748,18.2514,3188753.330528678
2009-09-01,18.1565,18.4046,17.9412,18.0325,5479315.664002244
2009-09-02,18.0252,18.058,17.7442,17.7479,5179077.268265321
