timestamp,open,high,low,close,volume
2008-04-29,27.3657,28.4595,27.3657,28.3291,3846382.556987116
2008-04-30,28.2441,28.4595,28.0174,28.0344,3619549.058473736
2008-05-01,28.1025,28.9128,28.0004,28.8845,2346506.442021804
2008-05-02,29.1055,29.1792,28.5218,28.6918,2622893.954410307
2008-05-05,28.6691,29.0205,28.0968,28.8618,3742443.012884044
2008-05-06,28.5841,29.3492,28.4538,28.9695,2418483.647175421
2008-05-07,29.0715,29.4852,28.9695,29.1678,3212215.064420218
2008-05-08,29.3322,29.5985,29.1848,29.3435,1972373.637264618
2008-05-09,29.0942,29.4682,28.8392,29.3549,1634663.032705649
2008-05-12,29.3378,30.0406,29.3378,30.0122,2842170.46580773
2008-05-13,29.9499,30.1256,29.8535,30.0972,3396184.340931615
2008-05-14,30.2502,30.9246,30.0972,30.4826,3629583.746283449
2008-05-15,30.5562,30.7036,30.2106,30.7036,2400148.662041625
2008-05-16,30.6923,30.7546,30.2502,30.5846,2066897.918731417
2008-05-19,30.6016,30.7999,30.2049,30.3409,2237859.266600595
2008-05-20,29.9896,30.3806,29.8762,30.2729,2289023.78592666
2008-05-21,30.3862,30.6979,30.0066,30.0406,2281466.798810704
2008-05-22,30.0236,30.2332,29.7459,29.8649,1761397.423191278
2008-05-23,29.6609,29.7515,29.3832,29.5872,1376486.620416254
2008-05-27,29.6831,29.8765,29.2849,29.7912,1627477.700693756
2008-05-28,30.0017,30.5535,29.9618,30.4055,2159811.694747274
2008-05-29,30.2861,30.8606,30.1552,30.6502,1991080.277502478
2008-05-30,30.6843,30.8891,30.5307,30.7639,1421209.117938553
2008-06-02,30.7014,30.7582,30.0301,30.2008,1294226.957383548
2008-06-03,30.3032,30.6957,30.1268,30.3373,1674306.243805748
2008-06-04,30.3942,30.7298,30.1951,30.5364,1114345.887016848
2008-06-05,30.7014,30.8436,30.2121,30.707,1680996.03567889
2008-06-06,30.343,30.4966,29.5409,29.5409,1330773.042616452
2008-06-09,29.7627,29.8822,29.41,29.649,1727948.46382557
2008-06-10,29.3816,29.922,29.3532,29.5978,1370292.368681863
2008-06-11,29.484,29.5579,28.3406,28.3463,2688553.022794846
2008-06-12,28.4999,29.3588,28.4999,28.9606,2221010.901883052
2008-06-13,29.1256,29.5352,29.1029,29.393,1561570.862239841
2008-06-16,29.1427,29.4385,29.0062,29.3759,1408325.074331021
2008-06-17,29.5807,29.8026,29.4954,29.5693,1906219.028741328
2008-06-18,29.3532,29.6376,29.1597,29.2849,1705896.92765114
2008-06-19,29.2565,29.8253,29.1029,29.7343,1171456.888007929
2008-06-20,29.4556,29.74,28.9379,29.046,1916129.831516353
2008-06-23,29.228,29.7741,29.1825,29.6831,1912537.165510406
2008-06-24,29.575,29.5807,29.063,29.1142,1487859.266600595
2008-06-25,29.319,29.319,28.6762,28.8639,3019202.18037661
2008-06-26,28.443,28.5568,27.6978,27.7092,2999876.114965312
2008-06-27,27.5783,27.6921,27.0322,27.2654,3070986.124876115
2008-06-30,27.2541,27.8343,27.1744,27.5157,2672571.853320119
2008-07-01,27.2598,27.5499,26.9127,27.4987,2699454.905847374
2008-07-02,27.4987,27.5954,26.7705,26.816,2645069.375619425
2008-07-03,26.9867,27.0322,26.5828,26.7023,1197720.515361744
2008-07-07,26.7136,27.3735,26.4235,26.7648,2394821.60555005
2008-07-08,26.9071,27.2996,26.7307,27.2598,2945986.124876115
2008-07-09,27.0834,27.3053,26.4577,26.4804,2553518.334985134
2008-07-10,26.3154,26.8388,26.1789,26.5657,2552031.71456888
2008-07-11,26.1334,26.725,25.94,26.3098,1861496.531219029
2008-07-14,26.5714,26.5714,25.8148,26.2301,2128221.010901883
2008-07-15,26.0538,26.3723,25.3768,26.0993,2252849.35579782
2008-07-16,26.0083,27.1062,25.6385,27.1062,2907705.649157582
2008-07-17,27.1574,28.1699,27.1005,27.9196,3507185.332011893
2008-07-18,27.8912,28.3406,27.4133,27.9026,2258052.527254708
2008-07-21,27.8855,28.2268,27.8343,28.1529,1739222.001982161
2008-07-22,28.1017,28.7843,28.022,28.7786,2200198.2160555
2008-07-23,28.2609,29.575,27.8684,28.1187,3159068.384539148
2008-07-24,28.3235,28.4373,27.5556,27.6238,1829534.192269574
2008-07-25,27.8741,28.2439,27.7433,28.1642,1613478.691774034
2008-07-28,28.1301,28.2382,27.7092,27.7376,1660431.119920714
2008-07-29,27.6693,28.5112,27.6693,28.4259,1549677.898909812
2008-07-30,28.6136,29.2166,28.3747,28.8412,2260034.687809713
2008-07-31,28.6535,28.7445,28.1472,28.2325,1845639.246778989
2008-08-01,28.4202,28.4202,27.5499,27.6238,1803022.794846383
2008-08-04,27.5556,27.5726,27.072,27.1744,1515113.974231913
2008-08-05,27.4304,27.7945,27.3451,27.6693,1870787.908820614
2008-08-06,27.6124,28.5681,27.4987,28.5169,1746283.448959366
2008-08-07,28.2382,28.2894,27.5044,27.5669,1442641.228939544
2008-08-08,27.5385,28.3065,27.3565,28.2097,1803394.449950446
2008-08-11,28.2325,28.6705,27.9993,28.3008,1616328.047571853
2008-08-12,27.3906,28.6364,27.3906,28.4316,2109514.370664024
2008-08-13,28.3178,28.3235,27.4645,27.9026,1531095.14370664
2008-08-14,27.5044,28.2382,27.3906,27.9367,1232532.210109019
2008-08-15,27.9822,28.6136,27.9196,28.534,1264122.89395441
2008-08-18,28.6819,28.7274,28.1301,28.3065,1088949.454905847
2008-08-19,28.1244,28.3065,27.5442,27.7092,1371159.563924678
2008-08-20,27.8514,27.9993,27.2882,27.9595,1226337.958374628
2008-08-21,27.4475,27.8514,27.2199,27.7319,999752.2299306244
2008-08-22,27.8457,28.3065,27.84,28.3065,960356.7888999009
2008-08-25,28.1074,28.2097,27.5157,27.6409,1074826.560951437
2008-08-26,27.5965,27.5965,27.0647,27.3735,1474851.337958375
2008-08-27,27.4993,27.6308,27.2306,27.4307,1370416.253716551
2008-08-28,27.5108,28.5915,27.505,28.5687,1517220.019821606
2008-08-29,28.3628,28.6887,28.197,28.237,896555.9960356789
2008-09-02,28.8145,29.3349,28.0883,28.1226,1552527.254707631
2008-09-03,28.094,28.4657,28.0197,28.3342,1761769.078295342
2008-09-04,28.0483,28.197,26.43,26.4472,2861992.07135778
2008-09-05,26.39,26.5329,25.8925,26.1155,2327675.916749257
2008-09-08,26.6073,26.9904,26.3042,26.5615,2458374.628344896
2008-09-09,26.7674,26.836,25.5094,25.5094,2349603.567888999
2008-09-10,25.761,26.3385,25.658,26.0869,1437685.827552032
2008-09-11,25.8639,26.2699,25.4407,26.2356,1320862.239841427
2008-09-12,26.0297,26.7445,25.7838,26.6416,2217294.350842418
2008-09-15,25.5951,26.5558,25.5951,25.841,1579781.962338949
2008-09-16,25.9554,26.6473,25.1434,26.5787,2816650.148662042
2008-09-17,26.3042,26.6702,25.7267,25.7552,2414643.211100099
2008-09-18,26.0469,26.2585,23.5594,24.949,4133300.297324083
2008-09-19,24.3943,26.9675,24.0169,26.4243,2880079.2864222
2008-09-22,26.1441,26.3042,25.5837,25.6923,1377477.700693756
2008-09-23,25.7152,26.0755,24.3085,24.3829,2096878.097125867
2008-09-24,24.3829,24.3886,23.6338,24.0455,2214692.765113974
2008-09-25,24.257,24.4172,23.8682,24.1027,2268458.870168484
2008-09-26,23.7939,24.0798,23.2964,23.9769,2266105.054509415
2008-09-29,23.5651,23.7996,21.5409,22.2213,2903493.557978196
2008-09-30,22.6845,23.1992,22.2213,23.1877,1797819.623389495
2008-10-01,23.1591,23.1591,22.2328,22.7074,2385282.457879088
2008-10-02,22.4672,22.5473,20.9061,20.9462,2013255.698711596
2008-10-03,21.2378,21.6438,20.3972,20.4429,2350222.993062438
2008-10-06,19.9454,20.2714,18.8818,20.077,2576684.836471754
2008-10-07,20.4487,20.5802,18.4758,18.5273,3251238.850346878
2008-10-08,18.0069,19.8711,17.7839,18.9848,3479311.199207136
2008-10-09,19.1563,19.528,17.8411,17.9269,2583126.85827552
2008-10-10,17.1835,19.4823,16.4458,18.756,4458746.283448959
2008-10-13,19.1735,20.7003,18.3386,19.5223,2987735.381565907
2008-10-14,21.1577,21.1577,19.042,19.6996,3861248.761149653
2008-10-15,19.1963,20.0141,17.5952,17.5952,2198835.480673935
2008-10-16,17.5952,18.4587,16.6689,18.4129,2655351.833498513
2008-10-17,17.9212,18.6931,17.5152,17.7839,1907333.994053518
2008-10-20,17.5895,18.4415,17.4866,18.0069,2018211.100099108
2008-10-21,17.8983,18.0756,17.3265,17.3436,2535307.234886026
2008-10-22,17.3436,17.3436,15.5595,16.0227,2545341.922695738
2008-10-23,15.9255,16.3315,14.9705,15.5938,3147918.731417245
2008-10-24,14.6503,15.5824,14.4902,15.022,2347745.292368682
2008-10-27,14.8676,15.6624,14.4158,14.9762,2321853.32011893
2008-10-28,15.2278,17.0463,15.0391,16.6689,2649777.006937562
2008-10-29,16.2743,17.8411,16.2743,16.7432,2328666.997026759
2008-10-30,17.235,18.0241,17.1378,17.9669,2201560.951437066
2008-10-31,18.0127,18.4987,17.6581,18.1671,2031342.913776016
2008-11-03,17.824,18.5273,17.5666,18.4187,1722869.17740337
2008-11-04,18.899,18.899,18.35,18.7675,2104063.42913776
2008-11-05,18.5445,19.0362,18.0641,18.127,1453914.767096135
2008-11-06,17.9898,18.1613,17.132,17.2007,2563924.67789891
2008-11-07,17.3551,17.7096,16.9548,17.6353,1337586.719524281
2008-11-10,17.9841,18.2986,17.2464,17.498,1162041.625371655
2008-11-11,17.2235,17.6867,16.5602,17.1206,1530723.488602577
2008-11-12,16.9262,16.9776,16.2285,16.2743,1831144.697720515
2008-11-13,16.3372,17.8811,15.9827,17.8297,2490708.622398414
2008-11-14,17.2636,17.7267,16.5716,16.7032,2074207.135777998
2008-11-17,16.3829,17.2407,16.2571,16.3715,1956020.812685828
2008-11-18,16.2857,16.8118,15.7253,16.2686,2659440.039643211
2008-11-19,16.2228,16.6746,15.1192,15.1592,2128097.125867195
2008-11-20,14.9534,15.5424,13.5352,13.7068,3828419.226957383
2008-11-21,13.7239,14.616,13.3751,14.5645,3329534.192269574
2008-11-24,14.9111,16.2268,14.5245,15.7882,2285555.004955401
2008-11-25,16.498,16.498,15.217,15.8171,1753097.125867195
2008-11-26,15.5343,16.902,15.3439,16.8327,1768954.410307235
2008-11-28,16.6365,17.2136,16.6307,17.2136,801907.8295341923
2008-12-01,16.55,16.6596,15.6671,15.6959,1911050.545094153
2008-12-02,15.8748,16.4922,15.7767,16.4576,1988107.03666997
2008-12-03,16.0825,16.7173,15.6324,16.3999,2486496.531219029
2008-12-04,16.296,16.6192,15.644,15.9902,1282210.10901883
2008-12-05,15.7652,16.0825,14.9688,15.7017,3332755.203171457
2008-12-08,16.296,16.9712,16.1864,16.7346,2592046.580773043
2008-12-09,16.5384,17.1097,16.3999,16.6884,2644326.065411298
2008-12-10,16.5211,17.3751,16.5211,16.9308,2164767.096134787
2008-12-11,16.8616,17.1905,16.3307,16.4749,1742071.35777998
2008-12-12,16.1402,17.3232,15.7305,17.0982,2597745.292368682
2008-12-15,17.3117,17.3751,16.6654,16.8673,2068880.079286422
2008-12-16,17.0001,17.9118,16.5211,17.883,2925916.74925669
2008-12-17,17.6233,18.2696,17.5309,18.0849,1819995.044598612
2008-12-18,18.4138,18.5466,17.5829,17.8022,2273662.041625372
2008-12-19,17.7906,18.7255,17.7906,18.3273,2841055.50049554
2008-12-22,18.3734,18.3734,17.3925,17.7329,1625867.195242815
2008-12-23,17.8714,18.1022,17.3521,17.5425,1860753.221010902
2008-12-24,17.7618,17.7733,17.3405,17.6752,404856.2933597621
2008-12-26,17.7271,17.9926,17.5887,17.958,433225.9663032706
2008-12-29,17.8772,17.9003,17.4213,17.7329,1070490.584737364
2008-12-30,17.9753,18.535,17.8483,18.5004,1453914.767096135
2008-12-31,18.5119,19.1871,18.4831,18.9967,1263131.813676908
2009-01-02,19.0428,20.2546,18.9967,20.0988,1882680.872150644
2009-01-05,20.0181,20.8086,19.9373,20.572,2232779.980178394
2009-01-06,20.7798,20.8606,20.3181,20.5893,2266848.364717542
2009-01-07,20.2316,20.422,19.8334,19.9719,1832383.548067393
2009-01-08,19.9257,20.2604,19.5333,20.2085,1057234.886025768
2009-01-09,19.5045,19.6891,18.9851,19.1294,2284192.269573835
2009-01-12,19.1929,19.3198,18.258,18.4485,1822101.090188305
2009-01-13,18.4427,18.7197,18.2119,18.5581,1627106.045589693
2009-01-14,18.108,18.3042,17.6233,17.7675,2075322.101090188
2009-01-15,17.7445,18.1195,17.3521,17.9522,2510406.342913776
2009-01-16,18.258,18.3042,17.3117,18.0041,2669970.267591675
2009-01-20,17.8656,18.0445,16.977,17.0001,2736372.646184341
2009-01-21,17.4386,18.0561,17.1501,17.9984,3174554.013875124
2009-01-22,17.8599,17.906,17.277,17.4444,2968533.201189296
2009-01-23,17.0116,17.8599,16.925,17.3925,2080649.157581764
2009-01-26,17.3694,17.4848,16.7346,17.0174,3362363.726461843
2009-01-27,17.1732,17.7098,17.0289,17.5425,2820738.354806739
2009-01-28,17.9349,18.7601,17.9349,18.4946,3370044.598612488
2009-01-29,18.2407,18.2407,17.1963,17.3001,2050173.439048563
2009-01-30,17.2136,17.3521,16.2037,16.3191,3442269.573835481
2009-02-02,16.1056,16.4807,15.921,16.3595,2577799.801783944
2009-02-03,16.6481,17.2713,16.2614,17.1501,2695490.584737364
2009-02-04,17.2886,17.6752,17.0578,17.2482,1955896.92765114
2009-02-05,16.977,17.681,16.7173,17.4617,2094152.626362735
2009-02-06,17.4906,17.8772,17.3751,17.7214,2289890.981169475
2009-02-09,17.5367,18.2811,17.5079,17.9868,2505079.2864222
2009-02-10,17.8195,18.0561,16.925,17.0866,1551907.829534192
2009-02-11,17.329,17.4617,16.9077,17.202,1431367.690782953
2009-02-12,16.9885,17.0405,16.3884,16.9943,1837215.064420218
2009-02-13,17.0982,17.6925,17.0001,17.1328,2242814.667988107
2009-02-17,16.4807,16.7692,16.1576,16.5096,2409440.039643211
2009-02-18,16.5442,16.5557,16.0479,16.2441,2410431.119920714
2009-02-19,16.0018,16.5788,15.8517,15.9325,1363850.346878097
2009-02-20,15.8517,15.9556,15.2689,15.7363,2988478.691774034
2009-02-23,15.5401,15.944,14.7899,14.8072,2966922.695738355
2009-02-24,14.9147,15.375,14.6118,15.1419,3322720.515361744
2009-02-25,14.9905,15.2934,14.5826,14.9672,3467418.235877106
2009-02-26,15.1711,15.2643,14.7691,14.7924,2527378.592666006
2009-02-27,14.6467,14.9905,14.4719,14.5302,2534811.694747274
2009-03-02,14.1049,14.4661,13.5514,13.5922,3046333.002973241
2009-03-03,13.9767,13.9942,13.3242,13.6039,2943136.769078295
2009-03-04,13.8486,14.2447,13.732,14.0117,2059464.816650149
2009-03-05,13.4174,13.7204,12.9397,13.0679,2410678.889990089
2009-03-06,13.1727,13.499,12.695,13.0038,2824578.790882061
2009-03-09,12.8173,13.231,12.7824,12.8523,2169846.382556987
2009-03-10,12.9047,13.8311,12.9047,13.8136,3085852.329038652
2009-03-11,13.9476,14.1981,13.7437,14.0292,2373265.609514371
2009-03-12,13.9709,14.5127,13.7087,14.4603,2087338.949454906
2009-03-13,14.5652,14.6292,14.1515,14.4661,1719895.936570862
2009-03-16,14.4661,14.9613,14.437,14.5477,2995664.023785927
2009-03-17,14.6176,14.6467,14.0991,14.6467,2617938.553022795
2009-03-18,14.437,15.4216,14.3845,15.2468,3170465.807730426
2009-03-19,15.5731,15.5731,15.1536,15.1827,2245168.483647175
2009-03-20,15.2002,15.3342,14.4661,14.5652,2355302.279484638
2009-03-23,14.9089,15.7129,14.7458,15.7012,2097125.867195243
2009-03-24,15.6255,15.9168,15.4391,15.6663,2282581.764122894
2009-03-25,15.5905,16.1091,14.9497,15.4274,2449702.675916749
2009-03-26,15.5498,16.1673,15.3983,16.1324,2679385.530227948
2009-03-27,15.8935,15.9751,15.7304,15.7653,2300173.439048563
2009-03-30,15.2293,15.4565,14.8099,15.0021,1575569.871159564
2009-03-31,15.1769,15.7187,14.9322,15.3692,2509043.60753221
2009-04-01,15.1594,15.6197,15.0487,15.5905,2166873.14172448
2009-04-02,16.0042,17.0645,15.8003,16.8431,3251610.505450941
2009-04-03,16.7033,17.2743,16.7033,17.2685,3422943.508424182
2009-04-06,17.1228,17.1752,16.7791,17.1403,3226833.49851338
2009-04-07,16.8198,16.9946,16.7849,16.9247,3844648.166501487
2009-04-08,16.9247,17.1694,16.7965,17.1053,2817393.458870168
2009-04-09,17.5306,18.8648,17.4898,18.8473,4401387.512388503
2009-04-13,18.5618,18.6084,18.1482,18.4104,4744672.943508424
2009-04-14,18.2472,18.7483,18.1191,18.5502,3024281.466798811
2009-04-15,18.3696,18.3696,17.385,17.7578,3826560.951437066
2009-04-16,17.787,18.8473,17.6646,18.7483,2827675.916749257
2009-04-17,18.8298,18.9231,18.5094,18.7366,2343161.546085233
2009-04-20,18.3929,18.4045,17.5714,17.7462,1837710.604558969
2009-04-21,17.8627,18.5327,17.6821,18.5211,1903245.787908821
2009-04-22,17.9792,19.0745,17.4782,18.6434,3688553.022794846
2009-04-23,18.6376,18.6725,17.4083,18.0491,3905847.373637265
2009-04-24,18.0841,18.7891,17.9792,18.5502,4153865.21308226
2009-04-27,18.2822,18.4511,17.4957,17.6763,4110505.450941526
2009-04-28,17.7345,17.7928,17.3151,17.3384,3127725.470763132
2009-04-29,17.2685,18.2938,17.216,18.1074,2574083.25074331
2009-04-30,18.2647,18.8357,17.9035,17.9326,2947348.860257681
2009-05-01,17.7695,18.0433,17.5423,18.0258,2397299.306243806
2009-05-04,17.9559,18.7075,17.7695,18.6842,3038528.245787909
2009-05-05,18.6551,18.7832,18.2414,18.4395,1969648.166501487
2009-05-06,18.6667,19.0745,18.5152,18.9697,2131813.676907829
2009-05-07,18.9405,19.1561,18.5793,18.9172,3055996.03567889
2009-05-08,19.1211,19.8785,18.9697,19.8261,2970019.82160555
2009-05-11,19.6571,19.6571,19.0862,19.2959,2955649.157581764
2009-05-12,19.3134,19.4707,18.457,19.0396,2434836.471754212
2009-05-13,18.6958,18.6958,17.9384,18.0375,1392096.134786918
2009-05-14,18.0666,18.2414,17.8977,18.0491,2017839.444995045
2009-05-15,17.9618,18.5851,17.8511,18.1482,1937561.942517344
2009-05-18,18.3696,18.8531,18.2764,18.8531,1167988.10703667
2009-05-19,18.8823,19.0804,18.6551,18.8065,1351214.073339941
2009-05-20,18.8881,19.1794,18.5152,18.5618,1146432.111000991
2009-05-21,18.2997,18.3871,17.7054,17.9443,966179.3855302279
2009-05-22,17.9792,18.2298,17.6938,18.0025,1114469.772051536
2009-05-26,17.834,18.6326,17.6813,18.5211,1358894.945490585
2009-05-27,18.4506,18.7207,18.1159,18.1335,1626610.505450941
2009-05-28,18.3919,18.433,17.7694,18.2098,1406342.913776016
2009-05-29,18.4036,18.4976,18.0513,18.4623,1263999.008919722
2009-06-01,18.7853,19.8129,18.7442,19.6896,1858647.175421209
2009-06-02,20.6174,20.6468,20.1124,20.3649,2934836.471754212
2009-06-03,20.2181,20.4237,19.8834,20.0889,2253964.32111001
2009-06-04,20.2005,20.8465,19.995,20.7349,2414890.981169475
2009-06-05,20.958,21.3456,20.8406,20.958,2393582.755203171
2009-06-08,20.729,21.0579,20.3121,20.8465,2452428.146679881
2009-06-09,20.8465,21.1988,20.6116,21.052,1997522.299306244
2009-06-10,21.3691,21.3691,20.6468,20.9757,2749008.919722497
2009-06-11,21.1753,21.463,20.9815,21.2575,1957755.203171457
2009-06-12,21.0579,21.234,20.7584,21.234,1705649.157581764
2009-06-15,20.9404,21.052,20.2592,20.4178,1747522.299306244
2009-06-16,20.5352,20.6762,20.0655,20.1242,2451808.721506442
2009-06-17,20.0889,20.3532,19.8599,20.0655,2151139.742319128
2009-06-18,20.1359,20.1477,19.719,19.7718,1746531.219028741
2009-06-19,20.2592,20.406,19.5135,19.7131,2399157.581764123
2009-06-22,19.5722,19.5722,18.7442,18.7559,1839444.995044599
2009-06-23,18.7501,18.8675,18.6561,18.7501,2011149.653121903
2009-06-24,18.7559,19.3079,18.6913,18.7677,2742443.012884044
2009-06-25,18.7148,19.3784,18.6502,19.3549,1873637.264618434
2009-06-26,19.3197,19.5311,19.1905,19.396,1543111.992071358
2009-06-29,19.4313,19.7777,19.3432,19.7014,1241204.162537165
2009-06-30,19.6896,19.7718,19.3256,19.4313,2042492.566897919
2009-07-01,19.5017,19.8012,19.4371,19.6192,1235257.680872151
2009-07-02,19.4078,19.4078,18.9204,18.9204,1415634.291377602
2009-07-06,18.7442,18.8088,18.5974,18.7618,1471754.212091179
2009-07-07,18.6444,18.7559,18.1805,18.2333,1755946.481665015
2009-07-08,18.2216,18.2862,17.7929,18.0278,1675049.554013875
2009-07-09,18.1159,18.2451,17.9103,18.0571,1543359.762140733
2009-07-10,18.2157,18.709,18.2157,18.5093,2210728.444003964
2009-07-13,18.5152,18.7853,18.3155,18.7736,1784068.384539148
2009-07-14,18.8205,18.9908,18.6737,18.985,1716427.155599604
2009-07-15,19.2492,19.6133,19.1435,19.5252,1666625.371655104
2009-07-16,19.5193,20.0067,19.3667,19.9186,1575198.2160555
2009-07-17,19.7425,19.9245,19.6309,19.7953,1248513.379583746
2009-07-20,19.9656,20.406,19.9539,20.3708,1307606.541129831
2009-07-21,20.6174,20.8817,20.2769,20.4354,2229558.969276511
2009-07-22,20.4002,20.823,20.4002,20.6586,1698216.055500496
2009-07-23,20.4765,21.5864,20.4295,21.4454,2768334.985133796
2009-07-24,21.1048,21.3162,19.719,20.6233,4340931.615460852
2009-07-27,20.6409,20.6879,20.0713,20.2651,1966922.695738355
2009-07-28,20.1124,20.2651,19.7307,19.9774,1763999.008919722
2009-07-29,19.7953,19.8893,19.3608,19.6427,2045465.807730426
2009-07-30,19.901,20.2005,19.6779,19.7249,1450322.101090188
2009-07-31,19.7366,20.1594,19.5663,19.9715,1733771.060455897
2009-08-03,20.0655,20.318,19.9128,20.2475,1758176.412289395
2009-08-04,20.318,20.4119,19.9715,20.3649,1811323.092170466
2009-08-05,20.3943,20.4295,19.8952,19.9715,1115832.507433102
2009-08-06,20.0243,20.1594,19.7601,19.9304,1811570.862239841
2009-08-07,20.2064,20.2827,20.0067,20.1712,1469400.396432111
2009-08-10,20.0361,20.1418,19.6192,19.7718,1354930.624380575
2009-08-11,19.8306,19.8306,19.3608,19.5957,1134167.492566898
2009-08-12,19.5898,20.2416,19.5604,20.0596,991204.1625371655
2009-08-13,20.1535,20.4883,20.1359,20.3649,1523290.386521308
2009-08-14,20.406,20.4648,19.8482,20.1183,1390237.859266601
2009-08-17,19.8541,19.8541,19.3843,19.5604,1136645.193260654
2009-08-18,19.6368,19.9832,19.6074,19.9774,1350099.10802775
2009-08-19,19.625,20.1535,19.6192,20.1183,1574207.135777998
2009-08-20,20.0126,20.3356,20.0126,20.2534,1095019.82160555
2009-08-21,20.4237,20.8758,20.3238,20.8582,1470639.246778989
2009-08-24,20.9698,21.1283,20.7466,20.8817,1404608.523290386
2009-08-25,21.0579,21.2928,20.823,21.1459,1937066.402378593
2009-08-26,20.9941,21.1539,20.7516,20.8758,1389494.549058474
2009-08-27,20.8581,21.2249,20.6096,21.1894,1635530.227948464
2009-08-28,21.3313,21.4556,20.8049,20.9232,1329162.53716551
2009-08-31,20.6925,20.7634,20.3434,20.4618,966551.0406342914
2009-09-01,20.4618,20.9054,19.9589,20.0181,1552031.71456888
2009-09-02,20.0181,20.1305,19.8584,19.953,1868805.748265609
