timestamp,open,high,low,close,volume
2008-04-29,30.5297,30.5432,29.8082,29.9255,938453.05897483
2008-04-30,30.2681,30.2681,29.8037,29.8082,1822891.787617123
2008-05-01,29.8037,30.196,28.424,28.8163,3338600.036744442
2008-05-02,29.0507,30.4169,29.0372,30.2456,2020025.721109682
2008-05-05,30.0562,30.3809,29.966,30.2546,1320962.704390961
2008-05-06,29.9219,31.1748,29.759,31.0437,2586992.467389307
2008-05-07,31.3241,32.5544,31.2336,32.2061,9602792.577622633
2008-05-08,32.2333,32.9253,32.0704,32.8937,3842182.619878743
2008-05-09,32.672,33.0927,32.2694,32.9163,2284769.428623921
2008-05-12,32.9072,32.957,32.3554,32.4956,1777512.401249311
2008-05-13,32.5635,33.0701,32.3102,33.0475,1156898.769061179
2008-05-14,33.1108,33.2239,32.568,32.8891,2028844.387286423
2008-05-15,32.9887,33.1922,32.4685,32.6268,1808928.89950395
2008-05-16,32.7806,32.957,32.6268,32.8122,1737277.236817931
2008-05-19,32.6856,33.3053,32.6087,32.957,1314532.426970421
2008-05-20,32.9479,33.6943,32.8846,33.6536,1342825.647620797
2008-05-21,33.7757,34.4406,33.6988,33.9295,2198603.711188683
2008-05-22,33.8617,33.9612,33.0972,33.3098,1738563.292302039
2008-05-23,33.3189,33.5767,32.283,32.5137,1778431.012309388
2008-05-27,32.5454,32.7127,31.8216,32.1066,2722395.737644681
2008-05-28,32.2921,32.2921,31.6045,32.1157,2160756.935513504
2008-05-29,31.8262,32.2423,31.7131,31.7447,2161308.10214955
2008-05-30,31.7809,32.0885,31.3512,31.8307,1794231.122542715
2008-06-02,31.4824,32.464,31.4824,32.3825,2329413.926143671
2008-06-03,32.3192,32.7127,32.1654,32.2197,1872129.340437259
2008-06-04,32.084,32.2875,31.7628,32.0071,1586073.85632923
2008-06-05,32.1066,33.1063,31.9935,33.0791,1336027.925776226
2008-06-06,33.5134,33.5722,32.4775,32.5092,1016718.721293404
2008-06-09,32.5318,33.1922,32.3644,33.1017,1191254.822708065
2008-06-10,32.8349,32.8349,32.0161,32.1926,1385816.645232409
2008-06-11,32.2242,32.5228,31.7674,31.8307,1503031.416498255
2008-06-12,31.9121,31.9845,31.0843,31.1477,1915487.782472901
2008-06-13,31.125,31.4236,30.3425,30.8084,2512952.415947088
2008-06-16,30.8401,31.1748,30.7496,31.1567,1400881.866617674
2008-06-17,31.1658,31.9573,30.9939,31.8578,1588094.8006614
2008-06-18,32.0071,32.3102,31.6543,32.1337,1676097.740216792
2008-06-19,32.1202,32.6404,31.1341,31.1884,2251148.263825096
2008-06-20,31.1341,31.4824,30.7134,30.8491,2148631.269520485
2008-06-23,30.6682,31.9347,30.6682,31.7447,1673893.073672607
2008-06-24,31.6452,31.9528,30.5913,30.6772,2336395.370200257
2008-06-25,30.7451,30.9984,30.2882,30.9532,1382325.923204115
2008-06-26,30.7813,31.0662,30.3108,30.6908,1974462.612529855
2008-06-27,30.8808,31.0843,30.3154,30.4918,1999265.111151938
2008-06-30,30.8401,31.4507,30.3335,31.1793,1616204.299099761
2008-07-01,31.012,31.6633,30.3923,31.4326,2163145.324269704
2008-07-02,31.41,32.2649,31.2517,31.2517,2217710.821238288
2008-07-03,31.5638,31.5638,30.0847,30.338,1314164.98254639
2008-07-07,30.4149,30.4827,28.886,28.8996,2742972.62539041
2008-07-08,28.9267,28.9267,27.4385,28.497,3875803.784677567
2008-07-09,28.9131,29.3609,28.393,28.8589,2052911.997060445
2008-07-10,29.0307,29.1891,28.5965,28.9584,1821605.732133015
2008-07-11,28.7413,29.266,28.5694,28.9493,1747565.680690795
2008-07-14,29.1031,29.5374,28.8815,29.0217,2744993.569722579
2008-07-15,28.9312,29.1122,28.2075,28.3025,2170310.490538306
2008-07-16,28.212,28.5784,27.2621,27.3345,2826933.676281462
2008-07-17,27.3797,27.425,25.7513,26.0001,3109498.438361198
2008-07-18,25.8644,26.3665,25.8101,26.2806,2580929.634392798
2008-07-21,26.457,26.8234,26.3167,26.7555,1967664.890685284
2008-07-22,26.6198,26.7872,25.8689,25.9775,1998346.500091861
2008-07-23,25.9413,25.9911,25.0954,25.1497,2262906.485394084
2008-07-24,25.4392,25.4437,23.6073,23.7701,9453793.863678118
2008-07-25,23.7023,23.9918,23.2952,23.449,4326658.092963439
2008-07-28,23.354,24.046,23.354,23.6208,3239941.208892155
2008-07-29,23.5892,23.7475,23.2816,23.5078,3680690.795517178
2008-07-30,23.5982,24.6024,23.4399,24.426,3408965.643946353
2008-07-31,24.4848,24.4848,23.5213,23.657,2898401.616755466
2008-08-01,24.1998,24.824,23.6344,23.6525,2977769.612346133
2008-08-04,23.2997,23.3766,22.1236,22.1417,4689325.739481903
2008-08-05,22.1045,22.5543,21.691,22.3362,3353665.258129708
2008-08-06,22.4043,22.7996,22.3362,22.5906,2433400.698144406
2008-08-07,22.4816,22.945,22.009,22.0863,1864413.007532611
2008-08-08,21.9681,22.0863,21.6456,21.8409,2401984.199889767
2008-08-11,21.7682,22.1499,21.2593,22.1272,4848429.175087268
2008-08-12,22.1681,22.4225,21.9363,22.2498,2602241.410986588
2008-08-13,22.0545,22.9178,22.0499,22.8678,5269153.040602609
2008-08-14,22.8314,23.0404,22.5179,22.7406,2966746.279625207
2008-08-15,22.8905,23.104,22.6451,22.7178,1328862.759507624
2008-08-18,22.9223,23.045,22.3589,22.5634,2119603.160022047
2008-08-19,22.5497,22.8769,22.4225,22.627,2026272.276318207
2008-08-20,22.7315,23.0631,22.4316,22.8769,2487598.750688958
2008-08-21,22.9087,23.9491,22.9087,23.7038,2887745.728458571
2008-08-22,23.6947,23.6947,22.6633,22.9178,2635495.131361382
2008-08-25,22.8996,23.0586,22.3862,22.5225,1257762.263457652
2008-08-26,22.7224,22.9496,22.4725,22.7542,1894543.450303142
2008-08-27,22.9041,23.463,22.9041,23.3539,1860554.841080287
2008-08-28,23.5539,23.7038,22.5634,23.1086,2096270.439096087
2008-08-29,23.1358,23.1949,22.5724,22.6679,927980.8928899504
2008-09-02,21.6683,21.9909,21.3593,21.5047,2046665.44185192
2008-09-03,21.4093,21.7909,20.4733,20.9458,3986588.278522873
2008-09-04,20.8595,21.223,19.8372,20.337,4683997.795333456
2008-09-05,20.3597,20.3597,19.7781,20.0962,3130442.770530957
2008-09-08,20.4142,20.6505,19.9463,20.2189,2678118.684548962
2008-09-09,19.9508,20.0053,18.8013,18.824,4119970.604446077
2008-09-10,18.9058,19.5691,18.7195,19.3556,3619511.298916039
2008-09-11,19.2102,19.4056,18.6968,19.1466,3552452.691530406
2008-09-12,19.1693,20.0326,19.1693,19.5782,2415028.476942862
2008-09-15,19.1239,19.1239,17.9107,17.9471,4143670.769796068
2008-09-16,17.8744,18.7013,16.952,18.5332,5584971.523057137
2008-09-17,18.3606,18.3924,17.1565,17.4337,4856145.507991916
2008-09-18,17.8108,18.3651,17.361,18.1379,4069446.996141833
2008-09-19,19.3147,22.3498,18.3015,19.4601,4173433.768142568
2008-09-22,19.3919,19.8145,19.1057,19.1239,2776777.512401249
2008-09-23,19.0784,19.5464,18.2833,18.4832,2313246.371486313
2008-09-24,18.5514,18.8376,18.1606,18.2879,2260150.652213853
2008-09-25,18.2833,18.7059,18.1061,18.6014,2995039.500275583
2008-09-26,18.2606,18.4242,17.6972,18.1425,1786514.789638067
2008-09-29,17.7563,17.779,15.2755,16.1433,4798456.73341907
2008-09-30,16.4068,16.8385,16.1251,16.6703,2629799.742788903
2008-10-01,16.3932,16.6749,15.8889,16.0979,2143487.047584053
2008-10-02,15.9161,15.9616,14.4485,14.5349,2903913.283115929
2008-10-03,14.7666,15.1301,13.8851,14.0941,4927246.004041889
2008-10-06,13.6171,13.6307,11.2544,12.2177,9057321.330148814
2008-10-07,12.1995,12.5357,11.1136,11.159,6654234.796986956
2008-10-08,10.9773,11.7588,10.2685,11.0818,8378835.201175822
2008-10-09,11.2908,11.7678,10.3048,10.4002,7152489.435972809
2008-10-10,9.955,10.7364,9.4097,10.4502,7815175.454712474
2008-10-13,11.368,12.931,10.9046,12.931,4734153.959213669
2008-10-14,13.3081,14.0305,11.7769,12.2858,3766489.068528385
2008-10-15,11.9587,12.2131,10.3094,10.4457,3103986.772000735
2008-10-16,10.4775,11.5861,10.2003,11.577,5075693.551350358
2008-10-17,11.1408,12.7311,11.1408,11.677,2876354.951313614
2008-10-20,11.995,13.4353,11.9223,13.4172,2654418.519198971
2008-10-21,13.3535,13.4626,12.5948,12.7629,3565313.246371486
2008-10-22,12.2631,12.4585,11.0363,11.4452,2678669.851185008
2008-10-23,11.6997,13.1718,11.5679,12.5902,8665074.407495866
2008-10-24,11.3635,13.2309,10.9318,12.8946,5521587.359911813
2008-10-27,12.5584,13.7079,12.2722,12.3994,5053279.441484475
2008-10-28,12.7265,13.7079,12.2358,13.7034,4051993.386000367
2008-10-29,13.8124,15.1392,13.7488,14.4803,4520301.304427705
2008-10-30,15.0483,15.5481,14.2486,15.4481,4029028.109498438
2008-10-31,15.4481,16.0024,14.9529,15.8343,2579092.412272644
2008-11-03,15.6526,15.8934,14.2986,14.4167,3431747.198236267
2008-11-04,14.9417,15.7009,14.6993,15.2664,3480249.862208341
2008-11-05,15.0194,15.6139,14.7175,14.7404,1417968.032335109
2008-11-06,14.5757,14.745,13.4918,13.7022,1635862.575785412
2008-11-07,13.8074,14.4523,13.7891,14.3288,1430461.142752159
2008-11-10,14.809,14.8273,14.091,14.4706,1983648.723130626
2008-11-11,14.5666,14.5666,13.597,13.9217,1693183.905934227
2008-11-12,13.5101,13.7159,12.9293,13.0802,2382693.367628146
2008-11-13,13.2814,14.2144,12.4216,14.2144,2787249.678486129
2008-11-14,13.8531,14.5117,13.4735,13.7159,2223038.765386735
2008-11-17,13.469,14.1824,13.19,13.6336,1844387.286422928
2008-11-18,13.5696,13.9995,12.943,13.5696,2978137.056770163
2008-11-19,13.4873,13.8943,12.7052,12.7143,3200808.377732868
2008-11-20,12.5085,12.568,11.3103,11.388,3931104.170494213
2008-11-21,11.6396,12.7326,11.3606,12.7052,3683997.795333456
2008-11-24,13.0894,14.3471,12.4491,13.908,4104170.49421275
2008-11-25,13.9995,14.4797,13.9217,14.2647,3343560.536468859
2008-11-26,14.1779,15.152,13.9858,15.088,1536836.303509094
2008-11-28,14.9416,15.2663,14.6764,15.2618,582766.8565129524
2008-12-01,14.6398,14.6581,13.0345,13.0802,2894910.894727172
2008-12-02,13.3821,13.7205,13.0436,13.7022,1784493.845305897
2008-12-03,13.5742,14.091,13.1214,13.7205,2869740.951681058
2008-12-04,13.597,13.9675,12.4033,12.7418,2700900.238838876
2008-12-05,12.6046,13.0162,11.9323,12.9659,2656439.463531141
2008-12-08,13.5421,14.3974,13.469,13.8851,2123093.88205034
2008-12-09,13.6153,14.4614,13.5193,13.7937,1863861.840896564
2008-12-10,13.9995,14.9508,13.9995,14.6123,2040602.608855411
2008-12-11,14.713,15.495,13.9263,14.2327,2689876.90611795
2008-12-12,14.1138,14.6352,13.9263,14.3105,4669300.018372221
2008-12-15,14.5757,14.8776,13.9629,14.3288,3024067.609774022
2008-12-16,14.4523,14.7587,13.8943,14.7312,3699246.738930737
2008-12-17,14.5026,14.905,14.1504,14.6123,2155796.435789087
2008-12-18,14.9005,14.9279,14.1641,14.6123,7587543.634025353
2008-12-19,14.594,14.9782,14.2876,14.4111,5756384.346867536
2008-12-22,14.498,14.7175,13.7617,14.0178,3019107.110049605
2008-12-23,14.219,14.4111,13.9903,14.1916,2529303.692816461
2008-12-24,14.2693,14.4568,14.0361,14.3608,774940.290281095
2008-12-26,14.8044,14.8044,14.2647,14.5254,892522.5059709719
2008-12-29,14.6992,14.7724,14.2922,14.6947,2080837.77328679
2008-12-30,14.777,15.2115,14.4934,15.2023,4250045.930553004
2008-12-31,15.1886,15.4676,15.1108,15.3532,2725335.293036928
2009-01-02,15.3395,15.9432,15.1612,15.806,1727907.404005144
2009-01-05,15.742,16.46,15.5545,16.428,3482821.973176557
2009-01-06,16.922,16.922,16.0393,16.117,4093514.605915855
2009-01-07,15.9432,16.0073,15.2343,15.4813,3057688.774572846
2009-01-08,15.399,15.6139,15.088,15.4767,3124379.937534448
2009-01-09,15.4767,15.8792,15.2252,15.4859,3151203.380488701
2009-01-12,15.3029,15.5911,14.9142,15.0331,3001653.499908139
2009-01-13,15.0285,15.3349,14.8776,15.216,2719639.90446445
2009-01-14,15.0194,15.0194,14.3196,14.6672,3349072.202829322
2009-01-15,14.5209,14.7267,13.8577,14.5346,4271357.707146794
2009-01-16,14.8547,15.3807,14.6626,15.0605,4606467.021862943
2009-01-20,14.8593,15.0514,14.1184,14.155,4041153.775491457
2009-01-21,14.3379,15.4401,14.3379,15.3578,5073856.329230204
2009-01-22,15.0468,15.9021,14.841,15.5133,6256843.652397575
2009-01-23,15.2115,16.4417,14.905,16.3823,5312695.204850266
2009-01-26,16.4509,17.2009,16.2908,16.7207,4760977.402167922
2009-01-27,16.9402,16.9814,16.3457,16.7344,4450670.586073856
2009-01-28,16.8991,17.5028,16.771,17.3198,5735807.459121808
2009-01-29,16.6155,16.8625,15.9615,16.1628,6030130.442770531
2009-01-30,16.5606,16.922,15.495,15.6551,6128605.548410803
2009-02-02,15.5682,15.9844,15.3304,15.8243,4345765.203013044
2009-02-03,15.9844,16.5698,15.8655,16.4463,5643211.46426603
2009-02-04,16.5561,17.0226,16.4051,16.7116,3910894.727172515
2009-02-05,16.643,17.361,16.4006,17.2695,3175822.156898769
2009-02-06,17.1781,17.6857,16.954,17.6491,2551166.636046298
2009-02-09,17.7726,18.1522,17.4388,17.5531,3174352.379202645
2009-02-10,17.4479,17.9784,16.6979,16.8488,3570457.468307918
2009-02-11,16.9433,17.1596,16.0966,16.4372,2408965.643946353
2009-02-12,16.3681,16.5936,15.8711,16.5522,2102884.438728642
2009-02-13,16.5292,17.086,16.3819,16.7961,2078449.38453059
2009-02-17,15.9125,16.1702,15.6272,15.6456,2813705.677016351
2009-02-18,15.664,15.7239,14.7529,14.8403,5149733.602792577
2009-02-19,14.9968,15.2085,14.6563,14.7069,2508175.638434687
2009-02-20,14.1915,14.6103,13.7267,14.0028,5142017.269887929
2009-02-23,14.1685,14.3112,13.4,13.4368,3594525.07808194
2009-02-24,13.5703,13.9798,13.4276,13.943,2311041.704942127
2009-02-25,13.874,14.6149,13.6255,14.2789,3736358.625757854
2009-02-26,14.4262,14.7345,14.2881,14.3342,2872313.062649274
2009-02-27,13.8326,14.6977,13.6439,14.1501,3565313.246371486
2009-03-02,13.782,13.8832,12.7098,12.788,4024435.054198052
2009-03-03,13.0503,13.1377,12.6039,12.7788,3068895.829505787
2009-03-04,12.9583,13.9936,12.9583,13.7544,4148631.269520485
2009-03-05,13.3816,13.5565,12.9859,13.1009,3541796.803233511
2009-03-06,13.1009,13.6853,12.719,13.1469,3018739.665625574
2009-03-09,12.9813,13.6393,12.8984,13.2206,2211280.543817747
2009-03-10,13.3954,14.1133,13.331,13.8326,2477677.751240125
2009-03-11,14.0489,14.0811,13.4783,13.7129,2319676.648906853
2009-03-12,13.782,14.4952,13.5887,14.4262,2822708.065405107
2009-03-13,14.4906,14.6333,14.3526,14.4216,2955171.780268234
2009-03-16,14.5504,14.983,14.3894,14.5735,2503031.416498255
2009-03-17,14.5458,15.0428,14.2605,15.0428,2356053.646885908
2009-03-18,14.8818,15.5214,14.6011,15.3465,2818115.010104722
2009-03-19,15.6088,16.1012,15.3695,15.8251,3806173.066323718
2009-03-20,15.664,16.1564,15.2499,15.3327,2255006.43027742
2009-03-23,15.5536,16.3451,15.2407,16.3451,1953702.002572111
2009-03-24,16.046,16.207,15.549,15.8481,1833180.231489987
2009-03-25,15.7837,15.9447,15.1441,15.6456,2451221.752709903
2009-03-26,15.9033,16.1012,15.5352,15.9263,2232592.320411538
2009-03-27,15.4846,15.641,15.1855,15.2131,1619878.74334007
2009-03-30,14.7023,14.8219,14.1179,14.3802,2180047.767775124
2009-03-31,14.5596,14.7621,14.2559,14.417,2273194.929266948
2009-04-01,14.1087,14.4998,13.9798,14.44,1835752.342458203
2009-04-02,14.868,15.4432,14.6931,15.1487,2159838.324453426
2009-04-03,15.1257,15.4156,14.9462,15.4064,1899687.672239574
2009-04-06,15.2407,15.3005,14.9738,15.1671,1509645.41613081
2009-04-07,14.8127,15.0106,14.6379,14.7207,1049972.441668198
2009-04-08,14.7299,15.1533,14.4124,15.052,1219731.765570457
2009-04-09,15.7423,15.7469,15.2039,15.5168,1582583.134300937
2009-04-13,15.3005,15.7791,15.1072,15.6686,1529854.859452508
2009-04-14,15.5398,15.9493,15.3833,15.7791,1901524.894359728
2009-04-15,15.8665,15.9033,15.5628,15.8527,1851185.008267499
2009-04-16,15.9447,16.1472,15.5444,15.977,1402167.922101782
2009-04-17,16.0184,16.207,15.7975,15.9586,1745728.458570641
2009-04-20,15.5582,15.7239,15.2131,15.2545,1714495.682528018
2009-04-21,15.1395,15.8159,15.1395,15.6871,1562924.857615286
2009-04-22,15.5766,15.7147,15.3097,15.3787,1421275.032151387
2009-04-23,15.2591,15.6778,15.2591,15.5352,1869373.507257027
2009-04-24,15.664,15.977,15.664,15.8849,1549145.691714128
2009-04-27,15.549,15.9954,15.457,15.6594,1392430.644864964
2009-04-28,15.4708,15.8435,15.3925,15.6134,1439647.25335293
2009-04-29,15.7653,16.6258,15.7653,16.4647,2502847.694286239
2009-04-30,16.5936,16.6626,15.2177,15.4754,5555575.969134668
2009-05-01,15.4202,16.1518,15.411,15.9309,1724049.23755282
2009-05-04,16.069,16.7592,15.6134,16.635,2759140.180047768
2009-05-05,16.5899,16.6547,16.0852,16.4463,2249127.319492927
2009-05-06,16.7148,17.627,16.5065,17.4649,3126584.604078633
2009-05-07,17.7798,18.0066,17.2519,17.4232,2729560.903913283
2009-05-08,17.7288,18.2891,17.7288,18.0344,2627595.076244718
2009-05-11,17.7474,17.8353,17.3121,17.4232,1686937.350725703
2009-05-12,17.5112,17.6918,16.9417,17.2843,2420172.698879294
2009-05-13,16.9788,17.1686,16.5065,16.5759,1489435.972809113
2009-05-14,16.5204,16.9371,16.3074,16.8028,1858717.618960132
2009-05-15,16.7334,16.8167,16.3259,16.4648,2144038.214220099
2009-05-18,16.6732,17.0389,16.6269,17.0065,1907587.727356237
2009-05-19,17.0204,17.3908,16.8815,17.1779,2053279.441484475
2009-05-20,17.4279,17.6872,17.1084,17.1593,1740767.958846224
2009-05-21,16.9556,16.9973,16.5065,16.7519,1067242.329597648
2009-05-22,16.8769,16.9417,16.6176,16.65,1148998.713944516
2009-05-26,16.4694,17.2751,16.3259,17.238,1913283.115928716
2009-05-27,17.2797,17.3353,16.3444,16.3676,3264192.540878192
2009-05-28,16.4833,17.0436,16.4509,16.9047,2290832.26162043
2009-05-29,17.5622,17.5622,16.775,17.2473,2557596.913466838
2009-06-01,17.5807,18.2567,17.4418,18.0113,2742605.180966379
2009-06-02,17.9696,17.9835,17.502,17.664,1848796.619511299
2009-06-03,17.4649,17.6038,16.6037,16.826,1856512.952415947
2009-06-04,16.9695,17.1917,16.7565,16.9139,2308837.038397942
2009-06-05,17.0297,17.2751,16.8491,17.076,1979974.278890318
2009-06-08,16.775,17.0158,16.6269,16.9,1814440.565864413
2009-06-09,17.0019,17.1223,16.7241,16.9417,1184089.656439463
2009-06-10,17.076,17.2751,16.9093,17.1686,1633106.742605181
2009-06-11,17.1871,18.0391,17.1871,17.6455,1982546.389858534
2009-06-12,17.3538,17.752,17.3353,17.6548,2009002.388388756
2009-06-15,17.3769,17.5297,17.0389,17.2658,1800110.233327209
2009-06-16,17.4047,17.5622,16.951,16.9973,1513687.30479515
2009-06-17,16.8723,16.9649,16.5945,16.863,1526731.581848245
2009-06-18,16.863,17.238,16.7426,17.0436,1894359.728091126
2009-06-19,17.2242,17.2473,16.6269,16.8121,1808010.288443873
2009-06-22,16.4648,16.4694,15.6916,15.6916,2164798.824177843
2009-06-23,15.8351,15.8907,15.4601,15.6638,1801763.733235348
2009-06-24,15.7564,15.937,15.5203,15.599,2018739.665625574
2009-06-25,15.5573,16.0574,15.423,15.9555,2379202.645599853
2009-06-26,15.9185,16.0249,15.6268,15.8721,2027558.331802315
2009-06-29,15.9277,16.5343,15.9277,16.3954,2907404.005144222
2009-06-30,16.2935,16.3722,15.8814,16.1638,2417600.587911078
2009-07-01,16.3352,16.7334,16.2194,16.2426,2102333.272092596
2009-07-02,15.8629,16.0898,15.5388,15.7888,1492191.805989344
2009-07-06,15.4971,15.4971,14.9971,15.1823,2295057.872496785
2009-07-07,15.2934,15.2934,14.71,14.8489,2372221.201543267
2009-07-08,15.0711,15.2008,14.5387,14.7887,2227815.542899136
2009-07-09,15.0248,15.2008,14.7887,15.0202,2011758.221568988
2009-07-10,14.835,15.0017,14.5711,14.9183,1582583.134300937
2009-07-13,14.9554,15.1545,14.6359,15.1452,1590299.467205585
2009-07-14,15.1591,15.3212,14.8998,15.2934,1478596.362300202
2009-07-15,15.4832,15.7657,15.4832,15.761,1735623.736909792
2009-07-16,15.6869,16.2287,15.6129,16.1592,1430461.142752159
2009-07-17,16.1777,16.4972,15.9786,16.2796,1794414.844754731
2009-07-20,16.3537,16.6176,16.2935,16.5713,1264376.263090208
2009-07-21,16.8213,16.8815,16.4417,16.7704,1257762.263457652
2009-07-22,16.7426,16.9,16.4602,16.5528,2008451.22175271
2009-07-23,16.5343,17.3862,16.4,17.2056,3036376.997979056
2009-07-24,17.2566,17.4232,17.1223,17.326,2554841.080286607
2009-07-27,17.2566,17.414,17.1871,17.3908,1973176.557045747
2009-07-28,17.3075,17.4047,17.0251,17.3677,2762263.45765203
2009-07-29,17.0991,17.5436,16.8352,17.238,4237552.820135954
2009-07-30,17.451,17.84,17.3168,17.6825,2443505.419805254
2009-07-31,17.5205,17.8909,17.4371,17.7705,2051258.497152306
2009-08-03,17.9372,18.5345,17.8631,18.5021,2367995.590666912
2009-08-04,18.4088,18.6928,18.1853,18.5299,2141098.658827852
2009-08-05,18.6043,18.716,17.9153,18.1108,2001286.055484108
2009-08-06,18.1574,18.3017,17.9059,18.0736,1228917.876171229
2009-08-07,18.3343,18.581,18.0968,18.4181,1599485.577806357
2009-08-10,18.2458,18.7719,18.1946,18.7207,1885357.33970237
2009-08-11,18.6229,18.6416,18.3343,18.3576,1550248.024986221
2009-08-12,18.4227,18.8697,18.3901,18.7207,1818115.010104722
2009-08-13,18.6788,18.7952,18.4693,18.7626,1500275.583318023
2009-08-14,18.7533,18.8511,18.5065,18.7114,1807826.566231857
2009-08-17,18.4414,18.4414,18.013,18.0829,1670953.51828036
2009-08-18,18.1015,18.5298,18.0223,18.5065,1525078.081940107
2009-08-19,18.2924,18.8464,18.2831,18.7114,1397758.589013412
2009-08-20,18.5671,18.9488,18.4739,18.9162,1213668.932573948
2009-08-21,19.0559,19.4097,19.0559,19.3213,1928348.337313981
2009-08-24,19.461,19.5448,19.0978,19.4097,2133749.770347235
2009-08-25,19.5401,19.6099,19.0792,19.2282,1646702.186294323
2009-08-26,19.1071,19.3958,18.9395,19.2235,1270071.651662686
2009-08-27,19.1676,19.2375,18.5997,18.9581,1719088.737828403
2009-08-28,19.1956,19.1956,18.8045,18.9861,1561638.802131178
2009-08-31,18.73,18.7579,18.2505,18.4693,1343744.258680874
2009-09-01,18.46,18.73,18.0875,18.1899,1629432.298364872
2009-09-02,18.148,18.2318,17.9572,18.0736,1060077.163329046
