timestamp,open,high,low,close,volume
2013-11-15,8.3727,8.4147,8.3387,8.4147,7596000.0
2013-11-18,8.3973,8.4147,8.26,8.2987,8523000.0
2013-11-19,8.2867,8.3547,8.2547,8.26,5085000.0
2013-11-20,8.2513,8.306,8.202,8.2853,6561000.0
2013-11-21,8.336,8.4027,8.3007,8.3393,7029000.0
2013-11-22,8.314,8.394,8.2853,8.3827,11109000.0
2013-11-25,8.4133,8.4267,8.3287,8.352,5943000.0
2013-11-26,8.342,8.352,8.2833,8.3007,8746500.0
2013-11-27,8.3007,8.3267,8.262,8.32,11358000.0
2013-11-29,8.3247,8.372,8.3153,8.3307,2481000.0
2013-12-02,8.2867,8.3533,8.278,8.3047,6051000.0
2013-12-03,8.252,8.32,8.252,8.2907,6535500.0
2013-12-04,8.2407,8.3,8.0227,8.072,30411000.0
2013-12-05,8.0707,8.146,8.0613,8.064,15118500.0
2013-12-06,8.152,8.3387,8.1133,8.3333,15990000.0
2013-12-09,8.3333,8.3587,8.2153,8.2573,17635500.0
2013-12-10,8.222,8.3907,8.222,8.3347,16404000.0
2013-12-11,8.3567,8.4073,8.3127,8.324,15315000.0
2013-12-12,8.3113,8.5313,8.2907,8.328,13392000.0
2013-12-13,8.368,8.444,8.3327,8.4313,12100500.0
2013-12-16,8.4573,8.54,8.4447,8.5293,13641000.0
2013-12-17,8.5273,8.6133,8.486,8.4893,10983000.0
2013-12-18,8.5,8.642,8.4427,8.6353,13081500.0
2013-12-19,8.748,8.748,8.546,8.6093,8818500.0
2013-12-20,8.6447,8.66,8.2667,8.584,11164500.0
2013-12-23,8.598,8.6527,8.4887,8.55,10834500.0
2013-12-24,8.574,8.6393,8.55,8.614,2980500.0
2013-12-26,8.6233,8.6547,8.5433,8.6427,6282000.0
2013-12-27,8.6433,8.6667,8.5607,8.5913,4998000.0
2013-12-30,8.6073,8.6313,8.506,8.564,7533000.0
2013-12-31,8.5753,8.6247,8.5413,8.5807,5655000.0
2014-01-02,8.5607,8.6427,8.5453,8.584,9687000.0
2014-01-03,8.6013,8.666,8.5653,8.6027,9685500.0
2014-01-06,8.6333,8.7127,8.602,8.6347,7479000.0
2014-01-07,8.6593,8.8747,8.65,8.8673,11437500.0
2014-01-08,8.8507,8.8887,8.7687,8.8387,11440500.0
2014-01-09,8.8813,8.9213,8.8213,8.8327,7288500.0
2014-01-10,8.8547,8.8827,8.8207,8.866,4708500.0
2014-01-13,8.8613,8.9313,8.6667,8.6813,7827000.0
2014-01-14,8.712,8.868,8.6707,8.84,7993500.0
2014-01-15,8.8327,8.9133,8.828,8.876,4749000.0
2014-01-16,8.8667,8.9167,8.8027,8.9147,4011000.0
2014-01-17,8.896,9.036,8.882,9.032,10152000.0
2014-01-21,9.0593,9.096,8.9973,9.066,8056500.0
2014-01-22,9.0773,9.152,9.0167,9.068,6058500.0
2014-01-23,9.0013,9.0767,8.9067,8.9567,5635500.0
2014-01-24,8.9327,8.9613,8.832,8.8373,7806000.0
2014-01-27,8.864,8.9507,8.798,8.8707,9660000.0
2014-01-28,8.8667,8.9313,8.774,8.804,9208500.0
2014-01-29,8.7633,8.7827,8.682,8.6867,13507500.0
2014-01-30,8.7453,8.8227,8.67,8.8193,6178500.0
2014-01-31,8.6767,8.7907,8.652,8.732,7617000.0
2014-02-03,8.8727,8.9407,8.648,8.7333,14992500.0
2014-02-04,8.8313,8.9827,8.7793,8.966,20676000.0
2014-02-05,8.8613,8.998,8.7893,8.9707,17149500.0
2014-02-06,9.488,9.9993,9.462,9.7813,35629500.0
2014-02-07,9.794,9.958,9.7353,9.9467,13305000.0
2014-02-10,9.942,9.9653,9.8107,9.8793,9313500.0
2014-02-11,9.806,10.1,9.8007,10.0367,20422500.0
2014-02-12,10.0667,10.1233,10.0233,10.0887,10038000.0
2014-02-13,10.0453,10.1913,10.02,10.188,10014000.0
2014-02-14,10.1593,10.344,10.0987,10.3207,11776500.0
2014-02-18,10.396,10.396,10.248,10.3173,7218000.0
2014-02-19,10.2833,10.3367,10.2067,10.214,7588500.0
2014-02-20,10.2987,10.332,10.212,10.284,5557500.0
2014-02-21,10.2873,10.3,10.2007,10.2527,5319000.0
2014-02-24,10.31,10.3593,10.2013,10.258,7434000.0
2014-02-25,10.2407,10.3373,10.1907,10.2227,5709000.0
2014-02-26,10.238,10.3113,10.036,10.0953,12442500.0
2014-02-27,10.1333,10.1527,9.97,10.0333,9829500.0
2014-02-28,10.0647,10.1253,9.9847,10.0567,7077000.0
2014-03-03,10.0087,10.1447,10.0,10.0753,7593000.0
2014-03-04,10.0693,10.2033,9.9707,10.0927,10059000.0
2014-03-05,10.0427,10.0987,9.948,10.032,6016500.0
2014-03-06,10.05,10.05,9.9607,9.9833,5346000.0
2014-03-07,10.0113,10.0793,9.9713,10.0313,5125500.0
2014-03-10,10.044,10.0987,9.9893,10.058,3357000.0
2014-03-11,10.0453,10.0913,9.9513,9.97,3607500.0
2014-03-12,9.9513,9.982,9.8893,9.9467,5364000.0
2014-03-13,10.0047,10.0047,9.7613,9.7787,5115000.0
2014-03-14,9.7313,9.89,9.73,9.852,8053500.0
2014-03-17,9.9107,9.9547,9.8687,9.896,6621000.0
2014-03-18,9.8787,9.9213,9.8187,9.898,4269000.0
2014-03-19,9.8913,9.894,9.7267,9.8147,5724000.0
2014-03-20,9.7393,9.8193,9.704,9.7813,5245500.0
2014-03-21,9.884,10.0587,9.788,9.9267,10273500.0
2014-03-24,9.9093,9.9453,9.708,9.7873,5251500.0
2014-03-25,9.7907,9.882,9.744,9.7813,5271000.0
2014-03-26,9.7927,9.8947,9.778,9.786,8661000.0
2014-03-27,9.7793,9.8313,9.6753,9.712,4755000.0
2014-03-28,9.7573,9.92,9.71,9.862,7992000.0
2014-03-31,9.894,9.9333,9.8273,9.8927,6312000.0
2014-04-01,9.8987,10.084,9.8987,9.9567,11143500.0
2014-04-02,9.9393,10.0173,9.8907,9.9593,4573500.0
2014-04-03,9.9613,10.0127,9.8433,9.902,3774000.0
2014-04-04,9.9367,9.952,9.624,9.6667,6241500.0
2014-04-07,9.6433,9.6547,9.478,9.5353,10060500.0
2014-04-08,9.51,9.642,9.4733,9.61,6186000.0
2014-04-09,9.6407,9.6813,9.5667,9.664,5677500.0
2014-04-10,9.6713,9.7193,9.4953,9.496,8070000.0
2014-04-11,9.426,9.57,9.4053,9.462,11439000.0
2014-04-14,9.538,9.5693,9.4333,9.5333,6913500.0
2014-04-15,9.5647,9.6247,9.408,9.5233,5941500.0
2014-04-16,9.562,9.648,9.4493,9.636,6817500.0
2014-04-17,9.6787,9.8647,9.6427,9.7627,10573500.0
2014-04-21,9.7953,9.8813,9.7467,9.864,7831500.0
2014-04-22,9.8347,9.9633,9.8247,9.8633,7161000.0
2014-04-23,9.89,9.9507,9.8153,9.8747,8704500.0
2014-04-24,9.7087,9.8593,9.55,9.846,20730000.0
2014-04-25,9.832,9.8833,9.6987,9.8453,7839000.0
2014-04-28,9.8793,9.9333,9.7773,9.8987,9642000.0
2014-04-29,9.9353,10.0467,9.8787,9.9987,9829500.0
2014-04-30,9.9707,10.018,9.864,9.9193,7728000.0
2014-05-01,9.9327,10.0053,9.8467,9.8607,5668500.0
2014-05-02,9.9407,10.0607,9.8613,9.928,8029500.0
2014-05-05,9.8607,9.9313,9.8247,9.8447,4164000.0
2014-05-06,9.8253,9.8653,9.7707,9.8033,7837500.0
2014-05-07,9.8167,9.8547,9.6847,9.7367,5968500.0
2014-05-08,9.7367,9.8513,9.6827,9.7707,8724000.0
2014-05-09,9.798,9.9087,9.7253,9.9073,5695500.0
2014-05-12,9.9073,10.0767,9.8793,10.0413,8034000.0
2014-05-13,10.0447,10.08,9.8793,9.9373,6381000.0
2014-05-14,9.9,9.9513,9.816,9.8513,4783500.0
2014-05-15,9.8507,9.8913,9.6253,9.7407,5980500.0
2014-05-16,9.7233,9.774,9.6813,9.756,4132500.0
2014-05-19,9.716,9.8273,9.716,9.7787,3934500.0
2014-05-20,9.756,9.7987,9.674,9.714,5340000.0
2014-05-21,9.7547,9.7933,9.678,9.764,4138500.0
2014-05-22,9.7847,9.934,9.7333,9.8747,5101500.0
2014-05-23,9.8973,9.9527,9.8687,9.9093,4729500.0
2014-05-27,9.92,9.954,9.7867,9.7953,5644500.0
2014-05-28,9.7987,9.8393,9.708,9.7793,6436500.0
2014-05-29,9.7573,9.812,9.736,9.768,6987000.0
2014-05-30,9.7967,9.8947,9.768,9.8633,5793000.0
2014-06-02,9.8953,9.972,9.8633,9.924,4387500.0
2014-06-03,9.8673,9.9867,9.8673,9.8993,4272000.0
2014-06-04,9.876,10.0613,9.8627,10.0567,3783000.0
2014-06-05,10.0607,10.1367,9.9933,10.0967,5068500.0
2014-06-06,10.1353,10.2393,10.108,10.2247,6190500.0
2014-06-09,10.2553,10.2807,10.132,10.1573,3976500.0
2014-06-10,10.112,10.1433,10.022,10.1227,3772500.0
2014-06-11,10.1253,10.1573,10.038,10.068,3546000.0
2014-06-12,10.004,10.064,9.8827,9.9167,4312500.0
2014-06-13,9.9533,9.976,9.8673,9.9693,3603000.0
2014-06-16,9.9247,10.02,9.884,9.9067,5278500.0
2014-06-17,9.8627,9.96,9.814,9.9187,3606000.0
2014-06-18,10.0007,10.1,9.9913,10.0753,9814500.0
2014-06-19,10.1007,10.134,10.0093,10.038,3978000.0
2014-06-20,10.088,10.126,10.0007,10.066,9979500.0
2014-06-23,10.0653,10.07,9.9667,9.988,5631000.0
2014-06-24,10.0653,10.078,9.936,9.944,6795000.0
2014-06-25,9.898,9.9973,9.8473,9.9493,4927500.0
2014-06-26,9.938,9.9707,9.896,9.954,4708500.0
2014-06-27,9.928,10.0153,9.9267,9.984,4848000.0
2014-06-30,9.9593,10.0413,9.9527,10.04,6556500.0
2014-07-01,10.002,10.1393,10.0007,10.1007,4648500.0
2014-07-02,10.0707,10.132,10.012,10.1267,3763500.0
2014-07-03,10.138,10.2073,10.114,10.1967,2442000.0
2014-07-07,10.19,10.2267,10.1447,10.1667,2730000.0
2014-07-08,10.1587,10.2107,10.134,10.138,4699500.0
2014-07-09,10.1667,10.3867,10.1393,10.3767,6750000.0
2014-07-10,10.2567,10.3207,10.2213,10.2393,5883000.0
2014-07-11,10.228,10.2807,10.1307,10.2733,4681500.0
2014-07-14,10.3413,10.4247,10.2773,10.3927,6934500.0
2014-07-15,10.3747,10.3947,10.2547,10.2833,5119500.0
2014-07-16,10.3007,10.3233,10.208,10.2613,6105000.0
2014-07-17,10.204,10.3093,10.126,10.1373,6633000.0
2014-07-18,10.112,10.196,10.0287,10.1887,8626500.0
2014-07-21,10.1207,10.1913,10.0113,10.0133,10360500.0
2014-07-22,9.998,10.0467,9.7187,9.7253,21442500.0
2014-07-23,9.73,9.8007,9.7007,9.774,12016500.0
2014-07-24,10.218,10.2667,10.016,10.118,21634500.0
2014-07-25,10.078,10.166,10.078,10.116,11272500.0
2014-07-28,10.1147,10.1507,10.0707,10.1053,4477500.0
2014-07-29,10.1447,10.1447,10.014,10.0173,7621500.0
2014-07-30,10.0587,10.1713,10.0307,10.1633,6928500.0
2014-07-31,10.0813,10.1593,9.9853,10.0,13344000.0
2014-08-01,10.012,10.1387,9.988,10.006,7573500.0
2014-08-04,10.0013,10.1133,9.9893,10.0553,8608500.0
2014-08-05,10.022,10.0867,9.9727,10.0007,10828500.0
2014-08-06,9.984,10.0647,9.9787,10.0053,7558500.0
2014-08-07,10.064,10.07,9.916,9.924,4524000.0
2014-08-08,9.9693,10.1813,9.958,10.1773,6831000.0
2014-08-11,10.182,10.2413,10.1667,10.2067,7075500.0
2014-08-12,10.1793,10.2133,10.058,10.134,4321500.0
2014-08-13,10.1693,10.1693,10.03,10.068,5674500.0
2014-08-14,10.126,10.2647,10.104,10.2613,9982500.0
2014-08-15,10.3333,10.3333,10.0913,10.1293,7993500.0
2014-08-18,10.3247,10.3247,10.1507,10.2593,4765500.0
2014-08-19,10.2593,10.3147,10.2407,10.2607,4246500.0
2014-08-20,10.2367,10.356,10.2227,10.3413,4827000.0
2014-08-21,10.31,10.414,10.2547,10.298,5016000.0
2014-08-22,10.3287,10.3953,10.2833,10.3613,4207500.0
2014-08-25,10.43,10.474,10.3653,10.464,5080500.0
2014-08-26,10.446,10.4513,10.3227,10.3293,4507500.0
2014-08-27,10.3307,10.3853,10.3007,10.3533,3067500.0
2014-08-28,10.3733,10.458,10.2807,10.4307,3696000.0
2014-08-29,10.4787,10.4787,10.3313,10.3987,4161000.0
2014-09-02,10.4433,10.538,10.43,10.44,3951000.0
2014-09-03,10.462,10.5093,10.4407,10.4767,3342000.0
2014-09-04,10.4727,10.558,10.4727,10.4953,4723500.0
2014-09-05,10.4567,10.5733,10.4193,10.57,3949500.0
2014-09-08,10.5593,10.5753,10.4907,10.5493,5860500.0
2014-09-09,10.4987,10.5427,10.4173,10.43,5566500.0
2014-09-10,10.4153,10.4573,10.3767,10.412,5136000.0
2014-09-11,10.384,10.3867,10.2467,10.3193,6843000.0
2014-09-12,10.3193,10.3487,10.2473,10.282,4248000.0
2014-09-15,10.2693,10.3073,10.2453,10.2587,3103500.0
2014-09-16,10.24,10.3673,10.2347,10.3347,6721500.0
2014-09-17,10.3167,10.36,10.2493,10.312,4179000.0
2014-09-18,10.3313,10.3673,10.2413,10.3453,5779500.0
2014-09-19,10.3973,10.3973,10.098,10.2553,8998500.0
2014-09-22,10.2167,10.242,10.0813,10.1147,6295500.0
2014-09-23,10.0633,10.1487,10.038,10.056,6310500.0
2014-09-24,10.068,10.154,10.0473,10.108,5421000.0
2014-09-25,10.068,10.1147,9.9673,9.9713,5691000.0
2014-09-26,9.9713,10.1227,9.9713,10.0893,4686000.0
2014-09-29,10.0287,10.172,9.9893,10.1207,5613000.0
2014-09-30,10.104,10.1353,10.014,10.024,8007000.0
2014-10-01,9.99,10.0613,9.952,9.9627,7047000.0
2014-10-02,9.9647,10.0987,9.9647,10.0633,5049000.0
2014-10-03,10.0973,10.2467,10.0807,10.2147,3574500.0
2014-10-06,10.214,10.2933,10.1527,10.1753,3616500.0
2014-10-07,10.1093,10.1853,10.0753,10.0873,4434000.0
2014-10-08,10.1107,10.232,10.0553,10.206,8088000.0
2014-10-09,10.172,10.2567,10.004,10.004,7318500.0
2014-10-10,9.99,10.1393,9.9887,10.1033,9310500.0
2014-10-13,10.0873,10.1193,9.9,9.902,8850000.0
2014-10-14,9.9853,10.0113,9.9233,9.9333,7233000.0
2014-10-15,9.8113,10.0327,9.748,9.9747,16372500.0
2014-10-16,9.8553,10.0867,9.788,9.964,9999000.0
2014-10-17,10.042,10.1827,9.96,10.1393,9766500.0
2014-10-20,10.1513,10.3487,10.1247,10.3307,10530000.0
2014-10-21,10.3867,10.6133,10.3673,10.5933,9853500.0
2014-10-22,10.5967,10.7187,10.4787,10.4907,12814500.0
2014-10-23,11.0,11.2753,10.9147,11.1627,21777000.0
2014-10-24,11.182,11.3927,11.1253,11.3653,11911500.0
2014-10-27,11.34,11.4667,11.334,11.42,8718000.0
2014-10-28,11.4393,11.556,11.434,11.5553,8998500.0
2014-10-29,11.588,11.6093,11.51,11.604,7473000.0
2014-10-30,11.544,11.72,11.518,11.66,6258000.0
2014-10-31,11.8,11.8,11.6667,11.7253,8016000.0
2014-11-03,11.71,11.764,11.6913,11.724,4858500.0
2014-11-04,11.678,11.8747,11.6673,11.8073,7465500.0
2014-11-05,11.894,11.9213,11.7873,11.8307,5343000.0
2014-11-06,11.7727,12.0,11.7087,11.974,6525000.0
2014-11-07,11.996,11.998,11.886,11.9333,3889500.0
2014-11-10,11.9013,12.0073,11.8587,12.006,6432000.0
2014-11-11,11.9927,12.012,11.9347,11.9553,4072500.0
2014-11-12,11.9553,12.0233,11.9,12.0007,3790500.0
2014-11-13,12.0267,12.128,11.994,12.1087,4224000.0
2014-11-14,12.112,12.1167,11.916,11.992,6273000.0
2014-11-17,11.92,11.9753,11.7807,11.82,7083000.0
2014-11-18,11.812,11.932,11.812,11.9047,3889500.0
2014-11-19,11.9473,11.9547,11.8353,11.8793,3028500.0
2014-11-20,11.8207,11.952,11.8207,11.914,3586500.0
2014-11-21,12.0213,12.07,11.9147,11.936,4464000.0
2014-11-24,11.9887,12.0333,11.8813,12.0307,5652000.0
2014-11-25,12.0667,12.1413,11.9213,11.93,6286500.0
2014-11-26,11.9567,12.0313,11.9173,12.0213,3619500.0
2014-11-28,12.104,12.242,12.0493,12.1827,3337500.0
2014-12-01,12.1813,12.2167,12.046,12.1013,5551500.0
2014-12-02,12.102,12.27,12.0867,12.264,4330500.0
2014-12-03,12.29,12.592,12.28,12.578,11527500.0
2014-12-04,12.5907,12.6487,12.4693,12.5953,7251000.0
2014-12-05,12.5813,12.6267,12.4427,12.5293,5233500.0
2014-12-08,12.4587,12.5553,12.3893,12.4387,4320000.0
2014-12-09,12.8567,12.8627,12.5973,12.836,11449500.0
2014-12-10,12.798,12.858,12.6787,12.722,8026500.0
2014-12-11,12.754,12.9287,12.724,12.7913,7020000.0
2014-12-12,12.6633,12.9387,12.6633,12.7993,7885500.0
2014-12-15,12.854,12.916,12.6867,12.814,7059000.0
2014-12-16,12.866,12.8953,12.6747,12.678,6229500.0
2014-12-17,12.6873,12.832,12.5573,12.8133,5716500.0
2014-12-18,12.946,12.982,12.7347,12.9053,9484500.0
2014-12-19,12.8867,12.9687,12.7967,12.876,13342500.0
2014-12-22,12.864,13.0187,12.8,12.9973,4633500.0
2014-12-23,13.0667,13.12,12.9907,13.004,6307500.0
2014-12-24,13.058,13.082,12.9267,12.93,2487000.0
2014-12-26,12.932,13.056,12.9013,12.9327,2577000.0
2014-12-29,12.93,13.0427,12.8593,13.032,4581000.0
2014-12-30,12.9787,13.0487,12.9227,12.9433,3136500.0
2014-12-31,13.0,13.0667,12.836,12.8413,4410000.0
2015-01-02,12.8573,13.002,12.714,12.8073,8128500.0
2015-01-05,12.7673,12.8253,12.5693,12.5813,11151000.0
2015-01-06,12.6487,12.6613,12.438,12.5387,8674500.0
2015-01-07,12.6113,12.7273,12.532,12.6527,9978000.0
2015-01-08,12.7513,12.958,12.7,12.8827,14479500.0
2015-01-09,12.736,12.7993,12.508,12.5207,14743500.0
2015-01-12,12.4627,12.5073,12.294,12.372,12477000.0
2015-01-13,12.2773,12.4393,12.0667,12.1833,11886000.0
2015-01-14,12.1353,12.216,12.03,12.164,9466500.0
2015-01-15,12.2067,12.2633,11.9873,11.9973,6684000.0
2015-01-16,11.9673,12.1993,11.9333,12.194,7357500.0
2015-01-20,12.2467,12.4607,12.172,12.428,11032500.0
2015-01-21,12.374,12.428,12.2653,12.3313,7003500.0
2015-01-22,12.3567,12.666,12.3093,12.6213,5806500.0
2015-01-23,12.618,12.7287,12.558,12.672,4398000.0
2015-01-26,12.64,12.796,12.588,12.752,6300000.0
2015-01-27,12.646,12.7867,12.6347,12.7313,5506500.0
2015-01-28,12.8327,12.9527,12.746,12.7513,11682000.0
2015-01-29,12.6973,12.8493,12.6213,12.8433,7347000.0
2015-01-30,12.8093,12.8447,12.482,12.4907,7717500.0
2015-02-02,12.5133,12.69,12.3173,12.6853,8191500.0
2015-02-03,12.7767,12.9193,12.5913,12.8853,10987500.0
2015-02-04,12.8793,12.8867,12.7373,12.8473,12207000.0
2015-02-05,13.448,14.2767,13.3913,13.8827,38358000.0
2015-02-06,13.948,13.994,13.6933,13.7853,15430500.0
2015-02-09,13.7107,13.752,13.6207,13.6713,7804500.0
2015-02-10,13.626,13.7653,13.5773,13.7353,6825000.0
2015-02-11,13.7493,13.8827,13.7173,13.83,5256000.0
2015-02-12,13.838,13.87,13.7333,13.7713,6642000.0
2015-02-13,13.7587,13.8053,13.6673,13.7033,5811000.0
2015-02-17,13.6807,13.7547,13.5927,13.7133,4960500.0
2015-02-18,13.738,13.766,13.6213,13.7187,3135000.0
2015-02-19,13.7373,13.7787,13.606,13.6607,4233000.0
2015-02-20,13.6847,13.776,13.544,13.7227,4960500.0
2015-02-23,13.7433,13.912,13.716,13.9013,8073000.0
2015-02-24,13.8807,13.97,13.7907,13.836,4183500.0
2015-02-25,13.8227,13.9593,13.8227,13.9127,6721500.0
2015-02-26,13.8733,13.9767,13.8227,13.956,5238000.0
2015-02-27,13.9867,13.9987,13.854,13.8753,3601500.0
2015-03-02,13.9413,14.1333,13.88,14.1333,6271500.0
2015-03-03,14.1467,14.2187,14.026,14.1107,5794500.0
2015-03-04,14.0853,14.1293,13.85,13.8553,4503000.0
2015-03-05,13.836,13.9707,13.8067,13.868,5257500.0
2015-03-06,13.81,13.9093,13.5753,13.6127,5131500.0
2015-03-09,13.64,13.7773,13.5793,13.772,5491500.0
2015-03-10,13.6893,13.698,13.496,13.5373,4761000.0
2015-03-11,13.5293,13.7067,13.5293,13.6187,4069500.0
2015-03-12,13.6913,14.0073,13.6727,13.97,4990500.0
2015-03-13,13.9127,14.048,13.8467,14.0153,4065000.0
2015-03-16,14.0747,14.366,14.0267,14.3373,6573000.0
2015-03-17,14.2587,14.334,14.1973,14.2693,4176000.0
2015-03-18,14.2187,14.33,13.9733,14.2873,5623500.0
2015-03-19,14.2887,14.3487,14.2253,14.3313,3850500.0
2015-03-20,14.4273,14.5067,14.2507,14.3193,9150000.0
2015-03-23,14.3313,14.47,14.3193,14.3527,5514000.0
2015-03-24,14.3007,14.4153,14.2667,14.3013,4369500.0
2015-03-25,14.3307,14.368,13.93,13.932,5598000.0
2015-03-26,13.8947,14.126,13.7907,14.0793,6174000.0
2015-03-27,14.0253,14.3913,13.9953,14.3613,6472500.0
2015-03-30,14.4827,14.674,14.4167,14.6253,7240500.0
2015-03-31,14.5047,14.6653,14.4093,14.416,5854500.0
2015-04-01,14.4427,14.452,14.1847,14.3533,9040500.0
2015-04-02,14.356,14.4533,14.2873,14.372,5049000.0
2015-04-06,14.2187,14.5533,14.1873,14.4133,4555500.0
2015-04-07,14.4313,14.518,14.3727,14.4087,3478500.0
2015-04-08,14.436,14.5427,14.34,14.54,6120000.0
2015-04-09,14.4853,14.8627,14.4313,14.568,4545000.0
2015-04-10,14.6193,14.7013,14.538,14.668,3241500.0
2015-04-13,14.6927,14.7127,14.53,14.548,4146000.0
2015-04-14,14.5567,14.6087,14.4613,14.4693,4119000.0
2015-04-15,14.4833,14.5587,14.3687,14.394,5217000.0
2015-04-16,14.404,14.438,14.3,14.3607,6729000.0
2015-04-17,14.2833,14.3793,14.1433,14.27,5178000.0
2015-04-20,14.3773,14.5407,14.2893,14.4767,6375000.0
2015-04-21,14.5813,14.6613,14.4087,14.4713,5619000.0
2015-04-22,14.4713,14.4907,14.2793,14.4447,8359500.0
2015-04-23,15.0,15.3847,14.9333,15.2207,16386000.0
2015-04-24,15.2033,15.32,15.1393,15.29,7722000.0
2015-04-27,15.3327,15.3333,14.988,15.0087,5271000.0
2015-04-28,15.0133,15.104,14.9033,15.084,8383500.0
2015-04-29,15.0307,15.0533,14.7047,14.7307,7425000.0
2015-04-30,14.7247,14.8573,14.448,14.522,6282000.0
2015-05-01,14.6,14.832,14.5473,14.8027,7377000.0
2015-05-04,14.79,14.9007,14.7073,14.8527,4158000.0
2015-05-05,14.788,14.8733,14.584,14.6347,6238500.0
2015-05-06,14.684,14.7067,14.4273,14.492,7504500.0
2015-05-07,14.5253,14.7107,14.5227,14.6253,6037500.0
2015-05-08,14.7353,14.924,14.6927,14.7393,6073500.0
2015-05-11,14.7207,14.8407,14.6667,14.6987,5347500.0
2015-05-12,14.6233,14.754,14.572,14.6793,5158500.0
2015-05-13,14.6673,14.8013,14.5733,14.6387,5232000.0
2015-05-14,14.7487,14.8413,14.5907,14.8187,4440000.0
2015-05-15,14.852,14.8973,14.7847,14.87,5005500.0
2015-05-18,14.87,15.0,14.854,14.9513,4549500.0
2015-05-19,14.9733,15.062,14.908,14.9287,3972000.0
2015-05-20,14.9693,14.9987,14.8073,14.822,3180000.0
2015-05-21,14.732,15.0307,14.732,14.996,4537500.0
2015-05-22,14.978,15.0667,14.908,14.96,3648000.0
2015-05-26,14.9487,15.058,14.8307,14.8553,4681500.0
2015-05-27,14.8833,14.9233,14.8247,14.836,3480000.0
2015-05-28,14.848,14.906,14.7507,14.8447,4498500.0
2015-05-29,14.7787,14.8613,14.618,14.6353,6450000.0
2015-06-01,14.72,14.8787,14.588,14.8327,6191775.0
2015-06-02,14.7427,14.9193,14.7427,14.86,3496830.0
2015-06-03,14.9187,15.0,14.86,14.948,3345165.0
2015-06-04,14.874,14.9907,14.7913,14.808,4575180.0
2015-06-05,14.774,14.874,14.7347,14.806,2992275.0
2015-06-08,14.774,14.876,14.774,14.7893,4496250.0
2015-06-09,14.7607,14.93,14.7187,14.862,3299490.0
2015-06-10,14.902,15.0807,14.862,15.0453,3866310.0
2015-06-11,15.098,15.178,15.038,15.0687,4472190.0
2015-06-12,15.0067,15.0887,14.9807,15.03,4030410.0
2015-06-15,14.92,14.9887,14.812,14.888,5537340.0
2015-06-16,14.904,15.0973,14.8827,15.0573,4123785.0
2015-06-17,15.1393,15.1827,14.9387,15.0813,4226235.0
2015-06-18,15.1013,15.332,15.1013,15.2907,6553980.0
2015-06-19,15.3087,15.4253,15.202,15.2967,9464310.0
2015-06-22,15.3713,15.3973,15.2893,15.376,4733940.0
2015-06-23,15.3967,15.4827,15.352,15.4507,3954360.0
2015-06-24,15.3887,15.4533,15.3227,15.346,4436010.0
2015-06-25,15.3973,15.5633,15.374,15.4513,5488875.0
2015-06-26,15.5287,15.5893,15.4333,15.494,4288800.0
2015-06-29,15.4053,15.4087,15.084,15.0953,6115425.0
2015-06-30,15.2433,15.278,15.0,15.0653,6746685.0
2015-07-01,15.2007,15.4253,15.1847,15.3987,7624890.0
2015-07-02,15.4653,15.5053,15.3433,15.416,3736095.0
2015-07-06,15.2867,15.5787,15.2667,15.4987,3432645.0
2015-07-07,15.55,15.6133,15.398,15.6027,6173940.0
2015-07-08,15.494,15.5593,15.3567,15.3873,4702350.0
2015-07-09,15.5673,15.5973,15.3647,15.4253,5503590.0
2015-07-10,15.6193,15.7753,15.546,15.7267,4771050.0
2015-07-13,15.8847,16.0133,15.7953,15.988,4846155.0
2015-07-14,16.0347,16.0347,15.7607,15.8187,5568315.0
2015-07-15,15.8193,15.9333,15.8053,15.846,4555530.0
2015-07-16,15.9467,15.9533,15.8213,15.9313,4826295.0
2015-07-17,15.928,15.9313,15.74,15.9127,4818990.0
2015-07-20,15.9127,16.1,15.884,16.0133,7636965.0
2015-07-21,16.0373,16.0547,15.9747,15.9807,6197025.0
2015-07-22,15.9807,16.1007,15.9773,16.0433,4959945.0
2015-07-23,16.0693,16.2873,16.002,16.0447,6044190.0
2015-07-24,16.04,16.1933,16.0007,16.1233,7081275.0
2015-07-27,16.0647,16.1733,15.8113,15.9893,9374190.0
2015-07-28,16.0127,16.1373,15.8687,16.0633,6543975.0
2015-07-29,16.0633,16.1633,15.8947,16.114,9767040.0
2015-07-30,16.4273,16.4667,15.786,15.8767,10903995.0
2015-07-31,15.962,16.186,15.8973,16.0207,8879850.0
2015-08-03,16.0867,16.1287,15.8847,16.1007,6404400.0
2015-08-04,16.0667,16.2413,16.034,16.2247,4952175.0
2015-08-05,16.3333,16.3807,16.2187,16.278,5065320.0
2015-08-06,16.2753,16.3413,16.0387,16.0787,4443045.0
2015-08-07,16.1307,16.2987,16.0327,16.2973,4352985.0
2015-08-10,16.4353,16.5593,16.3967,16.5127,6322560.0
2015-08-11,16.502,16.5167,16.3373,16.5093,5083005.0
2015-08-12,16.4007,16.516,16.1853,16.4827,4675080.0
2015-08-13,16.4813,17.1013,16.422,16.928,11079150.0
2015-08-14,16.948,17.0407,16.83,16.958,4797705.0
2015-08-17,16.958,17.0187,16.8153,16.976,3281010.0
2015-08-18,16.9873,17.0927,16.85,16.9633,3806340.0
