timestamp,open,high,low,close,volume
2011-07-13,9.9501,10.0243,9.905,9.9372,17369634.34022257
2011-07-14,9.9469,9.9727,9.8469,9.8598,27082670.90620032
2011-07-15,9.8985,9.8985,9.7373,9.7728,36986221.51563328
2011-07-18,9.7276,9.7308,9.618,9.7115,25675675.67567567
2011-07-19,9.7244,9.7857,9.6599,9.7792,24768150.50344462
2011-07-20,9.7792,9.7921,9.6986,9.747,24218335.98304186
2011-07-21,9.8211,9.9114,9.7502,9.7631,42933624.80127186
2011-07-22,9.6857,9.7889,9.6148,9.776,32099496.55537891
2011-07-25,9.676,9.7276,9.6244,9.6438,25477212.50662427
2011-07-26,9.6406,9.7051,9.6341,9.6502,19646263.91096979
2011-07-27,9.6406,9.7405,9.6341,9.6599,31507154.21303656
2011-07-28,9.6502,9.7147,9.3794,9.4342,61062533.12135665
2011-07-29,9.3472,9.46,9.2762,9.4342,31189719.1308956
2011-08-01,9.6954,9.6986,9.4149,9.518,33435082.14096449
2011-08-02,9.4987,9.5438,9.3826,9.4084,35749337.57286698
2011-08-03,9.4116,9.5213,9.3504,9.5116,34143481.71701113
2011-08-04,9.4084,9.4213,9.2794,9.2794,54785241.12347641
2011-08-05,9.3665,9.4407,9.0957,9.3278,66672098.56915739
2011-08-08,9.1537,9.3214,8.8829,8.9312,77811340.75251722
2011-08-09,9.0312,9.3085,8.8119,9.302,79266428.19289877
2011-08-10,9.331,9.3439,8.9473,8.9893,76520932.69740328
2011-08-11,9.0344,9.2472,8.9667,9.1698,62011128.77583465
2011-08-12,9.331,9.331,9.028,9.0989,52984896.66136724
2011-08-15,9.1892,9.302,9.1376,9.2891,31558426.07313195
2011-08-16,9.1956,9.3214,9.173,9.2827,26903285.63857975
2011-08-17,9.331,9.4471,9.3181,9.4052,29566507.68415474
2011-08-18,9.3343,9.3665,9.0924,9.1763,55437334.39321674
2011-08-19,9.0892,9.2279,9.0247,9.0247,46900900.9009009
2011-08-22,9.2472,9.2472,9.115,9.173,43429120.29676735
2011-08-23,9.1698,9.3439,9.1602,9.3439,35248012.71860095
2011-08-24,9.3085,9.5116,9.2827,9.489,27331875.9936407
2011-08-25,9.4826,9.5567,9.3343,9.3697,29430312.66560678
2011-08-26,9.3149,9.4181,9.173,9.3633,26933492.31584525
2011-08-29,9.4632,9.5019,9.402,9.4342,27716878.64334923
2011-08-30,9.4503,9.6083,9.4278,9.5503,27552596.71436142
2011-08-31,9.6277,9.6406,9.028,9.1827,137969925.8081611
2011-09-01,9.2117,9.2537,9.1086,9.115,44806968.73343932
2011-09-02,9.0505,9.1473,9.0344,9.0441,30992978.27239003
2011-09-06,9.0086,9.0247,8.8732,8.9731,40737413.8844727
2011-09-07,9.0409,9.0699,8.9731,9.0699,27431372.54901961
2011-09-08,9.0183,9.0699,8.9957,9.0151,26178457.86963434
2011-09-09,8.9635,8.9828,8.8571,8.8796,43397456.27980922
2011-09-12,8.8023,9.0022,8.799,8.9893,31605590.88500265
2011-09-13,8.986,9.1053,8.9441,9.0666,28734896.66136725
2011-09-14,9.0763,9.1892,8.9377,9.1118,27776099.6290408
2011-09-15,9.0989,9.2375,9.0892,9.2021,26060148.38367779
2011-09-16,9.2988,9.331,9.2021,9.331,36572999.47005829
2011-09-19,9.2021,9.244,9.1279,9.215,25953232.64440911
2011-09-20,9.2762,9.4084,9.244,9.302,24364732.37943826
2011-09-21,9.3246,9.3472,9.115,9.1247,31009538.95071542
2011-09-22,9.0022,9.0505,8.8538,8.9473,59753709.59194488
2011-09-23,8.9538,9.0118,8.87,8.9796,31791865.39480657
2011-09-26,9.0473,9.1634,9.028,9.1376,30563328.03391627
2011-09-27,9.2698,9.3504,9.1988,9.244,34936804.45151033
2011-09-28,9.2827,9.3794,9.1924,9.2053,25871754.10704822
2011-09-29,9.331,9.3375,9.1795,9.2988,32603338.63275039
2011-09-30,9.2633,9.3504,9.1892,9.1956,30250794.91255962
2011-10-03,9.2504,9.302,9.0795,9.0795,35440116.58717541
2011-10-04,9.0428,9.1508,8.8791,9.1279,51263645.99894011
2011-10-05,9.1607,9.2785,9.1312,9.2687,39390699.52305246
2011-10-06,9.2523,9.308,9.1476,9.3014,25586115.527292
2011-10-07,9.3866,9.4062,9.2687,9.3113,26486486.48648648
2011-10-10,9.4422,9.5503,9.4226,9.5503,24943296.23741388
2011-10-11,9.452,9.4946,9.3997,9.4193,27119236.88394276
2011-10-12,9.4651,9.5699,9.3735,9.4913,30670111.28775834
2011-10-13,9.439,9.5339,9.3964,9.5274,23445151.03338633
2011-10-14,9.6157,9.6354,9.4848,9.5503,26483704.29252782
2011-10-17,9.5568,9.619,9.4717,9.5012,19840885.00264971
2011-10-18,9.511,9.6092,9.4193,9.5634,23470588.23529412
2011-10-19,9.583,9.6092,9.475,9.5241,24601351.35135135
2011-10-20,9.4259,9.511,9.3735,9.4913,37850158.98251192
2011-10-21,9.5765,9.6157,9.4881,9.5372,34434817.17011128
2011-10-24,9.5339,9.5404,9.4193,9.4553,28091017.48807631
2011-10-25,9.4095,9.4455,9.272,9.3014,39108903.02066772
2011-10-26,9.3997,9.4226,9.3178,9.4128,31244435.61208267
2011-10-27,9.5601,9.714,9.511,9.6485,44848436.67196608
2011-10-28,9.6616,9.7565,9.5961,9.7369,27113275.03974563
2011-10-31,9.6288,9.7074,9.5928,9.5961,28682829.88871224
2011-11-01,9.511,9.5306,9.3702,9.3964,38079491.25596184
2011-11-02,9.547,9.5961,9.4717,9.5208,25782723.90037096
2011-11-03,9.5928,9.655,9.5601,9.6387,23847376.78855326
2011-11-04,9.5404,9.5732,9.4782,9.547,19790143.08426073
2011-11-07,9.5601,9.6419,9.511,9.6387,18465421.3036566
2011-11-08,9.5961,9.6583,9.5437,9.6452,24335453.10015898
2011-11-09,9.5372,9.5765,9.4291,9.4651,32160439.85161632
2011-11-10,9.5175,9.6059,9.4782,9.547,24156465.28881823
2011-11-11,9.6256,9.6747,9.5994,9.6321,17799417.06412294
2011-11-14,9.5797,9.5994,9.511,9.5568,14642421.8335983
2011-11-15,9.5634,9.6157,9.5012,9.5765,18521330.15368309
2011-11-16,9.5339,9.5666,9.3964,9.4226,31812533.12135665
2011-11-17,9.439,9.4455,9.308,9.3669,33425808.16110228
2011-11-18,9.3898,9.4128,9.3113,9.3767,26918388.9772125
2011-11-21,9.2949,9.3276,9.2163,9.2851,25307498.67514573
2011-11-22,9.2883,9.308,9.1672,9.1934,45669316.37519872
2011-11-23,9.1607,9.1705,9.0101,9.0199,36681770.00529941
2011-11-25,9.0035,9.0755,8.974,8.974,13014175.94064653
2011-11-28,9.141,9.2032,9.0886,9.1508,27054981.45204027
2011-11-29,9.1607,9.2589,9.1607,9.1869,21151298.35718071
2011-11-30,9.3538,9.4881,9.3506,9.4881,33923290.93799682
2011-12-01,9.4619,9.4782,9.3866,9.4422,26636195.01854796
2011-12-02,9.4913,9.5339,9.452,9.4815,26334128.24589295
2011-12-05,9.5503,9.5928,9.4913,9.5437,26702305.24642289
2011-12-06,9.5535,9.5994,9.5143,9.5503,20354663.48701643
2011-12-07,9.5404,9.6256,9.4881,9.6256,41737678.85532591
2011-12-08,9.5699,9.5732,9.4324,9.4488,27114997.35029147
2011-12-09,9.5208,9.5274,9.4291,9.5044,27911632.22045575
2011-12-12,9.5012,9.5208,9.4684,9.4979,30510466.34870164
2011-12-13,9.5143,9.5765,9.4782,9.5077,25383810.2808691
2011-12-14,9.4979,9.5568,9.4226,9.4324,26904742.97827239
2011-12-15,9.475,9.5012,9.3997,9.4259,31369766.82564918
2011-12-16,9.3473,9.4455,9.3342,9.4455,43131690.51404345
2011-12-19,9.4782,9.5143,9.38,9.4095,21566110.22787493
2011-12-20,9.4455,9.547,9.4193,9.5339,39784976.15262321
2011-12-21,9.5437,9.5928,9.5044,9.5928,34000264.9708532
2011-12-22,9.6387,9.7631,9.5928,9.7107,33960651.82829888
2011-12-23,9.7303,9.8155,9.7303,9.7795,22160042.39533651
2011-12-27,9.7958,9.8744,9.7696,9.8351,19891759.40646529
2011-12-28,9.8384,9.8744,9.7925,9.8056,19573264.4409115
2011-12-29,9.8384,9.8842,9.8056,9.8777,19961314.2554319
2011-12-30,9.8548,9.9202,9.8482,9.9006,16724165.3418124
2012-01-03,9.9726,9.9988,9.9202,9.9464,39321012.18865924
2012-01-04,10.0054,10.0446,9.9366,9.9628,42859962.90408055
2012-01-05,9.9795,9.9862,9.8799,9.953,40218071.01218866
2012-01-06,9.9895,9.9962,9.8334,9.8599,38022390.03709592
2012-01-09,9.9031,9.9164,9.8002,9.8533,30595124.536301
2012-01-10,9.9131,9.9397,9.8799,9.8865,33344727.08002119
2012-01-11,9.8766,9.9762,9.8766,9.9629,29650768.4154743
2012-01-12,10.0028,10.0493,9.9696,10.0061,32565712.77159512
2012-01-13,9.9829,9.9995,9.9031,9.9895,24606385.79756227
2012-01-17,10.0626,10.1224,10.0227,10.0493,28269077.90143084
2012-01-18,10.0726,10.0825,10.0161,10.0759,26263513.51351351
2012-01-19,10.0726,10.1157,10.0659,10.1058,31369899.31107578
2012-01-20,10.1058,10.139,10.0825,10.1357,30525039.74562798
2012-01-23,10.1357,10.1523,10.0526,10.0991,21083200.84790673
2012-01-24,10.0327,10.0327,9.9397,9.9962,29003179.65023847
2012-01-25,9.9862,10.046,9.8699,10.036,34135267.62056174
2012-01-26,9.933,9.9596,9.7603,9.7835,67411632.22045574
2012-01-27,9.8134,9.8134,9.6839,9.6872,44223370.42925278
2012-01-30,9.6739,9.7603,9.6407,9.747,35722575.51669316
2012-01-31,9.8134,9.8134,9.747,9.7703,32034313.72549019
2012-02-01,9.9364,9.943,9.8267,9.8334,37522655.00794912
2012-02-02,9.9231,9.9364,9.8732,9.8965,30619899.31107578
2012-02-03,9.9563,9.9895,9.9197,9.9496,31426205.61738209
2012-02-06,9.9098,9.9596,9.8633,9.9563,28986751.45733969
2012-02-07,9.9164,10.0161,9.8998,9.9795,29876788.55325914
2012-02-08,9.9795,10.0161,9.9729,9.9729,24799284.57869634
2012-02-09,9.9862,9.9862,9.9264,9.9629,22120561.7382088
2012-02-10,9.9065,9.9563,9.8666,9.9131,29722310.54583995
2012-02-13,9.933,10.0061,9.9131,9.9795,28045310.01589825
2012-02-14,10.0061,10.0161,9.9164,9.9895,25085585.58558558
2012-02-15,9.9596,9.9895,9.8898,9.9231,28105325.91414944
2012-02-16,9.9397,10.0261,9.9164,9.9729,28553126.65606783
2012-02-17,10.0194,10.0194,9.9663,9.9696,37607180.71012188
2012-02-21,9.9995,10.0991,9.9895,10.0792,30824986.75145734
2012-02-22,10.0493,10.0892,10.0327,10.0593,18378245.89295177
2012-02-23,10.0393,10.1257,10.0393,10.1191,27315315.31531531
2012-02-24,10.1091,10.129,10.0626,10.0792,21987016.4281929
2012-02-27,10.0692,10.1091,10.0626,10.0859,28451642.81928988
2012-02-28,10.0925,10.1623,10.0859,10.1423,23892686.80445151
2012-02-29,10.129,10.1789,10.1224,10.1623,26481849.49655538
2012-03-01,10.1456,10.1855,10.0161,10.1755,25881160.57233704
2012-03-02,10.1955,10.2985,10.1656,10.2553,28878643.34923158
2012-03-05,10.2486,10.3383,10.2154,10.2951,41827106.51828299
2012-03-06,10.2353,10.2885,10.1855,10.2021,31020270.27027027
2012-03-07,10.1955,10.2885,10.1955,10.2586,18835585.58558558
2012-03-08,10.3217,10.3483,10.2586,10.2985,23307233.70429253
2012-03-09,10.2985,10.3583,10.2985,10.3583,22975092.73979862
2012-03-12,10.3616,10.4712,10.3583,10.4446,24826444.09114997
2012-03-13,10.4712,10.5111,10.4446,10.5078,28308691.04398516
2012-03-14,10.4978,10.5642,10.438,10.448,29107313.19554849
2012-03-15,10.4347,10.5144,10.4147,10.5111,22953762.58611553
2012-03-16,10.531,10.5343,10.4679,10.4945,28469528.35188129
2012-03-19,10.4513,10.5443,10.4147,10.5144,24136724.96025437
2012-03-20,10.4978,10.5742,10.4679,10.5609,21732511.92368839
2012-03-21,10.5808,10.6207,10.5742,10.5775,24079226.28510864
2012-03-22,10.5642,10.5842,10.4845,10.5343,29262453.63010069
2012-03-23,10.5177,10.5377,10.4247,10.4712,24835453.10015898
2012-03-26,10.5011,10.5742,10.4945,10.5609,22818627.45098039
2012-03-27,10.5609,10.6141,10.4978,10.5111,33508214.09644939
2012-03-28,10.4745,10.4878,10.3649,10.4181,36354663.48701642
2012-03-29,10.3151,10.3682,10.2221,10.3682,34884870.16428193
2012-03-30,10.4048,10.4247,10.3516,10.3749,22971250.66242713
2012-04-02,10.3915,10.4945,10.3882,10.448,24896131.42554319
2012-04-03,10.4413,10.4978,10.4081,10.4413,26495363.01006889
2012-04-04,10.4238,10.5181,10.4238,10.4878,32191706.41229464
2012-04-05,10.4743,10.4979,10.3598,10.4238,24796502.38473768
2012-04-09,10.3328,10.3935,10.2924,10.3227,23458664.54689984
2012-04-10,10.2823,10.316,10.0903,10.1509,39755564.38791733
2012-04-11,10.225,10.2789,10.1981,10.2587,25456942.236354
2012-04-12,10.3733,10.4036,10.3362,10.3901,23899311.07578166
2012-04-13,10.3598,10.3969,10.2823,10.289,20823529.4117647
2012-04-16,10.2958,10.3497,10.2756,10.3126,17095257.02172761
2012-04-17,10.3665,10.4272,10.3328,10.407,19635002.64970853
2012-04-18,10.3598,10.3935,10.3295,10.3598,15530206.6772655
2012-04-19,10.3733,10.4036,10.3093,10.3564,20429252.78219396
2012-04-20,10.3564,10.4743,10.3429,10.3969,26455484.89666136
2012-04-23,10.4002,10.4103,10.3126,10.3126,32037228.40487546
2012-04-24,10.5181,10.754,10.4878,10.6866,63073794.38261791
2012-04-25,10.7001,10.7708,10.6866,10.6933,30653153.15315315
2012-04-26,10.7102,10.9595,10.7068,10.9292,42602543.72019078
2012-04-27,10.9393,11.0336,10.9325,11.0066,26839560.14838368
2012-04-30,10.9595,11.101,10.9561,11.0875,29339295.17753047
2012-05-01,11.0942,11.229,11.0942,11.138,33760466.34870164
2012-05-02,11.1347,11.1751,11.0673,11.1313,34512851.0863805
2012-05-03,11.0538,11.1684,11.037,11.1549,28921436.14202437
2012-05-04,11.1313,11.1549,11.0572,11.0707,23134472.70800212
2012-05-07,10.9393,11.1481,10.9393,11.1178,28239931.10757816
2012-05-08,11.0538,11.1852,11.0504,11.1313,32163487.01642819
2012-05-09,11.074,11.1279,11.0201,11.0538,26708664.54689984
2012-05-10,11.1414,11.2021,11.0976,11.1616,28468203.49761526
2012-05-11,11.2492,11.4278,11.2324,11.3166,52372681.50503444
2012-05-14,11.2593,11.3065,11.1347,11.2964,32364467.40858505
2012-05-15,11.2189,11.32,11.2021,11.2357,34906730.25967143
2012-05-16,11.2829,11.3031,11.1751,11.1818,28144939.05670376
2012-05-17,11.1751,11.293,11.1549,11.2155,28653285.63857975
2012-05-18,11.2593,11.3907,11.2526,11.3402,47304451.51033386
2012-05-21,11.3604,11.4345,11.3065,11.3301,30033253.84207737
2012-05-22,11.3065,11.3907,11.2661,11.2998,33077371.48913619
2012-05-23,11.2324,11.3368,11.1448,11.2391,32192103.86857445
2012-05-24,11.2459,11.3537,11.2391,11.3334,29142024.37731849
2012-05-25,11.3469,11.4042,11.293,11.3503,23700980.39215686
2012-05-29,11.4177,11.448,11.3537,11.4345,27387254.90196078
2012-05-30,11.3604,11.4918,11.3537,11.4008,37676603.07366189
2012-05-31,11.3941,11.5929,11.384,11.512,35690249.07260201
2012-06-01,11.4884,11.5255,11.3806,11.421,33932697.40328564
2012-06-04,11.4244,11.5457,11.4042,11.5053,32416799.15209327
2012-06-05,11.4851,11.5423,11.4379,11.4749,29710386.85744568
2012-06-06,11.5187,11.6434,11.4716,11.6434,34025172.23105458
2012-06-07,11.6973,11.704,11.5086,11.5086,36347376.78855326
2012-06-08,11.4851,11.6771,11.4851,11.64,33137784.84366719
2012-06-11,11.6973,11.7916,11.6434,11.6535,31971515.63328034
2012-06-12,11.667,11.7883,11.5962,11.7849,31417196.60837308
2012-06-13,11.7782,11.8118,11.6973,11.7849,31364732.37943826
2012-06-14,11.7613,12.1016,11.7512,12.0241,39011658.71754107
2012-06-15,12.1184,12.1285,11.9971,12.0308,42072602.01377848
2012-06-18,12.014,12.1218,11.9938,12.0039,27378510.86380498
2012-06-19,12.0544,12.0612,11.8556,11.95,33041202.96767355
2012-06-20,11.9264,12.0039,11.859,11.9298,28330551.13937467
2012-06-21,11.9399,12.0106,11.7849,11.8017,34979067.30259671
2012-06-22,11.8725,11.9028,11.7883,11.8489,25342474.82776894
2012-06-25,11.7782,11.8085,11.7141,11.7748,26832140.9644939
2012-06-26,11.7681,11.8321,11.7411,11.7849,24582538.42077371
2012-06-27,11.8388,11.886,11.7984,11.8556,18953895.07154213
2012-06-28,11.7883,11.9264,11.7748,11.923,24974165.3418124
2012-06-29,12.0275,12.0376,11.9399,12.014,32002914.67938526
2012-07-02,12.014,12.1959,12.0073,12.1959,29512056.17382088
2012-07-03,12.1993,12.1993,12.0612,12.1285,17877980.92209857
2012-07-05,12.092,12.1193,11.9692,12.0511,25709724.43031266
2012-07-06,11.9521,12.109,11.9044,12.0886,26702702.7027027
2012-07-09,12.0681,12.1227,12.0169,12.1227,20480789.61314255
2012-07-10,12.1738,12.1875,12.0715,12.0886,25760598.83412824
2012-07-11,12.0817,12.1022,11.9726,12.0272,24900900.9009009
2012-07-12,11.9487,11.9726,11.8191,11.8941,29758346.58187599
2012-07-13,11.9146,12.0579,11.8873,12.0579,22813328.03391627
2012-07-16,12.0067,12.1295,12.0033,12.0817,21213566.50768415
2012-07-17,12.0545,12.2455,12.0238,12.2182,26061075.78166401
2012-07-18,12.1909,12.3444,12.1534,12.3444,31608770.53524112
2012-07-19,12.2284,12.2352,12.0067,12.1022,37200715.42130365
2012-07-20,12.0545,12.109,11.9726,12.0374,30793057.763646
2012-07-23,11.9385,12.109,11.901,12.0681,34027159.51245363
2012-07-24,12.0954,12.1602,11.6792,11.8123,46108638.04981452
2012-07-25,11.8839,12.1159,11.8464,12.051,37872284.04875463
2012-07-26,12.225,12.4263,12.2216,12.3819,40133412.82458929
2012-07-27,12.4297,12.7401,12.4297,12.6684,47003842.07737148
2012-07-30,12.648,12.856,12.6309,12.7674,30769210.38685744
2012-07-31,12.723,12.9891,12.723,12.9345,44162559.61844197
2012-08-01,13.0095,13.0573,12.839,12.839,34004107.04822469
2012-08-02,12.7981,12.8799,12.7332,12.8049,30039348.17170111
2012-08-03,12.9174,12.9618,12.781,12.8185,29473900.37095919
2012-08-06,12.8185,12.955,12.8151,12.8288,19935347.1118177
2012-08-07,12.8663,12.8936,12.7605,12.7708,26560413.354531
2012-08-08,12.7332,12.7946,12.6309,12.7674,27291997.88023317
2012-08-09,12.7298,12.7537,12.6377,12.6991,25820084.79067302
2012-08-10,12.6821,12.7912,12.6343,12.7878,19302994.17064123
2012-08-13,12.7537,12.7946,12.7298,12.7537,15965421.3036566
2012-08-14,12.7708,12.7981,12.6787,12.706,24168653.94806571
2012-08-15,12.6582,12.7128,12.6104,12.6548,26271860.0953895
2012-08-16,12.648,12.7298,12.4945,12.7025,27531664.01695813
2012-08-17,12.723,12.723,12.6411,12.6787,21703365.12983572
2012-08-20,12.6309,12.6343,12.5559,12.5832,30313328.03391627
2012-08-21,12.5695,12.5832,12.474,12.4808,29526762.05617382
2012-08-22,12.4638,12.5286,12.4331,12.4706,23544117.64705882
2012-08-23,12.474,12.5184,12.4263,12.4706,22790143.08426073
2012-08-24,12.4331,12.6343,12.4331,12.6036,24147456.27980922
2012-08-27,12.5661,12.6139,12.5354,12.5763,22708399.57604663
2012-08-28,12.532,12.6207,12.4808,12.4979,22395336.51298357
2012-08-29,12.5047,12.6377,12.5047,12.5593,17813725.49019608
2012-08-30,12.5184,12.5661,12.474,12.5149,17947800.74191839
2012-08-31,12.5866,12.6104,12.4706,12.4979,20617249.60254372
2012-09-04,12.4774,12.5934,12.4638,12.5559,29102013.77848436
2012-09-05,12.5456,12.6275,12.5184,12.5968,27629438.2617912
2012-09-06,12.6787,12.8049,12.6582,12.7708,29862347.6417594
2012-09-07,12.7776,12.7776,12.59,12.723,24033518.81293058
2012-09-10,12.7298,12.839,12.6957,12.7639,21882485.42660307
2012-09-11,12.7708,12.8936,12.7708,12.8322,21750397.45627981
2012-09-12,12.8424,12.9993,12.8322,12.8663,29077106.51828299
2012-09-13,12.856,13.0334,12.8356,13.0129,32381955.48489666
2012-09-14,12.8731,12.9208,12.6377,12.7094,48921568.62745098
2012-09-17,12.6821,12.8424,12.6582,12.8253,26736883.94276629
2012-09-18,12.7981,12.8731,12.6991,12.8458,28455352.41123476
2012-09-19,12.8083,12.9481,12.1329,12.8799,25639904.61049284
2012-09-20,12.8663,12.9993,12.8253,12.9413,26819554.84896661
2012-09-21,12.9754,13.1596,12.9754,12.9891,39952835.1881293
2012-09-24,13.0641,13.1289,13.0368,13.0471,23634472.70800212
2012-09-25,13.0778,13.1562,12.9754,12.9754,20484234.23423423
2012-09-26,12.9891,13.0914,12.9618,12.9891,30140567.03762586
2012-09-27,13.0061,13.0607,12.9277,12.9584,32098039.21568627
2012-09-28,12.9311,12.9515,12.8253,12.8595,27286565.97774245
2012-10-01,12.8356,12.9515,12.8253,12.8765,24797297.2972973
2012-10-02,12.9379,12.9959,12.8526,12.897,24707074.7217806
2012-10-03,12.9208,13.0743,12.8492,13.0198,24129570.7472178
2012-10-04,13.0743,13.1088,13.0363,13.0778,24051006.88924218
2012-10-05,13.1813,13.2123,13.026,13.0639,25232644.409115
2012-10-08,13.0122,13.0708,12.9397,12.9949,18549019.60784314
2012-10-09,12.9949,13.0053,12.8121,12.8155,28360360.36036036
2012-10-10,12.7983,12.819,12.7154,12.7396,24677397.98622151
2012-10-11,12.7672,12.8017,12.5119,12.5119,37071542.13036566
2012-10-12,12.5119,12.5153,12.2151,12.2945,43692766.29570747
2012-10-15,12.2151,12.2255,12.0184,12.1495,57211181.77000529
2012-10-16,12.1564,12.3083,12.115,12.2151,34555776.36459989
2012-10-17,12.3083,12.3807,12.2289,12.3255,27315315.31531531
2012-10-18,12.3738,12.6188,12.36,12.429,33682829.88871224
2012-10-19,12.4532,12.4566,12.1806,12.1875,30860890.30206677
2012-10-22,12.1564,12.2117,12.0943,12.1668,24540540.54054054
2012-10-23,12.0805,12.2393,12.046,12.0771,28819952.30524642
2012-10-24,11.8976,12.0702,11.387,11.977,44471118.17700053
2012-10-25,12.0667,12.0667,11.8079,11.9045,26409114.99735029
2012-10-26,11.8942,12.0081,11.8528,11.9494,21348436.67196608
2012-10-31,11.9908,12.0357,11.8804,11.9356,22841547.42978272
2012-11-01,12.0184,12.1185,11.9805,12.1081,28193693.69369369
2012-11-02,12.1426,12.2082,12.0495,12.0495,26107180.71012188
2012-11-05,12.0357,12.0564,11.8804,12.0184,21166136.72496025
2012-11-06,12.0081,12.0529,11.9356,12.0081,23276629.57074722
2012-11-07,11.663,11.7838,11.4836,11.6043,56758611.55272919
2012-11-08,11.6665,11.7113,11.4491,11.456,44599496.5553789
2012-11-09,11.3939,11.6354,11.2869,11.5733,37365659.77742448
2012-11-12,11.6147,11.7458,11.5767,11.6872,25013778.48436672
2012-11-13,11.6872,11.8804,11.6492,11.7148,28556571.27715951
2012-11-14,11.7493,11.8286,11.6181,11.6561,30573131.95548489
2012-11-15,11.6112,11.7113,11.4491,11.525,31001987.28139904
2012-11-16,11.5008,11.525,11.3525,11.4353,39485956.54478007
2012-11-19,11.5457,11.6941,11.2869,11.6699,26081875.9936407
2012-11-20,11.6734,11.6768,11.5422,11.6216,24983306.83624801
2012-11-21,11.6561,11.6975,11.5836,11.6803,18171038.68574457
2012-11-23,11.7182,11.8562,11.6837,11.8562,10790408.05511394
2012-11-26,11.7803,11.8079,11.663,11.7286,26295839.95760466
2012-11-27,11.7079,11.7389,11.5802,11.6009,28679385.26762056
2012-11-28,11.5491,11.6181,11.4594,11.6009,37178987.81134075
2012-11-29,11.6596,11.7562,11.6527,11.7079,35242713.30153683
2012-11-30,11.7148,11.8528,11.7079,11.7769,35051801.8018018
2012-12-03,11.8114,11.87,11.7424,11.7803,22878908.32008479
2012-12-04,11.7424,11.7734,11.6699,11.7044,25894674.08585055
2012-12-05,11.6561,11.839,11.6527,11.701,36447800.74191839
2012-12-06,11.6803,11.7527,11.594,11.6112,28722443.03126656
2012-12-07,11.6285,11.6665,11.5319,11.6458,27531266.56067832
2012-12-10,11.6216,11.6906,11.5491,11.6389,24002252.25225225
2012-12-11,11.6665,11.8114,11.6665,11.7838,28337970.32326444
2012-12-12,11.8183,11.9701,11.8148,11.9011,29319819.81981982
2012-12-13,11.9045,11.9494,11.8217,11.8424,21269475.35771065
2012-12-14,11.801,11.8666,11.7251,11.7355,30757419.18388977
2012-12-17,11.7596,11.8252,11.7182,11.8114,29756624.27133015
2012-12-18,11.7803,11.8838,11.7217,11.8493,31967011.12877583
2012-12-19,11.8252,11.8493,11.6906,11.701,28143746.68786433
2012-12-20,11.7286,11.801,11.6699,11.7976,29889772.12506624
2012-12-21,11.7113,11.7803,11.5664,11.6181,53171568.62745098
2012-12-24,11.556,11.7148,11.556,11.6423,11562533.12135665
2012-12-26,11.663,11.7148,11.594,11.6561,16407392.68680445
2012-12-27,11.6803,11.6872,11.456,11.6147,29568892.4218336
2012-12-28,11.5457,11.6043,11.487,11.4974,22612082.6709062
2012-12-31,11.4318,11.6389,11.4215,11.632,30312533.12135665
2013-01-02,11.8666,12.0771,11.8045,12.0771,39303789.08320084
2013-01-03,12.1081,12.1357,11.9977,12.0874,33050741.91838897
2013-01-04,12.1116,12.1702,12.0771,12.1564,25907392.68680445
2013-01-07,12.1627,12.2501,12.1103,12.2117,33063328.03391627
2013-01-08,12.2326,12.2466,11.9775,12.0055,34694356.12082671
2013-01-09,12.0369,12.0858,11.967,11.967,24185082.14096449
2013-01-10,12.0404,12.0998,11.9985,12.0125,27894409.11499735
