timestamp,open,high,low,close,volume
2014-06-30,18.0405,18.25,17.9927,18.1397,838200.0
2014-07-01,18.1728,18.2022,18.0736,18.0809,1384000.0
2014-07-02,17.9192,17.9192,17.6582,17.7758,2251000.0
2014-07-03,17.8089,17.8824,17.7722,17.8163,875000.0
2014-07-07,17.7979,18.0515,17.7979,18.0368,1571200.0
2014-07-08,18.0442,18.1434,18.0001,18.0001,952400.0
2014-07-09,18.0662,18.114,17.9523,17.978,934200.0
2014-07-10,17.8493,17.9817,17.8493,17.9045,740200.0
2014-07-11,17.9082,17.9339,17.7795,17.9229,761600.0
2014-07-14,17.9964,18.0074,17.8383,17.9192,623800.0
2014-07-15,17.8788,17.9486,17.7685,17.8089,843600.0
2014-07-16,17.8647,17.8647,17.658,17.6986,858600.0
2014-07-17,17.7097,17.7762,17.6101,17.6913,833200.0
2014-07-18,17.754,17.957,17.7392,17.9127,1048000.0
2014-07-21,17.8389,17.8758,17.7171,17.7208,574400.0
2014-07-22,17.7392,17.8647,17.6913,17.8094,808800.0
2014-07-23,17.8131,17.8721,17.6543,17.658,554000.0
2014-07-24,17.6433,17.6913,17.5362,17.6101,800600.0
2014-07-25,17.6101,17.6543,17.5658,17.6137,474400.0
2014-07-28,17.658,17.6617,17.4587,17.4809,939800.0
2014-07-29,17.5141,17.6137,17.3517,17.3664,654800.0
2014-07-30,17.3701,17.4255,17.0379,17.0712,1309800.0
2014-07-31,17.0933,17.0933,16.7021,16.7057,1489600.0
2014-08-01,16.6172,16.8608,16.6061,16.6135,2198000.0
2014-08-04,16.6135,16.798,16.5766,16.75,1257400.0
2014-08-05,16.7759,16.8497,16.6799,16.7279,832800.0
2014-08-06,16.6947,17.0269,16.6947,16.9641,1120200.0
2014-08-07,16.9641,17.0121,16.8202,16.8202,838800.0
2014-08-08,16.8423,17.0601,16.7943,17.0564,589600.0
2014-08-11,17.0601,17.3443,17.0601,17.2631,859400.0
2014-08-12,17.2003,17.3295,17.2003,17.2668,866200.0
2014-08-13,17.3111,17.3701,17.252,17.3258,1141600.0
2014-08-14,17.3074,17.5067,17.2852,17.4735,818600.0
2014-08-15,17.5473,17.6137,17.348,17.3997,730600.0
2014-08-18,17.4624,17.5067,17.4218,17.5067,729200.0
2014-08-19,17.4993,17.658,17.4846,17.5362,1234800.0
2014-08-20,17.5104,17.695,17.4919,17.6654,1514200.0
2014-08-21,17.8352,18.7248,17.8315,18.4258,4706400.0
2014-08-22,18.603,18.6362,18.3261,18.4405,2049200.0
2014-08-25,18.5734,18.5771,18.4516,18.5033,1209600.0
2014-08-26,18.5402,18.6325,18.5033,18.507,1019000.0
2014-08-27,18.4922,18.6103,18.4848,18.5882,856400.0
2014-08-28,18.555,18.7321,18.4701,18.6952,923600.0
2014-08-29,18.7321,18.7469,18.6436,18.7063,554400.0
2014-09-02,18.7321,18.9167,18.7174,18.7949,1085000.0
2014-09-03,18.8835,18.9499,18.7912,18.8761,1485400.0
2014-09-04,18.8613,18.9425,18.6805,18.758,1177000.0
2014-09-05,18.758,18.8539,18.6842,18.8539,944400.0
2014-09-08,18.769,18.8318,18.6915,18.769,789600.0
2014-09-09,18.769,18.8023,18.5217,18.5882,1064400.0
