timestamp,open,high,low,close,volume
2008-06-10,35.6606,37.1777,35.4987,36.1463,2971300.0
2008-06-11,35.9664,36.0863,34.7791,35.0549,3409200.0
2008-06-12,35.3907,36.542,34.8331,35.8165,4158300.0
2008-06-13,36.2362,36.2902,34.8211,35.6845,3598700.0
2008-06-16,35.3727,36.6859,34.917,36.2782,3762700.0
2008-06-17,36.65,37.1657,34.863,34.863,2886700.0
2008-06-18,34.5932,34.8391,33.8257,34.3893,4230300.0
2008-06-19,34.3533,34.893,33.7957,34.6891,5952200.0
2008-06-20,33.304,35.4507,33.1121,34.6951,5543300.0
2008-06-23,34.7791,34.8091,33.5978,33.9096,2949400.0
2008-06-24,33.7717,35.5766,33.6638,35.2708,3892300.0
2008-06-25,35.3368,36.614,35.0189,35.1868,4408500.0
2008-06-26,34.7731,35.3967,34.2694,34.6472,3819000.0
2008-06-27,34.8091,35.2768,34.5332,34.7791,3057700.0
2008-06-30,34.905,35.0369,34.0775,34.2394,3057400.0
2008-07-01,33.8736,35.001,33.22,34.5332,4801600.0
2008-07-02,34.5992,35.5226,34.1914,34.1974,4010600.0
2008-07-03,34.4193,34.869,33.298,33.3939,2151800.0
2008-07-07,33.5738,33.8676,32.0447,32.6384,4476600.0
2008-07-08,32.6293,35.0735,32.2108,35.0249,4503300.0
2008-07-09,35.3525,35.3525,33.5148,33.5694,4299100.0
2008-07-10,33.533,34.5034,32.9083,33.909,4131800.0
2008-07-11,33.3146,35.2372,32.5626,34.3153,5579200.0
2008-07-14,34.7945,34.8127,31.5437,31.5679,7509700.0
2008-07-15,31.0645,32.138,29.7242,30.2458,8322800.0
2008-07-16,31.1131,35.4192,30.4035,35.122,8855800.0
2008-07-17,36.8444,39.8769,36.7292,39.8769,12718900.0
2008-07-18,39.7192,40.0467,38.4638,39.4099,5837300.0
2008-07-21,39.9072,39.9497,38.3061,38.6275,4212400.0
2008-07-22,38.4274,42.7395,37.8209,42.5636,7564500.0
2008-07-23,42.7031,43.4916,41.2415,42.2483,8026800.0
2008-07-24,42.2725,42.691,41.0656,41.2051,7449900.0
2008-07-25,41.3871,42.4545,40.5501,41.1384,4466600.0
2008-07-28,41.0535,42.1512,39.9679,40.1255,5230100.0
2008-07-29,40.2529,43.2308,40.1437,43.2308,5750900.0
2008-07-30,43.4188,44.2436,42.3514,43.6432,6196400.0
2008-07-31,42.6546,44.1223,42.6546,43.2369,3940200.0
2008-08-01,43.2672,43.7766,42.1937,43.5522,3058500.0
2008-08-04,43.4006,43.9343,42.0785,43.4491,4072800.0
2008-08-05,43.8373,44.7592,42.9033,44.656,4987500.0
2008-08-06,44.4074,45.1473,43.8797,44.4438,5839500.0
2008-08-07,43.9283,44.2618,41.569,42.0845,7748100.0
2008-08-08,41.8116,43.7524,41.8116,43.4613,4222000.0
2008-08-11,43.255,44.7895,43.1277,44.3407,4779000.0
2008-08-12,43.7402,44.5833,42.3938,42.7759,4344700.0
2008-08-13,42.4484,43.0792,41.7934,42.503,5556900.0
2008-08-14,42.1512,43.0549,42.0178,42.7456,3288200.0
2008-08-15,43.0003,44.274,42.9215,43.5158,3336700.0
2008-08-18,43.625,43.625,42.1088,42.4423,3036600.0
2008-08-19,41.6115,42.3392,41.1323,41.6782,3312900.0
2008-08-20,41.7995,42.6122,40.8533,42.3211,4038300.0
2008-08-21,41.8116,42.9336,41.3082,42.6,2928800.0
2008-08-22,43.5158,43.8009,42.3938,43.6432,3307300.0
2008-08-25,43.2187,43.3096,41.8722,41.8783,2709500.0
2008-08-26,41.848,42.1694,41.1566,42.0966,2394200.0
2008-08-27,41.9875,43.0306,41.757,42.6,1701900.0
2008-08-28,42.9518,43.7645,42.5333,43.6493,1799000.0
2008-08-29,43.255,43.9707,43.0731,43.6371,1900400.0
2008-09-02,44.1769,44.8562,43.9404,44.5408,2776100.0
2008-09-03,44.3528,45.0381,43.8433,44.9532,3072300.0
2008-09-04,44.8137,44.9775,44.0556,44.1223,4334700.0
2008-09-05,43.5219,45.2201,43.1216,45.0563,4717400.0
2008-09-08,46.4816,47.264,45.0078,46.5665,7839500.0
2008-09-09,45.9903,46.615,44.1466,44.183,4883000.0
2008-09-10,43.4613,44.4013,42.315,42.9761,6615700.0
2008-09-11,41.8844,44.4498,41.6418,44.2861,6196400.0
2008-09-12,43.5158,44.6136,43.3096,44.2558,5922200.0
2008-09-15,42.7638,45.1776,42.2422,42.7092,7066100.0
2008-09-16,41.5447,46.5786,41.0899,46.5422,9309200.0
2008-09-17,45.5476,46.2996,42.5697,43.6432,8414600.0
2008-09-18,44.7652,48.5194,40.1862,47.9129,12846500.0
2008-09-19,52.1644,53.3653,47.6582,49.2533,8366900.0
2008-09-22,49.1926,49.1926,45.5051,45.8508,3311300.0
2008-09-23,45.4869,47.1305,43.4734,43.4734,2302300.0
2008-09-24,44.5469,46.0631,43.995,44.1587,3139900.0
2008-09-25,43.9768,45.2807,43.6493,43.8494,2523600.0
2008-09-26,43.5158,46.9668,42.7699,45.7902,3848500.0
2008-09-29,45.4869,47.3004,41.2415,41.2415,5264100.0
2008-09-30,43.3096,47.3064,41.2597,45.305,3505400.0
2008-10-01,45.4869,47.9129,44.3346,46.9425,4024800.0
2008-10-02,47.6097,47.9129,46.148,47.1123,3432100.0
2008-10-03,47.7613,48.5194,44.9714,44.9714,3617000.0
2008-10-06,44.274,47.2215,43.1156,45.7295,3826000.0
2008-10-07,46.4999,46.4999,42.0299,42.0299,3263000.0
2008-10-08,41.2707,44.271,38.901,41.485,4418100.0
2008-10-09,41.6442,42.1891,36.6476,36.6476,5959100.0
2008-10-10,35.2638,41.638,34.5045,41.638,7706600.0
2008-10-13,43.4873,44.3751,39.6419,41.8524,5671200.0
2008-10-14,42.4218,42.4402,35.7965,38.6009,11910300.0
2008-10-15,37.811,39.4949,36.7456,37.8355,5899900.0
2008-10-16,36.966,38.6377,34.9025,37.5967,7305400.0
2008-10-17,36.8925,38.0927,35.1597,35.4781,3890500.0
2008-10-20,34.9208,36.7701,34.8229,36.5313,3250600.0
2008-10-21,35.9434,37.3273,35.9067,36.121,2580500.0
2008-10-22,35.5944,36.3353,33.3839,34.0575,3987600.0
2008-10-23,34.1922,34.9392,33.1022,34.829,4595600.0
2008-10-24,26.0299,37.3518,26.0299,36.0536,15718100.0
2008-10-27,35.3923,37.8661,35.1535,35.9006,8691700.0
2008-10-28,37.0885,40.0827,35.6801,40.0705,6442800.0
2008-10-29,39.8133,40.8849,37.6763,38.5152,6695700.0
2008-10-30,40.2848,40.5236,38.6744,39.4765,5152700.0
2008-10-31,39.3173,41.0135,38.6683,40.8237,4920300.0
2008-11-03,40.9033,42.1279,40.2297,41.8646,3371100.0
2008-11-04,42.4708,44.7915,41.7789,44.4731,6656400.0
2008-11-05,43.8547,45.7284,41.6687,41.8462,6869300.0
2008-11-06,41.6564,44.6935,40.9461,41.4788,10742600.0
2008-11-07,41.8952,41.8952,39.8439,41.2217,5048900.0
2008-11-10,41.4299,42.2198,40.3889,40.8849,3502800.0
2008-11-11,40.4134,41.1788,38.4968,39.2071,4846900.0
2008-11-12,39.1887,39.2561,37.4375,37.7559,4730800.0
2008-11-13,38.2029,41.2707,36.3966,40.4869,5940500.0
2008-11-14,39.8011,41.2645,38.007,38.1723,4421000.0
2008-11-17,37.6579,38.754,36.1333,36.2435,5253300.0
2008-11-18,36.268,36.6599,33.1574,33.9534,10654400.0
2008-11-19,33.7513,34.5779,30.31,30.5121,10136500.0
2008-11-20,30.157,30.6713,26.9423,27.4138,10334000.0
2008-11-21,28.1118,28.7854,23.9358,26.7524,11195200.0
2008-11-24,27.4199,30.3162,26.4524,29.7283,7296200.0
2008-11-25,30.9101,32.1409,30.5244,31.945,6043800.0
2008-11-26,30.9959,32.3123,29.8018,32.0919,4470000.0
2008-11-28,32.0429,32.3123,30.9162,32.3123,2044800.0
2008-12-01,30.9836,31.4184,26.679,27.1076,4897100.0
2008-12-02,26.9729,27.7505,25.7421,26.4891,7835800.0
2008-12-03,25.8156,29.067,25.6748,28.767,8083700.0
2008-12-04,28.1547,31.2592,27.7444,29.2813,6364500.0
2008-12-05,28.8405,32.2756,28.5833,32.1348,6332900.0
2008-12-08,33.041,34.1799,31.9388,34.1371,5381400.0
2008-12-09,33.5064,35.2086,31.5898,31.9143,8893400.0
2008-12-10,32.3307,33.0655,31.449,32.2634,5143500.0
2008-12-11,31.7796,32.7532,28.369,28.5649,6719200.0
2008-12-12,28.4302,30.3897,27.9036,30.1019,4931400.0
2008-12-15,30.1631,30.5611,27.3342,28.1669,5754400.0
2008-12-16,28.8956,30.1815,28.2343,30.1264,8230800.0
2008-12-17,29.6671,30.2549,27.9893,28.1547,6594500.0
2008-12-18,28.4853,29.0058,26.6728,27.2239,4947700.0
2008-12-19,27.3158,28.2404,26.9545,27.1811,4981600.0
2008-12-22,27.2423,27.6342,25.9197,26.134,3443800.0
2008-12-23,26.3789,26.6728,25.7237,26.3361,3224100.0
2008-12-24,26.7892,26.9116,25.9687,26.6667,1126700.0
2008-12-26,26.9055,27.0157,26.4463,26.7708,1225800.0
2008-12-29,26.8627,26.9116,26.1279,26.7524,2196900.0
2008-12-30,26.7708,28.4608,26.6606,28.2771,2884500.0
2008-12-31,28.3567,30.2611,28.2343,30.0039,5307000.0
2009-01-02,29.6916,30.1325,28.8833,29.7528,3868600.0
2009-01-05,29.4528,30.1386,28.9446,29.4528,4691400.0
2009-01-06,29.6977,30.8734,28.9201,29.7834,6107100.0
2009-01-07,29.4895,30.4876,29.2997,29.5814,6173800.0
2009-01-08,29.6916,30.1753,29.263,29.9733,6051500.0
2009-01-09,30.1508,30.2488,28.7792,28.9936,6360000.0
2009-01-12,29.0119,29.8447,27.6587,28.1608,9300100.0
2009-01-13,27.8934,28.2599,27.4585,28.1792,5390000.0
2009-01-14,27.7754,28.0176,26.6882,26.974,5511500.0
2009-01-15,26.9056,27.2473,25.0233,25.8744,8210600.0
2009-01-16,26.7068,26.7876,22.383,23.3211,12809100.0
2009-01-20,21.9544,22.5881,13.2385,13.6671,33198200.0
2009-01-21,15.2327,18.8607,15.1022,18.7364,33603000.0
2009-01-22,18.1276,19.954,17.0964,18.4009,14248400.0
2009-01-23,17.7735,18.9414,17.4008,18.8047,8086000.0
2009-01-26,19.457,20.5628,18.4631,18.929,8896000.0
2009-01-27,19.7304,20.0658,18.724,19.9727,7425300.0
2009-01-28,22.2774,23.3335,22.0165,23.1969,12745200.0
2009-01-29,22.4141,22.9856,21.1219,21.2586,8142800.0
2009-01-30,21.4885,22.3768,19.8608,20.2025,8136100.0
2009-02-02,19.631,20.1093,19.0284,19.9913,8103700.0
2009-02-03,20.5442,20.7492,16.4627,18.5438,25584000.0
2009-02-04,18.7613,19.5005,17.5499,17.9102,12827100.0
2009-02-05,17.3821,19.1651,16.3881,18.5314,12449200.0
2009-02-06,18.9911,20.6187,18.519,20.2336,9776500.0
2009-02-09,20.364,20.8238,19.7987,20.8175,7854100.0
2009-02-10,20.6871,21.1219,18.3823,18.5314,12157800.0
2009-02-11,19.0098,20.5628,18.6867,20.4634,8178200.0
2009-02-12,19.6434,19.8484,17.9412,19.3017,10156500.0
2009-02-13,18.519,19.3701,17.438,17.438,11002800.0
2009-02-17,16.5124,16.7485,15.8104,16.4441,12399600.0
2009-02-18,16.7733,16.7733,15.2016,15.9036,10913300.0
2009-02-19,16.4006,16.5062,14.8102,14.9717,11706300.0
2009-02-20,13.5429,14.9096,13.0708,14.4313,16661300.0
2009-02-23,15.0711,16.1272,14.8226,15.2886,12846500.0
2009-02-24,15.4377,17.73,14.6238,17.7052,18122300.0
2009-02-25,17.2144,19.1091,16.2142,18.2021,14736600.0
2009-02-26,18.8793,20.0161,18.2208,18.4755,11653400.0
2009-02-27,17.6058,18.3202,16.531,16.9845,9358100.0
2009-03-02,16.7857,17.2703,15.6613,16.2266,11158600.0
2009-03-03,16.5621,16.5745,15.1643,15.419,9931500.0
2009-03-04,15.8601,16.0465,13.6796,14.4499,15110000.0
2009-03-05,13.9778,14.2884,12.3004,12.4247,15421400.0
2009-03-06,12.4247,13.077,10.064,11.499,23504300.0
2009-03-09,11.1139,12.8906,10.9089,12.2507,17900300.0
2009-03-10,13.4559,15.6427,13.2323,15.3507,19618300.0
2009-03-11,15.6116,17.612,15.0711,15.4066,25211600.0
2009-03-12,15.3134,17.8791,14.7543,17.7362,15626000.0
2009-03-13,17.5499,17.6803,16.0216,17.4877,13817300.0
2009-03-16,17.73,18.4817,16.8168,16.9721,12614200.0
2009-03-17,16.9286,17.7114,16.1956,17.7114,13673100.0
2009-03-18,17.2082,19.5689,17.1336,19.5502,15545000.0
2009-03-19,20.0348,20.0348,17.6617,17.8108,11295100.0
2009-03-20,18.1462,18.1462,16.5062,16.7236,10680900.0
2009-03-23,18.0779,20.4013,17.4567,20.333,13416600.0
2009-03-24,19.6683,21.5506,19.4881,19.7304,15134300.0
2009-03-25,20.3951,21.1779,18.4569,20.1218,12006600.0
2009-03-26,20.4013,20.6001,19.2582,19.5378,10309600.0
2009-03-27,19.3328,20.1715,18.7613,18.8358,10326200.0
2009-03-30,17.8729,18.14,16.4627,16.5994,10092900.0
2009-03-31,17.1833,18.4506,16.7422,18.1959,10746500.0
2009-04-01,17.7921,19.0035,17.0839,18.9476,8569900.0
2009-04-02,19.8857,20.5007,19.1464,20.0286,11608000.0
2009-04-03,19.5502,22.2402,19.4819,22.2402,10779600.0
2009-04-06,21.1903,21.2773,20.2149,21.0039,9668900.0
2009-04-07,20.2476,20.472,19.5621,19.7366,8206100.0
2009-04-08,19.9734,20.0856,18.9015,19.9298,6812400.0
2009-04-09,21.7246,24.2859,21.2697,23.9806,14994700.0
2009-04-13,23.4321,25.4887,23.1392,25.1148,10550700.0
2009-04-14,24.3856,25.2893,22.622,22.865,10989600.0
2009-04-15,22.8214,24.5477,22.435,24.3856,10062800.0
2009-04-16,24.8593,24.8593,23.3823,24.342,11034400.0
2009-04-17,24.2236,26.7849,23.214,25.9249,13875000.0
2009-04-20,24.7409,25.0462,22.9834,22.9834,11474100.0
2009-04-21,21.7869,25.2394,21.3195,25.1771,15319200.0
2009-04-22,24.4729,26.6104,23.6066,23.7188,14471300.0
2009-04-23,25.2768,25.8564,23.563,25.5074,19684200.0
2009-04-24,25.4264,27.5764,24.3919,26.9345,19008300.0
2009-04-27,26.087,26.679,25.3391,25.6943,7204400.0
2009-04-28,24.8655,25.8127,24.7222,25.2082,6732400.0
2009-04-29,25.364,25.9374,24.6349,25.0774,8869500.0
2009-04-30,25.5074,25.6819,24.5726,24.7409,8384100.0
2009-05-01,24.6287,24.8219,23.1143,23.5692,8475000.0
2009-05-04,23.9619,27.0716,23.6814,26.679,10878100.0
2009-05-05,26.1742,26.8036,25.8065,26.4235,5701900.0
2009-05-06,27.0342,29.9632,26.8099,29.5768,12438400.0
2009-05-07,30.2935,32.0696,26.8971,27.7135,17099300.0
2009-05-08,28.7854,33.1665,28.2307,33.0792,20538100.0
2009-05-11,32.2192,32.4062,29.0908,29.0908,12690600.0
2009-05-12,29.5332,29.5582,26.8846,27.9129,12153700.0
2009-05-13,27.5016,28.0874,26.168,26.2988,8211300.0
2009-05-14,25.4825,27.8506,25.1522,26.8722,14625600.0
2009-05-15,26.9906,27.5078,25.8938,26.0433,7540500.0
2009-05-18,26.7288,27.9191,26.5419,27.782,6879500.0
2009-05-19,27.9005,28.3492,26.9594,26.9594,5810500.0
2009-05-20,27.7883,27.9815,25.9561,26.2116,6553100.0
2009-05-21,25.8127,26.0496,24.9278,25.6632,7180800.0
2009-05-22,25.9685,26.1119,25.2207,25.6632,3384200.0
2009-05-26,25.4638,27.109,25.2519,26.9532,6241500.0
2009-05-27,27.4704,27.7322,25.5261,25.6196,7094700.0
2009-05-28,26.0309,27.2087,25.7068,27.2087,6274500.0
2009-05-29,27.3271,28.3865,26.6541,28.3865,5994100.0
2009-06-01,28.8477,28.9163,27.3022,27.6325,7384700.0
2009-06-02,27.5452,27.9565,25.713,26.0932,10023100.0
2009-06-03,25.8688,26.3799,24.8967,25.1335,7300600.0
2009-06-04,25.4825,27.3084,25.4139,27.2336,6657700.0
2009-06-05,27.3707,27.3832,25.8252,26.1867,6198600.0
2009-06-08,25.7754,27.5265,25.7754,27.0342,6903600.0
2009-06-09,27.2523,27.6512,26.7101,27.5328,5106200.0
2009-06-10,27.8818,27.8818,25.5822,26.0496,7549900.0
2009-06-11,26.3113,26.9906,26.0994,26.4422,5938100.0
2009-06-12,26.2801,26.5917,25.551,25.7629,5927500.0
2009-06-15,25.551,26.143,25.1148,25.2768,5553900.0
2009-06-16,25.4762,25.7068,24.5414,24.5477,7727600.0
2009-06-17,24.5539,24.5975,23.2452,23.6752,7923100.0
2009-06-18,23.7936,24.7097,23.7936,24.6349,4519900.0
2009-06-19,24.8904,25.47,24.5414,25.04,8817600.0
2009-06-22,24.6723,25.1833,23.993,23.993,5874700.0
2009-06-23,24.2548,24.8593,23.8559,24.423,4289100.0
2009-06-24,24.529,25.1646,24.4417,24.959,4267300.0
2009-06-25,24.772,25.1148,24.3108,25.0649,4953400.0
2009-06-26,25.0462,25.3329,24.5539,24.5539,4701200.0
2009-06-29,24.7159,25.0338,24.099,24.6661,4425400.0
2009-06-30,24.7035,24.9839,23.9743,24.1862,4391400.0
2009-07-01,24.3233,24.5975,23.8123,23.8746,4291200.0
2009-07-02,23.644,23.7936,22.8276,22.9897,4781600.0
2009-07-06,22.7591,23.75,22.7591,23.4321,5343700.0
2009-07-07,23.3387,24.1613,23.1642,23.3698,4499800.0
2009-07-08,23.4343,23.5468,21.9157,22.6531,6659500.0
2009-07-09,22.9781,23.1843,22.6781,22.8594,4095000.0
2009-07-10,22.5032,22.8031,22.1032,22.3344,3723600.0
2009-07-13,22.8031,23.7343,22.4532,23.7093,5420900.0
2009-07-14,23.6218,23.7592,22.7656,22.9344,6102900.0
2009-07-15,23.4593,24.8029,23.3531,24.2967,6972000.0
2009-07-16,24.053,24.5591,23.6093,24.2092,4867300.0
2009-07-17,24.1904,24.6841,23.1531,23.5468,6732300.0
2009-07-20,23.6593,23.9842,23.2406,23.853,4049400.0
2009-07-21,23.6405,23.9655,22.5344,23.5718,5755000.0
2009-07-22,23.1468,23.4343,22.4344,23.378,12102600.0
2009-07-23,22.6219,23.2781,21.5658,22.3657,17129900.0
2009-07-24,22.1407,22.1407,21.1846,21.3533,8732900.0
2009-07-27,21.2783,21.8658,20.6597,21.8345,8474200.0
2009-07-28,21.6345,22.8969,21.5595,22.8094,7960600.0
2009-07-29,22.6407,22.6531,21.7033,22.022,5842700.0
2009-07-30,22.3469,22.8094,22.097,22.2157,5188700.0
2009-07-31,22.1532,22.9094,21.847,22.9094,5459900.0
2009-08-03,23.2656,23.8717,23.0906,23.7218,6088800.0
2009-08-04,23.5843,24.2467,23.1781,24.1029,5718100.0
2009-08-05,24.1967,26.1464,23.8842,25.759,10431600.0
2009-08-06,26.0589,26.3526,25.2403,25.759,7160900.0
2009-08-07,26.1277,27.9712,25.884,27.64,9091200.0
2009-08-10,27.2338,27.5837,26.4276,26.7838,4176900.0
2009-08-11,26.5964,26.6089,25.234,25.4903,5194500.0
2009-08-12,25.459,26.1464,25.1216,25.7215,6320800.0
2009-08-13,26.1714,26.6776,25.7777,26.5839,5449900.0
2009-08-14,26.3651,26.5526,25.734,26.1527,3465300.0
2009-08-17,25.4653,25.5528,24.7841,24.9341,3853200.0
2009-08-18,25.1716,25.5403,24.9966,25.1903,3326900.0
2009-08-19,24.6279,25.0653,24.6154,24.9591,3841300.0
2009-08-20,24.9403,26.1464,24.9403,26.0652,4338900.0
2009-08-21,26.2527,26.8713,25.859,26.7838,4680200.0
2009-08-24,26.5089,26.9338,25.484,25.6902,7463900.0
2009-08-25,25.7902,26.4714,25.784,26.2589,6721100.0
2009-08-26,26.1527,26.5589,25.834,26.2652,3610000.0
2009-08-27,26.1214,26.5589,25.709,26.3901,2986600.0
2009-08-28,26.6588,27.115,26.4339,26.7838,4615200.0
2009-08-31,26.3089,26.7776,26.0839,26.6151,2888800.0
2009-09-01,26.4276,26.9026,25.1216,25.259,5284100.0
2009-09-02,25.1466,25.6902,24.6654,24.6654,4850800.0
2009-09-03,24.9966,25.3778,24.6466,24.9841,3627000.0
2009-09-04,24.9278,25.4528,24.8029,25.284,2715400.0
2009-09-08,25.634,25.7965,25.0216,25.1278,4097000.0
2009-09-09,25.0966,25.909,25.0716,25.7777,3828100.0
2009-09-10,25.6715,25.8777,25.4215,25.7965,3889300.0
2009-09-11,25.8965,26.8401,25.734,26.3901,4831800.0
2009-09-14,26.0464,26.7151,25.8902,26.6838,3297900.0
2009-09-15,26.9088,28.6586,26.8713,28.2399,9404400.0
2009-09-16,28.3086,29.5085,28.1087,29.321,6592900.0
2009-09-17,29.1835,29.321,27.8899,28.5273,5543200.0
2009-09-18,28.7023,28.8023,28.1336,28.7336,4546400.0
2009-09-21,28.4211,29.0898,28.1211,28.9585,4189400.0
2009-09-22,29.3835,29.7584,29.1773,29.2835,4611600.0
2009-09-23,28.9273,29.6459,28.7148,28.7336,3374800.0
2009-09-24,28.6148,29.296,27.7462,28.0399,4397900.0
2009-09-25,27.9712,28.6648,27.6775,28.3024,3968400.0
2009-09-28,28.5836,29.1398,28.4086,29.0898,3229000.0
2009-09-29,29.4272,30.3396,29.1585,29.9896,6640100.0
2009-09-30,30.1021,30.4833,29.4335,30.3646,6865500.0
2009-10-01,30.2646,30.3521,28.9273,28.9523,6076600.0
2009-10-02,28.1461,28.7211,27.5087,27.7087,8071400.0
2009-10-05,28.0587,29.171,27.7774,28.896,4743100.0
2009-10-06,29.1085,29.396,28.3961,28.5773,5489700.0
2009-10-07,28.4959,28.9844,28.2141,28.5773,5441200.0
2009-10-08,28.1953,28.6274,27.1619,27.7381,11492100.0
2009-10-09,27.6379,28.1828,27.6254,27.9949,3573300.0
2009-10-12,28.3581,28.4082,27.807,27.9448,3089000.0
2009-10-13,27.8383,28.1452,27.2559,27.8884,4988300.0
2009-10-14,28.4897,29.3539,28.0513,29.2913,6174100.0
2009-10-15,29.1848,29.1848,28.5648,28.6838,4806100.0
2009-10-16,28.0888,28.3018,27.8321,28.0012,4378100.0
2009-10-19,28.07,28.308,27.6379,27.9636,3459900.0
2009-10-20,27.9323,28.2016,27.6567,28.1014,2867300.0
2009-10-21,28.07,29.0972,27.901,28.1577,6245100.0
2009-10-22,29.9677,32.7296,29.7861,31.7213,21420300.0
2009-10-23,31.9342,33.4185,31.6587,32.8235,10393100.0
2009-10-26,33.0427,33.1868,31.5835,31.7589,7350100.0
2009-10-27,31.7964,32.2724,31.4019,31.7589,6941100.0
2009-10-28,31.6273,31.8904,30.9196,31.0637,5408200.0
2009-10-29,31.4332,32.8549,31.1889,32.7484,4681000.0
2009-10-30,32.454,32.5918,30.5814,30.6503,6173300.0
2009-11-02,31.2891,32.6231,30.7944,31.8841,6302800.0
2009-11-03,31.5835,32.6858,31.4207,32.548,5482600.0
2009-11-04,32.8423,33.049,31.7275,31.7964,4816300.0
2009-11-05,32.0783,32.9864,31.7964,32.9551,3086000.0
2009-11-06,32.3664,33.7317,32.2411,33.4874,4807500.0
2009-11-09,33.9321,34.0385,33.287,33.9383,3547800.0
2009-11-10,33.7003,34.0197,33.1116,33.7254,2661300.0
2009-11-11,33.9947,34.6961,33.9446,34.2577,2793600.0
2009-11-12,34.1951,34.6147,33.907,34.0323,2885100.0
2009-11-13,34.1763,34.3329,33.5876,33.7066,3355400.0
2009-11-16,33.9884,35.0907,33.9884,34.5333,3381600.0
2009-11-17,34.4143,34.8277,34.1387,34.6272,2499600.0
2009-11-18,34.6085,35.5354,34.3454,35.0469,2793000.0
2009-11-19,34.7713,35.0469,34.4018,34.5959,3466100.0
2009-11-20,34.3078,34.4644,34.0511,34.3454,3151900.0
2009-11-23,34.8214,35.5291,34.7525,35.4477,2644500.0
2009-11-24,35.4477,35.6356,34.8903,35.5604,2797400.0
2009-11-25,35.7044,36.2368,35.4477,35.6168,2907200.0
2009-11-27,34.6147,35.5354,34.264,34.6836,1815900.0
2009-11-30,34.5771,35.7608,34.5771,35.7044,4095900.0
2009-12-01,35.9299,35.9299,34.646,35.2222,5332200.0
2009-12-02,35.3725,35.7232,35.1345,35.3788,2691200.0
2009-12-03,35.5792,35.5792,32.9551,33.1242,9837300.0
2009-12-04,33.6565,33.6628,32.6231,33.4874,6691400.0
2009-12-07,33.5375,33.7504,32.3225,32.5856,3930100.0
2009-12-08,32.3851,33.9321,32.2724,33.5062,5661000.0
2009-12-09,33.5876,34.1137,33.3747,34.0385,2949600.0
2009-12-10,34.12,34.1325,33.0615,33.287,3956900.0
2009-12-11,33.2494,33.525,32.6983,33.0365,3592300.0
2009-12-14,33.2369,33.4999,32.7045,33.4185,2252500.0
2009-12-15,32.9175,33.1179,31.6712,32.454,6055400.0
2009-12-16,32.5167,33.2306,32.3538,32.5668,3340000.0
2009-12-17,32.6357,33.8757,32.4478,33.0553,4259900.0
2009-12-18,33.4185,34.0698,32.9864,33.907,3799300.0
2009-12-21,34.1074,34.74,33.7379,34.0698,3389500.0
2009-12-22,34.0573,34.1701,33.7129,33.9258,2586800.0
2009-12-23,34.0636,34.0636,33.1931,33.5375,2237000.0
2009-12-24,33.669,34.0448,33.5375,34.0448,1286500.0
2009-12-28,34.0135,34.026,33.4185,33.6252,930300.0
2009-12-29,33.8131,33.9509,33.2933,33.3308,1175800.0
2009-12-30,33.2181,33.4122,33.1179,33.3496,1222800.0
2009-12-31,33.168,33.3308,33.0114,33.0615,1328500.0
2010-01-04,33.6565,33.882,33.3183,33.5125,4496200.0
2010-01-05,33.3621,33.8632,33.2118,33.8506,5839400.0
2010-01-06,33.8381,34.3517,33.6127,33.8506,2889200.0
2010-01-07,33.7254,35.8297,33.6628,35.6857,5150900.0
2010-01-08,35.5792,36.0239,35.1345,35.7796,3596700.0
2010-01-11,35.8109,36.3245,35.6543,35.8798,2704000.0
2010-01-12,35.5981,36.1753,35.0209,35.5103,2549500.0
2010-01-13,35.4978,36.0687,35.3158,35.7864,2618400.0
2010-01-14,35.7173,36.3761,35.4099,36.2883,2884600.0
2010-01-15,36.3447,36.3886,35.4036,35.5605,3604100.0
2010-01-19,35.4099,36.5141,34.9582,36.282,3320900.0
2010-01-20,36.2067,36.9784,35.9495,36.8843,5806100.0
2010-01-21,36.1628,36.42,34.5127,34.9456,9393700.0
2010-01-22,35.2468,35.5354,33.4462,33.6407,6492100.0
2010-01-25,34.1112,34.45,33.2956,33.8854,3144900.0
2010-01-26,33.7975,34.3873,33.0007,33.0384,3791000.0
2010-01-27,32.9255,34.2932,32.9004,34.1049,4179900.0
2010-01-28,34.4249,34.5065,33.3772,33.9669,4353100.0
2010-01-29,34.7386,35.6922,34.632,34.7763,7883900.0
2010-02-01,35.0209,35.2719,34.5127,35.046,4732100.0
2010-02-02,35.1276,35.2907,33.7536,34.2869,8522600.0
2010-02-03,33.9983,34.2555,33.672,33.6971,59776700.0
2010-02-04,33.6093,33.6595,31.9969,32.0157,18858800.0
2010-02-05,32.4486,32.5553,31.6581,32.4926,12425800.0
2010-02-08,32.411,32.7498,31.7522,31.8401,5937100.0
2010-02-09,32.3043,32.6745,31.6581,32.0346,8810200.0
2010-02-10,32.1098,32.6431,31.9404,32.1726,5464200.0
2010-02-11,32.1914,32.4361,31.8338,32.2479,4435500.0
2010-02-12,32.2541,32.3796,31.746,32.3232,6311000.0
2010-02-16,32.4612,32.938,32.1663,32.9004,6197000.0
2010-02-17,33.0886,33.1262,32.2479,32.5302,6014600.0
