timestamp,open,high,low,close,volume
2008-06-03,48.1281,48.7015,47.4721,47.5547,11531600.0
2008-06-04,47.2243,47.4867,46.4225,46.6703,12505600.0
2008-06-05,46.8307,48.7113,46.8307,48.5898,12324800.0
2008-06-06,48.8911,49.6394,47.7977,48.3517,17103100.0
2008-06-09,48.5703,49.2264,48.3517,49.1778,10224700.0
2008-06-10,48.8716,49.1729,47.4575,48.0018,12922200.0
2008-06-11,48.376,48.5849,47.754,48.3128,10435900.0
2008-06-12,48.0455,48.0455,47.4138,47.6519,12258700.0
2008-06-13,47.3798,48.4634,47.1417,48.3031,8651000.0
2008-06-16,48.3565,49.032,48.1621,48.3468,6890800.0
2008-06-17,48.4974,49.0271,48.1378,48.7744,8414800.0
2008-06-18,48.5606,48.7453,47.5401,48.235,11533300.0
2008-06-19,48.3808,48.6141,47.0688,47.0688,13387200.0
2008-06-20,47.2923,47.6616,46.6946,46.9521,13196500.0
2008-06-23,46.6654,48.1476,46.6654,48.1378,11251900.0
2008-06-24,47.9046,48.3662,47.6325,47.9338,9664800.0
2008-06-25,48.0164,48.6773,47.3069,48.2836,13374500.0
2008-06-26,48.1719,48.7015,47.336,47.336,12898800.0
2008-06-27,47.2972,48.2642,47.2972,47.5256,12277400.0
2008-06-30,47.7685,48.3614,47.3846,48.1719,10482400.0
2008-07-01,47.7491,48.4051,47.4915,48.1476,12695600.0
2008-07-02,48.1573,48.5946,47.2194,47.3409,16192700.0
2008-07-03,47.5256,48.3176,47.1368,47.9289,9026500.0
2008-07-07,47.6762,48.2788,46.5537,47.0493,13996700.0
2008-07-08,46.68,47.1562,45.9462,46.5488,17936200.0
2008-07-09,46.7918,47.0348,45.5478,45.6352,13092100.0
2008-07-10,45.5526,46.7723,44.9646,46.7723,15979800.0
2008-07-11,46.1455,46.4516,44.2989,44.8286,16228200.0
2008-07-14,45.0035,45.3437,44.4641,45.0958,11021600.0
2008-07-15,44.8237,45.1153,43.3659,43.4533,14183100.0
2008-07-16,43.4145,43.5408,41.8254,41.9809,19033300.0
2008-07-17,41.8594,42.1558,40.8049,41.631,18337200.0
2008-07-18,41.7574,42.3162,41.4026,41.8157,14630700.0
2008-07-21,42.0684,42.253,41.5387,42.2336,13803700.0
2008-07-22,42.1218,42.5252,41.3686,41.6116,13303300.0
2008-07-23,41.6699,41.6991,40.008,40.1635,16892000.0
2008-07-24,40.1683,40.5668,39.6192,39.8476,16461500.0
2008-07-25,39.8719,40.8049,39.799,40.1197,12879500.0
2008-07-28,40.2655,40.5619,39.9108,40.0857,10175400.0
2008-07-29,40.1489,40.6689,39.5852,40.2558,12968500.0
2008-07-30,40.387,42.4814,40.0517,42.4037,15770000.0
2008-07-31,41.8691,42.2725,40.9215,41.0916,13344600.0
2008-08-01,40.8098,41.529,40.5571,40.9701,12132800.0
2008-08-04,40.8487,41.1888,39.8865,40.2364,12811600.0
2008-08-05,40.1149,40.4793,39.2888,40.0857,19700200.0
2008-08-06,40.0323,41.218,39.8525,41.0916,16102200.0
2008-08-07,41.218,41.4561,40.4891,40.5425,11406100.0
2008-08-08,40.2704,41.0333,39.7844,41.0139,12925500.0
2008-08-11,41.1111,41.3638,40.3578,40.8584,10292800.0
2008-08-12,41.2277,41.2277,40.3919,40.6057,11667000.0
2008-08-13,40.5717,41.9518,40.4356,41.908,13876600.0
2008-08-14,41.7207,42.5139,41.3584,42.0732,13736400.0
2008-08-15,41.8382,41.9704,40.9569,41.2507,14754800.0
2008-08-18,41.4661,41.7795,40.5456,40.7317,9439300.0
2008-08-19,40.5162,41.7795,40.5162,41.4759,9540400.0
2008-08-20,41.7746,42.5971,41.3731,42.3327,10354000.0
2008-08-21,42.7195,43.6253,42.6657,43.3414,10774100.0
2008-08-22,42.9301,43.4687,42.7195,43.1357,7783400.0
2008-08-25,43.3707,43.3707,41.6375,41.8676,10226900.0
2008-08-26,42.0096,42.1859,41.5444,42.0047,8880200.0
2008-08-27,42.4649,42.5971,42.0145,42.4111,7451100.0
2008-08-28,42.7538,42.837,41.7942,42.6853,8107800.0
2008-08-29,42.9007,42.9546,42.1663,42.2642,6481700.0
2008-09-02,41.3682,41.4269,40.7415,40.7806,12116700.0
2008-09-03,40.6876,41.3437,40.6093,41.2164,9752800.0
2008-09-04,41.1968,41.3143,39.5713,39.7671,15170200.0
2008-09-05,39.6594,40.0168,38.734,39.2775,14862500.0
2008-09-08,39.8259,40.3204,39.0082,39.6839,14457200.0
2008-09-09,39.2677,39.8259,38.5578,38.5773,18458200.0
2008-09-10,38.9984,40.0119,38.8417,39.7377,15978200.0
2008-09-11,39.6006,40.6044,38.9886,40.5407,14774700.0
2008-09-12,40.5897,41.3633,40.3791,41.2458,11940300.0
2008-09-15,39.8063,41.0303,39.2138,39.2138,14918200.0
2008-09-16,38.6018,40.3302,37.9457,40.0805,19083500.0
2008-09-17,39.6202,41.0793,39.1698,39.1943,20143400.0
2008-09-18,39.8357,40.8835,38.6214,40.5799,21210400.0
2008-09-19,41.8921,43.1406,40.9863,42.9888,20510700.0
2008-09-22,43.1945,43.9436,42.4747,42.7587,13325800.0
2008-09-23,42.6755,43.2777,41.564,41.8431,14024700.0
2008-09-24,41.9802,42.3964,41.5444,41.7305,10346600.0
2008-09-25,41.6669,43.17,41.6669,42.8273,11829900.0
2008-09-26,42.1075,42.6559,41.5738,42.5727,11031100.0
2008-09-29,41.6277,41.8676,37.9457,37.9457,19261700.0
2008-09-30,38.6067,40.4869,38.4843,40.384,16484100.0
2008-10-01,39.9091,40.6827,38.4207,40.2469,12517300.0
2008-10-02,39.9042,40.1441,38.6165,38.9543,16537300.0
2008-10-03,39.1502,40.9814,38.7144,38.8662,16584800.0
2008-10-06,38.0534,38.1171,35.576,37.6226,23747400.0
2008-10-07,38.2003,38.4598,35.5221,35.9138,21417200.0
2008-10-08,35.3165,37.7793,34.4694,35.7914,25558600.0
2008-10-09,36.1096,36.1733,31.3358,31.3358,23132000.0
2008-10-10,29.6172,31.7079,27.174,28.3149,42667300.0
2008-10-13,29.4606,34.5135,29.0982,34.2197,25394500.0
2008-10-14,35.5074,36.232,31.8989,33.5587,24554800.0
2008-10-15,32.5501,32.5501,28.6037,29.3675,21648200.0
2008-10-16,29.7005,31.5268,27.2328,30.8952,29030100.0
2008-10-17,30.1362,33.0054,29.4997,30.5279,19777200.0
2008-10-20,31.3848,34.2736,31.3358,34.0826,16610000.0
2008-10-21,33.118,33.97,31.8254,32.7068,16330200.0
2008-10-22,31.282,31.7471,29.4361,30.2293,19974500.0
2008-10-23,30.7874,32.8537,29.5781,32.6921,24999600.0
2008-10-24,29.8719,32.0507,29.6564,31.2918,18288600.0
2008-10-27,30.6406,32.5501,29.8082,30.2146,16955900.0
2008-10-28,31.2869,34.6995,29.9355,34.2833,21451300.0
2008-10-29,34.3813,36.3887,33.9847,34.7632,23566500.0
2008-10-30,35.3165,36.6678,34.675,36.3202,20560600.0
2008-10-31,36.188,37.2015,35.3507,36.5258,17949800.0
2008-11-03,35.9579,36.6678,35.5808,36.0803,9403600.0
2008-11-04,36.9273,38.641,36.6237,38.2836,18253400.0
2008-11-05,37.5687,38.3619,36.232,36.6629,14616400.0
2008-11-06,36.1733,36.6531,33.7986,34.3274,18659500.0
2008-11-07,34.6702,36.2271,34.5673,35.9676,14675200.0
2008-11-10,36.8294,37.2505,35.6494,36.3985,12359200.0
2008-11-11,35.5613,36.7217,35.0374,36.0068,14887800.0
2008-11-12,35.243,35.6788,32.8683,32.9418,18472100.0
2008-11-13,33.0937,37.2668,32.2146,37.0693,24750200.0
2008-11-14,36.4964,38.2002,34.5654,35.8939,24546400.0
2008-11-17,35.6569,36.3334,34.8667,34.9556,19775100.0
2008-11-18,35.0543,36.5705,34.5704,36.2495,21385900.0
2008-11-19,36.1211,37.0397,34.7432,34.8716,20121400.0
2008-11-20,34.1407,35.1877,31.7405,31.8047,30188200.0
2008-11-21,32.3924,35.084,31.7405,34.8123,31294800.0
2008-11-24,35.3902,38.3978,34.6494,36.694,24191200.0
2008-11-25,37.1335,38.3138,36.689,37.7953,19359300.0
2008-11-26,37.4644,39.509,37.173,39.4744,15630600.0
2008-11-28,38.6447,39.4053,37.9928,39.0201,8222000.0
2008-12-01,37.8052,37.8545,35.563,35.568,18198800.0
2008-12-02,36.4174,38.0027,36.0717,37.3064,17866800.0
2008-12-03,36.3976,37.1533,36.0519,36.9113,20430400.0
2008-12-04,36.2692,37.015,34.8222,35.4396,18462500.0
2008-12-05,34.9901,37.173,33.6913,36.7532,19274300.0
2008-12-08,37.5483,39.1534,37.4743,38.5657,19832400.0
2008-12-09,38.2793,38.8126,37.1483,37.3162,16991800.0
2008-12-10,37.9681,39.2127,37.7459,38.7386,16234300.0
2008-12-11,39.0201,40.4572,38.867,39.2423,18417500.0
2008-12-12,38.0867,39.8004,37.8891,39.0151,16188400.0
2008-12-15,39.6028,39.8102,38.062,38.625,14378100.0
2008-12-16,38.9904,39.5386,38.5015,39.0201,19249400.0
2008-12-17,38.7435,39.0151,37.7805,37.9385,18865800.0
2008-12-18,37.7805,37.899,35.6717,36.0668,18869200.0
2008-12-19,36.3334,36.8668,34.9852,34.9901,26355100.0
2008-12-22,35.3605,35.5581,33.8592,34.2691,14782100.0
2008-12-23,34.6197,34.9605,34.0024,34.1753,13168300.0
2008-12-24,33.8296,34.5654,33.7703,34.3827,3285000.0
2008-12-26,34.5358,34.8617,34.3037,34.7432,4403000.0
2008-12-29,35.1877,35.4247,34.7728,35.3358,7830000.0
2008-12-30,35.3111,36.2939,35.1877,36.2396,8884900.0
2008-12-31,36.0026,36.8569,36.0026,36.531,8028600.0
2009-01-02,36.6594,38.1756,36.3384,37.7903,11534500.0
2009-01-05,37.6125,38.704,37.4051,37.8595,13279500.0
2009-01-06,38.2891,38.7435,37.6965,38.2002,13985400.0
2009-01-07,37.7311,38.062,36.2149,36.5261,10870300.0
2009-01-08,36.3532,36.9606,36.1606,36.6643,9930500.0
2009-01-09,36.4865,36.5458,35.6569,35.963,13087900.0
2009-01-12,35.6717,35.8593,34.7877,34.9753,11523700.0
2009-01-13,34.9556,35.9038,34.8568,35.4692,12312500.0
2009-01-14,34.9704,35.1531,33.9925,34.4173,13504000.0
2009-01-15,34.3333,35.1877,33.7061,34.9506,15252900.0
2009-01-16,35.5976,36.0223,34.758,35.4297,13918300.0
2009-01-20,35.0296,35.6569,33.5826,33.7357,13943200.0
2009-01-21,33.795,35.3062,33.7851,35.1778,13913900.0
2009-01-22,34.5062,35.0494,33.7209,34.5457,13029600.0
2009-01-23,33.8592,35.1185,33.6715,34.9753,12796500.0
2009-01-26,35.2766,35.7507,34.6346,35.2074,12744800.0
2009-01-27,35.1926,35.8692,34.9753,35.6025,12152700.0
2009-01-28,35.968,36.5557,35.5383,36.4421,12664700.0
2009-01-29,35.81,35.8988,34.8716,34.8766,13800000.0
2009-01-30,35.7062,35.9038,34.6593,34.8272,15886500.0
2009-02-02,34.3333,34.9901,34.1358,34.7136,10944200.0
2009-02-03,34.9704,35.4544,34.5407,35.3803,9958500.0
2009-02-04,35.7013,36.0174,35.0692,35.3605,11430500.0
2009-02-05,35.2371,36.2594,35.0494,36.1754,13299000.0
2009-02-06,35.8445,37.0397,35.7013,36.9903,12367500.0
2009-02-09,36.7483,37.3162,36.3433,36.7532,13788900.0
2009-02-10,36.7236,37.1582,34.8667,35.1235,18450100.0
2009-02-11,35.2973,35.6113,34.7042,35.1926,14652800.0
2009-02-12,34.7341,34.9185,33.8619,34.8188,15684500.0
2009-02-13,34.7441,35.2574,34.5297,34.754,10238400.0
2009-02-17,33.4432,33.8569,32.9498,32.9847,17247500.0
2009-02-18,33.0395,33.493,32.6956,32.9548,11653100.0
2009-02-19,32.89,33.7472,32.89,33.2339,9268200.0
2009-02-20,32.6358,32.9996,31.7636,32.4314,18579700.0
2009-02-23,32.895,33.3236,31.1854,31.3698,17052800.0
2009-02-24,31.5343,32.8102,31.1904,32.5361,18600000.0
2009-02-25,32.5461,32.7056,31.5293,31.6489,26171500.0
2009-02-26,32.0776,32.5411,31.3648,31.4845,14746800.0
2009-02-27,30.8565,31.2801,30.1886,30.2584,17417500.0
2009-03-02,29.6453,29.9992,28.7083,28.7183,17449100.0
2009-03-03,29.0323,29.4908,28.5937,28.7731,17081700.0
2009-03-04,29.3961,30.1238,29.3313,29.5457,17034800.0
2009-03-05,28.9376,29.0373,27.9707,28.1401,18661500.0
2009-03-06,28.6535,29.5855,28.1451,29.0423,20512100.0
2009-03-09,28.7183,29.7002,28.6635,29.0472,15898600.0
2009-03-10,29.8497,30.7917,29.5457,30.7917,18239200.0
2009-03-11,30.4528,31.3001,30.074,30.5126,14493000.0
2009-03-12,30.7568,31.6539,30.4727,31.5991,14185300.0
2009-03-13,31.8383,31.8882,30.9512,31.3549,12401200.0
2009-03-16,30.7319,31.9978,30.7319,31.3698,12230000.0
2009-03-17,31.2751,32.566,31.1156,32.5511,13536300.0
2009-03-18,32.247,33.3834,31.8782,33.189,16881400.0
2009-03-19,34.0164,34.4899,33.3086,33.4582,15833600.0
2009-03-20,33.6824,33.8818,32.0327,32.252,19607900.0
2009-03-23,32.8501,34.4799,32.7704,34.4649,16898100.0
2009-03-24,34.0114,34.8836,33.9964,34.3154,14264000.0
2009-03-25,34.5646,34.9783,33.812,34.7391,15048400.0
2009-03-26,35.1428,35.3471,34.4699,34.9733,14330300.0
2009-03-27,34.4301,34.6842,34.141,34.3403,11448600.0
2009-03-30,33.7672,33.837,32.875,33.2937,13016300.0
2009-03-31,33.6127,34.1559,33.2837,33.513,16197600.0
2009-04-01,32.895,34.2407,32.8102,34.0413,13252600.0
2009-04-02,34.8886,35.5315,34.6444,35.0431,16105200.0
2009-04-03,34.7889,35.3471,34.5995,35.1278,10456000.0
2009-04-06,34.759,34.9135,34.2257,34.8338,9751900.0
2009-04-07,34.4201,34.4749,33.8519,34.0911,10231500.0
2009-04-08,33.7572,34.435,33.5977,34.131,10738100.0
2009-04-09,34.6693,34.8188,34.1509,34.5048,9676100.0
2009-04-13,33.6177,33.9715,33.1541,33.8818,11830300.0
2009-04-14,33.3336,33.5778,32.9149,33.184,12163700.0
2009-04-15,33.0794,33.3684,32.6906,33.2438,10257900.0
2009-04-16,33.4582,33.4731,32.4514,32.8601,11124700.0
2009-04-17,33.1043,33.2638,32.7604,32.8999,10785900.0
2009-04-20,32.561,32.5959,31.7686,31.8333,10045800.0
2009-04-21,31.6739,32.3766,31.4296,32.3367,11657800.0
2009-04-22,32.0626,32.3318,31.6739,31.7735,10806100.0
2009-04-23,32.1174,32.7604,31.8981,32.6607,11698400.0
2009-04-24,33.1292,33.5628,32.8999,33.194,11400200.0
2009-04-27,32.5062,32.9149,32.3118,32.6009,10096200.0
2009-04-28,32.3467,33.3635,32.2072,32.89,8709800.0
2009-04-29,33.189,33.7472,32.9398,33.6725,10320200.0
2009-04-30,33.8918,33.8918,32.5461,32.9448,11846800.0
2009-05-01,32.9249,33.4283,32.581,33.3286,10892500.0
2009-05-04,33.5479,33.9964,33.0345,33.2339,13852500.0
2009-05-05,33.2738,33.3734,32.5909,32.7704,11749400.0
2009-05-06,33.1392,34.0662,33.0943,33.9466,12708400.0
2009-05-07,34.1958,34.3902,33.6326,33.8818,10958200.0
2009-05-08,34.2008,35.3571,34.1858,35.078,12453300.0
2009-05-11,34.5347,34.5397,33.7572,33.8918,11788000.0
2009-05-12,34.3005,34.6693,33.9017,34.4849,10343600.0
2009-05-13,33.9865,34.3902,33.6824,33.9416,11457800.0
2009-05-14,33.7214,34.1089,33.5402,33.817,8657500.0
2009-05-15,33.6761,33.7164,32.9615,33.1528,10622900.0
2009-05-18,33.5352,33.5553,33.0521,33.2282,12283500.0
2009-05-19,33.2031,33.3389,33.042,33.1427,13125600.0
2009-05-20,33.4144,33.656,32.7351,32.8156,16240200.0
2009-05-21,32.4734,32.6596,32.1312,32.4432,11168400.0
2009-05-22,32.5841,33.0974,32.3878,32.4281,8330400.0
2009-05-26,32.1111,33.042,31.9903,33.042,11107200.0
2009-05-27,33.0773,33.3339,32.4029,32.4935,10396300.0
2009-05-28,32.73,33.3893,32.3375,33.1175,11119700.0
2009-05-29,33.5906,33.6862,33.1628,33.5503,9330100.0
2009-06-01,34.0938,35.06,33.9378,34.8285,12547800.0
2009-06-02,34.7732,35.0952,34.6322,34.899,8880800.0
2009-06-03,34.5366,34.7178,33.8422,34.3504,12903900.0
2009-06-04,34.6826,35.1506,34.4611,35.1204,9988400.0
2009-06-05,35.3015,35.523,34.6624,34.909,10154600.0
2009-06-08,34.7228,35.216,34.5366,35.0147,8863400.0
2009-06-09,35.3015,35.5381,34.9694,35.3217,9170900.0
2009-06-10,35.7293,35.9809,34.9493,35.3368,13339900.0
2009-06-11,35.4525,36.4841,35.3217,36.1822,13243800.0
2009-06-12,35.8249,36.6099,35.5733,36.5697,13000100.0
2009-06-15,36.2124,36.2124,35.4072,35.7695,11715800.0
2009-06-16,36.0815,36.0916,35.1405,35.1657,10318200.0
2009-06-17,34.9442,35.1657,34.4511,34.6373,14140900.0
2009-06-18,34.4964,34.8587,34.2196,34.436,9430000.0
2009-06-19,34.6322,34.6826,33.9026,34.2498,13824000.0
2009-06-22,33.7566,33.8673,33.032,33.0924,13954100.0
2009-06-23,33.2886,33.5906,33.0068,33.193,11160200.0
2009-06-24,33.3842,33.7617,32.9364,33.0722,10053600.0
2009-06-25,32.9615,33.8673,32.8206,33.6509,11050700.0
2009-06-26,33.5201,33.5201,33.1024,33.188,7447600.0
2009-06-29,33.4144,33.7617,33.2534,33.656,8835400.0
2009-06-30,33.6862,33.9579,32.9716,33.3389,10094900.0
2009-07-01,33.6811,34.1542,33.4094,33.4748,9083000.0
2009-07-02,33.0169,33.1024,32.418,32.418,9179300.0
2009-07-06,32.0507,32.3476,31.4871,32.2771,9801400.0
2009-07-07,32.0809,32.252,31.5324,31.5525,8841000.0
2009-07-08,31.4871,31.789,31.1499,31.5927,10996100.0
2009-07-09,32.0155,32.0306,31.5927,31.7437,7805600.0
2009-07-10,31.0845,31.1046,30.6366,30.8983,15973400.0
2009-07-13,30.9285,31.4418,30.6517,31.4216,14399400.0
2009-07-14,31.6984,31.8745,31.3864,31.7035,12067400.0
2009-07-15,32.1715,32.574,32.1715,32.4935,12321300.0
2009-07-16,32.3375,32.7552,32.2117,32.6546,9369600.0
2009-07-17,32.574,32.881,32.3174,32.7703,10898200.0
2009-07-20,33.042,33.2735,32.7653,33.032,8367900.0
2009-07-21,33.349,33.4899,32.9112,33.3389,8627400.0
2009-07-22,33.0118,33.656,32.9112,33.1829,9015300.0
2009-07-23,33.198,34.2649,33.1729,34.1642,9465400.0
2009-07-24,34.0485,34.5215,33.9378,34.436,7599700.0
2009-07-27,34.5366,34.7178,34.3303,34.6473,7131300.0
2009-07-28,34.3253,34.4863,33.9881,34.3907,7872900.0
2009-07-29,33.963,34.129,33.4446,33.7768,9711500.0
2009-07-30,34.1592,34.4712,33.7214,34.0686,10491500.0
2009-07-31,33.7919,35.0701,33.7214,34.9593,14264000.0
2009-08-03,35.3519,35.4978,35.1304,35.4273,11625500.0
2009-08-04,35.211,35.4525,35.0449,35.4324,8861700.0
2009-08-05,35.4374,35.4726,34.9241,35.1204,8363500.0
2009-08-06,35.1556,35.1657,34.5769,34.8486,7639300.0
2009-08-07,35.1304,35.3015,34.7983,34.9744,8437600.0
2009-08-10,34.8637,35.1204,34.6423,34.8386,7471400.0
2009-08-11,34.6373,34.7732,34.0586,34.1894,8044900.0
2009-08-12,34.275,34.8386,34.2297,34.5819,8173900.0
2009-08-13,34.753,34.753,34.2548,34.4863,7521700.0
2009-08-14,34.5061,34.557,34.008,34.5366,7655600.0
2009-08-17,33.881,34.0894,33.7234,33.8454,9626100.0
2009-08-18,33.8301,34.0995,33.7996,34.0233,7049200.0
2009-08-19,33.6726,34.8162,33.576,34.6434,10362000.0
2009-08-20,34.7501,34.9585,34.5671,34.8772,6500600.0
2009-08-21,35.2533,35.5532,35.1008,35.4413,11315800.0
2009-08-24,35.6294,36.0563,35.5328,35.9649,8672700.0
2009-08-25,36.1428,36.341,35.7616,35.909,10094800.0
2009-08-26,35.6447,36.1885,35.4617,36.1326,6715400.0
2009-08-27,35.9394,36.1987,35.3448,36.0868,6887000.0
2009-08-28,36.2139,36.2901,35.787,35.9242,6365400.0
2009-08-31,35.6904,35.7717,35.2889,35.5481,6508400.0
2009-09-01,35.421,35.7158,34.7044,34.806,9943800.0
2009-09-02,34.7654,35.1466,34.562,34.5824,7358300.0
2009-09-03,34.7755,34.8924,34.5417,34.7298,6310100.0
2009-09-04,34.7298,35.1313,34.6383,35.05,5501100.0
2009-09-08,35.4413,35.9293,35.4312,35.8225,8196300.0
2009-09-09,35.9242,36.1021,35.5481,35.7463,7412300.0
2009-09-10,36.0309,36.463,35.7717,36.3156,8728400.0
2009-09-11,36.4884,36.5748,35.7717,35.9598,9161900.0
2009-09-14,35.5278,36.1529,35.4871,36.1072,6232000.0
2009-09-15,36.2546,36.4426,35.7666,36.4071,9352600.0
2009-09-16,36.524,36.9001,36.3613,36.8238,9235700.0
2009-09-17,36.6866,36.9763,36.4985,36.5799,7312700.0
2009-09-18,37.0119,37.2914,36.8492,36.9204,13416200.0
2009-09-21,36.4325,36.7933,36.3257,36.6205,7521800.0
2009-09-22,36.9611,37.0881,36.6713,36.9153,6303700.0
2009-09-23,36.8492,37.0424,36.2139,36.2749,8479900.0
2009-09-24,36.3156,36.3918,35.6599,35.9394,8212500.0
2009-09-25,35.8734,36.2851,35.7616,35.914,6262300.0
2009-09-28,35.9801,36.5799,35.8581,36.4426,5566000.0
2009-09-29,36.341,36.4935,35.9801,36.0411,6958900.0
2009-09-30,36.1478,36.158,35.4617,35.7971,11645100.0
2009-10-01,35.7819,35.7819,34.9178,34.9737,8224100.0
2009-10-02,34.6688,34.9636,34.5773,34.6332,8266000.0
2009-10-05,34.6993,35.4769,34.496,35.2685,8655900.0
2009-10-06,35.6497,36.0106,35.3397,35.8632,7750500.0
2009-10-07,35.7361,35.9293,35.3194,35.8378,6241800.0
2009-10-08,36.0309,36.5036,35.9344,36.3156,8944900.0
2009-10-09,36.5646,37.0729,36.3156,36.9814,7716000.0
2009-10-12,37.2863,37.6625,37.1745,37.4439,5705700.0
2009-10-13,37.4744,37.82,37.2203,37.6472,7129200.0
2009-10-14,38.0589,38.496,37.8912,38.3537,7933900.0
2009-10-15,38.2165,39.0653,38.1301,38.9789,9086000.0
2009-10-16,38.8162,39.1314,38.618,39.0399,8449200.0
2009-10-19,39.1059,39.6701,38.9026,39.4719,7413300.0
2009-10-20,39.4668,39.4973,38.7908,39.1517,7212300.0
2009-10-21,38.9738,39.8277,38.4859,39.1212,8107800.0
2009-10-22,38.9382,39.5075,38.6282,39.2838,11809200.0
2009-10-23,39.2076,39.3296,38.7298,38.9738,7692000.0
2009-10-26,39.1161,39.8683,38.2927,38.3486,10432400.0
2009-10-27,38.5367,39.2635,38.4604,38.928,8500300.0
2009-10-28,38.8264,39.1568,38.4401,38.5723,11189200.0
2009-10-29,38.6434,39.7565,38.4655,39.6193,12891600.0
2009-10-30,39.7718,39.8988,38.4096,38.9026,17321800.0
2009-11-02,39.0653,39.4414,38.4909,38.9535,9354100.0
2009-11-03,38.5316,39.3042,38.4045,38.984,7897900.0
2009-11-04,39.1873,39.3906,38.6282,38.7705,9465300.0
2009-11-05,38.9433,39.5176,38.9077,39.2584,7921600.0
2009-11-06,38.9179,39.4211,38.7197,39.4058,5847300.0
2009-11-09,39.7921,39.8378,39.3906,39.4719,11110900.0
2009-11-10,39.3448,39.8683,39.3143,39.8175,9023800.0
2009-11-11,40.0411,40.2241,39.6447,39.9039,7371200.0
2009-11-12,39.7819,39.9497,39.172,39.3499,7889100.0
2009-11-13,39.2861,39.9065,39.2604,39.6142,7302100.0
2009-11-16,40.0552,40.4346,39.9834,40.3064,7998900.0
2009-11-17,40.2244,40.5269,40.1013,40.409,6190200.0
2009-11-18,40.3833,40.5012,40.0449,40.4654,6694300.0
2009-11-19,40.2603,40.3423,39.4501,39.6552,7888200.0
2009-11-20,39.4091,39.5988,39.1732,39.363,8446300.0
2009-11-23,40.1526,40.6294,40.0705,40.3731,8054500.0
2009-11-24,40.3679,40.6243,39.9577,40.5218,6386900.0
2009-11-25,40.5628,40.9268,40.3269,40.8345,6094300.0
2009-11-27,39.8039,40.3679,39.6142,40.0808,5049700.0
2009-11-30,39.9013,40.3372,39.7578,40.0141,6774900.0
2009-12-01,40.5576,40.7217,40.4192,40.5371,6423600.0
2009-12-02,40.491,40.5115,40.0552,40.3679,5816300.0
2009-12-03,40.3064,40.4141,39.8552,39.9731,7127400.0
2009-12-04,40.3731,40.6346,39.7475,40.0295,8602300.0
2009-12-07,39.9526,40.4654,39.8398,40.0808,7094900.0
2009-12-08,39.9013,39.9834,39.1989,39.3578,8399000.0
2009-12-09,39.4194,39.6398,39.0656,39.5117,6366200.0
2009-12-10,39.8193,40.168,39.6347,39.6962,10174400.0
2009-12-11,39.8244,40.0808,39.6296,39.8706,6008400.0
2009-12-14,40.2039,40.3577,39.5168,39.6142,7887000.0
2009-12-15,39.4911,39.9782,39.486,39.6706,7740600.0
2009-12-16,39.9424,40.3474,39.7629,39.9372,8995200.0
2009-12-17,39.7578,39.7629,39.3322,39.3681,8292200.0
2009-12-18,39.6962,39.8244,39.2553,39.4296,11206900.0
2009-12-21,39.7885,39.9936,39.6193,39.7373,6030100.0
2009-12-22,39.9065,40.0141,39.6296,39.7321,6234200.0
2009-12-23,39.927,39.9577,39.4911,39.5014,6761600.0
2009-12-24,39.4911,39.7373,39.4911,39.7014,2375200.0
2009-12-28,39.886,39.9424,39.6398,39.8757,3694100.0
2009-12-29,39.8962,39.9629,39.5783,39.5886,4168100.0
2009-12-30,39.5322,39.8244,39.4809,39.8142,3895600.0
2009-12-31,39.8501,39.8808,39.445,39.4758,3299700.0
2010-01-04,40.1731,40.6089,40.0757,40.5371,8847500.0
2010-01-05,40.6192,40.8243,40.3628,40.8243,8497500.0
2010-01-06,40.732,41.0191,40.6038,40.8294,10061700.0
2010-01-07,40.691,40.8653,40.491,40.6756,7853200.0
2010-01-08,40.5679,40.7474,40.45,40.7474,5146500.0
2010-01-11,41.1217,41.578,41.0499,41.4703,10826200.0
2010-01-12,40.773,41.2498,40.7474,41.2293,11341300.0
2010-01-13,41.1575,41.2293,40.5525,40.9166,8839700.0
2010-01-14,40.8294,40.9166,40.5833,40.7884,6202900.0
2010-01-15,40.7832,40.8602,40.1372,40.6243,11386500.0
2010-01-19,40.4859,40.8909,40.2859,40.855,7862100.0
2010-01-20,40.3577,40.4705,39.8142,40.0705,7921600.0
2010-01-21,40.0705,40.0859,38.9989,39.0912,11687300.0
2010-01-22,38.9528,39.2707,38.1632,38.2452,12656500.0
2010-01-25,38.5323,38.5939,37.9888,38.2247,8504300.0
2010-01-26,38.0093,38.3939,37.7889,38.0196,9573100.0
2010-01-27,37.9119,38.1273,37.4966,37.7889,11631000.0
2010-01-28,37.9273,38.035,37.0813,37.553,12178400.0
2010-01-29,37.7017,37.9786,36.789,36.9787,13639300.0
2010-02-01,37.2146,37.8094,36.989,37.7273,10925400.0
