timestamp,open,high,low,close,volume
2008-06-03,46.5862,47.0065,45.5685,46.3367,2649200.0
2008-06-04,46.1135,46.9277,45.47,46.1529,1643800.0
2008-06-05,46.2317,46.6125,45.1286,45.9493,1807600.0
2008-06-06,45.5751,45.6407,43.927,44.0452,2930700.0
2008-06-09,44.5048,44.7477,42.0885,43.0668,3895500.0
2008-06-10,42.6729,43.8022,42.3774,43.0077,1957500.0
2008-06-11,43.0077,43.0077,41.0839,41.4516,2503600.0
2008-06-12,44.4851,47.8601,44.1765,45.5554,7334200.0
2008-06-13,46.1332,48.7399,46.1332,47.5318,5394300.0
2008-06-16,47.5712,49.3046,47.5383,48.5035,3372900.0
2008-06-17,49.0879,49.1798,47.6565,47.9651,2160000.0
2008-06-18,47.5186,47.906,46.2711,47.1903,1980900.0
2008-06-19,47.2757,47.9323,46.4418,47.5186,1565300.0
2008-06-20,47.5843,47.5909,46.0216,46.3958,2474500.0
2008-06-23,48.103,49.2258,47.5055,48.3131,4106500.0
2008-06-24,48.1358,48.2934,46.1069,46.5206,2877800.0
2008-06-25,46.6191,48.1752,46.2448,47.6499,2594200.0
2008-06-26,47.2035,47.2035,43.6381,43.7957,5041500.0
2008-06-27,43.625,43.625,41.8718,42.2461,4182500.0
2008-06-30,42.2329,43.7037,41.34,43.0209,2978900.0
2008-07-01,42.4562,43.4148,40.9854,42.7385,4583500.0
2008-07-02,42.9289,44.0452,40.4404,40.5586,4044300.0
2008-07-03,40.447,41.0708,38.5888,40.5258,2418200.0
2008-07-07,40.5455,42.4693,40.3879,42.0557,4930200.0
2008-07-08,42.2526,43.2966,41.3465,43.1588,5289200.0
2008-07-09,43.73,43.9795,42.6926,42.7648,3345100.0
2008-07-10,42.6794,44.0452,41.6945,43.4017,2876300.0
2008-07-11,42.8173,44.6164,41.8784,43.3032,2850200.0
2008-07-14,43.9204,44.4391,43.3032,44.2028,2707000.0
2008-07-15,43.1128,43.1391,40.4732,41.6748,5534100.0
2008-07-16,41.6814,44.4194,41.3268,42.6926,4520800.0
2008-07-17,43.2704,44.7149,42.883,44.2028,2707500.0
2008-07-18,44.1568,44.9579,42.9815,43.5462,1787200.0
2008-07-21,43.6709,45.5948,43.6709,45.5094,2791500.0
2008-07-22,45.0432,46.2645,44.8462,45.9953,3280800.0
2008-07-23,46.0872,47.5974,45.6276,45.7918,3582200.0
2008-07-24,45.7983,45.7983,42.7911,42.9224,3352900.0
2008-07-25,43.6578,43.7037,42.6794,43.3557,1921600.0
2008-07-28,43.7891,44.321,42.0754,42.292,2822400.0
2008-07-29,42.5809,43.6184,41.143,43.3492,3332200.0
2008-07-30,47.1247,49.889,45.8771,46.2908,7455900.0
2008-07-31,45.8968,45.8968,43.3754,43.5593,4781500.0
2008-08-01,44.124,44.8528,43.1785,44.4129,3024700.0
2008-08-04,44.0846,44.2093,42.6991,43.4477,2709500.0
2008-08-05,43.9795,44.8856,43.8613,44.426,2106000.0
2008-08-06,44.2225,46.363,43.3098,46.1201,2582300.0
2008-08-07,45.5751,45.8574,44.8265,45.0104,2233200.0
2008-08-08,44.5573,46.6059,43.8679,45.8115,2348200.0
2008-08-11,45.8115,48.5889,44.9447,48.0767,2667500.0
2008-08-12,47.9126,48.2278,46.0478,46.2973,2381300.0
2008-08-13,45.9625,46.9671,45.2074,46.5206,2283600.0
2008-08-14,46.2711,47.2232,45.5094,46.6125,1816600.0
2008-08-15,46.2054,46.6913,45.6407,45.9625,1853600.0
2008-08-18,45.9625,46.6191,44.8068,45.168,1344100.0
2008-08-19,44.8228,45.1388,43.3021,43.7431,2223700.0
2008-08-20,43.8452,44.5035,42.9696,44.4443,2311700.0
2008-08-21,43.8254,43.9044,42.6009,43.0881,1672900.0
2008-08-22,43.4041,44.0229,42.7918,43.7728,1793500.0
2008-08-25,43.2988,44.5364,43.2988,43.4173,1791200.0
2008-08-26,43.4633,43.8123,41.7648,42.5153,1850600.0
2008-08-27,42.6602,42.884,41.6858,42.6141,2109700.0
2008-08-28,42.7984,44.6813,42.7984,44.3521,1705200.0
2008-08-29,44.1217,44.1217,42.8511,42.8972,1343000.0
2008-09-02,43.9703,44.5957,41.3764,41.8768,2480600.0
2008-09-03,41.8438,42.2849,40.1717,40.6325,2684200.0
2008-09-04,39.9347,39.9347,38.0057,38.2493,3396900.0
2008-09-05,37.7819,39.2895,37.3737,39.1447,2845500.0
2008-09-08,41.462,41.7385,38.8682,39.6516,2785000.0
2008-09-09,39.4672,39.9676,35.1683,35.2144,3572700.0
2008-09-10,35.7345,37.6502,35.7345,37.2882,3694600.0
2008-09-11,36.7681,38.2164,35.8596,38.2164,2742900.0
2008-09-12,38.1374,38.9867,37.3013,38.4797,1920600.0
2008-09-15,36.9853,38.4797,34.9445,35.7081,3496200.0
2008-09-16,34.8852,38.2493,34.0821,37.7622,4356500.0
2008-09-17,37.4198,37.4198,34.9576,35.1749,3197100.0
2008-09-18,35.5633,36.6891,32.1795,35.8201,3894300.0
2008-09-19,37.907,39.7635,36.8273,38.6312,4254800.0
2008-09-22,38.1835,40.04,37.3013,38.0189,3808600.0
2008-09-23,37.4462,39.2763,37.1565,37.9465,2940500.0
2008-09-24,38.2427,38.6641,34.3849,34.9511,3318800.0
2008-09-25,35.0893,35.2078,31.3302,32.028,6351900.0
2008-09-26,30.9352,31.3697,28.9997,30.3032,9138000.0
2008-09-29,29.6515,29.6515,26.3729,27.446,9646100.0
2008-09-30,28.0319,29.0787,26.3795,28.7825,7275400.0
2008-10-01,28.9668,30.0399,27.7752,28.157,4988800.0
2008-10-02,27.4724,27.4855,25.1089,25.1089,5834500.0
2008-10-03,25.0234,26.3664,24.2004,24.4177,5668000.0
2008-10-06,22.6073,24.0688,21.521,23.7528,5334700.0
2008-10-07,24.1017,25.5566,22.943,23.0023,5146400.0
2008-10-08,21.8568,25.1748,21.7909,23.2722,6500100.0
2008-10-09,24.0753,24.6481,21.4486,21.4947,4431800.0
2008-10-10,19.9871,22.4427,18.7757,21.0602,6902400.0
2008-10-13,22.3373,25.708,22.0148,25.708,4463300.0
2008-10-14,27.5974,28.5718,21.9226,23.0418,5172200.0
2008-10-15,22.7126,22.9101,19.7172,19.7962,4045200.0
2008-10-16,20.4018,21.6066,18.3873,21.5276,5316600.0
2008-10-17,21.0733,22.3768,19.7501,21.205,4585000.0
2008-10-20,21.5473,22.9628,21.2577,22.7126,2952000.0
2008-10-21,22.2254,22.3637,20.7771,21.4683,5444400.0
2008-10-22,20.6454,21.6132,19.1247,20.0463,5456500.0
2008-10-23,20.2373,20.5664,17.8277,18.9272,4983300.0
2008-10-24,16.5835,18.3149,16.5835,17.7422,4454400.0
2008-10-27,17.3669,19.1312,16.9719,17.6105,3714500.0
2008-10-28,18.203,20.2307,17.1167,20.0529,3817300.0
2008-10-29,20.0134,22.0543,19.3156,20.5006,4211900.0
2008-10-30,21.837,22.1267,20.1253,20.8561,3592300.0
2008-10-31,19.7632,20.099,17.018,17.018,10448600.0
2008-11-03,17.7685,18.1569,16.9258,17.3998,5056500.0
2008-11-04,18.2688,19.3551,17.7751,19.0062,4458400.0
2008-11-05,18.7889,19.4275,17.4591,17.65,3572400.0
2008-11-06,17.8936,17.8936,15.122,15.1878,5847800.0
2008-11-07,15.7474,16.4057,15.1681,16.1885,3123200.0
2008-11-10,17.018,17.4459,14.4176,14.7731,5379300.0
2008-11-11,14.7204,14.885,13.9238,14.3649,4189300.0
2008-11-12,14.4176,15.0232,12.91,13.0416,4247800.0
2008-11-13,13.1404,15.0759,12.8705,14.8718,6892200.0
2008-11-14,14.7401,15.1746,13.8514,14.2135,5218600.0
2008-11-17,13.9567,14.4439,13.5091,13.5617,3791700.0
2008-11-18,13.38,13.9841,13.1609,13.858,5383800.0
2008-11-19,13.8679,13.9808,12.9916,13.0448,6158200.0
2008-11-20,12.839,13.5692,11.7502,11.8033,6108000.0
2008-11-21,12.1751,13.6621,11.9693,13.6621,4996700.0
2008-11-24,13.6422,15.3616,13.6422,14.9301,5267100.0
2008-11-25,14.9434,15.9989,14.9168,15.6803,4664600.0
2008-11-26,14.2795,16.7291,14.2795,16.3043,4121200.0
2008-11-28,16.145,17.1938,15.9325,16.9814,1371000.0
2008-12-01,16.2976,16.5964,14.9367,14.9434,4207100.0
2008-12-02,15.4811,15.7002,14.8704,15.5608,3245900.0
2008-12-03,15.023,16.4835,14.8372,16.3109,4614000.0
2008-12-04,15.9591,16.1715,14.5583,14.9434,3787600.0
2008-12-05,14.6247,15.4678,13.941,15.3948,3063900.0
2008-12-08,15.9657,17.1739,15.8927,16.7225,3913300.0
2008-12-09,16.5034,18.5348,16.2777,17.8378,5047300.0
2008-12-10,18.0701,18.2494,17.3266,17.8112,3503700.0
2008-12-11,16.842,17.7448,16.3441,16.5433,5723600.0
2008-12-12,15.6205,16.7623,15.2687,16.5101,3384000.0
2008-12-15,16.7424,17.0544,15.6006,15.9524,2738300.0
2008-12-16,16.0188,16.9814,15.6006,16.8553,4688300.0
2008-12-17,16.5101,17.4992,16.3839,17.2934,2936300.0
2008-12-18,17.8378,17.8378,16.6229,16.8354,3903400.0
2008-12-19,17.081,17.8843,16.7291,17.5988,3993700.0
2008-12-22,17.559,17.6652,16.125,16.4968,2631900.0
2008-12-23,16.5565,17.0544,16.2512,16.4902,2213900.0
2008-12-24,16.5565,16.6495,16.125,16.5897,573600.0
2008-12-26,16.6428,16.8354,16.291,16.676,893400.0
2008-12-29,16.6561,16.6561,15.6072,16.1118,1592600.0
2008-12-30,16.2512,16.9615,16.2379,16.9482,1958700.0
2008-12-31,16.9814,17.9772,16.9814,17.7448,2065700.0
2009-01-02,17.8046,19.4974,17.5191,19.4111,2795800.0
2009-01-05,19.192,20.0351,19.0593,19.9289,4276400.0
2009-01-06,19.8094,21.0907,19.4576,20.9845,5068600.0
2009-01-07,20.2675,20.3073,18.4087,18.5481,4757000.0
2009-01-08,18.3821,19.8028,18.0104,19.6368,4424100.0
2009-01-09,19.6567,19.7762,18.2693,18.807,3594500.0
2009-01-12,18.7738,18.9066,17.1208,17.3797,2919700.0
2009-01-13,17.32,17.8776,16.8154,17.5391,3261600.0
2009-01-14,17.1872,17.1872,15.9325,16.2777,3963800.0
2009-01-15,16.1516,17.3864,15.7002,17.3266,3643800.0
2009-01-16,17.5722,17.798,16.5831,17.4727,3322900.0
2009-01-20,17.3864,17.3864,15.813,15.9657,2871900.0
2009-01-21,16.2777,17.4262,15.9591,17.3532,2923500.0
2009-01-22,16.9283,17.227,16.4702,16.8287,3393300.0
2009-01-23,16.1781,17.6121,15.9325,16.9681,2163100.0
2009-01-26,16.3109,17.5523,16.0786,16.3773,3026400.0
2009-01-27,16.5897,17.1739,16.1981,16.3906,3293700.0
2009-01-28,17.4461,17.8311,16.6097,17.6121,3967000.0
2009-01-29,17.3067,17.4328,16.5831,16.7026,2853600.0
2009-01-30,16.9947,17.081,15.74,15.9192,3350100.0
2009-02-02,15.6271,16.3176,15.1359,16.1317,5437000.0
2009-02-03,16.1317,17.0677,16.0122,16.2578,5952200.0
2009-02-04,16.3043,17.3266,16.052,16.9416,3427900.0
2009-02-05,16.7026,18.017,16.5499,17.5789,3589600.0
2009-02-06,17.9971,19.1854,17.6652,18.7539,3485800.0
2009-02-09,18.7672,18.9796,17.9838,18.2228,3644800.0
2009-02-10,18.0037,18.5813,16.7823,16.9615,3982000.0
2009-02-11,17.1474,17.5789,16.7889,17.1872,2407400.0
2009-02-12,16.769,17.0744,15.7267,16.5433,4781200.0
2009-02-13,16.5167,16.8885,16.2976,16.3441,3085300.0
2009-02-17,15.3132,15.6009,14.4099,14.7177,4486300.0
2009-02-18,14.9887,15.3366,14.3798,14.8749,4785000.0
2009-02-19,15.1292,15.4236,14.1991,14.2794,2999100.0
2009-02-20,13.9783,14.527,13.6838,14.2794,4100300.0
2009-02-23,14.5738,14.6876,13.5902,13.6504,4546100.0
2009-02-24,13.7039,14.8615,13.6036,14.6876,3345400.0
2009-02-25,13.9314,14.6073,13.6036,13.724,5192000.0
2009-02-26,14.0719,14.1389,13.6705,13.8043,5042900.0
2009-02-27,13.4697,14.2861,13.2824,13.918,5423600.0
2009-03-02,13.4898,13.7173,12.272,12.3456,4509600.0
2009-03-03,12.4593,14.3128,12.4593,13.2489,9550100.0
2009-03-04,13.8511,14.9753,13.724,14.6809,6327700.0
2009-03-05,14.1389,14.1389,12.7604,13.0348,4690600.0
2009-03-06,13.2155,13.5634,12.4861,12.9411,3897700.0
2009-03-09,12.6935,13.4831,12.5932,13.1218,3265900.0
2009-03-10,13.4898,14.44,13.3493,14.2995,2976500.0
2009-03-11,14.4333,15.1894,14.2593,14.895,3206800.0
2009-03-12,14.8214,15.4169,14.1991,15.3232,2865500.0
2009-03-13,15.4169,15.7046,14.5671,15.069,3305000.0
2009-03-16,15.2496,15.5173,14.7679,15.0623,3575100.0
2009-03-17,15.0556,15.5775,14.3128,15.5775,2977000.0
2009-03-18,15.1091,16.7217,14.9887,16.3805,3764200.0
2009-03-19,16.5544,16.9425,16.1931,16.2266,2733500.0
2009-03-20,16.2734,16.4942,15.4102,15.7113,3039100.0
2009-03-23,16.3202,18.2674,16.0927,18.2541,4283400.0
2009-03-24,17.8593,18.0466,17.2035,17.6318,3383900.0
2009-03-25,17.6318,18.4013,16.5411,17.2972,3206800.0
2009-03-26,17.6518,18.0734,17.3909,18.0199,3410900.0
2009-03-27,17.6652,17.8927,17.3976,17.5582,2171500.0
2009-03-30,16.9024,17.0295,16.0526,16.4139,2223200.0
2009-03-31,16.6883,17.3574,16.4139,17.0295,2852400.0
2009-04-01,16.7217,17.7254,16.4875,17.6318,2590800.0
2009-04-02,18.1604,19.9269,18.0801,19.3514,4813200.0
2009-04-03,19.4117,20.2548,19.3715,19.8734,4127600.0
2009-04-06,19.6459,19.7328,19.1239,19.6659,3513100.0
2009-04-07,19.3983,19.3983,18.0801,18.1403,2735900.0
2009-04-08,18.2942,18.5217,17.431,17.8593,2812600.0
2009-04-09,18.4949,20.1143,18.4949,20.0875,3451500.0
2009-04-13,19.8466,20.2949,19.0236,20.1812,2105600.0
2009-04-14,20.054,20.054,18.9165,19.2778,2390600.0
2009-04-15,19.2176,19.4652,18.7626,19.1708,1994400.0
2009-04-16,19.5321,20.315,19.0503,20.1009,2403700.0
2009-04-17,20.1611,20.3886,19.5254,19.9336,1985800.0
2009-04-20,19.6592,19.6592,18.0667,18.2273,2841300.0
2009-04-21,18.0466,18.8429,17.6384,18.7559,3269400.0
2009-04-22,18.5217,20.3284,18.321,19.947,3393700.0
2009-04-23,20.0808,21.1782,19.6191,21.0778,4279900.0
2009-04-24,21.1648,22.7239,20.9038,22.3358,3498500.0
2009-04-27,21.7001,22.3893,21.1514,21.3254,3878700.0
2009-04-28,20.7499,21.2852,20.6027,20.9105,1772300.0
2009-04-29,21.1581,22.7908,21.1581,22.4094,3077100.0
2009-04-30,23.0986,24.2094,22.5031,22.7507,6270000.0
2009-05-01,22.6837,23.1454,22.2354,22.7507,5576200.0
2009-05-04,23.1321,23.199,22.6369,22.8443,4010400.0
2009-05-05,22.6837,23.0919,22.2421,22.7507,3153500.0
2009-05-06,23.0183,23.0183,21.9477,22.6771,3437300.0
2009-05-07,22.9514,22.9715,20.3083,20.4421,5859900.0
2009-05-08,21.5663,22.8845,21.138,22.764,5627100.0
2009-05-11,22.1685,22.4562,21.6131,21.7603,2486700.0
2009-05-12,21.9878,22.0414,20.6362,21.118,3236900.0
2009-05-13,20.5024,20.683,19.6592,19.6793,3410500.0
2009-05-14,19.8065,20.5224,19.7395,20.0741,2301100.0
2009-05-15,20.0206,20.6027,19.492,19.773,2528900.0
2009-05-18,20.1276,21.118,20.0741,21.0845,2052100.0
2009-05-19,21.1407,21.9883,20.8312,21.8942,3121600.0
2009-05-20,22.2944,22.9874,21.8841,22.0993,5001900.0
2009-05-21,21.5948,21.911,21.2113,21.6688,4306800.0
2009-05-22,21.7899,21.8639,21.2719,21.5679,3089700.0
2009-05-26,21.2719,22.5703,20.9288,22.5164,2725100.0
2009-05-27,22.5568,22.8259,21.7428,22.0186,2616700.0
2009-05-28,22.0859,22.2541,21.1912,21.8168,2281300.0
2009-05-29,22.1935,22.4559,21.7832,21.8168,3294200.0
2009-06-01,22.429,24.205,22.2272,24.0435,4500200.0
2009-06-02,24.0234,24.9248,23.539,24.5212,3295000.0
2009-06-03,24.2252,24.4674,23.2699,23.6265,2661800.0
2009-06-04,23.8081,24.4539,23.7072,24.3732,1573900.0
2009-06-05,25.1468,25.1603,24.1646,24.3799,2501900.0
2009-06-08,23.9292,24.4001,23.5457,24.1781,1395500.0
2009-06-09,23.9426,24.4136,23.8014,24.2117,1756400.0
2009-06-10,24.6961,24.8912,23.5928,24.0906,1439900.0
2009-06-11,24.1915,24.6221,24.0705,24.3934,1509600.0
2009-06-12,24.0032,24.0772,23.3304,23.8754,1280600.0
2009-06-15,23.2766,23.3103,22.3213,22.8864,2129400.0
2009-06-16,23.5054,23.5054,22.5501,22.577,2766200.0
2009-06-17,21.8639,22.3012,21.4872,21.9446,3349100.0
2009-06-18,21.8437,21.985,21.2652,21.5275,2460800.0
2009-06-19,21.7832,22.1195,21.5141,21.689,1894800.0
2009-06-22,21.3661,21.4064,20.5521,20.579,1863300.0
2009-06-23,20.8144,21.2517,20.6866,21.1642,2497100.0
2009-06-24,21.467,22.4357,21.4535,21.8572,2473200.0
2009-06-25,21.5679,23.1219,21.5679,23.0479,2718000.0
2009-06-26,22.9268,23.5255,22.9201,23.4785,2104200.0
2009-06-29,23.5928,24.7297,23.4448,24.279,2894900.0
2009-06-30,24.1445,24.4405,23.1959,23.687,2743100.0
2009-07-01,23.8552,24.7163,23.8552,24.1848,2050700.0
2009-07-02,23.3843,23.5525,23.0412,23.0412,1899600.0
2009-07-06,22.8326,23.2699,22.5097,23.0143,1453200.0
2009-07-07,22.9739,23.0075,21.6822,21.6957,1884800.0
2009-07-08,21.7966,21.8572,21.0701,21.5813,2453000.0
2009-07-09,21.7159,22.2473,21.7159,21.8975,1863600.0
2009-07-10,21.6217,21.9648,21.2652,21.6217,1931800.0
2009-07-13,21.6957,22.3415,21.1441,22.3213,1938300.0
2009-07-14,22.4223,22.4223,21.7697,21.985,2728600.0
2009-07-15,22.4357,23.7946,22.3281,23.6937,2928700.0
2009-07-16,23.5188,24.4405,23.5188,24.3328,1446500.0
2009-07-17,24.0906,24.7297,24.0503,24.501,2124900.0
2009-07-20,24.8239,25.981,24.8239,25.8936,2488300.0
2009-07-21,27.4409,28.3289,26.351,26.7547,5395000.0
2009-07-22,26.3847,27.1112,26.3645,26.5932,2674900.0
2009-07-23,26.6807,27.7974,26.3914,27.7436,2165400.0
2009-07-24,27.6696,28.0261,27.165,28.006,1852400.0
2009-07-27,28.2683,28.4836,27.2996,27.6696,2417100.0
2009-07-28,27.2256,27.8849,26.4923,27.1045,3099600.0
2009-07-29,26.7547,26.9699,26.0483,26.7278,2741900.0
2009-07-30,27.2794,28.5374,27.2794,27.7907,3390300.0
2009-07-31,27.3938,29.3111,27.3938,28.9343,3098000.0
2009-08-03,29.6811,30.1251,29.1765,29.9838,2516300.0
2009-08-04,29.708,30.5354,29.2438,30.1654,2759200.0
2009-08-05,30.2663,30.5422,29.708,30.2193,3251000.0
2009-08-06,30.1453,31.0669,30.0847,30.3067,3270100.0
2009-08-07,30.9593,32.2913,30.4413,31.7127,3249000.0
2009-08-10,31.4235,32.076,31.1947,31.8338,2488300.0
2009-08-11,31.336,31.4571,30.0578,30.2865,3136500.0
2009-08-12,30.5691,31.4571,30.152,31.2284,2717000.0
2009-08-13,31.5378,32.7689,31.0669,32.6209,3117500.0
2009-08-14,32.7622,32.7622,31.1005,31.5042,2234100.0
2009-08-17,30.5153,30.5556,29.4658,29.6811,2959300.0
2009-08-18,29.8546,30.5772,29.8275,30.2193,2884400.0
2009-08-19,29.7094,30.6143,29.2096,30.0403,2266800.0
2009-08-20,30.2902,30.8237,29.9255,30.6751,2184300.0
2009-08-21,31.2019,31.9043,30.5198,31.7625,2321400.0
2009-08-24,32.0799,32.3973,31.4991,31.5666,1347300.0
2009-08-25,31.8705,32.6202,31.6477,32.4176,1883200.0
2009-08-26,32.0799,32.2555,30.9925,31.1479,2450900.0
2009-08-27,30.817,31.3708,30.0876,30.9318,2470500.0
2009-08-28,31.31,31.7422,30.5806,30.7832,1437900.0
2009-08-31,30.2226,30.7156,29.9592,30.6076,2406300.0
2009-09-01,30.4252,31.5801,29.6688,29.7701,3013500.0
2009-09-02,29.9052,30.6684,29.7094,30.047,4304100.0
2009-09-03,30.3172,31.1141,30.1686,31.0668,1805000.0
2009-09-04,30.9385,31.8165,30.7156,31.6544,2483500.0
2009-09-08,32.2082,32.5864,31.337,31.4383,2648200.0
2009-09-09,31.3235,31.9853,31.0668,31.8773,2589300.0
2009-09-10,31.3708,31.7422,31.1817,31.6814,2530700.0
2009-09-11,31.8908,32.5459,31.8165,32.0664,2286400.0
2009-09-14,31.7422,32.215,31.2154,32.0529,1494300.0
2009-09-15,32.2082,32.4513,31.6544,32.1744,2594600.0
2009-09-16,32.296,32.6134,31.7962,32.3298,2026000.0
2009-09-17,32.0259,32.8363,31.3167,31.6409,3222300.0
2009-09-18,31.8435,31.9921,31.0196,31.1074,1767200.0
2009-09-21,30.7697,30.7697,29.554,30.2564,3485900.0
2009-09-22,30.5536,31.1411,30.5536,30.8305,2085100.0
2009-09-23,30.9453,31.1817,30.2361,30.3915,3116600.0
2009-09-24,30.4252,30.7224,29.1083,29.6756,2932200.0
2009-09-25,29.446,29.9998,29.1691,29.7904,2733300.0
2009-09-28,30.0403,30.4725,29.5405,30.0741,2362500.0
2009-09-29,30.1281,30.6819,29.7904,30.0403,1606900.0
2009-09-30,30.2496,30.5401,29.4595,30.2632,3239600.0
2009-10-01,30.02,30.0741,29.088,29.088,3105800.0
2009-10-02,28.595,29.2096,28.0344,28.7301,2774700.0
2009-10-05,29.0002,29.8039,28.7503,29.7701,2143600.0
2009-10-06,30.1889,30.6481,29.9525,30.3037,2755900.0
2009-10-07,30.1618,30.6954,29.9727,30.6346,2282600.0
2009-10-08,30.979,32.1474,30.8845,31.8368,2948700.0
2009-10-09,31.9313,32.1137,31.4923,31.9583,2192800.0
2009-10-12,32.1069,32.5189,31.9313,32.2285,2024400.0
2009-10-13,32.0664,32.1407,31.6071,31.8975,1936900.0
2009-10-14,32.296,33.147,32.2082,33.0862,2200900.0
2009-10-15,32.9511,33.3496,32.5932,33.2685,1818900.0
2009-10-16,32.9241,33.147,32.4581,32.9038,1737900.0
2009-10-19,33.0997,34.2883,33.0119,34.1398,2414800.0
2009-10-20,34.8151,34.8827,33.8291,34.106,2055700.0
2009-10-21,33.8223,34.8084,33.4982,33.8156,2197800.0
2009-10-22,33.8156,33.9439,32.9173,33.7751,2552100.0
2009-10-23,33.8831,34.1127,32.5999,32.816,2858600.0
2009-10-26,32.816,34.0047,32.377,32.6945,2437700.0
2009-10-27,32.8768,32.9579,31.2965,31.418,2781100.0
2009-10-28,31.3843,31.4788,30.1213,30.1889,2648000.0
2009-10-29,30.4455,31.1479,30.3307,31.0128,2748800.0
2009-10-30,32.2555,33.0254,28.4329,29.0813,10370300.0
2009-11-02,29.2434,30.1618,28.7909,29.7836,3855900.0
2009-11-03,29.0475,30.4995,29.0475,30.2361,3142000.0
2009-11-04,30.8912,31.6814,30.4725,30.5941,3292800.0
2009-11-05,31.0668,31.803,30.7629,31.7895,2376700.0
2009-11-06,31.2897,31.7895,30.7562,31.1884,1533500.0
2009-11-09,31.5869,31.8705,30.9858,31.749,1709100.0
2009-11-10,31.6206,32.0731,31.3978,31.7017,1274400.0
2009-11-11,31.7827,32.2352,31.5531,32.0056,1648700.0
2009-11-12,31.6341,31.9988,31.337,31.4788,2071400.0
2009-11-13,31.5666,31.8097,31.2019,31.7219,1975100.0
2009-11-16,31.911,33.3631,31.911,32.9849,2285300.0
2009-11-17,32.945,32.945,32.2469,32.762,1433500.0
2009-11-18,33.0026,33.0026,32.3113,32.6298,1163800.0
2009-11-19,32.318,32.3994,31.6267,31.9791,1315700.0
2009-11-20,31.6945,31.8097,31.0776,31.5182,1559000.0
2009-11-23,32.1486,32.4943,31.6063,31.7148,1361300.0
2009-11-24,31.6335,31.83,31.0031,31.2335,1813400.0
2009-11-25,31.3013,31.6335,30.9489,31.4098,1555100.0
2009-11-27,30.4066,31.2268,29.9321,30.732,704000.0
2009-11-30,30.7726,31.037,30.0948,30.4337,2057600.0
2009-12-01,30.8675,32.2435,30.7862,31.9656,2939500.0
2009-12-02,31.6877,31.769,29.1798,29.4306,7803500.0
2009-12-03,29.5594,30.0677,29.1391,29.1798,3246800.0
2009-12-04,29.6136,30.0203,28.8815,29.6204,2167700.0
2009-12-07,30.549,31.0099,30.2304,30.5557,3036400.0
2009-12-08,30.2372,30.6303,29.9796,30.4744,2780000.0
2009-12-09,30.2982,31.1115,30.21,31.0031,2438700.0
2009-12-10,31.0505,31.6063,30.9624,31.4166,2204200.0
2009-12-11,31.5792,31.6809,30.7049,30.9014,1766200.0
2009-12-14,31.1793,31.6606,30.8065,31.5589,1609700.0
2009-12-15,31.4504,31.6063,31.1251,31.2539,2108400.0
2009-12-16,31.3556,31.9249,31.2607,31.7012,1609000.0
2009-12-17,31.3284,31.7216,31.1861,31.5182,1269200.0
2009-12-18,31.7622,31.952,31.6267,31.9317,1679200.0
2009-12-21,32.1079,32.1893,31.7487,31.9859,2079500.0
2009-12-22,31.8571,31.9249,31.4776,31.6945,2323800.0
2009-12-23,31.8571,32.135,31.4979,32.0944,980800.0
2009-12-24,32.0334,32.3384,31.9385,32.2164,341100.0
2009-12-28,32.1283,32.3587,32.0469,32.135,792500.0
2009-12-29,32.196,32.196,31.7283,31.7487,719400.0
2009-12-30,31.5182,31.7216,31.3149,31.4437,768900.0
2009-12-31,31.4166,31.6199,31.0776,31.0844,581500.0
2010-01-04,31.3623,31.9317,31.3556,31.8165,1041000.0
2010-01-05,32.0266,32.6569,31.83,32.5688,1518800.0
2010-01-06,32.4333,32.9552,32.3858,32.8671,1673900.0
2010-01-07,32.7112,34.6023,32.7044,34.5345,3493700.0
2010-01-08,34.1278,36.8865,33.9583,36.3781,4512700.0
2010-01-11,36.3375,37.5575,36.2629,37.2796,3041100.0
2010-01-12,36.3714,36.5679,35.8155,36.1612,3739500.0
2010-01-13,35.3682,36.0935,34.8124,35.7749,2160100.0
2010-01-14,35.1038,36.0663,34.7514,35.8494,1697500.0
2010-01-15,35.2326,35.5715,34.8259,35.0632,1946400.0
2010-01-19,34.4599,35.8833,34.2905,35.8833,1534500.0
2010-01-20,35.5241,35.5241,34.3108,34.8869,1776200.0
2010-01-21,34.7785,35.0022,33.1992,33.5313,2119800.0
2010-01-22,33.3754,33.3754,32.3587,32.379,1929900.0
2010-01-25,33.0094,33.3415,32.0469,32.2842,1563300.0
2010-01-26,32.1486,32.8061,31.7351,32.0537,2651200.0
2010-01-27,31.8978,31.9995,30.3931,31.4572,3248400.0
2010-01-28,31.7555,31.8165,30.5896,30.8743,1463800.0
2010-01-29,31.2335,31.7012,30.488,30.61,1964900.0
2010-02-01,30.9963,31.8436,30.8743,31.8165,2176600.0
2010-02-02,34.0058,35.4224,33.2941,34.6294,8028400.0
2010-02-03,34.6429,35.9579,34.5819,35.1377,3296400.0
2010-02-04,34.5752,34.7107,33.7686,33.9583,2621400.0
2010-02-05,33.8431,34.2769,33.1382,34.2159,3116900.0
2010-02-08,34.0668,34.9208,33.8431,33.9651,1947700.0
2010-02-09,34.6836,35.8494,34.5684,35.4089,2562100.0
2010-02-10,35.253,35.5715,34.8802,35.2326,2129500.0
