timestamp,open,high,low,close,volume
2008-06-03,18.812,18.9781,18.5829,18.812,10493700.0
2008-06-04,18.7089,18.9609,18.6115,18.812,10573300.0
2008-06-05,18.8521,19.213,18.8005,19.2015,9999300.0
2008-06-06,19.0583,19.0583,18.3308,18.3709,14244400.0
2008-06-09,18.5485,18.5542,17.5518,17.7293,14570500.0
2008-06-10,17.5689,18.1189,17.5174,17.8897,13775300.0
2008-06-11,17.8897,17.9986,17.3226,17.5002,14156400.0
2008-06-12,17.5632,18.2163,17.5632,17.8267,13365200.0
2008-06-13,18.0387,18.159,17.1966,17.6606,21279500.0
2008-06-16,17.5804,18.073,17.3742,17.9757,12761900.0
2008-06-17,18.1017,18.222,17.5346,17.5689,12310400.0
2008-06-18,17.357,17.4945,17.0133,17.1909,20871300.0
2008-06-19,17.1851,17.2768,16.7555,17.1393,22848400.0
2008-06-20,16.4977,17.3455,16.4977,16.9961,23704200.0
2008-06-23,17.145,17.145,16.4691,16.555,15233300.0
2008-06-24,16.5092,17.2539,16.4118,17.145,17424000.0
2008-06-25,17.2437,17.7958,17.0578,17.1508,22763200.0
2008-06-26,17.0723,17.3687,16.6423,16.6481,22134400.0
2008-06-27,16.7004,16.7992,16.3576,16.4506,16274400.0
2008-06-30,16.5087,16.7004,16.1426,16.2065,17055800.0
2008-07-01,16.0438,16.5493,15.8695,16.5029,20818200.0
2008-07-02,16.5668,16.8922,16.3169,16.3285,16317100.0
2008-07-03,16.4389,16.7121,16.0322,16.0787,12934900.0
2008-07-07,16.1891,16.3866,15.3639,15.637,24351600.0
2008-07-08,15.6835,16.3866,15.3233,16.2937,27579000.0
2008-07-09,16.3169,16.4622,15.3291,15.393,18529000.0
2008-07-10,15.3639,15.6893,15.0618,15.2361,25322000.0
2008-07-11,14.992,15.7997,14.5272,14.9572,30688700.0
2008-07-14,15.4627,15.6312,13.5568,13.5568,43264700.0
2008-07-15,12.0982,13.9461,11.953,13.1907,67078000.0
2008-07-16,13.5393,15.5789,13.3301,15.5383,45149700.0
2008-07-17,15.9218,17.3106,15.3174,16.0031,43358600.0
2008-07-18,16.0322,16.7585,15.6312,16.4971,31685200.0
2008-07-21,16.7644,16.7702,15.7765,15.8346,23381200.0
2008-07-22,15.7475,17.758,15.3814,17.6534,40536100.0
2008-07-23,17.3745,18.2345,16.2007,17.7813,37293600.0
2008-07-24,17.8219,17.8917,16.8515,16.8689,26061900.0
2008-07-25,16.9968,17.2815,16.4041,16.7934,17484300.0
2008-07-28,16.7876,17.2815,16.1077,16.1833,18556200.0
2008-07-29,16.2937,17.4617,16.0264,17.4442,21256300.0
2008-07-30,17.6708,18.0892,17.4558,18.0311,23965700.0
2008-07-31,17.8742,18.159,17.6418,17.7871,20118400.0
2008-08-01,17.9207,17.9963,17.2641,17.8975,16087200.0
2008-08-04,17.6767,18.0021,17.328,17.7057,12331900.0
2008-08-05,17.8858,18.5948,17.6767,18.5541,16430800.0
2008-08-06,18.3042,18.618,18.1009,18.4902,16110500.0
2008-08-07,18.3914,18.525,17.3861,17.6825,19187700.0
2008-08-08,17.6244,18.4437,17.5256,18.281,14383900.0
2008-08-11,18.3042,18.8505,18.0718,18.5832,15763100.0
2008-08-12,18.281,18.4495,17.5314,17.7173,16588600.0
2008-08-13,17.5663,17.8045,16.9852,17.4558,19399700.0
2008-08-14,17.3222,17.8336,17.2002,17.8103,12271800.0
2008-08-15,17.9033,18.4263,17.8684,18.3507,15769900.0
2008-08-18,18.3914,18.4263,17.6069,17.8219,14639100.0
2008-08-19,17.5895,17.6534,16.8864,17.0956,15868900.0
2008-08-20,17.1304,17.7231,16.8108,17.6825,21536900.0
2008-08-21,17.3106,17.7057,17.235,17.5256,12815000.0
2008-08-22,17.758,18.3042,17.758,18.2694,16543200.0
2008-08-25,18.1996,18.1996,17.5023,17.5663,12354600.0
2008-08-26,17.5837,17.9788,17.2234,17.7057,12665500.0
2008-08-27,17.6592,18.0834,17.5256,18.0486,9832100.0
2008-08-28,18.2752,18.6645,18.1706,18.6645,14374500.0
2008-08-29,18.496,18.6529,18.3682,18.5134,12098800.0
2008-09-02,18.8446,19.0132,18.5018,18.8098,20744400.0
2008-09-03,18.6645,19.1759,18.5367,19.1468,20062300.0
2008-09-04,18.9434,19.1759,18.3449,18.3914,20704800.0
2008-09-05,18.1938,19.1003,17.9963,19.0248,20980900.0
2008-09-08,19.4722,19.8441,18.74,19.7221,35040000.0
2008-09-09,19.3734,19.664,18.2171,18.6936,38366100.0
2008-09-10,18.6006,19.048,17.7348,18.5076,23983900.0
2008-09-11,18.0834,19.5652,17.7638,19.5478,28016500.0
2008-09-12,19.2398,19.7569,19.1294,19.6582,25857400.0
2008-09-15,18.74,20.0475,18.6819,19.1875,37938300.0
2008-09-16,18.6006,20.5414,18.589,20.4949,44540400.0
2008-09-17,20.0998,20.4833,19.1759,19.3734,43577000.0
2008-09-18,19.8557,22.1103,19.0596,21.3666,69560600.0
2008-09-19,24.4231,24.5393,20.6518,22.0755,38299000.0
2008-09-22,20.9889,21.5002,19.8732,20.338,16982600.0
2008-09-23,19.9371,20.7216,19.693,19.7628,10475000.0
2008-09-24,20.0765,20.2683,19.6001,19.6698,11357400.0
2008-09-25,20.0888,21.071,19.8359,20.5182,13700800.0
2008-09-26,20.2094,21.3328,20.0329,21.2916,16132800.0
2008-09-29,21.2328,21.4739,19.2624,19.2624,17292300.0
2008-09-30,19.8741,21.4563,19.4918,21.1857,18190800.0
2008-10-01,20.8505,21.7857,20.7093,21.5739,17789500.0
2008-10-02,21.4622,21.8798,21.2151,21.3563,15364800.0
2008-10-03,21.6445,21.9445,20.5329,20.6211,17988500.0
2008-10-06,19.8447,21.0858,19.4507,20.4682,15960500.0
2008-10-07,20.1564,20.6446,18.7037,18.7037,15331200.0
2008-10-08,17.7332,19.7094,17.645,18.1332,19434800.0
2008-10-09,18.9448,18.9448,15.9569,17.0156,28985000.0
2008-10-10,15.904,18.5566,15.7334,17.8567,39042600.0
2008-10-13,19.2095,19.4095,17.2039,18.3802,21128200.0
2008-10-14,18.7743,19.4036,17.5568,18.5037,28690900.0
2008-10-15,18.2802,19.0507,17.4156,17.7214,18854600.0
2008-10-16,17.8861,18.3978,16.5216,18.1567,19471500.0
2008-10-17,17.6979,18.6684,17.5215,17.9685,17017500.0
2008-10-20,18.4155,18.4155,17.4685,18.3037,12884200.0
2008-10-21,17.8097,18.4978,17.3509,17.7626,16594500.0
2008-10-22,17.4097,17.8979,16.1216,16.5333,18702700.0
2008-10-23,16.9157,17.298,16.0981,16.8686,21922000.0
2008-10-24,15.6158,18.1273,15.21,17.3215,20598000.0
2008-10-27,16.798,17.9508,16.7627,16.9509,13060200.0
2008-10-28,17.545,18.2037,16.4686,18.1273,17295500.0
2008-10-29,17.9861,18.0626,16.9921,17.0745,20241300.0
2008-10-30,17.8391,17.8391,16.6451,16.9392,16166400.0
2008-10-31,16.8215,17.6744,16.4922,17.5332,17066200.0
2008-11-03,17.4097,18.0861,17.2921,17.8214,10670400.0
2008-11-04,18.1038,19.0272,17.9744,18.9389,16874500.0
2008-11-05,18.6272,18.7037,17.3509,17.4862,13305800.0
2008-11-06,17.3215,17.9391,16.3451,16.4863,17293400.0
2008-11-07,16.6392,16.8098,15.4511,16.004,21060400.0
2008-11-10,16.404,16.5098,15.8864,16.1804,11275400.0
2008-11-11,15.8099,16.3275,15.4688,15.6452,15285700.0
2008-11-12,15.3453,15.6629,14.7336,14.8041,18923300.0
2008-11-13,14.9747,16.2334,14.5277,16.104,23805400.0
2008-11-14,15.4982,16.5569,15.2806,15.4688,16307900.0
2008-11-17,15.3217,15.8217,15.0747,15.1747,14895000.0
2008-11-18,15.2335,15.357,14.4159,15.1335,17309700.0
2008-11-19,14.9453,15.257,13.7572,13.8925,18510700.0
2008-11-20,13.5925,14.3807,12.7338,13.0102,35528000.0
2008-11-21,13.2573,13.8395,11.8927,13.2514,34739600.0
2008-11-24,13.9689,14.9335,13.9042,14.763,27273600.0
2008-11-25,15.1688,15.2217,14.3101,14.8394,25319800.0
2008-11-26,14.5512,15.5982,14.3454,15.5629,18453600.0
2008-11-28,15.5393,16.0216,15.2629,15.8687,7057100.0
2008-12-01,15.2688,15.4629,13.8395,13.9454,18271500.0
2008-12-02,14.363,15.3747,13.6513,15.157,23350500.0
2008-12-03,14.5571,16.6157,14.5453,16.4157,25134700.0
2008-12-04,15.9805,16.8157,15.5276,15.8158,17834200.0
2008-12-05,15.4923,17.1509,15.3158,17.0039,18767500.0
2008-12-08,17.345,17.5862,16.751,17.345,16681300.0
2008-12-09,17.0156,17.1862,16.3569,16.5275,14974500.0
2008-12-10,16.7216,16.8157,15.8452,16.2746,11841800.0
2008-12-11,15.3158,15.5393,14.5336,14.6159,20502900.0
2008-12-12,14.4512,15.2335,14.1336,15.1982,15113700.0
2008-12-15,15.1747,15.21,13.8748,14.0748,14582000.0
2008-12-16,14.5042,15.3747,14.3571,15.3335,19607500.0
2008-12-17,15.0747,15.2688,14.4512,14.8218,17637600.0
2008-12-18,14.8865,15.3982,14.3277,14.4277,16172200.0
2008-12-19,14.6571,15.1394,14.263,14.6159,21110200.0
2008-12-22,14.6512,14.71,13.7807,13.8631,13644100.0
2008-12-23,13.9748,14.116,13.5455,13.6102,12571900.0
2008-12-24,13.7925,14.1513,13.7925,14.1101,5486800.0
2008-12-26,14.4127,14.4486,14.0236,14.263,5239800.0
2008-12-29,14.3079,14.3618,13.9248,14.1942,6243100.0
2008-12-30,14.266,14.4576,14.1104,14.4336,8577200.0
2008-12-31,14.3139,15.0682,14.3139,14.9724,9021400.0
2009-01-02,14.9904,15.2239,14.5953,15.1161,9385100.0
2009-01-05,15.0084,15.0383,14.3259,14.3738,11354200.0
2009-01-06,14.5713,14.6971,13.9966,14.2181,15007500.0
2009-01-07,14.0924,14.3139,13.9368,13.9906,14710600.0
2009-01-08,13.9188,14.0445,13.7272,13.8649,10599700.0
2009-01-09,13.8889,13.9607,13.3022,13.38,11141500.0
2009-01-12,13.5776,13.6135,12.8233,12.9789,15884900.0
2009-01-13,12.8233,13.6195,12.7514,13.2842,18679800.0
2009-01-14,12.8532,12.9609,12.5718,12.6137,18761000.0
2009-01-15,12.6975,12.6975,11.1949,11.3865,42000500.0
2009-01-16,11.7157,11.9612,10.5723,10.9674,37475900.0
2009-01-20,10.3628,10.722,9.1834,9.1834,46535400.0
2009-01-21,9.7881,9.8838,7.0642,9.6324,112371700.0
2009-01-22,8.9679,9.4648,8.2256,8.3094,50204600.0
2009-01-23,7.8903,8.8901,7.7526,8.7644,32624400.0
2009-01-26,8.5907,8.908,7.5191,7.7885,38308300.0
2009-01-27,7.6808,8.2375,7.5191,8.2016,29042100.0
2009-01-28,8.9978,9.2792,8.489,9.1535,50929600.0
2009-01-29,8.8182,9.2852,8.5428,8.8122,34613800.0
2009-01-30,8.9799,9.1834,8.7045,8.8841,28399200.0
2009-02-02,8.6686,9.2672,8.477,9.1475,27894500.0
2009-02-03,9.2493,9.4169,8.2735,8.4471,29338100.0
2009-02-04,8.6087,8.8601,8.3812,8.483,28629300.0
2009-02-05,8.4111,9.2133,8.1537,8.9739,36757000.0
2009-02-06,9.0337,9.8,9.0158,9.6923,32754200.0
2009-02-09,9.812,10.3149,9.5246,10.0036,23391500.0
2009-02-10,9.836,9.8539,8.5488,8.6207,35540200.0
2009-02-11,8.926,9.1235,8.6686,8.9739,22123100.0
2009-02-12,8.6326,8.7823,7.6329,8.1777,46409300.0
2009-02-13,7.9023,8.1358,7.4054,7.4234,42378500.0
2009-02-17,6.8666,7.0642,6.4176,6.4236,47969600.0
2009-02-18,6.7349,6.9085,6.0405,6.5972,42831800.0
2009-02-19,6.8127,6.8906,6.4236,6.5134,33034000.0
2009-02-20,6.1063,6.5733,5.813,6.3338,59798700.0
2009-02-23,6.699,7.1839,6.4535,6.7828,45080400.0
2009-02-24,6.7349,7.6149,6.2979,7.5072,57439300.0
2009-02-25,7.3994,7.9921,6.6271,7.6389,60916100.0
2009-02-26,7.9502,9.0337,7.8544,8.926,70963500.0
2009-02-27,8.046,8.8781,8.022,8.5668,45990300.0
2009-03-02,8.1358,8.2914,7.7945,7.8424,28531500.0
2009-03-03,8.0579,8.2016,7.3395,7.5311,27414500.0
2009-03-04,7.9861,7.9921,6.1782,6.5912,65469200.0
2009-03-05,6.2081,6.3937,5.1066,5.3939,103952500.0
2009-03-06,5.5675,5.807,4.8252,5.2802,65560900.0
2009-03-09,5.0766,6.1901,5.0407,6.1003,54200300.0
2009-03-10,6.6451,6.8247,6.4056,6.8247,53410700.0
2009-03-11,7.2617,7.9622,6.8307,7.4353,52457600.0
2009-03-12,7.2976,8.3752,7.13,8.2375,50617300.0
2009-03-13,8.4351,8.7284,7.8783,8.1238,41653300.0
2009-03-16,8.4052,8.8901,8.1597,8.2495,42651000.0
2009-03-17,8.2375,8.7165,8.04,8.6925,31522900.0
2009-03-18,8.5548,9.4887,8.2555,9.4768,47997200.0
2009-03-19,9.7102,9.7162,8.4471,8.5369,38945500.0
2009-03-20,8.5907,8.7584,8.028,8.034,33586400.0
2009-03-23,8.8661,9.6983,8.4471,9.5725,41312000.0
2009-03-24,9.1056,9.5546,8.7703,8.7703,36478100.0
2009-03-25,9.1295,9.6264,8.938,9.5965,39538100.0
2009-03-26,9.7755,9.9796,9.097,9.9736,39476100.0
2009-03-27,9.5413,9.8235,9.2471,9.3912,33741800.0
2009-03-30,8.8328,8.9769,8.1723,8.2743,34427800.0
2009-03-31,8.5686,8.8868,8.3764,8.7727,27667000.0
2009-04-01,8.4004,9.121,8.3944,8.9529,27394400.0
2009-04-02,9.4452,9.5473,9.0249,9.3552,33404000.0
2009-04-03,9.157,9.6074,8.9829,9.5893,21809900.0
2009-04-06,9.0549,9.3912,8.7907,9.151,19893900.0
2009-04-07,8.7907,9.0129,8.6046,8.6586,20974000.0
2009-04-08,8.7847,8.8328,8.3584,8.6226,17326300.0
2009-04-09,10.1478,10.6221,9.3672,10.5921,50219800.0
2009-04-13,10.2619,10.9284,10.0637,10.8143,29616200.0
2009-04-14,10.424,10.6642,9.8235,9.9376,32866400.0
2009-04-15,9.9376,10.8143,9.6494,10.7422,26478700.0
2009-04-16,10.7542,11.1085,10.2378,10.8443,28029100.0
2009-04-17,10.7122,11.3727,10.388,11.1686,37432400.0
2009-04-20,10.7362,10.8323,9.5713,9.5713,34118300.0
2009-04-21,9.5473,11.6789,9.157,11.5709,54225100.0
2009-04-22,11.0425,11.775,10.5381,10.5981,48413700.0
2009-04-23,10.8263,11.2466,10.6101,11.0305,32207000.0
2009-04-24,11.0064,11.5529,10.8323,11.3907,41410600.0
2009-04-27,11.0785,11.2406,10.7843,10.8923,24465900.0
2009-04-28,10.6882,11.0124,10.6161,10.6161,16907700.0
2009-04-29,10.7122,11.3787,10.6882,11.2826,26497800.0
2009-04-30,11.4268,11.691,10.8503,10.9404,26110700.0
2009-05-01,10.9164,11.0965,10.5981,10.7843,18486900.0
2009-05-04,11.2106,12.2194,11.0905,12.1233,34232900.0
2009-05-05,11.9251,12.2194,11.5048,12.0813,24498400.0
2009-05-06,12.3635,12.9099,11.8711,12.7838,45968100.0
2009-05-07,13.1201,13.1861,11.5949,11.745,40360600.0
2009-05-08,12.2974,12.3635,11.4087,12.3335,40836700.0
2009-05-11,11.727,11.8891,11.0905,11.1085,37658200.0
2009-05-12,10.8083,10.8083,10.2919,10.7422,117978400.0
2009-05-13,10.6101,10.6582,10.2378,10.448,59433500.0
2009-05-14,10.394,10.7602,10.3699,10.7122,35809600.0
2009-05-15,10.6522,10.8503,10.49,10.6101,32276100.0
2009-05-18,10.9284,11.6729,10.8743,11.6189,43324700.0
2009-05-19,11.751,11.8891,11.3187,11.3247,28364100.0
2009-05-20,11.5228,11.727,10.9584,11.0965,34567200.0
2009-05-21,10.9404,11.0605,10.6642,10.8743,23665500.0
2009-05-22,10.9344,11.0365,10.6942,10.7062,18993900.0
2009-05-26,10.5981,11.4628,10.5801,11.4328,27205200.0
2009-05-27,11.4508,11.4508,10.7482,10.7843,28131500.0
2009-05-28,10.8683,11.3607,10.6402,11.3607,24898600.0
2009-05-29,11.3847,11.5288,11.0845,11.5288,21607800.0
2009-06-01,11.721,11.721,11.1926,11.3487,32142200.0
2009-06-02,11.3667,11.4688,10.6402,10.8803,31870600.0
2009-06-03,10.8083,11.1085,10.6882,10.8383,18898300.0
2009-06-04,10.9404,11.2586,10.7062,11.2586,21482300.0
2009-06-05,11.3367,11.4388,10.7843,10.8083,25306200.0
2009-06-08,10.7843,11.0905,10.7482,11.0184,17483200.0
2009-06-09,11.0785,11.1325,10.8203,10.9164,20126000.0
2009-06-10,11.0184,11.0184,10.7122,10.8683,22955800.0
2009-06-11,10.8683,11.1565,10.8203,11.0244,21097000.0
2009-06-12,10.9644,11.1866,10.9644,11.1565,16393600.0
2009-06-15,11.0064,11.1445,10.6582,10.7002,19725200.0
2009-06-16,10.7783,10.9584,10.454,10.7242,18981800.0
2009-06-17,10.8143,10.9344,10.424,10.6702,26865300.0
2009-06-18,10.6882,10.9344,10.496,10.8263,19148400.0
2009-06-19,10.9284,10.9284,10.5981,10.7783,23440500.0
2009-06-22,10.6642,10.8143,10.2138,10.2559,23196700.0
2009-06-23,10.2859,10.6462,10.0097,10.466,18564500.0
2009-06-24,10.6101,10.7362,10.43,10.6642,18773500.0
2009-06-25,10.6461,10.8026,10.2787,10.6822,18085700.0
2009-06-26,10.628,10.905,10.345,10.8508,13491900.0
2009-06-29,10.8929,11.0194,10.7364,10.9532,18319700.0
2009-06-30,10.9351,10.9772,10.634,10.7906,14985400.0
2009-07-01,10.7966,10.8568,10.5738,10.5858,12552600.0
2009-07-02,10.5196,10.5497,10.2607,10.2607,12743500.0
2009-07-06,10.2366,10.5136,10.08,10.2908,20627000.0
2009-07-07,10.2908,10.4534,10.1583,10.1884,14028600.0
2009-07-08,10.1764,10.2667,9.7007,9.9897,23600500.0
2009-07-09,10.0981,10.1704,9.9054,10.0078,15528900.0
2009-07-10,9.9415,10.1101,9.8392,9.9897,12909800.0
2009-07-13,10.2727,10.6762,10.1222,10.6521,18382000.0
2009-07-14,10.6461,10.6882,10.339,10.4895,14191400.0
2009-07-15,10.5979,11.0134,10.5557,10.8026,28062700.0
2009-07-16,10.7364,10.8929,10.622,10.7906,13235100.0
2009-07-17,10.7304,11.0676,10.6822,10.8147,16071500.0
2009-07-20,10.8387,11.0435,10.8026,11.0134,12891800.0
2009-07-21,11.1218,11.1338,10.7484,11.0013,15618500.0
2009-07-22,10.8327,11.6517,10.8327,11.4168,29857300.0
2009-07-23,11.4349,11.748,11.3807,11.6938,20024400.0
2009-07-24,11.6336,12.0009,11.5613,11.9046,15662800.0
2009-07-27,12.037,12.1274,11.9648,12.0852,9660700.0
2009-07-28,11.9166,12.1936,11.748,12.0129,14660900.0
2009-07-29,11.8684,12.0129,11.7179,11.8504,13510000.0
2009-07-30,12.0129,12.3562,11.9347,12.3321,18651300.0
2009-07-31,12.308,12.3983,12.1635,12.2899,11310000.0
2009-08-03,12.4947,12.6031,12.3682,12.5669,14241700.0
2009-08-04,12.4766,13.1811,12.3803,13.0667,19005400.0
2009-08-05,13.2052,13.7833,13.0005,13.7231,27377200.0
2009-08-06,13.994,14.0,13.3317,13.4882,22754300.0
2009-08-07,13.7231,14.1446,13.4461,14.0,20863800.0
2009-08-10,13.8676,14.1024,13.6809,13.8615,13286600.0
2009-08-11,13.6207,13.8194,13.1631,13.3076,15882100.0
2009-08-12,13.157,13.5364,13.1209,13.2594,17860900.0
2009-08-13,13.4099,13.6026,13.0788,13.5785,14205700.0
2009-08-14,13.5424,13.5966,13.2714,13.5424,12410900.0
2009-08-17,13.1028,13.2594,12.856,12.8861,11547900.0
2009-08-18,12.9884,13.0968,12.868,12.9523,12127800.0
2009-08-19,12.7656,13.1329,12.7235,12.9945,9913400.0
2009-08-20,12.9945,13.428,12.9583,13.2895,10721900.0
2009-08-21,13.5003,13.6026,13.3738,13.416,13849700.0
2009-08-24,13.5123,13.7411,13.0366,13.0788,14789100.0
2009-08-25,13.1631,13.416,13.1028,13.1992,11917400.0
2009-08-26,13.0788,13.4702,13.0426,13.3136,11021900.0
2009-08-27,13.2775,13.4581,13.2112,13.3979,10576700.0
2009-08-28,13.5304,13.5424,13.2714,13.5063,11398400.0
2009-08-31,13.2775,13.6568,13.2413,13.6207,10768200.0
2009-09-01,13.416,13.6869,12.6874,12.7897,21398600.0
2009-09-02,12.7355,12.9945,12.4043,12.4405,15949700.0
2009-09-03,12.5729,12.7777,12.5067,12.6151,12440100.0
2009-09-04,12.6211,12.9222,12.6031,12.9162,10364900.0
2009-09-08,13.0788,13.0848,12.5669,12.6452,13483600.0
2009-09-09,12.6512,13.1269,12.6452,13.0968,15432600.0
2009-09-10,13.0788,13.2474,12.9583,13.0788,12137400.0
2009-09-11,13.0667,13.2895,13.0246,13.1631,11119800.0
2009-09-14,13.0848,13.2353,12.9041,13.2353,10166200.0
2009-09-15,13.3076,13.5484,13.0125,13.3497,13742400.0
2009-09-16,13.3919,13.7652,13.2413,13.7411,15665600.0
2009-09-17,13.8555,13.8555,13.3497,13.5123,15399100.0
2009-09-18,13.5906,13.7532,13.4099,13.705,14961700.0
2009-09-21,13.4942,13.6628,13.4521,13.5063,9130100.0
2009-09-22,13.6026,13.6388,13.2353,13.4521,16087500.0
2009-09-23,13.3979,13.5725,13.2895,13.2895,13556200.0
2009-09-24,13.3678,13.3979,13.151,13.1871,17559200.0
2009-09-25,13.1085,13.3378,13.036,13.2835,15795800.0
2009-09-28,13.2895,13.4344,13.2171,13.4163,12259600.0
2009-09-29,13.5128,13.5792,13.1085,13.1266,15557800.0
2009-09-30,13.2292,13.2774,13.0421,13.193,15722400.0
2009-10-01,13.1266,13.1869,12.7403,12.7403,20290600.0
2009-10-02,12.5834,13.0481,12.5291,12.8127,18681400.0
2009-10-05,13.024,13.0964,12.9033,13.0602,12223000.0
2009-10-06,13.1266,13.3861,13.0723,13.3016,13475400.0
2009-10-07,13.2835,13.4404,13.1567,13.3861,10259700.0
2009-10-08,13.4344,13.7723,13.3861,13.6396,12599400.0
2009-10-09,13.6396,13.8629,13.4344,13.8387,10065100.0
2009-10-12,13.8327,13.9051,13.7301,13.893,8542800.0
2009-10-13,13.7904,13.9172,13.6335,13.7904,10777600.0
2009-10-14,14.0862,14.4785,13.9836,14.4483,17987800.0
2009-10-15,14.3759,14.5026,14.0741,14.4905,12144700.0
2009-10-16,14.2008,14.231,14.0198,14.1284,11671200.0
2009-10-19,14.1827,14.4241,14.1103,14.3698,10403700.0
2009-10-20,14.3577,14.4181,14.0318,14.3638,17245800.0
2009-10-21,14.7742,15.4441,14.6776,14.744,32171200.0
2009-10-22,14.8587,15.3475,14.6776,15.2992,16665500.0
2009-10-23,15.3234,15.3234,14.8768,15.0578,12853600.0
2009-10-26,14.6655,14.8406,14.4362,14.575,19463200.0
2009-10-27,14.6655,14.6957,14.4362,14.6354,13893900.0
2009-10-28,14.5992,14.7259,14.1465,14.2008,14920900.0
2009-10-29,14.3819,14.6112,14.2189,14.6112,12178500.0
2009-10-30,14.4966,14.5147,13.9232,14.0137,19889500.0
2009-11-02,14.394,14.6716,13.9534,14.3879,20331800.0
2009-11-03,14.2612,14.4241,14.0198,14.1948,13784700.0
2009-11-04,14.3276,14.4362,13.8991,13.9232,14566300.0
2009-11-05,14.1043,14.5086,13.9111,14.4724,13943000.0
2009-11-06,14.225,14.4302,14.1103,14.3215,11619400.0
2009-11-09,14.4362,14.8044,14.3095,14.7923,10039300.0
2009-11-10,14.75,14.8406,14.5509,14.6837,7787900.0
2009-11-11,14.8406,15.0458,14.6173,14.7259,12550000.0
2009-11-12,14.6414,14.7862,14.3336,14.4845,14953600.0
2009-11-13,14.4785,14.5388,14.062,14.1707,13531000.0
2009-11-16,14.3336,14.4181,13.9896,14.1103,16650800.0
2009-11-17,14.0982,14.2914,13.9051,14.2672,12048600.0
2009-11-18,14.2491,14.3336,14.0862,14.2491,10932900.0
2009-11-19,14.0439,14.1465,13.8991,13.9594,9650500.0
2009-11-20,13.8508,14.1224,13.8206,14.056,10518500.0
2009-11-23,14.1948,14.2733,14.1043,14.2129,9100700.0
2009-11-24,14.1767,14.3698,14.0982,14.3215,11376200.0
2009-11-25,14.3396,14.3577,14.1163,14.225,5161400.0
2009-11-27,13.7361,14.1344,13.7361,13.8508,5801100.0
2009-11-30,14.1284,14.5992,14.1043,14.5629,13439300.0
2009-12-01,14.6414,14.75,14.4,14.6897,12260900.0
2009-12-02,14.7259,14.7802,14.5147,14.744,9536400.0
2009-12-03,14.7259,14.7923,13.9836,14.0318,20862300.0
2009-12-04,14.3336,14.3759,13.9293,14.1827,17622500.0
2009-12-07,14.1526,14.1767,13.8085,13.8991,10024800.0
2009-12-08,13.8991,13.9594,13.7059,13.8689,11720600.0
2009-12-09,13.9775,13.9775,13.718,13.8206,7088200.0
2009-12-10,13.8568,14.0862,13.8206,13.8991,10138900.0
2009-12-11,13.9172,14.0077,13.8267,13.9111,7707400.0
2009-12-14,14.0439,14.0439,13.6758,13.9051,13326300.0
2009-12-15,13.8991,13.9353,13.4887,13.5128,14659700.0
2009-12-16,13.6516,13.6939,13.2171,13.3318,18813600.0
2009-12-17,13.2171,13.38,13.1386,13.1447,15403800.0
2009-12-18,13.1688,13.5309,13.1688,13.4585,17666200.0
2009-12-21,13.537,13.8568,13.5128,13.8568,14471600.0
2009-12-22,13.8327,13.8749,13.5249,13.7542,11517200.0
2009-12-23,13.7059,13.7542,13.4344,13.4826,7259200.0
2009-12-24,13.4525,13.6335,13.4283,13.6275,2643900.0
2009-12-28,13.6155,13.7668,13.5006,13.5611,8977300.0
2009-12-29,13.5551,13.6579,13.5006,13.543,5618700.0
2009-12-30,13.4885,13.5792,13.422,13.5792,5016700.0
2009-12-31,13.549,13.7002,13.5369,13.6155,4810200.0
2010-01-04,13.6518,13.8575,13.6276,13.8393,10848700.0
2010-01-05,13.7668,14.2204,13.7184,14.1902,13223000.0
2010-01-06,14.172,14.4382,14.1055,14.3414,11548200.0
2010-01-07,14.299,14.8071,14.2144,14.6196,13977600.0
2010-01-08,14.4986,14.6741,14.3595,14.6438,8814500.0
2010-01-11,14.8071,14.8192,14.5833,14.7103,7591700.0
2010-01-12,14.6257,14.8434,14.541,14.7043,11224100.0
2010-01-13,14.6922,15.0551,14.5894,14.9462,11573500.0
2010-01-14,14.8797,15.3697,14.8374,15.3213,11576100.0
2010-01-15,15.2547,15.2547,14.795,14.8918,12120400.0
2010-01-19,14.8192,14.9825,14.5712,14.8132,14659800.0
2010-01-20,15.0007,15.3273,14.9825,15.1277,17857200.0
2010-01-21,15.2547,15.5693,14.916,15.2063,23389900.0
2010-01-22,15.1579,15.2729,14.8616,14.9221,18177200.0
2010-01-25,15.2003,15.2003,14.7708,15.0067,12675700.0
2010-01-26,14.7527,15.0672,14.6559,14.7043,14688400.0
2010-01-27,14.6196,15.2608,14.5894,15.1942,17683500.0
2010-01-28,15.2608,15.3455,14.9946,15.1156,17096500.0
2010-01-29,15.2426,15.3999,15.0551,15.17,16537500.0
2010-02-01,15.2124,15.3394,15.0612,15.2305,10919600.0
2010-02-02,15.2184,15.3092,14.9704,15.043,13982400.0
2010-02-03,14.9765,15.0309,14.6499,14.795,11156900.0
