timestamp,open,high,low,close,volume
2008-06-09,49.4961,49.8429,49.0019,49.236,1443600.0
2008-06-10,49.0886,49.2447,48.5684,48.8979,2098200.0
2008-06-11,48.7158,48.8979,47.6928,47.6928,2532700.0
2008-06-12,48.0135,48.7071,47.8488,48.1609,2290900.0
2008-06-13,48.291,48.8892,47.9268,48.5597,1816000.0
2008-06-16,48.343,49.4441,47.9789,49.3314,1732600.0
2008-06-17,47.9355,49.9729,47.9095,48.8545,1501700.0
2008-06-18,48.369,48.6638,47.6407,47.9095,1799300.0
2008-06-19,47.9789,48.8805,47.7274,48.5944,1871400.0
2008-06-20,49.5828,49.9903,48.8545,49.4961,3845900.0
2008-06-23,49.5047,49.9903,49.3747,49.5828,1404800.0
2008-06-24,49.2967,49.3227,48.1436,48.2736,2516800.0
2008-06-25,48.5424,49.7995,48.3603,49.2793,2078100.0
2008-06-26,49.2013,49.2447,47.9702,48.0569,1225000.0
2008-06-27,48.0135,49.418,48.0135,49.1666,2587200.0
2008-06-30,48.7852,49.6261,48.343,48.473,1627300.0
2008-07-01,48.265,48.265,46.8258,47.554,2536000.0
2008-07-02,47.6321,48.6031,47.554,47.6061,1165100.0
2008-07-03,47.9008,48.1262,46.9558,47.3286,865600.0
2008-07-07,47.3113,48.0395,46.635,47.0252,1836300.0
2008-07-08,47.1119,48.9152,46.7131,48.8545,1884400.0
2008-07-09,48.9759,49.1146,47.9442,48.0569,1258700.0
2008-07-10,48.0049,48.395,47.2853,48.239,1398600.0
2008-07-11,47.5974,48.0742,47.1205,47.3026,1713400.0
2008-07-14,47.7534,48.0309,46.9211,47.3286,1283500.0
2008-07-15,46.4616,47.1639,46.0281,46.6524,1707000.0
2008-07-16,46.3316,46.6871,45.5166,46.4616,2035100.0
2008-07-17,46.4703,47.3286,45.768,46.7998,1414000.0
2008-07-18,46.8171,47.3893,46.2536,46.479,1598700.0
2008-07-21,46.4616,47.554,46.2189,47.3026,1276100.0
2008-07-22,47.0599,48.8805,46.6177,48.4817,1824900.0
2008-07-23,48.499,51.022,47.45,51.022,1517000.0
2008-07-24,49.4267,50.285,48.1956,48.5511,3907200.0
2008-07-25,48.8025,49.5308,48.6118,48.8285,1457300.0
2008-07-28,48.8285,48.8285,47.5714,47.6754,939600.0
2008-07-29,47.7014,48.4904,47.346,48.0916,1531900.0
2008-07-30,48.3603,48.8285,47.7881,48.343,1111300.0
2008-07-31,48.1696,49.1926,47.9962,48.5424,1588600.0
2008-08-01,48.5077,49.1406,48.5077,48.5424,1399200.0
2008-08-04,48.4123,49.4701,48.4123,49.0192,1514900.0
2008-08-05,49.5394,49.8776,49.0539,49.8169,1820300.0
2008-08-06,49.7822,49.9903,48.4817,48.5511,2338100.0
2008-08-07,48.1869,48.5771,47.6234,47.6407,2184100.0
2008-08-08,47.502,49.5481,47.2072,49.4354,2415400.0
2008-08-11,49.2793,49.3574,48.499,48.7591,1734500.0
2008-08-12,48.6898,48.9499,48.2996,48.5077,1256700.0
2008-08-13,48.5857,49.0886,48.3083,48.7852,1163200.0
2008-08-14,48.5251,49.1926,48.2216,48.8979,1278600.0
2008-08-15,48.9932,50.2157,48.9759,49.6868,2081400.0
2008-08-18,49.7909,50.2157,48.7071,48.9499,1429700.0
2008-08-19,48.7418,49.6695,47.9095,49.0192,1951400.0
2008-08-20,49.4614,49.6521,48.8285,49.2793,1733900.0
2008-08-21,49.1493,49.8862,48.7331,49.7128,1117600.0
2008-08-22,49.7822,50.8919,49.7648,50.6665,1141600.0
2008-08-25,50.6578,51.4034,50.0249,50.129,1106400.0
2008-08-26,50.1637,50.5104,49.7302,50.259,830900.0
2008-08-27,50.2589,50.5369,49.9809,50.3024,1066800.0
2008-08-28,50.5283,51.093,50.4761,51.093,1929900.0
2008-08-29,51.1277,51.3102,50.1981,50.1981,1643800.0
2008-09-02,50.7802,51.4752,50.6238,50.98,2194600.0
2008-09-03,50.9887,51.0843,50.3979,50.9626,1168900.0
2008-09-04,50.2502,51.0669,49.5639,49.8332,2693100.0
2008-09-05,49.5205,50.0244,49.173,49.451,1624800.0
2008-09-08,50.4761,50.702,49.7985,50.6412,2389000.0
2008-09-09,50.8236,51.4057,50.2502,50.2676,2005400.0
2008-09-10,50.5543,50.8236,50.007,50.3024,1380800.0
2008-09-11,49.7029,50.3458,49.2946,50.3284,1819600.0
2008-09-12,50.0765,50.3893,49.6682,49.9462,1898100.0
2008-09-15,49.2598,50.3893,48.8081,49.199,2310300.0
2008-09-16,48.4084,49.5465,48.2868,49.5118,2222500.0
2008-09-17,48.6604,49.6508,47.2095,47.2095,2708300.0
2008-09-18,47.4441,48.2434,46.7491,48.0175,2786500.0
2008-09-19,50.815,52.5178,46.0714,49.5465,2564200.0
2008-09-22,49.2511,49.2511,43.4824,47.5831,1862200.0
2008-09-23,47.7655,48.8341,47.001,47.1487,1333400.0
2008-09-24,47.1835,47.6873,45.8716,46.9315,1451800.0
2008-09-25,47.2703,47.8611,46.3842,47.6178,1271500.0
2008-09-26,47.0879,48.1999,46.6014,48.0522,1705500.0
2008-09-29,47.6439,48.2173,45.1505,45.4546,2006500.0
2008-09-30,46.445,47.4875,45.4111,46.7491,1510100.0
2008-10-01,46.2973,46.6535,45.3156,45.6544,1765400.0
2008-10-02,45.7326,46.1583,44.1775,44.2817,1324700.0
2008-10-03,44.9854,45.1766,42.4052,42.4486,2797200.0
2008-10-06,41.6667,42.188,37.1404,38.652,4950300.0
2008-10-07,39.1038,39.4861,37.6269,37.9744,3172400.0
2008-10-08,37.3575,38.6173,36.9232,38.0526,2871900.0
2008-10-09,38.626,38.6781,35.368,35.368,3459500.0
2008-10-10,33.8477,36.871,32.0493,33.9172,4783900.0
2008-10-13,36.2368,39.9204,35.3507,39.3557,2972000.0
2008-10-14,40.7892,41.3452,38.0873,39.208,3160200.0
2008-10-15,38.5738,38.8518,37.2272,37.3575,3064200.0
2008-10-16,37.3054,38.1829,35.6721,38.0265,3648800.0
2008-10-17,37.5834,40.5286,36.9579,38.9474,3386300.0
2008-10-20,39.3818,39.9031,38.3045,39.9031,1818200.0
2008-10-21,40.7284,41.1628,39.043,39.1646,2558500.0
2008-10-22,38.4088,38.8866,36.3498,36.6712,2586500.0
2008-10-23,37.0535,37.4357,34.951,36.037,3693100.0
2008-10-24,33.7087,35.3854,32.5011,34.0822,2401300.0
2008-10-27,33.8824,34.2994,32.0232,32.0406,3260000.0
2008-10-28,32.8225,34.9945,32.1449,34.6643,4734700.0
2008-10-29,34.0301,34.0301,30.7201,30.9373,5376100.0
2008-10-30,31.78,32.866,31.1545,31.6497,3973600.0
2008-10-31,31.7105,32.0927,31.2761,31.9624,2616300.0
2008-11-03,31.8147,31.9537,31.111,31.7192,3594600.0
2008-11-04,32.3447,33.1266,32.1536,33.0136,8467700.0
2008-11-05,32.6488,33.587,32.4316,32.5966,3920900.0
2008-11-06,32.3534,33.448,32.1449,33.0745,5377400.0
2008-11-07,33.3438,33.3698,32.2317,33.2308,3761000.0
2008-11-10,33.4133,34.3516,31.8495,32.2665,2483900.0
2008-11-11,31.919,31.919,30.5897,31.5367,2425400.0
2008-11-12,31.0589,31.1631,29.5038,29.582,2812100.0
2008-11-13,29.886,31.5193,28.7653,31.4759,3878400.0
2008-11-14,30.9894,31.8582,30.4681,30.6332,2957500.0
2008-11-17,30.3465,30.6419,29.5298,29.5733,3015700.0
2008-11-18,29.5038,30.0164,28.218,29.3474,2965700.0
2008-11-19,29.1997,29.6515,27.7749,27.7923,2205200.0
2008-11-20,27.6446,27.7228,24.5604,24.8471,4345800.0
2008-11-21,25.2728,26.437,24.5778,26.4196,5404300.0
2008-11-24,26.8453,27.8618,24.8297,27.3405,3317400.0
2008-11-25,27.8502,28.9314,27.8415,28.6524,3415800.0
2008-11-26,28.1815,29.9254,27.8066,29.908,2484400.0
2008-11-28,29.9865,30.5619,29.7772,30.466,966900.0
2008-12-01,29.7772,29.7772,27.824,27.9286,1794600.0
2008-12-02,28.2774,28.8268,27.7368,28.757,1476900.0
2008-12-03,28.103,29.472,27.6496,28.9488,3492300.0
2008-12-04,28.7744,29.0883,28.3385,28.7832,3374300.0
2008-12-05,28.4082,29.3761,27.327,29.2889,2112900.0
2008-12-08,29.3848,30.2829,29.0273,29.8469,2006000.0
2008-12-09,29.6377,30.3352,29.2802,29.6028,1745000.0
2008-12-10,29.9167,30.0824,28.9314,29.2627,2013900.0
2008-12-11,28.9576,32.0791,28.9576,31.12,4354500.0
2008-12-12,30.5183,31.9745,30.1173,31.8524,3331000.0
2008-12-15,31.7565,32.1838,30.9194,31.617,3219300.0
2008-12-16,31.8873,33.6225,31.8176,33.5963,3205800.0
2008-12-17,33.2388,33.5789,32.4541,32.9773,2065200.0
2008-12-18,33.1516,33.4045,32.5151,33.0557,1763600.0
2008-12-19,33.4394,33.98,32.8116,33.0383,2464600.0
2008-12-22,33.1168,33.1429,31.896,32.2535,1471700.0
2008-12-23,32.7157,32.8552,32.2187,32.3756,1429100.0
2008-12-24,32.4279,32.768,32.2012,32.4105,480000.0
2008-12-26,32.5326,32.6808,32.2187,32.5849,362600.0
2008-12-29,32.6895,32.6895,31.9048,32.3146,1220800.0
2008-12-30,32.4977,33.6051,32.4977,33.5876,1045500.0
2008-12-31,33.701,33.9277,33.0819,33.7707,1314400.0
2009-01-02,33.8754,34.2067,33.483,34.0236,1394000.0
2009-01-05,33.8928,34.9479,33.5615,34.7996,1929100.0
2009-01-06,34.8171,35.4623,34.041,34.4683,1422800.0
2009-01-07,34.2852,35.846,34.0236,35.5321,2196000.0
2009-01-08,34.6601,35.6542,33.8318,35.6018,2723000.0
2009-01-09,35.7326,35.7326,34.4857,35.0612,1337200.0
2009-01-12,35.0612,35.0612,33.6574,34.634,2022300.0
2009-01-13,34.6078,36.9098,34.4596,36.6743,4186400.0
2009-01-14,35.9332,36.8836,35.4798,35.8198,3813400.0
2009-01-15,35.7675,36.0291,34.4334,35.8896,2623500.0
2009-01-16,36.3343,36.3604,35.4449,35.9332,3425800.0
2009-01-20,35.8721,36.9185,34.9653,35.0263,2698500.0
2009-01-21,35.2182,35.3926,34.3724,35.1833,2070200.0
2009-01-22,34.913,35.0438,34.1544,34.7735,3105600.0
2009-01-23,34.3288,35.0874,33.7707,34.5642,3092300.0
2009-01-26,34.634,35.4362,34.4509,35.2269,3639700.0
2009-01-27,37.7207,40.1796,37.6248,39.4297,8413100.0
2009-01-28,39.5431,39.8657,38.8629,39.4035,3628000.0
2009-01-29,38.7409,39.5169,38.7409,39.0984,2633400.0
2009-01-30,38.9937,39.36,38.1741,38.5403,2698800.0
2009-02-02,37.9823,39.5867,37.9823,39.2466,3973800.0
2009-02-03,39.2117,39.5082,38.2003,39.1768,3807000.0
2009-02-04,39.3774,40.3017,39.0548,39.639,3655200.0
2009-02-05,39.2379,40.5196,39.2379,39.3251,4302100.0
2009-02-06,39.2815,40.5371,39.2815,39.8308,3172100.0
2009-02-09,39.857,39.857,38.8629,39.2902,2893100.0
2009-02-10,39.0286,40.2057,38.7932,39.0286,3287000.0
2009-02-11,39.142,39.8046,39.046,39.6913,2457900.0
2009-02-12,38.9153,39.9965,38.7409,39.9354,2231800.0
2009-02-13,39.4035,40.2319,39.3425,39.5692,1737500.0
2009-02-17,40.0314,40.0314,37.5114,38.8019,3382800.0
2009-02-18,39.2902,39.4471,38.3921,38.8804,3206900.0
2009-02-19,39.2117,39.639,39.046,39.142,2477900.0
2009-02-20,38.6711,39.761,38.2874,39.2379,3066200.0
2009-02-23,39.6826,39.6826,37.9648,38.0171,2536700.0
2009-02-24,38.2351,39.3425,38.0171,39.1681,2911000.0
2009-02-25,39.0574,39.241,37.947,38.1043,2974400.0
2009-02-26,38.5852,38.6552,35.6474,35.9709,4931900.0
2009-02-27,35.114,36.6529,35.114,35.866,4280000.0
2009-03-02,35.3676,36.1196,34.6681,34.7206,3157500.0
2009-03-03,35.0791,35.7786,34.3271,34.6244,2763700.0
2009-03-04,35.1665,36.0059,34.1173,35.5425,3018800.0
2009-03-05,34.7381,35.2889,34.2397,34.5107,3260200.0
2009-03-06,34.8692,35.3676,33.6189,34.4321,2495000.0
2009-03-09,34.0386,34.3796,33.5315,33.9949,3069500.0
2009-03-10,34.6244,36.6704,33.8025,36.6529,4816100.0
2009-03-11,36.5392,36.7141,30.104,30.4013,13533200.0
2009-03-12,30.9084,31.503,29.1947,30.7335,8483800.0
2009-03-13,30.9172,31.7565,30.4887,31.3893,5602800.0
2009-03-16,31.3456,32.0013,30.6898,30.8035,2827100.0
2009-03-17,31.2756,31.503,30.3576,31.1795,3765600.0
2009-03-18,31.1795,32.1412,30.8122,31.4505,4210800.0
2009-03-19,31.4767,31.8002,31.2581,31.4155,2954200.0
2009-03-20,31.5554,31.5554,30.5674,30.6286,2743300.0
2009-03-23,31.2232,31.7216,30.6548,31.6866,2439900.0
2009-03-24,31.3456,32.115,31.3456,31.7128,2022600.0
2009-03-25,32.0363,32.4298,31.3106,32.1675,2769000.0
2009-03-26,32.4648,32.5697,31.6079,32.0363,3253600.0
2009-03-27,31.8615,32.2637,31.3806,31.8964,2753400.0
2009-03-30,31.844,31.844,30.9521,31.5817,2395300.0
2009-03-31,31.3456,31.398,30.1739,30.6374,4442500.0
2009-04-01,29.9379,30.5499,29.457,30.3488,3220600.0
2009-04-02,30.8035,31.2669,30.6636,30.9609,3500100.0
2009-04-03,31.0308,31.0396,29.2034,29.6319,4736600.0
2009-04-06,29.457,30.0341,29.4045,29.763,6051400.0
2009-04-07,29.422,29.9029,28.9673,29.6144,3619900.0
2009-04-08,29.8854,30.2002,29.5182,29.8592,2469600.0
2009-04-09,31.057,31.092,29.9291,30.8385,3086000.0
2009-04-13,30.6199,30.9259,30.2789,30.786,1811100.0
2009-04-14,30.4975,31.3543,30.0865,31.1707,2410200.0
2009-04-15,31.057,31.5292,30.6548,31.2144,3918400.0
2009-04-16,31.3019,32.0276,31.3019,31.7216,3048800.0
2009-04-17,32.0276,32.3511,31.2581,31.7303,3563700.0
2009-04-20,31.2844,31.9839,31.1095,31.2407,2157000.0
2009-04-21,31.2931,31.4243,30.6548,31.0308,2503800.0
2009-04-22,30.7073,31.6516,30.6636,31.1707,2652600.0
2009-04-23,31.3543,31.6953,30.48,30.821,3528500.0
2009-04-24,30.9784,31.4767,30.8122,31.3456,1949200.0
2009-04-27,31.3281,32.5085,30.9958,32.2637,2340500.0
2009-04-28,32.2025,32.6659,31.7915,31.8789,2027100.0
2009-04-29,30.3576,33.444,30.1914,33.0418,4430600.0
2009-04-30,32.7883,33.7413,32.0888,32.3511,2194100.0
2009-05-01,32.5697,33.2604,32.1675,33.1642,2620100.0
2009-05-04,33.8375,34.196,33.1118,34.196,3976500.0
2009-05-05,33.8812,35.6649,33.2254,33.3828,7343100.0
2009-05-06,33.6276,33.8987,32.8058,33.0156,3747400.0
2009-05-07,33.1992,35.0966,32.8407,34.6069,5512000.0
2009-05-08,35.0004,36.3469,34.4233,36.1108,3972500.0
2009-05-11,35.6561,35.8572,35.2977,35.455,3472500.0
2009-05-12,35.9359,36.2682,35.149,35.56,3449100.0
2009-05-13,35.0091,35.6561,34.7905,34.9217,2856700.0
2009-05-14,34.6506,35.2365,34.1785,34.5107,3204100.0
2009-05-15,34.5107,34.5457,33.514,33.6276,3724200.0
2009-05-18,33.8725,34.4758,33.4615,34.3621,3408300.0
2009-05-19,34.3621,34.5545,33.9686,34.0473,2775700.0
2009-05-20,34.231,35.796,34.0823,35.6824,4511300.0
2009-05-21,35.5425,35.6299,34.7293,35.2452,2942600.0
2009-05-22,35.2452,35.9622,35.0091,35.7523,2233900.0
2009-05-26,35.4376,35.7873,34.4233,35.3764,3854500.0
2009-05-27,35.4201,35.8485,35.2102,35.2277,2492000.0
2009-05-28,35.3764,35.8135,35.0004,35.4026,2040500.0
2009-05-29,35.4638,36.0846,35.3326,35.9797,1759300.0
2009-06-01,36.2157,36.6879,35.8485,36.6005,2950000.0
2009-06-02,36.6092,36.6704,35.5425,36.1283,4259900.0
2009-06-03,35.5425,35.6824,34.7381,35.2365,4774600.0
2009-06-04,35.4026,35.6911,34.7206,35.5163,2581100.0
2009-06-05,35.505,36.566,35.3647,36.3906,2856700.0
2009-06-08,36.5046,36.68,35.7066,36.3117,2562200.0
2009-06-09,36.5221,36.5221,35.6979,36.3029,2560200.0
2009-06-10,36.6186,37.2324,36.3906,37.1184,3818200.0
2009-06-11,37.2938,38.2058,37.1184,37.7498,3449600.0
2009-06-12,37.6445,37.8462,37.0395,37.6884,2381100.0
2009-06-15,37.285,37.3552,36.3555,36.3994,1935800.0
2009-06-16,36.566,37.2499,36.1714,36.6624,1783800.0
2009-06-17,36.6186,38.1005,36.4958,37.8024,2954200.0
2009-06-18,37.7848,38.7319,37.4867,38.5828,2760300.0
2009-06-19,39.0213,39.4597,38.802,39.1177,3378200.0
2009-06-22,38.7319,39.0563,38.0391,38.1356,2906000.0
2009-06-23,38.0655,38.2233,37.6533,38.0391,2046500.0
2009-06-24,38.2321,38.5828,37.8024,38.3987,2042800.0
2009-06-25,38.1882,39.6965,38.1093,39.258,2641000.0
2009-06-26,39.2054,39.3983,38.7056,39.1703,1354800.0
2009-06-29,39.3983,39.3983,38.46,38.9949,1851000.0
2009-06-30,38.9423,39.2054,38.3197,38.5828,1590400.0
2009-07-01,38.6793,38.7933,38.3197,38.6091,3259100.0
2009-07-02,38.2145,38.5828,37.3639,37.8112,2260000.0
2009-07-06,37.627,38.4688,37.5306,38.1619,2680900.0
2009-07-07,38.7319,39.4422,38.4162,38.9599,5036200.0
2009-07-08,39.0037,39.2492,37.9602,38.3285,3094700.0
2009-07-09,38.4951,38.7582,38.0479,38.2759,1917800.0
2009-07-10,38.1794,38.7143,37.7235,37.9076,1285100.0
2009-07-13,37.9251,38.8985,37.8462,38.4951,2221700.0
2009-07-14,38.46,38.5477,38.2145,38.4951,2297700.0
2009-07-15,38.5828,38.9073,38.3022,38.9073,3959500.0
2009-07-16,38.9862,39.5912,38.7494,39.3808,2260600.0
2009-07-17,39.4509,40.091,39.1966,40.0297,1957200.0
2009-07-20,40.2664,40.3541,39.4772,40.0034,1423400.0
2009-07-21,40.1349,40.4593,39.9244,40.2752,888700.0
2009-07-22,40.1963,40.4243,39.8455,40.0472,1233100.0
2009-07-23,40.1349,40.7136,39.7929,40.5821,1757000.0
2009-07-24,40.4155,40.9855,40.0735,40.9592,1375800.0
2009-07-27,41.1082,41.1784,40.3015,41.0556,1026800.0
2009-07-28,40.9241,41.3362,40.3366,41.0644,1860400.0
2009-07-29,44.1072,45.7469,44.0107,44.7298,7887300.0
2009-07-30,45.0104,45.2559,44.5281,44.7911,2607300.0
2009-07-31,44.8262,45.4137,44.3702,44.8525,2328000.0
2009-08-03,45.0717,46.4484,44.5456,46.3608,4229100.0
2009-08-04,46.2818,47.7638,46.0363,47.6585,4715100.0
2009-08-05,47.7638,48.0005,46.1678,46.7378,3047400.0
2009-08-06,46.7203,47.0973,45.7557,46.0889,2560100.0
2009-08-07,46.4134,46.808,46.124,46.5712,2229100.0
2009-08-10,46.5537,47.6848,46.4309,47.641,2321900.0
2009-08-11,47.641,47.7638,47.0973,47.2815,1612600.0
2009-08-12,47.4569,48.0093,46.9746,47.6147,1754300.0
2009-08-13,47.6147,48.7634,47.2026,48.7283,2849000.0
2009-08-14,48.5793,48.8774,47.4744,48.2285,2180800.0
2009-08-17,47.5007,48.097,47.1324,47.8515,2232700.0
2009-08-18,47.8427,48.1321,47.3516,47.7638,2078500.0
2009-08-19,47.3955,48.5267,47.3955,48.2022,1889600.0
2009-08-20,48.3425,48.7283,48.1934,48.6231,1645400.0
2009-08-21,48.588,49.4298,48.5793,49.3158,2169300.0
2009-08-24,49.5526,49.6929,49.1405,49.4298,1471200.0
2009-08-25,49.6315,50.0261,49.4298,49.6315,1876800.0
2009-08-26,49.6491,50.1401,49.1405,49.5526,1614900.0
2009-08-27,49.4726,50.1668,49.2529,49.9735,1348900.0
2009-08-28,50.1932,50.4217,49.0684,49.4023,1837200.0
2009-08-31,49.2178,50.0526,49.0596,49.9647,1532700.0
2009-09-01,49.7626,50.4656,48.8312,48.9805,2027200.0
2009-09-02,48.7696,49.4199,48.7345,48.963,1572500.0
2009-09-03,48.8575,48.963,47.9788,48.7609,2306500.0
2009-09-04,48.8839,49.376,48.6554,49.3232,1531300.0
2009-09-08,49.6044,49.7099,48.6818,49.2178,1401100.0
2009-09-09,49.1739,50.7907,49.0333,50.3074,2264200.0
2009-09-10,50.0614,50.3074,49.7538,50.202,1885600.0
2009-09-11,50.2899,51.0631,50.0174,50.5798,2729600.0
2009-09-14,50.6238,51.2565,50.3514,51.1686,2047400.0
2009-09-15,51.4937,51.6958,50.2547,50.6941,1412200.0
2009-09-16,51.0983,51.0983,50.0526,50.6677,1920000.0
2009-09-17,50.6853,51.3092,50.5359,51.0983,2130200.0
2009-09-18,51.2301,51.4849,50.6941,51.3707,1804300.0
2009-09-21,51.1422,52.4515,50.9841,52.1352,1465500.0
2009-09-22,52.3285,52.3285,51.0631,51.3268,1543400.0
2009-09-23,51.3092,51.8013,50.9753,51.0719,1269900.0
2009-09-24,51.1246,51.4937,50.5886,51.028,1228800.0
2009-09-25,50.9841,51.4146,50.5974,50.7819,1874000.0
2009-09-28,51.0192,52.4867,50.7907,52.1088,1416000.0
2009-09-29,52.1176,52.4427,51.4498,51.6519,1598300.0
2009-09-30,51.9858,52.68,51.6255,52.3285,2429000.0
2009-10-01,52.3812,52.6009,51.2477,51.2916,1873500.0
2009-10-02,50.9841,51.4058,50.5535,50.7029,1466800.0
2009-10-05,50.8435,50.8435,50.3865,50.571,1509000.0
2009-10-06,50.9313,51.5904,50.4744,51.0016,1759500.0
2009-10-07,51.0631,52.267,50.9928,52.1088,2768100.0
2009-10-08,52.434,52.7152,52.2846,52.3197,2158000.0
2009-10-09,52.1703,53.4797,52.1703,53.1545,2776900.0
2009-10-12,54.2529,54.3232,53.2336,53.7081,2444500.0
2009-10-13,53.6905,53.6905,52.9348,53.1633,1474000.0
2009-10-14,53.506,54.2793,53.4357,54.1036,1816600.0
2009-10-15,53.9717,54.4375,53.6642,53.8575,1932000.0
2009-10-16,53.4269,53.8575,53.0579,53.6642,2181300.0
2009-10-19,53.7784,54.0245,53.2688,53.8311,1814100.0
2009-10-20,53.8311,54.7802,53.1897,54.4023,2903100.0
2009-10-21,54.2529,54.4023,53.3918,53.4884,2722400.0
2009-10-22,53.4709,53.7872,53.1282,53.4006,2038100.0
2009-10-23,53.5939,53.8399,52.7855,52.9963,2225600.0
2009-10-26,53.0403,54.2617,52.9173,53.093,2423900.0
2009-10-27,53.1545,53.3215,52.2231,52.39,3177800.0
2009-10-28,53.1721,53.1721,49.0508,51.3883,5756400.0
2009-10-29,51.3092,51.9067,50.5623,51.7573,2543100.0
2009-10-30,51.3619,52.2055,51.3619,51.608,2416000.0
2009-11-02,51.8628,52.3197,51.6167,52.3197,2235100.0
2009-11-03,52.2406,53.1194,51.9331,52.9436,3110000.0
2009-11-04,53.2512,53.9102,52.8997,53.3742,2846700.0
2009-11-05,53.4972,54.5341,53.4972,54.455,2428700.0
2009-11-06,54.2529,55.0174,53.1545,54.9911,1611400.0
2009-11-09,55.3601,56.2389,55.0965,56.1686,2028800.0
2009-11-10,56.0895,56.6782,56.0455,56.4761,1449700.0
2009-11-11,56.3707,56.6255,55.7995,56.0631,1488400.0
2009-11-12,56.2037,56.7397,55.9489,56.1158,1405600.0
2009-11-13,56.2125,56.6782,55.8962,56.4498,1133000.0
2009-11-16,56.3355,57.1,56.1949,56.5025,1486500.0
2009-11-17,56.441,56.441,55.9225,56.0104,1703500.0
2009-11-18,56.0631,56.1686,55.4919,55.9665,967000.0
2009-11-19,55.8434,56.1158,54.9383,55.4041,1407800.0
2009-11-20,55.1141,55.8874,54.8505,55.4656,1827400.0
2009-11-23,55.9313,56.1334,55.2195,55.3865,1784000.0
2009-11-24,55.2811,56.0719,55.1405,55.8434,1645400.0
2009-11-25,56.4157,56.4245,55.7642,55.861,901600.0
2009-11-27,54.9982,55.6497,54.47,55.2447,587300.0
2009-11-30,55.3504,55.3504,54.5668,54.6021,1282900.0
2009-12-01,54.6813,55.3064,54.6813,55.007,2185200.0
2009-12-02,54.7341,55.2888,54.5404,54.5668,1772500.0
2009-12-03,54.5844,54.875,53.616,53.6952,2216700.0
2009-12-04,53.8449,54.5052,53.2903,53.6512,1897600.0
2009-12-07,53.5632,54.4524,53.5104,53.616,1858700.0
2009-12-08,53.5368,54.109,53.4223,53.9506,3240300.0
2009-12-09,53.933,53.933,53.0085,53.5896,3067200.0
2009-12-10,53.5896,55.1127,53.4928,54.9278,2107100.0
2009-12-11,55.0599,55.368,54.5756,54.7957,1485400.0
2009-12-14,55.3064,55.7113,55.0951,55.456,1326800.0
2009-12-15,55.5705,56.4421,55.2271,56.1163,2267300.0
2009-12-16,56.3981,56.4245,55.7642,56.0019,1791500.0
2009-12-17,55.817,56.178,55.324,56.0547,1948000.0
2009-12-18,56.3276,56.3276,55.4384,55.7378,1720900.0
2009-12-21,56.1515,56.7854,55.905,55.9931,1924600.0
2009-12-22,55.9755,56.3716,55.3592,55.4384,1491300.0
2009-12-23,55.6761,55.905,55.2447,55.2976,982500.0
2009-12-24,55.5969,55.6673,55.0687,55.3064,566600.0
2009-12-28,55.6849,55.8962,55.3504,55.861,968700.0
2009-12-29,55.9403,56.31,55.861,56.2836,1044700.0
2009-12-30,56.3893,56.3893,55.4824,55.8434,646500.0
2009-12-31,55.6585,55.8522,55.007,55.0246,727200.0
2010-01-04,55.456,55.8874,55.0246,55.7818,1886400.0
2010-01-05,55.7378,56.0283,55.6761,55.9843,2026700.0
2010-01-06,55.2447,55.2447,53.5016,53.704,3867600.0
2010-01-07,54.6989,54.6989,53.1758,53.8185,3473000.0
2010-01-08,53.8889,54.0386,53.0438,53.5016,2360200.0
2010-01-11,53.4663,54.2235,53.4663,54.109,1192200.0
2010-01-12,54.0738,54.9806,53.66,54.8662,3344300.0
2010-01-13,54.875,55.368,54.514,55.0334,1683700.0
2010-01-14,55.0951,55.1391,54.5228,54.5756,1662100.0
2010-01-15,54.4876,54.7429,54.1178,54.514,2384800.0
2010-01-19,54.7957,55.8786,54.3996,55.6057,2569900.0
2010-01-20,55.6057,55.8786,54.6373,54.9366,1241500.0
2010-01-21,54.9454,55.2271,53.6424,53.9946,1869900.0
2010-01-22,53.7217,54.1354,53.2991,53.3255,1545700.0
2010-01-25,53.8361,54.2059,53.167,54.0914,2100100.0
2010-01-26,54.1619,55.1303,53.6248,54.8926,2802400.0
2010-01-27,53.2991,54.1442,51.327,52.4011,7908700.0
2010-01-28,52.4803,53.9418,52.4803,53.0966,2771100.0
2010-01-29,53.2815,53.3871,51.6879,51.7848,2944300.0
2010-02-01,51.9345,52.6476,51.2037,52.4099,1844200.0
2010-02-02,52.4451,53.255,52.2426,53.2286,1845400.0
2010-02-03,53.1318,53.1318,52.7532,52.9997,1959400.0
2010-02-04,52.718,52.9205,51.4943,51.5911,2417700.0
2010-02-05,51.6791,51.7672,50.385,51.3094,3068900.0
2010-02-08,51.4238,51.6791,50.6755,51.3358,2166000.0
2010-02-09,51.3886,52.1546,51.3886,51.7232,1576000.0
2010-02-10,51.776,51.8816,50.8868,51.5999,1778100.0
2010-02-11,51.6087,52.1986,51.1157,51.9345,2267200.0
2010-02-12,51.5383,51.9785,51.0629,51.9345,1607300.0
2010-02-16,52.0225,52.8237,51.9785,52.718,1416700.0
2010-02-17,52.7796,53.2639,52.2074,53.0614,1775300.0
2010-02-18,53.0702,53.4575,52.8589,53.4487,1290700.0
