timestamp,open,high,low,close,volume
2012-07-13,14.1831,14.3566,14.0939,14.2914,67000999.00099902
2012-07-16,14.2785,14.3576,14.1739,14.2518,52979020.97902098
2012-07-17,14.3388,14.3943,14.0901,14.2966,62825174.82517484
2012-07-18,14.3028,14.4692,14.2818,14.3965,55328671.32867134
2012-07-19,14.5277,14.8358,14.5264,14.7014,138549450.5494506
2012-07-20,15.0906,15.1942,14.8284,15.1417,233586413.5864136
2012-07-23,14.8854,15.3283,14.8301,15.2579,133074925.0749251
2012-07-24,15.2463,15.3179,14.9811,15.0611,72527472.52747254
2012-07-25,15.0797,15.2051,15.0066,15.0715,62125874.12587414
2012-07-26,15.2433,15.2917,15.1221,15.2047,60951048.95104896
2012-07-27,15.3541,15.7411,15.3073,15.7401,128679320.6793207
2012-07-30,15.7842,15.9295,15.6047,15.6742,77166833.16683318
2012-07-31,15.574,15.7783,15.573,15.6908,64111888.11188812
2012-08-01,15.7981,15.8529,15.6514,15.6836,67644355.64435565
2012-08-02,15.5058,15.8162,15.4538,15.5862,72647352.64735267
2012-08-03,15.865,15.9572,15.7693,15.898,69098901.0989011
2012-08-06,15.8502,16.0976,15.8457,15.9349,65126873.12687314
2012-08-07,15.9151,15.9706,15.7775,15.8784,73510489.51048952
2012-08-08,15.8415,16.0105,15.8278,15.9203,47212787.21278722
2012-08-09,15.9768,16.0229,15.9027,15.9233,39452547.45254746
2012-08-10,15.8241,15.9206,15.7691,15.9146,52963036.96303698
2012-08-13,16.0398,16.3645,16.0306,16.3611,121806193.8061938
2012-08-14,16.3422,16.6794,16.336,16.5755,137366633.3666334
2012-08-15,16.6261,16.7141,16.4625,16.5477,89374625.37462538
2012-08-16,16.547,16.7237,16.5363,16.6799,62877122.87712288
2012-08-17,16.7108,16.7884,16.6508,16.7857,78793206.7932068
2012-08-20,16.745,16.8286,16.6746,16.746,63560439.56043956
2012-08-21,16.6858,16.807,16.4146,16.5966,80791208.7912088
2012-08-22,16.5467,16.8715,16.5269,16.7867,69498501.4985015
2012-08-23,16.7146,16.8685,16.6335,16.7773,64855144.85514486
2012-08-24,16.7475,16.8678,16.7098,16.8226,48383616.3836164
2012-08-27,16.4424,16.6583,16.342,16.5894,94833166.83316684
2012-08-28,16.4848,16.7976,16.4783,16.7884,77174825.17482518
2012-08-29,16.7912,17.0795,16.7612,17.0552,109394605.3946054
2012-08-30,16.952,17.0398,16.8611,16.8982,58701298.70129872
2012-08-31,16.9558,17.0693,16.8576,16.9828,73386613.3866134
2012-09-04,16.9694,16.9805,16.6955,16.8824,67060939.06093908
2012-09-05,16.8566,17.0177,16.8353,16.8744,62269730.26973028
2012-09-06,17.0043,17.3497,16.9738,17.3375,111488511.4885115
2012-09-07,17.3524,17.656,17.2946,17.5048,118969030.969031
2012-09-10,17.5953,17.6699,17.3125,17.3715,92611388.61138862
2012-09-11,17.3018,17.3685,17.1293,17.1588,67668331.66833168
2012-09-12,17.0899,17.2262,16.8784,17.1263,94165834.16583417
2012-09-13,17.1798,17.5755,17.1179,17.5021,95868131.86813188
2012-09-14,17.5916,17.6746,17.5262,17.5923,91584415.5844156
2012-09-17,17.5534,17.6717,17.4763,17.5998,52311688.31168832
2012-09-18,17.5452,17.8149,17.5204,17.8055,77110889.11088912
2012-09-19,17.7862,18.0604,17.7592,18.0341,101526473.5264735
2012-09-20,17.9649,18.1303,17.8784,18.0494,106465534.4655345
2012-09-21,18.1508,18.218,18.099,18.195,151992007.992008
2012-09-24,18.1171,18.5928,18.1023,18.5765,130265734.2657343
2012-09-25,18.6674,18.9609,18.5338,18.571,227636363.6363636
2012-09-26,18.6055,18.8705,18.3687,18.6776,215744255.7442558
2012-09-27,18.8397,18.9101,18.6327,18.753,144887112.8871129
2012-09-28,18.6972,18.8224,18.6203,18.7034,96615384.61538462
2012-10-01,18.8162,18.9637,18.7458,18.8839,109102897.1028971
2012-10-02,18.9686,18.9882,18.5985,18.7651,102837162.8371629
2012-10-03,18.7316,18.9369,18.6464,18.9017,80883116.8831169
2012-10-04,18.9079,19.0849,18.8249,19.0393,90705294.70529471
2012-10-05,19.1114,19.1962,18.9637,19.0294,100179820.1798202
2012-10-08,18.8645,18.9285,18.6947,18.7862,72147852.14785215
2012-10-09,18.8315,18.8724,18.4067,18.4453,112347652.3476524
2012-10-10,18.3901,18.5306,18.3016,18.457,76000000.00000001
2012-10-11,18.6637,18.8025,18.599,18.6285,86145854.14585416
2012-10-12,18.6365,18.7126,18.4456,18.4617,88887112.8871129
2012-10-15,18.392,18.4389,18.1134,18.3682,107424575.4245754
2012-10-16,18.3254,18.5172,18.2562,18.4605,75808191.80819182
2012-10-17,18.4399,18.749,18.3504,18.7279,83288711.2887113
2012-10-18,18.7292,18.8256,16.7574,17.2284,467524475.5244756
2012-10-19,17.4927,17.5185,16.6583,16.901,413806193.8061938
2012-10-22,16.8739,16.9714,16.6013,16.8236,144047952.0479521
2012-10-23,16.661,17.0383,16.6583,16.8653,108487512.4875125
2012-10-24,17.0252,17.0301,16.7393,16.7897,91336663.33666337
2012-10-25,16.8566,16.9062,16.6957,16.8011,60307692.30769232
2012-10-26,16.7698,16.9317,16.6385,16.7364,70461538.46153848
2012-10-31,16.8531,16.8814,16.7327,16.864,53042957.04295706
2012-11-01,16.8442,17.1268,16.8249,17.0447,72259740.25974028
2012-11-02,17.2232,17.2421,17.0393,17.0529,83604395.60439561
2012-11-05,16.957,17.0267,16.7465,16.93,59856143.85614386
2012-11-06,16.9924,17.0177,16.7959,16.8992,58141858.14185816
2012-11-07,16.7458,16.8127,16.5232,16.5373,81542457.54245757
2012-11-08,16.6117,16.6456,16.1434,16.1697,95632367.63236764
2012-11-09,16.2282,16.5676,16.1204,16.4359,115412587.4125874
2012-11-12,16.4538,16.6037,16.3824,16.5071,47536463.53646354
2012-11-13,16.4352,16.5492,16.3169,16.3375,54197802.1978022
2012-11-14,16.3772,16.4149,16.1253,16.1761,57506493.50649352
2012-11-15,16.1132,16.3608,15.9617,16.045,67168831.16883118
2012-11-16,16.0135,16.1875,15.7659,16.043,123108891.1088911
2012-11-19,16.2627,16.5819,16.25,16.5643,77682317.6823177
2012-11-20,16.6087,16.807,16.4741,16.608,78069930.06993008
2012-11-21,16.5837,16.6037,16.3707,16.5063,78033966.03396603
2012-11-23,16.608,16.6087,16.512,16.5584,32187812.1878122
2012-11-26,16.5207,16.5343,16.3365,16.3893,67904095.90409592
2012-11-27,16.365,16.7327,16.3112,16.6263,91056943.05694307
2012-11-28,16.5713,16.9783,16.4572,16.9476,110329670.3296703
2012-11-29,17.0497,17.2012,16.9062,17.1513,103464535.4645355
2012-11-30,17.1094,17.333,16.9976,17.312,108059940.0599401
2012-12-03,17.4082,17.4984,17.2064,17.2346,78153846.15384616
2012-12-04,17.2354,17.2411,16.9979,17.13,64211788.21178822
2012-12-05,17.1419,17.216,16.9144,17.0504,67216783.21678323
2012-12-06,17.0447,17.2436,16.9684,17.1325,53774225.77422578
2012-12-07,17.2136,17.275,16.9166,16.961,70225774.22577424
2012-12-10,16.9902,17.1454,16.9505,16.991,47928071.92807194
2012-12-11,17.1045,17.4,17.048,17.275,96067932.06793208
2012-12-12,17.3333,17.4394,17.1908,17.2919,88707292.70729272
2012-12-13,17.749,17.7609,17.3412,17.4193,121086913.0869131
2012-12-14,17.3318,17.5462,17.3135,17.4012,76827172.82717285
2012-12-17,17.4887,18.3013,17.452,17.8675,112451548.4515485
2012-12-18,17.7639,18.0737,17.7255,17.8747,111224775.2247752
2012-12-19,17.866,17.9225,17.7659,17.8509,66277722.27772228
2012-12-20,17.929,17.9634,17.7731,17.9067,59792207.7922078
2012-12-21,17.6987,17.8189,17.6132,17.7398,115796203.7962038
2012-12-24,17.7121,17.7287,17.5376,17.5879,30741258.74125874
2012-12-26,17.5504,17.6717,17.4121,17.5723,43784215.7842158
2012-12-27,17.5398,17.5715,17.3179,17.5083,58685314.6853147
2012-12-28,17.3772,17.5237,17.3526,17.3526,42845154.84515486
2012-12-31,17.34,17.6144,17.2532,17.5353,70661338.66133869
2013-01-02,17.8489,18.0217,17.7626,17.9287,87308691.30869132
2013-01-03,17.9704,18.1439,17.866,17.9391,84075924.07592408
2013-01-04,18.0797,18.3804,18.0385,18.2936,100063936.0639361
2013-01-07,18.2312,18.3286,18.1104,18.2138,61386613.3866134
2013-01-08,18.2334,18.2522,17.958,18.1779,61414585.41458542
2013-01-09,18.1432,18.303,18.0613,18.2973,75648351.64835165
2013-01-10,18.4084,18.4679,18.1828,18.3806,64407592.40759242
2013-01-11,18.3935,18.4042,18.2522,18.3437,44067932.06793208
2013-01-14,18.2696,18.3985,17.9064,17.9287,98405594.40559442
2013-01-15,17.8452,18.22,17.6523,17.9704,143748251.7482518
2013-01-16,17.9077,17.9557,17.6912,17.7289,72987012.987013
2013-01-17,17.7914,17.8392,17.6256,17.633,80259740.25974028
2013-01-18,17.5998,17.6689,17.3853,17.4642,117342657.3426574
2013-01-22,17.4679,17.4848,17.2413,17.4235,106945054.945055
2013-01-23,18.2448,18.567,18.2396,18.3811,212119880.1198802
2013-01-24,18.3747,18.7611,18.3566,18.6868,124859140.8591409
2013-01-25,18.6109,18.802,18.598,18.6828,79348651.34865136
2013-01-28,18.6355,18.7307,18.5395,18.6099,55440559.44055944
2013-01-29,18.5113,18.7641,18.5061,18.6831,61938061.93806194
2013-01-30,18.692,18.8633,18.664,18.6868,62409590.40959042
2013-01-31,18.6045,18.7807,18.598,18.7329,53318681.31868132
2013-02-01,18.7951,19.2512,18.7926,19.2264,136807192.8071928
2013-02-04,19.0341,19.0993,18.7968,18.8154,108479520.4795205
2013-02-05,18.8677,19.1151,18.8266,18.982,67748251.74825177
2013-02-06,18.8169,19.161,18.8025,19.0918,73910089.91008992
2013-02-07,19.0777,19.306,18.9761,19.1855,98173826.17382617
2013-02-08,19.3387,19.5009,19.3246,19.4686,109106893.1068931
2013-02-11,19.2958,19.4099,19.1806,19.3955,80643356.64335667
2013-02-12,19.3789,19.5313,19.3199,19.3529,67492507.4925075
2013-02-13,19.3355,19.4681,19.3348,19.4064,44639360.63936064
2013-02-14,19.3137,19.5522,19.2802,19.5294,55872127.87212788
2013-02-15,19.5189,19.6642,19.5108,19.655,101442557.4425575
2013-02-19,19.7344,20.0048,19.7143,20.0011,106341658.3416584
2013-02-20,19.9627,20.0536,19.6278,19.6444,101786213.7862138
2013-02-21,19.7817,19.9664,19.6136,19.7205,127928071.9280719
2013-02-22,19.8189,19.8623,19.6776,19.8241,71912087.91208792
2013-02-25,19.8997,20.0398,19.5955,19.6025,83272727.27272728
2013-02-26,19.7073,19.7309,19.4446,19.5866,80971028.97102898
2013-02-27,19.7064,19.949,19.6109,19.8258,72019980.01998004
2013-02-28,19.8628,20.0046,19.8568,19.861,70469530.46953048
2013-03-01,19.7768,20.0083,19.7359,19.9847,77546453.54645357
2013-03-04,19.9627,20.3975,19.9552,20.3643,97954045.95404597
2013-03-05,20.5502,20.8266,20.5477,20.7884,142333666.3336664
2013-03-06,20.8536,20.922,20.5455,20.6092,102885114.8851149
2013-03-07,20.6949,20.7391,20.5646,20.6394,70617382.61738262
2013-03-08,20.6865,20.6969,20.4523,20.6126,91868131.86813188
2013-03-11,20.6169,20.8154,20.6121,20.6944,55636363.63636364
2013-03-12,20.6077,20.6218,20.418,20.5157,74065934.06593408
2013-03-13,20.5229,20.5921,20.3843,20.4587,59228771.22877124
2013-03-14,20.5003,20.5003,20.2624,20.3652,58025974.02597404
2013-03-15,20.2859,20.3345,20.162,20.1858,98229770.22977024
2013-03-18,19.9552,20.1476,19.8677,20.0244,61698301.6983017
2013-03-19,20.1099,20.3085,19.9912,20.1119,77010989.01098903
2013-03-20,20.2485,20.2653,20.1149,20.1959,51360639.36063936
2013-03-21,20.1064,20.2507,20.0755,20.1104,51004995.00499502
2013-03-22,20.2165,20.2165,20.0703,20.0869,51244755.24475526
2013-03-25,20.1389,20.308,20.0004,20.0703,62317682.31768232
2013-03-26,20.1595,20.1783,20.0244,20.1392,43176823.17682318
2013-03-27,20.0036,20.0048,19.8643,19.8972,72787212.7872128
2013-03-28,19.922,19.9644,19.6652,19.6873,75924075.92407595
2013-04-01,19.7279,19.8871,19.664,19.8608,65402597.40259742
2013-04-02,19.9438,20.1989,19.9304,20.1545,72571428.57142858
2013-04-03,20.165,20.1833,19.8479,19.985,61490509.4905095
2013-04-04,19.9366,19.9738,19.6156,19.7091,88223776.22377624
2013-04-05,19.4845,19.5088,19.2463,19.4111,121258741.2587413
2013-04-08,19.2996,19.3244,19.048,19.2078,98513486.51348652
2013-04-09,19.2294,19.4285,19.1647,19.2773,80859140.85914087
2013-04-10,19.4081,19.6417,19.2364,19.5879,73474525.47452548
2013-04-11,19.6454,19.6602,19.4362,19.5931,69282717.2827173
2013-04-12,19.6327,19.6355,19.4081,19.5846,56899100.8991009
2013-04-15,19.4731,19.7569,19.2616,19.3834,90625374.62537464
2013-04-16,19.5073,19.7321,19.4327,19.6669,60963036.96303698
2013-04-17,19.4845,19.6045,19.2884,19.399,73502497.50249752
2013-04-18,19.4681,19.4793,18.871,18.9862,94321678.32167834
2013-04-19,19.0668,19.9166,18.9949,19.8281,212715284.7152848
2013-04-22,19.8462,19.9295,19.2116,19.8343,104759240.7592408
2013-04-23,19.8516,20.2155,19.8402,20.0271,85042957.04295705
2013-04-24,20.0383,20.2775,20.0296,20.165,67880119.8801199
2013-04-25,20.2341,20.2396,20.0204,20.0569,49386613.3866134
2013-04-26,20.0197,20.0232,19.7465,19.8665,84739260.73926076
2013-04-29,19.9119,20.394,19.9057,20.3038,78353646.35364635
2013-04-30,20.3023,20.5165,20.2696,20.4404,82541458.54145856
2013-05-01,20.4188,20.4441,20.2368,20.3377,54173826.17382618
2013-05-02,20.3296,20.6878,20.3035,20.5653,74057942.05794206
2013-05-03,20.7433,20.9914,20.7237,20.9646,89926073.92607394
2013-05-06,21.0338,21.3645,21.0274,21.3571,77098901.09890112
2013-05-07,21.3933,21.4146,21.0874,21.25,70885114.8851149
2013-05-08,21.2443,21.6627,21.1429,21.6565,89874125.87412588
2013-05-09,21.5874,21.806,21.5227,21.6032,81506493.50649352
2013-05-10,21.6982,21.8278,21.6201,21.8201,65718281.71828172
2013-05-13,21.7869,21.8756,21.6503,21.7532,50729270.72927074
2013-05-14,21.7524,22.0298,21.7435,21.9904,54993006.993007
2013-05-15,22.1987,22.7162,22.162,22.7041,147572427.5724276
2013-05-16,22.7812,22.8055,22.36,22.4061,115720279.7202797
2013-05-17,22.5586,22.6446,22.3231,22.5378,101238761.2387613
2013-05-20,22.4341,22.8209,22.4341,22.5217,73062937.06293708
2013-05-21,22.509,22.5992,22.251,22.483,67324675.32467534
2013-05-22,22.3737,22.541,21.985,22.0479,91380619.3806194
2013-05-23,21.7401,22.0613,21.6657,21.8836,81286713.2867133
2013-05-24,21.7143,21.7852,21.5916,21.6488,82081918.0819181
2013-05-28,21.9012,22.1154,21.8243,21.8459,71328671.32867134
2013-05-29,21.7081,21.7646,21.425,21.5246,73186813.1868132
2013-05-30,21.5645,21.7872,21.4775,21.5854,76099900.09990013
2013-05-31,21.5199,21.7401,21.5051,21.5968,60447552.44755246
2013-06-03,21.6533,21.6649,21.1952,21.5078,88323676.32367633
2013-06-04,21.5132,21.5812,21.1716,21.2963,63932067.93206794
2013-06-05,21.3809,21.5529,21.2475,21.3112,75612387.61238763
2013-06-06,21.4289,21.4756,21.0018,21.4337,94765234.76523478
2013-06-07,21.5769,21.8144,21.4505,21.8077,91788211.7882118
2013-06-10,21.8665,22.0871,21.8167,22.0678,80703296.70329672
2013-06-11,21.9128,21.9879,21.8025,21.8097,63220779.22077924
2013-06-12,21.9498,21.9632,21.5579,21.6156,81646353.64635366
2013-06-13,21.538,21.806,21.455,21.7401,71540459.54045956
2013-06-14,21.8169,21.9309,21.6689,21.6915,80103896.10389613
2013-06-17,21.7953,22.0482,21.7718,21.9694,75344655.34465536
2013-06-18,22.0288,22.335,22.0214,22.3256,79196803.1968032
2013-06-19,22.3452,22.5789,22.2482,22.3271,108159840.1598402
2013-06-20,22.1548,22.335,21.8965,21.9319,122197802.1978022
2013-06-21,22.0551,22.0593,21.6426,21.8375,128203796.2037962
2013-06-24,21.6409,21.7232,21.3992,21.5613,110177822.1778222
2013-06-25,21.7401,21.8065,21.4304,21.4723,83020979.02097905
2013-06-26,21.6508,21.7648,21.5807,21.657,66513486.51348652
2013-06-27,21.7772,21.9307,21.7314,21.7418,72371628.37162837
2013-06-28,21.6858,21.86,21.6704,21.8236,65650349.65034966
2013-07-01,21.9743,22.1139,21.9384,22.0098,58117882.11788212
2013-07-02,22.0673,22.0871,21.7467,21.8717,66445554.44555446
2013-07-03,21.8119,22.0417,21.7772,21.9738,39124875.12487514
2013-07-05,22.0618,22.1964,21.9964,22.1488,57438561.43856144
2013-07-08,22.2805,22.4656,22.2378,22.4364,67736263.73626374
2013-07-09,22.5829,22.6312,22.2601,22.4401,71564435.56443559
2013-07-10,22.4069,22.5861,22.3196,22.4587,63132867.13286714
2013-07-11,22.6325,22.8261,22.5214,22.8119,93466533.46653348
2013-07-12,22.806,22.8804,22.688,22.8804,84855144.85514486
2013-07-15,22.9126,23.0043,22.7158,22.9222,66625374.62537464
2013-07-16,22.9966,23.0036,22.6548,22.7963,72351648.35164836
2013-07-17,22.8308,22.976,22.7143,22.77,54397602.3976024
2013-07-18,22.7797,22.806,22.3893,22.5749,93714285.71428572
2013-07-19,21.9632,22.3833,21.7056,22.2259,268851148.8511488
2013-07-22,22.3598,22.6243,22.2358,22.5754,104163836.1638362
2013-07-23,22.5576,22.6325,22.2995,22.4044,76659340.65934068
2013-07-24,22.5021,22.5655,22.3276,22.3821,75532467.53246754
2013-07-25,22.1535,22.2321,21.9651,22.0053,109942057.942058
2013-07-26,21.9674,22.0621,21.864,21.947,60563436.56343658
2013-07-29,21.9359,22.1818,21.8365,21.8707,68763236.76323678
2013-07-30,21.9384,22.2014,21.836,22.0851,62453546.45354646
2013-07-31,22.1364,22.2237,21.9676,22.0065,72227772.22777224
2013-08-01,22.1917,22.423,22.1863,22.4148,76955044.95504496
2013-08-02,22.3846,22.4837,22.3305,22.4731,57910089.91008992
2013-08-05,22.4438,22.447,22.2904,22.4341,46861138.86113886
2013-08-06,22.4265,22.5509,22.2044,22.2252,52275724.27572428
2013-08-07,22.1872,22.2718,22.0398,22.0784,50141858.14185814
2013-08-08,22.1984,22.2071,21.9458,22.1283,54381618.38161838
2013-08-09,22.0668,22.1991,22.0623,22.0725,48515484.51548452
2013-08-12,21.9855,21.9879,21.8553,21.951,49062937.06293708
2013-08-13,21.9837,22.0251,21.7202,21.8454,51836163.83616384
2013-08-14,21.774,21.8201,21.4961,21.5618,78437562.43756244
2013-08-15,21.425,21.4406,21.2691,21.3102,66477522.47752248
2013-08-16,21.3504,21.3791,21.2329,21.242,60987012.987013
2013-08-19,21.2629,21.6161,21.2554,21.4587,63104895.10489512
2013-08-20,21.5259,21.6188,21.4064,21.453,44179820.17982018
2013-08-21,21.5826,21.7378,21.4798,21.5499,61438561.43856144
2013-08-22,21.6335,21.6843,21.5727,21.6585,30789210.7892108
2013-08-23,21.7606,21.7648,21.5603,21.5717,35920079.92007992
2013-08-26,21.5318,21.688,21.4686,21.477,38089910.0899101
2013-08-27,21.3075,21.4111,21.0187,21.0745,63604395.60439562
2013-08-28,21.0539,21.2049,21.0155,21.0348,45890109.8901099
2013-08-29,21.0477,21.3281,21.0358,21.2054,49334665.33466534
2013-08-30,21.2135,21.2701,20.9607,20.9939,60631368.63136864
2013-09-03,21.1788,21.4721,21.1687,21.3281,72631368.63136864
2013-09-04,21.3273,21.6533,21.1989,21.6069,72627372.62737264
2013-09-05,21.6535,21.8114,21.6062,21.8035,46565434.56543458
2013-09-06,21.8642,21.9081,21.6592,21.804,54213786.21378622
2013-09-09,21.9069,22.0561,21.8744,22.0142,43112887.11288712
2013-09-10,22.0623,22.1119,21.9136,22.0293,44319680.31968032
2013-09-11,22.0452,22.2351,21.9651,22.2158,57638361.63836164
2013-09-12,22.2458,22.2581,22.0626,22.1384,39176823.17682318
2013-09-13,22.1739,22.2031,21.9344,22.0393,48875124.87512488
2013-09-16,22.216,22.2358,21.9351,22.0068,43988011.988012
2013-09-17,21.9981,22.0224,21.8392,21.9659,44927072.92707294
2013-09-18,21.9632,22.4086,21.8905,22.3925,67528471.52847154
2013-09-19,22.4565,22.4587,22.1962,22.2703,56667332.66733268
2013-09-20,22.2703,22.4094,22.2016,22.3873,81510489.51048952
2013-09-23,22.2172,22.3496,21.9433,21.9755,62861138.86113888
2013-09-24,21.976,22.0648,21.8491,21.984,50333666.33366634
2013-09-25,21.9723,21.9768,21.7053,21.7458,56071928.07192808
2013-09-26,21.7673,21.8826,21.6905,21.7691,44847152.84715286
2013-09-27,21.686,21.7529,21.599,21.7249,45130869.13086914
2013-09-30,21.5445,21.8352,21.5246,21.713,51448551.44855146
2013-10-01,21.8206,22.0046,21.8157,21.9879,61494505.4945055
2013-10-02,21.8821,22.0464,21.7604,22.0125,50973026.97302698
2013-10-03,22.014,22.1639,21.6186,21.7175,78937062.93706293
2013-10-04,21.6905,21.7527,21.5665,21.6248,48095904.0959041
2013-10-07,21.5011,21.6654,21.4205,21.4609,47500499.5004995
2013-10-08,21.4505,21.4669,21.1112,21.1617,71484515.4845155
2013-10-09,21.2264,21.3843,20.8967,21.216,100499500.4995005
2013-10-10,21.4171,21.5375,21.3238,21.5229,82305694.30569433
2013-10-11,21.4681,21.6528,21.45,21.6159,50513486.51348652
2013-10-14,21.4837,21.7215,21.4523,21.718,45814185.81418582
2013-10-15,21.7093,21.954,21.6657,21.8642,58409590.40959042
2013-10-16,21.9599,22.2688,21.9138,22.2614,71376623.37662338
2013-10-17,22.1364,22.2334,21.9565,22.0326,102673326.6733267
2013-10-18,24.2086,25.1724,24.1446,25.072,417530469.5304696
2013-10-21,25.072,25.2601,24.778,24.8709,132455544.4555445
2013-10-22,24.9131,25.1114,24.6848,24.9626,79840159.84015986
2013-10-23,24.8137,25.6505,24.8047,25.5675,95788211.7882118
2013-10-24,25.5791,25.7948,25.4039,25.4225,72379620.3796204
2013-10-25,25.4924,25.5256,25.0553,25.1659,68971028.97102898
2013-10-28,25.1659,25.3699,25.1111,25.161,37326673.32667334
2013-10-29,25.2626,25.7048,25.1238,25.6875,56359640.35964036
2013-10-30,25.717,25.719,25.4336,25.5432,47076923.07692308
2013-10-31,25.5063,25.8184,25.3833,25.5472,51564435.56443558
2013-11-01,25.5824,25.6815,25.4113,25.4594,44511488.51148852
2013-11-04,25.5739,25.5915,25.3352,25.4364,38281718.28171828
2013-11-05,25.2849,25.5737,25.2209,25.3226,42477522.47752248
2013-11-06,25.4237,25.4584,25.1701,25.3531,31732267.73226774
2013-11-07,25.3496,25.3823,24.9785,24.9862,60139860.13986014
2013-11-08,25.006,25.2477,24.9998,25.1865,41642357.64235764
2013-11-11,25.0249,25.184,24.9874,25.0516,37838161.83816184
2013-11-12,24.9726,25.2244,24.9131,25.0811,42973026.97302698
2013-11-13,24.9564,25.6034,24.9502,25.594,55444555.44455546
2013-11-14,25.63,25.7745,25.5415,25.6624,39924075.92407594
2013-11-15,25.6543,25.7311,25.5405,25.621,43976023.97602398
2013-11-18,25.6738,25.9973,25.5139,25.5712,63028971.02897104
2013-11-19,25.5727,25.6505,25.3605,25.4138,40567432.56743258
