timestamp,open,high,low,close,volume
2014-04-03,71.5324,72.9793,71.3418,72.8927,2036600.0
2014-04-04,73.092,73.5165,71.4717,71.567,1279100.0
2014-04-07,71.3504,71.4717,69.9642,70.38,1201900.0
2014-04-08,70.3627,70.7439,69.6782,70.406,1483500.0
2014-04-09,70.4234,71.1858,70.1114,71.1338,1161200.0
2014-04-10,71.1685,71.2291,68.8205,69.0024,957100.0
2014-04-11,68.6732,69.3403,68.4999,68.7598,1592000.0
2014-04-14,69.5396,69.6176,68.5605,69.141,1351500.0
2014-04-15,69.2104,69.375,67.053,68.9418,1950700.0
2014-04-16,69.5223,69.5309,67.8241,68.4912,1669900.0
2014-04-17,68.24,68.8378,68.006,68.2573,1124800.0
2014-04-21,68.3353,69.0804,68.2746,68.8638,1861300.0
2014-04-22,68.8031,69.1237,68.188,68.2226,1411700.0
2014-04-23,68.2226,68.5432,67.6075,67.9194,1551200.0
2014-04-24,69.7562,69.9901,66.6197,67.4775,3739900.0
2014-04-25,67.2176,67.9714,66.4291,66.4724,1787000.0
2014-04-28,66.8277,66.975,65.658,66.5678,2047900.0
2014-04-29,66.8537,67.8154,66.6284,67.4948,1361800.0
2014-04-30,67.4948,67.5988,66.9663,67.3649,841800.0
2014-05-01,67.3562,67.5295,66.819,67.0876,943900.0
2014-05-02,67.0876,67.6075,66.9403,67.4255,861900.0
2014-05-05,67.3129,68.3873,66.9923,68.3006,1403100.0
2014-05-06,68.1013,68.8205,67.98,68.4826,1319900.0
2014-05-07,68.2486,68.8638,67.9367,68.8118,1008300.0
2014-05-08,68.8031,69.6782,68.7425,69.349,1345600.0
2014-05-09,69.2537,69.8602,68.8031,69.8515,1053100.0
2014-05-12,69.9988,70.5187,69.8082,70.2674,1101000.0
2014-05-13,70.536,70.562,69.6089,69.6176,1171100.0
2014-05-14,69.479,69.5049,68.6992,69.4096,1438600.0
2014-05-15,68.6732,69.141,68.3179,68.5519,1029800.0
2014-05-16,68.4739,69.427,68.3526,69.401,1194400.0
2014-05-19,68.9418,69.6262,68.8465,69.401,766900.0
2014-05-20,69.4703,69.7909,69.0544,69.3577,1218400.0
2014-05-21,69.401,69.6782,69.2623,69.6349,543700.0
2014-05-22,69.6436,69.8602,69.2364,69.8255,683700.0
2014-05-23,69.6956,69.8169,69.4183,69.5483,458900.0
2014-05-27,69.6869,69.7302,69.2797,69.6262,535800.0
2014-05-28,72.3468,72.6587,70.7093,71.6017,4407000.0
2014-05-29,72.1042,72.6934,71.9136,72.6847,1204700.0
2014-05-30,73.9757,74.175,72.0089,73.2046,2096500.0
2014-06-02,73.4125,73.7245,72.9533,73.4992,962200.0
2014-06-03,73.4039,74.305,73.1266,74.045,1385000.0
2014-06-04,73.9757,74.5822,73.7245,74.1057,2038600.0
2014-06-05,74.045,74.4696,73.8544,74.3223,898200.0
2014-06-06,74.305,74.6169,73.8804,74.1317,1063600.0
2014-06-09,73.993,74.1403,73.6291,74.0797,856900.0
2014-06-10,74.2876,74.2876,73.3692,73.7331,794100.0
2014-06-11,73.8891,73.8891,73.1699,73.4385,790100.0
2014-06-12,73.4905,73.4905,72.3555,72.5894,1316100.0
2014-06-13,72.7974,72.806,72.1562,72.2948,770400.0
2014-06-16,72.9533,74.9634,72.7541,73.3086,2059400.0
2014-06-17,72.962,73.1526,72.4855,72.6068,960700.0
2014-06-18,72.3642,73.1873,72.3642,73.1526,737100.0
2014-06-19,73.2999,74.227,73.2999,74.201,1056900.0
2014-06-20,74.7208,75.3187,74.5216,74.5822,1585800.0
2014-06-23,74.4089,74.7295,73.7764,73.8717,679400.0
2014-06-24,73.7071,74.1577,73.3519,73.4125,546300.0
2014-06-25,74.1666,74.2101,73.7232,74.0797,797300.0
2014-06-26,74.1101,74.1101,73.5188,73.571,935900.0
2014-06-27,73.4493,73.7797,72.8754,73.0145,1284600.0
2014-06-30,73.1189,73.4667,72.9536,73.3189,1227800.0
2014-07-01,73.9014,74.684,73.6667,74.3449,945500.0
2014-07-02,74.1014,74.4319,73.8145,74.2579,507400.0
2014-07-03,74.371,74.5362,74.0058,74.4579,212000.0
2014-07-07,74.5101,74.7014,73.9101,74.3971,570100.0
2014-07-08,74.3188,74.3188,72.9102,72.9797,1096400.0
2014-07-09,73.1189,73.2841,72.6232,73.0232,736600.0
2014-07-10,72.5102,72.9623,71.8928,72.7624,914100.0
2014-07-11,72.6667,73.0841,72.5711,73.058,368400.0
2014-07-14,73.3884,73.4667,72.3711,72.5624,1013300.0
2014-07-15,71.1798,73.0406,71.1798,71.945,1407700.0
2014-07-16,72.3798,72.3798,71.4233,71.5537,954300.0
2014-07-17,71.1363,71.9885,70.5798,71.0494,1563500.0
2014-07-18,71.4233,72.0319,70.432,71.4407,1207000.0
2014-07-21,71.2059,71.4928,70.6146,70.945,1232600.0
2014-07-22,71.2494,71.632,70.9798,71.2059,926700.0
2014-07-23,71.5276,71.658,70.9711,71.1363,1186800.0
2014-07-24,71.1972,71.1972,70.0407,70.2494,2442200.0
2014-07-25,70.2929,70.519,69.6581,69.9451,1449800.0
2014-07-28,70.0233,70.0233,69.3886,69.6407,1785100.0
2014-07-29,69.6842,70.1103,69.5103,69.7538,1302500.0
2014-07-30,69.919,70.2494,69.6407,69.919,1055000.0
2014-07-31,69.7799,70.032,69.3016,69.3625,1632700.0
2014-08-01,69.3016,69.7886,68.719,69.5625,1643900.0
2014-08-04,69.5625,70.2233,69.3364,70.0668,973200.0
2014-08-05,69.7973,70.2146,69.3451,69.5538,1156100.0
2014-08-06,69.0321,69.7364,69.0321,69.406,1210800.0
2014-08-07,69.4755,69.6755,68.6669,68.9103,1613100.0
2014-08-08,69.1277,69.519,68.6147,69.3973,924200.0
2014-08-11,69.6755,69.6755,69.1103,69.1712,592700.0
2014-08-12,69.5451,69.5799,69.0668,69.206,1221500.0
2014-08-13,69.5538,70.2581,69.4668,70.2146,1192600.0
2014-08-14,70.3364,70.7624,70.0407,70.3624,945600.0
2014-08-15,70.6233,70.6233,69.3712,69.9712,693100.0
2014-08-18,70.4842,70.7537,70.1972,70.7103,582900.0
2014-08-19,70.6494,71.3189,70.5016,71.2841,769300.0
2014-08-20,70.9885,71.3102,70.6929,71.2059,664100.0
2014-08-21,71.1102,72.1276,71.0407,72.0841,976100.0
2014-08-22,71.9798,71.9885,71.3276,71.4233,740900.0
2014-08-25,71.6841,72.1624,71.5624,72.1102,712000.0
2014-08-26,71.7537,72.2493,71.3798,72.0406,1372300.0
2014-08-27,71.945,72.0233,71.4233,71.5885,424500.0
2014-08-28,71.4146,71.9102,71.2059,71.8841,491100.0
2014-08-29,72.1363,72.5884,71.7885,72.4406,829900.0
2014-09-02,72.7015,72.7015,71.9624,72.2754,870300.0
2014-09-03,72.6058,72.8145,72.3624,72.6145,775000.0
2014-09-04,72.7797,73.3102,72.2667,72.458,721500.0
2014-09-05,72.4145,73.1884,72.0319,73.1536,519000.0
2014-09-08,73.1015,73.3449,72.9623,73.2754,676200.0
2014-09-09,73.2841,73.4058,72.7537,72.8232,565200.0
2014-09-10,73.0754,73.1797,72.771,72.9623,698900.0
2014-09-11,72.6841,73.2928,72.545,73.2493,583700.0
2014-09-12,73.2058,73.3449,72.3624,72.5711,665100.0
2014-09-15,72.5015,72.8145,72.2059,72.5189,414800.0
2014-09-16,72.6754,73.2928,71.9189,73.0928,681800.0
2014-09-17,73.1102,73.4928,72.7537,72.9884,821600.0
2014-09-18,73.4319,73.5536,72.7537,73.1015,1822600.0
2014-09-19,73.4232,73.5797,71.9624,72.0319,1769000.0
2014-09-22,71.8059,72.0319,71.3537,71.4233,831500.0
2014-09-23,70.8494,71.1102,70.6494,70.8755,1275800.0
2014-09-24,71.0233,71.5624,70.7103,71.4146,625600.0
2014-09-25,71.435,71.4437,70.3702,70.632,1765500.0
2014-09-26,70.8109,71.4306,70.6625,71.1339,981600.0
2014-09-29,70.5404,71.195,70.4618,71.1513,854200.0
2014-09-30,71.099,71.2386,70.4705,70.4793,657800.0
2014-10-01,70.7236,71.2299,69.9818,70.9855,2088100.0
2014-10-02,70.7847,71.6401,70.6276,71.3433,1121400.0
2014-10-03,71.9019,72.2336,71.6837,72.0154,912700.0
2014-10-06,72.5653,73.3944,72.5129,73.054,1139000.0
2014-10-07,72.5915,72.6787,71.9107,71.9543,1192100.0
2014-10-08,72.0852,73.6214,71.9368,73.6214,1552800.0
2014-10-09,73.377,73.9618,72.3296,72.3733,1043700.0
2014-10-10,72.094,72.9842,71.483,71.483,1069500.0
2014-10-13,71.2124,71.8496,70.8633,70.8895,1732700.0
2014-10-14,71.2648,71.8758,70.2436,70.3833,2186900.0
2014-10-15,69.4493,69.7985,67.9656,69.3708,2335400.0
2014-10-16,68.594,69.8159,68.3845,69.1264,2165900.0
2014-10-17,69.2922,70.5753,69.2661,70.069,2685300.0
2014-10-20,69.6675,70.7324,69.5017,70.6975,1256100.0
2014-10-21,71.1688,72.0678,71.1688,71.6925,1294000.0
2014-10-22,71.7885,72.478,71.6576,72.059,1273600.0
2014-10-23,72.862,73.2548,72.5304,72.9057,841800.0
2014-10-24,72.6962,73.6912,72.6962,73.5079,481300.0
2014-10-27,73.4643,73.9181,73.3944,73.6476,490900.0
2014-10-28,74.1974,75.2797,74.1101,75.2273,1183900.0
2014-10-29,75.2622,75.7161,75.079,75.655,804200.0
2014-10-30,75.2186,76.1438,75.2012,75.9692,1128900.0
2014-10-31,76.7024,76.9904,76.3096,76.3969,921500.0
2014-11-03,76.2485,76.6326,75.7074,75.8034,1002900.0
2014-11-04,75.8296,76.5627,75.7423,76.5016,883800.0
2014-11-05,76.8246,77.0079,76.5191,76.8246,942100.0
2014-11-06,77.0428,77.4617,76.8508,77.2872,794100.0
2014-11-07,77.0951,77.2435,76.0565,76.3445,637500.0
2014-11-10,76.266,77.2435,75.9343,77.1912,674200.0
2014-11-11,77.1475,77.6799,77.0166,77.4006,441100.0
2014-11-12,77.1301,77.5228,77.0166,77.3133,465800.0
2014-11-13,77.4966,77.8894,77.1301,77.5403,691600.0
2014-11-14,77.3657,77.3657,76.5278,76.8071,497200.0
2014-11-17,76.6675,77.3744,76.5191,77.2697,416000.0
2014-11-18,77.3133,78.8146,77.1562,78.6924,1029300.0
2014-11-19,78.448,78.7709,78.1862,78.2385,694600.0
2014-11-20,78.0901,78.4131,77.6276,78.2473,507000.0
2014-11-21,79.1812,79.2335,78.4567,78.6487,1141700.0
2014-11-24,79.1113,79.9056,78.64,79.7747,1517200.0
2014-11-25,79.8183,80.3769,79.7136,80.2111,1266100.0
2014-11-26,80.2111,80.6562,80.0627,80.6213,613600.0
2014-11-28,80.8569,81.9218,80.8482,81.0926,480000.0
2014-12-01,80.9879,81.6687,80.6213,81.1362,624100.0
2014-12-02,81.3544,82.8557,81.3457,82.62,1213600.0
2014-12-03,82.5851,82.6026,82.0003,82.4891,872700.0
2014-12-04,82.1487,82.9255,81.9741,82.3756,440400.0
2014-12-05,82.2884,82.9168,82.1051,82.5851,457700.0
2014-12-08,82.4978,83.2397,82.3931,82.5677,758300.0
2014-12-09,81.8083,82.4542,81.3195,82.4018,705400.0
2014-12-10,82.2971,82.5415,80.6213,80.8569,1336400.0
2014-12-11,81.3195,82.0091,81.1275,81.529,1197200.0
2014-12-12,80.8482,81.4854,80.2198,80.2984,912000.0
2014-12-15,80.7784,81.049,79.3906,79.7747,1009300.0
2014-12-16,79.5216,80.8395,79.2161,79.2335,1114400.0
2014-12-17,79.3906,81.1886,79.0502,81.0228,1235600.0
2014-12-18,82.0178,83.6587,81.7036,83.6412,1330100.0
2014-12-19,83.903,84.322,82.4891,82.7335,1689600.0
2014-12-22,82.7509,83.327,82.6026,82.908,749400.0
2014-12-23,83.3183,85.7447,82.1051,84.322,3278100.0
2014-12-24,84.2958,84.5926,83.7809,83.7896,497900.0
2014-12-26,83.9134,84.1148,83.3703,83.4754,324200.0
2014-12-29,83.5236,83.7163,83.033,83.6111,567900.0
2014-12-30,83.5936,84.163,83.3133,83.7075,504600.0
2014-12-31,84.0754,84.382,82.56,82.6301,653900.0
2015-01-02,82.9542,83.6111,81.5789,82.3322,1211300.0
2015-01-05,79.5554,82.087,79.5554,81.0621,1477900.0
2015-01-06,81.2198,81.8592,80.2124,80.9482,1211300.0
2015-01-07,81.5263,82.7615,81.4212,82.4811,881100.0
2015-01-08,83.2432,84.0929,83.2432,83.8827,1018000.0
2015-01-09,83.6111,83.909,82.7264,82.8666,555800.0
2015-01-12,83.1294,83.1294,82.2096,82.3585,557400.0
2015-01-13,82.9191,83.6462,81.7541,82.5337,831200.0
2015-01-14,81.7103,81.7979,80.3,81.684,1534700.0
2015-01-15,81.9556,81.9556,80.0985,80.1511,1216900.0
2015-01-16,79.7832,81.0708,79.5291,80.9832,1154200.0
2015-01-20,81.5088,81.6577,79.4503,80.3,1613300.0
2015-01-21,80.0197,80.9657,79.827,80.6854,906300.0
