timestamp,open,high,low,close,volume
2013-04-04,50.3771,50.787,50.2807,50.6263,1079300.0
2013-04-05,50.1199,50.4977,49.8869,50.3691,952700.0
2013-04-08,50.3048,50.7951,50.1039,50.771,1052900.0
2013-04-09,50.8754,51.3818,50.6986,51.1487,854500.0
2013-04-10,51.2612,52.0167,50.988,51.9926,833800.0
2013-04-11,51.8881,52.0167,51.5586,51.9444,998900.0
2013-04-12,51.6149,51.9042,50.8835,51.3336,1036200.0
2013-04-15,50.9397,50.988,49.6859,49.694,1468600.0
2013-04-16,50.0798,50.7227,49.8467,50.6022,1107800.0
2013-04-17,50.3691,50.4414,49.8065,49.9351,1260200.0
2013-04-18,50.1601,50.1601,49.0751,49.1474,1514400.0
2013-04-19,49.4689,50.0315,49.043,49.6056,1371100.0
2013-04-22,49.702,49.8869,49.276,49.6538,767400.0
2013-04-23,49.7342,49.8306,48.8179,49.6297,2129400.0
2013-04-24,43.9956,45.8924,42.8222,45.0244,8009500.0
2013-04-25,45.0565,45.6191,44.4698,45.3217,3538500.0
2013-04-26,45.2574,45.9647,45.2574,45.6513,3275900.0
2013-04-29,45.82,46.4469,45.6914,46.1656,2129000.0
2013-04-30,46.1335,46.1415,45.4503,45.9728,2332600.0
2013-05-01,45.812,46.1978,45.2976,45.3057,2067400.0
2013-05-02,45.3458,45.8281,45.2092,45.7236,1770500.0
2013-05-03,45.9969,46.3746,45.9406,46.0451,1585000.0
2013-05-06,45.8361,46.2942,45.7397,45.7718,1858700.0
2013-05-07,45.7316,45.8602,45.4905,45.6432,2321600.0
2013-05-08,45.6593,46.1013,45.3539,45.812,2336700.0
2013-05-09,45.6272,45.8763,45.1208,45.6352,2560200.0
2013-05-10,45.3619,45.6352,45.0806,45.3941,2117900.0
2013-05-13,45.1931,45.4343,45.0645,45.1449,1821400.0
2013-05-14,45.0806,45.7638,45.0163,45.7236,2026700.0
2013-05-15,45.5548,45.9969,45.5146,45.8924,1977300.0
2013-05-16,45.8924,46.5193,45.7236,46.238,2866500.0
2013-05-17,46.2219,46.5514,46.0853,46.4871,2184700.0
2013-05-20,46.3103,47.2828,46.3103,46.8167,3373900.0
2013-05-21,47.1623,47.4757,46.3425,46.4309,2377600.0
2013-05-22,46.3826,46.7845,45.9647,46.0531,2351200.0
2013-05-23,45.8522,46.4952,45.812,46.1978,3382400.0
2013-05-24,46.0531,46.6398,45.6995,46.463,2849500.0
2013-05-28,46.6639,47.4114,46.6479,47.0417,2089100.0
2013-05-29,46.8488,47.0417,46.6157,46.8729,1655600.0
2013-05-30,46.9854,47.3632,46.8247,47.0497,1294600.0
2013-05-31,46.8649,47.4516,46.5755,46.5836,1644500.0
2013-06-03,46.7122,47.0819,46.1576,46.4791,2039600.0
2013-06-04,46.3746,46.6559,46.1174,46.1415,1823000.0
2013-06-05,45.9567,46.0612,45.2092,45.2253,1858800.0
2013-06-06,45.2414,45.7477,45.1288,45.7477,2086900.0
2013-06-07,45.9085,46.1496,45.6111,45.7638,1460900.0
2013-06-10,45.812,45.8924,45.2816,45.4986,1843200.0
2013-06-11,45.233,45.8789,44.9826,45.3137,1452400.0
2013-06-12,45.6932,45.7659,45.241,45.4267,1376000.0
2013-06-13,45.4187,46.2584,45.2491,46.1777,1420700.0
2013-06-14,46.1131,46.4522,45.9597,45.9677,1434700.0
2013-06-17,46.1615,46.428,46.0888,46.2907,1492300.0
2013-06-18,46.3795,46.5329,46.1615,46.3069,955200.0
2013-06-19,46.2907,46.3634,45.8224,45.8466,1914000.0
2013-06-20,45.6448,45.8951,44.7,44.8131,2457100.0
2013-06-21,45.2491,45.2491,44.5466,45.0715,2950600.0
2013-06-24,44.6758,45.0553,44.1187,44.8858,2083300.0
2013-06-25,45.2007,45.5559,44.8535,45.4994,2044900.0
2013-06-26,45.7497,46.5733,45.6528,46.4199,2295100.0
2013-06-27,46.5733,46.9932,46.3634,46.7025,1338700.0
2013-06-28,46.6056,47.0981,46.3957,46.6137,2218700.0
2013-07-01,46.6783,47.1789,46.6783,46.8155,1120500.0
2013-07-02,46.6298,46.7348,46.2019,46.4199,1657700.0
2013-07-03,46.1211,46.541,46.0404,46.2342,716500.0
2013-07-05,46.4926,46.8075,46.2907,46.7752,988100.0
2013-07-08,46.864,47.3081,46.7106,46.7187,882500.0
2013-07-09,46.8963,47.2031,46.5975,46.8559,1025800.0
2013-07-10,46.8559,47.2596,46.7832,47.1789,1878600.0
2013-07-11,47.5665,47.9863,47.518,47.6795,1626000.0
2013-07-12,47.6795,48.2447,47.5261,48.0752,1145700.0
2013-07-15,48.0348,48.1398,47.7441,47.7764,1144100.0
2013-07-16,47.7199,48.1075,47.6634,47.8975,1157900.0
2013-07-17,47.9056,48.1155,47.7199,47.9783,776700.0
2013-07-18,47.9379,48.0429,47.6391,47.9298,1141300.0
2013-07-19,48.0106,48.5112,47.8329,48.3255,1816000.0
2013-07-22,48.2286,48.4062,47.9783,48.3416,2369000.0
2013-07-23,48.2447,49.0037,48.2447,48.4304,1908800.0
2013-07-24,45.5479,45.9274,43.505,45.2491,6907100.0
2013-07-25,45.1764,45.2007,43.7553,43.8038,4835600.0
2013-07-26,43.5373,43.8765,43.2951,43.8119,2870400.0
2013-07-29,43.6181,43.9733,43.392,43.61,2001400.0
2013-07-30,43.7876,44.1106,43.5212,43.8845,2413000.0
2013-07-31,44.0541,44.6193,43.7069,44.2721,2198500.0
2013-08-01,44.4659,44.7323,44.3448,44.6677,1279000.0
2013-08-02,44.6677,45.3218,44.5305,45.233,1600400.0
2013-08-05,45.0553,45.3137,44.9261,45.2976,1059000.0
2013-08-06,45.1522,45.6367,45.0876,45.5398,1542800.0
2013-08-07,45.3702,45.6367,45.2572,45.6044,1601800.0
2013-08-08,45.7013,46.1534,45.4267,46.1292,1604000.0
2013-08-09,45.8951,46.4603,45.8951,46.3149,1459300.0
2013-08-12,46.0404,46.4764,45.8628,46.3795,1764900.0
2013-08-13,46.3392,46.7832,46.2826,46.7025,1219300.0
2013-08-14,46.5733,46.7994,46.5249,46.5975,1271300.0
2013-08-15,46.105,46.105,45.6367,45.992,2865600.0
2013-08-16,46.2746,46.3795,45.9435,46.1454,1857700.0
2013-08-19,46.0,46.4441,45.9758,46.0969,1334000.0
2013-08-20,45.992,46.1373,45.9031,46.0646,1819100.0
2013-08-21,45.9112,46.0243,45.0472,45.2653,3111600.0
2013-08-22,45.2572,45.5882,45.1684,45.4833,1290100.0
2013-08-23,45.6125,45.8951,45.4671,45.8143,990600.0
2013-08-26,45.6932,46.0727,45.6448,45.6609,943500.0
2013-08-27,45.241,45.4994,44.9746,45.3137,1539000.0
2013-08-28,45.3218,45.7013,45.3137,45.5317,1059900.0
2013-08-29,45.4267,45.564,45.1926,45.3702,1274700.0
2013-08-30,45.346,45.3864,45.0957,45.2249,1227700.0
2013-09-03,45.5236,46.0243,45.2491,45.4429,1585200.0
2013-09-04,45.3944,45.5236,45.1845,45.2814,2112100.0
2013-09-05,45.1603,45.6932,45.1603,45.3541,1267000.0
2013-09-06,45.3541,45.8708,45.0553,45.5963,1745600.0
2013-09-09,45.6932,46.8317,45.6932,46.5006,2062000.0
2013-09-10,46.6802,46.8345,46.1363,46.323,1422800.0
2013-09-11,46.2662,46.5341,45.982,46.4773,967200.0
2013-09-12,46.5584,47.0861,46.5097,46.6802,1803300.0
2013-09-13,46.6315,46.7046,46.3961,46.6477,855200.0
2013-09-16,47.1348,47.216,46.8994,46.9319,1660700.0
2013-09-17,46.8913,47.3216,46.8913,47.3134,1298500.0
2013-09-18,47.2891,48.2064,47.1673,48.109,2370700.0
2013-09-19,48.0766,48.653,48.0603,48.4581,2341500.0
2013-09-20,48.5474,49.3349,48.5474,49.0264,3826000.0
2013-09-23,48.8397,49.0264,48.7504,49.0102,1516000.0
2013-09-24,48.8965,48.8965,48.6448,48.7017,2434400.0
2013-09-25,48.5474,48.8072,48.3282,48.588,1392200.0
2013-09-26,48.5961,48.791,48.4744,48.6042,921000.0
2013-09-27,48.4987,48.6448,48.3445,48.5068,739000.0
2013-09-30,48.1334,48.3932,48.0197,48.2064,1108600.0
2013-10-01,48.2389,49.4323,48.0928,49.4323,2402700.0
2013-10-02,49.1319,49.2943,48.8316,49.2781,2071700.0
2013-10-03,49.0995,49.3511,48.9858,49.1644,1800600.0
2013-10-04,48.9939,49.7165,48.8397,49.6353,1809700.0
2013-10-07,49.2456,49.9844,49.1401,49.4323,1395300.0
2013-10-08,49.4161,49.4485,48.3607,48.4013,1447800.0
2013-10-09,48.5637,48.6205,47.8411,48.2146,1263100.0
2013-10-10,48.6692,49.205,48.588,49.205,986500.0
2013-10-11,49.0183,49.3917,48.9615,49.1319,959500.0
2013-10-14,48.9209,49.6272,48.6692,49.546,1059900.0
2013-10-15,49.2862,49.5216,49.0832,49.1076,1548500.0
2013-10-16,49.3024,49.5216,49.0589,49.2862,1848500.0
2013-10-17,49.0345,49.4973,48.9127,49.4567,1883300.0
2013-10-18,49.5135,49.5947,49.2375,49.3674,2334500.0
2013-10-21,49.4242,49.684,49.3755,49.6677,1725300.0
2013-10-22,49.5216,49.6759,48.8803,49.0589,2952800.0
2013-10-23,50.0818,53.8974,49.2618,50.6582,7757700.0
2013-10-24,50.577,50.9829,50.3984,50.7475,1667400.0
2013-10-25,50.8611,51.194,50.6744,51.1372,1382700.0
2013-10-28,51.1453,51.2346,50.6013,50.6906,1087300.0
2013-10-29,50.9748,51.1859,50.7556,50.9261,862200.0
2013-10-30,50.8936,50.9748,50.2929,50.5364,1038400.0
2013-10-31,50.5851,51.129,50.3984,50.7556,927700.0
2013-11-01,50.8855,51.0235,50.3253,50.6501,1005400.0
2013-11-04,50.6582,51.0479,50.6582,50.9098,920300.0
2013-11-05,50.8043,51.1453,50.7556,50.8855,735800.0
2013-11-06,51.056,51.3076,50.8287,50.8611,943800.0
2013-11-07,51.0235,51.4862,50.6906,50.7312,1450000.0
2013-11-08,50.8205,51.2833,50.8205,51.2427,1050100.0
2013-11-11,51.1453,51.7054,51.0966,51.5593,933500.0
2013-11-12,51.5593,52.1601,51.4862,52.1519,922800.0
2013-11-13,51.9571,52.3468,51.7947,52.3224,902200.0
2013-11-14,52.29,52.7446,52.1763,52.428,881400.0
2013-11-15,52.6147,53.4103,52.5497,53.2317,1303000.0
2013-11-18,53.1667,53.4103,52.9232,53.1099,1082000.0
2013-11-19,53.0125,53.1748,52.4036,52.4523,1039600.0
2013-11-20,52.5984,52.8258,52.3711,52.428,1057300.0
2013-11-21,52.6472,53.1424,52.5173,53.1018,1328400.0
2013-11-22,53.0855,53.5402,52.8988,53.4833,632000.0
2013-11-25,53.4428,53.6944,53.256,53.4103,657800.0
2013-11-26,53.459,53.5726,52.9475,53.2317,1356100.0
2013-11-27,53.2966,53.5483,53.045,53.1748,1132200.0
2013-11-29,53.2479,53.8162,53.0368,53.4833,637400.0
2013-12-02,53.3778,53.6863,53.118,53.3047,800600.0
2013-12-03,53.0774,53.4509,52.7689,53.4103,728300.0
2013-12-04,53.0693,53.3372,52.4686,52.7121,1267800.0
2013-12-05,52.566,53.2317,52.5254,52.9557,860900.0
2013-12-06,53.2479,53.8487,53.1018,53.7269,932900.0
2013-12-09,53.6782,53.7918,53.2966,53.4103,951600.0
2013-12-10,53.1834,53.6565,52.8489,53.1018,1505000.0
2013-12-11,53.0039,53.371,52.6531,52.6939,1217800.0
2013-12-12,52.5308,53.1099,52.3758,52.906,1347800.0
2013-12-13,52.8979,53.2078,52.7021,53.061,1284000.0
2013-12-16,53.061,53.4281,52.8897,53.3139,1173900.0
2013-12-17,53.0936,53.6646,52.8897,53.4444,1147700.0
2013-12-18,53.4444,53.9746,53.0039,53.9664,1144400.0
2013-12-19,53.8848,54.1214,53.6891,53.7136,2216200.0
2013-12-20,53.5586,53.9012,53.5015,53.5178,2325400.0
2013-12-23,53.8114,54.5537,53.5586,54.4722,1505600.0
2013-12-24,54.2682,54.88,54.2438,54.7332,532800.0
2013-12-26,54.725,55.0595,54.6027,54.7984,861600.0
2013-12-27,54.7495,55.1492,54.6761,54.9208,680200.0
2013-12-30,54.7413,55.1981,54.7413,54.8555,689400.0
2013-12-31,54.7984,55.1818,54.6842,55.0595,573300.0
2014-01-02,54.9534,55.0513,53.7054,54.1051,1151900.0
2014-01-03,54.1867,54.358,53.9664,53.999,744200.0
2014-01-06,54.2193,54.3824,53.7625,53.7707,814000.0
2014-01-07,53.7707,54.2274,53.6238,53.9909,859000.0
2014-01-08,53.9909,54.1132,53.6728,53.8278,665100.0
2014-01-09,53.9664,54.3743,53.9012,54.2438,768500.0
2014-01-10,54.3906,54.3987,53.7462,53.9583,2321000.0
2014-01-13,53.9664,54.4395,53.2812,53.4199,1042900.0
2014-01-14,53.6891,54.1948,53.6401,54.1214,665700.0
2014-01-15,54.154,54.2274,53.4607,53.5259,1751400.0
2014-01-16,53.5912,53.8196,53.4525,53.6809,847300.0
2014-01-17,53.9746,54.3824,53.7625,53.9175,1813400.0
2014-01-21,54.5619,55.2144,54.464,54.7413,2013600.0
2014-01-22,52.0658,53.5667,51.1278,52.6205,3867900.0
2014-01-23,52.7592,53.3628,52.6613,53.2975,2554100.0
2014-01-24,53.1507,53.1507,52.5471,52.5471,1436100.0
2014-01-27,52.645,52.9223,52.3106,52.5553,799100.0
2014-01-28,52.5634,52.8,52.2942,52.4819,1249200.0
2014-01-29,52.1964,52.7266,52.0169,52.1882,1259200.0
2014-01-30,52.8,53.1834,52.6531,52.9468,1016900.0
2014-01-31,52.3024,52.4737,51.9924,52.0414,1676000.0
2014-02-03,52.1229,52.1882,51.1196,51.1604,1149800.0
2014-02-04,51.4051,51.6417,51.0789,51.3807,754600.0
2014-02-05,51.3154,51.4785,50.981,51.2991,945800.0
2014-02-06,51.4704,51.7722,51.397,51.7151,708100.0
2014-02-07,51.8782,52.7102,51.7396,52.6939,1081300.0
2014-02-10,52.6858,53.1263,52.4655,53.0855,916800.0
2014-02-11,53.1752,53.3465,52.8408,53.0447,1007400.0
2014-02-12,53.0773,53.7054,53.0773,53.6565,935200.0
2014-02-13,53.2731,53.6809,53.2731,53.5667,505700.0
2014-02-14,53.5749,53.6809,53.4525,53.5178,454200.0
2014-02-18,53.6646,53.8278,53.477,53.6565,542400.0
2014-02-19,53.5015,53.6401,52.955,52.9631,663800.0
2014-02-20,53.0121,53.2486,52.6858,53.1997,756100.0
2014-02-21,53.4688,53.6891,53.0202,53.0365,636200.0
2014-02-24,52.9794,53.4688,52.8897,52.9876,544200.0
2014-02-25,53.0284,53.4525,52.9305,53.1018,550700.0
2014-02-26,53.1344,53.4607,52.751,53.3873,766600.0
2014-02-27,53.1752,53.7625,53.0365,53.7543,659100.0
2014-02-28,53.7788,54.1132,53.6483,53.999,1290800.0
2014-03-03,53.6728,53.9338,53.3383,53.8196,706300.0
2014-03-04,54.0969,55.0595,54.0643,54.4558,1375600.0
2014-03-05,54.3172,54.4395,53.9827,54.1051,620800.0
2014-03-06,54.1622,54.4803,54.0969,54.3009,503900.0
2014-03-07,54.4069,54.6108,54.1948,54.358,500900.0
2014-03-10,54.2764,54.3743,53.9419,54.1867,573900.0
2014-03-11,54.2454,54.3027,53.811,53.9012,683000.0
2014-03-12,51.4589,53.5897,51.1967,53.2865,1209000.0
2014-03-13,53.2947,53.4094,52.5489,52.6227,1008800.0
2014-03-14,52.3195,52.5653,52.0326,52.1801,940700.0
2014-03-17,52.4997,53.3849,52.3604,53.3357,1029900.0
2014-03-18,53.3685,54.1634,53.3521,53.8602,844100.0
2014-03-19,53.8766,54.3929,53.5242,53.8438,721900.0
2014-03-20,53.6471,54.8682,53.4832,54.6306,857800.0
2014-03-21,55.0813,55.1878,54.4748,54.7535,1634800.0
2014-03-24,54.7453,54.8027,53.9503,54.1306,674800.0
2014-03-25,54.3109,54.6469,53.9012,54.2372,662900.0
2014-03-26,54.4585,54.7207,53.3849,53.4012,939100.0
2014-03-27,53.098,53.3849,52.4342,52.7456,956400.0
2014-03-28,52.8931,53.1226,52.5735,52.6964,621900.0
2014-03-31,52.8767,53.2455,52.6227,52.6882,808400.0
2014-04-01,52.7784,53.2537,52.5899,53.1964,881100.0
2014-04-02,53.2373,53.6963,53.0898,53.3521,613100.0
2014-04-03,53.1308,53.7618,53.0652,53.3439,676000.0
2014-04-04,53.4996,53.7618,52.6309,52.6637,1028800.0
2014-04-07,52.5161,53.0161,52.5161,52.803,1012300.0
2014-04-08,52.7128,53.5078,52.6227,53.2291,1246400.0
2014-04-09,53.2701,53.6389,53.1472,53.4832,814800.0
2014-04-10,53.4832,53.5652,52.3686,52.4424,673200.0
2014-04-11,52.2047,52.803,51.8933,51.9507,680500.0
2014-04-14,52.2293,52.426,51.8441,52.2703,667600.0
2014-04-15,53.3521,53.3521,51.4999,51.9343,5792600.0
2014-04-16,52.0572,52.0572,50.9754,51.8195,2045800.0
2014-04-17,51.6884,51.8523,50.8689,51.754,2100000.0
2014-04-21,51.5573,51.5573,50.8771,51.2295,1246400.0
2014-04-22,51.2213,52.0572,51.0164,51.8523,1660900.0
2014-04-23,51.9425,52.1473,51.336,51.8687,1263700.0
2014-04-24,52.131,52.2621,51.5655,51.631,1087400.0
2014-04-25,51.5245,51.5901,50.9754,51.2213,846000.0
2014-04-28,51.6884,52.0244,51.0,51.336,1786900.0
2014-04-29,51.631,52.1801,51.3934,51.9834,867700.0
2014-04-30,51.9834,52.2703,51.6802,52.1064,1248300.0
2014-05-01,49.3199,51.418,49.1069,51.3442,4378900.0
2014-05-02,51.254,53.9913,51.1147,53.6881,4444500.0
2014-05-05,53.3193,55.2288,53.2865,54.2126,7017800.0
2014-05-06,53.9176,54.8436,53.7536,54.4175,4870900.0
2014-05-07,54.3027,55.1223,54.188,55.0239,2099000.0
2014-05-08,54.8518,55.6304,54.7699,55.2206,1715200.0
2014-05-09,55.2042,55.4583,54.7617,55.1223,1569500.0
2014-05-12,55.2124,55.8107,55.2124,55.5648,1050800.0
2014-05-13,55.5075,55.9992,55.3272,55.5239,1198800.0
2014-05-14,55.4255,55.6796,55.0403,55.0731,980400.0
2014-05-15,55.1796,55.278,54.2536,54.3683,1557800.0
2014-05-16,54.4339,54.4994,53.9585,54.3355,3386500.0
2014-05-19,54.2863,54.9666,54.1552,54.8109,1412000.0
2014-05-20,54.819,54.901,54.2126,54.5158,3322400.0
2014-05-21,54.7289,55.0567,54.6551,54.819,772800.0
2014-05-22,54.3191,54.8682,54.1224,54.606,1385900.0
2014-05-23,54.6469,55.0567,54.5076,54.9092,2112600.0
2014-05-27,55.0649,55.1387,54.8928,54.9256,1424800.0
2014-05-28,55.0075,55.0567,54.8354,54.8518,1528600.0
2014-05-29,54.9502,54.9912,54.8272,54.8354,1018100.0
2014-05-30,54.9584,55.5484,54.8027,55.2534,1819300.0
2014-06-02,55.2206,55.5239,55.0813,55.237,1122300.0
2014-06-03,54.86,55.2944,54.7617,54.7945,1303900.0
2014-06-04,54.606,55.1141,54.5896,55.0977,981700.0
2014-06-05,55.0977,55.4911,54.983,55.0485,1436700.0
2014-06-06,55.1633,55.5075,55.1059,55.4501,1064500.0
2014-06-09,55.3436,55.7042,55.3436,55.4583,976000.0
2014-06-10,55.5158,55.6969,55.3182,55.4829,1124200.0
2014-06-11,55.4417,55.5734,55.0383,55.1042,838800.0
2014-06-12,55.0301,55.1865,54.5772,54.7172,1055500.0
2014-06-13,54.9148,55.2359,54.8572,54.9807,543000.0
2014-06-16,54.923,55.2688,54.8819,54.9313,757600.0
2014-06-17,54.8407,55.0877,54.7748,54.8654,554000.0
2014-06-18,54.956,55.0712,54.7666,54.8489,936100.0
2014-06-19,54.8407,55.2194,54.8407,55.2112,1012100.0
2014-06-20,55.3594,55.5734,55.1206,55.2194,1177400.0
2014-06-23,55.1947,55.4252,55.0877,55.2441,604400.0
2014-06-24,55.1124,55.3182,54.9148,54.9395,803300.0
2014-06-25,54.8407,54.8407,54.5608,54.7913,690500.0
2014-06-26,54.8983,54.8983,54.4702,54.7995,467000.0
2014-06-27,54.6102,55.0383,54.3796,54.9807,1317100.0
2014-06-30,55.0712,55.1371,54.7584,54.8078,2369400.0
2014-07-01,55.0795,55.3841,55.0301,55.1289,2001800.0
2014-07-02,54.9642,55.2277,54.8983,55.1783,812900.0
2014-07-03,55.3429,55.557,55.2112,55.4993,350500.0
2014-07-07,55.31,55.6228,55.31,55.3594,776400.0
2014-07-08,55.1371,55.3347,54.322,54.5608,2243500.0
2014-07-09,54.6431,54.8983,54.5361,54.816,806100.0
2014-07-10,54.4208,54.8325,54.2973,54.709,799400.0
2014-07-11,54.6019,54.6431,54.2561,54.3385,771500.0
2014-07-14,54.3632,54.7666,54.3467,54.4043,861300.0
2014-07-15,54.5196,54.7007,53.5316,53.9186,2231100.0
2014-07-16,54.0997,54.322,53.9762,54.0668,1289500.0
2014-07-17,53.9104,54.0503,53.4411,53.4658,1109300.0
2014-07-18,53.7292,54.075,53.5728,53.9186,1356900.0
2014-07-21,53.8857,54.2397,53.7622,54.1244,1095500.0
2014-07-22,54.2891,54.6843,54.1738,54.3796,884000.0
2014-07-23,54.4043,54.4126,54.0668,54.1491,754500.0
2014-07-24,54.3385,54.3632,53.9515,54.0174,1042700.0
2014-07-25,53.8774,53.8857,53.4493,53.5152,688600.0
2014-07-28,53.4822,53.8116,53.334,53.6881,623500.0
2014-07-29,53.7786,53.9186,53.2846,53.3011,1007300.0
2014-07-30,53.5069,53.5728,53.1694,53.3752,793600.0
2014-07-31,53.12,53.1941,52.3543,52.4284,1326100.0
2014-08-01,52.5272,52.8483,52.3214,52.5437,945800.0
2014-08-04,52.5272,52.98,52.3625,52.7824,2062900.0
2014-08-05,50.65,51.671,49.8432,50.543,3043400.0
2014-08-06,50.2384,50.5842,49.8679,50.3948,2677800.0
2014-08-07,50.4278,51.2922,50.3784,50.4278,1821700.0
2014-08-08,50.5348,51.2181,50.3948,51.2017,1296600.0
2014-08-11,51.2428,51.2922,50.8065,50.8229,751000.0
2014-08-12,50.8229,50.9135,50.4278,50.7488,856000.0
2014-08-13,50.9053,51.3005,50.7982,51.0699,1246600.0
2014-08-14,51.144,51.1852,50.5924,50.65,1222300.0
2014-08-15,50.9053,50.9382,49.9667,50.2219,2372200.0
2014-08-18,50.4772,50.7324,50.049,50.0655,4177800.0
2014-08-19,50.1231,50.7324,50.1231,50.5265,2154800.0
2014-08-20,50.4854,50.8806,50.436,50.7488,1136300.0
2014-08-21,50.6665,50.8476,50.5183,50.7982,1361500.0
2014-08-22,50.7818,50.79,50.3948,50.4113,1089400.0
2014-08-25,50.65,50.7159,50.2137,50.2384,1015600.0
2014-08-26,50.3372,50.3701,49.5797,49.6456,2024100.0
2014-08-27,49.6456,49.8432,48.954,49.1352,1727300.0
2014-08-28,48.9129,49.0693,48.7564,48.8799,1792400.0
2014-08-29,48.9211,49.094,48.6,48.9046,1789800.0
2014-09-02,48.8305,48.9376,48.46,48.5835,1894100.0
2014-09-03,48.5506,48.7235,48.3612,48.5259,1996500.0
2014-09-04,48.5506,48.6988,48.46,48.5588,2722100.0
2014-09-05,48.5012,48.6659,48.2542,48.4847,2142100.0
2014-09-08,48.4765,50.329,48.353,50.2384,10727300.0
2014-09-09,50.1231,50.3784,49.7691,50.2878,2172700.0
2014-09-10,50.3037,50.5604,50.2292,50.4031,1470500.0
2014-09-11,50.2871,50.7011,50.2375,50.6845,932900.0
2014-09-12,50.5935,51.1068,50.4031,50.9495,1708000.0
2014-09-15,50.9991,50.9991,50.6597,50.8501,1234900.0
2014-09-16,50.7259,51.2144,50.7259,51.0737,1207700.0
2014-09-17,51.0985,51.4131,51.0405,51.2558,1756700.0
2014-09-18,51.2972,51.4545,51.024,51.3634,1662100.0
2014-09-19,51.529,51.6863,50.9578,51.231,1374900.0
2014-09-22,51.0737,51.2724,50.6266,51.0654,1237400.0
2014-09-23,50.9412,51.1399,50.8087,50.9743,1267400.0
2014-09-24,50.8832,51.2227,50.6845,51.1647,1433500.0
2014-09-25,51.1068,51.678,50.8832,51.529,2080800.0
2014-09-26,51.5538,52.5308,51.5456,52.5059,3006400.0
2014-09-29,52.1251,52.4231,51.7608,52.3072,1962000.0
2014-09-30,52.3072,52.5059,52.1582,52.39,1284600.0
2014-10-01,52.4728,52.4728,51.5538,51.6118,3117700.0
2014-10-02,51.38,51.4959,50.3865,50.5272,2397000.0
2014-10-03,50.5686,50.8998,50.2044,50.7508,1459800.0
2014-10-06,50.7508,51.0902,50.6183,50.9164,1154800.0
2014-10-07,50.6928,50.9495,50.0636,50.0636,1203000.0
2014-10-08,50.0139,51.0323,49.7821,50.9826,1112800.0
2014-10-09,50.7922,51.0819,49.9891,50.0553,1160900.0
2014-10-10,49.956,50.1381,48.8714,48.888,1697800.0
2014-10-13,48.9045,49.037,48.2919,48.4326,1798500.0
2014-10-14,48.7472,49.2026,48.4409,48.623,1481300.0
2014-10-15,48.2339,49.2274,47.8448,49.1115,2222000.0
2014-10-16,48.3084,49.2605,48.3084,48.9956,1281800.0
2014-10-17,49.3433,50.4444,49.3433,50.3285,1945000.0
2014-10-20,50.1381,50.7177,49.9477,50.7094,1144600.0
2014-10-21,51.1233,51.7111,50.8501,51.6532,1141100.0
2014-10-22,51.6366,51.8353,50.966,51.024,1030100.0
2014-10-23,51.587,51.7443,51.4297,51.5373,1781900.0
2014-10-24,51.5373,51.8767,51.4297,51.8022,1325400.0
2014-10-27,51.7939,52.1334,51.4379,51.9926,1597000.0
2014-10-28,52.0258,53.0358,51.7277,53.0358,2308500.0
2014-10-29,52.9861,53.4084,52.7709,52.9365,1699000.0
2014-10-30,52.9199,53.2511,51.6449,53.0524,1696700.0
2014-10-31,53.3256,53.9299,53.3256,53.4001,2577800.0
2014-11-03,53.4084,53.7892,53.0689,53.5491,2091900.0
2014-11-04,53.5574,55.4616,53.4912,55.2712,3113600.0
2014-11-05,55.0559,55.2215,52.6301,53.367,3721000.0
2014-11-06,53.367,53.367,52.4066,52.5059,2364500.0
2014-11-07,52.5225,53.1186,51.8353,53.102,2230600.0
2014-11-10,53.0938,53.3173,52.746,52.9365,1560800.0
2014-11-11,52.9613,52.9861,52.5142,52.6136,1240600.0
2014-11-12,52.5059,52.9365,52.448,52.7378,1162900.0
2014-11-13,52.8702,53.4084,52.8702,53.3421,1432100.0
2014-11-14,53.3007,54.0376,53.0772,54.021,1051100.0
2014-11-17,53.814,54.1452,53.7312,54.1452,1128000.0
2014-11-18,54.1452,54.8324,54.0376,54.6419,1123800.0
2014-11-19,54.6337,54.7578,54.3191,54.5923,862200.0
2014-11-20,54.526,54.733,54.2942,54.3605,1230200.0
2014-11-21,54.8572,55.0311,53.9962,54.0376,2067900.0
2014-11-24,54.1286,54.6171,54.0127,54.4846,1368600.0
2014-11-25,54.4764,54.5343,54.2777,54.3108,723000.0
2014-11-26,54.3025,54.5426,54.2528,54.2777,613000.0
2014-11-28,53.9796,54.7082,53.9796,54.4101,522100.0
2014-12-01,54.3025,54.4432,54.1618,54.1783,932300.0
2014-12-02,54.1783,54.3853,54.0376,54.2363,942700.0
2014-12-03,54.2363,54.4432,54.0127,54.079,1631300.0
2014-12-04,54.1452,54.3687,53.8885,53.9796,1130200.0
2014-12-05,54.0541,54.0955,53.5905,53.814,1215700.0
2014-12-08,53.9051,54.4681,53.8472,54.0376,964900.0
2014-12-09,53.6816,54.0707,53.3256,54.0541,599900.0
2014-12-10,54.087,54.087,52.5471,52.5887,890900.0
2014-12-11,52.6803,53.5543,52.6054,52.6803,1230300.0
2014-12-12,52.3973,52.672,51.8646,51.8646,1364000.0
2014-12-15,52.1892,52.4223,51.3069,51.5316,1046200.0
