timestamp,open,high,low,close,volume
2014-03-12,6.1954,6.2786,6.1383,6.2369,99029000.0
2014-03-13,6.284,6.2907,6.1183,6.1437,92232000.0
2014-03-14,6.1104,6.2141,6.0429,6.0641,122941000.0
2014-03-17,6.117,6.1543,6.033,6.0389,86562000.0
2014-03-18,6.0364,6.0894,5.95,6.0036,104916000.0
2014-03-19,5.9981,6.0779,5.958,6.0013,85757000.0
2014-03-20,5.9949,6.1743,5.9929,6.061,117726000.0
2014-03-21,6.0871,6.1191,5.7963,5.7999,184541000.0
2014-03-24,5.7924,5.8064,5.2657,5.4129,328195000.0
2014-03-25,5.4143,5.499,5.225,5.2977,245406000.0
2014-03-26,5.3297,5.3921,5.2367,5.3183,220927000.0
2014-03-27,5.3013,5.3976,5.1647,5.2026,229999000.0
2014-03-28,5.146,5.2714,5.0821,5.1267,195181000.0
2014-03-31,5.1644,5.2409,4.9983,5.029,168210000.0
2014-04-01,5.025,5.2179,5.0249,5.2099,170142000.0
2014-04-02,5.2237,5.3007,5.1186,5.184,195944000.0
2014-04-03,5.1567,5.2157,5.0014,5.067,178178000.0
2014-04-04,5.0779,5.0857,4.7983,4.8187,286398000.0
2014-04-07,4.8644,4.9741,4.7301,4.8286,303639000.0
2014-04-08,4.8579,5.0113,4.8341,4.9841,206619000.0
2014-04-09,5.0147,5.0557,4.9021,5.0433,154749000.0
2014-04-10,5.064,5.1069,4.7716,4.7819,198639000.0
2014-04-11,4.7257,4.7831,4.623,4.6673,244286000.0
2014-04-14,4.7507,4.7857,4.6506,4.7369,144095000.0
2014-04-15,4.7011,4.7367,4.4586,4.661,249235000.0
2014-04-16,4.7293,4.771,4.6194,4.7344,125545000.0
2014-04-17,4.8109,4.9961,4.75,4.9391,254296000.0
2014-04-21,4.99,4.9914,4.8329,4.9784,267869000.0
2014-04-22,5.3804,5.4411,5.2119,5.3271,511315000.0
2014-04-23,5.1929,5.25,5.0429,5.05,302869000.0
2014-04-24,5.0357,5.0843,4.7829,4.9153,241024000.0
2014-04-25,4.8209,4.8773,4.6,4.6011,261506000.0
2014-04-28,4.54,4.5843,4.2786,4.4887,383768000.0
2014-04-29,4.4606,4.6376,4.4576,4.5696,186130000.0
2014-04-30,4.5417,4.6057,4.4321,4.6006,188027000.0
2014-05-01,4.6293,4.9384,4.615,4.8074,303093000.0
2014-05-02,4.8216,4.9129,4.7721,4.8664,218449000.0
2014-05-05,4.8296,4.9354,4.8014,4.9197,171808000.0
2014-05-06,4.9103,4.9674,4.652,4.6599,179284000.0
2014-05-07,4.6616,4.6834,4.503,4.5791,209993000.0
2014-05-08,4.5303,4.7389,4.4909,4.5951,166397000.0
2014-05-09,4.6011,4.7134,4.5336,4.6936,146692000.0
2014-05-12,4.7266,4.9361,4.7217,4.935,174013000.0
2014-05-13,4.9184,5.061,4.8677,4.9591,169491000.0
2014-05-14,4.9579,5.0629,4.9437,5.0269,163009000.0
2014-05-15,5.0113,5.0256,4.8483,4.917,190036000.0
2014-05-16,4.9243,4.9996,4.8549,4.9983,157836000.0
2014-05-19,4.9571,5.246,4.9507,5.2071,207571000.0
2014-05-20,5.2144,5.3243,5.1771,5.3096,237069000.0
2014-05-21,5.3589,5.5813,5.3336,5.58,295582000.0
2014-05-22,5.584,5.6786,5.5357,5.5971,269213000.0
2014-05-23,5.5949,5.7496,5.5666,5.7479,178899000.0
2014-05-27,5.7421,5.746,5.6164,5.6973,216174000.0
2014-05-28,5.6743,5.7886,5.6214,5.732,160916000.0
2014-05-29,5.7629,5.9427,5.7079,5.9314,187215000.0
2014-05-30,5.9343,6.0249,5.8801,5.969,227787000.0
2014-06-02,5.9926,6.0416,5.8929,6.0294,168434000.0
2014-06-03,5.9999,6.08,5.9579,5.9653,136318000.0
2014-06-04,5.9537,6.0643,5.9043,6.0459,141351000.0
2014-06-05,6.0536,6.1343,5.9796,6.1193,144620000.0
2014-06-06,6.1329,6.2127,6.1194,6.1447,125405000.0
2014-06-09,6.1357,6.1521,6.0013,6.0441,118643000.0
2014-06-10,6.0789,6.2291,6.0717,6.1184,185451000.0
2014-06-11,6.0747,6.18,6.0714,6.1429,110768000.0
2014-06-12,6.1296,6.1464,6.0071,6.035,120554000.0
2014-06-13,6.0484,6.1129,5.9601,6.1101,122241000.0
2014-06-16,6.0933,6.1601,6.0489,6.1466,94885000.0
2014-06-17,6.2577,6.4013,6.2539,6.3379,223769000.0
2014-06-18,6.3381,6.4403,6.2893,6.4097,150864000.0
2014-06-19,6.4204,6.4213,6.258,6.3056,136724000.0
2014-06-20,6.3029,6.3269,6.214,6.2883,99050000.0
2014-06-23,6.2766,6.3123,6.2221,6.2789,83216000.0
2014-06-24,6.2579,6.4277,6.2214,6.2337,161245000.0
2014-06-25,6.2143,6.3537,6.1904,6.3459,124355000.0
2014-06-26,6.297,6.3163,6.2393,6.2801,112413000.0
2014-06-27,6.2541,6.3313,6.2486,6.3154,95123000.0
2014-06-30,6.3266,6.3839,6.2813,6.2943,82978000.0
2014-07-01,6.5176,6.7669,6.5043,6.7586,300937000.0
2014-07-02,6.764,6.7981,6.6577,6.6677,132916000.0
2014-07-03,6.7166,6.7517,6.6981,6.7479,85526000.0
2014-07-07,6.7443,6.7461,6.5714,6.5803,139503000.0
2014-07-08,6.5664,6.5857,6.2754,6.3579,202062000.0
2014-07-09,6.374,6.4191,6.2819,6.3286,155379000.0
2014-07-10,6.2063,6.3456,6.1171,6.265,187201000.0
2014-07-11,6.3066,6.3447,6.245,6.2851,108759000.0
2014-07-14,6.3329,6.5069,6.2714,6.4654,135499000.0
2014-07-15,6.4384,6.4481,6.3181,6.4156,101087000.0
2014-07-16,6.4867,6.51,6.3343,6.3491,94899000.0
2014-07-17,6.3326,6.4121,6.2613,6.2766,100856000.0
2014-07-18,6.2973,6.3471,6.225,6.3453,89460000.0
2014-07-21,6.4437,6.5357,6.3946,6.4564,186032000.0
2014-07-22,6.3283,6.3524,6.0723,6.1584,438333000.0
2014-07-23,6.1487,6.2201,6.093,6.1129,137564000.0
2014-07-24,6.1353,6.1459,5.986,6.0769,139153000.0
2014-07-25,6.0714,6.1167,6.0057,6.0266,88648000.0
2014-07-28,6.0316,6.0844,5.9789,6.0666,94115000.0
2014-07-29,6.0459,6.1199,6.0459,6.0611,71057000.0
2014-07-30,6.0679,6.2184,6.0616,6.2051,112651000.0
2014-07-31,6.1466,6.1853,6.0184,6.0389,100478000.0
2014-08-01,6.0251,6.1104,5.893,6.0771,141904000.0
2014-08-04,6.1029,6.1429,6.0111,6.0386,80682000.0
2014-08-05,6.0186,6.1143,6.0044,6.0407,80367000.0
2014-08-06,6.0143,6.2129,6.0079,6.1471,120505000.0
2014-08-07,6.2147,6.4279,6.2079,6.4239,212597000.0
2014-08-08,6.4314,6.4424,6.315,6.3693,115654000.0
2014-08-11,6.4171,6.5379,6.4101,6.4506,91238000.0
2014-08-12,6.4479,6.4714,6.3344,6.3773,78183000.0
2014-08-13,6.4086,6.4889,6.3831,6.4504,69223000.0
2014-08-14,6.4601,6.5,6.4031,6.441,50281000.0
2014-08-15,6.4363,6.6,6.4086,6.5584,171073000.0
2014-08-18,6.6009,6.7071,6.5893,6.6571,98112000.0
2014-08-19,6.6727,6.7214,6.6061,6.6879,83944000.0
2014-08-20,6.6714,6.7679,6.6363,6.7456,91980000.0
2014-08-21,6.7326,6.8021,6.681,6.7436,92610000.0
2014-08-22,6.7221,6.8507,6.715,6.8456,103537000.0
2014-08-25,6.8793,6.9329,6.8219,6.8704,102235000.0
2014-08-26,6.8357,6.8836,6.7793,6.848,75705000.0
2014-08-27,6.8486,6.8607,6.7661,6.7814,78582000.0
2014-08-28,6.7521,6.8211,6.7259,6.7887,57106000.0
2014-08-29,6.8121,6.8643,6.7734,6.8234,71372000.0
2014-09-02,6.8357,6.8399,6.7799,6.8086,65051000.0
2014-09-03,6.8646,6.9657,6.8076,6.8199,125118000.0
2014-09-04,6.8444,6.8813,6.7447,6.7524,88669000.0
2014-09-05,6.7604,6.8193,6.7153,6.7954,93093000.0
2014-09-08,6.7771,6.8657,6.7743,6.8476,52381000.0
2014-09-09,6.9471,6.9899,6.8057,6.843,153811000.0
2014-09-10,6.86,6.925,6.8149,6.9199,67921000.0
2014-09-11,6.8939,6.9194,6.8524,6.8794,52969000.0
2014-09-12,6.9093,6.927,6.8017,6.8079,105154000.0
2014-09-15,6.822,6.822,6.5264,6.5393,158144000.0
2014-09-16,6.3984,6.5449,6.3657,6.5273,217756000.0
2014-09-17,6.5273,6.5553,6.447,6.4933,94878000.0
2014-09-18,6.5353,6.5909,6.476,6.5573,81151000.0
2014-09-19,6.5857,6.5904,6.4881,6.536,88753000.0
2014-09-22,6.5181,6.5279,6.2697,6.3254,123466000.0
2014-09-23,6.3033,6.4001,6.2929,6.3414,90713000.0
2014-09-24,6.3494,6.4523,6.322,6.4366,71645000.0
2014-09-25,6.4271,6.4621,6.3203,6.3356,74158000.0
2014-09-26,6.3571,6.4377,6.3413,6.4107,80920000.0
2014-09-29,6.3439,6.4363,6.3146,6.4223,68047000.0
2014-09-30,6.4614,6.5313,6.4257,6.4454,94647000.0
2014-10-01,6.4099,6.4286,6.247,6.2686,116802000.0
2014-10-02,6.27,6.4356,6.2554,6.4283,149016000.0
2014-10-03,6.4741,6.58,6.4644,6.5649,117894000.0
2014-10-06,6.6,6.6744,6.5857,6.6211,103201000.0
2014-10-07,6.5871,6.6611,6.5143,6.5179,108829000.0
2014-10-08,6.5236,6.68,6.4483,6.6694,107541000.0
2014-10-09,6.6661,6.6856,6.5651,6.5946,111006000.0
2014-10-10,6.5686,6.6406,6.4491,6.4583,147567000.0
2014-10-13,6.4464,6.4639,6.1857,6.2654,155946000.0
2014-10-14,6.3644,6.457,6.259,6.416,123487000.0
2014-10-15,6.3496,6.4426,6.1454,6.4084,217665000.0
2014-10-16,4.7533,5.231,4.7286,5.1671,726642000.0
2014-10-17,5.1401,5.1489,4.8786,5.1013,649425000.0
2014-10-20,5.0854,5.2741,5.0786,5.1317,267456000.0
2014-10-21,5.1751,5.2399,5.0777,5.2284,151214000.0
2014-10-22,5.2713,5.4569,5.1886,5.3521,243852000.0
2014-10-23,5.4343,5.511,5.4036,5.472,151872000.0
2014-10-24,5.4654,5.5286,5.4401,5.5003,110222000.0
2014-10-27,5.4843,5.4929,5.3814,5.42,114429000.0
2014-10-28,5.425,5.5267,5.405,5.5174,90321000.0
2014-10-29,5.5174,5.524,5.3967,5.4014,96572000.0
2014-10-30,5.393,5.462,5.3514,5.4144,82775000.0
2014-10-31,5.4914,5.6253,5.4857,5.611,158914000.0
2014-11-03,5.6176,5.6503,5.5016,5.5487,141225000.0
2014-11-04,5.5274,5.5321,5.411,5.4683,86478000.0
2014-11-05,5.5087,5.5406,5.377,5.434,107205000.0
2014-11-06,5.4,5.5047,5.3907,5.4757,77203000.0
2014-11-07,5.4777,5.5036,5.4186,5.488,68145000.0
2014-11-10,5.4714,5.5636,5.4143,5.5324,76307000.0
2014-11-11,5.5327,5.63,5.4544,5.465,120008000.0
2014-11-12,5.4447,5.5137,5.3863,5.4837,86345000.0
2014-11-13,5.4923,5.5007,5.3933,5.4201,81445000.0
2014-11-14,5.4197,5.5317,5.408,5.5149,83692000.0
2014-11-17,5.5054,5.5643,5.4393,5.4449,69209000.0
2014-11-18,5.4429,5.4986,5.4361,5.4433,58898000.0
2014-11-19,5.4744,5.5293,5.1809,5.1871,191548000.0
2014-11-20,5.187,5.3323,5.1571,5.2591,119602000.0
2014-11-21,5.3211,5.3321,5.1357,5.1469,143703000.0
2014-11-24,5.1509,5.1923,5.0771,5.0924,143850000.0
2014-11-25,5.0146,5.0349,4.9143,4.9856,214669000.0
2014-11-26,5.0154,5.0527,4.9744,5.0166,80962000.0
2014-11-28,5.0513,5.0571,4.9427,4.9513,49763000.0
2014-12-01,4.9286,4.9571,4.8234,4.883,87871000.0
2014-12-02,4.8774,5.0477,4.8691,5.033,112105000.0
2014-12-03,5.0221,5.0731,4.9181,5.0731,101374000.0
2014-12-04,5.0429,5.1136,4.9909,5.0086,93044000.0
2014-12-05,5.0147,5.0643,4.9733,5.0131,77322000.0
2014-12-08,4.987,4.9983,4.829,4.8497,104454000.0
2014-12-09,4.7821,4.9337,4.7003,4.9111,139902000.0
2014-12-10,4.9021,4.9247,4.7666,4.776,96523000.0
2014-12-11,4.8013,4.87,4.7656,4.7804,91399000.0
2014-12-12,4.7417,4.8323,4.698,4.7783,105938000.0
2014-12-15,4.8056,4.8419,4.6619,4.672,92694000.0
2014-12-16,4.6427,4.707,4.5143,4.5206,135163000.0
2014-12-17,4.5376,4.7867,4.5077,4.7664,158760000.0
2014-12-18,4.84,4.8929,4.7233,4.7774,115122000.0
2014-12-19,4.79,4.872,4.7621,4.8589,104580000.0
2014-12-22,4.8543,4.924,4.7749,4.8097,60424000.0
2014-12-23,4.8287,4.8429,4.7473,4.8061,67263000.0
2014-12-24,4.8073,4.907,4.7999,4.8871,43498000.0
2014-12-26,4.8844,4.9484,4.8534,4.8579,73339000.0
2014-12-29,4.797,4.9104,4.7653,4.8847,64029000.0
2014-12-30,4.8714,4.914,4.8539,4.9033,54859000.0
2014-12-31,4.9033,4.9391,4.8787,4.8801,55762000.0
2015-01-02,4.9151,5.0331,4.8731,4.9849,102431000.0
2015-01-05,4.9259,4.9259,4.7147,4.7311,142926000.0
2015-01-06,4.7347,4.764,4.5661,4.6501,126714000.0
2015-01-07,4.7347,4.7421,4.6271,4.6743,78029000.0
2015-01-08,4.712,4.7836,4.6479,4.7779,74501000.0
2015-01-09,4.7631,4.802,4.6899,4.7041,77357000.0
2015-01-12,4.709,4.7199,4.5264,4.5547,106015000.0
2015-01-13,4.6021,4.7049,4.59,4.6256,162253000.0
2015-01-14,4.7071,4.737,4.568,4.632,163408000.0
2015-01-15,4.6547,4.6786,4.5844,4.6251,96712000.0
2015-01-16,4.6853,4.825,4.6381,4.8191,167188000.0
2015-01-20,4.8621,5.0,4.7714,4.9829,211869000.0
2015-01-21,5.9236,5.924,5.741,5.8469,506912000.0
2015-01-22,5.857,6.1374,5.7829,6.1206,273252000.0
2015-01-23,6.0989,6.2743,6.0881,6.2493,220633000.0
2015-01-26,6.2581,6.3899,6.1957,6.3794,172256000.0
2015-01-27,6.3087,6.534,6.305,6.4881,202342000.0
2015-01-28,6.4741,6.4821,6.3081,6.3209,199255000.0
2015-01-29,6.3204,6.3927,6.25,6.34,123718000.0
2015-01-30,6.3133,6.3984,6.2656,6.3114,99715000.0
2015-02-02,6.2843,6.3429,6.1956,6.3009,98168000.0
2015-02-03,6.332,6.5467,6.273,6.5274,133021000.0
2015-02-04,6.4944,6.5174,6.3889,6.4101,97790000.0
2015-02-05,6.4541,6.5139,6.3666,6.413,111454000.0
2015-02-06,6.425,6.4429,6.3176,6.348,72597000.0
2015-02-09,6.3199,6.3786,6.2637,6.3294,63224000.0
2015-02-10,6.346,6.5159,6.3101,6.485,126378000.0
2015-02-11,6.483,6.6139,6.4557,6.4984,108843000.0
2015-02-12,6.5059,6.5607,6.4451,6.5247,65968000.0
2015-02-13,6.5429,6.663,6.5421,6.6586,101108000.0
2015-02-17,6.6516,6.7371,6.5944,6.7137,87668000.0
2015-02-18,6.7023,6.807,6.6646,6.7866,84126000.0
2015-02-19,6.7857,6.8714,6.7574,6.78,83825000.0
2015-02-20,6.795,6.8376,6.7637,6.8314,72534000.0
2015-02-23,6.83,6.8314,6.7143,6.7406,71253000.0
2015-02-24,6.7373,6.8084,6.7356,6.784,47754000.0
2015-02-25,6.7807,6.8794,6.7807,6.8333,52913000.0
2015-02-26,6.8626,6.95,6.843,6.9004,86786000.0
2015-02-27,6.9081,6.9429,6.7819,6.7844,88508000.0
2015-03-02,6.7714,6.8607,6.7234,6.8607,79562000.0
2015-03-03,6.8344,6.8457,6.7507,6.7816,57253000.0
2015-03-04,6.753,6.7926,6.6183,6.711,146118000.0
2015-03-05,6.7429,6.7464,6.642,6.6807,79121000.0
2015-03-06,6.6643,6.6927,6.4844,6.4874,100163000.0
2015-03-09,6.499,6.5093,6.2829,6.3661,155393000.0
2015-03-10,6.3016,6.3351,6.1983,6.2151,145243000.0
2015-03-11,6.224,6.3941,6.224,6.2884,138873000.0
2015-03-12,6.3347,6.4583,6.334,6.4046,123970000.0
2015-03-13,6.3907,6.4057,6.2367,6.2629,81578000.0
2015-03-16,6.1547,6.1547,5.962,6.0281,222271000.0
2015-03-17,5.9744,6.0694,5.9384,5.9789,154336000.0
2015-03-18,5.9739,6.065,5.93,6.0446,125083000.0
2015-03-19,6.046,6.1213,6.0256,6.0744,97118000.0
2015-03-20,6.1337,6.1786,6.0896,6.1186,107184000.0
2015-03-23,6.089,6.1156,6.033,6.0714,60788000.0
2015-03-24,6.1136,6.3099,6.1119,6.2611,135828000.0
2015-03-25,6.2684,6.2691,6.0244,6.025,183960000.0
2015-03-26,5.9629,6.0447,5.939,5.9751,132972000.0
2015-03-27,5.933,5.9847,5.8573,5.9253,132944000.0
2015-03-30,5.9716,6.0564,5.9364,6.0367,112966000.0
2015-03-31,6.011,6.042,5.9456,5.9527,117040000.0
2015-04-01,5.9643,5.9786,5.8703,5.9017,123144000.0
2015-04-02,5.9071,5.9607,5.8861,5.9154,83181000.0
2015-04-06,5.8769,6.0447,5.8464,6.033,81998000.0
2015-04-07,6.0497,6.0849,6.0043,6.0494,78162000.0
2015-04-08,6.1201,6.3107,6.1184,6.305,185332000.0
2015-04-09,6.3,6.3136,6.2114,6.2786,109445000.0
2015-04-10,6.4397,6.4996,6.3947,6.4939,179235000.0
2015-04-13,6.724,6.9286,6.7057,6.7811,356916000.0
2015-04-14,6.8857,6.9143,6.7421,6.8387,229726000.0
2015-04-15,6.8704,6.8704,6.7363,6.7923,211771000.0
2015-04-16,7.6,8.125,7.5714,8.0293,832664000.0
2015-04-17,7.9779,8.2143,7.9714,8.165,474327000.0
2015-04-20,8.1786,8.2304,8.0381,8.1056,231161000.0
2015-04-21,8.1234,8.1484,7.98,8.0063,123984000.0
2015-04-22,8.0211,8.0713,7.9544,7.9669,93709000.0
2015-04-23,7.9656,8.0343,7.8956,7.9866,99316000.0
2015-04-24,8.0104,8.0809,7.9507,7.977,80381000.0
2015-04-27,8.0293,8.1786,8.023,8.0869,120183000.0
2015-04-28,8.059,8.1279,7.9944,8.0437,69209000.0
2015-04-29,8.007,8.1056,7.9644,8.0407,75985000.0
2015-04-30,8.0237,8.0836,7.9124,7.95,82215000.0
2015-05-01,7.9856,7.9967,7.8894,7.9576,69258000.0
2015-05-04,7.9571,7.9714,7.89,7.9271,62055000.0
2015-05-05,8.1239,8.2443,8.0757,8.0793,213598000.0
2015-05-06,8.1029,8.1214,7.9521,8.0077,72009000.0
2015-05-07,8.0114,8.0794,7.9457,8.0749,72982000.0
2015-05-08,8.1041,8.2153,8.0964,8.2086,105896000.0
2015-05-11,8.2324,8.4857,8.2186,8.4279,180215000.0
2015-05-12,8.3809,8.3809,8.2993,8.3377,92463000.0
2015-05-13,8.3404,8.4197,8.2691,8.2873,84854000.0
2015-05-14,8.3286,8.3924,8.233,8.3836,67053000.0
2015-05-15,8.6377,8.8349,8.5756,8.7607,276696000.0
2015-05-18,8.7544,8.8534,8.7024,8.8267,112539000.0
2015-05-19,8.8889,8.9786,8.781,8.8069,132587000.0
2015-05-20,8.8214,8.9109,8.7363,8.879,98476000.0
2015-05-21,8.9081,8.9571,8.8181,8.9003,99358000.0
2015-05-22,8.9179,8.9407,8.8693,8.8839,57106000.0
2015-05-26,8.8874,8.9061,8.7786,8.7993,67158000.0
2015-05-27,8.8143,8.9907,8.7929,8.9857,79366000.0
2015-05-28,8.9714,8.9856,8.893,8.9507,57057000.0
2015-05-29,8.9473,9.0206,8.8956,8.9151,97573000.0
2015-06-01,8.8837,8.9123,8.7944,8.9003,75228090.0
2015-06-02,8.8711,8.9679,8.8406,8.913,59571120.0
2015-06-03,8.9243,8.9733,8.8644,8.8809,48066130.0
2015-06-04,8.8379,8.9429,8.8043,8.9349,82083960.0
2015-06-05,8.9214,9.054,8.9126,9.046,92543010.0
2015-06-08,9.0714,9.0816,8.8996,8.9604,88688250.0
2015-06-09,8.9334,9.2714,8.9334,9.245,173713610.0
2015-06-10,9.3393,9.897,9.3226,9.5871,464478770.0
2015-06-11,9.689,9.6919,9.4087,9.5094,210621390.0
2015-06-12,9.4916,9.5343,9.4124,9.4419,74795350.0
2015-06-15,9.2857,9.3591,9.1659,9.3431,146355650.0
2015-06-16,9.4243,9.5607,9.3691,9.5273,123385990.0
2015-06-17,9.5133,9.5133,9.3957,9.4271,74116700.0
2015-06-18,9.4651,9.5341,9.4369,9.4743,65451750.0
2015-06-19,9.6243,9.6419,9.3821,9.3871,147429100.0
2015-06-22,9.5043,9.6693,9.4189,9.6414,124664260.0
2015-06-23,9.6336,9.739,9.575,9.7313,89650470.0
2015-06-24,10.0069,10.0891,9.6397,9.6944,599467540.0
2015-06-25,9.5481,9.6,9.3459,9.4891,323938580.0
2015-06-26,9.53,9.5314,9.3089,9.3089,202954080.0
2015-06-29,9.1506,9.2913,9.1117,9.2231,192650850.0
2015-06-30,9.3357,9.4356,9.2786,9.3849,128887500.0
2015-07-01,9.4806,9.5239,9.3219,9.3636,113863400.0
2015-07-02,9.3999,9.4199,9.3214,9.4044,85614060.0
2015-07-06,9.3473,9.4929,9.334,9.4571,89876990.0
2015-07-07,9.5013,9.5427,9.2623,9.4091,157856650.0
2015-07-08,9.3471,9.3996,9.2284,9.3507,102389490.0
2015-07-09,9.49,9.5846,9.4286,9.5727,126774130.0
2015-07-10,9.7523,9.8503,9.69,9.7229,168903140.0
2015-07-13,9.8099,10.2309,9.8079,10.1087,261570960.0
2015-07-14,10.1271,10.1636,9.9653,10.0371,151692170.0
