timestamp,open,high,low,close,volume
2008-06-10,56.0002,56.8133,56.0002,56.387,2034400.0
2008-06-11,56.0657,56.5969,55.6723,55.9543,2122900.0
2008-06-12,56.2756,56.9575,56.0198,56.2034,1742100.0
2008-06-13,56.4657,57.292,56.3149,56.6887,1254300.0
2008-06-16,56.3936,56.9772,56.2034,56.4592,1599700.0
2008-06-17,56.6362,56.6362,55.9215,55.9674,1492200.0
2008-06-18,56.0985,57.2133,55.5543,56.0526,1548600.0
2008-06-19,55.987,57.4428,55.7706,57.4362,1799600.0
2008-06-20,56.8985,57.4297,55.7051,56.0657,2467800.0
2008-06-23,56.4067,57.4231,56.1969,57.2133,1878600.0
2008-06-24,57.2788,57.5411,56.4198,56.9247,1616600.0
2008-06-25,57.292,57.8297,56.2821,56.4264,2291700.0
2008-06-26,56.1838,56.3936,54.3739,54.387,3062300.0
2008-06-27,54.4723,54.9313,54.0985,54.61,2228100.0
2008-06-30,54.6141,55.7664,54.1663,55.2133,2746800.0
2008-07-01,54.917,55.3581,54.3309,55.0552,2219600.0
2008-07-02,55.3581,55.5754,53.8766,53.9029,1470900.0
2008-07-03,54.2453,55.1211,54.0609,54.7984,1172500.0
2008-07-07,54.9235,55.2725,53.679,53.8568,2633600.0
2008-07-08,53.5473,55.075,53.4222,55.075,2475900.0
2008-07-09,55.0947,55.4042,53.9029,53.9095,2219600.0
2008-07-10,53.9556,54.5745,53.0271,53.791,3144900.0
2008-07-11,53.2773,53.9029,52.9415,53.3695,1888700.0
2008-07-14,53.6658,54.2651,53.3366,53.791,1716900.0
2008-07-15,53.6263,53.9556,53.0008,53.6922,2664900.0
2008-07-16,53.5276,54.3309,52.8428,54.107,1481500.0
2008-07-17,54.2848,54.2848,52.9679,53.4749,2667500.0
2008-07-18,53.6263,54.1531,53.3366,54.0412,1847800.0
2008-07-21,54.1531,54.1531,53.06,54.0083,1467800.0
2008-07-22,53.9885,55.0552,53.8041,54.9499,1920900.0
2008-07-23,56.0166,58.8744,55.1013,58.7822,5800300.0
2008-07-24,58.9139,59.3683,56.8924,57.327,2551000.0
2008-07-25,57.8538,58.8349,57.5574,58.7295,1984700.0
2008-07-28,58.6834,59.0588,57.8208,57.8867,2113200.0
2008-07-29,57.8801,59.5987,57.6826,59.2234,2415900.0
2008-07-30,59.4078,59.4604,58.4135,59.2629,2377900.0
2008-07-31,58.9337,60.4021,58.5517,58.6966,2220100.0
2008-08-01,58.6044,59.3222,57.9262,58.9863,2004100.0
2008-08-04,58.8085,59.3024,58.2884,58.6505,1267400.0
2008-08-05,59.2234,59.8094,58.6373,59.7831,1787400.0
2008-08-06,59.6843,60.1518,59.2629,59.9082,1465500.0
2008-08-07,59.5921,59.8226,59.0522,59.4407,1568500.0
2008-08-08,59.1905,61.3898,59.1905,61.1132,2333400.0
2008-08-11,60.8828,62.1009,60.6786,61.8441,2136500.0
2008-08-12,61.9495,62.1602,61.3437,62.0614,2545200.0
2008-08-13,61.3634,61.9231,60.5008,61.5412,2569900.0
2008-08-14,60.0465,61.3898,59.0061,60.8828,3642200.0
2008-08-15,60.9025,62.0219,59.928,61.5083,2547500.0
2008-08-18,61.7783,61.7783,60.3362,60.7379,1741800.0
2008-08-19,60.5272,61.37,59.9016,60.5733,2866400.0
2008-08-20,60.6391,61.0342,59.5724,60.0926,2148800.0
2008-08-21,59.5987,60.5469,59.3222,60.4284,1939700.0
2008-08-22,60.6325,60.7115,59.7304,60.5799,2053700.0
2008-08-25,60.3757,60.7708,59.4868,60.0004,2149900.0
2008-08-26,60.0794,60.7906,59.388,60.7181,1427600.0
2008-08-27,60.705,61.0671,59.8028,60.784,1240600.0
2008-08-28,60.942,62.1668,60.7511,61.9034,1910700.0
2008-08-29,61.561,61.9363,60.7379,60.7774,1231800.0
2008-09-02,61.2581,61.8639,60.7774,60.9486,1982300.0
2008-09-03,60.7511,61.2778,59.5526,60.0333,2285100.0
2008-09-04,59.5131,59.6251,55.2989,56.1615,7191100.0
2008-09-05,55.74,56.9846,55.74,56.3919,2765900.0
2008-09-08,57.6035,57.9855,56.1483,56.7673,3703300.0
2008-09-09,56.7607,57.2809,55.6479,55.6742,3316400.0
2008-09-10,55.9705,56.3393,54.5482,54.6667,4320700.0
2008-09-11,54.3375,55.8652,54.3375,55.8191,4103900.0
2008-09-12,55.312,56.3327,55.0223,55.9244,2147700.0
2008-09-15,54.8314,55.9771,54.6601,55.2528,3482600.0
2008-09-16,54.4494,56.4249,54.3112,56.0298,3668500.0
2008-09-17,55.6413,55.6742,53.9951,54.1795,3074700.0
2008-09-18,54.6206,55.6084,52.2501,55.2067,4630600.0
2008-09-19,55.3976,56.8792,53.5934,54.2519,3808700.0
2008-09-22,54.568,54.568,53.1522,53.5078,2368700.0
2008-09-23,53.5605,53.7514,52.4542,52.6189,1878000.0
2008-09-24,52.6913,52.6913,50.5381,51.1834,4457800.0
2008-09-25,51.3612,52.2304,50.4196,50.5315,4510300.0
2008-09-26,49.3331,49.8796,48.1478,49.3331,5933700.0
2008-09-29,48.7273,49.287,46.0934,47.0152,5148800.0
2008-09-30,47.4169,48.6417,46.9099,48.4771,3478000.0
2008-10-01,48.1149,48.4771,47.1864,47.4103,4266600.0
2008-10-02,47.1338,47.654,45.8234,46.2646,5280300.0
2008-10-03,46.9165,47.2589,44.7106,44.9081,4714700.0
2008-10-06,44.0982,44.3682,42.0701,43.4068,4495100.0
2008-10-07,44.105,44.7472,42.8339,42.8339,3665100.0
2008-10-08,42.1983,44.8266,42.1388,43.4033,5226900.0
2008-10-09,43.7012,43.9528,40.3314,40.3314,3636800.0
2008-10-10,38.6895,40.0864,36.5048,37.9944,6949000.0
2008-10-13,39.2126,40.6492,37.8024,40.4506,3086000.0
2008-10-14,41.9865,42.8802,40.0269,40.7088,4172800.0
2008-10-15,40.4903,40.6359,37.0742,37.3125,2856700.0
2008-10-16,37.3125,39.8746,36.0149,39.6164,3987200.0
2008-10-17,38.7955,40.5168,37.6369,37.8157,3800100.0
2008-10-20,38.2195,39.9209,37.8223,39.9209,2188900.0
2008-10-21,39.5502,39.7951,36.4916,36.7299,4153900.0
2008-10-22,37.2132,38.3056,36.048,37.3986,5071100.0
2008-10-23,37.3257,38.6167,35.2999,37.7097,3309400.0
2008-10-24,35.3595,37.4184,34.3598,36.2135,3147000.0
2008-10-27,35.6706,36.6107,34.5253,34.6048,3293300.0
2008-10-28,35.2668,38.7359,34.4988,38.6631,2451900.0
2008-10-29,38.5638,40.2387,38.0143,38.5571,3543400.0
2008-10-30,39.6892,40.5896,38.6233,40.1924,2789000.0
2008-10-31,40.1924,40.7948,39.3052,39.9342,2384000.0
2008-11-03,39.7753,40.5631,39.3516,40.3976,2038800.0
2008-11-04,41.3245,42.2778,40.9339,42.2182,2330200.0
2008-11-05,41.5694,42.152,40.8743,41.1192,3235000.0
2008-11-06,40.8147,41.4502,39.7289,40.007,4597800.0
2008-11-07,40.2056,41.2384,39.815,40.669,2795800.0
2008-11-10,41.3245,41.9799,39.8547,40.338,1948900.0
2008-11-11,39.8746,40.1659,38.6366,39.2523,2394700.0
2008-11-12,38.6167,38.961,37.7494,38.1003,3810000.0
2008-11-13,38.246,39.1993,34.6445,37.2066,7419200.0
2008-11-14,36.6107,38.8948,36.4452,36.7498,3282200.0
2008-11-17,36.7696,36.9418,35.1145,35.4257,3451600.0
2008-11-18,35.5316,35.7501,34.1215,35.2469,4033200.0
2008-11-19,35.2469,36.1539,32.526,32.6054,4396500.0
2008-11-20,32.2214,34.3598,31.8043,32.3075,5435200.0
2008-11-21,33.0093,34.618,32.0162,34.3929,4384000.0
2008-11-24,34.8894,35.0814,33.1019,33.241,4235500.0
2008-11-25,33.7243,34.5187,32.1751,32.8437,4172400.0
2008-11-26,32.3141,33.3005,31.6521,33.2211,3127500.0
2008-11-28,33.135,34.2075,32.8305,34.2075,1001900.0
2008-12-01,33.4462,33.5918,32.0625,32.1354,2860600.0
2008-12-02,32.3869,33.6912,32.1221,33.1748,2676600.0
2008-12-03,32.6385,34.287,32.4664,34.1943,3268100.0
2008-12-04,33.9096,34.9159,32.5922,33.0688,3021400.0
2008-12-05,32.7444,34.1943,31.8838,34.095,2706400.0
2008-12-08,34.234,36.4055,34.234,35.9024,3406200.0
2008-12-09,35.9024,36.485,35.2205,35.9156,2465200.0
2008-12-10,36.5114,36.7564,35.5713,35.9421,2643700.0
2008-12-11,35.6773,36.4452,35.2337,35.6243,2248600.0
2008-12-12,35.1344,35.472,34.5518,35.2734,2727700.0
2008-12-15,35.6044,35.6044,34.6511,35.1609,2460700.0
2008-12-16,35.3462,37.339,35.1278,37.2993,2180700.0
2008-12-17,37.5244,37.5244,36.1804,36.7365,1799600.0
2008-12-18,37.3522,38.193,36.7696,36.9881,2858100.0
2008-12-19,37.3522,38.3188,36.7233,36.9815,2877100.0
2008-12-22,37.0742,37.2794,35.9222,36.7299,2150400.0
2008-12-23,36.6041,37.531,36.101,36.2334,1528400.0
2008-12-24,36.2069,36.7233,36.2069,36.5843,452400.0
2008-12-26,36.7498,37.094,36.5975,37.0146,667700.0
2008-12-29,37.0344,37.1205,35.7236,36.101,1680900.0
2008-12-30,36.3525,37.4184,36.2797,37.3456,1246900.0
2008-12-31,37.4913,38.5373,37.3456,38.1268,1324500.0
2009-01-02,38.2394,39.6363,37.862,39.5634,1473100.0
2009-01-05,39.3119,39.8415,38.9875,39.5502,1353500.0
2009-01-06,40.6889,40.6889,39.5502,40.5366,2170000.0
2009-01-07,40.1659,40.1659,38.6366,38.9477,1499700.0
2009-01-08,38.7094,39.239,38.1665,39.1993,1739300.0
2009-01-09,38.2129,39.0272,37.9547,38.3453,1632600.0
2009-01-12,38.3453,38.6697,37.9216,38.1864,1628100.0
2009-01-13,38.1507,38.1507,36.2451,36.4783,3943900.0
2009-01-14,36.2984,36.8514,35.9053,36.2918,3886400.0
2009-01-15,36.3184,36.7648,34.3063,35.3523,3731300.0
2009-01-16,35.7454,36.6382,35.4523,36.3717,2681500.0
2009-01-20,36.1452,36.465,34.6861,34.7793,3710000.0
2009-01-21,35.0658,36.1185,34.5928,35.9853,2206400.0
2009-01-22,35.6655,36.2252,35.0992,35.8987,2541700.0
2009-01-23,35.2657,35.972,34.6128,35.5256,2023400.0
2009-01-26,35.2924,36.5383,35.1724,36.3784,3143200.0
2009-01-27,36.6382,37.6643,36.5116,37.1246,2419300.0
2009-01-28,39.5232,40.8957,39.0168,39.9829,5052600.0
2009-01-29,39.2034,39.4033,38.0507,38.8036,4933600.0
2009-01-30,38.9769,39.23,37.4311,37.7976,2315000.0
2009-02-02,37.3045,37.3112,36.3318,36.8381,2404200.0
2009-02-03,37.1713,37.2912,36.0652,36.8448,3322600.0
2009-02-04,37.2579,37.571,36.5116,36.6782,2354700.0
2009-02-05,36.3517,37.8575,36.3517,37.4644,2175900.0
2009-02-06,37.3178,38.2706,37.2845,38.1174,3114800.0
2009-02-09,37.9508,38.3372,37.5444,37.8109,2321200.0
2009-02-10,37.3845,37.7842,36.0319,36.2718,2340700.0
2009-02-11,36.5316,36.7115,35.5522,35.9053,2723100.0
2009-02-12,35.3457,35.912,34.6528,35.8654,3359400.0
2009-02-13,35.8454,36.8914,35.7388,36.3051,1915600.0
2009-02-17,35.7521,35.7521,34.5528,35.2324,2943900.0
2009-02-18,35.3856,35.3856,34.5795,34.6194,2539700.0
2009-02-19,34.8393,35.2657,34.4662,34.5595,2826500.0
2009-02-20,34.1264,34.4062,33.2602,33.8599,3806700.0
2009-02-23,34.1197,34.1197,32.5207,32.6073,2033000.0
2009-02-24,32.8072,32.9604,31.8811,32.6606,3753400.0
2009-02-25,32.5607,32.5607,30.855,31.0082,5016400.0
2009-02-26,31.3747,31.448,30.242,30.4353,2745100.0
2009-02-27,29.9555,30.0688,29.156,29.196,3120000.0
2009-03-02,28.3498,28.6097,27.2771,27.3504,4836000.0
2009-03-03,27.6303,27.8368,26.4909,26.5376,4640500.0
2009-03-04,26.8574,27.0573,26.3577,26.7974,6846100.0
2009-03-05,24.9852,26.2577,24.6387,24.9052,10205900.0
2009-03-06,24.6454,25.3183,23.506,24.3122,7299800.0
2009-03-09,24.0257,24.4188,23.8592,24.1923,5117700.0
2009-03-10,24.5521,25.1384,24.0724,25.0518,3821700.0
2009-03-11,25.1651,25.3649,23.8858,24.2589,4189500.0
2009-03-12,24.3256,25.1917,23.9258,25.0318,3941800.0
2009-03-13,25.3116,25.4316,24.8386,25.0518,3684900.0
2009-03-16,25.285,26.8241,25.0918,26.0179,4000400.0
2009-03-17,26.1245,26.3643,25.4915,26.351,3169700.0
2009-03-18,26.2511,26.7108,25.2916,26.1311,4021700.0
2009-03-19,26.2311,26.4709,24.8386,25.225,5386400.0
2009-03-20,25.245,25.5981,24.8586,25.0851,3934600.0
2009-03-23,25.3516,26.431,25.3516,26.411,4027000.0
2009-03-24,26.1778,26.7641,26.1045,26.4843,4033900.0
2009-03-25,26.7175,27.4304,26.2644,26.8574,3403900.0
2009-03-26,27.1306,28.7363,26.9173,28.6963,4573100.0
2009-03-27,28.4031,28.9495,28.13,28.7296,4493600.0
2009-03-30,28.1366,28.3565,27.477,28.2099,5315500.0
2009-03-31,28.4364,28.4631,27.6569,27.7102,4334800.0
2009-04-01,27.4504,28.2032,27.1705,28.11,3194500.0
2009-04-02,28.5764,29.4159,28.3965,28.7296,3762700.0
2009-04-03,28.623,28.8562,27.8901,28.4231,3190200.0
2009-04-06,28.4405,30.5905,28.165,30.3553,5019900.0
2009-04-07,30.2142,30.7584,29.0183,29.2601,4095200.0
2009-04-08,29.3005,29.6633,29.0855,29.5625,2477600.0
2009-04-09,30.1269,30.3016,29.8044,30.1941,3263800.0
2009-04-13,29.9119,30.0194,29.3072,29.5692,2747300.0
2009-04-14,29.3676,29.67,28.9645,29.5155,2527200.0
2009-04-15,29.4416,29.8245,29.1392,29.7641,2121700.0
2009-04-16,29.9858,30.7651,29.5894,30.5972,3010300.0
2009-04-17,30.7383,31.4437,30.4494,31.2758,3839700.0
2009-04-20,30.9062,30.9062,30.1201,30.483,3313200.0
2009-04-21,30.4091,31.3026,30.2747,31.222,4083700.0
2009-04-22,31.9611,33.0898,31.4975,32.4045,3785500.0
2009-04-23,32.5859,33.2578,31.988,33.2578,3831100.0
2009-04-24,33.3384,33.4661,32.5859,33.0428,3134300.0
2009-04-27,33.4728,35.3541,33.2041,34.4537,3792000.0
2009-04-28,34.0573,34.3462,33.5937,34.0036,2317700.0
2009-04-29,35.5691,36.5097,34.9442,35.8378,3987400.0
2009-04-30,35.952,36.1469,34.5881,34.7158,4238600.0
2009-05-01,34.9509,35.4616,34.4403,35.1928,3137700.0
2009-05-04,35.1458,36.3417,35.1458,36.2812,2738300.0
2009-05-05,36.2611,36.382,35.643,36.0259,1899100.0
2009-05-06,36.1334,36.4962,35.7639,36.4425,1980500.0
2009-05-07,36.6373,36.8456,35.737,36.0528,3066300.0
2009-05-08,36.4626,37.5847,36.1939,37.5444,3118700.0
2009-05-11,37.0337,37.4839,36.3216,36.3686,2230600.0
2009-05-12,36.5701,37.3159,36.0595,37.1547,2362300.0
2009-05-13,36.9934,37.2017,35.952,37.1547,3290600.0
2009-05-14,37.1614,37.672,36.9598,37.5175,2890400.0
2009-05-15,37.5175,37.793,36.7717,36.9598,3261400.0
2009-05-18,36.9195,37.2958,36.4022,37.2622,2767500.0
2009-05-19,37.3562,38.5119,37.3226,38.2095,2797800.0
2009-05-20,38.4044,38.9419,38.2364,38.4111,2456600.0
2009-05-21,38.0886,38.0886,36.8994,37.4234,2025900.0
2009-05-22,37.4839,37.8937,37.0539,37.4234,1743300.0
2009-05-26,37.2689,38.1961,37.1211,37.8064,4408600.0
2009-05-27,37.8736,38.2566,37.4167,37.4369,2061600.0
2009-05-28,37.7728,38.5186,37.1009,38.3237,2181200.0
2009-05-29,38.3036,38.5925,37.5645,38.2297,2027300.0
2009-06-01,38.485,39.943,38.4783,39.8489,1932700.0
2009-06-02,39.8287,40.5141,39.7548,40.2991,1851900.0
2009-06-03,40.0773,40.2923,38.9687,39.3651,2130900.0
2009-06-04,39.2308,39.8019,38.9553,39.7078,1805900.0
2009-06-05,39.9026,41.065,39.9026,40.6148,2640000.0
2009-06-08,40.3326,41.0247,39.9228,40.6216,2058000.0
2009-06-09,40.5812,40.7559,39.6339,39.8086,2695200.0
2009-06-10,40.1781,40.3394,38.8478,39.6675,1898900.0
2009-06-11,39.6272,40.4737,39.6272,39.8355,1920300.0
2009-06-12,39.7548,40.3326,39.392,40.1512,1362200.0
2009-06-15,39.6742,39.7212,38.6866,39.0225,1500600.0
2009-06-16,39.1434,39.2845,38.5656,38.6059,1531100.0
2009-06-17,38.5051,38.9956,38.2767,38.7134,1368900.0
2009-06-18,38.7873,39.3316,38.5858,39.1098,1447200.0
2009-06-19,39.3248,39.8825,39.1031,39.4659,2828200.0
2009-06-22,39.2509,39.2509,38.4648,38.5992,2043800.0
2009-06-23,38.3439,38.485,37.4705,37.6183,1982300.0
2009-06-24,37.7392,37.9273,36.4962,36.6306,2440300.0
2009-06-25,36.8053,37.7392,36.6911,37.5041,2308200.0
2009-06-26,37.4637,37.6048,37.0203,37.2622,1995600.0
2009-06-29,37.2891,38.4592,37.1267,38.2969,2279200.0
2009-06-30,38.3848,38.4524,37.3026,37.4649,1948900.0
2009-07-01,37.6272,38.0331,37.4446,37.6611,1783600.0
2009-07-02,37.4717,37.492,36.2677,36.2677,1879900.0
2009-07-06,36.1865,36.5112,35.9701,36.4774,1597600.0
2009-07-07,36.3354,36.4842,35.1449,35.2126,2315700.0
2009-07-08,35.2667,35.6319,34.827,35.1111,2058600.0
2009-07-09,35.1517,35.314,34.712,34.8608,1900900.0
2009-07-10,34.7594,35.2126,34.6376,34.8947,1805000.0
2009-07-13,34.9082,35.4019,34.3806,35.3681,2313100.0
2009-07-14,35.4831,36.0445,35.1652,35.916,1931100.0
2009-07-15,36.2068,36.6465,36.0648,36.6194,1474100.0
2009-07-16,36.5924,37.2011,36.5383,37.0388,1954400.0
2009-07-17,36.9103,37.12,36.058,36.2271,2225600.0
2009-07-20,36.4503,36.8697,36.0039,36.8426,1414700.0
2009-07-21,37.12,37.12,36.3759,36.8967,2088800.0
2009-07-22,36.7953,36.9306,36.3759,36.5247,2104300.0
2009-07-23,36.6397,36.7412,35.8889,36.3286,2968500.0
2009-07-24,36.2271,36.2948,35.3614,35.5034,2678600.0
2009-07-27,35.1043,35.1652,33.7177,35.0976,6740500.0
2009-07-28,34.9285,36.4233,34.9285,36.3489,3880300.0
2009-07-29,36.2136,37.1335,35.8484,36.8967,3431500.0
2009-07-30,37.3229,37.7828,36.9982,37.2891,2913100.0
2009-07-31,37.3432,37.8369,37.0456,37.4649,2206600.0
2009-08-03,37.7422,38.006,37.0253,37.8775,2043000.0
2009-08-04,37.8234,38.2901,37.6272,38.2157,1673600.0
2009-08-05,38.378,38.4998,37.519,38.0534,1801300.0
2009-08-06,38.1007,38.3307,37.6543,38.1751,1632400.0
2009-08-07,38.3713,39.1288,38.0804,38.9191,1570500.0
2009-08-10,38.7027,38.8853,38.1819,38.4254,1046400.0
2009-08-11,38.3713,38.4321,37.6881,38.0195,1129200.0
2009-08-12,37.9113,39.0206,37.7693,38.6418,1874300.0
2009-08-13,38.7974,38.7974,38.1616,38.608,1707800.0
2009-08-14,38.5404,38.7027,37.7625,38.0398,1256300.0
2009-08-17,37.5799,37.8234,37.0253,37.2214,1535900.0
2009-08-18,37.262,37.7084,37.1132,37.4581,1605700.0
2009-08-19,37.2891,37.776,37.2214,37.6002,1792200.0
2009-08-20,37.6611,37.9113,37.4649,37.749,1889700.0
2009-08-21,37.9654,39.6902,37.9451,39.5617,3820200.0
2009-08-24,39.7579,39.8931,39.4535,39.7308,1673400.0
2009-08-25,39.9134,40.3937,39.6564,39.7105,1732800.0
2009-08-26,39.7308,39.812,39.1423,39.724,2105600.0
2009-08-27,39.954,40.583,39.7443,40.5492,2363800.0
2009-08-28,40.698,40.698,40.1366,40.4275,2114000.0
2009-08-31,40.2178,40.2854,39.6902,40.0352,1743700.0
2009-09-01,40.0081,40.4004,39.3047,39.6361,1801600.0
2009-09-02,39.7917,39.7917,39.0341,39.3182,1597900.0
2009-09-03,39.5008,39.7917,38.7974,39.7714,1771400.0
2009-09-04,39.7917,41.0633,39.7917,40.9077,2362900.0
2009-09-08,41.273,42.761,41.158,42.5513,4734500.0
2009-09-09,42.6595,42.9639,41.7194,42.0643,2959000.0
2009-09-10,42.1387,42.4296,41.5435,42.2943,1809100.0
2009-09-11,42.4702,42.903,42.2064,42.8422,1639300.0
2009-09-14,42.6595,42.7475,42.2267,42.6798,1927500.0
2009-09-15,42.7475,42.7881,42.4431,42.7001,1350100.0
2009-09-16,42.7813,42.8219,42.0643,42.8083,1918100.0
2009-09-17,42.6325,43.8703,42.504,43.5794,2705300.0
2009-09-18,43.6741,43.8635,43.2074,43.7012,1797000.0
2009-09-21,43.363,43.6471,42.9233,43.0451,1643400.0
2009-09-22,43.2006,43.4509,42.9436,43.1939,1745300.0
2009-09-23,43.3562,43.363,42.6798,42.7678,1618400.0
2009-09-24,42.8895,42.8895,41.8885,42.1252,1936700.0
2009-09-25,42.0981,42.6866,41.8073,42.6054,2898300.0
2009-09-28,43.363,43.85,43.0451,43.6538,2145600.0
2009-09-29,43.6741,44.0732,43.3968,43.6065,1727300.0
2009-09-30,44.1814,44.1814,42.9233,43.6944,2757400.0
2009-10-01,43.5591,43.7891,42.6798,42.7137,3577600.0
2009-10-02,42.4634,42.8151,42.3619,42.6663,2585200.0
2009-10-05,43.7079,43.965,43.1262,43.8094,2848800.0
2009-10-06,44.043,44.6757,43.9614,44.5872,2530700.0
2009-10-07,44.6485,44.8049,44.1178,44.5668,2430500.0
2009-10-08,44.8866,44.9546,44.2199,44.4104,1954600.0
2009-10-09,44.3899,45.009,44.2267,45.009,1279200.0
2009-10-12,45.0839,45.2199,44.3968,44.6349,1033100.0
2009-10-13,44.4716,44.8321,44.2947,44.6213,1247700.0
2009-10-14,45.0975,45.6077,44.6757,45.4784,1593600.0
2009-10-15,45.4172,45.8798,45.2675,45.7982,1681000.0
2009-10-16,45.5941,46.1928,45.2607,46.0907,1893100.0
2009-10-19,46.1928,46.8322,46.0363,46.737,1961700.0
2009-10-20,46.4785,46.5125,45.6077,46.0091,2390800.0
2009-10-21,46.0431,46.5329,45.322,45.3764,1545500.0
2009-10-22,45.4104,46.1383,45.3424,46.0907,1577200.0
2009-10-23,46.254,46.254,45.043,45.3084,1590500.0
2009-10-26,45.3492,46.0703,44.7777,44.873,2306400.0
2009-10-27,44.9342,45.6349,44.6893,44.7505,2111300.0
2009-10-28,44.1178,44.8526,43.6892,43.7437,3603400.0
2009-10-29,43.9205,44.1246,42.7096,43.3015,2989100.0
2009-10-30,43.1518,43.6552,42.5871,42.6552,2813600.0
2009-11-02,42.662,43.3695,42.5327,42.8729,1724300.0
2009-11-03,42.8457,42.9749,42.3082,42.5531,2002100.0
2009-11-04,43.628,44.3219,43.1042,43.4375,3213800.0
2009-11-05,43.5804,44.8458,43.5804,44.4852,1899200.0
2009-11-06,44.3899,44.7777,44.0634,44.6144,1153100.0
2009-11-09,44.8321,45.8594,44.7777,45.7914,1611700.0
2009-11-10,45.6077,45.9819,45.1587,45.2811,1751800.0
2009-11-11,45.5125,45.9342,45.4444,45.5601,1578500.0
2009-11-12,45.4648,46.0703,45.2675,45.39,1129900.0
2009-11-13,45.424,46.2608,45.2948,46.0431,1164700.0
2009-11-16,46.1655,46.7642,46.0159,46.4037,1985400.0
2009-11-17,46.4377,46.4377,45.9819,46.22,986300.0
2009-11-18,46.2064,46.3016,45.6485,45.8118,1422500.0
2009-11-19,45.6825,45.6825,44.7913,45.1587,1584600.0
2009-11-20,45.0566,45.3764,44.873,45.2199,1750600.0
2009-11-23,45.492,46.0567,45.424,45.9342,1086700.0
2009-11-24,45.8662,45.9342,45.4104,45.7982,1167900.0
2009-11-25,45.8866,46.4649,45.4988,46.3492,1484700.0
2009-11-27,45.5465,45.9478,45.0294,45.6349,984900.0
2009-11-30,45.7506,45.7506,44.5328,44.8321,2468100.0
2009-12-01,45.2335,45.8934,45.0566,45.6757,1618900.0
2009-12-02,45.7778,46.0771,45.4716,45.6417,1814500.0
2009-12-03,45.8254,46.0771,45.3628,45.4308,1308700.0
2009-12-04,45.6893,46.5533,45.4172,45.9478,1609400.0
2009-12-07,45.9547,46.4037,45.9138,46.1792,1030100.0
2009-12-08,45.9955,46.3628,45.4648,46.1383,1841300.0
2009-12-09,46.2336,46.2336,45.5397,46.1928,1780200.0
2009-12-10,46.2744,46.7234,46.1655,46.2676,970300.0
2009-12-11,46.2948,47.0567,46.2676,46.9479,1380100.0
2009-12-14,47.1588,48.1929,47.084,48.0704,2292800.0
2009-12-15,47.8935,48.016,47.2676,47.3969,2008200.0
2009-12-16,47.4989,47.6486,46.839,47.2472,1758400.0
2009-12-17,46.9751,47.1588,46.5329,46.6077,1128500.0
2009-12-18,46.7914,46.8935,46.0907,46.4241,1813500.0
2009-12-21,46.6077,46.9887,46.5261,46.6622,981000.0
2009-12-22,46.6622,46.9071,46.2812,46.3968,1190300.0
2009-12-23,46.5329,46.703,46.0975,46.3968,1085600.0
2009-12-24,46.3628,46.5805,46.2812,46.4921,412600.0
2009-12-28,46.6077,46.9003,46.4445,46.6486,641300.0
2009-12-29,46.8595,47.0159,46.6145,46.635,852100.0
2009-12-30,46.6213,46.8935,46.4717,46.737,655000.0
2009-12-31,46.8663,46.9207,46.3288,46.3764,1039200.0
2010-01-04,46.6077,47.0704,46.3764,47.0704,1057700.0
2010-01-05,47.1384,47.4717,46.8118,47.1452,1354600.0
2010-01-06,46.9615,47.186,46.771,47.1044,1055500.0
2010-01-07,47.0023,47.2812,46.7574,47.2404,1165300.0
2010-01-08,47.2336,47.4173,46.8799,47.2404,1521500.0
2010-01-11,47.5057,48.118,47.3901,48.118,1450800.0
2010-01-12,47.805,48.0649,47.5177,47.8255,1557600.0
2010-01-13,47.9965,48.8994,47.8529,48.6121,1668100.0
2010-01-14,48.4753,48.7284,48.0923,48.6326,2259900.0
2010-01-15,48.6189,48.6189,47.7776,48.2975,1636000.0
2010-01-19,48.2154,48.4479,47.8939,48.3522,1409100.0
2010-01-20,47.9623,48.0786,46.7516,47.4424,2072400.0
2010-01-21,47.3809,47.6887,46.3275,46.608,1849100.0
2010-01-22,46.5806,47.0389,45.7872,45.8419,1751800.0
2010-01-25,46.9773,47.2236,46.4096,46.4164,1681400.0
2010-01-26,46.2181,47.4698,46.1223,47.0047,2367300.0
2010-01-27,47.0252,47.0252,45.0895,45.9855,3707800.0
2010-01-28,46.2454,46.6832,45.8556,46.2386,1701700.0
2010-01-29,46.136,46.3275,45.6367,45.7256,1999900.0
2010-02-01,45.9787,47.5929,45.6846,47.4903,3476800.0
2010-02-02,47.4903,48.0239,46.9636,47.9007,3391100.0
2010-02-03,47.7571,48.147,47.545,47.9623,1812100.0
2010-02-04,47.634,47.8665,46.5532,46.6216,2817700.0
2010-02-05,46.5601,46.7721,44.6654,45.5956,4285300.0
2010-02-08,45.6367,46.1907,45.0826,45.3836,1856000.0
2010-02-09,45.794,46.8952,45.5204,46.5396,1914900.0
2010-02-10,46.5464,46.7448,46.1155,46.266,2307700.0
2010-02-11,46.1428,46.4096,45.5204,46.3754,2849700.0
2010-02-12,46.0539,46.7037,45.4041,46.478,2063900.0
2010-02-16,46.7653,47.7776,46.6011,47.7776,2381600.0
2010-02-17,47.7161,47.9486,47.2646,47.9486,2187700.0
2010-02-18,47.7845,49.2414,47.5998,49.0977,2595000.0
