timestamp,open,high,low,close,volume
2014-08-25,34.3045,34.639,34.1806,34.608,5850900.0
2014-08-26,34.4903,34.6513,34.4655,34.5337,7449900.0
2014-08-27,34.5956,34.5956,34.3168,34.5027,8331400.0
2014-08-28,34.3912,34.4903,34.2239,34.4407,6518200.0
2014-08-29,34.5337,34.5646,34.2177,34.2425,6201400.0
2014-09-02,34.3726,34.3974,34.0443,34.1124,6187400.0
2014-09-03,34.1682,34.3974,33.9638,34.385,6465500.0
2014-09-04,34.2921,34.4407,34.1248,34.4036,8789800.0
2014-09-05,34.3726,34.6513,33.9885,34.6513,8268900.0
2014-09-08,34.5522,34.6575,34.2983,34.4222,5735100.0
2014-09-09,34.3974,35.4194,34.3354,35.277,14884400.0
2014-09-10,35.246,35.5062,35.0044,35.4256,7683200.0
2014-09-11,35.3079,35.8531,35.215,35.8345,8983500.0
2014-09-12,35.8345,36.4044,35.7663,35.8531,13534500.0
2014-09-15,35.7725,36.0203,35.5991,35.884,7376500.0
2014-09-16,35.6982,36.361,35.5929,36.299,7919200.0
2014-09-17,36.4787,37.1787,36.392,36.9309,12509100.0
2014-09-18,36.9185,36.9495,36.6088,36.8256,9706200.0
2014-09-19,37.0672,37.1229,36.553,36.584,10526700.0
2014-09-22,36.6893,36.7327,36.1814,36.3672,6530500.0
2014-09-23,35.1841,36.0946,35.0602,35.6548,19557400.0
2014-09-24,35.7168,36.7636,35.6858,36.5778,12823500.0
2014-09-25,36.4415,36.8565,35.9088,35.9274,8777500.0
2014-09-26,36.2619,36.6955,35.9893,36.6645,12287800.0
2014-09-29,36.0141,36.4415,35.8902,36.2495,6616700.0
2014-09-30,36.0822,36.4291,35.7601,35.7787,6734500.0
2014-10-01,35.884,35.8902,35.2832,35.4504,7147400.0
2014-10-02,35.6424,35.7416,34.7752,35.1035,7479900.0
2014-10-03,35.5681,36.4105,35.5186,36.3548,9743300.0
2014-10-06,36.2929,36.5406,35.7168,35.8097,6215900.0
2014-10-07,35.6796,35.6796,35.0044,35.0911,7541000.0
2014-10-08,35.023,36.2061,34.8,36.138,9015600.0
2014-10-09,36.2578,36.2765,35.1283,35.1345,10328500.0
2014-10-10,34.941,35.3654,34.292,34.3045,10249400.0
2014-10-13,34.2483,34.4168,33.4371,33.462,15024700.0
2014-10-14,33.4433,34.2234,33.0876,33.7803,12685400.0
2014-10-15,32.657,34.7726,32.4885,34.0923,82550400.0
2014-10-16,34.8225,34.8849,32.9753,33.0127,55053600.0
2014-10-17,33.5619,33.6368,33.0127,33.306,30118400.0
2014-10-20,32.8005,34.0674,32.6071,33.955,14236300.0
2014-10-21,34.5104,35.2281,34.3357,35.1283,15718400.0
2014-10-22,35.5464,35.8522,35.1095,35.5089,13717000.0
2014-10-23,36.2578,37.2563,36.1205,37.144,13055300.0
2014-10-24,37.0316,37.6994,37.0316,37.6245,9287600.0
2014-10-27,37.6619,38.0551,37.5746,37.7493,8228000.0
2014-10-28,37.9178,38.1487,37.7181,38.0239,8308800.0
2014-10-29,38.0613,38.0613,37.0441,37.431,15396900.0
2014-10-30,37.4435,38.3359,37.3874,38.1799,10841500.0
2014-10-31,39.3531,39.9335,38.9225,39.6028,12664700.0
2014-11-03,39.765,39.8774,39.2783,39.4717,6993300.0
2014-11-04,39.4468,39.6964,38.8913,39.1035,6841200.0
2014-11-05,39.6215,39.7338,38.8165,39.0286,5615200.0
2014-11-06,39.1285,39.5591,38.9537,39.1347,4356200.0
2014-11-07,38.8851,38.8976,38.261,38.3796,5923500.0
2014-11-10,38.6854,39.9772,38.6105,39.8087,7738000.0
2014-11-11,39.7463,40.0646,39.6277,39.8461,4477400.0
2014-11-12,39.6652,39.9522,39.6652,39.79,4201200.0
2014-11-13,40.0958,40.4328,39.5653,39.7089,3865500.0
2014-11-14,39.9273,39.9398,39.3968,39.9398,3875600.0
2014-11-17,39.9897,40.8197,39.9585,40.5888,6094000.0
2014-11-18,40.4265,41.3376,40.4265,41.2191,5329000.0
2014-11-19,41.1879,41.2815,40.7011,40.8758,4613400.0
2014-11-20,40.5888,40.9882,40.5201,40.6824,4235600.0
2014-11-21,41.4437,42.0366,41.0319,42.0366,7762700.0
2014-11-24,42.0616,42.4797,42.0616,42.2987,6216800.0
2014-11-25,42.2113,42.567,41.8993,42.4734,6202400.0
2014-11-26,42.6482,42.9727,42.3611,42.8728,3316500.0
2014-11-28,43.0601,43.3596,42.9914,43.1849,2091800.0
2014-12-01,43.11,43.3721,42.954,43.1287,3994900.0
2014-12-02,42.9852,43.3721,42.8354,43.2285,4885200.0
2014-12-03,43.1661,43.3596,42.6919,42.748,4321800.0
2014-12-04,42.6544,43.5967,42.617,43.4158,4883600.0
2014-12-05,43.3846,43.7902,43.2722,43.5031,3579100.0
2014-12-08,43.5718,44.1584,43.2785,43.3222,4502100.0
2014-12-09,42.5483,43.1786,42.1926,43.1474,5871600.0
2014-12-10,43.3346,43.3346,42.1427,42.1739,6903300.0
2014-12-11,41.3252,42.411,41.3252,41.8307,7785700.0
2014-12-12,41.5186,41.918,40.5701,40.7323,7895700.0
2014-12-15,41.0319,41.4812,40.4452,40.9507,6203200.0
2014-12-16,40.6325,41.7745,40.439,40.7198,6740600.0
2014-12-17,40.8758,41.6497,40.62,41.5436,4857200.0
2014-12-18,42.3486,42.4422,41.9367,42.3861,5758700.0
2014-12-19,42.1364,42.8229,41.7121,42.255,9249100.0
2014-12-22,42.461,42.592,41.7058,41.7932,10659200.0
2014-12-23,41.9679,42.0116,39.9522,40.1582,10811900.0
2014-12-24,40.4078,41.7807,40.4078,41.3189,4112000.0
2014-12-26,41.5061,41.9617,41.5061,41.7995,3167400.0
2014-12-29,41.5498,42.0428,41.45,41.8993,3231000.0
2014-12-30,41.6684,41.918,41.2004,41.3751,4520800.0
2014-12-31,41.6372,41.8743,40.7822,40.8384,2956300.0
2015-01-02,40.9507,41.4375,40.8696,41.1192,3977600.0
2015-01-05,40.8758,41.2503,39.8649,40.3454,6990000.0
2015-01-06,40.9507,41.0319,39.7525,40.1457,4745100.0
2015-01-07,40.2955,41.8431,40.2393,41.7682,7031600.0
2015-01-08,42.5358,42.617,42.074,42.2051,6732400.0
2015-01-09,41.6185,41.9367,40.6325,41.0506,7455300.0
2015-01-12,41.4028,41.7737,40.7552,41.0381,4593200.0
2015-01-13,41.321,41.5411,39.5543,39.8561,11386800.0
2015-01-14,39.3719,40.2836,38.8941,40.051,8263500.0
2015-01-15,40.2396,40.3088,39.5291,39.5417,5252200.0
2015-01-16,39.5794,40.6294,39.3845,40.5791,6294700.0
2015-01-20,40.9061,41.0507,39.4537,39.8938,7581800.0
2015-01-21,39.6737,39.7303,39.1582,39.4222,6897400.0
2015-01-22,39.7932,39.8938,38.9067,39.5983,7666600.0
2015-01-23,40.0258,40.0258,39.2022,39.2525,5151700.0
2015-01-26,39.1456,39.636,38.7809,39.504,6871500.0
2015-01-27,39.1896,39.9252,39.1079,39.6737,5465500.0
2015-01-28,39.8875,39.9629,38.7872,38.8878,5668900.0
2015-01-29,39.0576,39.8498,38.7243,39.6863,7134700.0
2015-01-30,39.0387,39.4097,37.8001,37.9447,14705000.0
2015-02-02,38.6614,38.6614,36.8758,38.1647,9952600.0
2015-02-03,38.7306,38.8312,37.712,38.762,9167500.0
2015-02-04,37.0644,37.0644,35.6183,35.7818,28172700.0
2015-02-05,36.1842,36.6306,35.304,36.4608,17365000.0
2015-02-06,36.2848,36.3602,35.6435,35.7755,12545200.0
2015-02-09,35.0022,35.4297,34.6941,34.8827,20278900.0
2015-02-10,35.1656,35.8447,34.9581,35.7692,17127100.0
2015-02-11,36.071,36.3602,35.3731,35.6435,12248900.0
2015-02-12,36.0899,36.2031,35.3102,35.8698,10560200.0
2015-02-13,36.0585,36.53,35.7755,36.4986,9469100.0
2015-02-17,37.0644,37.0959,36.4043,36.9198,10200600.0
2015-02-18,37.1902,37.3977,36.6558,37.2468,9038800.0
2015-02-19,37.0456,37.1462,36.8758,37.0959,7171100.0
2015-02-20,37.4794,38.5671,37.2342,38.542,14044800.0
2015-02-23,38.6929,38.9192,37.8755,38.083,10190800.0
2015-02-24,38.2591,38.542,38.0516,38.2716,6737600.0
2015-02-25,38.4162,38.4162,37.8567,38.1144,8342700.0
2015-02-26,37.9447,38.2339,37.8944,38.0516,6512500.0
2015-02-27,38.0579,38.3471,37.9573,38.039,7178100.0
2015-03-02,37.8881,38.1962,37.7623,38.0138,5168900.0
2015-03-03,37.9447,38.0076,37.3662,37.4857,6165300.0
2015-03-04,37.2971,37.9887,37.1147,37.8944,7534600.0
2015-03-05,35.9704,37.3977,35.612,35.7504,37093200.0
2015-03-06,35.807,36.0899,34.8576,34.9833,20367200.0
2015-03-09,35.1656,35.2285,34.7444,34.9204,12954300.0
2015-03-10,34.7192,35.3983,34.4426,35.109,15091000.0
2015-03-11,35.3291,35.7629,34.9959,35.5995,12609200.0
2015-03-12,35.7001,37.0393,35.6183,36.4671,16172200.0
2015-03-13,36.5426,37.0141,36.0522,36.4671,8291100.0
2015-03-16,36.7564,37.536,36.6746,37.1713,10420000.0
2015-03-17,36.9198,37.8378,36.9073,37.5549,9517900.0
2015-03-18,37.5737,37.9887,37.2531,37.6555,10336100.0
2015-03-19,37.7812,38.6552,37.7183,38.4728,12151400.0
2015-03-20,38.5609,38.8123,37.9258,37.9761,10442100.0
2015-03-23,37.7561,38.4728,37.4857,38.0264,5700100.0
2015-03-24,38.1333,38.2402,37.3788,37.492,6795000.0
2015-03-25,37.7749,37.7812,36.5992,36.6055,9733500.0
2015-03-26,36.4546,36.5237,35.9767,36.0082,8633900.0
2015-03-27,36.2345,36.4986,36.0333,36.2471,5670300.0
2015-03-30,36.4231,36.6809,36.3351,36.618,4408400.0
2015-03-31,36.4734,36.9764,36.2848,36.8067,9750600.0
2015-04-01,36.7689,36.7752,35.4171,35.9013,12440800.0
2015-04-02,36.115,36.3477,35.7755,35.8447,7153900.0
2015-04-06,35.7189,36.398,35.6372,36.2219,8717300.0
2015-04-07,36.6243,36.9387,36.3288,36.7312,9064700.0
2015-04-08,36.7815,37.0833,36.4357,36.9764,8956900.0
2015-04-09,37.2153,37.995,37.1273,37.9258,10895400.0
2015-04-10,38.0312,39.1913,37.9171,38.9821,15723800.0
2015-04-13,39.185,39.4069,38.7095,38.7983,9084700.0
2015-04-14,38.9251,39.185,38.3608,39.1279,11199100.0
2015-04-15,39.3688,39.7492,39.2864,39.3244,9415600.0
2015-04-16,39.1786,39.8823,39.0835,39.6795,7989000.0
2015-04-17,39.3815,39.8063,39.223,39.4893,8235700.0
2015-04-20,39.8823,40.5733,39.8126,40.2817,11487300.0
2015-04-21,40.5036,40.7255,39.7048,40.3261,7542300.0
2015-04-22,40.3198,41.0361,40.2944,40.903,12605300.0
2015-04-23,41.3721,41.4038,39.7682,40.7318,15505800.0
2015-04-24,40.7699,42.0758,40.6621,41.8856,13283600.0
2015-04-27,41.8539,42.2597,41.1185,41.22,15472300.0
2015-04-28,40.9537,42.1519,40.7001,42.1519,11537000.0
2015-04-29,41.6511,41.9554,41.5306,41.6067,8830300.0
2015-04-30,41.4545,41.7905,40.7762,40.9918,8437500.0
2015-05-01,41.2644,41.5243,40.4973,40.7762,8753600.0
2015-05-04,40.7762,41.4862,40.5797,41.0044,7452200.0
2015-05-05,40.7001,41.1439,40.4339,40.4846,6607200.0
2015-05-06,40.6177,40.9093,40.193,40.5353,7465000.0
2015-05-07,40.3134,41.0869,40.3134,41.0171,7567900.0
2015-05-08,41.2707,41.7145,41.1439,41.3595,6520200.0
2015-05-11,41.3278,41.7145,41.258,41.3341,6751300.0
2015-05-12,40.9601,41.3785,40.9474,41.0869,4998800.0
2015-05-13,41.1946,41.4102,40.9727,41.3975,7670400.0
2015-05-14,41.7525,42.0124,41.1693,41.8222,4994200.0
2015-05-15,41.7969,42.1709,41.7842,41.8349,5149000.0
2015-05-18,41.7081,41.7842,41.2961,41.594,6874100.0
2015-05-19,41.6574,41.9173,41.4609,41.6701,6823500.0
2015-05-20,41.7842,41.9681,41.4545,41.7715,7825400.0
2015-05-21,41.4926,41.7208,41.1249,41.6194,8861000.0
2015-05-22,41.5116,41.7588,41.4038,41.5116,11712400.0
2015-05-26,41.6638,42.4752,41.6257,41.9047,16722600.0
2015-05-27,42.3167,43.1028,42.2026,42.7161,18110700.0
2015-05-28,42.7415,42.8112,42.2407,42.7732,9812700.0
2015-05-29,42.6147,42.8049,42.0885,42.2153,7022800.0
2015-06-01,42.3484,42.64,42.0061,42.4308,9620093.0
2015-06-02,42.285,42.621,42.0505,42.2343,6683316.0
2015-06-03,42.4118,42.6654,42.2343,42.4816,6090736.0
2015-06-04,42.1899,43.0268,42.1709,42.7415,9139084.0
2015-06-05,42.4625,42.957,42.2343,42.7288,7520524.0
2015-06-08,43.0204,43.236,42.8112,42.976,8114197.0
2015-06-09,42.8049,43.1599,42.7985,42.9,7316321.0
2015-06-10,42.8936,43.3881,42.8176,43.2613,5785886.0
2015-06-11,43.5339,43.5339,42.8873,43.1345,5548499.0
2015-06-12,43.0394,43.0394,42.2153,42.5069,6671267.0
2015-06-15,42.2597,42.5069,41.9047,42.4182,5472151.0
2015-06-16,42.2977,42.7288,42.2343,42.3294,3832659.0
2015-06-17,42.4562,43.1028,42.3991,42.9634,6605558.0
2015-06-18,42.976,43.7875,42.976,43.7305,8161870.0
2015-06-19,43.4262,44.2186,43.4262,44.0474,7618369.0
2015-06-22,44.282,44.7575,44.2059,44.4532,7834134.0
2015-06-23,44.3834,44.6877,44.0982,44.3898,5874552.0
2015-06-24,44.7068,44.8526,43.7622,43.8826,7864572.0
2015-06-25,44.0538,44.618,43.927,44.263,5116121.0
2015-06-26,44.3454,44.7575,44.1742,44.6687,6826270.0
2015-06-29,43.9143,44.3898,42.5259,42.5893,9908533.0
2015-06-30,43.1092,43.2487,42.2597,42.5957,10001505.0
2015-07-01,43.0458,43.4896,42.9063,43.4325,6526472.0
2015-07-02,43.5403,43.6797,42.976,43.2423,5270755.0
2015-07-06,42.8112,43.7495,42.7859,43.2487,5424238.0
2015-07-07,43.3754,43.61,42.6781,43.4642,6423406.0
2015-07-08,42.976,43.3881,42.8429,42.8936,4123469.0
2015-07-09,43.4135,43.6924,42.9824,43.0902,5462404.0
2015-07-10,43.7037,44.0614,43.4419,43.8889,5603892.0
2015-07-13,44.336,44.5148,44.1763,44.4318,4233269.0
2015-07-14,44.5212,45.0385,44.3232,44.5787,5531705.0
2015-07-15,44.5851,44.732,44.2658,44.5468,5935166.0
2015-07-16,44.7959,44.898,44.5979,44.7001,5894736.0
2015-07-17,44.7001,44.7895,44.5148,44.7001,4303005.0
2015-07-20,44.7064,45.4154,44.617,45.2174,5494645.0
2015-07-21,45.2238,45.7283,44.8469,45.0513,4309743.0
2015-07-22,44.8725,45.1216,44.7256,45.0641,4355440.0
2015-07-23,44.8661,45.3004,44.7895,45.0385,4533114.0
2015-07-24,43.1289,44.0805,43.014,43.4802,12269042.0
2015-07-27,43.7229,45.3196,43.7229,44.2849,10301118.0
2015-07-28,44.3871,45.6261,44.1189,45.492,8435203.0
2015-07-29,45.5303,45.6708,45.179,45.1982,5915318.0
2015-07-30,45.2557,45.2685,44.2402,44.8086,6141257.0
2015-07-31,44.9491,44.9491,44.534,44.7128,4237204.0
2015-08-03,44.8278,45.211,44.2402,44.534,4833918.0
2015-08-04,44.732,44.9555,44.4957,44.6745,4731350.0
2015-08-05,44.7703,45.1152,44.7384,44.898,6602894.0
2015-08-06,44.9427,45.2046,43.94,44.2211,5174582.0
2015-08-07,44.1189,44.2594,43.2822,43.8251,5518608.0
2015-08-10,44.0167,44.3424,43.7484,44.2019,7156191.0
2015-08-11,43.7484,44.253,43.3908,43.5888,6381031.0
2015-08-12,43.2758,44.0167,42.9437,43.9081,7599856.0
2015-08-13,43.8634,44.1253,43.5632,43.774,5134622.0
2015-08-14,43.7868,44.3488,43.691,43.8442,5148392.0
2015-08-17,43.8826,44.5915,43.6207,44.3041,6550958.0
2015-08-18,44.336,44.5404,43.857,43.9784,5057658.0
2015-08-19,43.9081,44.1189,43.5632,43.8059,5282613.0
2015-08-20,43.4291,43.7037,43.097,43.097,8299250.0
2015-08-21,42.6244,42.8926,42.0496,42.0879,14653494.0
2015-08-24,39.067,41.4173,34.4048,40.5232,16867084.0
2015-08-25,41.5834,41.5898,38.7349,38.7733,13182579.0
2015-08-26,39.8973,40.3763,38.8818,40.3252,11205885.0
2015-08-27,40.8936,41.2257,40.2358,41.2002,9228778.0
2015-08-28,40.817,41.3726,40.5168,40.8617,5541711.0
2015-08-31,40.9639,41.0724,39.7568,39.859,8992285.0
2015-09-01,38.9585,39.3608,38.422,38.6391,11189771.0
2015-09-02,39.3161,39.3417,38.4986,38.9457,8594771.0
2015-09-03,39.2459,39.776,39.182,39.3289,10375611.0
2015-09-04,38.7349,38.8307,37.6556,38.1729,7909153.0
2015-09-08,38.4603,38.9201,38.2623,38.6838,7535995.0
2015-09-09,39.2906,39.2906,37.7514,37.8472,6846265.0
2015-09-10,37.9111,38.4028,37.6109,38.0516,8258777.0
2015-09-11,38.0771,38.1665,37.662,37.9047,7403436.0
2015-09-14,37.9558,38.0771,36.7487,37.6428,7620351.0
2015-09-15,37.6684,37.9622,37.2788,37.8089,9460251.0
2015-09-16,38.0005,38.0899,37.4384,38.0069,7002024.0
2015-09-17,38.0388,38.9074,37.9302,38.2304,8918855.0
2015-09-18,37.9494,39.4886,37.662,39.099,17117753.0
2015-09-21,39.1117,39.4311,37.86,37.9302,9669560.0
2015-09-22,37.151,37.2085,36.3463,36.8764,12320564.0
2015-09-23,36.9786,37.2979,36.4996,36.6784,8882590.0
2015-09-24,36.3591,36.7104,35.7141,36.1292,7389187.0
2015-09-25,36.9403,36.9658,35.1776,35.5991,7511889.0
2015-09-28,35.3756,35.4011,33.4276,33.5298,13395588.0
2015-09-29,33.913,34.6092,33.1339,33.715,11379478.0
2015-09-30,34.194,34.8072,34.0791,34.7497,9704599.0
2015-10-01,34.9221,35.2734,34.4431,35.2095,7963589.0
2015-10-02,34.4048,35.6694,34.309,35.6502,6066645.0
2015-10-05,36.0142,36.3719,35.4075,36.1994,7461497.0
2015-10-06,35.9312,36.1931,34.4623,35.1776,7788376.0
2015-10-07,35.0307,36.1164,34.4303,35.5288,9312626.0
2015-10-08,35.2095,35.8673,34.9988,35.7907,6117861.0
2015-10-09,35.8801,36.0845,35.4267,35.5352,6132341.0
2015-10-12,35.6376,35.9405,35.4571,35.6183,5087320.0
2015-10-13,35.5602,35.6827,34.6127,34.6772,7893437.0
2015-10-14,34.8641,35.2057,34.5225,34.7674,7668615.0
2015-10-15,35.0124,36.2241,34.7094,36.1855,6587872.0
2015-10-16,36.2822,36.7205,35.9599,36.4368,5707544.0
2015-10-19,36.2822,36.5464,35.889,36.1984,5442072.0
2015-10-20,36.1919,36.3402,35.2122,35.3411,5250434.0
2015-10-21,35.6311,35.8439,34.2067,34.6965,10618150.0
2015-10-22,34.7288,35.0897,29.2951,31.1128,43484464.0
2015-10-23,31.8476,33.343,31.3513,32.447,23095189.0
2015-10-26,32.3375,33.8264,31.8089,33.4332,12043003.0
2015-10-27,33.5234,34.4774,33.5234,33.8908,9778014.0
2015-10-28,34.0455,34.7094,33.5686,34.3291,6885707.0
2015-10-29,34.2905,35.5667,34.1744,34.8706,7820965.0
2015-10-30,37.3006,39.144,37.1652,38.3834,22469653.0
2015-11-02,39.7048,41.3806,39.6016,40.8521,15312002.0
2015-11-03,40.6845,41.0712,39.911,40.2397,7688276.0
2015-11-04,40.2397,41.3484,40.1559,41.1228,8603494.0
2015-11-05,41.0583,41.3677,39.7628,40.4589,9116488.0
2015-11-06,40.1237,41.4451,40.0464,41.3355,6225390.0
2015-11-09,41.0068,41.3355,40.678,40.7554,5408718.0
2015-11-10,40.8198,41.0068,40.1366,40.1559,5879221.0
2015-11-11,40.0915,40.1366,39.0409,39.2278,6809797.0
2015-11-12,39.1827,39.7885,38.7701,38.8217,6259951.0
2015-11-13,38.6799,39.2987,37.958,38.5832,6266364.0
2015-11-16,38.5059,39.1956,38.3899,38.6799,5688008.0
2015-11-17,38.7379,39.7885,38.4994,38.9184,7332407.0
2015-11-18,38.841,39.3567,38.5768,39.3116,4498076.0
2015-11-19,39.4598,39.7885,38.7637,39.028,4564345.0
2015-11-20,39.2793,39.5501,39.0409,39.3889,6270821.0
2015-11-23,39.5178,39.6596,39.2149,39.4147,4880915.0
2015-11-24,39.0344,39.737,39.0151,39.4018,4193262.0
2015-11-25,39.3825,39.4018,38.8088,38.8604,3540650.0
2015-11-27,38.783,38.9635,38.4221,38.6735,2032341.0
2015-11-30,38.6477,38.8088,37.3586,37.481,8974206.0
2015-12-01,37.5326,38.0934,36.8429,38.0418,9874821.0
2015-12-02,38.1385,38.2803,36.9783,37.2039,6459411.0
2015-12-03,37.1974,37.2232,35.7923,36.1726,8417731.0
2015-12-04,36.4175,37.0492,36.2241,36.8558,5466679.0
2015-12-07,37.3199,37.3779,35.9405,36.2693,6417304.0
2015-12-08,35.8116,36.656,35.7794,36.5271,6045656.0
2015-12-09,36.2757,37.0234,35.9148,36.1146,5133070.0
2015-12-10,36.0952,36.5142,35.8696,35.9534,5450464.0
2015-12-11,35.5602,35.702,34.7094,34.8319,7415763.0
2015-12-14,34.6192,35.7601,34.3163,35.7343,7665143.0
2015-12-15,36.1919,36.7398,36.0372,36.3466,5239634.0
2015-12-16,36.5271,37.1845,36.2241,37.1459,5089784.0
2015-12-17,37.1652,37.3392,36.3208,36.3402,6422450.0
2015-12-18,36.0308,36.1597,35.6827,35.9276,6965463.0
2015-12-21,36.0952,36.2628,35.9019,36.2241,3692907.0
2015-12-22,36.4433,37.3779,36.3659,37.1201,7372704.0
2015-12-23,37.307,37.7775,37.133,37.7582,5326756.0
2015-12-24,37.6293,37.8549,37.3843,37.6808,1736044.0
2015-12-28,37.5584,38.0096,37.2297,37.8678,4356361.0
2015-12-29,38.0418,38.4801,38.0418,38.319,4331728.0
2015-12-30,38.2867,38.7508,38.2545,38.5445,4601406.0
2015-12-31,38.3512,38.6283,38.1578,38.1836,4891604.0
2016-01-04,37.423,37.5906,36.3531,37.133,7021151.0
2016-01-05,37.3779,37.5455,36.6173,36.9783,5667356.0
2016-01-06,36.3337,37.1007,36.2113,36.9847,7482916.0
2016-01-07,36.4304,37.2812,36.3144,36.8751,7415989.0
2016-01-08,37.0943,37.2619,35.7601,35.8696,6640454.0
2016-01-11,36.005,36.0823,34.052,34.7288,8873211.0
2016-01-12,35.1066,35.4387,34.5204,35.3475,5406566.0
2016-01-13,35.5299,35.5755,33.2047,33.3349,8496663.0
2016-01-14,33.4261,37.0149,33.0288,35.5364,14275398.0
2016-01-15,34.5269,37.3927,34.5269,37.3471,23180820.0
2016-01-19,37.4839,37.6011,35.3215,35.8165,11038702.0
2016-01-20,35.3085,37.7314,34.9763,37.2234,10375030.0
2016-01-21,37.3146,38.2785,37.0736,38.0115,10318707.0
2016-01-22,38.4935,38.7084,37.6598,38.3176,8408152.0
2016-01-25,38.4479,38.9559,37.8942,38.2004,7933432.0
2016-01-26,38.4348,38.6042,37.2624,37.9463,6255432.0
2016-01-27,38.0115,38.3827,36.7674,37.1973,7601318.0
2016-01-28,37.2755,37.6011,35.6797,36.3766,8748959.0
2016-01-29,34.7939,36.0249,34.7939,35.7579,13554783.0
2016-02-01,35.2759,35.7449,34.2012,35.4257,10042030.0
2016-02-02,34.9372,35.6797,34.7288,35.1391,6300638.0
2016-02-03,35.5169,37.2429,35.2043,37.0215,14269894.0
2016-02-04,36.9563,37.3276,36.051,36.9693,8581591.0
2016-02-05,36.6372,36.6958,34.2729,34.5985,11168745.0
2016-02-08,34.2468,35.2368,33.8299,34.4487,7617294.0
2016-02-09,34.0709,35.1326,33.9081,34.833,6140096.0
2016-02-10,35.2433,35.6211,34.2273,34.338,7888523.0
2016-02-11,34.0644,34.5985,33.7453,33.9863,6254426.0
2016-02-12,34.2142,34.5008,33.6085,34.2468,8562494.0
2016-02-16,34.8069,35.087,34.3445,34.8525,6207106.0
2016-02-17,35.3931,35.9272,34.7483,35.8295,6958509.0
2016-02-18,36.1682,36.1682,35.2824,35.5299,5310655.0
2016-02-19,35.4973,35.823,34.1621,35.3606,6489774.0
2016-02-22,35.6081,36.0314,35.0023,36.0054,6985274.0
2016-02-23,36.2789,36.6763,35.823,35.8686,6896469.0
2016-02-24,35.6016,35.8686,35.1782,35.7514,4982386.0
2016-02-25,35.9337,36.6241,35.4518,36.6046,5318941.0
2016-02-26,36.6437,36.9889,36.3441,36.4743,4254157.0
2016-02-29,36.3897,36.4743,35.4778,35.569,5134678.0
2016-03-01,35.6797,36.6958,35.328,36.6958,6064066.0
2016-03-02,36.5851,36.7544,36.0835,36.2789,6014451.0
2016-03-03,36.2724,36.533,35.9207,36.4287,7291823.0
2016-03-04,36.4743,36.9303,36.0184,36.572,5340404.0
2016-03-07,36.3441,36.8,35.7123,36.7349,6532667.0
2016-03-08,36.5916,36.7805,35.9728,36.0314,4120460.0
2016-03-09,36.1552,36.8977,35.8491,36.7284,6268492.0
2016-03-10,36.8391,37.3667,36.0249,36.6241,4481019.0
2016-03-11,36.7349,37.6923,36.7023,37.6011,5464031.0
2016-03-14,37.5621,37.6011,37.1061,37.2624,3680600.0
2016-03-15,36.8977,37.0801,35.9012,36.2268,4719419.0
2016-03-16,36.2008,36.8261,35.9858,36.6763,5313099.0
2016-03-17,36.774,36.774,35.4387,36.0314,6408054.0
2016-03-18,36.2073,36.8651,35.6927,36.8456,6239601.0
2016-03-21,36.813,36.9824,36.2985,36.4809,4742197.0
2016-03-22,36.3115,37.4774,36.3115,37.4513,6095459.0
2016-03-23,37.2299,37.4513,36.6176,36.7088,4274919.0
2016-03-24,36.5655,36.6372,36.2594,36.5525,3735663.0
2016-03-28,36.7023,36.9303,36.3441,36.546,2879058.0
2016-03-29,36.5395,37.1908,35.9598,37.1582,3562498.0
2016-03-30,37.4057,37.4709,36.9433,37.1257,2876191.0
2016-03-31,37.1387,37.4253,37.0084,37.2038,3499062.0
2016-04-01,36.8521,37.4969,36.7088,37.3992,3230755.0
2016-04-04,37.5425,38.6889,37.4448,38.5651,6873534.0
2016-04-05,38.1287,38.7931,37.8291,38.1287,5637350.0
2016-04-06,38.1157,39.0145,38.1157,39.008,5106368.0
2016-04-07,38.7019,39.0145,38.272,38.6237,5121289.0
2016-04-08,38.7475,38.9494,37.8877,38.0831,4797689.0
2016-04-11,38.1613,38.5912,37.9398,38.1027,3876804.0
2016-04-12,38.4819,39.1132,38.2189,39.008,5797170.0
2016-04-13,39.3697,39.4552,38.6003,38.837,5897794.0
2016-04-14,38.8962,39.1198,38.7976,38.9817,3490941.0
2016-04-15,39.1592,39.2842,38.6529,39.1329,3486143.0
2016-04-18,39.1264,39.6656,38.9949,39.3763,4291465.0
2016-04-19,39.5143,40.264,39.2382,39.567,5120319.0
2016-04-20,39.567,40.1851,39.4289,39.7708,3582118.0
2016-04-21,39.83,40.3955,39.8103,40.3561,4514128.0
2016-04-22,40.31,40.7638,40.0864,40.3889,4126755.0
2016-04-25,40.1982,40.3034,39.9484,40.093,3092579.0
2016-04-26,40.0864,40.3034,39.8037,40.0667,3157482.0
2016-04-27,40.0667,40.4284,39.6196,39.9155,4501119.0
2016-04-28,38.5082,40.8361,37.8309,40.2443,14332524.0
2016-04-29,40.1325,40.4087,39.7708,40.1127,10670740.0
2016-05-02,39.9747,40.7703,39.9155,40.4021,8533008.0
2016-05-03,40.1062,40.8295,39.9286,40.6191,7902341.0
