timestamp,open,high,low,close,volume
2008-06-09,57.5073,57.9917,56.6999,57.0228,2253100.0
2008-06-10,56.7219,56.9861,56.2595,56.4797,1610000.0
2008-06-11,56.3256,56.3329,54.7255,54.909,2416700.0
2008-06-12,55.0778,57.1476,55.0778,56.1494,1912000.0
2008-06-13,56.1494,58.689,56.1494,57.7421,2428400.0
2008-06-16,57.7201,57.7201,56.3843,57.0962,1448600.0
2008-06-17,57.0522,57.4852,56.4356,56.4723,1116700.0
2008-06-18,56.2155,56.2155,55.4448,56.0026,1582500.0
2008-06-19,56.0026,57.8963,55.7457,57.6541,1879000.0
2008-06-20,57.5073,57.5293,55.5696,55.7751,1811300.0
2008-06-23,55.9732,56.1567,55.0191,55.276,1930300.0
2008-06-24,55.1805,55.1805,54.131,54.4686,2008700.0
2008-06-25,54.7548,54.7548,52.3107,53.2795,3553700.0
2008-06-26,52.2813,52.7878,50.9822,51.4152,2956200.0
2008-06-27,51.3712,52.4942,51.129,52.0685,3284900.0
2008-06-30,52.1419,52.6703,51.6207,52.3474,2159000.0
2008-07-01,51.3785,53.1768,51.3785,53.0373,4041600.0
2008-07-02,53.3383,53.3383,51.3932,51.5547,3070200.0
2008-07-03,51.518,52.2079,50.7326,51.7675,1521400.0
2008-07-07,51.885,52.9492,50.8941,51.7455,2310700.0
2008-07-08,51.6354,53.3529,50.718,53.0887,2938500.0
2008-07-09,53.2355,53.3383,51.3785,51.4006,2246100.0
2008-07-10,51.4152,52.0611,48.7656,50.6813,3227900.0
2008-07-11,50.1895,51.5547,49.661,50.6152,1793500.0
2008-07-14,51.3272,51.3272,49.9399,50.5712,1265100.0
2008-07-15,48.0683,49.5289,46.5343,49.0004,3465100.0
2008-07-16,49.1619,50.2115,48.0976,50.0647,4124100.0
2008-07-17,50.2335,50.2482,48.8316,49.6904,2952900.0
2008-07-18,49.639,50.028,48.7215,49.0885,2157100.0
2008-07-21,49.3821,50.2335,49.0959,50.2188,2136100.0
2008-07-22,49.9399,50.5932,49.8812,50.5418,1625900.0
2008-07-23,50.6225,50.7987,49.8152,50.4611,1858200.0
2008-07-24,50.5785,50.7546,48.0463,48.1637,2275100.0
2008-07-25,48.4426,49.4482,48.2077,49.3161,2299700.0
2008-07-28,49.25,49.4115,48.4867,48.8977,1972800.0
2008-07-29,49.1032,49.2133,48.1197,48.7802,2509600.0
2008-07-30,49.2133,49.9399,48.8243,49.9399,3276300.0
2008-07-31,47.0481,47.2756,44.9709,45.2718,5849800.0
2008-08-01,45.6241,45.859,44.2589,44.4498,3398100.0
2008-08-04,46.0572,46.1966,45.1177,45.3672,3598500.0
2008-08-05,46.6884,46.6884,45.5654,45.9764,4416100.0
2008-08-06,45.8737,46.0131,45.0076,45.0149,4289300.0
2008-08-07,44.6993,45.7563,43.9066,45.0737,4376300.0
2008-08-08,44.7801,46.4462,44.7067,46.2627,2413200.0
2008-08-11,45.9251,47.5031,45.881,46.9747,2308600.0
2008-08-12,47.1435,47.4224,46.5636,46.9526,1917700.0
2008-08-13,46.7031,48.2518,46.5343,47.9582,2616500.0
2008-08-14,47.4958,48.3766,46.9967,47.9288,1743600.0
2008-08-15,49.1105,49.1693,47.4664,47.8848,1418400.0
2008-08-18,47.8481,48.1123,46.3948,46.8279,2019800.0
2008-08-19,46.7324,46.7324,45.2204,45.5507,1916100.0
2008-08-20,45.779,45.7864,44.8431,45.5948,1572400.0
2008-08-21,45.3295,45.4621,44.5925,45.359,1422700.0
2008-08-22,45.4916,46.457,45.44,46.4423,1190900.0
2008-08-25,46.2507,46.2654,45.2116,45.6611,1001300.0
2008-08-26,45.7201,45.7716,45.1231,45.6611,1318400.0
2008-08-27,45.639,46.8402,45.241,46.4423,1216500.0
2008-08-28,46.6339,48.2478,46.4423,47.9088,1138600.0
2008-08-29,47.8277,48.2257,47.2161,47.2161,1036200.0
2008-09-02,47.8793,48.3436,47.2013,47.5329,2269100.0
2008-09-03,47.5329,47.5329,46.2064,46.4349,1482200.0
2008-09-04,46.516,46.7297,43.3987,44.1061,2787300.0
2008-09-05,44.5336,44.7768,42.8239,44.4894,1909400.0
2008-09-08,45.4548,46.4275,44.6589,45.3295,2234800.0
2008-09-09,45.2926,45.8453,41.8806,42.1311,2534000.0
2008-09-10,42.4259,44.6073,42.308,44.1061,2626000.0
2008-09-11,43.804,45.0052,43.1997,44.9242,2392600.0
2008-09-12,44.6589,45.3295,43.8851,45.1379,1189100.0
2008-09-15,43.4871,44.2904,42.3964,42.4775,2591900.0
2008-09-16,41.7111,43.5387,40.7973,43.325,2417700.0
2008-09-17,42.448,42.6249,40.5909,40.5909,1637600.0
2008-09-18,41.0699,41.7406,36.5082,41.7332,3809800.0
2008-09-19,44.4894,44.9094,39.8245,43.7156,3788300.0
2008-09-22,43.7229,43.7672,40.7973,40.9225,1334300.0
2008-09-23,40.7236,41.4826,39.5666,39.6697,1398100.0
2008-09-24,39.7582,40.2298,38.977,39.3086,1515100.0
2008-09-25,39.1981,40.2519,39.1981,39.6992,1450200.0
2008-09-26,39.0581,39.7803,38.3211,39.2349,1557100.0
2008-09-29,38.498,39.0433,35.8671,36.862,1600100.0
2008-09-30,37.4,39.1244,37.3041,39.0581,1718200.0
2008-10-01,38.3285,38.7043,37.4147,37.6505,1913900.0
2008-10-02,37.2894,37.5179,35.7639,35.8155,2537700.0
2008-10-03,36.7293,37.9084,34.828,34.887,2330400.0
2008-10-06,34.5848,34.5848,31.2612,33.1625,2273100.0
2008-10-07,33.8405,34.1869,30.8632,31.3496,1693700.0
2008-10-08,30.539,32.4551,29.5589,30.7969,2514700.0
2008-10-09,30.6643,31.4897,27.7091,28.1144,2558700.0
2008-10-10,27.2817,31.298,25.9478,29.6104,3857100.0
2008-10-13,31.2538,33.9363,29.7062,33.6563,2355000.0
2008-10-14,35.0638,36.3756,31.0475,32.4624,2389900.0
2008-10-15,32.3445,32.853,28.8882,28.8882,1830300.0
2008-10-16,27.9081,32.0571,27.4586,31.5265,3621200.0
2008-10-17,30.5021,32.1529,29.4041,30.6127,2846700.0
2008-10-20,31.3349,31.7255,30.1705,31.1212,2151400.0
2008-10-21,30.5906,31.6592,29.1093,29.2714,2307500.0
2008-10-22,29.0283,29.3083,26.7732,27.9597,2418700.0
2008-10-23,28.0776,29.0356,26.6774,28.2839,2475500.0
2008-10-24,26.1468,28.2397,26.1468,27.208,1580000.0
2008-10-27,25.7857,27.6354,25.4246,25.4836,2047900.0
2008-10-28,26.11,27.488,24.2307,27.4438,2670900.0
2008-10-29,27.2743,28.4019,26.3237,26.7585,2088400.0
2008-10-30,27.5175,28.3724,26.8027,27.8713,1945400.0
2008-10-31,28.2029,29.5957,27.4807,28.5714,1650400.0
2008-11-03,28.5271,29.2936,28.2987,28.8588,1094400.0
2008-11-04,29.6399,30.2884,28.704,30.2221,1276600.0
2008-11-05,29.7947,30.3695,28.1366,28.2913,1321800.0
2008-11-06,27.9155,28.365,26.5448,26.6995,1182300.0
2008-11-07,27.1269,27.5396,26.2279,27.2301,1519200.0
2008-11-10,28.4092,28.5714,26.8395,27.2596,958900.0
2008-11-11,26.7658,27.9228,26.0215,26.9796,1605100.0
2008-11-12,26.1763,26.8027,25.3951,25.5425,1400900.0
2008-11-13,25.8225,28.1439,24.6066,28.0481,1565700.0
2008-11-14,27.3554,28.2766,26.3826,26.4932,1289000.0
2008-11-17,26.1055,26.8032,25.5933,25.6973,1267900.0
2008-11-18,25.868,26.5583,25.3632,26.4098,1968200.0
2008-11-19,26.3356,26.8181,25.0515,25.0886,1504400.0
2008-11-20,24.7991,26.0981,23.4334,23.6189,1714100.0
2008-11-21,24.1534,25.5637,23.2255,25.5637,1598900.0
2008-11-24,25.5785,28.7257,25.5785,28.0577,1834300.0
2008-11-25,28.5773,29.7426,27.9538,29.5199,2030900.0
2008-11-26,28.3397,30.2696,27.9538,30.1509,1408200.0
2008-11-28,29.4828,30.8041,28.4585,30.4923,796500.0
2008-12-01,29.6239,29.6239,27.7088,27.7162,1423400.0
2008-12-02,27.8498,28.2804,27.0482,27.8795,2157800.0
2008-12-03,27.0705,28.1764,26.3802,27.6346,1839900.0
2008-12-04,27.115,28.2952,26.7142,27.835,2271600.0
2008-12-05,27.4713,28.4808,26.0536,28.3323,1712000.0
2008-12-08,29.0226,29.6016,28.1542,28.941,1652000.0
2008-12-09,28.5624,28.9335,27.2115,27.7533,2620600.0
2008-12-10,28.3843,28.6886,27.5158,28.31,2324900.0
2008-12-11,28.0206,28.9929,27.0927,27.4119,1894300.0
2008-12-12,26.6993,27.7756,26.1204,27.4861,1854700.0
2008-12-15,27.6494,28.0131,26.7439,27.2115,1370200.0
2008-12-16,27.063,28.4733,26.6474,28.4733,1584200.0
2008-12-17,28.2061,28.7999,27.5455,28.414,1430100.0
2008-12-18,28.5995,28.6663,27.3228,27.6346,1089600.0
2008-12-19,27.8721,28.8816,27.7311,27.9983,1780200.0
2008-12-22,28.0651,28.0651,27.3377,27.9538,1749200.0
2008-12-23,28.0799,29.134,28.0799,28.8519,2402300.0
2008-12-24,28.8445,29.6239,28.7406,29.0523,925900.0
2008-12-26,29.2156,29.661,29.0375,29.5422,557800.0
2008-12-29,29.5348,29.5793,29.082,29.4977,1238300.0
2008-12-30,29.6907,31.0787,29.6239,31.0639,1239400.0
2008-12-31,31.0416,31.9175,30.9525,31.576,1219000.0
2009-01-02,32.0585,33.6692,31.1084,33.5208,1376600.0
2009-01-05,33.6173,33.8548,32.7785,33.6544,2029900.0
2009-01-06,34.0181,34.4783,33.3575,34.0403,1589500.0
2009-01-07,33.736,33.736,31.5834,31.9397,1278600.0
2009-01-08,31.6577,32.0659,31.0045,32.0659,1679500.0
2009-01-09,32.155,32.3554,30.8486,31.3756,1047800.0
2009-01-12,31.3682,31.3682,30.0915,30.3216,911200.0
2009-01-13,30.1286,30.8041,29.7204,30.1509,1148500.0
2009-01-14,29.7129,29.75,28.6441,28.9261,1623300.0
2009-01-15,28.9335,29.8391,28.2804,29.5199,1483200.0
2009-01-16,30.3884,30.3884,28.5253,29.5199,1728800.0
2009-01-20,28.169,30.715,27.0037,29.9059,4044400.0
2009-01-21,30.2919,30.4329,28.4362,29.2973,3125900.0
2009-01-22,28.889,28.9781,27.8573,28.6218,3641300.0
2009-01-23,27.835,29.75,27.6346,29.0078,2178100.0
2009-01-26,28.9113,29.9505,28.4882,28.8371,1809700.0
2009-01-27,29.1785,29.7797,28.9781,29.5867,1427500.0
2009-01-28,30.2399,31.3236,30.0247,31.0193,1902800.0
2009-01-29,30.4849,30.856,29.1637,29.4086,1529800.0
2009-01-30,29.2453,29.2453,28.0651,28.362,2314800.0
2009-02-02,27.9241,28.9781,27.7608,28.2878,2292200.0
2009-02-03,28.6663,29.3938,27.8795,29.1859,2042500.0
2009-02-04,29.5719,30.3884,29.4309,29.7055,1624400.0
2009-02-05,29.3938,30.6556,28.8593,30.2177,2161300.0
2009-02-06,30.1731,31.2272,30.1434,31.0787,1501100.0
2009-02-09,30.8263,31.2643,30.2251,30.7447,1782500.0
2009-02-10,30.3735,30.8041,28.9335,29.2601,1606000.0
2009-02-11,30.2771,31.3162,29.4234,29.8985,1734200.0
2009-02-12,29.3863,29.7278,28.6738,29.6907,1695300.0
2009-02-13,29.8518,30.9571,29.8518,30.2028,1889600.0
2009-02-17,29.7024,29.7024,28.5149,28.7987,2127600.0
2009-02-18,29.1199,29.5381,28.4402,28.8809,1895200.0
2009-02-19,29.3663,29.3813,28.0818,28.149,1551800.0
2009-02-20,27.8204,28.6867,27.3573,27.9847,1857900.0
2009-02-23,28.2535,28.4029,26.4536,26.5283,1814500.0
2009-02-24,26.6777,27.656,26.1698,27.4693,1667800.0
2009-02-25,27.0959,27.3424,26.1474,26.4312,1712300.0
2009-02-26,26.6777,26.8644,25.4827,25.6321,1729900.0
2009-02-27,25.281,25.7366,24.8031,24.9226,2110600.0
2009-03-02,24.5417,24.5417,23.384,23.4662,1600000.0
2009-03-03,23.8919,23.9516,23.033,23.1077,2953200.0
2009-03-04,23.5932,23.75,23.0853,23.3915,3517500.0
2009-03-05,22.3086,22.6596,21.2331,21.5991,2947900.0
2009-03-06,21.8679,22.2264,20.6954,21.3825,3064800.0
2009-03-09,21.0912,21.7111,20.6804,20.8074,2360100.0
2009-03-10,21.1883,22.3833,21.1883,22.3833,2100900.0
2009-03-11,22.7417,22.8388,22.1592,22.5849,2166000.0
2009-03-12,22.5849,23.2123,21.9277,23.145,1364300.0
2009-03-13,23.2123,23.3243,22.5924,22.9807,1056900.0
2009-03-16,22.9807,23.4737,22.682,22.7567,1960100.0
2009-03-17,22.5326,23.4811,22.2638,23.4811,1533600.0
2009-03-18,23.2795,24.4072,22.8314,24.1533,2002300.0
2009-03-19,24.4296,24.7209,24.0039,24.4446,1803900.0
2009-03-20,24.579,24.579,23.3168,23.4587,1663600.0
2009-03-23,23.9442,25.3333,23.9367,25.3184,1709600.0
2009-03-24,24.9599,25.8038,24.818,25.3707,2018700.0
2009-03-25,24.6612,26.0951,24.6612,25.5126,4154600.0
2009-03-26,25.6097,27.1183,25.5424,27.0959,2802600.0
2009-03-27,26.7524,27.066,26.3042,26.4237,2262300.0
2009-03-30,25.8711,26.1399,24.8031,25.1989,1637100.0
2009-03-31,25.4005,25.9009,25.1018,25.3781,1635400.0
2009-04-01,25.1167,26.1399,24.7433,26.0204,1910600.0
2009-04-02,26.7673,28.7241,26.5208,28.2087,3483800.0
2009-04-03,28.3581,28.9929,27.798,28.7913,2520300.0
2009-04-06,28.7689,28.7689,27.8801,28.3282,2439900.0
2009-04-07,27.8801,27.8801,27.1407,27.3424,2695000.0
2009-04-08,27.4096,27.8278,26.8943,27.32,2172000.0
2009-04-09,27.7531,29.2842,27.7531,29.2244,2552100.0
2009-04-13,28.0369,28.388,27.2677,28.1564,2108800.0
2009-04-14,27.6859,28.2087,27.2154,27.6112,1578900.0
2009-04-15,27.2303,27.5739,26.6254,27.1108,3575400.0
2009-04-16,26.3341,29.7248,26.1399,29.0601,5709000.0
2009-04-17,29.3888,30.1057,28.7763,29.9265,3183500.0
2009-04-20,29.4933,29.4933,28.2759,28.4925,2780200.0
2009-04-21,28.3506,29.8145,28.2983,29.6726,2762600.0
2009-04-22,29.441,31.5546,29.3365,31.338,3798900.0
2009-04-23,31.3604,32.9064,31.2932,32.8691,3804100.0
2009-04-24,32.9139,33.377,32.5255,32.7869,3982200.0
2009-04-27,32.5629,32.8915,32.0849,32.3463,2852300.0
2009-04-28,31.7413,33.3023,31.6816,32.2866,2682400.0
2009-04-29,32.7496,34.1313,32.6226,33.5562,2155200.0
2009-04-30,34.0043,35.1918,33.8325,33.8699,2765500.0
2009-05-01,33.8027,34.796,33.3321,34.4898,2029800.0
2009-05-04,34.4898,35.6623,34.3703,35.5652,1363500.0
2009-05-05,35.4607,35.7893,34.3255,34.796,2810500.0
2009-05-06,35.2292,35.7146,34.6615,35.4009,1759300.0
2009-05-07,35.6997,35.6997,33.8027,34.079,2698700.0
2009-05-08,34.7661,35.4084,34.0566,35.2217,1845900.0
2009-05-11,34.7885,34.8781,33.8475,33.9968,1615000.0
2009-05-12,33.9446,33.9819,32.6749,33.4143,2057000.0
2009-05-13,32.9737,32.9737,32.07,32.2417,2024700.0
2009-05-14,32.294,33.1156,32.1895,32.406,2054700.0
2009-05-15,32.3911,33.2127,32.182,32.6077,1903500.0
2009-05-18,32.8927,34.1018,32.7275,34.0342,1982200.0
2009-05-19,33.9816,34.3196,33.4109,33.8314,2297800.0
2009-05-20,34.1844,34.3421,32.5848,32.6975,3379600.0
2009-05-21,32.2394,32.5172,31.6161,31.9615,2854800.0
2009-05-22,31.8789,32.5247,31.4734,31.939,1257000.0
2009-05-26,31.6761,33.4409,31.6461,32.9453,2622500.0
2009-05-27,33.1105,33.6587,32.5698,32.5923,2290300.0
2009-05-28,31.6461,32.4647,31.1354,32.0441,3293900.0
2009-05-29,32.0892,32.4271,31.4358,31.7362,3881200.0
2009-06-01,32.337,35.1456,32.337,35.048,3592500.0
2009-06-02,34.9504,35.829,34.8603,35.2808,2331600.0
2009-06-03,34.8978,35.2883,34.2069,34.65,1423300.0
2009-06-04,34.7251,35.2583,34.2895,35.1682,1257600.0
2009-06-05,35.8591,36.3847,35.7014,35.8891,2610500.0
2009-06-08,35.5136,36.0468,34.8452,35.6938,1506100.0
2009-06-09,35.4761,36.0468,35.2508,35.4911,1623300.0
2009-06-10,35.8065,36.1595,34.6425,35.2658,1676600.0
2009-06-11,35.3259,35.3709,34.6049,34.7026,1724300.0
2009-06-12,34.4848,34.695,34.0267,34.6875,896600.0
2009-06-15,34.1318,34.1468,33.0429,33.3959,1073400.0
2009-06-16,33.4785,33.914,32.5698,32.5998,1302200.0
2009-06-17,32.3295,32.7876,31.969,32.382,1552800.0
2009-06-18,32.4496,32.5923,31.7062,32.1042,1117700.0
2009-06-19,32.3595,32.5398,31.7587,31.9164,1286200.0
2009-06-22,31.4358,31.5034,30.4445,30.4445,1277200.0
2009-06-23,30.5647,30.9702,30.3469,30.6623,1891800.0
2009-06-24,30.7299,31.999,30.6097,30.8275,1739500.0
2009-06-25,30.4671,31.8338,29.9789,31.6611,2878100.0
2009-06-26,31.601,32.2619,31.556,32.0967,2355600.0
2009-06-29,32.2018,32.5923,31.8714,32.2919,1619300.0
2009-06-30,32.2544,32.5923,31.8564,32.2619,2311200.0
2009-07-01,32.4046,33.1706,32.1117,32.1868,1977300.0
2009-07-02,31.6987,31.7362,31.0603,31.2406,1463400.0
2009-07-06,30.79,31.0228,30.5572,30.9327,1713100.0
2009-07-07,30.9176,31.2255,30.0015,30.024,1489800.0
2009-07-08,29.9339,30.4971,29.7236,30.2343,2521900.0
2009-07-09,30.392,30.6623,29.686,30.1892,1969700.0
2009-07-10,29.9113,30.8125,29.7386,30.5497,2031300.0
2009-07-13,30.3619,31.2631,30.1817,31.2556,1328500.0
2009-07-14,31.3682,31.6236,31.0829,31.601,1974300.0
2009-07-15,32.0291,33.0729,31.8489,32.9453,1932800.0
2009-07-16,32.8852,33.6887,32.6299,33.5385,1518100.0
2009-07-17,33.4034,33.8615,33.2006,33.3959,1188500.0
2009-07-20,33.8239,34.9804,33.3884,34.4698,2049800.0
2009-07-21,35.0931,35.9792,34.2895,35.0931,2367400.0
2009-07-22,35.1757,35.9417,34.5749,35.3484,1528500.0
2009-07-23,35.3859,36.0844,35.063,36.0468,1648500.0
2009-07-24,35.7614,36.1294,35.2057,35.9942,1549700.0
2009-07-27,35.9792,36.1519,35.5211,36.1519,1096400.0
2009-07-28,35.7389,36.0168,35.1982,35.7089,910700.0
2009-07-29,35.416,35.5962,34.8452,35.2808,1317900.0
2009-07-30,34.3871,35.9342,33.8014,34.3196,3788200.0
2009-07-31,34.3196,34.7251,33.1706,33.2532,2675200.0
2009-08-03,33.5911,35.2508,33.4334,35.1531,2901500.0
2009-08-04,35.0705,36.182,35.0705,35.8741,1602500.0
2009-08-05,35.9342,36.1219,34.7701,35.0255,1310200.0
2009-08-06,35.2508,35.4686,34.7701,35.1982,1154500.0
2009-08-07,35.814,36.6701,35.3784,36.61,1970100.0
2009-08-10,36.6025,37.0005,35.8215,36.2571,1749300.0
2009-08-11,36.0844,36.2195,35.4085,35.7539,1135200.0
2009-08-12,35.8891,37.5037,35.8591,37.1432,1822800.0
2009-08-13,37.5488,37.714,36.7978,37.4436,1206900.0
2009-08-14,37.5262,37.5713,36.3923,36.7002,804400.0
2009-08-17,35.8891,36.2345,35.1757,35.461,756900.0
2009-08-18,35.5587,36.4373,35.461,36.3247,1063700.0
2009-08-19,35.9245,36.5586,35.6226,36.3322,682300.0
2009-08-20,36.385,36.9134,36.3624,36.6945,946800.0
2009-08-21,36.9663,37.6834,36.7247,37.3588,1798900.0
2009-08-24,37.4343,38.1212,37.3362,37.5475,1021700.0
2009-08-25,37.8721,38.5364,37.5022,37.9929,1362900.0
2009-08-26,38.0533,38.0533,37.3135,37.5777,1047100.0
2009-08-27,37.6834,37.9627,36.9738,37.5022,923500.0
2009-08-28,37.8419,38.0306,37.0342,37.2607,1026600.0
2009-08-31,36.8077,36.8228,36.0453,36.7323,921500.0
2009-09-01,36.536,38.008,36.1057,36.1812,1731100.0
2009-09-02,36.0302,36.2793,35.683,35.7585,870900.0
2009-09-03,35.6377,36.151,35.3961,35.9774,1478300.0
2009-09-04,35.9849,36.6417,35.9849,36.4756,1130700.0
2009-09-08,36.8002,37.155,36.2265,36.302,1750100.0
2009-09-09,36.1661,36.6492,35.2376,36.4982,1817900.0
2009-09-10,36.4152,36.77,35.9547,36.77,928800.0
2009-09-11,36.8983,38.0986,36.8379,37.8948,2026900.0
2009-09-14,37.4871,39.8423,37.4871,39.7367,2721900.0
2009-09-15,39.7442,41.0577,39.5932,40.7708,2264500.0
2009-09-16,41.1181,41.7748,40.6274,41.4804,1688500.0
2009-09-17,41.4125,42.19,41.1407,41.4125,1388600.0
2009-09-18,41.7446,41.9485,41.3144,41.654,1097200.0
2009-09-21,41.3068,41.488,40.7256,40.8539,924200.0
2009-09-22,41.1634,41.2087,40.2575,40.5217,1358500.0
2009-09-23,40.6954,40.7633,40.0084,40.0537,756300.0
2009-09-24,40.0311,40.3859,39.2837,39.4347,1253700.0
2009-09-25,40.1594,40.1594,38.5591,39.4045,1626400.0
2009-09-28,39.4876,40.1292,39.3592,39.8725,1266500.0
2009-09-29,39.9027,40.5293,39.8122,39.9405,1306900.0
2009-09-30,39.9178,40.2349,38.6345,39.1328,1853100.0
2009-10-01,38.9591,39.1932,37.8797,37.8948,1337000.0
2009-10-02,37.4569,37.8268,37.2607,37.3664,1371400.0
2009-10-05,37.6834,38.6723,37.54,38.6345,1277500.0
2009-10-06,38.861,39.4272,38.6345,38.8837,1349500.0
2009-10-07,38.8157,39.0271,38.2873,38.4987,1319700.0
2009-10-08,38.9214,39.5404,38.5138,39.2158,1571300.0
2009-10-09,39.2083,39.9329,39.1479,39.9103,1052300.0
2009-10-12,39.9933,40.4538,39.5178,39.8423,684100.0
2009-10-13,39.8876,39.9405,39.0497,39.4272,1193000.0
2009-10-14,39.8574,40.7557,39.4725,40.4991,1482600.0
2009-10-15,40.2953,40.5293,39.9782,40.3934,884600.0
2009-10-16,40.016,40.4387,39.4574,40.2122,1128400.0
2009-10-19,40.5746,41.8277,40.2349,41.7144,2145300.0
2009-10-20,44.2357,44.8094,42.6203,43.7602,3551200.0
2009-10-21,43.4054,43.9338,42.3787,42.4693,2007600.0
2009-10-22,42.5825,43.9187,42.0919,43.5865,1679700.0
2009-10-23,43.6394,43.7375,42.7562,42.9222,1246500.0
2009-10-26,42.9902,43.9262,41.9107,42.0692,1693100.0
2009-10-27,42.1296,42.4089,40.7859,40.8765,1783100.0
2009-10-28,40.8312,41.1558,39.8876,40.0613,1924100.0
2009-10-29,40.5897,41.1332,40.1443,40.9898,1429500.0
2009-10-30,40.8161,41.0879,39.7065,39.9782,1631800.0
2009-11-02,40.1217,41.0501,39.6008,40.4538,1374000.0
2009-11-03,39.9329,41.8805,39.7744,41.7069,2441500.0
2009-11-04,41.9635,42.2278,41.0426,41.1634,1698200.0
2009-11-05,41.571,42.7864,41.337,42.7486,1052300.0
2009-11-06,42.4316,43.1261,42.2202,42.3787,911400.0
2009-11-09,42.8015,43.3752,42.7033,43.3752,908900.0
2009-11-10,43.5337,43.5714,42.5976,43.1412,820100.0
2009-11-11,43.3374,43.5337,41.9334,42.3561,1532300.0
2009-11-12,42.2957,42.6354,41.639,41.7371,1143200.0
2009-11-13,41.8956,41.9711,41.2917,41.5182,1955400.0
2009-11-16,41.7391,43.1115,41.7391,42.9977,1519500.0
2009-11-17,43.0963,43.0963,42.3836,42.5276,1564000.0
2009-11-18,42.4367,42.5959,41.5571,42.3153,1391500.0
2009-11-19,42.0424,42.1106,40.8065,41.178,1119700.0
2009-11-20,40.4957,41.2008,40.4957,40.9278,1371300.0
2009-11-23,41.3524,41.9438,41.0946,41.2008,1177200.0
2009-11-24,41.3069,41.7922,40.8065,41.6102,1191000.0
2009-11-25,41.6178,41.9817,41.4131,41.7164,795500.0
2009-11-27,40.4047,41.2084,39.9118,40.617,610400.0
2009-11-30,40.4805,40.9354,40.0332,40.9127,1053700.0
2009-12-01,41.1022,41.8604,41.1022,41.5116,897400.0
2009-12-02,41.2994,41.9362,41.269,41.6254,955500.0
2009-12-03,41.633,42.0272,41.0264,41.1174,796600.0
2009-12-04,41.8073,42.1789,41.2766,41.9362,997500.0
2009-12-07,41.8453,42.3608,41.6405,42.103,1397000.0
2009-12-08,41.6785,41.7391,40.8748,41.0112,881000.0
2009-12-09,41.6785,41.6785,40.4123,40.8823,1002200.0
2009-12-10,41.1553,41.4662,40.6928,40.761,618300.0
2009-12-11,40.7914,41.2387,40.6852,40.943,944500.0
2009-12-14,41.3903,42.4063,41.2008,42.2471,1198300.0
2009-12-15,42.2623,42.6717,42.1258,42.2092,731700.0
2009-12-16,42.4139,42.5504,42.0121,42.2244,716100.0
2009-12-17,41.8983,42.0121,41.0719,41.0946,861000.0
2009-12-18,41.1477,41.4358,40.5563,40.9354,1077400.0
2009-12-21,41.3752,41.5647,41.1174,41.3221,882500.0
2009-12-22,41.3828,41.6557,41.0567,41.3069,811500.0
2009-12-23,41.3979,41.7467,40.943,41.5496,794000.0
2009-12-24,41.7694,41.8301,41.6026,41.6709,139300.0
2009-12-28,41.8756,41.8756,41.2311,41.5571,485900.0
2009-12-29,41.6254,41.6254,41.178,41.2918,612300.0
2009-12-30,41.2084,41.4662,41.0643,41.2084,459300.0
2009-12-31,41.1401,41.2614,40.8293,40.852,383800.0
2010-01-04,41.4434,41.7315,41.0719,41.3373,868600.0
2010-01-05,41.2084,41.5647,40.8975,41.1401,1027800.0
2010-01-06,41.0491,41.2994,40.7914,40.9657,1580200.0
2010-01-07,40.7534,41.6254,40.7534,41.451,906000.0
2010-01-08,41.2994,42.6338,41.034,42.6262,1041400.0
2010-01-11,43.2934,43.9986,42.8916,43.8393,1635000.0
2010-01-12,43.5588,44.0441,43.5057,43.9303,1676800.0
2010-01-13,44.0441,44.4232,43.2858,44.1654,1309000.0
2010-01-14,43.9986,44.6885,43.6422,44.5748,945800.0
2010-01-15,44.4762,44.8477,43.9303,44.4004,1631800.0
2010-01-19,46.8115,47.6531,45.932,46.5689,3581200.0
2010-01-20,46.349,46.3869,45.0373,45.9547,2176300.0
2010-01-21,45.7955,46.5765,44.552,45.1283,1919400.0
2010-01-22,45.0676,45.0676,43.6649,43.6877,1366600.0
2010-01-25,44.3701,44.7643,42.7399,43.4981,1909700.0
2010-01-26,43.1418,43.4451,42.5125,42.9143,2298400.0
2010-01-27,42.8309,43.7787,42.5731,43.5209,3289200.0
2010-01-28,43.7559,43.8242,42.2168,42.702,1387900.0
2010-01-29,43.0887,43.8697,42.2092,42.3912,1895100.0
2010-02-01,42.611,43.5209,42.5049,43.3238,1307500.0
2010-02-02,43.6346,44.135,43.3692,44.082,1659600.0
2010-02-03,43.8242,44.4459,43.3162,43.4451,1560800.0
2010-02-04,42.8537,43.0205,41.6481,41.6481,1861900.0
2010-02-05,41.6709,41.9438,40.5639,41.6785,2045200.0
2010-02-08,41.6633,41.8301,40.9051,41.3524,1495600.0
2010-02-09,41.9514,42.7627,41.6102,42.2699,1374000.0
2010-02-10,42.2319,42.4442,41.5951,42.1182,963200.0
2010-02-11,42.1485,43.0584,41.8149,43.0356,1281700.0
2010-02-12,42.3906,45.3989,41.8575,42.5201,2482500.0
2010-02-16,43.5939,43.6396,42.9618,43.6015,1519200.0
2010-02-17,43.9823,44.4241,43.6091,44.3174,1429000.0
2010-02-18,44.2032,44.8353,44.1499,44.7515,1461200.0
