timestamp,open,high,low,close,volume
2013-09-06,6.2474,6.2604,6.0789,6.1891,12105200.0
2013-09-09,6.215,6.2215,6.1113,6.1826,13852700.0
2013-09-10,6.2214,6.3189,6.2084,6.2604,15899900.0
2013-09-11,6.2669,6.2864,6.1758,6.2084,7368000.0
2013-09-12,6.2019,6.2214,6.1368,6.1628,7869300.0
2013-09-13,6.1498,6.2019,6.1108,6.1888,6145700.0
2013-09-16,6.2539,6.2734,6.2019,6.2344,9174600.0
2013-09-17,6.2474,6.2669,6.2019,6.2669,10291000.0
2013-09-18,6.2669,6.3384,6.2149,6.2474,13998100.0
2013-09-19,6.2539,6.2669,5.9483,5.9873,35956300.0
2013-09-20,6.0068,6.0588,5.9678,6.0393,16449400.0
2013-09-23,6.0133,6.0198,5.8703,5.8963,18850700.0
2013-09-24,5.8508,6.0263,5.7468,5.9743,22525200.0
2013-09-25,5.9678,6.0783,5.8768,6.0133,18993900.0
2013-09-26,6.0133,6.0588,5.9353,5.9678,7017000.0
2013-09-27,6.0068,6.1563,5.9743,6.0458,20065900.0
2013-09-30,5.9548,6.0653,5.9288,6.0198,11020000.0
2013-10-01,6.0198,6.1238,6.0133,6.1108,11389400.0
2013-10-02,6.0328,6.1173,6.0133,6.0653,8569300.0
2013-10-03,6.0718,6.1303,6.0003,6.0458,16479000.0
2013-10-04,6.0653,6.1563,6.0523,6.1303,10937200.0
2013-10-07,6.0653,6.1043,6.0263,6.0263,8637500.0
2013-10-08,6.0198,6.1173,5.9873,5.9938,13960000.0
2013-10-09,6.0133,6.0653,5.9743,6.0328,14268300.0
2013-10-10,6.1238,6.2084,6.0978,6.1563,24223000.0
2013-10-11,6.1303,6.2734,6.1108,6.2344,16020600.0
2013-10-14,6.2019,6.3254,6.1758,6.3189,11706000.0
2013-10-15,6.3059,6.3189,6.1954,6.2214,10893800.0
2013-10-16,6.2799,6.3904,6.2669,6.3774,12581000.0
2013-10-17,6.3514,6.4684,6.3189,6.4619,15612800.0
2013-10-18,6.4684,6.5789,6.4359,6.5724,29379800.0
2013-10-21,6.5334,6.5854,6.4749,6.5269,19281700.0
2013-10-22,6.3449,6.4684,6.1954,6.2929,46886900.0
2013-10-23,6.2344,6.2929,6.1823,6.2344,21392300.0
2013-10-24,6.1758,6.2149,6.1238,6.2019,16566500.0
2013-10-25,6.2019,6.2279,6.1108,6.1693,14932800.0
2013-10-28,6.1823,6.2669,6.1368,6.2149,10051900.0
2013-10-29,6.2409,6.2604,6.1693,6.1758,14568000.0
2013-10-30,6.1954,6.2409,6.1693,6.2019,15530100.0
2013-10-31,6.2084,6.2929,6.1693,6.2604,44679000.0
2013-11-01,6.2539,6.3384,6.1954,6.2084,13605100.0
2013-11-04,6.2084,6.2474,6.1433,6.1433,12181600.0
2013-11-05,6.1368,6.2279,6.0913,6.2019,13881500.0
2013-11-06,6.2344,6.2344,6.0783,6.1433,20934200.0
2013-11-07,6.1628,6.1758,6.0133,6.0198,17606200.0
2013-11-08,6.0458,6.3579,6.0393,6.3579,35884000.0
2013-11-11,6.3449,6.3969,6.2994,6.3709,9829300.0
2013-11-12,6.3449,6.3709,6.2344,6.2669,10395500.0
2013-11-13,6.2539,6.3124,6.2149,6.2864,7760900.0
2013-11-14,6.3189,6.3839,6.2669,6.3774,12322300.0
2013-11-15,6.3969,6.4359,6.3579,6.4034,16575500.0
2013-11-18,6.4099,6.4294,6.2734,6.2799,11493200.0
2013-11-19,6.2864,6.2864,6.1888,6.2279,12108300.0
2013-11-20,6.2344,6.3059,6.2084,6.2474,11687100.0
2013-11-21,6.2279,6.3904,6.2279,6.3319,11165600.0
2013-11-22,6.3514,6.4099,6.3059,6.4099,6470300.0
2013-11-25,6.4424,6.4879,6.3774,6.3839,9248600.0
2013-11-26,6.4099,6.4359,6.3384,6.3449,9049200.0
2013-11-27,6.3449,6.4554,6.3319,6.3839,8640800.0
2013-11-29,6.3904,6.3969,6.3059,6.3254,4271600.0
2013-12-02,6.3319,6.4554,6.3254,6.3319,11494400.0
2013-12-03,6.3254,6.3514,6.1693,6.2084,15455300.0
2013-12-04,6.2149,6.3839,6.2084,6.2864,15238200.0
2013-12-05,6.2214,6.2929,6.2084,6.2149,9306100.0
2013-12-06,6.2994,6.3839,6.2929,6.3124,15191500.0
2013-12-09,6.3449,6.3644,6.2474,6.2604,13927200.0
2013-12-10,6.267,6.2866,6.0779,6.2149,25955700.0
2013-12-11,6.2931,6.2996,6.1236,6.1431,13894500.0
2013-12-12,6.1366,6.267,6.1236,6.2083,13157800.0
2013-12-13,6.2083,6.2344,6.1627,6.2149,15248300.0
2013-12-16,6.267,6.2801,6.2214,6.2409,7771600.0
2013-12-17,6.2344,6.267,6.1953,6.2083,7368500.0
2013-12-18,6.2475,6.2735,6.1562,6.2605,17848900.0
2013-12-19,6.2214,6.2931,6.2083,6.254,10578400.0
2013-12-20,6.2866,6.3388,6.2475,6.2801,13070200.0
2013-12-23,6.2996,6.4105,6.2866,6.404,7062700.0
2013-12-24,6.3975,6.4366,6.3714,6.4235,3522400.0
2013-12-26,6.4235,6.4627,6.417,6.4431,5229400.0
2013-12-27,6.4561,6.4561,6.3909,6.4105,4583100.0
2013-12-30,6.4105,6.4301,6.3714,6.417,4500000.0
2013-12-31,6.417,6.4757,6.3975,6.4496,5901700.0
2014-01-02,6.4301,6.5148,6.4105,6.4496,11932200.0
2014-01-03,6.4692,6.4953,6.4105,6.4366,5998600.0
2014-01-06,6.5409,6.6453,6.5344,6.567,25073400.0
2014-01-07,6.6583,6.6648,6.5409,6.5866,20823000.0
2014-01-08,6.5996,6.7105,6.58,6.6844,17041100.0
2014-01-09,6.6974,6.8213,6.6974,6.8148,30969700.0
2014-01-10,6.7822,6.8539,6.7366,6.8344,19710700.0
2014-01-13,6.8213,6.8539,6.6909,6.7235,15898800.0
2014-01-14,6.7953,6.8409,6.7105,6.7626,16873100.0
2014-01-15,6.7953,6.9713,6.7887,6.9322,21826700.0
2014-01-16,6.8931,6.8931,6.7887,6.8344,13114400.0
2014-01-17,6.8474,6.9648,6.8474,6.8931,21636200.0
2014-01-21,6.9322,7.1148,6.8474,7.0822,35129800.0
2014-01-22,7.0952,7.2257,7.0692,7.1865,19129800.0
2014-01-23,7.1344,7.1409,7.017,7.1213,22500500.0
2014-01-24,7.0692,7.0952,6.8605,6.88,20562700.0
2014-01-27,6.9126,6.9192,6.73,6.7887,15700800.0
2014-01-28,6.8605,6.9061,6.7626,6.867,12315000.0
2014-01-29,6.8279,6.8474,6.6713,6.7235,17014000.0
2014-01-30,6.8018,6.8148,6.7105,6.8018,7857400.0
2014-01-31,6.7105,6.7235,6.6192,6.6322,14107600.0
2014-02-03,6.6322,6.6453,6.3844,6.404,16846000.0
2014-02-04,6.4627,6.6127,6.3909,6.5018,14576100.0
2014-02-05,6.4757,6.5083,6.4105,6.4561,14215800.0
2014-02-06,6.4692,6.704,6.4431,6.6974,16769100.0
2014-02-07,6.7235,6.7692,6.5931,6.6713,16828300.0
2014-02-10,6.6713,6.717,6.5996,6.6518,8871000.0
2014-02-11,6.6453,6.7366,6.5931,6.717,11460900.0
2014-02-12,6.717,6.8018,6.6648,6.6844,8791900.0
2014-02-13,6.6257,6.7235,6.6061,6.717,7755200.0
2014-02-14,6.73,6.7953,6.704,6.7496,6603300.0
2014-02-18,6.7496,6.7953,6.7366,6.7626,5722900.0
2014-02-19,6.7496,6.7626,6.567,6.5866,12991800.0
2014-02-20,6.5866,6.6909,6.5409,6.6648,12540800.0
2014-02-21,6.6648,6.7626,6.6453,6.6779,9440100.0
2014-02-24,6.7105,6.8409,6.6974,6.8083,11778200.0
2014-02-25,6.8213,6.8605,6.7692,6.8148,11678200.0
2014-02-26,6.8344,6.867,6.7757,6.8605,10052100.0
2014-02-27,6.8539,6.9061,6.8018,6.8931,7231000.0
2014-02-28,6.8996,7.0235,6.8735,6.9387,12067400.0
2014-03-03,6.8866,6.9126,6.8213,6.867,11018200.0
2014-03-04,6.9583,7.0561,6.9322,7.03,11497400.0
2014-03-05,7.017,7.0952,6.9779,6.9974,15164700.0
2014-03-06,7.03,7.1148,7.0105,7.0626,14225600.0
2014-03-07,7.1604,7.2452,7.1474,7.2061,18767600.0
2014-03-10,7.1735,7.2126,7.0626,7.1083,13770900.0
2014-03-11,7.115,7.1542,7.0104,7.0431,13662900.0
2014-03-12,7.0234,7.0431,6.9188,7.03,9529900.0
2014-03-13,7.0496,7.1281,6.9646,6.9777,13303600.0
2014-03-14,6.9646,7.0561,6.9319,6.9515,9966800.0
2014-03-17,6.9842,7.1019,6.9842,7.0627,13475300.0
2014-03-18,7.0758,7.1215,7.0234,7.0692,8867200.0
2014-03-19,7.0758,7.3112,7.0561,7.2523,20257500.0
2014-03-20,7.2196,7.4354,7.2131,7.3897,20399000.0
2014-03-21,7.5205,7.5466,7.2458,7.2523,40925700.0
2014-03-24,7.2916,7.4027,7.2131,7.2393,17942000.0
2014-03-25,7.2785,7.2916,7.1869,7.2654,11087900.0
2014-03-26,7.3046,7.3504,7.1739,7.1935,12526500.0
2014-03-27,7.1542,7.1869,7.0104,7.0561,17663000.0
2014-03-28,7.0758,7.2393,7.0431,7.1608,12703400.0
2014-03-31,7.2066,7.2719,7.1869,7.2654,9189600.0
2014-04-01,7.2719,7.3766,7.2393,7.357,13116700.0
2014-04-02,7.3766,7.3766,7.1935,7.2523,19167500.0
2014-04-03,7.2523,7.2785,7.1346,7.2458,11658500.0
2014-04-04,7.2785,7.357,7.1542,7.1739,14575800.0
2014-04-07,7.1673,7.1739,6.9384,7.0234,14290700.0
2014-04-08,7.0169,7.0823,6.9057,6.9711,11556800.0
2014-04-09,6.9777,7.0496,6.9515,6.9907,12122100.0
2014-04-10,7.0104,7.0496,6.7292,6.7292,21803000.0
2014-04-11,6.6049,6.7357,6.5134,6.6507,19845200.0
2014-04-14,6.7684,6.8142,6.5395,6.6572,13271700.0
2014-04-15,6.6703,6.7226,6.5657,6.7161,12443100.0
2014-04-16,6.7488,6.7815,6.6769,6.7619,9889300.0
2014-04-17,6.7488,6.8076,6.6703,6.6834,16020800.0
2014-04-21,6.6965,6.7488,6.6507,6.7226,11452300.0
2014-04-22,6.8011,6.8927,6.7226,6.7946,18668500.0
2014-04-23,6.7946,6.8796,6.7619,6.8076,10902900.0
2014-04-24,6.8338,6.8469,6.7095,6.7422,11194100.0
2014-04-25,6.7161,6.7488,6.6049,6.6376,12241300.0
2014-04-28,6.6703,6.6965,6.5264,6.5853,13439100.0
2014-04-29,6.6311,6.6572,6.5657,6.5984,6430400.0
2014-04-30,6.5788,6.6507,6.5395,6.6311,8823500.0
2014-05-01,6.6638,6.7161,6.6115,6.6769,13437700.0
2014-05-02,6.6899,6.8665,6.6834,6.6965,10943700.0
2014-05-05,6.7619,6.7619,6.6507,6.703,11238500.0
2014-05-06,6.6899,6.7226,6.5984,6.6115,9658500.0
2014-05-07,6.6442,6.7095,6.5788,6.703,12637900.0
2014-05-08,6.6769,6.788,6.6376,6.6507,12662600.0
2014-05-09,6.6245,6.7161,6.5591,6.7095,7703400.0
2014-05-12,6.7422,6.8796,6.7161,6.873,14615100.0
2014-05-13,6.8992,6.9057,6.8076,6.8207,13057900.0
2014-05-14,6.788,6.8011,6.6311,6.6638,15876600.0
2014-05-15,6.6442,6.6572,6.4741,6.5657,19446800.0
2014-05-16,6.5461,6.5722,6.4087,6.461,13427800.0
2014-05-19,6.4414,6.5657,6.4349,6.5591,8099900.0
2014-05-20,6.5461,6.5722,6.4741,6.5264,11249500.0
2014-05-21,6.5395,6.6507,6.5395,6.6049,6733600.0
2014-05-22,6.6049,6.6507,6.5461,6.5984,8465700.0
2014-05-23,6.5918,6.6572,6.5657,6.5853,7556600.0
2014-05-27,6.6245,6.703,6.5918,6.618,9088600.0
2014-05-28,6.6115,6.6572,6.5722,6.6049,10717800.0
2014-05-29,6.5984,6.6638,6.5526,6.6049,10147400.0
2014-05-30,6.6049,6.6703,6.5984,6.6638,8695700.0
2014-06-02,6.6572,6.7815,6.6376,6.7619,12702800.0
2014-06-03,6.7357,6.86,6.703,6.8273,12242500.0
2014-06-04,6.8011,6.8992,6.7749,6.86,20085300.0
2014-06-05,6.8861,6.9515,6.8011,6.9319,15823500.0
2014-06-06,6.9384,6.9907,6.9057,6.9515,8288000.0
2014-06-09,6.9581,7.1346,6.9384,7.0954,16130200.0
2014-06-10,7.1282,7.1282,6.9968,7.1019,9582100.0
2014-06-11,7.1019,7.1085,7.0165,7.0494,9305400.0
2014-06-12,7.0559,7.0954,6.9377,6.9705,10858800.0
2014-06-13,6.9837,7.0559,6.9377,7.0362,16465000.0
2014-06-16,7.0165,7.0297,6.9311,6.9574,13779500.0
2014-06-17,6.9442,7.1216,6.9377,7.0559,13895200.0
2014-06-18,7.0625,7.0888,7.0099,7.0494,13303800.0
2014-06-19,7.0559,7.0822,6.9705,7.0231,8360800.0
2014-06-20,7.0691,7.1151,6.9902,7.0756,21673000.0
2014-06-23,7.0822,7.0888,6.9902,7.0362,16258400.0
2014-06-24,7.0099,7.0691,6.9508,6.9508,11028300.0
2014-06-25,6.9377,7.0362,6.8523,7.0165,13023700.0
2014-06-26,7.0165,7.0297,6.9114,7.0165,8920000.0
2014-06-27,7.0165,7.0625,6.9771,7.0099,7451500.0
2014-06-30,6.9705,7.0428,6.9705,6.9771,7503500.0
2014-07-01,7.0231,7.1348,7.0165,7.0691,8543400.0
2014-07-02,7.0888,7.1216,7.0231,7.0297,6077400.0
2014-07-03,7.0954,7.2005,7.0822,7.1413,4623100.0
2014-07-07,7.1151,7.1151,7.0494,7.0756,9429200.0
2014-07-08,7.0428,7.0691,6.9245,6.9442,8278700.0
2014-07-09,6.964,7.0165,6.9574,6.9837,7795900.0
2014-07-10,6.8785,6.9771,6.8457,6.9311,11600600.0
2014-07-11,6.9048,7.0231,6.872,6.9705,9963600.0
2014-07-14,7.0362,7.0559,6.964,6.9771,5338100.0
2014-07-15,7.0099,7.0888,6.9968,7.0494,9770800.0
2014-07-16,7.0888,7.0888,6.9705,6.9837,9657700.0
2014-07-17,6.9508,6.964,6.688,6.7077,20482900.0
2014-07-18,6.7603,6.7931,6.688,6.734,15358200.0
2014-07-21,6.734,6.734,6.642,6.6946,26338100.0
2014-07-22,6.78,6.7997,6.5304,6.6355,25542200.0
2014-07-23,6.6223,6.7012,6.6026,6.6355,14958100.0
2014-07-24,6.6486,6.78,6.6355,6.7603,14584400.0
2014-07-25,6.7274,6.8194,6.7274,6.8063,10991300.0
2014-07-28,6.7997,6.8129,6.7077,6.7274,9426300.0
2014-07-29,6.7012,6.7472,6.6683,6.688,8570200.0
2014-07-30,6.734,6.8129,6.7012,6.7669,9624400.0
2014-07-31,6.7209,6.7603,6.642,6.6617,13053800.0
2014-08-01,6.6223,6.6552,6.4844,6.5632,13503100.0
2014-08-04,6.5763,6.6158,6.4581,6.5304,11884800.0
2014-08-05,6.4844,6.5698,6.4449,6.4712,10061500.0
2014-08-06,6.4515,6.5698,6.4318,6.4647,11543300.0
2014-08-07,6.4975,6.4975,6.3398,6.3792,11954600.0
2014-08-08,6.4055,6.4121,6.3464,6.4121,12260200.0
2014-08-11,6.4515,6.4581,6.3792,6.3858,7700500.0
2014-08-12,6.3792,6.4449,6.3792,6.399,5457700.0
2014-08-13,6.4187,6.5238,6.4187,6.5106,16464000.0
2014-08-14,6.5041,6.5501,6.4778,6.5041,7414000.0
2014-08-15,6.5238,6.5895,6.399,6.4252,16715900.0
2014-08-18,6.4712,6.5829,6.4515,6.5369,8744500.0
2014-08-19,6.5501,6.596,6.4844,6.4909,10903500.0
2014-08-20,6.4909,6.5632,6.4778,6.5435,7106200.0
2014-08-21,6.5435,6.688,6.5304,6.6486,10941200.0
2014-08-22,6.6355,6.7274,6.6026,6.6355,7219500.0
2014-08-25,6.6749,6.7274,6.6552,6.7143,6374000.0
2014-08-26,6.7209,6.7734,6.6946,6.7406,10118400.0
2014-08-27,6.7537,6.7669,6.6617,6.6749,5167000.0
2014-08-28,6.6552,6.6683,6.6092,6.642,5577900.0
2014-08-29,6.6486,6.6749,6.6026,6.6683,6171200.0
2014-09-02,6.688,6.7537,6.6355,6.688,15239200.0
2014-09-03,6.7143,6.7472,6.6355,6.6486,17705700.0
2014-09-04,6.6749,6.7406,6.6486,6.6617,10244100.0
2014-09-05,6.6486,6.6683,6.5829,6.6617,6878800.0
2014-09-08,6.6486,6.6749,6.6158,6.6683,7029700.0
2014-09-09,6.6424,6.6622,6.5698,6.5698,11487600.0
2014-09-10,6.5764,6.7546,6.5698,6.7348,16389300.0
2014-09-11,6.6952,6.7943,6.6952,6.7877,11991100.0
2014-09-12,6.8075,6.8801,6.7877,6.8339,21229600.0
2014-09-15,6.8075,6.8471,6.7414,6.7877,13922900.0
2014-09-16,6.7546,6.8207,6.7348,6.7414,11627200.0
2014-09-17,6.7414,6.9395,6.7282,6.8537,24561000.0
2014-09-18,6.8933,7.0188,6.8801,6.9593,20206000.0
2014-09-19,7.0056,7.0188,6.8537,6.8933,12424600.0
2014-09-22,6.9065,6.9131,6.8141,6.8273,13071300.0
2014-09-23,6.8075,6.8471,6.7216,6.7216,10683100.0
2014-09-24,6.715,6.748,6.6424,6.7216,13061400.0
2014-09-25,6.7018,6.715,6.6094,6.6424,10547500.0
2014-09-26,6.6556,6.7084,6.6424,6.682,11643000.0
2014-09-29,6.6028,6.6886,6.5962,6.6424,9400400.0
2014-09-30,6.6556,6.6952,6.5896,6.6292,11841700.0
2014-10-01,6.6226,6.6358,6.5037,6.5302,14007700.0
2014-10-02,6.5302,6.583,6.4509,6.5434,11482900.0
2014-10-03,6.6358,6.682,6.6028,6.6688,14730900.0
2014-10-06,6.6886,6.6952,6.5896,6.5896,8397800.0
2014-10-07,6.6094,6.616,6.5103,6.5103,20975300.0
2014-10-08,6.4971,6.616,6.4839,6.6028,16581000.0
2014-10-09,6.5302,6.5632,6.4179,6.4179,18329900.0
2014-10-10,6.4113,6.5037,6.3321,6.3321,14709100.0
2014-10-13,6.3585,6.4113,6.2264,6.2264,19080400.0
2014-10-14,6.2925,6.3387,6.2462,6.2858,19054100.0
2014-10-15,6.1208,6.1406,5.8435,6.0085,28903500.0
2014-10-16,5.9161,6.0812,5.8963,5.9821,30154800.0
2014-10-17,6.0349,6.1076,5.9689,6.0085,23296000.0
2014-10-20,5.9953,6.1274,5.9953,6.0481,20019500.0
2014-10-21,6.0878,6.2132,6.0349,6.1142,40514000.0
2014-10-22,6.0746,6.1802,6.068,6.1142,32482400.0
2014-10-23,6.2,6.2792,6.1802,6.2132,18562600.0
2014-10-24,6.233,6.266,6.1604,6.233,13424400.0
2014-10-27,6.2132,6.2396,6.167,6.2066,11454700.0
2014-10-28,6.2132,6.3717,6.2132,6.3585,11507900.0
2014-10-29,6.3387,6.4905,6.3255,6.4443,15837700.0
2014-10-30,6.4179,6.5037,6.3717,6.4443,14004900.0
2014-10-31,6.5169,6.583,6.4905,6.5566,13964400.0
2014-11-03,6.5302,6.6556,6.5235,6.6226,15468800.0
2014-11-04,6.6292,6.6556,6.5566,6.6094,14881200.0
2014-11-05,6.6556,6.6952,6.6094,6.6754,18711400.0
2014-11-06,6.6754,6.7811,6.6094,6.7546,18774000.0
2014-11-07,6.7084,6.748,6.6622,6.7084,14687600.0
2014-11-10,6.7348,6.7546,6.6952,6.7546,11460500.0
2014-11-11,6.7546,6.7943,6.7084,6.7282,7694100.0
2014-11-12,6.7018,6.7414,6.6688,6.7414,9069500.0
2014-11-13,6.7282,6.7546,6.6688,6.715,10874100.0
2014-11-14,6.6952,6.748,6.6886,6.715,11533400.0
2014-11-17,6.682,6.6886,6.6424,6.6688,9767800.0
2014-11-18,6.6556,6.7018,6.6556,6.6622,7333500.0
2014-11-19,6.6688,6.6886,6.5962,6.649,9874900.0
2014-11-20,6.616,6.6226,6.5566,6.6226,13491100.0
2014-11-21,6.6886,6.7282,6.6292,6.6292,9663300.0
2014-11-24,6.6688,6.7348,6.6688,6.7216,9626500.0
2014-11-25,6.7348,6.7414,6.6688,6.6952,8978400.0
2014-11-26,6.7018,6.7216,6.6622,6.6952,8466500.0
2014-11-28,6.7018,6.7282,6.6358,6.649,6379500.0
2014-12-01,6.6094,6.6226,6.4245,6.4509,16444200.0
2014-12-02,6.4311,6.5566,6.4311,6.5103,14754700.0
2014-12-03,6.5037,6.5896,6.4707,6.5764,9058700.0
2014-12-04,6.5764,6.6754,6.5302,6.6754,16464700.0
2014-12-05,6.7348,6.8999,6.715,6.8471,23210800.0
2014-12-08,6.8339,6.9527,6.7877,6.8471,16881500.0
2014-12-09,6.7606,6.9065,6.734,6.8999,14407800.0
2014-12-10,6.8667,6.9331,6.7141,6.7274,15322300.0
2014-12-11,6.734,6.8402,6.7075,6.7473,14046200.0
2014-12-12,6.6876,6.734,6.6213,6.6412,11914700.0
2014-12-15,6.6743,6.6942,6.5217,6.5416,14794500.0
2014-12-16,6.4819,6.6677,6.4554,6.5815,25669600.0
2014-12-17,6.6146,6.7871,6.5815,6.7805,20725200.0
2014-12-18,6.8402,6.9331,6.8336,6.9264,18512900.0
2014-12-19,6.9264,6.9994,6.9264,6.9331,14765600.0
2014-12-22,6.953,6.9795,6.8933,6.9729,7386200.0
2014-12-23,6.9994,7.1122,6.9729,7.0724,10706700.0
2014-12-24,7.0923,7.0923,7.0061,7.079,4398700.0
2014-12-26,7.079,7.1321,7.0591,7.0857,5959700.0
2014-12-29,7.0658,7.1852,7.0525,7.1188,9458500.0
2014-12-30,7.0989,7.1454,7.0525,7.0989,7177200.0
2014-12-31,7.1255,7.1454,6.9994,7.0061,5123300.0
2015-01-02,7.0658,7.0857,6.8734,6.9729,8752600.0
2015-01-05,6.9397,6.9663,6.7075,6.734,11456300.0
2015-01-06,6.7075,6.7141,6.4819,6.5085,21163400.0
2015-01-07,6.5881,6.608,6.462,6.5483,13448300.0
2015-01-08,6.6146,6.6611,6.5748,6.6478,13004800.0
2015-01-09,6.6478,6.6544,6.4289,6.4554,13682900.0
2015-01-12,6.4687,6.4952,6.2962,6.3293,16221000.0
2015-01-13,6.3758,6.4421,6.1834,6.2298,17874900.0
2015-01-14,6.1303,6.1767,6.0242,6.0772,22457100.0
2015-01-15,6.0175,6.0905,5.9047,5.9644,23196900.0
2015-01-16,5.9578,6.0772,5.9047,6.0175,37418000.0
2015-01-20,5.8782,6.0175,5.6991,5.7986,48130300.0
2015-01-21,5.8384,5.8716,5.7521,5.7787,25886800.0
2015-01-22,5.8185,6.1635,5.8118,6.0971,27903100.0
2015-01-23,6.0772,6.1436,5.9644,5.9777,20908800.0
2015-01-26,5.9711,6.0573,5.9512,6.0242,20025100.0
2015-01-27,5.9512,6.0242,5.8915,5.9512,17741800.0
2015-01-28,6.0109,6.0175,5.7919,5.7986,20009600.0
2015-01-29,5.7853,5.8915,5.7654,5.8716,20077700.0
2015-01-30,5.7654,5.9047,5.7455,5.772,17555000.0
2015-02-02,5.8251,5.9445,5.772,5.9246,20080200.0
2015-02-03,5.9379,6.064,5.9379,6.0441,17335700.0
2015-02-04,6.0175,6.0905,5.9976,5.9976,15884200.0
2015-02-05,6.0308,6.1303,6.0308,6.1038,13498200.0
2015-02-06,6.2962,6.4421,6.263,6.3426,31850200.0
2015-02-09,6.2497,6.2696,6.1767,6.2099,17011000.0
2015-02-10,6.2431,6.2829,6.1436,6.2033,12622300.0
2015-02-11,6.1767,6.2365,6.1436,6.1834,15269400.0
2015-02-12,6.2431,6.3625,6.2033,6.3293,13883400.0
2015-02-13,6.3426,6.409,6.2763,6.3161,10000100.0
2015-02-17,6.2962,6.4222,6.263,6.4222,11837000.0
2015-02-18,6.4023,6.409,6.2895,6.3094,10250800.0
2015-02-19,6.2895,6.3426,6.2099,6.3227,8818700.0
2015-02-20,6.3028,6.4156,6.2431,6.409,9492500.0
2015-02-23,6.3625,6.3891,6.2895,6.3492,9898900.0
2015-02-24,6.3426,6.4554,6.3426,6.4156,12016400.0
2015-02-25,6.4222,6.4222,6.3559,6.3824,7186500.0
2015-02-26,6.3758,6.4156,6.3293,6.3824,9243600.0
2015-02-27,6.3625,6.409,6.3492,6.3758,6931800.0
2015-03-02,6.3559,6.4421,6.3293,6.4355,7091800.0
2015-03-03,6.3824,6.4222,6.336,6.3824,10916400.0
2015-03-04,6.3426,6.3559,6.3028,6.336,7348900.0
2015-03-05,6.336,6.4421,6.2696,6.4355,9568900.0
2015-03-06,6.4554,6.6213,6.4222,6.4753,18955600.0
2015-03-09,6.4421,6.5416,6.4421,6.4753,10343900.0
2015-03-10,6.396,6.4093,6.336,6.336,15509600.0
2015-03-11,6.356,6.396,6.336,6.3627,9028800.0
2015-03-12,6.5827,6.6428,6.5294,6.5961,30559300.0
2015-03-13,6.5761,6.6428,6.5427,6.6094,19224800.0
2015-03-16,6.6094,6.6494,6.5094,6.5894,12412800.0
2015-03-17,6.5627,6.6094,6.4827,6.5961,17250100.0
2015-03-18,6.5894,6.6561,6.3693,6.4627,28486000.0
2015-03-19,6.456,6.4694,6.1826,6.336,36214400.0
2015-03-20,6.3627,6.4293,6.316,6.4293,17987900.0
2015-03-23,6.416,6.4494,6.316,6.3693,13888700.0
2015-03-24,6.3627,6.3693,6.2693,6.2893,15488500.0
2015-03-25,6.2893,6.2893,6.1626,6.1692,13494700.0
2015-03-26,6.1826,6.2493,6.1159,6.2093,17990300.0
2015-03-27,6.2293,6.2359,6.1226,6.1559,14402700.0
2015-03-30,6.2093,6.2626,6.2026,6.2293,10624500.0
2015-03-31,6.1959,6.3026,6.1626,6.3026,21719800.0
2015-04-01,6.3026,6.3226,6.2226,6.3093,17477200.0
2015-04-02,6.356,6.4293,6.2826,6.3893,18353300.0
2015-04-06,6.1892,6.396,6.1892,6.3693,13142700.0
2015-04-07,6.3627,6.4694,6.356,6.416,10267400.0
2015-04-08,6.416,6.4894,6.4027,6.4227,18673500.0
2015-04-09,6.4227,6.476,6.3827,6.4494,14397200.0
2015-04-10,6.4227,6.4627,6.3627,6.396,16976200.0
2015-04-13,6.3893,6.456,6.3827,6.4293,13846100.0
2015-04-14,6.4027,6.4027,6.3293,6.3627,18469100.0
2015-04-15,6.3693,6.5027,6.336,6.476,18738600.0
2015-04-16,6.4827,6.4894,6.4027,6.4694,18254800.0
2015-04-17,6.4293,6.4494,6.376,6.396,12127500.0
2015-04-20,6.4227,6.4494,6.356,6.396,14227800.0
2015-04-21,6.5027,6.5827,6.3693,6.3893,29352600.0
2015-04-22,6.3426,6.5027,6.3293,6.4894,17769800.0
2015-04-23,6.4494,6.4694,6.396,6.416,9934700.0
2015-04-24,6.436,6.4627,6.3693,6.3893,10491000.0
2015-04-27,6.416,6.4627,6.376,6.376,9616900.0
2015-04-28,6.376,6.4494,6.356,6.4293,11255900.0
2015-04-29,6.4093,6.5961,6.396,6.5361,16639900.0
2015-04-30,6.5294,6.6094,6.5027,6.5561,20066700.0
2015-05-01,6.5761,6.6094,6.5027,6.5561,11090000.0
2015-05-04,6.5694,6.6628,6.5627,6.6561,11814800.0
2015-05-05,6.6294,6.7628,6.6094,6.6094,25630900.0
2015-05-06,6.6494,6.6694,6.5494,6.6161,13630000.0
2015-05-07,6.5894,6.6428,6.5227,6.5961,14783400.0
2015-05-08,6.6294,6.6561,6.5627,6.6228,18879000.0
2015-05-11,6.6361,6.7228,6.6161,6.7161,11181700.0
2015-05-12,6.6895,6.8362,6.6628,6.7828,20919300.0
2015-05-13,6.7695,6.8629,6.7228,6.8429,13981800.0
2015-05-14,6.8695,6.8762,6.7762,6.7962,13871500.0
2015-05-15,6.8028,6.8228,6.6294,6.6561,17874500.0
2015-05-18,6.6828,6.8362,6.6761,6.8095,13450200.0
2015-05-19,6.8295,6.9429,6.8228,6.9296,15029600.0
