timestamp,open,high,low,close,volume
2014-01-23,52.3594,52.6334,51.6314,51.7253,427100.0
2014-01-24,51.24,51.3966,50.1911,50.2068,458400.0
2014-01-27,50.3242,51.0522,50.1363,50.6295,602000.0
2014-01-28,50.7782,51.4983,50.7782,51.2948,541000.0
2014-01-29,50.8017,50.9661,50.2616,50.3712,595100.0
2014-01-30,50.7156,51.4201,50.5434,51.3966,327900.0
2014-01-31,50.5277,51.6706,50.5277,51.1539,612000.0
2014-02-03,51.2165,51.6079,50.0424,50.0972,1108400.0
2014-02-04,50.3242,50.7704,50.1363,50.4651,502500.0
2014-02-05,50.3242,50.9191,50.0894,50.8408,510900.0
2014-02-06,49.2518,50.1442,46.3086,50.0972,1873400.0
2014-02-07,50.2381,51.1539,50.0737,50.3868,824800.0
2014-02-10,50.3398,50.5355,49.7606,50.3477,493000.0
2014-02-11,50.3085,50.4416,49.6745,50.152,636800.0
2014-02-12,50.2929,50.3085,49.5571,49.7841,577100.0
2014-02-13,49.4945,50.0189,48.9543,50.0111,455800.0
2014-02-14,49.7763,50.2224,49.6823,50.1363,303500.0
2014-02-18,50.2303,50.8565,50.0189,50.5199,534200.0
2014-02-19,50.4514,51.1744,49.9328,49.9406,356600.0
2014-02-20,49.9799,50.2471,49.4534,50.1842,335000.0
2014-02-21,50.3021,50.4436,49.9406,50.0114,454400.0
2014-02-24,50.0507,50.7108,49.9878,50.3728,537700.0
2014-02-25,50.3964,50.3964,49.9406,50.0349,396400.0
2014-02-26,50.1214,50.4436,49.7677,49.9956,442000.0
2014-02-27,50.0664,51.1037,50.0664,51.0094,693600.0
2014-02-28,50.9151,51.7166,50.9151,51.5752,463100.0
2014-03-03,51.0015,51.5359,50.9151,51.1901,480300.0
2014-03-04,51.7874,52.0703,51.5202,52.0703,420600.0
2014-03-05,52.0467,52.3846,51.7795,52.2353,365200.0
2014-03-06,52.306,52.864,52.2353,52.7383,384900.0
2014-03-07,52.8876,53.6656,52.8876,53.3905,622500.0
2014-03-10,53.194,54.3178,53.084,53.9878,831400.0
2014-03-11,53.917,54.4278,52.306,52.6047,860100.0
2014-03-12,52.1331,52.1331,51.5988,51.7874,731200.0
2014-03-13,51.9131,52.0624,50.9072,51.088,455400.0
2014-03-14,51.0487,51.6931,51.0487,51.3709,526300.0
2014-03-17,51.5438,52.1096,51.5202,51.6381,393700.0
2014-03-18,51.7166,52.1646,51.6381,52.0703,284000.0
2014-03-19,52.1567,52.1803,51.0094,51.2609,586500.0
2014-03-20,51.1587,51.8974,51.033,51.6538,251200.0
2014-03-21,52.0546,52.2589,51.6223,51.7166,428300.0
2014-03-24,51.7166,52.2746,51.5359,51.6852,315600.0
2014-03-25,51.8502,52.0231,51.363,51.4416,390300.0
2014-03-26,51.7245,52.0467,51.1666,51.1666,257200.0
2014-03-27,51.1037,51.2687,49.8699,50.0428,592600.0
2014-03-28,50.3178,50.4829,49.9799,50.1528,283900.0
2014-03-31,50.365,51.143,50.365,51.0487,290100.0
2014-04-01,51.3316,51.7324,51.2216,51.7088,391000.0
2014-04-02,51.6695,51.8502,51.4573,51.7952,500000.0
2014-04-03,52.0074,52.5261,51.8345,52.196,397500.0
2014-04-04,52.3925,52.5182,51.5359,51.5595,265700.0
2014-04-07,51.4888,51.6774,50.64,50.8915,403200.0
2014-04-08,50.8365,51.2923,50.6636,50.8758,648200.0
2014-04-09,51.0958,51.2137,50.5772,50.9387,409200.0
2014-04-10,51.0172,51.4259,50.1135,50.1135,419900.0
2014-04-11,49.7285,50.1135,49.4848,49.6813,336100.0
2014-04-14,50.0585,50.3414,49.6734,49.9328,417000.0
2014-04-15,50.0271,50.145,49.1469,50.1135,530200.0
2014-04-16,50.4907,51.1901,50.4514,51.0487,397600.0
2014-04-17,51.088,52.0467,51.088,51.8267,337300.0
2014-04-21,51.7245,52.031,51.5752,51.7952,288100.0
2014-04-22,51.8817,52.4868,51.6616,52.1724,292300.0
2014-04-23,52.1331,52.5811,52.1331,52.361,313600.0
2014-04-24,50.978,53.3669,50.978,52.7854,629900.0
2014-04-25,52.7775,52.8954,52.1331,52.4239,346600.0
2014-04-28,52.6047,52.644,51.4495,51.8817,665100.0
2014-04-29,51.8817,52.644,51.8424,52.4161,419700.0
2014-04-30,52.4475,53.1783,52.1724,52.974,438000.0
2014-05-01,52.9583,53.697,52.7225,53.1469,333200.0
2014-05-02,53.0997,53.6734,53.0526,53.4534,295300.0
2014-05-05,53.0683,53.5241,52.8797,53.2412,258800.0
2014-05-06,53.1626,53.3041,52.3768,52.3846,474600.0
2014-05-07,52.5104,52.7618,51.9445,52.1174,585500.0
2014-05-08,52.1489,52.7225,51.8267,52.5732,379600.0
2014-05-09,52.5654,53.2883,52.2903,53.1548,621000.0
2014-05-12,53.2962,53.7991,53.2333,53.6184,316200.0
2014-05-13,53.6341,53.9327,53.4455,53.7913,245300.0
2014-05-14,53.6734,53.9013,52.9897,53.1626,320200.0
2014-05-15,52.9111,53.0762,51.8188,52.644,355500.0
2014-05-16,51.5438,52.3925,51.418,52.2825,414300.0
2014-05-19,52.1489,52.5889,51.976,52.2667,283300.0
2014-05-20,52.2196,52.5575,51.9996,52.1096,458200.0
2014-05-21,52.235,52.6217,52.0456,52.306,216500.0
2014-05-22,52.2745,52.8031,52.2192,52.5033,334500.0
2014-05-23,52.5033,52.74,52.3928,52.527,246800.0
2014-05-27,52.7085,53.4028,52.527,53.3949,335200.0
2014-05-28,53.458,53.6553,52.9925,53.174,313400.0
2014-05-29,53.1898,53.5133,53.0399,53.458,232200.0
2014-05-30,53.4107,53.7737,53.4107,53.5054,278900.0
2014-06-02,53.6316,53.9473,53.2687,53.9078,265600.0
2014-06-03,53.6553,54.0183,53.4975,53.9788,365500.0
2014-06-04,54.0183,54.9099,53.8368,54.6101,321500.0
2014-06-05,54.7758,54.8941,54.2471,54.7521,651300.0
2014-06-06,54.8231,55.0046,54.5864,54.6574,557800.0
2014-06-09,54.5154,54.7205,54.184,54.3102,935300.0
2014-06-10,54.1682,54.4207,53.9867,54.1051,663800.0
2014-06-11,54.0104,54.1445,53.7658,53.7894,362700.0
2014-06-12,53.8131,53.8605,53.2687,53.3634,516500.0
2014-06-13,53.4423,53.679,53.0083,53.2845,780500.0
2014-06-16,53.1266,53.2213,52.7716,52.8031,502400.0
2014-06-17,52.7952,53.5054,52.7085,53.2213,556400.0
2014-06-18,53.2213,53.5291,52.7637,53.4265,438500.0
2014-06-19,53.4817,53.6395,52.9609,53.6395,398700.0
2014-06-20,53.6711,53.8762,53.4107,53.75,363500.0
2014-06-23,53.7658,53.9394,53.387,53.5843,300400.0
2014-06-24,53.4028,54.0577,53.1266,53.1424,230900.0
2014-06-25,52.74,52.9294,51.9983,52.306,747300.0
2014-06-26,52.3376,52.3376,51.8326,52.2113,388300.0
2014-06-27,51.8642,52.1877,51.4223,51.7537,485000.0
2014-06-30,51.801,52.1798,51.4933,51.7221,411700.0
2014-07-01,52.0614,52.74,51.9115,52.2981,414700.0
2014-07-02,52.235,52.4007,51.5091,51.6432,507800.0
2014-07-03,52.022,52.3613,51.5012,52.164,859300.0
2014-07-07,52.1482,52.5743,51.9983,52.2745,718000.0
2014-07-08,52.1246,52.2271,51.6985,52.0772,660100.0
2014-07-09,52.2508,52.3376,51.3513,51.659,817900.0
2014-07-10,50.8305,52.0535,50.8305,51.8878,587400.0
2014-07-11,51.7142,52.2271,51.4144,52.1088,473200.0
2014-07-14,52.3849,52.669,52.164,52.2113,269400.0
2014-07-15,52.306,52.598,52.1009,52.3455,260500.0
2014-07-16,52.4086,52.5822,51.9589,52.1561,284000.0
2014-07-17,51.7616,51.9431,51.0436,51.1619,419700.0
2014-07-18,51.3513,51.8799,51.2408,51.8326,270800.0
2014-07-21,51.5485,51.8878,51.446,51.7616,268900.0
2014-07-22,51.8326,52.0299,51.6669,51.8957,411200.0
2014-07-23,51.8405,52.0772,51.6827,51.9431,311400.0
2014-07-24,52.5822,52.8584,51.2014,51.9115,585700.0
2014-07-25,51.7142,52.2113,51.6353,52.0062,450200.0
2014-07-28,51.9273,52.4796,51.8326,52.3849,391500.0
2014-07-29,52.3771,52.4323,51.4381,51.446,466200.0
2014-07-30,51.4775,51.6906,50.7595,51.0278,307300.0
2014-07-31,50.8779,50.9568,49.9231,49.9941,418500.0
2014-08-01,49.7811,50.2624,49.7258,50.0888,378100.0
2014-08-04,50.2545,50.4754,49.8679,50.2861,412000.0
2014-08-05,50.3176,50.5228,49.8994,50.0572,527600.0
2014-08-06,49.8679,50.5543,49.8205,50.3255,261300.0
2014-08-07,50.507,50.7911,49.8915,50.0967,377100.0
2014-08-08,50.0494,50.6806,49.8442,50.649,328200.0
2014-08-11,50.6806,51.0988,50.3255,50.3729,304900.0
2014-08-12,50.3019,50.7437,50.2624,50.5228,247000.0
2014-08-13,50.6727,51.1461,50.5228,51.0751,206500.0
2014-08-14,51.0751,51.4618,51.0593,51.446,285900.0
2014-08-15,51.5012,51.6827,50.8857,51.2171,250000.0
2014-08-18,51.5091,52.235,51.3355,52.2192,472600.0
2014-08-19,52.235,52.3771,51.9115,51.9431,276100.0
2014-08-20,51.8089,51.9991,51.6584,51.8168,227300.0
2014-08-21,51.8564,52.1813,51.6346,52.1179,206000.0
2014-08-22,52.0466,52.0545,51.4603,51.492,481300.0
2014-08-25,51.8644,52.4824,51.7059,52.2843,239400.0
2014-08-26,52.3239,52.7201,52.3001,52.6329,169400.0
2014-08-27,52.5774,52.8151,52.4824,52.7121,154100.0
2014-08-28,52.4586,52.8706,52.2605,52.7517,181000.0
2014-08-29,52.8785,53.0687,52.6804,52.8864,168300.0
2014-09-02,52.9102,53.3064,52.7517,52.9577,173700.0
2014-09-03,53.243,53.2667,52.5695,52.6171,309000.0
2014-09-04,52.6487,52.9736,52.4507,52.625,460200.0
2014-09-05,52.6329,53.14,52.3318,52.8151,437400.0
2014-09-08,52.9181,53.0845,52.4824,52.8151,208000.0
2014-09-09,52.6884,52.6884,51.904,52.0228,414900.0
2014-09-10,52.0149,52.2922,51.5633,51.8327,311800.0
2014-09-11,51.6029,51.801,51.2781,51.3177,283800.0
2014-09-12,51.286,51.7059,51.0008,51.2464,581700.0
2014-09-15,51.3177,51.9515,50.9611,51.6425,480100.0
2014-09-16,51.6901,52.0228,51.6504,51.8327,204300.0
2014-09-17,51.8327,52.0545,51.5316,51.7376,379000.0
2014-09-18,51.9119,52.1337,51.7297,52.11,272300.0
2014-09-19,52.3001,52.6804,52.1496,52.5457,457400.0
2014-09-22,52.3952,52.4586,51.9436,52.0704,222200.0
2014-09-23,51.8485,52.0545,51.389,51.389,211200.0
2014-09-24,51.3811,52.0228,51.3177,51.8723,203800.0
2014-09-25,51.7297,51.9357,51.2305,51.3573,383300.0
2014-09-26,51.3494,51.9119,51.2147,51.7376,254100.0
2014-09-29,51.6108,51.698,50.9691,51.2067,344500.0
2014-09-30,51.1592,51.3969,50.7393,50.9453,260300.0
2014-10-01,50.7948,50.8978,49.9311,49.9391,417700.0
2014-10-02,49.9153,50.3431,49.3528,50.2718,530300.0
2014-10-03,50.6521,51.0641,50.4461,50.9611,455000.0
2014-10-06,51.1354,51.1988,50.3114,50.5016,337100.0
2014-10-07,50.1768,50.3273,49.6459,49.6697,315400.0
2014-10-08,49.7568,50.5333,49.5271,50.4699,529100.0
2014-10-09,50.3748,50.5016,49.1309,49.1626,691900.0
2014-10-10,49.1071,49.6618,48.6476,48.6555,482600.0
2014-10-13,48.4812,48.9883,48.1484,48.1801,345200.0
2014-10-14,48.3782,49.2973,48.196,48.8774,378900.0
2014-10-15,48.3228,48.7664,47.8078,48.402,736100.0
2014-10-16,47.6968,49.0517,47.6651,48.8536,421000.0
2014-10-17,49.1626,49.7489,49.0438,49.3765,383200.0
2014-10-20,49.3844,49.8123,49.1705,49.7331,307300.0
2014-10-21,49.9628,51.08,49.8598,51.0008,252500.0
2014-10-22,51.0562,51.492,50.7631,50.7948,205100.0
2014-10-23,51.389,51.5157,51.0245,51.1354,271900.0
2014-10-24,51.08,51.9753,51.08,51.9674,268000.0
2014-10-27,51.8089,52.7676,51.5791,52.6884,324900.0
2014-10-28,52.7676,53.1558,52.4744,52.8785,510000.0
2014-10-29,53.0291,53.4331,52.728,53.2667,395400.0
2014-10-30,53.2034,54.5107,51.2226,53.6391,443700.0
2014-10-31,54.1304,54.2175,53.7501,54.0511,444100.0
2014-11-03,54.2175,54.8751,54.1858,54.376,495300.0
2014-11-04,54.3601,54.6533,54.0987,54.4077,282700.0
2014-11-05,54.5424,54.7721,54.2334,54.3443,323400.0
2014-11-06,54.2413,54.2571,53.4886,54.2096,392500.0
2014-11-07,54.0987,54.3205,53.7263,53.8531,292300.0
2014-11-10,53.964,54.0511,53.5757,53.8768,285400.0
2014-11-11,53.9164,54.0194,53.6233,53.7263,201800.0
2014-11-12,53.4807,54.2254,53.4807,53.9877,455500.0
2014-11-13,54.0036,54.067,53.5124,53.7501,414100.0
2014-11-14,53.6154,53.8927,53.3222,53.552,421100.0
2014-11-17,53.552,54.0194,53.3697,53.8293,517400.0
2014-11-18,53.8768,54.0987,53.7421,53.8689,410000.0
2014-11-19,53.8214,53.8768,53.5757,53.6391,321400.0
2014-11-20,53.4173,54.0749,53.4173,53.8531,651800.0
2014-11-21,54.3918,54.4552,53.9402,54.4235,606200.0
2014-11-24,54.4077,54.5027,54.0115,54.1541,542700.0
2014-11-25,54.0122,54.1793,53.6304,53.8293,395800.0
2014-11-26,53.8531,53.9884,53.5986,53.7656,311300.0
2014-11-28,53.7179,54.0918,53.4236,53.7656,121900.0
2014-12-01,53.4236,53.8213,53.2565,53.5747,470600.0
2014-12-02,53.6384,54.0759,53.527,53.9645,392400.0
2014-12-03,54.0441,55.5077,53.8691,54.6009,1097100.0
2014-12-04,54.4497,55.0861,54.4497,54.8873,609300.0
2014-12-05,54.9588,55.3804,54.6168,54.7202,518400.0
2014-12-08,54.7123,55.2611,54.5611,54.9429,456200.0
2014-12-09,54.3622,54.6327,54.0441,54.41,294800.0
2014-12-10,54.3463,54.5054,53.5986,53.6145,342000.0
2014-12-11,53.7338,54.4895,53.7179,54.0838,298100.0
2014-12-12,53.5668,53.9963,52.6361,52.652,270400.0
2014-12-15,52.7872,53.002,51.7929,52.0236,405300.0
2014-12-16,51.8724,52.8986,51.6099,51.7611,392400.0
2014-12-17,51.9918,52.8349,51.9679,52.652,476300.0
2014-12-18,53.4475,53.8611,52.9225,53.8611,346200.0
2014-12-19,54.1157,54.7282,53.8929,54.6088,439600.0
2014-12-22,54.8077,54.8873,54.4657,54.6566,277500.0
2014-12-23,54.9668,55.4123,54.6645,55.0702,260300.0
2014-12-24,55.2293,55.3884,54.752,55.0225,163200.0
2014-12-26,55.1179,55.3089,54.9111,54.935,163100.0
2014-12-29,54.8873,55.5873,54.6804,55.0384,210300.0
2014-12-30,54.9429,55.5316,54.5929,55.3009,166200.0
2014-12-31,55.4361,55.635,54.402,54.4338,212100.0
2015-01-02,54.5054,54.7441,53.6781,53.9088,358000.0
2015-01-05,53.8134,53.9009,52.4929,52.6997,520700.0
2015-01-06,52.6838,53.169,51.8327,51.9679,547400.0
2015-01-07,52.2622,52.6202,51.8645,52.1747,469400.0
2015-01-08,52.6599,53.177,52.5724,52.9543,512200.0
2015-01-09,53.1452,53.185,52.4452,52.7713,462200.0
2015-01-12,52.8827,53.0497,52.2145,52.5168,351400.0
2015-01-13,52.8429,53.7179,52.1111,52.5168,434200.0
2015-01-14,51.769,52.1349,51.3872,52.119,369000.0
2015-01-15,52.0236,52.1906,51.1167,51.4349,611000.0
2015-01-16,51.427,51.9361,51.3077,51.8486,454200.0
2015-01-20,51.8565,52.1031,51.0372,51.2679,306000.0
2015-01-21,51.069,51.7292,50.7349,51.6736,443500.0
2015-01-22,52.0315,52.5724,51.5065,52.469,326000.0
2015-01-23,52.3418,52.5963,51.9043,51.9281,331800.0
2015-01-26,51.8008,52.1827,51.5702,51.9997,293800.0
2015-01-27,51.4508,52.0077,51.4429,51.8008,341200.0
2015-01-28,52.1668,52.2463,50.7429,50.7747,343900.0
2015-01-29,50.9736,51.3872,50.5679,51.2599,258500.0
2015-01-30,50.7111,51.3395,50.4088,50.5201,336700.0
2015-02-02,50.5679,51.427,50.3292,51.3713,275800.0
2015-02-03,51.4986,52.2781,51.3872,52.2304,301600.0
2015-02-04,52.127,52.6043,52.0156,52.1508,297100.0
2015-02-05,52.1588,52.7554,52.1031,52.7236,193400.0
2015-02-06,52.9384,53.4475,52.6202,52.7793,286100.0
2015-02-09,52.4611,52.819,52.2463,52.3736,275400.0
2015-02-10,52.7634,52.819,52.2781,52.5406,209900.0
2015-02-11,52.4531,52.9225,52.4531,52.7395,212500.0
2015-02-12,52.8906,53.2725,52.4134,52.8349,629400.0
2015-02-13,49.7088,50.2417,48.6428,48.8735,2233000.0
2015-02-17,48.9133,49.2235,48.2769,48.4201,1181500.0
2015-02-18,48.0936,48.6049,47.8219,48.1815,1086500.0
2015-02-19,48.1575,48.7727,47.9657,48.6049,1156300.0
2015-02-20,48.4132,48.581,47.7979,48.4771,912200.0
2015-02-23,48.4451,48.533,47.9497,48.1175,355900.0
2015-02-24,47.8459,48.6129,47.8059,48.541,655700.0
2015-02-25,48.4771,49.1563,48.4771,48.9565,586100.0
2015-02-26,48.7887,49.2042,48.6529,48.7887,538400.0
2015-02-27,48.8127,49.2761,48.6689,48.9565,437600.0
2015-03-02,48.8686,49.3241,48.4451,49.2921,381300.0
2015-03-03,49.0524,49.5398,48.589,49.0364,525000.0
2015-03-04,48.7168,48.8526,48.2853,48.3812,531600.0
2015-03-05,48.3972,49.3401,48.1335,49.2522,595500.0
2015-03-06,49.1962,49.8514,48.9725,49.2122,509100.0
2015-03-09,49.2122,49.9633,48.9885,49.6996,560100.0
2015-03-10,49.4439,49.4759,48.6049,48.6369,300300.0
2015-03-11,48.6449,48.7967,47.9338,48.1815,637900.0
2015-03-12,48.6049,49.5158,48.4771,49.4359,295600.0
2015-03-13,49.3401,49.4999,48.6529,48.9166,284900.0
2015-03-16,49.0204,49.4359,48.9725,49.356,279000.0
2015-03-17,49.0924,49.5718,48.8926,49.42,249400.0
2015-03-18,49.3401,49.9553,49.0045,49.5558,484600.0
2015-03-19,49.5638,49.6916,48.7408,48.9885,471600.0
2015-03-20,48.9885,49.8754,48.9885,49.6916,534600.0
2015-03-23,49.6916,50.2909,49.6517,49.6996,509300.0
2015-03-24,49.5957,49.9393,49.4839,49.6277,274000.0
2015-03-25,49.5718,49.8594,48.6928,48.7248,330000.0
2015-03-26,48.3573,49.0924,48.1255,48.9885,742000.0
2015-03-27,48.9645,49.0125,48.4132,48.6849,203200.0
2015-03-30,48.9006,49.5558,48.9006,49.2282,214700.0
2015-03-31,49.1163,49.348,48.7648,49.0684,218400.0
2015-04-01,48.7967,49.38,48.525,48.8686,351000.0
2015-04-02,48.8047,49.3401,48.6928,49.0684,332200.0
2015-04-06,48.6609,49.2202,48.597,49.0045,307100.0
2015-04-07,49.0444,49.2602,48.8287,48.8606,229700.0
2015-04-08,48.9565,49.396,48.7648,49.3001,281300.0
2015-04-09,49.3081,49.6437,49.1243,49.38,241400.0
2015-04-10,49.6197,49.6916,49.0764,49.372,184900.0
2015-04-13,49.2681,49.8434,49.2282,49.6996,227000.0
2015-04-14,49.364,49.6357,48.8447,49.2042,330600.0
2015-04-15,49.2282,49.42,48.7967,49.1403,217800.0
2015-04-16,49.0604,49.5398,48.8367,49.3401,196900.0
2015-04-17,49.0045,49.0764,48.4372,48.6769,377600.0
2015-04-20,48.7408,49.2522,48.4691,48.9405,275300.0
2015-04-21,49.0125,49.1483,48.1815,48.2294,394500.0
2015-04-22,48.2134,48.6289,47.9418,48.4292,275200.0
2015-04-23,48.4052,48.6449,48.1655,48.3413,221200.0
2015-04-24,48.2534,48.4931,47.9258,48.0137,486900.0
2015-04-27,48.1655,48.3573,47.726,47.8299,396300.0
2015-04-28,47.742,48.597,47.742,48.4931,262800.0
2015-04-29,48.3333,50.0512,48.1575,49.6756,1442500.0
2015-04-30,49.348,50.3468,48.6849,49.1083,944900.0
2015-05-01,49.42,49.5079,48.9006,49.4759,502000.0
2015-05-04,49.5878,49.9633,49.4999,49.9154,472000.0
2015-05-05,49.7875,50.2909,49.7156,50.2589,663500.0
2015-05-06,49.5398,51.5853,49.5238,51.5693,1334600.0
2015-05-07,51.5134,52.2885,51.2098,51.6652,944200.0
2015-05-08,51.9369,52.0887,51.5054,51.6652,720500.0
2015-05-11,51.5374,52.1606,51.4655,51.849,730500.0
2015-05-12,51.7371,51.9289,51.3856,51.3936,616900.0
2015-05-13,51.2817,51.5534,51.1139,51.1858,605600.0
2015-05-14,51.3616,51.9769,51.1059,51.873,652900.0
2015-05-15,52.2325,52.5282,52.0568,52.1367,797700.0
2015-05-18,52.0408,53.0635,52.0168,52.8478,613100.0
2015-05-19,52.8478,53.1195,52.7919,53.0555,542700.0
2015-05-20,53.007,53.4244,52.7341,53.1354,559100.0
2015-05-21,53.0793,53.4244,53.0793,53.3441,461500.0
2015-05-22,53.2478,53.6331,53.1354,53.2157,309400.0
2015-05-26,53.0552,53.1997,52.6699,52.7181,405200.0
2015-05-27,52.7743,53.1033,52.7502,52.8786,345400.0
2015-05-28,52.7261,52.8866,52.5335,52.8625,549300.0
2015-05-29,52.8786,53.1274,52.686,52.8545,640200.0
2015-06-01,52.991,53.2237,52.6298,52.6699,374603.0
2015-06-02,52.6699,53.0552,52.4773,52.7662,275768.0
2015-06-03,52.9187,53.3201,52.6137,53.296,472145.0
2015-06-04,53.2558,53.3602,52.5816,52.6217,288804.0
2015-06-05,52.9187,53.1033,52.6137,52.9107,309816.0
2015-06-08,52.8465,53.0873,52.5736,52.6137,291691.0
2015-06-09,52.4692,53.1916,52.3488,52.8304,628277.0
2015-06-10,53.0472,54.3073,52.9508,54.219,542995.0
2015-06-11,54.2672,54.4277,53.7134,53.8097,789873.0
2015-06-12,53.6732,53.8498,53.3762,53.6331,519795.0
2015-06-15,53.1595,53.601,52.9268,53.4565,491861.0
2015-06-16,53.3682,54.6364,53.2639,54.3474,492018.0
2015-06-17,54.4919,54.6203,54.0585,54.2351,446685.0
2015-06-18,54.4117,55.3106,54.3073,55.0698,555947.0
2015-06-19,54.9575,55.6959,54.7969,55.0297,1001505.0
2015-06-22,55.2464,55.4952,54.7327,54.9735,637256.0
2015-06-23,55.1742,55.5755,54.7729,55.2785,414593.0
2015-06-24,55.1902,55.2625,54.8611,54.9013,468317.0
2015-06-25,54.9013,55.0779,54.211,54.6043,625938.0
2015-06-26,54.821,55.0458,54.4518,54.8772,618258.0
2015-06-29,54.3715,54.6364,53.3923,53.4645,429596.0
2015-06-30,54.1628,54.1628,53.4565,53.7776,498137.0
2015-07-01,54.4839,55.1421,54.4839,55.0217,590711.0
2015-07-02,55.2785,55.5996,54.8371,55.0698,424394.0
2015-07-06,54.5321,55.118,54.4357,54.8932,401579.0
2015-07-07,54.8611,55.8966,54.4678,55.8163,649672.0
2015-07-08,55.3508,55.6237,54.6605,54.6926,421762.0
2015-07-09,55.2785,55.5755,55.1421,55.3829,323634.0
2015-07-10,56.041,56.4986,55.6477,56.346,423572.0
2015-07-13,56.6511,57.6142,56.4745,57.2049,638869.0
2015-07-14,57.1487,57.7828,56.8838,57.7427,418100.0
2015-07-15,57.8871,58.8182,57.5019,58.6818,513063.0
2015-07-16,58.8102,59.1473,58.6898,59.0269,331743.0
2015-07-17,58.8503,58.8824,58.0798,58.3687,437302.0
2015-07-20,58.4169,58.5774,58.0156,58.1039,398412.0
2015-07-21,58.2483,58.8343,58.136,58.3527,356571.0
2015-07-22,58.4891,58.9627,58.3687,58.7139,352839.0
2015-07-23,58.8824,58.9386,58.1841,58.3527,308729.0
2015-07-24,58.5052,59.3159,58.3928,58.6416,336058.0
2015-07-27,58.3206,58.3687,57.9273,58.2965,366252.0
2015-07-28,58.6577,58.6577,57.7427,58.5052,587046.0
2015-07-29,60.1988,61.2021,59.4603,59.4764,975485.0
2015-07-30,59.7332,60.4235,59.1714,60.3192,937803.0
2015-07-31,60.5038,60.5038,59.661,59.8777,523634.0
2015-08-03,60.8489,61.3064,60.2148,61.2663,582148.0
2015-08-04,61.3145,61.4991,60.7526,61.0496,334816.0
2015-08-05,61.2021,61.8281,60.873,61.5392,546803.0
2015-08-06,61.772,61.796,61.1459,61.5552,343422.0
2015-08-07,61.4188,61.8843,61.3546,61.8522,358978.0
2015-08-10,62.2134,62.8555,62.0689,62.6147,254342.0
2015-08-11,62.3659,64.0033,62.101,63.5137,693881.0
2015-08-12,63.0401,63.4094,62.4382,63.289,531311.0
2015-08-13,63.2809,64.204,63.2809,63.8589,378812.0
2015-08-14,64.0916,64.196,63.7786,63.891,488277.0
2015-08-17,63.6181,63.8267,63.0161,63.7946,397339.0
2015-08-18,63.8428,64.2762,63.5378,63.7144,326970.0
2015-08-19,63.4977,63.8348,63.0803,63.3612,359812.0
2015-08-20,63.1044,63.6181,61.8763,61.8924,303050.0
2015-08-21,61.2502,61.5312,59.8777,60.0784,774942.0
2015-08-24,57.7908,61.6676,56.4745,57.4617,699293.0
2015-08-25,59.1473,59.4363,57.7507,57.8149,865709.0
2015-08-26,59.2741,59.8463,58.1136,59.669,579762.0
2015-08-27,60.4346,60.8134,59.4434,60.5233,402027.0
2015-08-28,60.0478,60.491,59.9188,60.2734,327140.0
2015-08-31,59.9753,60.346,59.6448,59.9188,297797.0
2015-09-01,58.8792,59.5401,57.8557,58.1781,536276.0
2015-09-02,58.6052,58.9115,58.2184,58.9034,249730.0
2015-09-03,58.9679,59.3789,58.71,58.9356,247526.0
2015-09-04,58.3554,58.6616,57.9847,58.3796,345870.0
2015-09-08,59.2902,59.6126,58.7261,59.4595,316144.0
2015-09-09,59.8544,60.2815,58.8954,59.0888,399591.0
2015-09-10,60.4991,61.4581,59.7577,60.8134,536982.0
2015-09-11,61.1277,62.0545,61.1277,61.9094,768823.0
2015-09-14,61.9417,61.9981,61.4581,61.7644,361775.0
2015-09-15,61.9981,63.0135,61.2808,62.6992,549367.0
2015-09-16,62.4574,62.7717,61.6274,61.99,706270.0
2015-09-17,62.0303,62.7314,61.6354,61.7724,384903.0
2015-09-18,61.0793,61.1277,60.5475,60.8456,472732.0
2015-09-21,61.2002,61.853,60.9907,61.5065,219010.0
2015-09-22,60.8295,61.2083,60.5797,60.9262,417478.0
2015-09-23,60.8456,61.7321,60.8456,61.5709,351682.0
2015-09-24,61.0955,62.1673,61.0471,62.0384,354148.0
2015-09-25,62.6992,63.1344,62.401,62.9329,436844.0
2015-09-28,62.53,62.812,61.5629,61.7482,534271.0
2015-09-29,61.9417,62.5139,61.4984,62.4171,381007.0
2015-09-30,63.1263,63.8114,62.5864,63.6744,537950.0
2015-10-01,63.6985,64.0934,62.7234,63.2553,428430.0
2015-10-02,62.2318,63.0619,61.9014,63.0619,424242.0
2015-10-05,63.3359,64.4077,63.223,64.2143,405132.0
2015-10-06,64.166,65.0524,64.037,64.5931,512817.0
2015-10-07,64.8107,65.4232,64.2385,64.5044,538316.0
2015-10-08,64.2707,65.947,64.0612,65.8583,326225.0
