timestamp,open,high,low,close,volume
2024-11-29,103.8706,104.3797,103.4114,103.9904,311068.0
2024-12-02,104.5694,105.1883,103.8506,104.9388,814008.0
2024-12-03,105.0186,105.4678,103.5911,104.0603,422372.0
2024-12-04,104.1501,104.5494,103.4314,103.7708,830170.0
2024-12-05,103.6909,104.0004,102.4331,102.7825,797413.0
2024-12-06,103.3216,103.4014,101.9739,102.1037,747766.0
2024-12-09,102.7426,103.0221,101.2651,102.3632,1346440.0
2024-12-10,102.2135,102.9921,100.6961,101.6644,655571.0
2024-12-11,102.6926,102.8024,101.1453,101.5047,889999.0
2024-12-12,101.5047,101.8641,100.8458,101.2451,616076.0
2024-12-13,101.1553,101.8741,100.5563,100.9257,683324.0
2024-12-16,100.9257,100.9457,99.578,99.6778,990387.0
2024-12-17,98.8892,99.4982,97.1123,97.3818,1590839.0
2024-12-18,97.4018,97.5016,92.64,92.7099,1452563.0
2024-12-19,93.8479,94.5567,91.0328,91.1027,1679323.0
2024-12-20,90.7333,93.6283,90.2541,92.1209,2188430.0
2024-12-23,91.7915,92.1508,90.7233,91.6317,648828.0
2024-12-24,91.3622,92.4204,91.1027,92.1908,310891.0
2024-12-26,91.9712,92.5102,91.4221,92.1209,409483.0
2024-12-27,91.4221,92.4703,90.8331,91.4121,607009.0
2024-12-30,90.344,90.903,89.2958,90.3639,553635.0
2024-12-31,90.9529,91.2424,90.0046,90.304,530265.0
2025-01-02,91.1426,91.5219,90.0744,90.3639,1395584.0
2025-01-03,90.6834,92.5502,90.3739,92.3305,1648510.0
2025-01-06,92.9195,93.4286,90.8231,91.1126,901085.0
2025-01-07,90.9629,91.1226,88.1577,89.0063,2479869.0
2025-01-08,88.3973,89.2958,87.3392,89.0762,1297304.0
2025-01-10,88.0978,88.2376,86.5904,86.87,1437965.0
2025-01-13,85.9815,88.2376,85.8517,88.028,1656530.0
2025-01-14,88.7667,90.0744,88.6669,89.2459,1074024.0
2025-01-15,90.5037,91.5918,90.2841,90.3739,1320249.0
2025-01-16,90.6734,91.0927,90.1243,90.5935,1329317.0
2025-01-17,91.5718,92.4703,91.0727,91.7216,1733888.0
2025-01-21,92.6699,94.4868,92.4503,93.9178,1665718.0
2025-01-22,94.3371,94.5068,93.4885,94.0675,1272976.0
2025-01-23,94.0376,94.6266,92.7099,93.8978,1247344.0
2025-01-24,93.8279,93.9278,92.6899,92.9495,942500.0
2025-01-27,91.7715,92.7698,90.9529,91.7715,1172166.0
2025-01-28,91.6517,91.6517,90.4138,90.7832,1416180.0
2025-01-29,90.7932,92.0909,90.7133,91.0428,967188.0
2025-01-30,92.1608,94.2173,91.3223,93.8479,1521344.0
2025-01-31,94.1174,95.6847,93.3288,93.6383,1700931.0
2025-02-03,91.2424,92.7897,90.1543,92.3505,1048435.0
2025-02-04,93.5285,93.9378,92.4204,92.5002,690572.0
2025-02-05,92.8496,93.0992,91.2324,92.3006,662649.0
2025-02-06,92.8996,93.4885,91.6218,92.2107,1165951.0
2025-02-07,92.5801,92.5801,90.4438,90.7932,1313356.0
2025-02-10,91.4421,92.2906,90.334,92.0211,1347175.0
2025-02-11,91.4421,92.1209,90.9429,92.0111,998906.0
2025-02-12,90.4737,91.3922,90.1543,91.1925,1073505.0
2025-02-13,91.0028,92.5801,90.6934,92.3904,1418730.0
2025-02-14,87.8483,89.0662,85.4225,85.5722,5106255.0
2025-02-18,85.6421,86.9498,85.5423,86.6004,2489064.0
2025-02-19,86.1013,87.0197,85.2428,85.5423,1229529.0
2025-02-20,85.4225,87.0397,85.2028,86.6204,1638573.0
2025-02-21,86.7202,86.7402,83.1164,83.5457,1658299.0
2025-02-24,83.7953,84.1047,82.2579,82.787,1759042.0
2025-02-25,82.6373,83.5557,81.5591,83.2462,1451429.0
2025-02-26,83.935,84.7237,83.0865,83.2163,1183203.0
2025-02-27,83.2562,84.524,82.6772,82.9467,1608389.0
2025-02-28,83.4658,84.8534,82.9368,84.6338,1453957.0
2025-03-03,85.3127,85.8218,81.7688,82.4576,1730442.0
2025-03-04,81.2497,82.7075,79.8218,81.3096,1842187.0
2025-03-05,81.7289,84.4649,81.3695,84.3051,1605426.0
2025-03-06,83.3466,85.3835,82.5378,84.6247,2693575.0
2025-03-07,84.1054,85.2737,82.1783,85.104,2779788.0
2025-03-10,83.5762,85.0241,82.2382,83.3965,2975488.0
2025-03-11,83.0869,83.9557,81.709,82.7674,1565041.0
2025-03-12,83.4065,83.7559,80.9701,81.3695,1560585.0
2025-03-13,81.1298,81.9386,79.672,79.8817,1208908.0
2025-03-14,81.2197,82.1483,80.341,81.7489,1037162.0
2025-03-17,81.719,83.4364,81.4893,82.8473,858914.0
2025-03-18,82.4878,82.6775,80.9701,81.4893,971276.0
2025-03-19,81.8288,82.4179,80.8103,82.0085,1320460.0
2025-03-20,80.9601,82.1983,80.7604,81.5492,659056.0
2025-03-21,80.5207,81.0,79.7319,80.8403,1190115.0
2025-03-24,81.8588,82.7674,81.2097,82.1084,1668388.0
2025-03-25,82.5777,82.9272,81.2696,82.2482,1005912.0
2025-03-26,82.1983,83.037,81.03,81.2596,959658.0
2025-03-27,80.9601,81.4793,79.7319,81.1798,1008482.0
2025-03-28,80.8802,81.6491,78.9131,79.3225,1077899.0
2025-03-31,78.0843,80.4409,77.0659,79.9116,1396837.0
2025-04-01,79.5921,80.7604,78.8432,80.4908,1094232.0
2025-04-02,79.3025,81.9486,79.3025,81.5792,839724.0
2025-04-03,77.8247,78.2441,72.892,73.4113,3450699.0
2025-04-04,70.6354,70.6554,67.0906,69.5969,4329659.0
2025-04-07,68.159,71.9035,65.5429,67.8395,4119075.0
2025-04-08,70.5355,71.554,65.513,66.6513,2856611.0
2025-04-09,65.7926,74.0304,65.6028,73.2116,4592834.0
2025-04-10,71.2744,73.0518,69.3073,70.8351,5258515.0
2025-04-11,70.8451,73.3314,69.0178,72.892,2997636.0
2025-04-14,73.9105,74.0204,72.5725,73.2615,937568.0
2025-04-15,73.2215,74.25,72.5725,72.7223,974411.0
2025-04-16,71.7837,72.5825,70.6554,71.2545,712288.0
2025-04-17,71.7637,72.8721,71.594,71.9335,1160355.0
2025-04-21,70.7852,71.1546,68.868,69.6169,1473003.0
2025-04-22,70.6653,72.5126,70.206,72.1431,1143505.0
2025-04-23,75.0888,76.4667,73.0917,73.2615,1128620.0
2025-04-24,73.2415,76.0274,72.9519,75.628,1009384.0
2025-04-25,75.1687,75.9375,74.4997,74.8691,2176822.0
2025-04-28,75.1088,76.0074,74.0304,74.6894,5557995.0
2025-04-29,73.9904,75.2485,73.7807,74.7493,5671924.0
2025-04-30,73.8606,75.5181,72.6224,75.3184,3150682.0
2025-05-01,75.9375,77.2755,75.2386,76.0973,3087016.0
2025-05-02,75.8776,78.2741,75.0888,76.6165,2897798.0
2025-05-05,76.1971,77.8647,75.8676,76.8362,2361426.0
2025-05-06,75.9875,76.7963,75.5181,75.8077,1873946.0
2025-05-07,76.317,78.0344,76.1472,77.7448,3371169.0
2025-05-08,78.7434,79.7619,77.7648,79.1128,2334939.0
2025-05-09,79.5022,80.2012,78.9431,79.2027,2006032.0
2025-05-12,82.9372,84.5448,82.5577,84.0954,5061633.0
2025-05-13,84.375,85.2437,83.9157,84.375,1656229.0
2025-05-14,83.9858,84.4253,83.047,83.1169,1312041.0
2025-05-15,82.8972,83.4365,82.5676,82.8972,1803222.0
2025-05-16,82.8073,83.9758,82.5476,83.9059,1179318.0
2025-05-19,82.7374,83.846,82.6075,83.4465,1692578.0
2025-05-20,82.9271,83.3866,82.4777,82.8173,1462513.0
2025-05-21,81.9184,82.5276,80.9596,81.0894,2625845.0
2025-05-22,80.6799,81.6787,80.4802,81.0994,2834121.0
2025-05-23,79.6212,80.8597,79.3616,80.2804,2351475.0
2025-05-27,81.5089,82.6175,80.7099,82.4877,1836514.0
2025-05-28,82.6075,82.8672,81.4889,81.7386,1438917.0
2025-05-29,82.4677,82.4677,81.3391,82.0482,1593743.0
2025-05-30,81.6287,81.7985,80.8597,81.5389,1691821.0
2025-06-02,81.3091,81.4889,79.5214,80.9596,1509285.0
2025-06-03,81.1493,82.1181,80.7099,81.8485,1104357.0
2025-06-04,82.3279,82.4677,81.4989,81.7786,861534.0
2025-06-05,82.1381,82.1681,81.1393,81.7686,1116889.0
2025-06-06,83.0969,83.4365,82.7474,83.017,1239805.0
2025-06-09,83.5963,83.8959,83.1169,83.3566,756172.0
2025-06-10,83.6762,84.7948,83.1469,84.5951,1633102.0
2025-06-11,84.7948,84.7948,82.7773,83.0969,1478704.0
2025-06-12,82.198,82.6675,81.5089,82.4178,1011168.0
2025-06-13,81.2792,81.8285,80.1106,80.4003,1124462.0
2025-06-16,81.389,82.188,80.8797,81.5089,729952.0
2025-06-17,80.7299,81.6787,80.3204,80.5401,854014.0
2025-06-18,80.8797,81.5588,80.5401,80.6899,737449.0
2025-06-20,81.5988,81.6287,79.9508,80.2904,1055901.0
2025-06-23,80.3004,81.9683,79.6412,81.8285,843528.0
2025-06-24,82.5476,83.9958,82.0482,83.5863,1525789.0
2025-06-25,83.856,84.0557,83.1469,83.1768,754839.0
2025-06-26,83.5464,85.0545,83.2268,84.8348,844445.0
2025-06-27,84.7848,85.3441,83.6562,84.1656,1113586.0
2025-06-30,83.866,83.866,82.9771,83.0769,1051483.0
2025-07-01,82.7573,86.0632,82.4777,85.1943,1616462.0
2025-07-02,85.3541,86.4827,84.9646,86.4428,1429475.0
2025-07-03,86.9222,87.3217,86.7823,86.8722,708731.0
2025-07-07,86.5327,87.4216,85.7536,86.7324,3443225.0
2025-07-08,86.9621,87.6613,86.6225,86.9022,1082346.0
2025-07-09,87.7112,88.0008,86.9322,87.5913,927498.0
2025-07-10,87.7412,90.3279,87.3916,88.5801,2118958.0
2025-07-11,87.6313,89.0495,87.6013,88.9097,1352000.0
2025-07-14,87.9609,88.3904,86.6325,87.5314,1363868.0
2025-07-15,88.0108,88.1307,86.1731,86.1931,1157080.0
2025-07-16,86.1631,86.4128,84.3154,86.0233,1379512.0
2025-07-17,86.223,87.7312,85.9733,87.6413,1454863.0
2025-07-18,86.223,87.2717,84.5851,85.444,2708805.0
2025-07-21,86.273,86.273,83.7861,83.7861,1402951.0
2025-07-22,83.7361,85.414,83.4665,85.3341,1514351.0
2025-07-23,86.293,87.1519,85.6537,86.7224,1546236.0
2025-07-24,86.2131,87.3616,85.9134,86.7823,1453822.0
2025-07-25,87.1519,88.2505,86.7324,88.1606,1182571.0
2025-07-28,88.1606,88.5601,87.5414,87.7212,892755.0
2025-07-29,88.2206,88.3604,86.5926,86.9621,1196698.0
2025-07-30,87.1918,87.3916,85.2243,85.6537,1359039.0
2025-07-31,85.2642,86.5926,84.3054,84.5251,2856502.0
2025-08-01,79.1019,79.2517,73.7785,74.8871,8838877.0
2025-08-04,75.5862,78.9321,75.2866,78.5026,4544277.0
2025-08-05,78.3428,78.4127,76.6549,77.5538,2681000.0
2025-08-06,77.5138,77.7535,76.2954,76.3852,2657550.0
2025-08-07,77.3241,77.3341,76.0157,76.1855,1329490.0
2025-08-08,76.4252,76.7648,75.5962,75.796,802307.0
2025-08-11,76.1156,76.6449,75.5263,76.3553,1554321.0
2025-08-12,77.0045,79.1418,76.7048,78.3328,1573517.0
2025-08-13,78.622,80.7099,77.7928,80.6699,1875530.0
2025-08-14,79.8008,80.2603,79.1414,80.1205,2011300.0
2025-08-15,80.3203,80.3602,77.6329,78.2423,1581292.0
2025-08-18,78.1424,79.0515,77.7328,78.8118,1308608.0
2025-08-19,78.7818,80.4901,78.6419,79.7608,988865.0
2025-08-20,79.4611,79.5311,78.562,78.9616,1617108.0
2025-08-21,78.8318,79.0415,77.1934,77.3732,1049402.0
2025-08-22,78.3722,81.3393,77.9127,80.55,1310235.0
2025-08-25,80.6799,80.9197,79.601,79.601,747451.0
2025-08-26,79.621,81.1894,79.3412,81.0496,1264713.0
2025-08-27,80.7598,81.4092,80.3602,80.56,757578.0
2025-08-28,80.7898,80.7898,79.611,80.1804,531123.0
2025-08-29,79.8707,80.4302,78.9816,79.3512,867113.0
2025-09-02,78.5221,78.8517,77.1534,77.8627,1193156.0
2025-09-03,77.5031,78.0325,76.7938,77.3033,694160.0
2025-09-04,77.3133,79.621,77.0735,79.1215,1583635.0
2025-09-05,79.8507,81.4192,79.4411,80.8697,1823771.0
2025-09-08,80.8697,81.1994,79.1315,80.3003,2589021.0
2025-09-09,79.9706,80.4501,78.9416,79.581,1988578.0
2025-09-10,79.601,81.0396,79.2913,80.1604,1473266.0
2025-09-11,79.9706,82.2783,79.8707,80.9397,2655316.0
2025-09-12,80.7299,81.2194,78.6819,78.7119,2117848.0
2025-09-15,79.1714,80.0106,78.3722,78.9716,1696772.0
2025-09-16,78.8617,79.3213,77.4132,77.623,1985934.0
2025-09-17,78.1524,80.1205,77.7728,78.9217,3534452.0
2025-09-18,79.6809,81.5091,79.2613,81.4492,2560971.0
2025-09-19,81.6889,82.1485,80.2903,81.5291,2957893.0
2025-09-22,80.55,81.8488,79.7409,81.7189,2285815.0
2025-09-23,82.1085,82.3083,80.6799,81.2394,2900668.0
2025-09-24,80.9896,81.7489,80.5401,80.8298,2441269.0
2025-09-25,80.0605,80.6599,79.2913,80.4202,2136722.0
2025-09-26,81.0895,82.4981,80.3003,82.2184,1687159.0
2025-09-29,82.8378,82.9477,81.569,82.4681,1625839.0
2025-09-30,82.2783,82.9177,81.2893,82.5381,2041107.0
2025-10-01,81.7788,83.7169,81.5491,83.4172,2057441.0
2025-10-02,83.1674,84.4961,82.4681,84.0965,1669026.0
2025-10-03,83.7469,84.5161,83.2973,83.8668,1682974.0
2025-10-06,83.9167,84.5361,83.2773,83.3273,2299447.0
2025-10-07,83.7169,84.2164,80.8797,81.2693,2052503.0
2025-10-08,81.4392,81.7988,80.1704,80.9097,1758366.0
2025-10-09,81.1894,81.3293,78.1824,78.4022,1192773.0
2025-10-10,78.8617,79.3912,75.8447,76.0245,1130682.0
2025-10-13,76.8138,77.7129,76.0046,76.0245,1667098.0
2025-10-14,74.7058,77.5131,74.3462,77.1634,2569701.0
2025-10-15,77.623,78.1824,75.9047,76.594,1452471.0
2025-10-16,76.8937,77.533,74.9057,75.7348,1400941.0
2025-10-17,74.536,77.2533,74.536,77.1434,1621108.0
2025-10-20,77.8927,78.7718,77.7129,78.3922,869168.0
2025-10-21,77.7029,80.5301,77.6829,79.4811,924177.0
2025-10-22,79.551,80.4901,78.0226,78.0525,1728836.0
2025-10-23,78.8417,80.55,78.4222,80.2803,845503.0
2025-10-24,81.1095,81.1095,79.621,79.7009,842601.0
2025-10-27,80.9097,81.2194,79.8807,80.1604,1913777.0
2025-10-28,80.6699,80.6699,78.3622,78.7718,2085407.0
2025-10-29,79.2413,81.3293,78.7518,79.621,2599089.0
2025-10-30,79.2713,80.9996,78.4521,78.6519,3440837.0
2025-10-31,76.3542,79.1315,74.9256,76.2543,4247083.0
2025-11-03,75.9246,76.6839,74.6259,75.9246,3379971.0
2025-11-04,75.3452,77.543,75.2153,77.1634,2362235.0
2025-11-05,76.8537,79.7608,76.8537,78.3223,2311487.0
2025-11-06,78.3622,79.4711,77.2433,77.603,1747297.0
2025-11-07,76.7938,77.8128,75.9646,77.4232,1351757.0
2025-11-10,77.8627,78.0325,75.9346,77.1734,1486574.0
2025-11-11,77.0735,77.4331,76.5141,77.2533,1556976.0
2025-11-12,77.4831,78.8421,77.3432,77.6329,1721375.0
2025-11-13,77.1733,78.1626,75.6844,76.144,1316936.0
2025-11-14,74.9249,75.8443,74.5852,75.4146,1034411.0
2025-11-17,74.9449,75.0948,73.3061,73.6159,1638985.0
2025-11-18,73.1362,74.1755,72.3968,73.506,895765.0
2025-11-19,73.6759,73.8757,72.8365,73.6559,3301638.0
2025-11-20,73.2562,75.5045,73.2562,74.4853,2753575.0
2025-11-21,74.3254,79.3417,74.3254,78.4823,2051177.0
2025-11-24,78.5323,78.7122,76.7336,77.6829,2191147.0
2025-11-25,78.3924,79.8113,77.7429,79.4016,1078563.0
2025-11-26,79.1918,80.3709,79.0219,79.8113,1253007.0
2025-11-28,79.7414,80.6607,79.6914,80.281,456709.0
2025-12-01,79.6215,80.8106,79.0719,79.1318,1109365.0
2025-12-02,79.2318,79.6814,78.1126,79.1218,1073811.0
2025-12-03,79.4216,80.1011,78.952,79.6914,681977.0
2025-12-04,79.7514,80.1911,79.3817,79.9313,1105158.0
2025-12-05,79.7914,80.0612,79.3017,79.8013,783830.0
2025-12-08,79.7114,80.1611,78.8321,79.2518,1474785.0
2025-12-09,79.2018,79.6515,78.2625,78.3224,735945.0
2025-12-10,78.4823,81.0205,78.4224,80.9205,1131153.0
2025-12-11,81.4102,83.4786,80.5508,83.3787,1189912.0
2025-12-12,83.7085,84.408,81.3502,81.7,1411129.0
2025-12-15,82.0697,82.3095,80.9205,81.57,1887163.0
2025-12-16,81.8199,81.8498,79.4316,79.5515,1142883.0
2025-12-17,79.3317,80.311,77.623,78.0626,1475500.0
2025-12-18,79.0019,79.9113,78.5423,78.7921,1855455.0
2025-12-19,78.7521,79.4916,78.2525,79.2218,1257649.0
2025-12-22,79.9313,81.3402,79.0919,81.0604,908576.0
2025-12-23,80.7107,81.4102,80.241,81.3902,657574.0
2025-12-24,81.3802,81.65,81.2103,81.5101,302981.0
2025-12-26,81.1604,81.66,80.8206,81.2203,405307.0
2025-12-29,81.3002,81.7599,80.7507,80.8406,528465.0
2025-12-30,80.7207,81.1004,80.4309,80.5908,563928.0
2025-12-31,80.6108,80.7207,79.0819,79.1618,490540.0
2026-01-02,79.7714,80.0712,78.5922,79.7014,777711.0
2026-01-05,79.0919,82.6992,78.902,82.1496,1136987.0
2026-01-06,82.0197,83.4087,81.0304,83.3687,1389712.0
2026-01-07,83.3987,83.7385,80.8306,81.2703,1059509.0
2026-01-08,81.2403,84.4879,80.8406,84.308,1089309.0
2026-01-09,84.6578,85.7969,84.328,85.4472,1273815.0
2026-01-12,85.2374,86.3565,84.8876,85.9768,951940.0
2026-01-13,86.1867,87.116,84.8876,85.767,1239588.0
2026-01-14,85.4672,86.0168,84.1981,85.9268,1452592.0
2026-01-15,86.3365,87.6056,86.3365,87.2559,834917.0
2026-01-16,86.9661,88.375,86.9661,88.0953,1245343.0
2026-01-20,86.9861,87.086,84.5978,85.0975,3590525.0
2026-01-21,86.2966,90.7833,85.8669,89.754,2296111.0
2026-01-22,90.2836,90.7333,87.146,87.4857,4332228.0
2026-01-23,87.5856,87.8654,86.7462,87.146,1206470.0
2026-01-26,87.1859,87.3058,86.1567,86.7263,1541256.0
2026-01-27,85.777,87.2858,85.777,86.2066,2496786.0
2026-01-28,85.8069,86.4665,84.8676,85.1874,1875009.0
2026-01-29,86.2566,88.8047,85.3473,88.8047,6593885.0
2026-01-30,88.1152,88.1652,85.1274,86.0268,2107662.0
2026-02-02,86.0268,89.0945,85.9768,88.8747,1822526.0
2026-02-03,89.1845,93.951,88.8347,93.6512,3828611.0
2026-02-04,94.9302,99.367,94.5705,97.3385,8467599.0
2026-02-05,96.589,97.928,95.0002,95.9295,3402133.0
2026-02-06,97.3385,99.2371,96.8688,98.4277,4409638.0
2026-02-09,97.8381,99.4669,97.5783,98.3177,3232060.0
2026-02-10,98.6175,99.4369,97.4983,97.7282,5062468.0
2026-02-11,98.3577,99.9266,96.609,96.6789,6556406.0
2026-02-12,97.7981,99.347,93.901,94.1408,5696203.0
2026-02-13,96.3892,100.8859,94.6404,98.4476,4724674.0
2026-02-17,97.0387,99.6667,97.0387,98.6875,2707732.0
2026-02-18,99.5668,99.9266,96.8688,97.1286,1436029.0
2026-02-19,96.599,97.3684,95.0601,96.1293,1620645.0
2026-02-20,95.7896,97.5883,94.8203,95.5298,2115288.0
2026-02-23,95.29,96.1393,93.6811,93.871,1665198.0
2026-02-24,93.9909,95.3499,93.7511,94.5705,1430162.0
2026-02-25,94.8603,95.26,92.1123,92.9517,1837984.0
2026-02-26,93.4213,94.4806,92.4121,94.4606,1798980.0
2026-02-27,93.1415,94.1008,92.2222,94.0709,1190002.0
2026-03-02,92.6819,94.4806,91.5327,93.901,1576955.0
2026-03-03,91.2429,92.6022,89.7237,91.4728,1312211.0
2026-03-04,91.8226,92.1524,90.4033,91.7926,1304976.0
2026-03-05,91.1629,91.9025,89.2339,90.4633,1791987.0
2026-03-06,89.3439,89.3439,85.9856,86.3854,1481512.0
2026-03-09,84.5164,86.9751,82.9072,86.6153,1171772.0
2026-03-10,86.5553,88.0745,85.4759,86.3754,1665480.0
2026-03-11,85.4659,85.7857,84.1765,85.126,1186080.0
2026-03-12,83.8467,84.4164,80.9782,81.1281,1411944.0
2026-03-13,81.9477,82.1676,79.7188,82.0876,6153057.0
2026-03-16,82.9672,84.7662,82.9472,83.7668,2560199.0
2026-03-17,84.6163,84.6663,82.0276,84.0166,1078413.0
2026-03-18,83.8067,84.5264,81.8977,81.9877,1493282.0
2026-03-19,80.6384,82.9672,80.0687,82.1176,2100541.0
2026-03-20,81.8577,82.7773,80.6184,81.348,1629558.0
2026-03-23,83.9067,84.6863,82.2275,82.2475,1019100.0
2026-03-24,81.0881,83.6168,80.5184,83.1071,1617157.0
2026-03-25,84.2565,84.7362,82.4474,83.6068,957557.0
2026-03-26,82.6173,84.0566,81.1881,81.348,809265.0
2026-03-27,80.8982,81.0182,78.7493,79.409,1782388.0
2026-03-30,79.2691,79.6189,76.6604,76.9003,1408049.0
2026-03-31,78.4895,80.5984,77.52,80.0787,1414993.0
2026-04-01,80.2086,81.6778,79.9287,79.9587,1225658.0
2026-04-02,79.6989,79.6989,75.9708,77.8698,1877664.0
2026-04-06,77.41,78.6594,76.7604,78.6594,893208.0
2026-04-07,78.3595,79.5589,77.9897,79.5089,951868.0
2026-04-08,81.8877,85.176,81.8877,84.6263,1779540.0
2026-04-09,83.9367,87.5748,83.9367,86.9851,1785113.0
2026-04-10,87.2749,87.2749,85.1161,85.3359,1977905.0
2026-04-13,84.9361,88.1345,84.8862,87.6447,1813287.0
2026-04-14,86.2155,89.054,86.2155,88.2744,2097994.0
2026-04-15,87.6547,88.0246,82.4674,83.347,3643158.0
2026-04-16,83.4569,84.6963,83.0071,83.6268,1699749.0
2026-04-17,84.7962,87.195,84.4864,85.7557,4788458.0
2026-04-20,85.286,86.0955,85.126,85.9656,922489.0
2026-04-21,86.1755,87.4748,84.7263,84.7662,1302796.0
2026-04-22,85.7257,86.1055,83.0771,83.6568,1263724.0
2026-04-23,82.8172,85.5059,82.8172,84.9062,1600707.0
2026-04-24,84.0466,85.266,83.1671,83.7668,1477609.0
2026-04-27,83.1071,85.0161,83.0971,83.9666,3294167.0
2026-04-28,83.4169,83.4169,80.4385,81.1481,3405479.0
2026-04-29,79.5289,80.2086,76.7704,77.42,3464709.0
2026-04-30,76.9203,79.9687,76.9203,79.8188,1842630.0
2026-05-01,80.0487,80.3585,77.2001,77.9498,2116048.0
2026-05-04,77.49,78.2096,75.2711,75.521,2882589.0
2026-05-05,76.3706,76.8403,75.6409,75.7809,1376587.0
2026-05-06,77.3101,80.0886,77.3101,78.6094,2767422.0
2026-05-07,79.0992,79.8388,76.9503,77.46,2114125.0
2026-05-08,78.0197,78.0997,75.441,75.7109,1464977.0
2026-05-11,75.7009,75.7509,74.6115,74.6615,1639988.0
2026-05-12,75.0812,75.1712,72.1527,73.1722,1822398.0
2026-05-13,73.1027,73.1127,70.9333,71.3532,3277080.0
2026-05-14,72.143,72.4429,70.2434,71.8031,2026638.0
2026-05-15,70.7433,71.1132,70.2134,70.3334,1414855.0
2026-05-18,70.5134,71.1132,69.6136,69.9535,1573767.0
2026-05-19,69.5036,69.5736,68.0539,68.5238,1109340.0
2026-05-20,68.9337,70.6433,68.3939,70.3534,3442172.0
2026-05-21,69.5936,70.3534,68.2639,70.2634,3475136.0
2026-05-22,70.6833,71.5131,69.6236,70.8933,3099345.0
2026-05-26,71.5431,72.4929,71.0932,72.4129,2824158.0
2026-05-27,72.6629,72.9328,70.8733,70.9433,2376849.0
2026-05-28,70.5933,71.0932,69.1437,70.9732,2306284.0
2026-05-29,70.5434,72.6529,69.7035,71.6231,1999730.0
2026-06-01,70.5533,71.4631,69.6936,70.9433,2018153.0
2026-06-02,71.5331,72.233,70.9433,71.6031,1953304.0
2026-06-03,71.1932,72.143,69.8835,70.0535,2382669.0
2026-06-04,71.2732,72.5429,70.5533,71.993,2238724.0
2026-06-05,71.6231,72.3529,71.2732,72.233,2200487.0
2026-06-08,71.6631,74.0125,71.6531,72.4429,2572288.0
2026-06-09,73.0628,74.4424,72.233,73.8926,1908671.0
2026-06-10,73.4127,74.0325,70.2434,70.4634,1860049.0
2026-06-11,70.9633,73.2627,69.8235,73.1827,2927671.0
2026-06-12,73.9425,74.6624,72.9728,73.9825,1195861.0
2026-06-15,75.8821,77.8916,75.8821,76.7519,3071912.0
2026-06-16,77.2218,79.4013,76.392,78.5015,2732866.0
2026-06-17,78.1116,80.8409,76.8419,77.0518,3484096.0
2026-06-18,78.3015,79.3913,77.7916,77.8916,2581889.0
2026-06-22,77.4617,78.6914,77.1518,77.8516,1065850.0
2026-06-23,76.7119,78.2215,76.092,76.6219,880309.0
2026-06-24,77.1118,79.4013,76.8919,78.3015,2464451.0
2026-06-25,79.4512,82.5905,79.0913,81.6807,3042500.0
2026-06-26,81.5807,81.9107,80.311,81.3508,3444169.0
2026-06-29,80.641,81.1209,79.7312,80.9609,1421103.0
2026-06-30,81.5907,83.1804,80.1311,81.9707,2097400.0
2026-07-01,81.6107,82.7105,80.2711,80.8409,1532912.0
2026-07-02,81.3508,81.7707,79.3713,80.571,1168131.0
2026-07-06,80.8309,81.0709,79.7912,80.611,1047111.0
2026-07-07,80.0211,80.1511,77.3617,78.6914,1700458.0
2026-07-08,77.6817,77.9416,75.3822,76.6919,2038355.0
2026-07-09,77.6317,78.5115,76.5819,77.0318,1577815.0
2026-07-10,77.4517,79.6112,77.2118,78.8314,1989621.0
2026-07-13,78.8914,80.701,78.0116,78.5415,1670863.0
2026-07-14,80.2311,80.441,78.4915,78.9914,1648235.0
2026-07-15,79.0313,79.4413,78.0616,79.1213,838829.0
2026-07-16,80.9809,85.0799,80.9809,84.76,5536534.0
2026-07-17,83.4603,85.0299,81.7907,82.2206,2318859.0
2026-07-20,82.0906,82.6005,79.8312,80.1611,2628019.0
2026-07-21,80.7209,81.2108,78.7814,80.8809,1984486.0
2026-07-22,81.0909,83.9802,81.0909,83.5203,3233201.0
2026-07-23,83.3803,84.95,82.8904,84.2901,3787413.0
2026-07-24,84.0502,85.7198,83.8402,84.3801,1718615.0
2026-07-27,84.75,85.4898,83.7802,84.64,1348743.0
2026-07-28,83.8202,87.6193,83.8202,86.4796,2332633.0
2026-07-29,85.3499,86.2097,84.0802,84.59,2858661.0
2026-07-30,85.7298,86.6096,82.8205,84.3001,2304721.0
2026-07-31,79.9211,84.1501,79.5312,83.3603,3854047.0
2026-08-03,85.1099,87.8293,84.87,87.7593,3549029.0
2026-08-04,88.3791,89.4689,86.7995,89.4389,2719237.0
2026-08-05,88.989,90.3387,88.5491,89.9788,2558661.0
2026-08-06,91.7583,91.7583,87.9892,88.2192,3204578.0
2026-08-07,87.7893,89.2489,86.7695,86.9495,3151577.0
2026-08-10,86.5196,87.3894,86.3296,86.6096,2420617.0
2026-08-11,86.6995,87.9492,84.2901,84.9999,2448187.0
2026-08-12,85.45,85.52,82.88,84.74,1616558.0
2026-08-13,85.16,85.57,83.3,84.28,1310495.0
2026-08-14,84.05,84.44,83.29,83.34,1145430.0
2026-08-17,82.78,82.92,81.82,82.31,1849643.0
2026-08-18,82.1,82.34,80.73,80.77,2203517.0
2026-08-19,81.0,82.1,80.59,81.14,1887623.0
2026-08-20,80.41,80.79,79.17,79.33,1542130.0
