timestamp,open,high,low,close,volume
2008-06-04,23.5201,23.7385,23.1633,23.2944,58216200.0
2008-06-05,23.4254,23.5784,22.9812,23.2944,48628400.0
2008-06-06,23.0177,23.0759,22.1293,22.2094,64660300.0
2008-06-09,22.4133,22.4642,21.3647,21.5613,63930200.0
2008-06-10,21.4812,22.2312,21.3501,21.5686,56352400.0
2008-06-11,21.8671,21.9764,20.9933,21.0079,61809200.0
2008-06-12,21.1535,21.8744,21.1171,21.4375,56526700.0
2008-06-13,21.6778,21.7725,21.0807,21.6851,49211600.0
2008-06-16,21.6196,22.3987,21.4448,22.0783,41485100.0
2008-06-17,22.3696,22.4934,21.2409,21.2919,41069900.0
2008-06-18,20.9715,21.0807,20.3889,20.6584,67489600.0
2008-06-19,20.6729,20.7312,19.6462,20.4909,94126000.0
2008-06-20,19.8719,20.4618,19.6244,19.7336,80415800.0
2008-06-23,19.7846,19.8501,18.8088,18.8452,64675400.0
2008-06-24,18.9107,19.5443,18.6049,19.3841,71546400.0
2008-06-25,19.5515,20.3452,19.1874,19.3768,69286600.0
2008-06-26,18.8452,18.8452,18.0078,18.0661,89169200.0
2008-06-27,18.2117,18.4593,17.6583,17.9059,76770400.0
2008-06-30,18.1316,18.2335,16.3403,17.3816,67779800.0
2008-07-01,16.9447,17.6437,16.5078,17.3379,101137600.0
2008-07-02,17.5126,17.6874,16.4131,16.4131,72111100.0
2008-07-03,16.384,16.7044,15.816,16.3112,45355800.0
2008-07-07,16.4641,16.7116,15.3645,15.6776,91702000.0
2008-07-08,15.6995,17.2359,15.3791,17.1413,97522500.0
2008-07-09,17.1777,17.4762,15.9252,16.0636,85659800.0
2008-07-10,15.7068,16.8937,15.4956,16.282,105445900.0
2008-07-11,15.5102,16.3621,15.1752,15.7796,122428900.0
2008-07-14,16.6534,16.7044,14.5999,14.6728,95169700.0
2008-07-15,14.214,14.7601,13.4276,13.4858,180208000.0
2008-07-16,14.163,16.6898,13.8645,16.5078,177382400.0
2008-07-17,17.4398,19.2967,17.3306,19.2967,177281600.0
2008-07-18,19.9957,20.3817,18.6413,20.0176,143794400.0
2008-07-21,22.071,22.5006,20.5346,20.7967,147631400.0
2008-07-22,20.2797,24.3502,19.8064,23.5565,133626200.0
2008-07-23,23.3599,24.9473,23.1196,24.3502,150266300.0
2008-07-24,24.4886,24.758,22.1948,22.3113,112882400.0
2008-07-25,22.3259,22.639,21.1244,21.5395,81811200.0
2008-07-28,21.3647,22.2749,20.3452,20.4326,68997900.0
2008-07-29,20.5054,23.4618,20.2433,23.4618,98457900.0
2008-07-30,24.3211,25.1221,23.2944,24.474,111281000.0
2008-07-31,23.775,24.6415,23.389,23.957,62335400.0
2008-08-01,24.1463,24.3939,23.2507,24.2701,54036900.0
2008-08-04,23.7385,24.4667,23.0832,23.7531,57424600.0
2008-08-05,24.2337,24.9036,24.0662,24.4522,69260000.0
2008-08-06,24.0007,24.7434,23.4618,24.3575,53766400.0
2008-08-07,23.8551,24.423,22.6827,22.9521,70960300.0
2008-08-08,22.5516,23.8478,22.406,23.4837,56452100.0
2008-08-11,23.4327,24.7434,23.3162,24.3065,59644600.0
2008-08-12,24.0007,24.0298,22.457,22.6681,54187900.0
2008-08-13,22.1293,22.3186,20.753,21.0152,90524600.0
2008-08-14,21.0734,22.2021,20.8477,21.9764,62014500.0
2008-08-15,22.2094,22.9376,22.0346,22.355,52940800.0
2008-08-18,22.3623,22.4351,21.3356,21.3356,54855900.0
2008-08-19,21.088,21.1171,20.2069,20.4472,62138600.0
2008-08-20,20.6074,21.4084,20.185,21.3283,60528500.0
2008-08-21,20.8623,21.372,20.3744,21.1462,47345900.0
2008-08-22,21.8089,22.1584,21.321,21.9982,50611700.0
2008-08-25,21.7943,21.8817,21.0079,21.088,37723500.0
2008-08-26,21.1535,21.4739,20.7166,21.1317,39357200.0
2008-08-27,21.2336,21.7288,20.9642,21.5904,37162800.0
2008-08-28,21.9836,22.8866,21.6997,22.8866,55477800.0
2008-08-29,22.5662,22.923,22.3696,22.6754,35093700.0
2008-09-02,23.8347,24.1392,23.337,23.7604,65711000.0
2008-09-03,23.9238,24.5031,23.4336,24.4809,68176500.0
2008-09-04,24.1986,24.362,22.6537,22.728,64994400.0
2008-09-05,22.3566,23.9832,22.1486,23.9387,78692100.0
2008-09-08,26.1817,26.516,24.8448,25.7955,151360900.0
2008-09-09,25.4761,26.0703,23.9906,24.154,96785100.0
2008-09-10,24.4957,24.778,23.1736,24.0649,82491300.0
2008-09-11,22.9879,24.6814,22.5571,24.5551,84423700.0
2008-09-12,23.9758,25.5504,23.8421,25.0602,75090700.0
2008-09-15,20.9528,22.364,19.7199,19.7199,248795600.0
2008-09-16,18.628,22.0595,18.5686,21.9481,164192500.0
2008-09-17,21.2573,21.8367,19.6976,20.2026,156991700.0
2008-09-18,20.886,23.8421,19.9501,22.7131,203996100.0
2008-09-19,28.566,29.3384,25.5578,27.8381,140750800.0
2008-09-22,26.7165,26.7314,25.3647,25.3647,59023800.0
2008-09-23,25.5504,26.3303,23.7678,24.7334,52432400.0
2008-09-24,24.8597,25.6841,24.5106,24.5626,42090200.0
2008-09-25,25.2533,26.3674,24.8968,25.5281,56740900.0
2008-09-26,25.0751,27.8529,24.726,27.2587,64944800.0
2008-09-29,26.7388,27.2587,22.468,22.468,87173800.0
2008-09-30,23.9089,26.3154,23.6564,25.9961,68193800.0
2008-10-01,25.6915,28.5957,25.4167,28.3208,73169400.0
2008-10-02,28.1054,28.5511,26.9691,27.0136,56376400.0
2008-10-03,28.0757,28.5957,25.2682,25.6098,65018100.0
2008-10-06,23.5821,24.8745,22.8617,23.9312,73738300.0
2008-10-07,22.0224,22.468,17.655,17.655,128941800.0
2008-10-08,15.1,17.603,14.8623,16.4147,265013200.0
2008-10-09,17.3431,17.8259,14.4909,14.5801,182640700.0
2008-10-10,14.4092,16.4518,14.1047,15.5011,194663100.0
2008-10-13,17.6773,18.0561,16.0804,16.9271,155077400.0
2008-10-14,19.6307,20.2101,18.8211,19.705,197875300.0
2008-10-15,18.8657,19.3708,17.5288,17.6922,105964100.0
2008-10-16,18.1304,18.5835,16.4221,18.0116,121260000.0
2008-10-17,17.4842,18.4052,17.202,17.2614,103672900.0
2008-10-20,17.759,18.1601,17.0905,18.123,75726100.0
2008-10-21,17.7887,18.5092,17.6699,17.8036,71905700.0
2008-10-22,17.4099,18.1155,16.0878,16.8306,90963200.0
2008-10-23,16.8306,17.2317,16.0136,17.0831,92595100.0
2008-10-24,15.2263,16.5409,15.2188,15.6496,101225700.0
2008-10-27,15.5011,16.1918,15.2188,15.2485,67291500.0
2008-10-28,15.8576,17.2391,14.8697,17.098,96221000.0
2008-10-29,17.0831,17.6847,16.4147,16.5781,103866200.0
2008-10-30,17.3059,17.4396,16.4666,16.9197,73822400.0
2008-10-31,16.6672,17.9521,16.6003,17.9521,103738100.0
2008-11-03,17.8036,17.8704,17.1574,17.5362,54792000.0
2008-11-04,17.8481,18.2864,17.4322,18.2195,83901100.0
2008-11-05,17.915,18.0858,16.0136,16.1547,80552900.0
2008-11-06,16.0581,16.5706,14.8252,14.944,107141300.0
2008-11-07,15.1891,15.4045,14.8178,15.2188,75934600.0
2008-11-10,15.6348,15.7016,14.1493,14.4687,74697100.0
2008-11-11,14.2236,14.3572,13.5551,13.8819,99779700.0
2008-11-12,13.6591,13.9933,12.6267,12.6267,94187400.0
2008-11-13,12.7529,12.9238,11.052,12.7009,184990600.0
2008-11-14,12.545,13.3991,12.0325,12.1959,119448000.0
2008-11-17,12.0325,12.0919,11.1263,11.1634,122378000.0
2008-11-18,11.2897,11.6759,10.7995,11.2823,140365900.0
2008-11-19,11.0,11.1263,9.6037,9.7002,162703100.0
2008-11-20,9.5517,9.8339,8.1702,8.3559,183629300.0
2008-11-21,8.9724,9.0318,7.4349,8.5193,216483300.0
2008-11-24,9.3512,11.0298,9.2323,10.8366,182374400.0
2008-11-25,11.3194,11.5125,10.3316,10.9926,133232200.0
2008-11-26,10.6287,11.4828,10.2127,11.4605,111482600.0
2008-11-28,11.4977,12.1736,11.4457,12.0696,51232000.0
2008-12-01,11.5794,11.5868,9.4848,9.5443,111882800.0
2008-12-02,9.9288,10.9163,9.5641,10.6732,115261200.0
2008-12-03,10.3998,11.5317,10.1719,11.4329,121714000.0
2008-12-04,11.1974,11.6684,10.5821,10.8935,100312500.0
2008-12-05,10.5821,11.7444,10.4453,11.5772,129158200.0
2008-12-08,12.2989,13.6739,12.1926,13.5524,152714800.0
2008-12-09,13.2181,13.6283,12.8383,12.8763,106706600.0
2008-12-10,13.1193,13.1877,12.1926,12.6787,84935000.0
2008-12-11,12.4205,12.4357,11.2658,11.3265,99281800.0
2008-12-12,10.7188,11.4633,10.5593,11.3417,111891600.0
2008-12-15,11.4405,11.4709,10.5593,10.7188,76957300.0
2008-12-16,10.7644,11.5468,10.263,11.4709,169035200.0
2008-12-17,11.2658,11.6912,11.0151,11.1062,88264600.0
2008-12-18,11.281,11.4785,10.5669,10.6049,92051300.0
2008-12-19,10.6884,10.9163,10.3314,10.4833,96110300.0
2008-12-22,10.5593,10.6429,10.0351,10.2782,66299400.0
2008-12-23,10.2022,10.3162,9.6629,9.6857,64421700.0
2008-12-24,9.5186,10.301,9.4958,10.2782,36533700.0
2008-12-26,10.377,10.4833,10.0959,10.1491,38897900.0
2008-12-29,10.3162,10.4301,9.6325,9.83,60207500.0
2008-12-30,9.9288,10.0579,9.6173,10.0579,65870700.0
2008-12-31,9.944,10.7264,9.8756,10.696,82747100.0
2009-01-02,10.6049,11.0683,10.415,10.8859,80300300.0
2009-01-05,10.9163,11.0531,10.5517,10.6201,86081600.0
2009-01-06,10.8404,11.2506,10.6884,10.848,105970300.0
2009-01-07,10.696,10.734,10.339,10.415,102339900.0
2009-01-08,10.4985,10.6277,10.1415,10.2858,87945900.0
2009-01-09,10.3922,10.4681,9.8376,9.868,68743700.0
2009-01-12,9.7692,9.7996,8.5994,8.6829,110140700.0
2009-01-13,8.493,8.5462,7.9461,8.0904,229714100.0
2009-01-14,7.6802,7.9612,7.665,7.7485,151147700.0
2009-01-15,7.3687,7.3839,5.5835,6.3204,532954000.0
2009-01-16,6.8369,7.08,5.3176,5.4544,463278400.0
2009-01-20,4.915,4.9378,3.8363,3.8743,381163800.0
2009-01-21,4.2161,5.2265,4.0718,5.0745,411906300.0
2009-01-22,4.839,4.8618,4.1781,4.3377,346920900.0
2009-01-23,4.0794,4.7707,4.0262,4.7403,286266800.0
2009-01-26,4.9074,5.3024,4.558,4.558,257680600.0
2009-01-27,4.7859,5.0214,4.7099,4.9378,177004000.0
2009-01-28,5.8038,5.933,5.3936,5.6139,327568800.0
2009-01-29,5.2872,5.4696,5.0973,5.1505,162139200.0
2009-01-30,5.2265,5.2569,4.8238,4.9986,207304900.0
2009-02-02,4.7099,5.0593,4.4212,4.558,279977400.0
2009-02-03,4.6795,4.6795,3.9426,4.0262,340750100.0
2009-02-04,4.1629,4.2085,3.5096,3.5704,596246400.0
2009-02-05,3.4641,3.7679,2.8639,3.6768,729450800.0
2009-02-06,4.1022,4.9302,4.0718,4.6567,690036500.0
2009-02-09,4.991,5.3556,4.7935,5.2341,438822200.0
2009-02-10,5.2037,5.2189,4.1629,4.2237,575171500.0
2009-02-11,4.406,4.6643,4.3377,4.6111,382318200.0
2009-02-12,4.3453,4.4972,4.0642,4.4592,349988400.0
2009-02-13,4.3149,4.4592,4.2161,4.2313,229836400.0
2009-02-17,3.8591,3.9502,3.6995,3.7223,259402500.0
2009-02-18,3.9123,3.9578,3.4261,3.4717,311808200.0
2009-02-19,3.0842,3.5552,2.9323,2.9855,388537500.0
2009-02-20,2.7424,3.107,1.9219,2.8791,814082700.0
2009-02-23,3.2589,3.4033,2.9019,2.9703,484596500.0
2009-02-24,3.0538,3.6616,2.9323,3.5932,494486000.0
2009-02-25,3.654,4.1781,3.1906,3.9199,577992200.0
2009-02-26,4.2617,4.4744,3.8819,4.0414,429709900.0
2009-02-27,3.2817,3.7147,3.0007,3.0007,433399100.0
2009-03-02,2.75,2.9779,2.4841,2.7576,401835600.0
2009-03-03,2.9937,3.1003,2.7118,2.7728,330530700.0
2009-03-04,2.5747,3.0698,2.5747,2.7347,245274400.0
2009-03-05,2.5899,2.6737,2.3767,2.4147,259228700.0
2009-03-06,2.4985,2.6966,2.2852,2.3919,265077000.0
2009-03-09,2.4528,2.8718,2.4376,2.8566,286422000.0
2009-03-10,3.3212,3.6564,3.1993,3.6488,382048300.0
2009-03-11,4.0373,4.1896,3.4355,3.7554,427928600.0
2009-03-12,3.7478,4.5629,3.6869,4.4562,516455900.0
2009-03-13,4.7609,4.9133,4.3039,4.3877,540334000.0
2009-03-16,4.7381,5.2941,4.5933,4.7076,509855500.0
2009-03-17,4.6238,4.8447,4.4181,4.7762,408068300.0
2009-03-18,4.8447,5.8426,4.7381,5.8426,631683200.0
2009-03-19,6.4215,6.5282,5.1951,5.2789,589660200.0
2009-03-20,5.3018,5.3246,4.5553,4.7152,539373700.0
2009-03-23,5.5988,6.0102,5.2561,5.9416,524011100.0
2009-03-24,5.576,6.0864,5.3856,5.4465,498417100.0
2009-03-25,5.9188,6.0864,5.3018,5.8655,592417600.0
2009-03-26,6.0026,6.0635,5.4389,5.774,454139200.0
2009-03-27,5.477,5.8959,5.4313,5.5912,367184000.0
2009-03-30,5.1037,5.1418,4.5857,4.5933,455389700.0
2009-03-31,4.8371,5.2484,4.7609,5.1951,393344500.0
2009-04-01,4.9133,5.4998,4.9057,5.3703,401470100.0
2009-04-02,5.9873,5.995,5.3856,5.5151,469716200.0
2009-04-03,5.4008,5.7969,5.0656,5.7893,326651800.0
2009-04-06,5.5151,5.8198,5.4389,5.6979,276090500.0
2009-04-07,5.5074,5.774,5.4922,5.6065,249165400.0
2009-04-08,5.7055,5.7512,5.2637,5.3779,296772400.0
2009-04-09,6.2082,7.5032,6.094,7.2747,941542500.0
2009-04-13,7.1604,8.4706,6.9776,8.3945,648267600.0
2009-04-14,8.5163,8.821,7.6632,7.686,624760000.0
2009-04-15,7.3737,8.0136,7.0614,7.9526,532088800.0
2009-04-16,8.3031,8.3031,7.8155,7.8765,358335400.0
2009-04-17,8.1355,8.5544,7.846,8.0745,450962800.0
2009-04-20,7.427,7.4651,6.1092,6.1092,742148000.0
2009-04-21,5.4922,6.8024,5.3322,6.6729,815171900.0
2009-04-22,6.4292,7.0386,6.193,6.292,585061200.0
2009-04-23,6.5434,6.7948,6.2692,6.7186,540529200.0
2009-04-24,6.9014,7.2138,6.6272,6.9319,562335500.0
2009-04-27,6.5891,7.0766,6.5891,6.7948,312736500.0
2009-04-28,6.1245,6.612,6.094,6.2082,440664700.0
2009-04-29,6.452,6.7339,6.3682,6.612,423938600.0
2009-04-30,6.9471,7.0538,6.7034,6.8024,320927400.0
2009-05-01,6.6881,6.871,6.5129,6.6272,262857400.0
2009-05-04,6.7719,7.9603,6.7186,7.9069,545033400.0
2009-05-05,7.8155,8.4706,7.6937,8.2573,529613600.0
2009-05-06,9.1105,9.7885,8.7677,9.6666,824412100.0
2009-05-07,11.2282,11.4795,9.7351,10.2912,859570600.0
2009-05-08,10.8397,11.1368,10.3217,10.794,615636300.0
2009-05-11,10.3522,10.6264,9.857,9.857,385426400.0
2009-05-12,10.0779,10.116,9.2324,9.339,390651600.0
2009-05-13,9.08,9.1029,8.3868,8.3868,362798400.0
2009-05-14,8.2421,8.8134,8.0821,8.6154,418346600.0
2009-05-15,8.6306,8.8591,8.0593,8.1279,303567300.0
2009-05-18,8.7982,9.2172,8.7753,8.9353,503849400.0
2009-05-19,9.1105,9.3238,8.5697,8.5697,428158100.0
2009-05-20,9.0572,9.3238,8.5392,8.7525,893722600.0
2009-05-21,8.722,9.1181,8.5316,8.6915,540927200.0
2009-05-22,8.8363,8.8744,8.1888,8.4326,451893500.0
2009-05-26,8.3031,8.5849,8.2345,8.364,464044400.0
2009-05-27,8.623,8.7906,8.3107,8.3107,495300200.0
2009-05-28,8.3107,8.6078,8.0517,8.6078,421602000.0
2009-05-29,8.7601,8.7601,8.3564,8.5849,334072800.0
2009-06-01,8.6915,8.9505,8.5392,8.5392,321421600.0
2009-06-02,8.5238,8.8364,8.4552,8.6915,285046900.0
2009-06-03,8.6687,8.7983,8.4933,8.5467,223850100.0
2009-06-04,8.6687,9.0499,8.5391,9.0499,294909900.0
2009-06-05,9.3244,9.4006,9.0423,9.0423,337572800.0
2009-06-08,8.966,9.2862,8.8898,9.1947,236352400.0
2009-06-09,9.2557,9.2634,9.0956,9.1947,186485700.0
2009-06-10,9.2405,9.4158,9.0956,9.1337,312876100.0
2009-06-11,9.3015,10.0791,9.2939,9.8885,503695400.0
2009-06-12,10.1478,10.6205,10.0868,10.4604,424808100.0
2009-06-15,10.3841,10.4375,10.0334,10.163,319915500.0
2009-06-16,10.2164,10.2164,9.6979,9.7056,347535600.0
2009-06-17,9.5759,9.7284,9.1642,9.3777,419340900.0
2009-06-18,9.4616,9.8733,9.4082,9.8352,310766800.0
2009-06-19,9.9877,10.1783,9.7818,10.0791,365646200.0
2009-06-22,9.8199,9.9495,9.1032,9.1032,397193700.0
2009-06-23,9.2329,9.4845,9.0956,9.3244,339290500.0
2009-06-24,9.4921,9.6598,9.2862,9.4158,318054900.0
2009-06-25,9.2176,9.4235,9.1566,9.4158,307999000.0
2009-06-26,9.4082,9.7437,9.3548,9.7208,278313300.0
2009-06-29,9.7513,10.0563,9.5455,10.0563,287206800.0
2009-06-30,10.1096,10.2774,9.8657,10.0639,284623500.0
2009-07-01,10.1249,10.2545,9.9419,9.9495,227739700.0
2009-07-02,9.7513,9.8733,9.6293,9.6369,196051900.0
2009-07-06,9.5073,9.5988,9.027,9.2634,351175200.0
2009-07-07,9.2557,9.4311,9.1109,9.2634,256933000.0
2009-07-08,9.2939,9.3701,8.5924,9.027,465258100.0
2009-07-09,9.2252,9.3396,9.027,9.1261,256248500.0
2009-07-10,9.0499,9.1185,8.8288,9.0575,201852700.0
2009-07-13,9.4311,9.9038,9.3548,9.9038,357025400.0
2009-07-14,10.0868,10.0868,9.7513,9.8428,250314400.0
2009-07-15,10.0868,10.3841,9.9877,10.2316,343068000.0
2009-07-16,10.0639,10.2392,9.9267,10.041,284606400.0
2009-07-17,10.0944,10.2697,9.7284,9.8275,411798100.0
2009-07-20,9.7818,9.8047,9.2405,9.332,358876400.0
2009-07-21,9.3625,9.454,9.0956,9.2939,245783300.0
2009-07-22,9.1185,9.515,9.0956,9.3244,233120900.0
2009-07-23,9.4158,9.8199,9.3015,9.6751,266923400.0
2009-07-24,9.6293,9.7437,9.3548,9.5378,181341900.0
2009-07-27,9.5759,10.0105,9.5759,9.98,231639100.0
2009-07-28,9.8733,10.2392,9.8428,10.1706,229293100.0
2009-07-29,10.0868,10.4832,10.0868,10.3079,245877300.0
2009-07-30,10.5747,10.7806,10.5137,10.651,271328300.0
2009-07-31,10.7501,11.2761,10.6891,11.2761,301308900.0
2009-08-03,11.6268,11.9089,11.299,11.6802,445977200.0
2009-08-04,11.5811,12.1834,11.4744,11.9242,348009300.0
2009-08-05,12.2215,12.8238,12.0767,12.7019,456889800.0
2009-08-06,13.1441,13.2279,12.496,12.7324,441511900.0
2009-08-07,12.9535,13.0678,12.3969,12.5189,357336700.0
2009-08-10,12.4426,12.8772,12.3206,12.7171,225405700.0
2009-08-11,12.7324,12.8467,12.0462,12.0843,306670600.0
2009-08-12,11.8403,12.3283,11.7412,12.1453,285875300.0
2009-08-13,12.7019,12.9611,12.374,12.9611,308925900.0
2009-08-14,12.9382,13.3194,12.6332,13.2584,286632000.0
2009-08-17,12.6027,12.8696,12.5036,12.6256,275830500.0
2009-08-18,12.7933,13.0221,12.7552,12.8848,186635000.0
2009-08-19,12.6561,12.9839,12.6027,12.7705,189516100.0
2009-08-20,12.8696,13.1136,12.862,13.0678,169626800.0
2009-08-21,13.3042,13.4185,13.1974,13.3118,216066700.0
2009-08-24,13.5786,13.876,13.2127,13.2279,305311400.0
2009-08-25,13.3804,13.7235,13.3804,13.5329,225873300.0
2009-08-26,13.5405,13.6777,13.3728,13.5634,195597200.0
2009-08-27,13.5253,13.7082,13.4109,13.6625,168508400.0
2009-08-28,13.8074,13.9141,13.5558,13.7082,179508400.0
2009-08-31,13.3957,13.6473,13.3042,13.4109,142438300.0
2009-09-01,13.4953,13.6174,12.5112,12.5494,310497800.0
2009-09-02,12.3205,12.763,12.2213,12.4121,217021700.0
2009-09-03,12.6638,12.8927,12.5951,12.8469,165270800.0
2009-09-04,13.0224,13.1597,12.9079,13.0376,161474900.0
2009-09-08,13.3275,13.358,12.9537,12.9842,155805500.0
2009-09-09,12.9766,13.1215,12.9003,12.9995,149093300.0
2009-09-10,12.9384,13.152,12.7401,13.1368,163128500.0
2009-09-11,13.152,13.1902,12.9308,12.9461,132276400.0
2009-09-14,12.7248,13.0376,12.5951,12.9613,152355500.0
2009-09-15,12.9613,13.0986,12.7859,12.8087,147567800.0
2009-09-16,12.885,13.1978,12.8393,13.1597,173606200.0
2009-09-17,13.2054,13.5411,13.1215,13.4343,201553200.0
2009-09-18,13.5259,13.5564,13.358,13.4496,138885200.0
2009-09-21,13.2665,13.3046,13.1063,13.1597,120172200.0
2009-09-22,13.4877,13.7929,13.3809,13.4343,144589700.0
2009-09-23,13.5487,13.7776,13.3428,13.3504,189294300.0
2009-09-24,13.3885,13.503,12.824,12.9537,208957700.0
2009-09-25,12.9308,13.03,12.5875,12.6638,152555200.0
2009-09-28,12.7477,13.1368,12.7019,13.1368,117772100.0
2009-09-29,13.2512,13.3733,13.0224,13.091,117776500.0
2009-09-30,13.1673,13.2054,12.7859,12.9079,168790500.0
2009-10-01,12.9384,13.091,12.3434,12.3663,227926300.0
2009-10-02,12.1298,12.5799,11.9162,12.4655,207309300.0
2009-10-05,12.7172,12.9461,12.6257,12.9384,144764800.0
2009-10-06,13.1292,13.2512,12.7477,12.969,179719200.0
2009-10-07,13.03,13.236,12.9995,13.236,143601300.0
2009-10-08,13.4038,13.4191,13.1444,13.2207,127163100.0
2009-10-09,13.2283,13.3885,13.1444,13.3504,81079900.0
2009-10-12,13.4648,13.7547,13.358,13.7547,133638200.0
2009-10-13,13.6861,13.7318,13.3351,13.5869,135685800.0
2009-10-14,14.0141,14.2201,13.8539,14.1819,211992700.0
2009-10-15,13.9836,14.571,13.6403,13.8081,195128800.0
2009-10-16,13.091,13.3428,13.0147,13.1673,285289400.0
2009-10-19,13.1749,13.3733,13.0758,13.091,145625000.0
2009-10-20,13.1368,13.3275,12.9766,12.9766,158470700.0
2009-10-21,12.9613,13.0986,12.557,12.5951,201907300.0
2009-10-22,12.618,12.7172,12.2442,12.6028,223614000.0
2009-10-23,12.6943,12.7096,12.2595,12.3739,172311800.0
2009-10-26,12.3281,12.3587,11.4966,11.7483,359502700.0
2009-10-27,11.7712,11.8552,11.4585,11.7865,259430600.0
2009-10-28,11.7636,11.7865,11.4432,11.4508,201346500.0
2009-10-29,11.611,12.0382,11.5042,12.0001,185873100.0
2009-10-30,11.9772,12.0001,11.0618,11.1228,280828300.0
2009-11-02,11.3288,11.6187,10.7719,11.1609,293104600.0
2009-11-03,10.871,11.3898,10.8405,11.2906,180098400.0
2009-11-04,11.5805,11.6339,11.2143,11.2143,189206500.0
2009-11-05,11.3745,11.5653,11.2296,11.5424,141980800.0
2009-11-06,11.4051,11.6263,11.3211,11.4813,129762000.0
2009-11-09,11.6721,12.0688,11.55,12.0306,158503500.0
2009-11-10,12.0916,12.3587,12.0001,12.229,188842900.0
2009-11-11,12.3739,12.6791,12.3587,12.5341,178091800.0
2009-11-12,12.4807,12.6409,12.1984,12.2518,147160200.0
2009-11-13,12.2671,12.351,12.0916,12.1908,119833400.0
2009-11-16,12.3205,12.4044,12.023,12.1069,144733400.0
2009-11-17,12.0688,12.0688,11.8933,12.0306,105472700.0
2009-11-18,12.1145,12.496,12.1069,12.4731,172365000.0
2009-11-19,12.3892,12.5646,12.229,12.2671,150142800.0
2009-11-20,12.229,12.351,12.1832,12.2747,120249600.0
2009-11-23,12.4121,12.5646,12.3358,12.4273,131894500.0
2009-11-24,12.3663,12.4426,12.1984,12.2824,110385500.0
2009-11-25,12.3663,12.4121,12.1298,12.1679,91940800.0
2009-11-27,11.6949,12.023,11.5958,11.8017,88038400.0
2009-11-30,11.8933,12.1222,11.8552,12.0916,111516100.0
2009-12-01,12.229,12.2748,11.9542,12.1298,135314500.0
2009-12-02,12.0764,12.084,11.8626,11.9466,107530400.0
2009-12-03,12.4046,12.7786,11.9695,12.0306,590531100.0
2009-12-04,12.0229,12.5191,11.9237,12.4275,865980300.0
2009-12-07,12.4046,12.4351,12.084,12.1298,264969900.0
2009-12-08,12.0,12.1069,11.7328,11.7634,294360100.0
2009-12-09,11.7939,11.8855,11.6412,11.7481,189813800.0
2009-12-10,11.9008,11.9466,11.5191,11.6107,227706000.0
2009-12-11,11.6947,11.9847,11.6107,11.9313,171452400.0
2009-12-14,11.9618,12.0076,11.7786,11.9313,120145900.0
2009-12-15,11.7939,11.8397,11.5649,11.5954,177706000.0
2009-12-16,11.7023,11.7863,11.626,11.6641,147550100.0
2009-12-17,11.6565,11.7252,11.3206,11.3435,250068000.0
2009-12-18,11.4657,11.6412,11.3588,11.4733,171144600.0
2009-12-21,11.6107,11.7863,11.6031,11.6641,143925500.0
2009-12-22,11.7252,11.7863,11.6947,11.7023,94255700.0
2009-12-23,11.8015,11.8092,11.5649,11.5954,97639400.0
2009-12-24,11.626,11.6641,11.6031,11.6412,33748300.0
2009-12-28,11.687,11.7634,11.5649,11.6718,98640700.0
2009-12-29,11.687,11.7023,11.5267,11.542,77238900.0
2009-12-30,11.4809,11.5267,11.4275,11.5038,82523100.0
2009-12-31,11.5115,11.6336,11.458,11.4962,85375800.0
2010-01-04,11.6336,12.0229,11.542,11.9771,169720500.0
2010-01-05,12.0076,12.3664,11.9847,12.3664,198936800.0
2010-01-06,12.3741,12.626,12.2367,12.5115,197275900.0
2010-01-07,12.7328,13.1145,12.6031,12.9237,300505200.0
2010-01-08,12.9618,13.0535,12.6947,12.8092,203516200.0
2010-01-11,12.9695,13.084,12.7634,12.9237,161361400.0
2010-01-12,12.771,12.7863,12.3435,12.4886,213823800.0
2010-01-13,12.542,12.8092,12.3283,12.687,183206100.0
2010-01-14,12.6947,12.916,12.6718,12.8397,134160800.0
2010-01-15,12.7099,12.7099,12.3893,12.4122,180955400.0
2010-01-19,12.2519,12.5725,12.0916,12.458,167100100.0
2010-01-20,12.3817,12.6947,12.3512,12.5878,266000900.0
2010-01-21,12.5649,12.7176,11.6031,11.8092,533773800.0
2010-01-22,11.6489,11.8473,11.229,11.3741,352025700.0
2010-01-25,11.5725,11.6565,11.2748,11.4351,248018400.0
2010-01-26,11.4046,11.5802,11.2367,11.2748,203602500.0
2010-01-27,11.229,11.6718,11.2061,11.5954,244345700.0
2010-01-28,11.7557,11.9008,11.458,11.7328,214072200.0
