timestamp,open,high,low,close,volume
2008-06-03,33.5416,33.6183,32.7298,32.9471,3079700.0
2008-06-04,32.9215,33.0366,32.6083,32.8384,2176500.0
2008-06-05,32.9727,33.043,32.7042,32.9215,2468000.0
2008-06-06,32.7106,32.7298,32.0649,32.0649,2231800.0
2008-06-09,32.3079,32.4165,31.9627,32.2567,1913200.0
2008-06-10,31.9243,32.4613,31.8476,32.0905,1780700.0
2008-06-11,32.0905,32.0905,31.138,31.1572,1860700.0
2008-06-12,31.3746,31.9627,31.3746,31.6686,2077000.0
2008-06-13,31.9435,32.1353,31.3618,31.7773,1898600.0
2008-06-16,31.6303,31.7965,31.2851,31.643,1662900.0
2008-06-17,31.7453,31.9946,31.6111,31.6111,1855300.0
2008-06-18,31.4704,31.5535,31.1252,31.3426,2136900.0
2008-06-19,31.3873,31.7389,31.138,31.6303,1440100.0
2008-06-20,31.3298,31.5152,30.9463,31.0741,3521900.0
2008-06-23,31.2659,31.2659,30.7737,30.8887,1883700.0
2008-06-24,30.7225,31.1061,30.4924,30.5435,2129300.0
2008-06-25,30.5982,31.1125,30.5982,31.0997,3774100.0
2008-06-26,30.9068,30.9068,30.0581,30.0902,3957800.0
2008-06-27,30.1867,30.2253,29.7173,29.8073,2861300.0
2008-06-30,29.8202,30.8103,29.7559,30.5467,3991700.0
2008-07-01,30.1674,30.5274,29.8202,30.4953,3363900.0
2008-07-02,30.6689,30.7653,29.6787,29.6787,3455300.0
2008-07-03,29.8652,30.6496,29.8202,30.3474,2575100.0
2008-07-07,30.5917,30.7653,29.7623,30.0517,3693000.0
2008-07-08,30.0709,30.6625,29.9809,30.6432,2213600.0
2008-07-09,30.7396,30.7396,29.653,29.6723,2974200.0
2008-07-10,29.7302,29.9809,29.158,29.7945,3158100.0
2008-07-11,29.5116,29.7945,29.0937,29.3187,2112900.0
2008-07-14,29.6144,29.9359,29.2608,29.5116,1986800.0
2008-07-15,29.3315,29.4987,28.3285,28.9393,4394800.0
2008-07-16,28.9779,29.9295,28.5407,29.9295,4985100.0
2008-07-17,30.5339,30.7139,30.0709,30.2188,7708300.0
2008-07-18,30.4696,30.4696,29.6595,30.0452,2848100.0
2008-07-21,30.2253,30.2253,29.6273,30.116,2313500.0
2008-07-22,29.9616,30.7139,29.9616,30.6753,2460100.0
2008-07-23,30.7718,30.8489,30.2188,30.7525,2265300.0
2008-07-24,30.5532,30.6689,29.5502,29.608,2775100.0
2008-07-25,29.6852,30.0645,29.6337,29.8716,1996500.0
2008-07-28,29.8395,30.1224,29.563,29.563,1721300.0
2008-07-29,29.7366,30.161,29.6852,30.1481,2024300.0
2008-07-30,30.251,30.8875,30.0902,30.7268,2208000.0
2008-07-31,30.5339,30.7589,30.0902,30.1224,1922700.0
2008-08-01,30.3024,30.6367,29.9552,30.1031,2472200.0
2008-08-04,30.1288,30.3217,29.7752,30.0452,2091300.0
2008-08-05,30.3603,30.7718,30.341,30.7332,2003800.0
2008-08-06,30.6689,31.4404,30.3281,31.2668,2921800.0
2008-08-07,31.0611,31.2668,30.7332,30.9389,2213900.0
2008-08-08,31.0032,32.1991,30.6367,32.1477,2806500.0
2008-08-11,32.1477,32.5142,31.6848,32.1413,2467500.0
2008-08-12,32.4306,32.7906,31.9419,32.1284,3019000.0
2008-08-13,31.8391,31.9934,31.1704,31.479,2978500.0
2008-08-14,31.3054,31.8776,31.0932,31.7105,1796600.0
2008-08-15,31.8584,32.2891,31.6012,31.8005,2427500.0
2008-08-18,31.9612,32.122,31.2218,31.4662,2183700.0
2008-08-19,31.4726,31.5562,30.7075,30.7782,3120900.0
2008-08-20,30.8939,30.9196,30.3796,30.7718,1979700.0
2008-08-21,30.5917,31.1447,30.3667,31.0482,2025000.0
2008-08-22,31.1897,31.5755,31.1768,31.4726,1503200.0
2008-08-25,31.2283,31.4083,30.746,30.9196,1983600.0
2008-08-26,30.9582,31.1254,30.6946,31.0418,1730600.0
2008-08-27,31.1382,31.3954,30.9196,31.3054,1999500.0
2008-08-28,31.4597,32.1541,30.7525,32.0255,2209800.0
2008-08-29,31.8584,32.212,31.659,31.8969,2501500.0
2008-09-02,32.6556,32.6556,31.6462,31.8455,3230200.0
2008-09-03,31.8198,32.0062,31.4662,31.8069,2407900.0
2008-09-04,31.4983,31.5047,30.6689,30.8103,3641200.0
2008-09-05,30.5853,30.9132,30.2831,30.8039,3423400.0
2008-09-08,31.4404,31.8584,31.1768,31.6912,3923200.0
2008-09-09,31.6848,31.8648,30.8361,30.8618,4652200.0
2008-09-10,31.1061,31.3054,30.8232,30.9839,3872800.0
2008-09-11,30.746,30.8682,30.1224,30.8553,7385300.0
2008-09-12,30.7332,30.9004,30.1545,30.6496,3397400.0
2008-09-15,29.8138,30.7653,29.8138,29.8973,4542100.0
2008-09-16,29.4409,30.3731,29.0486,30.2188,5111700.0
2008-09-17,29.6144,29.8202,28.9393,28.9458,4855200.0
2008-09-18,29.3123,30.431,27.9878,30.0388,6739000.0
2008-09-19,31.5819,32.2377,30.6689,31.3633,5571000.0
2008-09-22,31.0289,31.1833,29.4151,30.2638,2431600.0
2008-09-23,30.3796,30.8618,29.5309,29.5502,2774600.0
2008-09-24,29.6144,30.0131,29.0165,29.203,2085100.0
2008-09-25,29.4375,29.7224,28.9585,28.9844,3281500.0
2008-09-26,28.6607,29.0879,28.3046,28.9844,3128700.0
2008-09-29,28.5441,28.7837,27.1587,27.709,4915300.0
2008-09-30,28.2139,28.9455,27.8708,28.7772,3739100.0
2008-10-01,28.2334,28.4211,27.204,27.586,4260400.0
2008-10-02,27.3788,27.4824,26.2847,27.0875,6083000.0
2008-10-03,27.4435,27.8708,26.1358,26.1358,3432200.0
2008-10-06,25.3265,25.6632,24.0058,25.3136,4842800.0
2008-10-07,24.6726,25.5337,23.3713,23.4037,6437600.0
2008-10-08,22.8081,24.4719,22.6592,22.9182,6236600.0
2008-10-09,23.3843,23.585,22.0118,22.6592,7410700.0
2008-10-10,21.3709,22.9311,20.0696,21.4874,9455600.0
2008-10-13,22.2125,24.2907,22.0312,24.2907,5731700.0
2008-10-14,25.2812,26.6019,23.3713,24.1288,5736600.0
2008-10-15,24.0382,24.0382,21.6622,21.8046,3768600.0
2008-10-16,23.1577,23.1577,21.1119,22.8793,6118700.0
2008-10-17,22.6204,23.0606,21.8823,21.9988,5035900.0
2008-10-20,22.2708,22.5103,21.4744,22.3225,4274400.0
2008-10-21,22.4261,23.093,22.0312,22.588,4559600.0
2008-10-22,22.0053,22.2319,20.1602,20.8788,4634200.0
2008-10-23,21.1054,21.3968,19.6034,20.6976,5262500.0
2008-10-24,19.1697,20.4062,18.6259,19.7459,3361300.0
2008-10-27,19.5193,19.707,18.4964,18.6129,5637300.0
2008-10-28,19.1308,20.8141,18.4511,20.7752,5706600.0
2008-10-29,20.6458,21.9341,20.2832,20.8465,5101900.0
2008-10-30,21.3968,22.1736,20.84,21.455,3488900.0
2008-10-31,22.5621,22.5621,21.2025,21.6169,3139100.0
2008-11-03,21.7464,21.7917,21.4227,21.6751,3179200.0
2008-11-04,22.1413,22.5103,21.6169,22.465,2352100.0
2008-11-05,22.1672,22.6657,21.5845,21.6622,2803800.0
2008-11-06,21.4744,21.7334,20.5098,20.6263,3632000.0
2008-11-07,20.7882,21.3061,20.5487,21.3061,3193300.0
2008-11-10,21.7852,22.0765,21.1572,21.4356,2777500.0
2008-11-11,21.0666,21.5392,20.5487,20.8853,3416100.0
2008-11-12,20.4969,20.9177,19.9401,20.0696,4187800.0
2008-11-13,20.2314,21.9794,19.4222,21.8823,4152100.0
2008-11-14,21.4615,21.8823,20.471,20.6134,3575000.0
2008-11-17,20.3674,21.5068,20.089,20.84,5454800.0
2008-11-18,20.7105,21.6687,20.4062,21.2543,4138600.0
2008-11-19,21.222,21.5651,19.9013,20.0761,4407500.0
2008-11-20,19.7847,20.4969,18.6388,18.8007,6914400.0
2008-11-21,19.2668,19.8948,18.587,19.7394,7139000.0
2008-11-24,20.0761,21.4291,19.9725,20.9242,5737500.0
2008-11-25,21.468,21.5198,20.1991,20.7494,4753000.0
2008-11-26,20.2703,21.714,20.2509,21.6687,3624000.0
2008-11-28,21.3579,22.0895,21.3579,22.0895,1343100.0
2008-12-01,21.5068,21.5068,19.9013,19.9919,5149000.0
2008-12-02,20.2897,21.3191,19.9595,21.099,5194400.0
2008-12-03,19.6099,21.2932,19.5128,20.9889,5616100.0
2008-12-04,20.7364,21.2479,20.2444,20.5681,4151400.0
2008-12-05,20.3156,21.1507,19.7912,20.9695,5616000.0
2008-12-08,21.4939,22.3549,20.5551,21.2608,5570300.0
2008-12-09,20.5422,21.3838,20.4515,20.8724,7054100.0
2008-12-10,21.0472,21.2867,20.7882,21.0342,5117800.0
2008-12-11,20.84,20.8594,19.9207,20.1473,5118900.0
2008-12-12,19.6876,20.4839,19.5646,20.2638,4781500.0
2008-12-15,20.2638,20.6328,19.9466,20.2314,3322800.0
2008-12-16,20.458,21.455,20.4386,21.3644,5089000.0
2008-12-17,21.0731,21.6428,20.717,21.3903,4091700.0
2008-12-18,21.5457,21.8046,20.9371,21.1443,3884000.0
2008-12-19,21.3191,21.96,21.2479,21.6234,5265700.0
2008-12-22,21.5975,21.9988,21.0731,21.5133,3134100.0
2008-12-23,21.6751,21.9859,20.9306,21.1507,3276700.0
2008-12-24,21.1378,21.7075,21.1119,21.6039,962000.0
2008-12-26,21.6257,22.1353,21.6127,22.0765,1376000.0
2008-12-29,22.266,22.266,21.6388,21.9393,1869600.0
2008-12-30,22.0373,22.9128,22.0373,22.8736,2548000.0
2008-12-31,22.8671,23.1415,22.6711,22.8998,2897200.0
2009-01-02,22.9651,24.0888,22.8671,23.9582,2456100.0
2009-01-05,23.7752,24.1215,23.4551,23.6968,2971200.0
2009-01-06,23.919,24.422,23.6446,24.1346,3023700.0
2009-01-07,23.8667,24.3436,23.3963,23.4159,4574000.0
2009-01-08,23.344,24.2783,23.0631,24.1738,5320200.0
2009-01-09,24.1738,24.4808,23.4682,23.7034,3782800.0
2009-01-12,23.6054,23.6903,23.0566,23.2526,2970200.0
2009-01-13,23.1154,23.4159,22.6907,22.9847,3294300.0
2009-01-14,22.6711,22.8083,22.3771,22.5339,3574900.0
2009-01-15,22.4097,23.2199,22.1223,22.9324,3783300.0
2009-01-16,23.2526,23.2526,22.0569,22.6253,3646300.0
2009-01-20,22.5012,22.6188,21.7891,21.8413,3014200.0
2009-01-21,22.0831,22.5665,21.3513,22.4947,4135600.0
2009-01-22,22.1419,22.3444,21.4559,21.972,3326300.0
2009-01-23,20.9136,21.8675,20.9136,21.5865,3487700.0
2009-01-26,21.5408,22.2399,21.3121,21.678,2732900.0
2009-01-27,21.776,22.7233,21.776,22.56,3330300.0
2009-01-28,22.952,23.0631,22.6384,22.8017,4477000.0
2009-01-29,21.8348,22.3509,21.6323,22.0831,4544600.0
2009-01-30,21.9785,22.2791,21.2141,21.3383,4016600.0
2009-02-02,21.0116,21.482,20.7698,21.2141,3445900.0
2009-02-03,21.7564,22.3248,21.3579,22.2137,4654800.0
2009-02-04,22.2856,23.1284,22.2137,22.5665,4938600.0
2009-02-05,22.4751,23.4551,22.2529,23.2591,3873000.0
2009-02-06,23.3179,23.7034,23.1154,23.4028,4667900.0
2009-02-09,23.344,23.6903,23.1938,23.5008,2098000.0
2009-02-10,23.2003,23.442,22.1484,22.3117,3185800.0
2009-02-11,23.1284,23.1546,22.6188,22.9063,3713300.0
2009-02-12,22.5469,22.7299,21.8805,22.7168,3878700.0
2009-02-13,22.5927,23.3375,22.5927,22.9455,3211600.0
2009-02-17,21.5669,21.8871,19.62,21.5343,4938500.0
2009-02-18,21.6519,21.7107,21.0835,21.4167,5748400.0
2009-02-19,21.6061,21.6061,20.3909,20.4693,5472500.0
2009-02-20,20.0773,20.8744,19.5612,20.0642,5457200.0
2009-02-23,20.3321,20.3321,19.1626,19.2018,5209200.0
2009-02-24,19.4174,19.7376,18.7902,19.6004,5705300.0
2009-02-25,19.5285,19.6004,18.8621,19.143,6064400.0
2009-02-26,19.5024,19.5677,18.5811,18.6073,4862200.0
2009-02-27,18.2937,18.7183,18.1303,18.163,5856600.0
2009-03-02,17.7775,17.8951,17.0,17.196,6774800.0
2009-03-03,17.4117,18.4505,17.1372,17.9997,10991600.0
2009-03-04,18.3329,18.947,17.9017,18.5746,6460300.0
2009-03-05,18.1238,18.2937,16.9543,17.1111,6509700.0
2009-03-06,16.9739,17.6207,16.8563,17.5097,6939000.0
2009-03-09,17.2744,17.6599,17.0719,17.1895,4454800.0
2009-03-10,17.3594,18.1891,17.3594,18.163,3835900.0
2009-03-11,17.7971,18.5746,17.7971,18.359,3856200.0
2009-03-12,18.2806,18.6269,17.7449,18.5485,4271100.0
2009-03-13,18.6073,18.6791,18.0585,18.1957,3619500.0
2009-03-16,16.7256,18.3917,16.7256,17.6011,9183800.0
2009-03-17,17.1503,17.8494,17.0458,17.8494,4970700.0
2009-03-18,17.6991,18.359,17.3986,18.1957,5062800.0
2009-03-19,18.3655,19.1299,18.3655,18.7837,8695500.0
2009-03-20,18.6465,19.1234,18.0258,18.1238,6698700.0
2009-03-23,18.5615,19.424,18.261,19.424,4902900.0
2009-03-24,19.0581,20.515,17.8429,19.816,8012200.0
2009-03-25,20.0185,21.0769,19.7441,20.1557,6847100.0
2009-03-26,20.2119,21.208,20.1327,21.1684,4665100.0
2009-03-27,21.0562,21.3399,20.7066,21.0299,4877800.0
2009-03-30,20.5285,20.5285,19.7105,20.0272,3862700.0
2009-03-31,20.3702,20.8452,19.9018,20.3504,4134100.0
2009-04-01,20.0338,20.7594,19.5852,20.5219,4105300.0
2009-04-02,20.9771,22.0391,20.832,21.485,5069300.0
2009-04-03,21.0035,21.4718,20.9177,21.3993,4950200.0
2009-04-06,21.2146,21.3399,20.766,21.208,3251200.0
2009-04-07,21.0431,21.1354,20.1921,20.2581,3833400.0
2009-04-08,20.3966,20.5813,19.9084,20.1855,2854700.0
2009-04-09,21.7093,21.7093,20.6209,21.4652,3113900.0
2009-04-13,21.2212,21.4125,20.832,21.2673,2675500.0
2009-04-14,21.0101,21.1024,20.4296,20.7858,3541900.0
2009-04-15,20.7462,20.9969,20.324,20.5549,5224100.0
2009-04-16,21.7621,22.4679,21.4388,21.8676,9348000.0
2009-04-17,21.2541,21.8148,21.1948,21.2541,5639900.0
2009-04-20,20.9441,21.1948,20.5483,20.6143,3444400.0
2009-04-21,20.4164,21.109,20.4164,20.9507,3512100.0
2009-04-22,20.7924,22.3096,20.5549,21.7687,4797900.0
2009-04-23,21.927,22.0127,21.3729,21.9402,3719400.0
2009-04-24,22.0985,22.5998,21.8676,22.3426,3863100.0
2009-04-27,22.0325,22.3096,21.6499,21.8874,2552400.0
2009-04-28,21.8742,22.1051,21.3795,21.4454,2380000.0
2009-04-29,21.6697,22.3426,21.6697,22.0325,2477500.0
2009-04-30,22.2172,22.5471,21.5774,21.6367,2569100.0
2009-05-01,21.5312,22.0655,21.3597,21.9666,2827600.0
2009-05-04,21.9468,22.6394,21.6367,22.6262,2991400.0
2009-05-05,22.5932,22.8967,22.2964,22.4811,2771100.0
2009-05-06,22.7384,22.9231,22.3558,22.8373,2438900.0
2009-05-07,23.0682,23.0682,22.0259,22.1645,2752500.0
2009-05-08,22.5866,22.9495,22.336,22.8637,3054800.0
2009-05-11,22.5932,22.8043,22.303,22.646,3468200.0
2009-05-12,22.8175,22.8439,22.0721,22.7911,4222700.0
2009-05-13,22.5075,22.6328,21.8676,22.4679,6663500.0
2009-05-14,22.4679,22.8703,22.1974,22.3953,4229400.0
2009-05-15,22.2568,22.4481,21.6301,21.7753,4698700.0
2009-05-18,21.9336,22.2172,21.8017,22.2172,3559000.0
2009-05-19,22.1051,22.5009,21.9864,22.1183,3982900.0
2009-05-20,22.2502,22.7911,22.1974,22.2436,4130100.0
2009-05-21,22.1315,22.1381,21.4454,21.6301,2950200.0
2009-05-22,21.7291,22.0721,21.4454,21.4652,2648900.0
2009-05-26,21.2739,22.369,21.1552,22.237,2889100.0
2009-05-27,22.2766,22.3162,21.3663,21.3795,3993500.0
2009-05-28,21.109,21.4454,20.766,21.2014,4553300.0
2009-05-29,21.2871,21.3795,20.9309,21.3003,3745100.0
2009-06-01,22.2766,23.7542,22.1513,23.6487,6391000.0
2009-06-02,23.7081,24.15,23.3387,23.7147,5352900.0
2009-06-03,23.7081,23.873,23.4508,23.741,3740700.0
2009-06-04,23.873,24.2028,23.6157,24.15,2481500.0
2009-06-05,24.249,24.5854,24.0445,24.4271,4211300.0
2009-06-08,24.3677,24.625,23.9258,24.3875,2323400.0
2009-06-09,24.4271,24.625,24.15,24.5788,2309800.0
2009-06-10,24.6778,24.935,24.4139,24.7899,3596000.0
2009-06-11,24.8493,25.344,24.7833,24.9812,2691800.0
2009-06-12,24.8888,25.1923,24.592,25.1197,3265700.0
2009-06-15,24.6052,24.6844,24.1896,24.3149,3178800.0
2009-06-16,25.001,25.034,24.0973,24.1434,3780000.0
2009-06-17,24.0643,24.4469,23.906,24.2556,3426400.0
2009-06-18,24.2028,24.3018,23.8202,23.8664,3034700.0
2009-06-19,24.0115,24.0577,23.3387,23.398,5043000.0
2009-06-22,23.2397,23.2397,22.7318,22.7318,4296200.0
2009-06-23,22.8373,23.1605,22.6592,23.055,3887500.0
2009-06-24,23.2001,23.7147,23.1474,23.2859,3417500.0
2009-06-25,23.2176,24.4616,23.2176,24.2754,4530900.0
2009-06-26,24.7876,25.2134,24.6147,24.914,5857700.0
2009-06-29,24.9739,25.9252,24.8275,25.2267,4072000.0
2009-06-30,25.0271,25.2733,24.6213,24.8408,2826900.0
2009-07-01,24.8541,25.2267,24.8342,24.9473,2571900.0
2009-07-02,24.5481,24.7011,24.0957,24.0957,2945200.0
2009-07-06,23.956,23.976,23.5569,23.7565,3369600.0
2009-07-07,23.6766,23.8163,23.1511,23.2176,2844700.0
2009-07-08,23.2708,23.3839,22.9315,23.191,3125600.0
2009-07-09,23.2775,23.5369,23.1976,23.3573,2750000.0
2009-07-10,23.2775,23.8629,22.8783,23.7964,2659100.0
2009-07-13,23.9095,24.4483,23.7365,24.4284,2979100.0
2009-07-14,24.4816,24.7876,24.1756,24.7411,2304400.0
2009-07-15,24.9739,25.5194,24.914,25.4396,3449800.0
2009-07-16,25.3132,25.7456,25.2533,25.6392,2484600.0
2009-07-17,25.393,25.892,25.393,25.7789,2389200.0
2009-07-20,25.8653,26.5772,25.8653,26.5705,3040500.0
2009-07-21,26.6104,26.8233,25.9186,26.4375,3824100.0
2009-07-22,26.4175,26.7901,26.0583,26.7235,5545000.0
2009-07-23,26.7901,27.269,26.6304,27.1626,3886100.0
2009-07-24,26.81,27.2358,26.5772,27.2358,2624700.0
2009-07-27,27.2092,27.2757,26.7834,27.0362,2298200.0
2009-07-28,26.8499,27.0162,26.5373,26.7767,2197600.0
2009-07-29,26.5439,26.7834,26.2778,26.5705,2012400.0
2009-07-30,26.983,27.3223,26.8167,26.8632,2369200.0
2009-07-31,26.8433,27.1626,26.7169,26.9763,2718500.0
2009-08-03,27.4354,27.4354,26.81,27.0695,3284200.0
2009-08-04,27.0096,27.3422,26.8765,27.309,2213900.0
2009-08-05,27.4221,27.5019,26.4508,26.8699,2736200.0
2009-08-06,26.8632,27.1293,26.7634,26.8832,2187800.0
2009-08-07,27.1426,27.4154,26.9564,27.2491,1593900.0
2009-08-10,27.1826,27.1826,26.4774,26.6503,2483800.0
2009-08-11,26.6437,26.6969,26.2778,26.5838,1913200.0
2009-08-12,26.5106,27.5351,26.4774,27.1959,2529700.0
2009-08-13,27.3023,27.941,27.1626,27.941,3290100.0
2009-08-14,27.941,27.941,27.1227,27.4686,2084300.0
2009-08-17,26.8898,27.136,26.504,26.7302,2245700.0
2009-08-18,26.7834,27.4287,26.6503,27.3888,2658700.0
2009-08-19,27.1227,27.6948,26.9697,27.3156,2014100.0
2009-08-20,27.4819,27.8944,27.3156,27.7148,2931400.0
2009-08-21,27.8013,28.2403,27.6216,28.1339,3369600.0
2009-08-24,28.2935,28.4399,27.8744,27.9609,3540700.0
2009-08-25,28.1938,28.7725,27.9875,28.6395,3829300.0
2009-08-26,28.4931,28.533,28.0274,28.1272,2450100.0
2009-08-27,28.1538,28.4931,27.8744,28.4066,2084700.0
2009-08-28,28.7326,28.7792,27.9476,28.1206,1788200.0
2009-08-31,27.7946,27.9809,27.5618,27.8212,1499300.0
2009-09-01,27.7148,28.227,27.3622,27.442,2299200.0
2009-09-02,27.4221,27.595,27.1759,27.2291,2098100.0
2009-09-03,27.3489,27.4487,27.0096,27.309,2238000.0
2009-09-04,27.3023,27.7879,27.1826,27.7879,1856500.0
2009-09-08,27.9609,28.0674,27.5418,27.8412,2170900.0
2009-09-09,28.6661,29.2715,28.2935,29.2249,5570100.0
2009-09-10,28.6062,29.2183,28.6062,29.1717,4714500.0
2009-09-11,29.0852,29.5842,29.0852,29.2848,3107300.0
2009-09-14,29.0519,29.5775,28.8989,29.4045,2613000.0
2009-09-15,29.7505,29.7505,28.9522,29.185,4884100.0
2009-09-16,29.3447,29.3779,28.6927,29.2116,4460500.0
2009-09-17,29.2449,29.5975,29.0253,29.5708,4139000.0
2009-09-18,29.6507,29.8769,29.4578,29.5176,3906300.0
2009-09-21,29.1983,29.3779,29.0652,29.1717,2450200.0
2009-09-22,29.318,29.4644,28.8524,29.2582,2384700.0
2009-09-23,29.3779,29.4578,28.5863,28.6129,3113100.0
2009-09-24,28.6195,28.7725,28.0541,28.2004,2981400.0
2009-09-25,28.0936,28.4488,27.9194,28.1405,3762000.0
2009-09-28,28.4086,29.0051,28.3818,28.8911,3352700.0
2009-09-29,28.9112,29.1458,28.7638,28.8777,2578400.0
2009-09-30,28.8241,29.0185,28.2344,28.6231,3339500.0
2009-10-01,28.4019,28.6231,27.8054,27.8323,3271700.0
2009-10-02,27.6044,28.0534,27.3229,27.9395,4777800.0
2009-10-05,28.0065,28.4957,27.6915,28.4153,2819800.0
2009-10-06,28.556,29.4608,28.5292,29.0252,4316600.0
2009-10-07,29.0252,29.6149,28.8509,29.6015,5150200.0
2009-10-08,29.8495,30.3521,29.7959,30.1242,6528500.0
2009-10-09,30.198,30.198,29.9098,30.1712,5084700.0
2009-10-12,30.3655,30.5129,30.2315,30.2985,3356100.0
2009-10-13,30.1779,30.332,29.6283,29.816,3706500.0
2009-10-14,30.1913,30.3923,29.9098,30.3454,4011900.0
2009-10-15,30.1846,30.4124,30.0974,30.399,3927700.0
2009-10-16,30.2449,30.5263,29.9969,30.3789,3056900.0
2009-10-19,30.4861,31.0692,30.3655,30.9754,3540400.0
2009-10-20,31.1295,32.5771,30.9486,32.5168,8643000.0
2009-10-21,32.3961,33.321,32.0677,32.1482,7156800.0
2009-10-22,32.1616,32.8116,31.7394,32.6709,4089200.0
2009-10-23,32.7781,32.8451,31.793,32.0208,3802500.0
2009-10-26,32.1281,32.4095,31.297,31.5718,3043100.0
2009-10-27,31.726,32.0677,31.5182,31.5383,2682200.0
2009-10-28,31.3976,31.5316,30.8614,30.9083,3465600.0
2009-10-29,31.096,31.5919,30.9888,31.4579,3068600.0
2009-10-30,31.3306,31.6589,30.5599,30.7743,3779800.0
2009-11-02,30.7207,31.3775,30.5263,31.0424,3644000.0
2009-11-03,30.7877,31.545,30.7877,31.5048,2335200.0
2009-11-04,31.6924,31.8533,31.096,31.163,3818000.0
2009-11-05,31.3909,32.3626,31.3775,32.3492,2458000.0
2009-11-06,32.2219,32.7513,31.7729,32.4296,2695100.0
2009-11-09,32.7379,33.3813,32.6173,33.321,2423200.0
2009-11-10,33.2405,33.5086,32.9658,33.1266,2646000.0
2009-11-11,33.388,33.4416,32.7915,32.9457,3063900.0
2009-11-12,32.8787,33.2204,32.3559,32.3894,2746400.0
2009-11-13,32.3961,33.006,32.1817,32.825,1798400.0
2009-11-16,33.3076,34.286,33.2271,34.1922,3991200.0
2009-11-17,34.2458,34.2525,33.6762,33.9107,2698900.0
2009-11-18,33.6628,33.9777,33.6426,33.9107,2025100.0
2009-11-19,33.6359,33.7968,33.0395,33.321,2621700.0
2009-11-20,33.1199,33.2741,32.939,33.1802,2330400.0
2009-11-23,33.6359,33.8303,33.2741,33.3612,2125400.0
2009-11-24,33.2271,33.5555,32.7781,33.0998,2382000.0
2009-11-25,33.1601,33.1668,32.8787,33.0797,1609900.0
2009-11-27,32.2018,32.8518,31.9873,32.6106,1046400.0
2009-11-30,32.5101,32.6843,32.0141,32.5972,3060800.0
2009-12-01,32.7915,33.1802,32.5771,32.6575,3388000.0
2009-12-02,32.7044,33.0596,32.4296,32.691,2503100.0
2009-12-03,32.7312,32.9524,32.3492,32.3693,2072800.0
2009-12-04,32.7915,33.0596,32.1549,32.4967,2834800.0
2009-12-07,32.1951,32.6307,32.0878,32.5369,1957900.0
2009-12-08,32.175,32.1884,31.7059,31.8868,2947100.0
2009-12-09,31.8868,32.2085,31.4981,32.0744,3558000.0
2009-12-10,32.3023,32.49,31.86,32.0074,2281400.0
2009-12-11,31.9873,32.3626,31.5718,32.1616,3171900.0
2009-12-14,33.0797,33.1333,32.7312,33.0261,3420100.0
2009-12-15,32.8787,32.9859,32.6642,32.7647,2186400.0
2009-12-16,32.8451,32.8585,32.4229,32.4698,2154700.0
2009-12-17,32.2889,32.443,31.9069,31.9069,3870100.0
2009-12-18,31.9538,32.1013,31.7059,31.8801,2526900.0
2009-12-21,32.1549,32.175,31.8801,31.8935,2738700.0
2009-12-22,31.9538,32.0946,31.8198,31.9203,1999600.0
2009-12-23,31.9672,32.0409,31.726,31.9069,1766300.0
2009-12-24,31.994,32.2286,31.9069,32.1415,586300.0
2009-12-28,32.1876,32.3157,32.0324,32.3157,1409000.0
2009-12-29,32.4708,32.97,32.3697,32.7002,2638900.0
2009-12-30,32.5046,32.8553,32.5046,32.8014,1653800.0
2009-12-31,32.8081,32.916,32.3629,32.3697,1046500.0
2010-01-04,32.7744,33.0105,32.4169,32.7609,2568800.0
2010-01-05,32.6732,32.7676,32.4304,32.6732,2105200.0
2010-01-06,32.7069,32.7069,32.3966,32.599,2387300.0
2010-01-07,32.4708,32.8418,32.4708,32.8081,2432800.0
2010-01-08,32.7272,33.1521,32.6867,33.1184,2991400.0
2010-01-11,33.3275,33.8266,33.1184,33.6917,2845400.0
2010-01-12,33.0914,33.5163,32.6732,32.8418,3672000.0
2010-01-13,32.8486,32.97,32.5248,32.8216,2225800.0
2010-01-14,32.7002,32.7811,32.5316,32.7204,1617500.0
2010-01-15,32.7879,32.7879,32.2348,32.2955,3090000.0
2010-01-19,32.3292,32.8283,32.2483,32.8216,2737400.0
2010-01-20,32.4776,32.6125,32.228,32.545,2537300.0
2010-01-21,32.4101,32.5181,30.9262,30.9599,5611200.0
2010-01-22,30.8453,31.196,30.5485,30.589,3345200.0
2010-01-25,30.8588,31.0409,30.5148,30.6429,1901600.0
2010-01-26,30.508,30.852,30.2517,30.481,3034700.0
2010-01-27,28.9027,30.0561,28.5924,29.6716,7316700.0
2010-01-28,30.1236,30.2787,29.5502,29.6312,3941400.0
2010-01-29,29.7256,30.1438,29.3411,29.4018,3035300.0
2010-02-01,29.6244,29.8672,29.3344,29.476,3137600.0
2010-02-02,29.5435,29.7796,29.4356,29.6919,4738500.0
2010-02-03,29.557,29.7256,29.3411,29.503,3148100.0
2010-02-04,29.2737,29.2872,28.6396,28.6869,3813100.0
2010-02-05,28.7341,28.8015,28.2889,28.7745,4025900.0
2010-02-08,28.8083,29.0241,28.4912,28.498,2190100.0
2010-02-09,28.8083,29.6244,28.7408,29.1995,3123900.0
2010-02-10,29.1658,29.2399,28.761,28.9971,2000900.0
2010-02-11,29.1725,29.6716,28.788,29.6109,3169600.0
