timestamp,open,high,low,close,volume
2008-06-05,13.4573,13.7864,13.4435,13.7634,99572700.0
2008-06-06,13.6483,13.7104,13.425,13.4343,64901100.0
2008-06-09,13.5747,13.7496,13.4504,13.7104,64413900.0
2008-06-10,13.6391,13.7979,13.5908,13.7588,60041400.0
2008-06-11,13.7289,13.7381,13.4573,13.4688,58902300.0
2008-06-12,13.5585,13.7703,13.5171,13.6046,54807300.0
2008-06-13,13.6598,13.7519,13.547,13.6207,51243600.0
2008-06-16,13.5562,13.669,13.4642,13.6506,47754900.0
2008-06-17,13.692,13.7012,13.4642,13.5079,38522700.0
2008-06-18,13.3974,13.6736,13.2547,13.2731,61233900.0
2008-06-19,13.2616,13.4066,13.2041,13.2777,57848700.0
2008-06-20,13.211,13.2801,12.9348,12.9486,68855700.0
2008-06-23,13.0269,13.1189,12.9878,13.0361,40338000.0
2008-06-24,12.9647,13.3146,12.9463,13.1926,55731300.0
2008-06-25,13.2156,13.5171,13.1995,13.3767,59751300.0
2008-06-26,13.257,13.4112,13.0798,13.0798,56572800.0
2008-06-27,13.0384,13.1995,12.8543,12.9578,62947500.0
2008-06-30,13.0568,13.3077,12.8934,12.9348,58036200.0
2008-07-01,12.8888,13.1351,12.799,13.1258,64856100.0
2008-07-02,13.1765,13.3031,12.9924,13.0039,57765300.0
2008-07-03,13.0039,13.2501,12.8957,13.0269,34040700.0
2008-07-07,13.0614,13.3192,12.9348,13.0982,60816300.0
2008-07-08,13.1581,13.646,13.142,13.6046,90356100.0
2008-07-09,13.6069,13.646,13.257,13.2731,73198200.0
2008-07-10,13.3606,13.3813,12.9049,13.1673,83782800.0
2008-07-11,13.0798,13.1972,12.8059,12.9555,78281700.0
2008-07-14,13.1189,13.1489,12.8842,12.9601,48101100.0
2008-07-15,12.8842,13.0729,12.7369,12.944,75641400.0
2008-07-16,12.9348,13.1443,12.8059,13.1097,73376400.0
2008-07-17,13.0729,13.3284,12.7553,13.2754,69564000.0
2008-07-18,13.3261,13.3652,13.1328,13.3307,56691300.0
2008-07-21,13.3675,13.4941,13.1189,13.1903,43551600.0
2008-07-22,13.1926,13.7081,13.1535,13.5931,73922100.0
2008-07-23,13.234,13.577,13.0476,13.3698,86349000.0
2008-07-24,13.3468,13.3744,13.0706,13.112,59835300.0
2008-07-25,13.142,13.257,13.0223,13.0798,44609100.0
2008-07-28,13.0706,13.165,12.8773,12.8934,43048200.0
2008-07-29,13.0545,13.234,12.9095,13.2225,49056600.0
2008-07-30,13.2593,13.5793,13.2593,13.478,55615500.0
2008-07-31,13.3721,13.6644,13.3284,13.4918,52030800.0
2008-08-01,13.5217,13.5286,13.2018,13.2916,47616300.0
2008-08-04,13.2524,13.5954,13.2455,13.4481,39920400.0
2008-08-05,13.5839,14.0373,13.5401,13.8877,107821800.0
2008-08-06,13.8485,14.0396,13.7404,13.9843,69163500.0
2008-08-07,13.4389,13.5793,13.0913,13.1097,105178200.0
2008-08-08,13.1489,13.4619,13.0752,13.3169,65862300.0
2008-08-11,13.3192,13.7634,13.1972,13.478,69220500.0
2008-08-12,13.4589,13.75,13.4404,13.6368,57543300.0
2008-08-13,13.6108,13.6224,13.2249,13.3751,59190900.0
2008-08-14,13.3081,13.6108,13.1463,13.426,76556700.0
2008-08-15,13.4329,13.8488,13.4329,13.7194,64126500.0
2008-08-18,13.7495,13.7726,13.5484,13.5946,35760000.0
2008-08-19,13.5184,13.59,13.3774,13.4606,43351800.0
2008-08-20,13.523,13.553,13.3289,13.486,36567000.0
2008-08-21,13.3774,13.5392,13.2827,13.5184,32467800.0
2008-08-22,13.5669,13.7518,13.5669,13.7356,36330600.0
2008-08-25,13.6963,13.7009,13.4722,13.5299,33045600.0
2008-08-26,13.5299,13.6755,13.4121,13.6339,30744000.0
2008-08-27,13.6316,13.8327,13.5138,13.7009,33111300.0
2008-08-28,13.7495,13.8743,13.6385,13.8373,34117200.0
2008-08-29,13.7772,13.8373,13.6478,13.6501,30748800.0
2008-09-02,13.8419,14.0938,13.7495,13.7841,65668800.0
2008-09-03,13.7703,13.9182,13.6709,13.8165,45967200.0
2008-09-04,13.865,14.0707,13.7957,13.8142,77729700.0
2008-09-05,13.7264,14.0684,13.6385,14.036,65632500.0
2008-09-08,14.1862,14.3295,13.9228,14.3272,81814200.0
2008-09-09,14.2463,14.4104,14.0753,14.1261,72124800.0
2008-09-10,14.2001,14.4381,14.1446,14.3318,66772800.0
2008-09-11,14.2163,14.6114,14.1585,14.5975,81179100.0
2008-09-12,14.4912,14.5282,14.2301,14.4219,53507700.0
2008-09-15,14.1423,14.4427,14.1169,14.2417,72223500.0
2008-09-16,14.0776,14.5999,14.0776,14.3595,92256900.0
2008-09-17,14.2532,14.3226,13.6848,13.7818,108984300.0
2008-09-18,13.9898,14.2486,13.657,14.207,113769300.0
2008-09-19,14.6091,14.7547,13.7379,13.7957,110606700.0
2008-09-22,13.7379,13.8465,13.5762,13.6085,62952900.0
2008-09-23,13.6131,13.8442,13.4791,13.4953,60675600.0
2008-09-24,13.6108,13.7217,13.4375,13.6154,48116400.0
2008-09-25,13.7125,13.9736,13.6385,13.8927,59441100.0
2008-09-26,13.6663,14.073,13.6524,14.0291,56930100.0
2008-09-29,13.8766,14.0614,13.4652,13.5068,72171300.0
2008-09-30,13.6755,13.8673,13.3428,13.8396,71674200.0
2008-10-01,13.7518,13.9343,13.6316,13.7864,64297500.0
2008-10-02,13.7864,13.8303,13.456,13.5993,58925400.0
2008-10-03,13.6617,13.9159,13.6039,13.8026,85335300.0
2008-10-06,13.5623,13.761,12.6056,13.3797,112042200.0
2008-10-07,13.5692,13.5692,12.5825,12.6726,92796900.0
2008-10-08,12.4438,13.1186,12.1897,12.6056,131553900.0
2008-10-09,12.7396,12.7882,11.4987,11.8754,112663500.0
2008-10-10,11.33,12.5317,10.8609,11.7737,141580200.0
2008-10-13,12.1735,12.6426,11.8315,12.5941,78504300.0
2008-10-14,12.9476,12.9569,12.1827,12.5802,78037500.0
2008-10-15,12.3491,12.3861,11.5288,11.5657,74206200.0
2008-10-16,11.6859,12.7142,11.2607,12.6218,133094700.0
2008-10-17,12.4092,12.7974,12.2243,12.4254,87734100.0
2008-10-20,12.6287,12.638,12.1042,12.5779,75571800.0
2008-10-21,12.5201,12.8251,12.3768,12.4023,55405800.0
2008-10-22,12.2659,12.3791,11.8176,12.0787,76744800.0
2008-10-23,12.1018,12.289,11.5542,12.192,99184500.0
2008-10-24,11.5519,12.2405,11.4733,11.8777,81892500.0
2008-10-27,11.7506,12.0187,11.4617,11.4779,74427900.0
2008-10-28,11.7714,12.876,11.739,12.7489,112563300.0
2008-10-29,12.6772,13.1255,12.3745,12.7142,97067100.0
2008-10-30,12.9314,12.9407,12.4346,12.6518,65676300.0
2008-10-31,12.7004,13.1186,12.5409,12.8968,70106400.0
2008-11-03,13.1163,13.218,12.8852,12.9337,52022700.0
2008-11-04,13.1255,13.2295,12.839,12.9707,64075200.0
2008-11-05,12.9129,12.9407,12.4785,12.5086,59909700.0
2008-11-06,12.8436,13.0216,12.2613,12.3607,89722800.0
2008-11-07,12.4462,12.6403,12.3399,12.5686,53207700.0
2008-11-10,12.7165,12.8783,12.5594,12.7512,50817300.0
2008-11-11,12.7073,12.8575,12.2752,12.6518,68145300.0
2008-11-12,12.2821,12.6426,12.0903,12.1596,78533700.0
2008-11-13,12.2405,12.698,11.7991,12.6934,103971000.0
2008-11-14,12.5709,12.7373,12.1319,12.1804,72582300.0
2008-11-17,12.1943,12.2636,11.8269,11.9724,68964000.0
2008-11-18,11.9586,12.3791,11.7783,12.1827,99949800.0
2008-11-19,12.1319,12.4323,11.7229,11.7853,85186800.0
2008-11-20,11.6951,12.363,11.6374,11.7067,112228500.0
2008-11-21,11.8777,12.2567,11.6004,12.2289,111834600.0
2008-11-24,12.3168,12.5039,12.0695,12.1943,79865400.0
2008-11-25,12.4207,12.7443,12.3283,12.6356,73003800.0
2008-11-26,12.4323,13.114,12.4092,13.1001,65965500.0
2008-11-28,13.0747,13.1718,12.8274,12.9129,26016600.0
2008-12-01,12.7974,12.8783,12.2336,12.2497,65725800.0
2008-12-02,12.3884,12.5386,12.0672,12.3514,65598300.0
2008-12-03,12.1758,12.5964,12.1319,12.5663,68862000.0
2008-12-04,12.735,12.9869,12.5733,12.735,78535200.0
2008-12-05,12.5455,13.5669,12.4785,13.4514,100594500.0
2008-12-08,13.5369,13.6871,13.0585,13.3012,74448000.0
2008-12-09,13.2134,13.248,12.6888,12.8968,81852600.0
2008-12-10,12.9321,12.9716,12.519,12.7674,60031800.0
2008-12-11,12.6484,12.8712,12.5556,12.7157,65275200.0
2008-12-12,12.4744,12.7366,12.4744,12.6786,65269200.0
2008-12-15,12.7622,12.7923,12.5347,12.6972,46557000.0
2008-12-16,12.7761,12.9896,12.5649,12.8202,58944900.0
2008-12-17,12.8086,13.0151,12.6879,12.8086,58396500.0
2008-12-18,12.8712,13.0453,12.7134,12.8596,62730600.0
2008-12-19,12.92,13.2078,12.8875,12.9362,81138900.0
2008-12-22,12.9942,13.1126,12.8759,12.9942,47029800.0
2008-12-23,13.0314,13.0894,12.8039,12.8318,35227200.0
2008-12-24,12.7877,12.9548,12.7877,12.8666,12486300.0
2008-12-26,12.8828,12.9362,12.8109,12.8457,13562100.0
2008-12-29,12.8457,12.8573,12.6531,12.79,27851100.0
2008-12-30,12.8202,12.8573,12.609,12.7761,37381500.0
2008-12-31,12.8271,13.0732,12.7111,13.0105,34426800.0
2009-01-02,12.9919,13.347,12.9455,13.2704,42929100.0
2009-01-05,13.2194,13.3099,12.92,13.1173,44170500.0
2009-01-06,13.1381,13.1822,12.9037,13.0012,53566800.0
2009-01-07,12.8666,13.0453,12.7784,12.8898,43777200.0
2009-01-08,11.8988,12.0265,11.676,11.9244,251612400.0
2009-01-09,11.9708,12.1634,11.8942,11.9708,80046300.0
2009-01-12,11.9522,12.1123,11.8733,11.9267,50494500.0
2009-01-13,11.9893,12.2307,11.9661,12.0961,69516600.0
2009-01-14,11.9011,12.0682,11.8919,11.9661,56444700.0
2009-01-15,11.9661,12.0311,11.6807,11.9174,78906900.0
2009-01-16,12.045,12.0798,11.8385,11.9661,59450400.0
2009-01-20,11.929,11.9847,11.7062,11.734,58633500.0
2009-01-21,11.6551,11.6783,11.2606,11.4045,108913800.0
2009-01-22,11.3581,11.4788,11.0865,11.3418,86369700.0
2009-01-23,11.1608,11.2792,11.1399,11.2211,65784000.0
2009-01-26,11.2884,11.3697,11.1469,11.2792,51651600.0
2009-01-27,11.3604,11.4416,11.2629,11.3233,43402200.0
2009-01-28,11.4904,11.5205,11.2583,11.3093,62115900.0
2009-01-29,11.2699,11.3882,11.0912,11.1074,50553600.0
2009-01-30,11.1237,11.2095,10.8893,10.9357,55512300.0
2009-02-02,10.815,10.9125,10.7338,10.808,58505100.0
2009-02-03,10.9148,11.1399,10.808,11.0958,59623200.0
2009-02-04,10.88,11.0448,10.7431,10.7732,74260500.0
2009-02-05,10.9473,11.314,10.9426,11.2699,92022000.0
2009-02-06,11.3349,11.6226,11.2629,11.5182,79805400.0
2009-02-09,11.4973,11.502,11.3186,11.437,45040500.0
2009-02-10,11.372,11.372,10.9867,11.0749,71130900.0
2009-02-11,11.1167,11.2606,11.0819,11.1933,50268300.0
2009-02-12,11.1097,11.2072,10.9148,11.1701,64988400.0
2009-02-13,11.0819,11.1654,10.7918,10.7988,72951600.0
2009-02-17,11.0308,11.3441,10.9775,11.1956,110608200.0
2009-02-18,11.3581,11.6041,11.2606,11.6041,119900700.0
2009-02-19,11.6064,11.7596,11.4741,11.7085,76390500.0
2009-02-20,11.6018,11.7549,11.495,11.6087,85281900.0
2009-02-23,11.6853,11.7062,11.3233,11.3441,65702400.0
2009-02-24,11.3024,11.6946,11.3001,11.6064,75403800.0
2009-02-25,11.365,11.618,11.2699,11.4207,72392100.0
2009-02-26,11.4904,11.5205,11.1724,11.1979,66078600.0
2009-02-27,11.1097,11.6041,11.0424,11.4277,76993500.0
2009-03-02,11.3325,11.4857,11.1306,11.1492,70338900.0
2009-03-03,11.2258,11.2722,10.9078,10.996,79023300.0
2009-03-04,11.1306,11.4184,10.9426,11.2536,88419600.0
2009-03-05,11.683,11.8362,11.4393,11.5461,126673800.0
2009-03-06,11.6389,11.6389,11.1631,11.3511,95635500.0
2009-03-09,11.2699,11.3975,10.9775,11.0262,75765900.0
2009-03-10,11.048,11.3538,10.9687,11.2954,85866600.0
2009-03-11,11.31,11.3917,11.0042,11.0766,73685400.0
2009-03-12,11.1723,11.464,11.0439,11.422,69899400.0
2009-03-13,11.359,11.5457,11.282,11.4803,57988500.0
2009-03-16,11.5154,11.5644,11.3567,11.3893,45261600.0
2009-03-17,11.4127,11.6694,11.387,11.6694,50049000.0
2009-03-18,11.576,11.9261,11.4243,11.7721,57306900.0
2009-03-19,11.8561,11.8818,11.5784,11.6577,56087100.0
2009-03-20,11.7021,11.7604,11.4337,11.5737,67696500.0
2009-03-23,11.7347,12.0148,11.5177,12.0148,52156500.0
2009-03-24,11.9004,12.0428,11.8071,11.9144,56534100.0
2009-03-25,11.9658,12.2038,11.8188,12.0615,67308900.0
2009-03-26,12.1012,12.3696,12.1012,12.3135,68472900.0
2009-03-27,12.2809,12.3696,12.1455,12.2692,55632300.0
2009-03-30,12.1362,12.1735,11.9635,12.0802,46660200.0
2009-03-31,12.1455,12.2412,11.9168,12.1595,56319300.0
2009-04-01,11.9915,12.3812,11.9541,12.3275,62671500.0
2009-04-02,12.4559,12.736,12.4162,12.5189,57080400.0
2009-04-03,12.5189,12.673,12.3579,12.5563,45286500.0
2009-04-06,12.4769,12.5446,12.3462,12.4699,43767000.0
2009-04-07,12.3602,12.3742,12.1362,12.2272,39818100.0
2009-04-08,12.2902,12.3742,12.1992,12.2785,46233000.0
2009-04-09,11.6811,11.9821,11.5877,11.8234,112369500.0
2009-04-13,11.8771,12.1315,11.8141,12.0265,55668900.0
2009-04-14,11.9425,11.9938,11.7978,11.9308,51016200.0
2009-04-15,11.8468,12.0008,11.8141,11.9705,37378500.0
2009-04-16,11.9728,12.0171,11.7324,11.8514,60979500.0
2009-04-17,11.9238,11.9611,11.7021,11.7161,64922100.0
2009-04-20,11.6647,11.7721,11.4803,11.499,56343900.0
2009-04-21,11.59,11.6694,11.4197,11.6297,44139600.0
2009-04-22,11.5504,11.7231,11.394,11.4267,53838600.0
2009-04-23,11.4523,11.478,11.2656,11.4033,46116300.0
2009-04-24,11.394,11.5667,11.1373,11.1723,76542900.0
2009-04-27,11.1466,11.422,11.1186,11.3216,58360200.0
2009-04-28,11.268,11.5224,11.2096,11.3123,78777000.0
2009-04-29,11.401,11.9261,11.3193,11.7744,97670400.0
2009-04-30,11.8654,11.8678,11.6531,11.7627,61262100.0
2009-05-01,11.7534,11.7908,11.4897,11.6811,45118800.0
2009-05-04,11.7231,11.9845,11.7137,11.8794,59740500.0
2009-05-05,11.8258,11.9915,11.6577,11.7767,54423000.0
2009-05-06,11.8491,11.9238,11.4523,11.555,73909800.0
2009-05-07,11.8981,11.9378,11.562,11.6437,84783900.0
2009-05-08,11.7627,11.7627,11.611,11.7021,52170000.0
2009-05-11,11.6297,11.9098,11.6064,11.8164,48883500.0
2009-05-12,11.8747,11.9803,11.8231,11.8794,49215900.0
2009-05-13,11.8026,11.8026,11.6242,11.7392,54081900.0
2009-05-14,11.7439,11.819,11.4389,11.521,72382500.0
2009-05-15,11.4881,11.5773,11.2957,11.2981,55543200.0
2009-05-18,11.4295,11.7275,11.4248,11.7134,51718800.0
2009-05-19,11.7134,11.7322,11.5797,11.582,41018100.0
2009-05-20,11.6852,11.8026,11.4623,11.4835,57929400.0
2009-05-21,11.453,11.6219,11.4201,11.5233,43180200.0
2009-05-22,11.5844,11.6782,11.5421,11.5562,31824300.0
2009-05-26,11.5398,11.887,11.5351,11.7322,48937200.0
2009-05-27,11.7885,11.9246,11.5562,11.5726,48528300.0
2009-05-28,11.6172,11.6829,11.4788,11.6266,44158200.0
2009-05-29,11.7087,11.7251,11.514,11.6712,31694400.0
2009-06-01,11.7744,11.8964,11.6336,11.8706,57541800.0
2009-06-02,11.8213,11.9316,11.7017,11.7158,49191300.0
2009-06-03,11.6759,11.9621,11.6618,11.9387,49860300.0
2009-06-04,11.9269,11.9668,11.7908,11.9363,42012600.0
2009-06-05,11.995,12.1428,11.7815,11.9832,72988500.0
2009-06-08,11.9645,11.9809,11.826,11.9222,50436300.0
2009-06-09,11.9668,12.0044,11.8495,11.8753,40941600.0
2009-06-10,11.9222,11.9316,11.6688,11.7463,52782600.0
2009-06-11,11.7439,11.7908,11.5656,11.5726,60251100.0
2009-06-12,11.5797,11.6993,11.5468,11.6946,44000700.0
2009-06-15,11.521,11.5445,11.3145,11.3708,65082900.0
2009-06-16,11.3826,11.4084,11.2746,11.3216,57748800.0
2009-06-17,11.3333,11.4717,11.2864,11.3943,54951600.0
2009-06-18,11.4154,11.4717,11.3567,11.4224,38385600.0
2009-06-19,11.5093,11.5093,11.2864,11.3028,62351100.0
2009-06-22,11.2864,11.4741,11.2676,11.4013,53653500.0
2009-06-23,11.4318,11.4576,11.3216,11.345,46222800.0
2009-06-24,11.3802,11.4436,11.2887,11.3826,45072600.0
2009-06-25,11.3661,11.6031,11.338,11.5327,54491100.0
2009-06-26,11.5069,11.5116,11.3638,11.4107,39391500.0
2009-06-29,11.4295,11.4741,11.3567,11.4412,44711100.0
2009-06-30,11.4647,11.5163,11.3333,11.3661,42919800.0
2009-07-01,11.3919,11.4131,11.3028,11.3497,51560100.0
2009-07-02,11.3309,11.3567,11.2066,11.2136,55926900.0
2009-07-06,11.2019,11.3051,11.162,11.1995,56523300.0
2009-07-07,11.2394,11.2746,11.1995,11.2253,42769800.0
2009-07-08,11.2864,11.3802,11.2582,11.3497,52286700.0
2009-07-09,11.4506,11.4623,11.2347,11.2817,43209900.0
2009-07-10,11.2441,11.3192,11.1104,11.162,45466800.0
2009-07-13,11.169,11.2488,11.1268,11.223,42317400.0
2009-07-14,11.23,11.2981,11.155,11.2934,38050500.0
2009-07-15,11.345,11.3966,11.2535,11.3919,51576000.0
2009-07-16,11.345,11.4013,11.2605,11.3826,53748000.0
2009-07-17,11.406,11.4295,11.2676,11.3779,41448300.0
2009-07-20,11.4295,11.4623,11.3145,11.4553,47649600.0
2009-07-21,11.4764,11.4858,11.3685,11.4647,46436100.0
2009-07-22,11.4506,11.6219,11.4178,11.5374,42689700.0
2009-07-23,11.5538,11.6125,11.4131,11.4412,71883300.0
2009-07-24,11.453,11.5421,11.4412,11.4835,37504500.0
2009-07-27,11.4365,11.4975,11.4271,11.4905,23694600.0
2009-07-28,11.4412,11.4952,11.4178,11.4788,32823000.0
2009-07-29,11.4835,11.6313,11.4506,11.5844,47076300.0
2009-07-30,11.6266,11.826,11.6149,11.7275,49343100.0
2009-07-31,11.7439,11.8331,11.6782,11.704,39418500.0
2009-08-03,11.7838,11.7838,11.6195,11.6946,42951300.0
2009-08-04,11.6641,11.7979,11.6149,11.697,52017000.0
2009-08-05,11.7181,11.7251,11.5398,11.5445,50771100.0
2009-08-06,11.5562,11.5867,11.4389,11.4928,45712200.0
2009-08-07,11.5632,11.6149,11.4835,11.5656,37413600.0
2009-08-10,11.5867,11.6688,11.4999,11.6665,36673200.0
2009-08-11,11.6637,11.8147,11.6189,11.7416,46296600.0
2009-08-12,11.82,11.9946,11.82,11.9167,51869700.0
2009-08-13,12.2352,12.2682,11.9262,12.2399,86689800.0
2009-08-14,12.2376,12.3272,12.1597,12.2187,47832000.0
2009-08-17,12.1031,12.2352,12.0654,12.1668,46512900.0
2009-08-18,12.1833,12.2329,12.0889,12.1173,34017000.0
2009-08-19,12.0418,12.2329,12.0205,12.1904,39613500.0
2009-08-20,12.1739,12.2258,12.0913,12.1998,25857300.0
2009-08-21,12.2612,12.2918,12.0913,12.1173,57813600.0
2009-08-24,12.155,12.1975,12.0677,12.1621,31747800.0
2009-08-25,12.1928,12.4004,12.1644,12.1904,46381500.0
2009-08-26,12.2069,12.3249,12.1644,12.2211,38895000.0
2009-08-27,12.1857,12.2069,12.0606,12.0889,49498800.0
2009-08-28,12.1196,12.1267,11.9403,12.063,40653900.0
2009-08-31,12.037,12.1432,11.9686,12.0017,43455600.0
2009-09-01,11.9875,12.122,11.9474,12.0252,46140300.0
2009-09-02,11.9899,12.0441,11.9781,12.0134,37635000.0
2009-09-03,12.0677,12.2329,12.03,12.2069,45559500.0
2009-09-04,12.1975,12.2918,12.1503,12.1928,37435800.0
2009-09-08,12.2022,12.2211,12.1102,12.1267,38744700.0
2009-09-09,12.155,12.155,11.9946,12.0583,42826200.0
2009-09-10,12.0111,12.0984,11.9686,12.0394,62450400.0
2009-09-11,12.03,12.0418,11.9427,11.9663,43611900.0
2009-09-14,11.8837,11.9214,11.8436,11.886,46201500.0
2009-09-15,11.9238,11.9332,11.7563,11.7799,72006000.0
2009-09-16,11.7917,11.8389,11.7374,11.8058,45209100.0
2009-09-17,11.82,11.8294,11.761,11.787,48648900.0
2009-09-18,11.7964,11.8908,11.7822,11.8223,68465700.0
2009-09-21,11.8153,12.0252,11.8011,12.0111,42774900.0
2009-09-22,12.0394,12.1031,12.0134,12.03,40479600.0
2009-09-23,12.037,12.063,11.8908,11.8908,39683700.0
2009-09-24,11.9521,11.9946,11.8766,11.9615,32786700.0
2009-09-25,11.8908,11.9474,11.6596,11.6714,73201500.0
2009-09-28,11.702,11.7256,11.6383,11.6784,42590400.0
2009-09-29,11.7138,11.7209,11.6029,11.6147,46139400.0
2009-09-30,11.6265,11.6336,11.4968,11.5817,59201700.0
2009-10-01,11.5817,11.6478,11.4968,11.5605,56579100.0
2009-10-02,11.5345,11.6407,11.5227,11.5793,42493200.0
2009-10-05,11.5605,11.6053,11.5251,11.5746,40791900.0
2009-10-06,11.6147,11.7115,11.5911,11.6737,49315200.0
2009-10-07,11.6855,11.7256,11.636,11.6761,32224200.0
2009-10-08,11.6902,11.7657,11.6548,11.7351,41559900.0
2009-10-09,11.7445,11.8035,11.7067,11.7893,44816400.0
2009-10-12,11.8035,11.8459,11.6714,11.7044,46774200.0
2009-10-13,11.7209,11.9332,11.7138,11.8766,58139100.0
2009-10-14,11.945,11.9474,11.82,11.8412,44716500.0
2009-10-15,11.8625,12.0276,11.8436,12.0205,58020600.0
2009-10-16,11.9851,12.1291,11.9427,12.0842,47097900.0
2009-10-19,12.1149,12.2612,12.0913,12.2423,43796100.0
2009-10-20,12.2612,12.2682,12.1503,12.1975,37152300.0
2009-10-21,12.1904,12.2612,11.8813,11.945,61916100.0
2009-10-22,11.9427,11.9733,11.8035,11.9096,69108600.0
2009-10-23,11.9545,11.9639,11.7917,11.9002,43048200.0
2009-10-26,11.9332,11.9403,11.7539,11.7586,42346800.0
2009-10-27,11.787,11.8223,11.7421,11.7657,41263500.0
2009-10-28,11.7516,11.8837,11.7327,11.7728,48867000.0
2009-10-29,11.8318,11.9073,11.7516,11.8908,38076000.0
2009-10-30,11.8884,11.9026,11.7067,11.7209,46695600.0
2009-11-02,11.7468,11.879,11.7233,11.8625,42595200.0
2009-11-03,11.8341,11.9309,11.6831,11.7728,45242100.0
2009-11-04,11.8058,11.9804,11.7634,11.886,41259900.0
2009-11-05,11.9309,12.1149,11.912,12.0984,45262500.0
2009-11-06,12.0394,12.096,11.9615,12.0913,32073600.0
2009-11-09,12.1715,12.2753,12.1291,12.2682,42241200.0
2009-11-10,12.214,12.3791,12.2116,12.3414,47821200.0
2009-11-11,12.4122,12.5042,12.3107,12.4971,66860400.0
2009-11-12,12.5938,12.6788,12.5301,12.5608,79498200.0
2009-11-13,12.5702,12.6339,12.5183,12.5514,50132700.0
2009-11-16,12.5868,12.6127,12.4594,12.5419,42298200.0
2009-11-17,12.5985,12.6929,12.5278,12.6599,50584200.0
2009-11-18,12.6929,12.8345,12.6481,12.7755,38659500.0
2009-11-19,12.7401,12.8935,12.6835,12.8675,48291600.0
2009-11-20,12.8699,12.9454,12.7401,12.8062,41792400.0
2009-11-23,12.9241,12.9406,12.8628,12.9005,32518200.0
2009-11-24,12.9194,12.9572,12.8651,12.9406,29421600.0
2009-11-25,12.943,12.9973,12.9241,12.9666,25613100.0
2009-11-27,12.7613,12.9383,12.7613,12.8887,18518400.0
2009-11-30,12.8722,12.9053,12.7637,12.8699,30835800.0
2009-12-01,12.9406,12.9949,12.8864,12.9171,33271200.0
2009-12-02,12.8982,12.9477,12.8534,12.8746,26755200.0
2009-12-03,12.9123,12.9218,12.8132,12.8439,31953000.0
2009-12-04,12.9076,12.9288,12.7283,12.7967,31421700.0
2009-12-07,12.7731,12.9713,12.7731,12.9595,31210800.0
2009-12-08,12.9341,12.9412,12.7538,12.8368,45169500.0
2009-12-09,12.8611,12.8682,12.7473,12.8208,33983100.0
2009-12-10,12.8706,13.0105,12.854,12.9678,28121700.0
2009-12-11,12.9986,13.0413,12.956,12.9583,31269000.0
2009-12-14,12.9465,12.9465,12.7592,12.8208,40337400.0
2009-12-15,12.7947,12.8208,12.6833,12.7995,36252900.0
2009-12-16,12.854,12.8587,12.5979,12.643,43583100.0
2009-12-17,12.5908,12.6145,12.4153,12.5102,42634800.0
2009-12-18,12.5789,12.5813,12.4035,12.5315,51915300.0
2009-12-21,12.5529,12.6951,12.5505,12.6619,35538900.0
2009-12-22,12.6762,12.7449,12.6264,12.6477,33777600.0
2009-12-23,12.6738,12.7117,12.6264,12.643,22471200.0
2009-12-24,12.6501,12.7426,12.6501,12.7094,12612000.0
2009-12-28,12.7544,12.8018,12.7117,12.7995,20097300.0
2009-12-29,12.7971,12.8516,12.7805,12.8303,19664400.0
2009-12-30,12.7876,12.8872,12.7781,12.8753,18451200.0
2009-12-31,12.8635,12.8919,12.6667,12.6738,25494600.0
2010-01-04,12.7426,12.9631,12.726,12.8587,54991200.0
2010-01-05,12.8161,12.8493,12.7022,12.7307,43679100.0
2010-01-06,12.6857,12.7639,12.6667,12.7022,35578800.0
2010-01-07,12.7426,12.7924,12.6287,12.7094,30130200.0
2010-01-08,12.6691,12.6928,12.5718,12.6453,31277100.0
2010-01-11,12.6453,12.9085,12.5908,12.854,39301500.0
2010-01-12,12.8042,12.982,12.771,12.9773,41650800.0
2010-01-13,12.9915,13.0887,12.9014,13.0437,37020600.0
2010-01-14,12.9773,13.0034,12.8421,12.854,37485600.0
2010-01-15,12.8848,12.9346,12.7094,12.7283,48668700.0
2010-01-19,12.7829,12.8659,12.6857,12.8113,40217700.0
2010-01-20,12.7852,12.79,12.6216,12.771,37665900.0
2010-01-21,12.8208,12.8208,12.5292,12.5481,45930300.0
2010-01-22,12.5576,12.6785,12.4936,12.5529,55194600.0
2010-01-25,12.6003,12.6193,12.5149,12.5386,33992100.0
2010-01-26,12.5244,12.771,12.5031,12.7117,43736700.0
