timestamp,open,high,low,close,volume
2014-01-09,54.0245,54.1986,52.7061,52.8118,2560217.046056114
2014-01-10,53.0481,53.4772,52.8678,53.1476,2180651.138168343
2014-01-13,53.0917,53.9188,52.42,52.619,2180915.828480677
2014-01-14,52.6874,54.7086,52.6874,54.6589,2181312.863949179
2014-01-15,55.1004,55.4735,54.4474,55.3367,2045526.733721546
2014-01-16,55.5979,55.9959,55.0258,55.3181,2981736.368448914
2014-01-17,54.8765,55.3927,54.634,55.2372,3428136.580201164
2014-01-21,56.1452,56.2447,54.6215,55.2621,3382080.465854949
2014-01-22,55.0196,55.5295,54.6713,54.777,2807173.107464266
2014-01-23,54.0245,55.1066,52.5817,54.1365,4929062.996294335
2014-01-24,53.5332,54.3417,52.8553,52.8616,2842906.299629433
2014-01-27,52.8616,53.4337,52.5506,52.6066,2281630.492323981
2014-01-28,51.6737,52.6066,51.3255,51.8479,5169534.14505029
2014-01-29,51.5867,52.8491,51.4374,52.364,2528983.589200635
2014-01-30,52.7745,54.1986,52.6004,54.068,3413313.922710428
2014-01-31,53.1539,54.0618,53.0854,53.5892,2133403.917416622
2014-02-03,53.2969,53.8815,51.7546,51.9287,2791821.069348861
2014-02-04,52.2521,52.3392,51.2073,51.9287,2022101.641079936
2014-02-05,51.6489,52.1837,50.2745,51.4561,2231074.642668078
2014-02-06,51.823,52.1899,51.5369,51.8354,1298438.327157226
2014-02-07,52.221,53.1165,51.4934,52.6625,2131683.430386448
2014-02-10,52.5382,53.1041,51.9847,52.6688,1501191.106405505
2014-02-11,52.5755,53.0481,52.2086,52.7807,1354817.363684489
2014-02-12,52.7496,53.9872,52.7496,53.527,1785865.537321334
2014-02-13,53.0419,53.9499,52.8864,53.9001,1347141.344626786
2014-02-14,54.2111,54.2297,53.3777,53.925,1309820.010587612
2014-02-18,54.0743,54.721,53.6452,53.6949,1521704.605611434
2014-02-19,53.4399,53.9748,53.0357,53.1414,1584436.209634727
2014-02-20,53.2036,53.7011,52.4946,53.6327,1704340.921122287
2014-02-21,53.8379,54.8268,53.7944,54.7335,2290365.272631021
2014-02-24,54.7957,55.542,54.5283,55.1004,1811937.533086289
2014-02-25,55.7596,55.7658,54.3914,54.5967,1344626.786659608
2014-02-26,54.8143,55.8405,54.7273,55.5233,2093170.989941768
2014-02-27,55.287,55.4735,54.435,54.9885,1888962.413975648
2014-02-28,54.6526,54.8081,53.5767,54.0991,2881683.430386447
2014-03-03,53.6452,54.9947,53.1539,54.6651,1835230.280571731
2014-03-04,55.1253,55.7347,54.92,55.1999,1583112.758073054
2014-03-05,55.1253,55.3243,54.7646,54.9325,1142932.768660667
2014-03-06,54.9885,55.2497,53.5892,53.9312,2075569.084171519
2014-03-07,54.2422,54.3044,52.1775,52.3951,2313260.984647962
2014-03-10,52.5382,53.8815,52.2956,52.93,2434356.802541027
2014-03-11,53.0295,53.3093,51.5556,51.7484,2159078.877713075
2014-03-12,51.3814,52.4635,51.2571,52.3392,1290365.272631022
2014-03-13,52.5195,52.8616,51.879,52.3703,2131154.049761778
2014-03-14,52.221,52.9362,52.1028,52.874,1861302.276336686
2014-03-17,53.0792,53.4772,52.4262,52.9486,3370434.092112228
2014-03-18,52.9175,53.7633,52.5568,53.6825,1439650.608787718
2014-03-19,53.6327,53.67,52.8367,53.4026,1795923.769190047
2014-03-20,53.2782,54.8205,52.9797,54.721,2087480.148226575
2014-03-21,55.3118,55.4735,54.522,55.1128,3399152.991000529
2014-03-24,54.8081,55.287,53.9188,54.7148,2355611.434621493
2014-03-25,54.7109,56.1773,54.5612,55.8778,2197458.973001588
2014-03-26,56.3208,56.845,55.7156,55.7405,2317363.684489147
2014-03-27,55.5471,56.3645,55.3973,55.9714,2221942.826892535
2014-03-28,55.9464,56.7389,55.5159,55.7904,1720619.375330863
2014-03-31,55.9901,57.6998,55.5783,57.2942,2446400.21175225
2014-04-01,57.7747,58.5921,57.4565,58.3675,2334303.86447856
2014-04-02,58.486,58.9977,57.7185,58.7419,1840524.086818422
2014-04-03,58.4299,59.004,58.0617,58.3176,1748411.858125992
2014-04-04,58.8542,59.2785,56.1648,56.4706,2780836.421386977
2014-04-07,56.4019,57.2506,55.4535,55.909,2662255.16146109
2014-04-08,55.9215,56.951,55.8716,56.7701,2234515.616728427
2014-04-09,56.7514,57.0946,55.5783,56.9386,2135918.475383801
2014-04-10,57.0758,57.3504,55.0167,55.0167,2416622.551614611
2014-04-11,54.6361,55.5596,54.4114,55.0417,2495764.955002647
2014-04-14,55.3973,56.5205,55.2351,56.377,2090921.122286924
2014-04-15,56.2584,56.4768,54.9169,55.7655,1892932.768660667
2014-04-16,56.1586,56.5704,55.5159,56.3333,1494441.503440974
2014-04-17,56.0899,57.157,55.7592,56.8138,1816834.303864478
2014-04-21,57.2568,57.6062,56.5891,57.5688,1438194.812069878
2014-04-22,57.4502,57.8745,57.2318,57.4627,1432106.934886183
2014-04-23,57.2381,57.4003,56.1773,56.4331,1568951.826363155
2014-04-24,56.8762,57.0322,55.572,56.0338,1801879.301217575
2014-04-25,55.6594,55.8154,54.6548,54.7671,1626124.933827422
2014-04-28,55.1103,55.6095,53.6938,54.6173,2158946.532556908
2014-04-29,55.0978,55.2164,54.2991,54.5674,2262043.409211223
2014-04-30,53.9559,56.0837,53.6252,54.9605,2380757.014293277
2014-05-01,53.3756,53.6065,50.68,51.3414,5654314.452091053
2014-05-02,51.4662,52.4521,50.8734,52.215,3128639.4917946
2014-05-05,51.9342,52.6955,51.7221,52.3523,2263102.170460561
2014-05-06,52.1588,53.0324,51.9966,52.6705,2175092.641609317
2014-05-07,52.4084,53.0012,51.4101,52.0091,2796850.185283218
2014-05-08,52.3523,53.0511,51.7657,52.1588,2567496.029645315
2014-05-09,52.0902,52.1588,50.4055,51.1355,3388830.068819481
2014-05-12,51.591,51.7907,51.0856,51.4537,2330730.545262043
2014-05-13,51.6035,51.7845,51.0669,51.5411,1741132.874536792
2014-05-14,52.24,53.8873,52.1152,53.2446,3357993.647432504
2014-05-15,53.0761,53.6252,52.6892,53.2259,2236633.139227104
2014-05-16,53.0886,53.7562,52.6892,53.6065,1848067.760719957
2014-05-19,53.5129,53.5566,52.7641,53.2321,2520248.808893594
2014-05-20,53.3444,53.3819,51.9654,52.3148,2087744.838538909
2014-05-21,52.4272,53.2508,52.084,52.2025,1729354.155637903
2014-05-22,52.2275,52.4022,51.8905,52.19,2078877.713075701
2014-05-23,52.4022,53.0636,52.1651,52.9326,1116066.701958708
2014-05-27,53.0761,54.5799,52.9638,54.5487,1822922.181048173
2014-05-28,54.5362,54.9106,54.2991,54.4114,1390418.210693488
2014-05-29,54.1681,54.7421,54.0994,54.3678,1138433.033350979
2014-05-30,54.4551,54.8794,53.9746,54.817,1638168.343038645
2014-06-02,54.7796,55.0541,54.4801,54.6985,1377845.420857596
2014-06-03,54.6111,54.9543,54.2554,54.842,953811.5404976177
2014-06-04,54.7234,55.8279,54.6298,55.6282,1940841.715193224
2014-06-05,56.04,57.4752,55.4847,57.3754,3453414.505029115
2014-06-06,57.3379,57.6,56.82,57.5064,1790365.272631021
2014-06-09,57.3878,57.5937,56.8387,57.1819,1742588.671254632
2014-06-10,56.8262,57.1819,56.1336,56.6453,1800026.469031233
2014-06-11,56.5205,56.795,56.221,56.5954,872154.5791424033
2014-06-12,56.3583,56.7264,55.7343,55.9964,1100979.354155638
2014-06-13,57.2131,58.2864,57.0571,57.4814,2495500.264690312
2014-06-16,57.3317,57.6249,56.9947,57.0696,1412122.816304923
2014-06-17,56.9011,57.7872,56.7139,57.6062,1143594.494441503
2014-06-18,57.3816,58.1179,57.1258,58.0243,1001455.79671784
2014-06-19,57.8433,58.1553,56.6453,56.9573,1836421.386977236
2014-06-20,57.1944,57.5501,56.4331,57.0696,2318025.410269984
2014-06-23,56.8762,57.2069,56.2647,57.1507,876257.2789835891
2014-06-24,57.0657,57.542,56.4702,56.5455,1305982.001058761
2014-06-25,56.7523,57.8428,56.583,57.6234,1411064.055055585
2014-06-26,57.567,57.7237,57.1283,57.5921,811408.1524616198
2014-06-27,57.4229,58.3442,57.379,58.2251,1013102.170460561
2014-06-30,58.0747,58.2878,57.6548,57.8491,866728.4277395447
2014-07-01,58.3881,60.0114,58.3505,59.2028,2258602.435150873
2014-07-02,59.0838,60.3623,58.9333,60.1179,1804261.514028586
2014-07-03,60.425,60.588,59.51,60.5065,1104420.328215987
2014-07-07,60.2433,60.4062,59.1026,59.9988,2860375.860243515
2014-07-08,60.0239,60.1994,58.7892,59.1402,1594229.751191106
2014-07-09,58.6074,59.8045,58.6074,59.1026,1378507.146638433
2014-07-10,58.7892,60.3185,58.3881,59.7983,1670989.941768131
2014-07-11,59.8797,61.9793,59.5726,61.2774,3562069.878242456
2014-07-14,61.7098,62.205,61.2084,61.691,2490206.458443621
2014-07-15,61.5156,62.6625,61.4717,61.8665,2275410.269984118
2014-07-16,63.4898,63.9975,62.7377,63.4459,3954076.230809952
2014-07-17,62.5309,63.2454,61.1646,61.5156,3591582.84806776
2014-07-18,61.5344,62.5372,61.3463,62.3366,2888830.068819481
2014-07-21,62.3303,62.4557,61.7224,62.0671,1208708.311275807
2014-07-22,62.2865,63.0511,62.2739,62.7753,1354817.363684489
2014-07-23,62.9069,63.095,62.3053,62.4243,1023028.057173107
2014-07-24,62.5748,62.7941,62.0734,62.4243,978295.3943885652
2014-07-25,62.2614,62.6437,61.9041,62.2739,913446.267866596
2014-07-28,62.3303,63.2955,61.8415,63.1827,1785733.192165167
2014-07-29,62.8192,63.471,62.6186,63.1702,1832848.06776072
2014-07-30,63.3707,64.3485,63.2642,63.4083,2883139.227104288
2014-07-31,62.4619,64.4864,61.4027,62.6061,2185283.218634198
2014-08-01,61.8728,62.9947,61.8101,62.8631,2723398.623610376
2014-08-04,62.8631,64.2482,62.744,63.9912,2194812.069878242
2014-08-05,63.5462,64.267,63.4397,63.7092,2134330.333509793
2014-08-06,63.4271,64.0852,63.3143,63.8533,1588671.25463208
2014-08-07,63.9661,64.4049,63.3206,63.6778,1783086.289041821
2014-08-08,63.7468,63.8659,63.1576,63.4898,1369904.711487559
2014-08-11,63.6089,64.0038,63.1827,63.2642,1107067.231339333
2014-08-12,63.2767,63.3206,61.691,62.3679,2858523.028057173
2014-08-13,62.0232,62.932,62.0232,62.9257,2251720.487030174
2014-08-14,63.1388,63.1639,62.2489,62.9007,1645447.326627845
2014-08-15,63.3018,63.4961,62.3491,63.0636,1452885.124404447
2014-08-18,63.12,63.5713,62.8443,63.2015,962811.011116993
2014-08-19,63.2329,63.5776,62.4557,62.6813,1590921.122286924
2014-08-20,62.5622,63.1827,62.5309,62.8255,1142271.04287983
2014-08-21,62.7628,63.12,62.6562,63.1138,1296320.804658549
2014-08-22,63.3958,63.6465,62.9696,63.3018,964928.5336156695
2014-08-25,63.5713,64.3297,63.5713,63.8721,832451.032292218
2014-08-26,63.7343,64.104,63.5086,63.8972,1041688.724192694
2014-08-27,64.1542,64.8749,63.8972,64.3735,1269322.392800423
2014-08-28,63.9473,64.3046,63.7154,63.9724,1378771.836950767
2014-08-29,64.4111,64.8687,63.8596,64.5616,1205002.646903123
2014-09-02,64.5992,64.712,63.6277,63.9285,1364478.560084701
2014-09-03,64.0602,64.198,63.4585,63.7656,1230545.262043409
2014-09-04,63.7656,64.0664,63.0824,63.2705,1225119.11064055
2014-09-05,63.4397,63.5901,62.9132,63.2517,1296850.185283218
2014-09-08,63.4083,63.7468,62.5246,62.9508,2048305.982001058
2014-09-09,63.0636,63.0762,62.3115,62.581,1439253.573319216
2014-09-10,62.5246,62.8317,62.0608,62.6061,1330730.545262043
2014-09-11,62.4557,63.1012,61.9793,62.7126,1045923.769190048
2014-09-12,62.4055,62.8568,62.2363,62.6061,1695209.105346744
2014-09-15,62.4807,62.8505,61.0455,61.1395,1653520.38115405
2014-09-16,60.9828,61.691,60.7321,61.4842,1591318.157755426
2014-09-17,61.4842,61.6096,60.4501,61.3087,2348597.141344626
2014-09-18,61.3965,62.6374,61.0079,62.4118,2399682.371625198
2014-09-19,62.1736,62.7691,61.503,61.7475,3228295.394388565
2014-09-22,61.7412,61.8853,61.315,61.5469,1711355.214399153
2014-09-23,61.5845,61.691,60.7948,60.8073,1176416.09317099
2014-09-24,60.7823,61.8477,60.6569,61.6409,1601111.699311805
2014-09-25,61.8039,61.8603,59.8923,60.2871,1614213.869772366
2014-09-26,60.2809,61.1896,60.2056,60.9765,1239941.768131286
2014-09-29,60.1868,60.7321,59.8108,60.3247,1390285.865537321
2014-09-30,60.3094,61.2534,60.1709,60.9954,1630359.978824775
2014-10-01,60.7184,60.9072,59.4283,59.5227,1906299.629433562
2014-10-02,59.5793,60.0073,58.7297,59.8562,1635256.749602964
2014-10-03,60.1961,60.5862,59.8248,60.0387,1247353.096876654
2014-10-06,60.3597,60.5611,59.5667,59.5982,1631286.394917946
2014-10-07,59.3087,59.5793,58.6982,58.7234,1553996.823716252
2014-10-08,58.7549,60.2842,58.3521,60.2024,1713340.391741662
2014-10-09,60.1646,60.2149,58.7612,58.7738,1641609.317098994
2014-10-10,59.0003,59.6234,56.9298,56.9298,2225780.836421387
2014-10-13,56.7158,57.1627,54.2929,54.4187,3502117.522498676
2014-10-14,54.9222,55.0733,53.6887,54.0411,3005690.841715193
2014-10-15,53.1097,53.6824,52.1405,53.5566,3257808.364213869
2014-10-16,52.6503,54.3873,52.3419,53.8586,1568025.410269984
2014-10-17,54.3684,55.2558,54.2929,54.6516,2313525.674960296
2014-10-20,54.7649,55.4886,54.6579,55.2746,2049629.433562731
2014-10-21,55.8914,57.1249,55.7026,57.0683,2124933.827421916
2014-10-22,57.0934,57.2634,56.0865,56.1809,1779910.005293806
2014-10-23,56.8669,57.3137,56.3886,57.0116,1890947.591318158
2014-10-24,57.3137,57.7857,56.741,57.6976,1580465.854949709
2014-10-27,57.7479,59.0381,57.0305,58.4969,2360905.240868184
2014-10-28,58.7045,59.2646,57.6976,58.5787,2834965.590259396
2014-10-29,58.5283,61.3603,58.2577,60.2842,4793144.520910534
2014-10-30,59.9192,60.2086,59.2269,59.9066,2187665.431445209
2014-10-31,61.1589,62.0463,60.517,61.9079,2292350.449973531
2014-11-03,62.1281,63.8588,61.9897,63.4057,3011778.718898888
2014-11-04,63.0784,63.6889,62.6819,62.9337,1787586.024351508
2014-11-05,63.412,63.8085,62.9526,63.7392,1222207.51720487
2014-11-06,62.9337,63.6071,61.3981,61.5932,3167946.003176283
2014-11-07,61.6121,62.2855,61.2596,61.4862,3837215.45791424
2014-11-10,61.4359,61.675,61.0834,61.4484,1849126.521969296
2014-11-11,61.4484,61.6309,60.6618,61.0142,1521175.224986765
2014-11-12,61.0583,61.7442,60.731,61.4421,1442032.821598729
2014-11-13,61.3415,61.7757,61.1023,61.568,1328613.022763367
2014-11-14,61.6687,62.1848,61.5365,61.933,1137903.65272631
2014-11-17,61.8575,62.2477,61.2156,62.0148,1850714.663843303
2014-11-18,61.9141,63.6889,61.7631,63.1791,2167416.622551614
2014-11-19,63.0847,63.2043,62.5246,62.877,1102170.460561143
2014-11-20,62.94,64.0728,62.3547,64.0476,1226839.597670725
2014-11-21,64.5825,65.1238,63.456,64.0035,2611037.586024351
2014-11-24,63.8966,64.8028,63.8525,64.6706,1177474.854420328
2014-11-25,64.8217,65.451,64.5448,64.5888,1870566.437268396
2014-11-26,64.1923,65.2559,63.9217,65.2433,1427210.164107993
2014-11-28,65.1615,65.451,64.8028,64.9916,655240.8681842244
2014-12-01,64.8846,65.0545,63.7707,64.2867,1811143.462149285
2014-12-02,64.3056,64.9664,64.0287,64.6455,1269851.773425092
2014-12-03,64.7902,65.0608,64.2616,64.9098,988883.006881948
2014-12-04,64.8469,65.5832,64.7713,65.2748,1446929.592376919
2014-12-05,65.451,66.2125,65.1993,66.1244,1951958.708311276
2014-12-08,65.7972,66.6027,65.5391,66.1118,1708840.656431974
2014-12-09,65.1238,68.39,65.1175,67.8425,3918210.693488618
2014-12-10,68.2075,69.0005,67.339,67.4838,2884992.05929063
2014-12-11,68.0879,68.6543,67.4838,67.9935,1777263.10217046
2014-12-12,67.2383,67.7481,66.4643,66.4768,1531233.456855479
2014-12-15,66.6593,67.4083,65.9671,66.3321,1407490.735839068
2014-12-16,66.1811,68.0124,65.7279,65.7594,2476707.252514558
2014-12-17,65.9797,68.5096,65.9797,67.9369,2484515.616728427
2014-12-18,68.9187,70.7941,68.7487,70.7123,3325304.393859184
2014-12-19,71.392,72.1786,70.9325,71.6689,3067496.029645315
2014-12-22,71.4801,72.0465,71.2913,71.9206,1692826.892535733
2014-12-23,71.9898,72.0968,70.5801,71.3039,1948517.734250926
2014-12-24,71.5115,71.5871,70.8885,71.1843,419666.4902064584
2014-12-26,71.6122,71.7381,71.1528,71.1717,559555.320275278
2014-12-29,70.976,71.6771,70.856,71.1339,852435.1508734779
2014-12-30,70.9002,71.2539,70.6097,70.9318,1394388.565378507
2014-12-31,70.9634,70.9634,69.8581,69.915,1002249.867654844
2015-01-02,70.6097,70.6855,69.0055,69.7444,922710.4287983059
2015-01-05,69.6118,70.2497,68.5634,68.8223,1617919.53414505
2015-01-06,68.456,69.056,67.0287,67.2876,2005029.115934357
2015-01-07,67.9003,68.4939,67.1487,68.2981,1558231.868713605
2015-01-08,68.9929,70.3823,68.9929,69.7129,2713605.082053996
2015-01-09,70.0665,71.9234,69.9276,70.875,2349258.867125463
2015-01-12,70.3886,70.5971,69.2771,69.675,1388830.068819481
2015-01-13,70.1044,71.096,68.6771,69.0813,1559555.320275278
2015-01-14,69.0371,69.2644,67.9381,68.696,1261646.373742721
2015-01-15,69.0181,69.0876,66.1003,66.1255,2186739.015352038
2015-01-16,66.0624,67.3129,65.1213,67.1803,1898226.574907358
2015-01-20,67.7045,67.7045,66.4413,67.3192,1262043.409211223
2015-01-21,66.9403,67.7613,66.7571,67.3445,1009131.815775542
2015-01-22,67.2876,67.376,65.9613,66.4982,3729486.50079407
2015-01-23,66.5045,67.6034,66.4792,67.0097,2476574.90735839
2015-01-26,64.0856,64.414,61.073,63.7761,6702488.088935944
2015-01-27,62.5824,63.2203,61.4077,61.6603,3606934.886183165
2015-01-28,65.8287,66.2834,62.9298,63.0498,5085759.6611964
2015-01-29,63.315,64.1108,62.4119,63.8266,2823716.251985177
2015-01-30,63.0119,63.814,61.2372,61.4077,2271439.9152991
2015-02-02,61.4266,62.2098,60.3403,62.1593,2433562.731604023
2015-02-03,62.1845,63.6308,61.5087,63.5929,2422842.773954473
2015-02-04,63.5929,66.4666,63.5677,65.7087,5228427.739544732
2015-02-05,65.5887,66.2645,65.1845,65.7529,1779380.624669137
2015-02-06,65.8413,67.0476,65.1277,65.3045,1895976.707252514
2015-02-09,65.1971,65.3866,64.5908,64.7992,987956.590788777
2015-02-10,65.1655,65.7655,64.1929,65.734,1347273.689782954
2015-02-11,65.6708,67.0792,65.5129,67.0034,2013896.241397565
2015-02-12,67.1992,68.1529,67.0161,67.6982,1521307.570142933
2015-02-13,68.1845,68.7529,67.6097,67.9634,1092906.299629433
2015-02-17,66.6308,67.7234,66.6308,67.4329,1356405.505558496
2015-02-18,67.4708,68.8729,66.3971,68.8413,3068422.445738486
2015-02-19,68.955,69.3971,68.6708,69.3718,3148755.955532027
2015-02-20,69.2897,70.4392,68.3171,70.3002,2431709.899417681
2015-02-23,70.515,70.635,69.6118,70.1613,1925224.986765484
2015-02-24,69.8518,69.9971,68.1971,68.8223,1752779.248279513
2015-02-25,68.3676,68.3676,66.8013,67.0413,2578215.987294865
2015-02-26,67.4203,68.5129,67.0855,67.7929,2180254.102699841
2015-02-27,67.8434,68.2034,67.3382,67.5655,1463869.772366331
2015-03-02,67.8434,69.4729,67.3508,68.7023,1927607.199576495
2015-03-03,68.3171,68.5571,66.195,66.675,1812731.604023293
2015-03-04,66.0687,66.6497,65.2729,66.5424,1568025.410269984
2015-03-05,66.7445,66.7445,66.094,66.555,862228.692429857
2015-03-06,66.1066,66.6245,64.5656,64.755,1541821.069348862
2015-03-09,64.8498,65.2098,64.2624,64.7866,1744838.538909476
2015-03-10,64.054,64.4961,62.7656,62.7719,2283615.66966649
2015-03-11,62.4308,62.5445,60.8645,61.8245,3541556.379036527
2015-03-12,60.2203,62.4119,60.0435,62.2477,3261116.993118051
2015-03-13,62.0077,62.2477,60.6814,61.3824,2063393.329804129
2015-03-16,61.8687,62.7845,61.6351,62.0203,1545791.42403388
2015-03-17,61.5972,62.0014,60.7761,61.0224,1547114.875595553
2015-03-18,61.6666,62.2035,60.7382,61.8182,2674430.91582848
2015-03-19,62.1087,62.9172,61.9951,62.7151,1968898.888300688
2015-03-20,63.2014,63.8392,62.5824,63.435,2175092.641609317
2015-03-23,63.4035,64.0161,62.8477,62.9298,1213340.391741662
2015-03-24,62.8035,63.2077,61.6161,61.8561,1750397.035468502
2015-03-25,62.2351,62.2351,59.734,59.7593,2217575.436739015
2015-03-26,58.5467,59.734,57.8583,59.1404,3570407.623080995
2015-03-27,59.5319,59.6204,58.3383,58.5656,2162519.851773425
2015-03-30,58.9459,59.111,58.184,58.6919,1760852.302805717
2015-03-31,58.3744,58.457,57.3267,57.7903,2308496.559025939
2015-04-01,57.4918,58.6475,57.0346,58.6411,2988353.626257279
2015-04-02,58.2855,59.2507,58.2284,59.0539,2196267.866596082
2015-04-06,58.4951,59.4031,58.3109,59.1745,1766410.799364743
2015-04-07,59.3015,60.2159,59.1809,59.7587,2185944.944415034
2015-04-08,59.9556,60.0699,59.3587,59.6317,1947061.937533086
2015-04-09,59.365,60.0826,59.0856,59.7016,2155373.213340391
2015-04-10,60.0889,61.27,59.9746,60.889,2167946.003176283
2015-04-13,61.6764,61.6764,60.6096,60.6414,1863949.179460032
2015-04-14,61.3525,61.5811,60.4826,61.0604,1726310.217046056
2015-04-15,61.7843,63.2067,61.7843,62.8829,2800952.885124404
2015-04-16,62.1526,62.6225,61.8288,62.1209,2655373.213340391
2015-04-17,61.9431,63.6829,61.9304,63.1432,3245500.264690312
2015-04-20,63.1369,64.8132,63.1369,64.5021,2410402.329274748
2015-04-21,64.3433,64.8132,62.7051,63.2956,2024880.889359449
2015-04-22,63.3845,63.7909,62.8892,63.6956,1330333.509793541
2015-04-23,63.4734,64.0576,63.0099,63.6702,1075569.084171519
2015-04-24,63.8417,63.9369,62.9146,63.3401,994706.1937533085
2015-04-27,63.2194,63.4544,62.3812,62.8003,1524616.199047115
2015-04-28,62.5209,62.6162,61.4668,62.1653,2664505.029115934
2015-04-29,59.9619,61.5621,59.5873,60.8509,5188724.192694547
2015-04-30,60.7176,62.2034,60.7176,62.0637,3604155.637903652
2015-05-01,62.2987,63.4417,62.1272,63.0734,2715060.878771837
2015-05-04,63.1051,63.4544,62.54,63.1813,2120434.092112228
2015-05-05,62.7813,63.0162,61.2319,61.4605,2291953.414505029
2015-05-06,61.543,61.8288,59.7206,60.2413,2484383.27157226
2015-05-07,59.9746,60.7684,59.7206,60.2223,1294600.317628375
2015-05-08,60.8953,61.4922,60.8065,61.2954,1202355.743779778
2015-05-11,61.4287,62.1717,60.8636,60.9906,737294.8650079406
2015-05-12,60.6287,61.1938,60.254,60.9334,1577157.226045527
2015-05-13,61.2128,61.7272,60.8255,60.9334,1491662.255161461
2015-05-14,61.5621,62.5146,61.1684,62.4892,1336553.732133404
2015-05-15,62.6225,62.6416,61.7907,62.0193,2405108.523028057
2015-05-18,61.7272,62.4828,61.7018,62.1463,1184092.112228692
