timestamp,open,high,low,close,volume
2008-06-06,21.3848,21.503,20.8513,20.9056,5079200.0
2008-06-09,21.0526,21.1995,20.8545,21.0654,4332600.0
2008-06-10,20.8737,21.2858,20.8737,21.1293,3997200.0
2008-06-11,21.0845,21.2698,20.96,21.0526,5706600.0
2008-06-12,21.1995,21.404,21.0398,21.2507,4996600.0
2008-06-13,21.3497,21.535,21.1357,21.535,4814600.0
2008-06-16,21.4328,21.5861,21.2155,21.5605,3800200.0
2008-06-17,21.6308,21.6308,21.0622,21.0622,3911000.0
2008-06-18,20.8993,21.2507,20.8833,21.059,3875800.0
2008-06-19,21.0334,21.404,20.9727,21.273,4350000.0
2008-06-20,21.0877,21.2347,20.8673,20.9248,4530600.0
2008-06-23,21.043,21.0845,20.5958,20.6022,4272800.0
2008-06-24,20.5542,20.7108,20.2571,20.4009,5813200.0
2008-06-25,20.4935,20.6948,20.238,20.4073,5347400.0
2008-06-26,20.206,20.6692,20.0463,20.0687,6056000.0
2008-06-27,20.1325,20.3945,19.9728,20.1421,5435600.0
2008-06-30,20.1421,20.2891,20.0016,20.0623,6606400.0
2008-07-01,19.9664,20.2475,19.8354,20.1038,6539200.0
2008-07-02,20.1389,20.3274,19.9089,19.9185,4424200.0
2008-07-03,20.0463,20.238,19.8802,19.9377,2851200.0
2008-07-07,19.9888,20.2731,19.6278,19.6853,5089400.0
2008-07-08,19.7428,20.107,19.5192,20.0718,6717600.0
2008-07-09,20.0718,20.1549,19.4649,19.5128,5555000.0
2008-07-10,19.4776,19.8706,19.3786,19.599,5733200.0
2008-07-11,19.4138,19.762,19.2029,19.3978,6188600.0
2008-07-14,19.5927,19.7045,19.1518,19.2189,4778400.0
2008-07-15,19.1773,19.1805,18.3084,18.5193,10727200.0
2008-07-16,18.5768,19.0591,18.318,19.008,6975200.0
2008-07-17,19.5639,19.7013,18.8227,19.1071,8798000.0
2008-07-18,19.2476,19.6022,18.8515,19.2987,7172000.0
2008-07-21,19.2764,19.2892,18.762,18.9761,5274400.0
2008-07-22,18.8802,19.4201,18.663,19.3467,8342600.0
2008-07-23,19.5256,19.5256,18.9857,19.27,7902800.0
2008-07-24,18.3372,18.3372,16.8996,16.9603,30196000.0
2008-07-25,17.219,17.8356,17.1488,17.5385,14188000.0
2008-07-28,17.6503,17.9826,17.251,17.3245,7378000.0
2008-07-29,17.5641,17.8164,17.3245,17.7973,10599800.0
2008-07-30,18.1455,18.2445,17.5257,17.6471,10225600.0
2008-07-31,17.5481,17.9985,17.5481,17.7653,8749200.0
2008-08-01,17.81,17.842,17.4267,17.5705,6070800.0
2008-08-04,17.5161,17.7174,17.334,17.4363,7381800.0
2008-08-05,17.5705,17.8132,17.2989,17.7078,8373000.0
2008-08-06,17.6791,17.7398,17.1168,17.3085,8362000.0
2008-08-07,17.1424,17.5641,17.0274,17.2446,9105200.0
2008-08-08,17.2797,17.8867,17.1807,17.7589,7486800.0
2008-08-11,17.7621,18.1838,17.5705,17.9091,7587800.0
2008-08-12,17.8037,17.9602,17.6024,17.8005,5596800.0
2008-08-13,17.7462,17.8196,17.4075,17.5513,5959600.0
2008-08-14,17.5705,17.7078,17.3468,17.5225,5649400.0
2008-08-15,17.5957,17.8042,17.4385,17.6695,6442600.0
2008-08-18,17.7465,17.862,17.5155,17.6053,5092600.0
2008-08-19,17.477,17.5026,17.2492,17.4321,5505400.0
2008-08-20,17.4513,17.5155,17.0759,17.4064,4599400.0
2008-08-21,17.2588,17.6246,17.1754,17.4834,4588600.0
2008-08-22,17.6053,17.7914,17.4834,17.7369,3566000.0
2008-08-25,17.5508,17.6759,17.3615,17.3775,3107200.0
2008-08-26,17.4,17.4353,17.0599,17.1978,4808400.0
2008-08-27,17.3454,18.1091,17.2845,18.0449,9483800.0
2008-08-28,18.1893,18.4524,17.9743,18.4331,7154400.0
2008-08-29,18.2984,18.5743,18.1347,18.1925,3956400.0
2008-09-02,18.4588,18.77,18.1989,18.4492,5960000.0
2008-09-03,18.3337,18.6128,18.1187,18.5935,8875200.0
2008-09-04,18.3978,18.4812,18.0802,18.1123,8991600.0
2008-09-05,17.9775,18.5326,17.8812,18.5069,6843600.0
2008-09-08,19.1903,19.7486,17.6759,18.4973,11801200.0
2008-09-09,18.385,18.6641,17.708,17.9968,7659200.0
2008-09-10,18.1187,18.5294,17.8042,18.2887,6905400.0
2008-09-11,17.8427,18.6898,17.7208,18.6449,9381200.0
2008-09-12,18.3625,18.8887,18.3433,18.8021,9132600.0
2008-09-15,18.1796,19.0812,18.077,18.1989,13698000.0
2008-09-16,18.0481,18.754,17.9165,18.7411,12671600.0
2008-09-17,18.6064,19.0075,17.9069,18.1155,13441600.0
2008-09-18,18.3754,20.6149,18.1315,20.6149,15549800.0
2008-09-19,21.3497,21.8181,18.9401,20.4,12031000.0
2008-09-22,20.9262,21.0641,19.1679,19.3893,4431200.0
2008-09-23,19.2738,20.2042,19.0299,19.524,4013600.0
2008-09-24,20.0053,20.278,19.2513,19.7647,4425600.0
2008-09-25,19.7647,20.4032,19.3796,19.3796,5385600.0
2008-09-26,19.2513,19.6139,19.0684,19.2128,3805400.0
2008-09-29,19.447,19.5369,16.4438,16.4438,6623800.0
2008-09-30,17.5476,19.293,17.3262,18.8502,6168000.0
2008-10-01,18.5165,19.4855,17.9711,18.616,5451000.0
2008-10-02,18.8342,18.9786,17.1112,17.2845,6420000.0
2008-10-03,17.5315,18.3337,16.6845,16.723,6353000.0
2008-10-06,16.4246,16.5433,14.7561,15.77,8954000.0
2008-10-07,15.77,15.8791,14.8107,14.9839,7021600.0
2008-10-08,14.4417,16.0235,13.6363,15.3882,9035200.0
2008-10-09,15.5647,15.7444,11.9551,12.7379,21026600.0
2008-10-10,12.1925,13.4727,10.5016,12.6738,18226400.0
2008-10-13,13.6139,14.3968,12.7155,14.1176,9542000.0
2008-10-14,14.8748,15.5711,14.2139,14.7818,12189000.0
2008-10-15,14.416,14.9358,13.1166,13.3829,7887200.0
2008-10-16,13.5112,13.8802,12.2214,13.5754,10201000.0
2008-10-17,13.3797,14.4866,12.8342,13.8417,8363000.0
2008-10-20,13.9764,14.5123,13.5914,14.2171,5798400.0
2008-10-21,14.0663,14.6117,13.6845,13.7871,7294200.0
2008-10-22,13.5112,13.6235,11.8716,11.9486,9572200.0
2008-10-23,12.1957,12.5133,10.6781,11.6502,10595400.0
2008-10-24,10.9091,12.8278,10.354,12.4716,10082800.0
2008-10-27,12.401,12.5583,11.5347,11.6182,8552000.0
2008-10-28,11.9775,13.5337,11.8235,13.37,10426800.0
2008-10-29,13.0363,13.9732,12.6674,13.0107,8569000.0
2008-10-30,13.3732,14.1176,13.3732,13.8481,10538200.0
2008-10-31,13.7743,14.3198,13.1294,14.2075,9356600.0
2008-11-03,14.1272,14.4224,13.7551,14.0791,5019000.0
2008-11-04,14.246,15.6994,13.8706,15.5679,11070600.0
2008-11-05,15.3401,15.8374,14.4962,14.5893,7320600.0
2008-11-06,14.4385,14.8267,13.9925,14.2203,8007400.0
2008-11-07,14.3326,15.0609,14.1176,14.8524,5939600.0
2008-11-10,15.0641,15.2695,14.5957,14.8492,6024200.0
2008-11-11,14.6438,14.769,13.9732,14.1593,7528400.0
2008-11-12,13.9315,14.0663,12.8599,13.0139,7242000.0
2008-11-13,13.139,14.3551,12.292,14.2588,9907600.0
2008-11-14,13.9378,14.7607,13.315,13.4021,7086000.0
2008-11-17,13.3731,13.4634,12.3953,12.4824,6423800.0
2008-11-18,12.5179,12.9051,12.0241,12.7857,8061000.0
2008-11-19,12.6502,12.931,11.4788,11.5885,10021000.0
2008-11-20,11.4013,11.5304,9.578,9.8039,16280400.0
2008-11-21,10.1589,10.9302,9.8652,10.8785,13035200.0
2008-11-24,11.3368,12.7277,11.1173,12.6341,11123000.0
2008-11-25,12.6986,13.941,12.2694,13.7377,13846600.0
2008-11-26,13.8281,14.6026,13.2763,14.4154,9777200.0
2008-11-28,14.4154,15.1318,14.4154,14.9414,5082400.0
2008-12-01,14.4477,14.5219,13.1149,13.3343,10588000.0
2008-12-02,13.6861,14.2928,13.3602,13.8087,10441200.0
2008-12-03,13.273,14.1766,13.1181,14.0701,10780600.0
2008-12-04,13.7313,14.3122,13.3021,13.4796,8551600.0
2008-12-05,13.3376,14.367,13.3085,14.3154,14983400.0
2008-12-08,14.7026,14.964,14.0217,14.2444,10619400.0
2008-12-09,14.0475,14.5155,13.8991,14.0572,8804400.0
2008-12-10,14.1992,14.367,13.728,13.9669,6898600.0
2008-12-11,13.7022,14.2605,13.5409,13.5925,8434800.0
2008-12-12,13.3376,13.4892,12.8471,13.3731,9431800.0
2008-12-15,13.4021,13.6538,13.1827,13.2504,8193400.0
2008-12-16,13.5118,14.9253,13.1052,14.893,10144800.0
2008-12-17,14.5832,15.4513,14.58,15.0124,7989600.0
2008-12-18,14.5251,15.4094,14.2476,14.4251,7244000.0
2008-12-19,14.5961,15.0253,14.3122,14.6349,7812600.0
2008-12-22,14.6671,14.8446,14.054,14.2476,5243600.0
2008-12-23,14.296,14.6962,14.1185,14.1573,3852000.0
2008-12-24,14.1669,14.3283,13.9991,14.2315,1525800.0
2008-12-26,14.3767,14.5703,14.0217,14.1637,1917000.0
2008-12-29,14.154,14.2573,13.6893,13.9572,4020800.0
2008-12-30,14.0185,14.751,14.0185,14.7155,4409200.0
2008-12-31,14.6833,14.9092,14.5348,14.793,4626800.0
2009-01-02,14.9576,15.077,14.5219,14.935,4329000.0
2009-01-05,14.8414,15.0286,14.5219,14.7349,4861600.0
2009-01-06,14.8543,15.1544,14.5445,14.7317,6029400.0
2009-01-07,14.5477,14.6381,14.0927,14.2121,6095400.0
2009-01-08,14.1508,14.6252,14.0733,14.5639,5043800.0
2009-01-09,14.5929,14.6187,13.9765,14.1153,6899200.0
2009-01-12,14.0411,14.2024,13.1859,13.4086,8988800.0
2009-01-13,13.2311,13.6441,12.8374,12.9632,10287200.0
2009-01-14,12.6244,12.7373,12.1435,12.3598,8125000.0
2009-01-15,12.3791,12.9342,11.9499,12.4727,8757600.0
2009-01-16,12.7825,13.3924,12.5082,12.8438,8957400.0
2009-01-20,12.6696,12.7309,10.814,10.8269,15683200.0
2009-01-21,11.2787,11.8112,11.1916,11.7047,15279800.0
2009-01-22,10.6171,10.8108,7.1254,7.39,90060000.0
2009-01-23,7.503,9.1779,7.4352,7.9031,69355600.0
2009-01-26,8.0419,8.0968,6.2444,6.3316,52360400.0
2009-01-27,6.6317,7.3416,6.3477,7.1448,46956600.0
2009-01-28,8.1161,8.4421,7.716,8.0871,37731800.0
2009-01-29,7.7289,7.9483,7.4546,7.532,17672000.0
2009-01-30,7.7934,7.7934,7.3158,7.4901,13757600.0
2009-02-02,7.3416,7.6418,7.0706,7.432,16510800.0
2009-02-03,7.7934,8.1323,6.9963,7.3029,33366000.0
2009-02-04,7.3416,7.5578,6.7478,6.793,27178400.0
2009-02-05,6.8124,7.6998,6.6672,7.4578,20793800.0
2009-02-06,7.4869,7.6643,6.5445,7.0351,43110600.0
2009-02-09,7.3126,7.7515,7.2061,7.645,18047600.0
2009-02-10,7.5417,7.7999,7.1061,7.1416,21216800.0
2009-02-11,7.3545,7.4223,7.0641,7.2093,13934600.0
2009-02-12,6.9064,7.2136,6.7887,7.1286,16562600.0
2009-02-13,7.23,7.23,6.6024,6.7037,16714800.0
2009-02-17,6.39,6.5272,5.6709,5.7657,29439600.0
2009-02-18,5.9487,6.086,5.7265,5.9389,20838000.0
2009-02-19,6.086,6.1187,5.2492,5.3342,23446200.0
2009-02-20,5.2296,5.7722,4.942,5.5598,38202000.0
2009-02-23,5.7461,5.8016,5.1381,5.1643,20623400.0
2009-02-24,5.1414,5.4911,4.9159,5.4388,38113400.0
2009-02-25,5.4356,5.4748,4.9257,5.2656,27330600.0
2009-02-26,5.8964,6.5632,5.8212,6.1971,37669400.0
2009-02-27,5.5859,5.8114,5.3048,5.478,32373000.0
2009-03-02,5.1348,5.3996,5.0891,5.2329,21246600.0
2009-03-03,5.4421,5.4421,4.5596,4.6348,32649400.0
2009-03-04,4.9682,5.0597,4.4648,4.8995,22383000.0
2009-03-05,4.7361,4.7655,4.2948,4.455,28351000.0
2009-03-06,4.6348,4.6348,4.1347,4.3929,26130800.0
2009-03-09,3.6346,4.0824,3.5398,3.7555,36433000.0
2009-03-10,3.8536,4.3243,3.7032,4.321,28354800.0
2009-03-11,4.3896,4.5171,4.1902,4.4517,21777200.0
2009-03-12,4.4485,4.9453,4.1085,4.8766,25322800.0
2009-03-13,4.9649,5.2035,4.4125,4.7655,25769800.0
2009-03-16,4.9453,5.4127,4.8701,4.8962,21796400.0
2009-03-17,5.0368,5.2885,4.6838,5.2787,20103800.0
2009-03-18,5.246,6.8933,5.1381,6.877,41884800.0
2009-03-19,6.9718,7.1417,6.4128,6.4913,32955600.0
2009-03-20,6.573,6.573,5.8964,6.0075,20800200.0
2009-03-23,6.3703,7.0927,6.305,7.0894,23165800.0
2009-03-24,6.7789,7.4915,6.6351,6.9097,23519400.0
2009-03-25,7.1286,7.2561,6.0795,6.5011,29750400.0
2009-03-26,6.609,6.8541,6.4096,6.7724,19411200.0
2009-03-27,6.5697,6.7233,6.439,6.4749,17801600.0
2009-03-30,6.1187,6.1677,5.7199,5.7526,17417800.0
2009-03-31,5.9585,6.3736,5.8833,6.3279,16647600.0
2009-04-01,6.086,6.2233,5.6382,6.1285,23240600.0
2009-04-02,6.4553,6.8639,6.4226,6.7364,19967400.0
2009-04-03,6.7299,6.9064,6.5011,6.8802,16056000.0
2009-04-06,6.609,6.8802,6.537,6.7528,11301200.0
2009-04-07,6.6645,6.7495,6.4455,6.5926,13959000.0
2009-04-08,7.1254,7.2202,6.6449,6.8279,15346400.0
2009-04-09,7.1744,8.1648,7.109,8.155,25120200.0
2009-04-13,7.9883,8.4524,7.7987,8.4197,20911600.0
2009-04-14,8.1942,8.5962,7.7464,7.8118,22155600.0
2009-04-15,7.7529,8.2334,7.4849,8.2073,13771600.0
2009-04-16,8.2824,8.9296,8.07,8.7302,22468000.0
2009-04-17,8.5799,9.5702,8.5799,9.3807,22533600.0
2009-04-20,8.9035,8.9754,8.1321,8.1615,31279800.0
2009-04-21,7.8183,9.6029,7.7072,9.5539,34977600.0
2009-04-22,8.9852,9.6846,8.7956,9.0407,24665200.0
2009-04-23,9.1911,9.4591,8.9002,9.3676,16706800.0
2009-04-24,9.3349,9.5604,9.0865,9.3545,16269200.0
2009-04-27,9.1421,9.3676,8.9852,9.1682,14986600.0
2009-04-28,9.0701,9.2793,8.9884,9.0146,14458400.0
2009-04-29,9.2303,9.6977,9.0571,9.5212,16798400.0
2009-04-30,9.6323,9.9526,9.348,9.4428,21475200.0
2009-05-01,9.4722,9.7206,9.348,9.5833,11186800.0
2009-05-04,9.786,9.9788,9.3937,9.884,16998600.0
2009-05-05,9.8284,10.3776,9.7402,10.0736,14125200.0
2009-05-06,10.3808,11.0443,10.1651,10.943,23738400.0
2009-05-07,11.2633,11.5183,10.7404,10.8123,19119200.0
2009-05-08,10.9692,12.3093,10.9169,12.3093,19743600.0
2009-05-11,11.8484,11.8778,10.9169,11.0051,17812400.0
2009-05-12,11.3712,11.479,10.7469,11.198,14500400.0
2009-05-13,10.8482,10.8646,10.2076,10.3449,16053200.0
2009-05-14,10.322,11.2208,10.1422,11.0313,14163400.0
2009-05-15,10.9172,10.9205,10.4589,10.505,12605400.0
2009-05-18,10.8216,11.7811,10.7161,11.7118,17601800.0
2009-05-19,11.6525,11.8107,11.2172,11.237,15034800.0
2009-05-20,11.5865,12.1602,11.3096,11.3425,17829600.0
2009-05-21,11.1777,11.3623,10.9403,11.2469,12081400.0
2009-05-22,11.3162,11.5898,11.0623,11.3689,10210600.0
2009-05-26,11.2766,12.0152,11.2271,12.0152,12011000.0
2009-05-27,11.9064,11.969,11.0458,11.0656,13243600.0
2009-05-28,11.2535,11.9031,11.2172,11.8932,13190200.0
2009-05-29,11.8998,11.8998,11.3425,11.7052,13714600.0
2009-06-01,11.9261,12.4042,11.814,11.9558,14160800.0
2009-06-02,12.0251,12.4405,11.969,12.035,11182000.0
2009-06-03,12.0218,12.0218,11.0886,11.27,15647600.0
2009-06-04,11.5008,11.6459,11.1711,11.3063,13773400.0
2009-06-05,11.6228,11.6228,10.8809,11.0524,13130000.0
2009-06-08,10.9732,11.2634,10.8216,11.1447,10208800.0
2009-06-09,11.1546,11.2073,10.8875,11.1315,8727000.0
2009-06-10,11.2733,11.2931,10.9271,11.0491,8935200.0
2009-06-11,11.0788,11.4085,10.9304,11.148,7086400.0
2009-06-12,11.059,11.1183,10.7194,10.8183,7101000.0
2009-06-15,10.7161,10.7424,10.3863,10.4259,7646600.0
2009-06-16,10.4951,10.6336,10.3105,10.3138,6587000.0
2009-06-17,10.2775,10.327,9.506,9.806,12889000.0
2009-06-18,9.8291,10.1193,9.8093,10.0797,7484200.0
2009-06-19,10.2182,10.327,10.0764,10.2544,8088800.0
2009-06-22,10.1193,10.1193,9.6346,9.6444,8311600.0
2009-06-23,9.7005,10.0896,9.6214,9.9445,7976200.0
2009-06-24,10.1621,10.4556,10.0006,10.2149,7751200.0
2009-06-25,10.2445,10.5446,10.0467,10.5248,6946400.0
2009-06-26,10.3995,10.5644,10.327,10.4918,4211000.0
2009-06-29,10.538,10.627,10.3863,10.5017,5515000.0
2009-06-30,10.4655,10.5116,10.0863,10.2511,6929800.0
2009-07-01,10.2973,10.4523,10.2445,10.3105,6529800.0
2009-07-02,10.2314,10.2742,9.6906,9.7038,8414200.0
2009-07-06,9.6774,9.8917,9.562,9.8786,7500000.0
2009-07-07,9.8786,9.8917,9.5884,9.6115,8511400.0
2009-07-08,9.6675,9.8291,9.2883,9.4961,11430200.0
2009-07-09,9.6906,9.7137,9.4565,9.5455,7201200.0
2009-07-10,9.4763,9.529,9.3147,9.4466,7107400.0
2009-07-13,9.5488,10.116,9.3774,10.1094,10614800.0
2009-07-14,10.0533,10.3995,10.0467,10.3468,9099600.0
2009-07-15,10.4688,10.7886,10.3632,10.6765,13559800.0
2009-07-16,10.4852,10.6369,10.3006,10.416,9690800.0
2009-07-17,10.3896,10.4721,10.2215,10.3863,6089000.0
2009-07-20,10.4556,10.8413,10.4556,10.7754,7273000.0
2009-07-21,10.8413,10.9996,10.7886,10.9633,8927200.0
2009-07-22,10.8809,11.1282,10.7292,11.0293,5148800.0
2009-07-23,11.0623,11.8371,10.9831,11.7217,9646600.0
2009-07-24,11.6195,11.9195,11.4942,11.8272,6258800.0
2009-07-27,11.8239,12.1734,11.7745,12.1504,6638800.0
2009-07-28,11.9756,12.2789,11.9064,12.0679,6736000.0
2009-07-29,11.692,11.8965,11.4678,11.6887,11343200.0
2009-07-30,11.8668,12.6614,11.8107,12.4669,12411800.0
2009-07-31,12.3317,12.5196,12.0317,12.4834,8413400.0
2009-08-03,12.668,12.856,12.546,12.8428,7021800.0
2009-08-04,12.7505,13.156,12.6878,13.1395,7850600.0
2009-08-05,13.1593,13.3571,12.9384,13.278,8102200.0
2009-08-06,13.311,13.3637,12.7867,13.1197,8527600.0
2009-08-07,13.278,13.8781,13.2088,13.7495,9490400.0
2009-08-10,13.7198,13.7528,13.3143,13.4956,5561800.0
2009-08-11,13.466,13.5385,13.2352,13.2648,5722800.0
2009-08-12,13.2945,14.0232,13.2055,13.888,9659600.0
2009-08-13,14.0496,14.0924,13.7561,14.01,5314800.0
2009-08-14,14.011,14.0873,13.6226,13.8682,5530800.0
2009-08-17,13.6558,13.6657,13.1479,13.1712,7472000.0
2009-08-18,13.211,13.4832,13.1147,13.4234,4346000.0
2009-08-19,13.2475,13.6126,13.0815,13.4699,5274200.0
2009-08-20,13.4898,13.8516,13.2176,13.3205,10577000.0
2009-08-21,13.4633,14.0076,13.377,13.8981,10354000.0
2009-08-24,14.0076,14.1504,13.5861,13.6757,5802800.0
2009-08-25,13.7454,13.9612,13.6857,13.8583,7137400.0
2009-08-26,13.8583,13.9379,13.5761,13.7388,7198600.0
2009-08-27,13.8052,13.8052,13.3371,13.6093,6820000.0
2009-08-28,13.7354,13.772,13.4267,13.5097,5969400.0
2009-08-31,13.2807,13.5131,13.2674,13.4832,5888800.0
2009-09-01,13.4002,13.5064,12.6301,12.6633,11806000.0
2009-09-02,12.6102,13.0815,12.5272,12.8459,7389400.0
2009-09-03,12.9753,13.045,12.5803,12.899,6696200.0
2009-09-04,12.8658,12.9687,12.5538,12.6799,7570000.0
2009-09-08,12.9288,13.0384,12.8027,13.0384,6855200.0
2009-09-09,12.9156,13.3604,12.889,13.2475,7540800.0
2009-09-10,13.2309,13.5562,12.8392,13.3703,5896000.0
2009-09-11,13.4301,13.6259,13.1977,13.5628,6570200.0
2009-09-14,13.4666,13.8815,13.2575,13.8616,5998400.0
2009-09-15,13.8616,13.918,13.6226,13.8118,6519600.0
2009-09-16,13.7189,14.4026,13.7023,14.2798,9280400.0
2009-09-17,14.24,14.6284,14.0641,14.1736,7953000.0
2009-09-18,14.1902,14.3761,14.1072,14.1902,6999000.0
2009-09-21,13.9612,14.1537,13.8682,14.0342,5750400.0
2009-09-22,14.1371,14.2865,14.1238,14.2035,5071400.0
2009-09-23,14.1902,14.3894,13.9147,13.9147,5772400.0
2009-09-24,13.9711,14.147,13.6093,13.6757,6577000.0
2009-09-25,13.6093,13.8915,13.4334,13.5064,5287800.0
2009-09-28,13.5363,14.1271,13.4998,14.0939,5671800.0
2009-09-29,14.1105,14.5487,14.0408,14.2168,10481600.0
2009-09-30,14.23,14.406,13.9479,14.1869,7891400.0
2009-10-01,14.0873,14.1902,13.4599,13.5131,9635400.0
2009-10-02,13.3039,13.7819,13.2176,13.6425,7588800.0
2009-10-05,13.6823,13.8483,13.6126,13.7985,7555200.0
2009-10-06,14.0674,14.5122,14.011,14.2798,7139200.0
2009-10-07,14.2499,14.4026,14.1139,14.3329,5383400.0
2009-10-08,14.4325,14.7678,14.4226,14.5055,6575200.0
2009-10-09,14.3827,14.9536,14.3827,14.9404,7159800.0
2009-10-12,15.04,15.2424,14.9371,15.1727,6870800.0
2009-10-13,15.1163,15.1594,14.8707,14.9868,8040800.0
2009-10-14,15.1661,15.3287,15.0665,15.2391,6757200.0
2009-10-15,15.0897,15.2092,15.0234,15.1329,5769400.0
2009-10-16,14.8707,15.1329,14.7478,15.0034,7096200.0
2009-10-19,15.0831,15.4748,15.0632,15.3354,6634600.0
2009-10-20,15.3022,15.3321,15.0931,15.176,7054600.0
2009-10-21,15.1694,15.4051,14.8541,14.8773,5906000.0
2009-10-22,14.8673,15.1926,14.708,15.1628,5968600.0
2009-10-23,15.1594,15.2059,14.6781,14.7412,5780400.0
2009-10-26,14.7246,14.8507,14.1271,14.2333,6898400.0
2009-10-27,14.2798,14.4723,13.9944,14.0441,8263400.0
2009-10-28,13.9578,14.1139,13.44,13.4699,12491200.0
2009-10-29,13.9313,14.4159,13.8583,14.3296,12557400.0
2009-10-30,14.2168,14.3064,13.616,13.772,11714400.0
2009-11-02,13.8483,14.0906,13.4002,13.7155,6718800.0
2009-11-03,13.4732,13.7886,13.3006,13.7786,9277400.0
2009-11-04,13.928,14.157,13.6591,13.7321,8202200.0
2009-11-05,13.9247,14.1736,13.7222,14.1305,7946400.0
2009-11-06,13.8616,14.1139,13.7388,14.0043,4158600.0
2009-11-09,14.23,14.5985,14.1603,14.5819,6459000.0
2009-11-10,14.4358,14.6815,14.3694,14.6051,5740600.0
2009-11-11,14.6981,14.947,14.6715,14.9171,6874800.0
2009-11-12,14.791,14.8939,14.5985,14.635,7036000.0
2009-11-13,14.6539,14.9846,14.6539,14.8176,5372600.0
2009-11-16,15.008,15.2718,14.9912,15.1549,5254400.0
2009-11-17,15.1249,15.1549,14.9111,15.1115,4743600.0
2009-11-18,15.0647,15.1549,14.861,15.0113,4903600.0
2009-11-19,14.9077,14.9311,14.4401,14.6439,7903200.0
2009-11-20,14.9011,15.0647,14.6873,14.7307,9196000.0
2009-11-23,14.9979,15.1082,14.9111,14.9912,6694000.0
2009-11-24,14.9311,14.9712,14.7207,14.871,6126800.0
2009-11-25,14.9745,15.215,14.9044,15.175,4594000.0
2009-11-27,14.7608,14.8343,14.5336,14.5804,3672200.0
2009-11-30,14.9879,15.4288,14.9311,15.3754,10640800.0
2009-12-01,15.3754,15.7161,15.2718,15.499,8817800.0
2009-12-02,15.5391,15.7228,15.3253,15.6092,6093800.0
2009-12-03,15.6961,15.833,15.1449,15.1783,8360200.0
2009-12-04,15.4388,15.5925,15.0313,15.3086,8260400.0
2009-12-07,15.352,15.5558,15.2084,15.2752,5504200.0
2009-12-08,15.342,15.509,15.2284,15.3052,6338800.0
2009-12-09,15.3687,15.3854,15.0347,15.2585,6175400.0
2009-12-10,15.3954,15.6326,15.3186,15.509,6779800.0
2009-12-11,15.5357,15.5825,15.3553,15.5491,4457400.0
2009-12-14,15.6426,15.7595,15.5658,15.7462,5449400.0
2009-12-15,15.686,15.8731,15.5758,15.6159,5796200.0
2009-12-16,15.7495,15.9499,15.7027,15.7194,6036400.0
2009-12-17,15.6526,15.6927,15.3821,15.3854,4787800.0
2009-12-18,15.489,15.5057,15.2117,15.4188,6153000.0
2009-12-21,15.4856,15.6192,15.3921,15.4255,3973400.0
2009-12-22,15.5157,15.6025,15.3553,15.4756,4671400.0
2009-12-23,15.5658,15.6125,15.4522,15.5658,2641200.0
2009-12-24,15.6226,15.6994,15.4923,15.6292,1127800.0
2009-12-28,15.6626,15.7829,15.5691,15.6326,2734800.0
2009-12-29,15.6994,15.7929,15.6526,15.6827,2170800.0
2009-12-30,15.6593,15.6894,15.5591,15.6593,2035800.0
2009-12-31,15.7027,15.7495,15.4455,15.4489,2211000.0
2010-01-04,15.5324,15.9332,15.5324,15.8898,4113000.0
2010-01-05,15.8631,16.3942,15.7194,16.3508,7349600.0
2010-01-06,16.6447,16.6447,16.2739,16.4944,5536800.0
2010-01-07,16.5044,16.7015,16.3675,16.6714,5079400.0
2010-01-08,16.5879,16.5879,16.2839,16.5044,4139800.0
2010-01-11,16.6581,16.962,16.6046,16.9386,5466200.0
2010-01-12,17.1658,17.276,16.7917,16.8518,7207200.0
2010-01-13,16.9086,17.0756,16.8451,17.0355,4377400.0
2010-01-14,17.089,17.2994,16.9286,17.2593,4145800.0
2010-01-15,17.2192,17.2794,16.9253,17.0723,5255800.0
2010-01-19,17.1157,17.423,17.0155,17.4029,5791600.0
2010-01-20,17.2961,17.2961,16.952,17.0856,4810600.0
2010-01-21,17.1992,17.2159,16.7349,16.8585,7501400.0
2010-01-22,16.7984,16.9086,16.3675,16.4009,7601200.0
2010-01-25,16.7048,16.9487,16.7048,16.7616,9197600.0
2010-01-26,16.6948,17.0355,16.5812,16.608,8527600.0
2010-01-27,16.6146,16.7549,16.3908,16.638,7703200.0
2010-01-28,16.8184,16.8618,16.304,16.4309,7939400.0
2010-01-29,16.5545,16.6514,16.1002,16.1771,6978000.0
2010-02-01,16.2305,16.5244,16.2305,16.4276,6328800.0
2010-02-02,16.4844,16.6447,16.2706,16.6013,8690600.0
2010-02-03,16.9219,17.3361,16.8718,17.0155,11080200.0
2010-02-04,16.8518,16.9353,16.1102,16.1336,9863400.0
2010-02-05,16.1704,16.304,15.3487,15.9165,16790600.0
2010-02-08,15.9366,15.9599,15.3219,15.3487,12181800.0
2010-02-09,15.5992,15.9165,15.2919,15.7194,10616000.0
2010-02-10,15.7462,15.9445,15.4673,15.7361,6018400.0
2010-02-11,15.7462,16.005,15.4942,15.9142,6103000.0
2010-02-12,15.7933,15.8638,15.4136,15.8403,8683400.0
2010-02-16,16.005,16.257,15.8437,16.2133,5641400.0
2010-02-17,16.3712,16.509,16.2402,16.3779,5372800.0
2010-02-18,16.2133,16.4855,16.1461,16.4149,4418600.0
