timestamp,open,high,low,close,volume
2024-04-25,31.356,31.8125,31.0326,31.6698,4977025.0
2024-04-26,31.5462,31.6032,30.8519,31.2323,4396376.0
2024-04-29,31.3084,31.6032,31.0802,31.5937,2874955.0
2024-04-30,31.432,31.4891,30.909,31.0231,5825288.0
2024-05-01,31.0516,31.1277,30.1957,30.3288,2695345.0
2024-05-02,30.5583,30.7785,30.2041,30.3669,3276934.0
2024-05-03,30.4626,30.7019,30.2137,30.5583,2236191.0
2024-05-06,30.7402,30.9604,30.5488,30.6349,1910310.0
2024-05-07,30.5105,30.8838,30.5105,30.7689,4249580.0
2024-05-08,30.52,31.0944,30.4817,30.5392,4176530.0
2024-05-09,30.6349,31.3912,30.6349,31.3816,2561339.0
2024-05-10,31.4391,31.5252,30.836,30.9604,2991067.0
2024-05-13,31.2189,31.3912,30.8743,31.0274,2256325.0
2024-05-14,31.171,31.3912,30.9891,31.238,1797759.0
2024-05-15,31.2093,31.5348,30.5009,31.5252,3112017.0
2024-05-16,31.4678,31.822,31.3912,31.6114,3990553.0
2024-05-17,31.6497,32.1188,31.4295,32.0326,3404736.0
2024-05-20,32.0709,32.1092,31.6306,31.6976,3892572.0
2024-05-21,31.6593,32.0997,31.5827,31.6114,2423163.0
2024-05-22,31.6497,31.7071,30.5488,30.7211,3130822.0
2024-05-23,30.7402,30.9796,30.4243,30.453,2682385.0
2024-05-24,30.5871,31.0466,30.4722,30.9891,3069556.0
2024-05-28,31.0274,31.2955,30.836,31.0274,3165785.0
2024-05-29,30.8838,30.9413,30.3764,30.5679,2732766.0
2024-05-30,30.5105,31.1423,30.4817,31.0944,3148970.0
2024-05-31,31.1136,32.0997,30.9987,32.0518,4554197.0
2024-06-03,32.0518,32.0901,30.5105,30.7785,4865320.0
2024-06-04,30.6158,30.6158,29.8978,30.2807,3600070.0
2024-06-05,30.386,30.5679,30.2041,30.3956,2915762.0
2024-06-06,30.2711,30.4817,30.0605,30.3956,3084368.0
2024-06-07,30.3669,30.4913,30.1658,30.2903,4924343.0
2024-06-10,30.3956,31.1998,30.2903,31.0562,6355922.0
2024-06-11,30.7498,30.9126,30.3956,30.8647,2213501.0
2024-06-12,31.037,31.2093,30.5871,30.8647,3271572.0
2024-06-13,30.903,30.903,29.9552,30.2807,2755474.0
2024-06-14,30.1467,30.2616,29.6106,29.7637,3238012.0
2024-06-17,29.6872,30.7594,29.6106,30.6636,3533567.0
2024-06-18,30.6732,31.104,30.6445,30.7689,2830770.0
2024-06-20,30.7977,31.6401,30.7498,31.5635,3279413.0
2024-06-21,31.7837,31.7933,31.3721,31.5252,5168740.0
2024-06-24,31.7454,33.057,31.7071,32.9421,3654953.0
2024-06-25,32.9038,33.4304,32.7411,33.3633,3836900.0
2024-06-26,33.3538,33.3633,32.8272,32.9996,3156260.0
2024-06-27,33.1336,33.2772,32.7889,32.9517,2706404.0
2024-06-28,33.2676,33.7941,33.1527,33.6697,4473166.0
2024-07-01,33.7271,33.9282,33.2197,33.4495,2594331.0
2024-07-02,33.6218,33.7941,33.0857,33.2102,2751105.0
2024-07-03,33.2102,33.4495,32.9038,32.9996,1489251.0
2024-07-05,32.9804,33.1623,32.4826,32.7602,2142091.0
2024-07-08,32.6836,32.7794,32.4539,32.7124,1805465.0
2024-07-09,32.5496,32.7219,31.9273,32.0039,2610223.0
2024-07-10,32.0135,32.54,31.889,32.3964,1844175.0
2024-07-11,32.3869,33.1144,32.272,33.0378,1762594.0
2024-07-12,33.2389,33.3155,32.8942,33.0283,2981061.0
2024-07-15,33.1336,34.6653,33.0283,34.1867,4442326.0
2024-07-16,34.0335,35.0483,33.9377,34.7515,3806837.0
2024-07-17,34.7898,35.0483,34.493,34.6175,2760752.0
2024-07-18,34.5887,35.0004,34.3111,34.359,2526324.0
2024-07-19,34.1675,34.7994,33.6601,34.3973,2898641.0
2024-07-22,34.2537,34.426,33.9856,34.1388,2205561.0
2024-07-23,34.1005,34.3015,33.7654,34.1292,1768306.0
2024-07-24,34.2632,34.2728,33.3633,33.4112,2651236.0
2024-07-25,33.4974,34.3111,33.3251,34.0622,4381361.0
2024-07-26,34.7706,36.1684,34.7323,36.0439,6870483.0
2024-07-29,36.1588,36.9438,35.7758,36.8289,6472975.0
2024-07-30,36.8385,37.0204,36.2832,36.6087,5364263.0
2024-07-31,37.0108,37.3842,36.8672,37.0683,2783776.0
2024-08-01,36.7811,36.9342,35.8237,36.0439,3757266.0
2024-08-02,35.929,36.063,33.8612,34.2154,4666286.0
2024-08-05,33.558,34.0877,32.7874,33.0378,4717040.0
2024-08-06,32.9319,33.4713,32.6526,32.9512,3942005.0
2024-08-07,33.5965,34.1841,32.8645,32.9801,3498244.0
2024-08-08,32.9608,34.0203,32.9415,33.9047,2633827.0
2024-08-09,33.7121,33.9529,33.5869,33.7795,2193741.0
2024-08-12,34.0011,34.4056,33.818,33.8566,1951699.0
2024-08-13,33.6254,33.7506,33.2305,33.5387,2161370.0
2024-08-14,33.6254,33.8373,33.3461,33.4713,2450925.0
2024-08-15,33.6928,34.0588,33.5002,33.7891,3407446.0
2024-08-16,33.7025,33.8469,33.3653,33.6543,2973873.0
2024-08-19,33.7314,34.1841,33.558,33.8662,2914760.0
2024-08-20,33.7603,33.8855,32.9319,32.9512,2653506.0
2024-08-21,33.3075,33.4039,32.9897,33.1823,1886680.0
2024-08-22,33.2209,33.4809,33.0571,33.3461,1835786.0
2024-08-23,33.6928,34.0685,33.5194,33.924,1557467.0
2024-08-26,34.3285,34.5115,33.8566,34.1263,1393333.0
2024-08-27,34.0203,34.1552,33.8084,34.0974,1606398.0
2024-08-28,33.6736,33.8855,33.452,33.6736,2043220.0
2024-08-29,33.9529,34.4152,33.3364,33.9625,3014207.0
2024-08-30,33.818,33.9433,33.4328,33.8758,2572233.0
2024-09-03,33.2883,33.2883,32.4888,32.7393,2399095.0
2024-09-04,33.0475,33.4328,32.72,32.8067,3508368.0
2024-09-05,33.1727,33.192,32.6911,32.8548,2336270.0
2024-09-06,32.9126,33.3172,32.3347,32.6911,4381136.0
2024-09-09,32.8259,32.9608,32.4118,32.4503,2598386.0
2024-09-10,32.3443,32.4792,31.6894,31.9494,3588417.0
2024-09-11,32.0843,32.0939,31.0633,31.7183,11391387.0
2024-09-12,31.9976,32.5081,31.6508,32.065,8439978.0
2024-09-13,32.1035,32.6815,31.9109,32.171,5130454.0
2024-09-16,32.537,32.8163,32.4118,32.7296,3560532.0
2024-09-17,32.7104,33.4906,32.6429,33.452,3532377.0
2024-09-18,33.4231,33.924,33.1534,33.3942,2826333.0
2024-09-19,34.2804,35.6867,34.0974,35.022,10024518.0
2024-09-20,35.0702,35.1087,34.4538,34.7138,5954217.0
2024-09-23,34.8101,35.2917,34.579,35.1087,3885593.0
2024-09-24,35.7348,35.8215,34.7523,35.0028,3546759.0
2024-09-25,35.1665,35.311,34.3863,34.7235,4316830.0
2024-09-26,33.924,34.3382,32.9319,33.4906,9329674.0
2024-09-27,33.6254,34.9161,33.6254,34.8487,5610195.0
2024-09-30,34.6464,35.1473,34.5212,34.8198,2950424.0
2024-10-01,34.5501,35.677,34.4441,35.3977,4314275.0
2024-10-02,35.8793,36.3031,35.4651,35.8504,2423176.0
2024-10-03,35.9178,36.5824,35.6289,36.1683,3619639.0
2024-10-04,36.4957,36.6306,36.1008,36.5343,2633914.0
2024-10-07,36.6017,36.8907,36.3898,36.5632,2573685.0
2024-10-08,36.1972,36.2838,35.5807,36.0816,2529469.0
2024-10-09,35.9371,36.4668,35.7444,36.2068,1469429.0
2024-10-10,36.3609,36.6402,36.0334,36.226,1705332.0
2024-10-11,36.226,36.4476,36.1201,36.3127,2468050.0
2024-10-14,36.0816,36.3127,35.9178,36.2453,1220945.0
2024-10-15,35.2051,35.5518,34.9354,34.9835,2765643.0
2024-10-16,34.9835,35.5518,34.9835,35.3881,1722332.0
2024-10-17,35.5422,35.6385,35.1473,35.5229,2009143.0
2024-10-18,35.3784,35.5903,34.656,35.0606,3892625.0
2024-10-21,35.2436,35.5518,34.9354,35.1087,2602511.0
2024-10-22,35.2051,35.3014,34.5982,34.656,3807672.0
2024-10-23,35.4073,36.1201,34.762,35.6385,5101218.0
2024-10-24,35.7348,35.8215,35.0028,35.4266,3649094.0
2024-10-25,36.2549,36.3513,35.6578,36.1394,2716247.0
2024-10-28,35.1858,36.2838,35.1569,36.0238,2900096.0
2024-10-29,36.0045,36.0912,35.2147,35.7252,3462592.0
2024-10-30,35.8022,36.2357,35.8022,36.1105,3955553.0
2024-10-31,36.2549,36.8329,36.1297,36.6788,5815594.0
2024-11-01,36.709,36.8834,36.157,36.4572,5296739.0
2024-11-04,36.6994,37.1546,36.5638,36.9706,3435554.0
2024-11-05,37.2999,37.7551,37.0577,37.3677,3181442.0
2024-11-06,39.4598,41.8716,38.8787,41.397,9452355.0
2024-11-07,41.4163,41.8328,40.5156,41.7456,6764201.0
2024-11-08,41.6875,42.2977,41.1645,41.6682,4204917.0
2024-11-11,41.7844,42.9273,41.5907,42.7239,2996762.0
2024-11-12,42.6174,43.1017,42.104,42.2977,3694771.0
2024-11-13,42.3849,42.4721,41.5616,41.7166,4436594.0
2024-11-14,41.8812,41.9394,41.2517,41.8231,4253990.0
2024-11-15,41.8716,42.3462,41.3001,41.5907,2592656.0
2024-11-18,42.104,42.414,41.6004,41.7166,2467146.0
2024-11-19,41.2904,41.7941,41.271,41.5229,1994098.0
2024-11-20,41.5035,42.9757,41.4357,42.9176,4764397.0
2024-11-21,43.1404,43.7506,42.7627,43.4697,3756540.0
2024-11-22,43.2566,43.5085,42.7239,42.8595,4719140.0
2024-11-25,42.9757,43.2373,41.8619,42.1815,4314404.0
2024-11-26,42.3752,42.5496,41.6972,42.1621,2986767.0
2024-11-27,42.1331,42.5399,41.9781,42.2396,1476559.0
2024-11-29,42.4818,42.6755,42.3171,42.5689,811803.0
2024-12-02,42.6077,42.8305,41.7263,42.3171,1868722.0
2024-12-03,42.8208,42.8401,41.8909,42.2977,1635167.0
2024-12-04,42.2977,42.3849,40.8933,41.2226,3373999.0
2024-12-05,41.271,41.5422,40.8546,41.1742,3237170.0
2024-12-06,40.9224,41.1258,39.9732,40.0119,3447879.0
2024-12-09,40.3025,40.7771,40.0216,40.1281,3636213.0
2024-12-10,39.6245,40.3509,39.0821,39.915,3870189.0
2024-12-11,40.3025,41.4648,39.7601,41.1258,3752658.0
2024-12-12,40.9708,41.4163,40.7577,40.9998,2945799.0
2024-12-13,41.1548,41.3776,40.6996,40.8255,2658842.0
2024-12-16,40.593,40.8061,40.3122,40.4865,1910008.0
2024-12-17,40.1475,40.4381,39.6341,40.1088,4244818.0
2024-12-18,40.1862,40.5156,38.7527,38.7818,3142789.0
2024-12-19,39.6826,39.731,38.3556,38.5493,3026023.0
2024-12-20,38.1232,39.1886,38.0844,39.053,5424592.0
2024-12-23,38.7527,38.9949,38.4331,38.8883,1775082.0
2024-12-24,38.8883,39.6148,38.6365,39.5082,1110870.0
2024-12-26,39.5082,39.6148,39.0046,39.5954,1097712.0
2024-12-27,39.4307,39.8279,39.2467,39.5179,1603890.0
2024-12-30,39.4114,39.7213,39.0239,39.6535,2838811.0
2024-12-31,39.7407,40.0894,39.7116,39.731,2065117.0
2025-01-02,40.2734,40.5737,39.6051,40.254,3128210.0
2025-01-03,40.6705,41.5132,40.2347,41.3195,4674582.0
2025-01-06,41.3388,42.259,41.271,41.4841,2647417.0
2025-01-07,41.5616,42.3558,41.3292,42.0362,3069439.0
2025-01-08,41.8038,42.104,41.5713,42.075,2713761.0
2025-01-10,42.6464,42.8595,41.4066,41.9006,4246708.0
2025-01-13,41.9587,43.6247,41.9394,43.4213,4588211.0
2025-01-14,43.3535,43.8765,43.1307,43.6537,4846483.0
2025-01-15,44.0702,44.4577,43.7893,44.2833,2979889.0
2025-01-16,44.1187,45.2809,43.9249,44.8741,4135442.0
2025-01-17,45.3972,45.9783,44.9323,45.0775,5634895.0
2025-01-21,45.2228,45.6006,44.3802,45.5618,6062032.0
2025-01-22,45.5618,45.6006,44.2833,44.3705,3995200.0
2025-01-23,44.5448,44.7967,43.9153,44.2252,3457395.0
2025-01-24,44.2349,44.4189,43.9443,44.1187,2393015.0
2025-01-27,43.3632,43.5763,41.9975,42.1815,6330296.0
2025-01-28,42.1137,42.5399,41.581,41.92,3499888.0
2025-01-29,41.8909,42.7239,41.61,41.7166,4205690.0
2025-01-30,42.414,43.2857,42.0168,43.1985,7398603.0
2025-01-31,44.5545,46.1042,44.3608,44.7289,11695659.0
2025-02-03,45.4359,46.0946,44.6029,45.9105,7305854.0
2025-02-04,45.1647,46.5304,44.4286,46.4529,5255782.0
2025-02-05,46.6951,47.4021,46.2011,47.315,4969778.0
2025-02-06,47.8477,47.8477,45.0969,45.5037,6292836.0
2025-02-07,45.5328,45.7168,44.6998,44.7482,4736876.0
2025-02-10,45.5796,46.0273,45.453,45.9202,3199619.0
2025-02-11,45.9202,46.475,45.3946,45.8521,3460846.0
2025-02-12,45.5114,45.7353,44.6841,45.1708,3780761.0
2025-02-13,45.0637,45.1805,44.4895,44.9177,2574661.0
2025-02-14,45.2973,45.492,44.8009,45.161,2500619.0
2025-02-18,45.4822,45.8521,45.0053,45.7256,2466795.0
2025-02-19,45.7839,45.9202,45.054,45.638,3099127.0
2025-02-20,45.5114,45.7158,45.1416,45.6574,2566856.0
2025-02-21,45.5212,45.5406,44.1975,44.4019,4424092.0
2025-02-24,44.9372,44.9372,43.3215,43.4286,5578421.0
2025-02-25,43.2339,43.7595,42.6013,42.8641,4104156.0
2025-02-26,42.6402,43.2436,42.1341,42.3482,2499803.0
2025-02-27,42.8154,43.3702,42.3482,42.4163,2390150.0
2025-02-28,42.2801,43.487,41.8226,43.3994,2981777.0
2025-03-03,43.8666,44.0904,41.9297,42.4358,5105778.0
2025-03-04,41.8518,42.4358,40.4989,41.7156,5993777.0
2025-03-05,41.4528,41.5696,40.4503,41.19,5358741.0
2025-03-06,40.6547,41.1024,40.2556,40.7812,4811397.0
2025-03-07,41.0051,42.2898,40.7325,41.7448,5968102.0
2025-03-10,41.5598,41.7642,39.4186,40.061,5971824.0
2025-03-11,40.6255,41.2386,40.168,40.7325,4872789.0
2025-03-12,40.7617,41.9881,40.7325,41.3457,3954038.0
2025-03-13,41.19,41.774,40.4016,40.6255,3195561.0
2025-03-14,41.0927,41.8226,40.7909,41.6961,2305858.0
2025-03-17,41.9102,42.903,41.9102,42.7083,2522324.0
2025-03-18,42.8251,43.0782,42.2119,42.5331,2633647.0
2025-03-19,42.5039,43.8666,42.4845,43.4091,3852349.0
2025-03-20,43.4286,43.7984,42.903,43.4967,2414685.0
2025-03-21,42.9906,43.487,42.5137,42.9322,5188004.0
2025-03-24,43.6038,43.9736,43.2436,43.4091,4390828.0
2025-03-25,43.6427,44.0125,43.5064,43.9736,4593026.0
2025-03-26,44.0417,44.1488,42.6694,42.8446,3300891.0
2025-03-27,43.0587,43.0976,42.1925,42.465,2213199.0
2025-03-28,42.4066,42.5915,41.5988,41.9297,2066183.0
2025-03-31,41.589,42.8641,41.3944,42.7765,4485261.0
2025-04-01,42.6013,43.6232,42.3677,43.6038,3998460.0
2025-04-02,43.01,43.7984,42.8446,43.7206,4099556.0
2025-04-03,41.3165,41.4722,39.3018,39.769,6751372.0
2025-04-04,38.2604,38.6205,34.3282,34.4645,14391969.0
2025-04-07,33.7151,36.2846,32.7028,34.7565,11441344.0
2025-04-08,35.6616,36.0802,33.3355,34.0654,7877946.0
2025-04-09,33.7053,38.3285,33.1505,37.7153,10300297.0
2025-04-10,36.4111,36.489,34.8927,35.6811,7535885.0
2025-04-11,35.8855,37.0924,35.0485,36.9172,4934633.0
2025-04-14,37.5109,37.5206,36.3527,36.8004,3189341.0
2025-04-15,36.7712,37.4914,36.7225,37.1411,2610286.0
2025-04-16,36.9756,37.7834,36.742,37.1119,3477168.0
2025-04-17,37.7348,38.4258,37.6082,37.871,2954545.0
2025-04-21,37.2968,37.4914,36.3916,36.7907,3305568.0
2025-04-22,36.8685,37.725,36.2359,37.3357,5693566.0
2025-04-23,35.8174,37.1411,34.7662,34.9317,8447345.0
2025-04-24,35.2821,35.4767,34.5521,35.4086,5970688.0
2025-04-25,34.9803,35.5254,34.6786,35.4767,3865205.0
2025-04-28,35.5254,35.7006,34.9706,35.2431,3863761.0
2025-04-29,35.1166,35.1945,34.5326,34.9609,4457089.0
2025-04-30,34.484,34.5813,33.6372,34.4548,5982983.0
2025-05-01,34.2114,35.6519,34.153,35.2237,5575215.0
2025-05-02,35.759,36.158,35.2139,36.1094,4212670.0
2025-05-05,35.4651,35.945,35.1615,35.7687,4202131.0
2025-05-06,36.0429,36.1409,35.4749,35.6512,5337916.0
2025-05-07,35.8569,36.0332,35.4063,35.563,4373883.0
2025-05-08,35.9058,36.5816,35.4455,35.5043,10215638.0
2025-05-09,36.1507,36.1507,35.6218,35.7393,6106035.0
2025-05-12,37.3554,37.5709,36.3955,36.8461,4746426.0
2025-05-13,37.1595,37.5415,36.6992,37.3946,3951325.0
2025-05-14,37.277,37.5611,36.993,37.0616,3590049.0
2025-05-15,36.562,36.9734,36.2192,36.9538,3754312.0
2025-05-16,37.0616,37.708,36.4641,37.0126,2753389.0
2025-05-19,36.7677,37.2476,36.5229,37.1301,3066603.0
2025-05-20,36.9636,37.1105,36.4151,36.5718,4532354.0
2025-05-21,36.5131,36.5131,35.8471,35.896,4874285.0
2025-05-22,35.8079,36.0527,35.0929,35.8373,5627055.0
2025-05-23,35.328,36.0625,35.2888,35.9842,2578643.0
2025-05-27,36.2878,36.4837,35.612,36.4641,4133956.0
2025-05-28,36.8265,36.8755,35.8079,35.9254,2704334.0
2025-05-29,36.2682,36.6404,35.8667,36.5914,3281485.0
2025-05-30,36.3466,36.4053,35.7785,36.2878,2800685.0
2025-06-02,36.8461,36.9832,36.0625,36.5523,3520582.0
2025-06-03,36.5131,37.0322,36.1311,36.7677,3656357.0
2025-06-04,36.7677,37.2966,36.2192,36.5229,4780707.0
2025-06-05,36.7383,36.9538,36.3172,36.3857,2740035.0
2025-06-06,36.7971,37.2183,36.6306,37.1203,2365509.0
2025-06-09,37.4631,37.8255,37.042,37.5415,4451422.0
2025-06-10,37.9332,38.5013,37.7178,38.276,4425959.0
2025-06-11,38.374,38.5013,37.8059,38.2271,5156724.0
2025-06-12,37.9235,38.2271,37.6296,37.8353,2828971.0
2025-06-13,38.3348,38.5993,37.6688,38.2369,4749303.0
2025-06-16,38.3642,38.8343,37.9528,38.1879,4165739.0
2025-06-17,38.5503,39.1967,38.2467,38.7853,4260117.0
2025-06-18,38.7951,38.9812,38.0508,38.1781,3070922.0
2025-06-20,38.2663,38.6972,38.0802,38.1977,4605155.0
2025-06-23,38.6091,38.7658,36.6306,37.0518,5390937.0
2025-06-24,36.7775,37.3554,36.611,37.1889,3588620.0
2025-06-25,37.2281,37.3456,36.6796,36.8069,3208116.0
2025-06-26,36.8559,37.7276,36.7481,37.5317,7381086.0
2025-06-27,37.61,37.8059,36.8853,37.277,5328670.0
2025-06-30,37.2574,38.0312,36.9146,37.5513,3689823.0
2025-07-01,37.5219,38.2369,36.9832,37.8941,4615459.0
2025-07-02,38.2271,39.1086,37.7961,39.0106,5242937.0
2025-07-03,38.8441,39.0792,38.7266,38.8245,2033605.0
2025-07-07,38.7168,38.8637,37.8451,38.2858,2848134.0
2025-07-08,38.2858,39.6864,38.1291,39.2849,3907009.0
2025-07-09,39.3044,39.3044,38.3348,38.5209,4274511.0
2025-07-10,38.3838,38.9421,37.992,38.8931,3977198.0
2025-07-11,38.6874,39.9411,38.5895,39.8627,3380051.0
2025-07-14,39.657,39.7452,38.9812,39.0498,4067612.0
2025-07-15,38.991,39.1184,38.1389,38.1879,1698952.0
2025-07-16,38.0997,38.3544,37.5807,37.8843,2909916.0
2025-07-17,37.8255,38.5601,37.6786,38.374,3665046.0
2025-07-18,38.7462,39.089,38.1683,38.9029,8070656.0
2025-07-21,38.707,39.3828,38.6482,39.0302,6201193.0
2025-07-22,39.089,39.4122,38.7951,39.1967,8966892.0
2025-07-23,40.6463,43.9665,40.3035,43.7608,15245188.0
2025-07-24,43.6727,44.8872,43.3789,44.7794,6979002.0
2025-07-25,44.848,45.1222,44.5248,45.1027,3648781.0
2025-07-28,45.3671,45.7589,45.23,45.5924,3429722.0
2025-07-29,44.0743,45.2887,43.9763,44.8088,9961539.0
2025-07-30,44.4954,45.181,44.1134,44.5934,8693799.0
2025-07-31,44.3093,44.9949,43.9665,44.1232,4409900.0
2025-08-01,43.6433,43.751,42.184,42.6149,4382385.0
2025-08-04,42.5644,42.9681,42.4167,42.85,2723373.0
2025-08-05,42.9386,43.2734,42.5743,43.1454,2801731.0
2025-08-06,43.4801,43.6475,42.6038,42.7614,2412832.0
2025-08-07,43.3226,43.7558,42.1804,42.2789,2410099.0
2025-08-08,42.6531,42.9287,42.1411,42.6235,2332469.0
2025-08-11,42.6137,42.7318,41.5798,42.0426,3193373.0
2025-08-12,42.2592,42.4069,41.8063,41.8555,2929694.0
2025-08-13,41.7669,42.2198,41.314,42.1903,3055023.0
2025-08-14,42.2592,42.6727,41.5601,42.5841,2934008.0
2025-08-15,42.6924,42.9484,42.0032,42.1411,3510690.0
2025-08-18,42.1115,42.5644,41.6488,42.21,1720067.0
2025-08-19,41.9934,42.5447,41.9048,42.2887,1892683.0
2025-08-20,42.5152,42.6727,42.0131,42.1903,1859936.0
2025-08-21,42.2887,43.0469,42.0918,42.7909,2506441.0
2025-08-22,42.9386,44.2875,42.9386,44.0709,2627036.0
2025-08-25,43.9035,44.0709,43.5884,43.746,1868637.0
2025-08-26,43.4703,43.9429,43.3718,43.7657,1996582.0
2025-08-27,43.677,44.3564,43.6278,44.0906,1783551.0
2025-08-28,44.0906,44.9669,43.805,44.8586,1971413.0
2025-08-29,44.7995,45.1343,44.6616,44.701,2185440.0
2025-09-02,44.514,45.0555,44.0315,44.6616,3462946.0
2025-09-03,44.6124,44.7995,43.7952,44.3072,4001756.0
2025-09-04,44.573,45.981,44.1398,45.6069,4510460.0
2025-09-05,45.3016,45.5281,44.2481,44.8783,2589143.0
2025-09-08,45.2524,45.3016,44.4253,44.9373,1562350.0
2025-09-09,45.085,45.4493,44.7404,44.7503,1650641.0
2025-09-10,44.6715,46.2862,44.6715,46.1976,3328249.0
2025-09-11,45.8432,46.5915,45.6856,46.2469,2611033.0
2025-09-12,46.3059,46.5718,45.7546,45.7742,2164700.0
2025-09-15,45.8038,46.2862,45.5183,45.5675,2129387.0
2025-09-16,45.8038,46.6505,45.6659,46.5029,2391938.0
2025-09-17,46.4832,46.6505,45.3804,45.7644,2526252.0
2025-09-18,46.0302,46.621,45.7546,46.5521,1906884.0
2025-09-19,46.493,46.9164,45.6856,46.6112,4738021.0
2025-09-22,46.4142,47.1133,45.9613,46.9361,2253544.0
2025-09-23,47.0936,49.2991,47.0739,48.1767,5655951.0
2025-09-24,48.5213,49.3681,48.3933,49.1022,4860186.0
2025-09-25,48.9151,49.4665,48.7379,49.3287,3840668.0
2025-09-26,49.5453,50.1459,49.053,49.7422,4367157.0
2025-09-29,49.6733,49.8013,49.0234,49.7717,3475934.0
2025-09-30,49.2204,49.4961,47.3792,47.9699,6112235.0
2025-10-01,47.5761,48.0093,47.4776,47.6155,3581839.0
2025-10-02,47.3496,47.8911,47.1133,47.6548,3981434.0
2025-10-03,47.9305,48.2555,47.7041,47.7533,2924939.0
2025-10-06,48.2358,48.8167,48.0487,48.3244,2782781.0
2025-10-07,48.3145,48.6788,47.4776,47.8321,2521978.0
2025-10-08,47.9995,48.2062,46.6899,47.1133,3064400.0
2025-10-09,47.2413,47.5465,46.3552,47.1527,3294475.0
2025-10-10,46.8278,46.9558,44.2973,44.3466,3675463.0
2025-10-13,45.2327,45.2327,44.3466,44.7896,6788716.0
2025-10-14,44.13,44.6616,43.2438,44.1398,5900141.0
2025-10-15,44.5927,44.9669,43.5392,43.7853,4249520.0
2025-10-16,44.1792,44.4253,43.5589,43.9527,5313411.0
2025-10-17,44.3367,44.7995,43.7361,44.4844,4485937.0
2025-10-20,44.7207,45.6758,44.5041,45.5675,2868135.0
2025-10-21,45.853,46.6801,44.9275,46.0302,6859670.0
2025-10-22,46.2764,47.5859,46.0007,46.5718,4881070.0
2025-10-23,47.4382,48.3244,47.261,48.1373,5521384.0
2025-10-24,47.1822,49.6437,46.1189,46.5718,7096009.0
2025-10-27,47.0345,47.4579,45.4099,45.8826,5242145.0
2025-10-28,45.6758,47.2413,45.6758,47.1232,4135383.0
2025-10-29,46.9656,48.0979,46.8475,47.5761,2634109.0
2025-10-30,47.3595,48.4031,46.9656,47.8321,3656241.0
2025-10-31,48.1964,48.2259,47.2019,47.6647,2842041.0
2025-11-03,47.9901,48.2374,47.5449,47.8911,3152364.0
2025-11-04,47.4262,47.7131,45.408,45.4773,5918307.0
2025-11-05,45.685,47.1492,45.3289,46.5358,4292688.0
2025-11-06,46.7139,47.9802,46.6743,46.7832,4215078.0
2025-11-07,46.8029,47.4163,46.2094,47.3569,2266081.0
2025-11-10,47.8219,48.6232,47.2679,48.277,3042174.0
2025-11-11,48.4056,48.9695,48.2176,48.4254,2983238.0
2025-11-12,48.1088,48.1286,46.9414,47.0206,3176157.0
2025-11-13,47.0799,47.9703,46.7238,47.0008,2758664.0
2025-11-14,47.1591,48.5441,46.3874,48.2077,4627235.0
2025-11-17,48.3759,48.9991,47.0503,47.3668,3281480.0
2025-11-18,47.2877,48.4649,47.2481,47.5449,5225756.0
2025-11-19,46.7535,48.0791,46.6743,47.9604,3935595.0
2025-11-20,48.5639,49.6422,47.4658,47.5548,5127417.0
2025-11-21,47.4559,48.92,47.258,48.3561,4278195.0
2025-11-24,48.3858,49.0189,47.8417,48.831,4952787.0
2025-11-25,48.6232,49.0288,48.1879,48.9002,3147155.0
2025-11-26,49.1871,49.8104,48.9497,48.9991,2585522.0
2025-11-28,48.7617,49.9884,48.6232,49.662,1566451.0
2025-12-01,49.6719,50.3742,49.4245,49.6224,3451160.0
2025-12-02,49.6026,49.6026,48.089,48.9497,3429346.0
2025-12-03,49.3157,50.216,49.1673,49.9489,2672918.0
2025-12-04,49.8301,50.5721,49.385,50.0676,3067664.0
2025-12-05,49.9686,50.216,48.5243,48.6727,4999594.0
2025-12-08,48.554,48.6628,46.6249,46.8821,5386905.0
2025-12-09,46.7436,47.5251,46.7139,47.1789,3238324.0
2025-12-10,47.2976,47.6438,46.3973,47.5251,3688694.0
2025-12-11,47.2778,47.3866,46.5259,46.9513,3563657.0
2025-12-12,47.0997,47.2877,45.9818,46.3578,2900186.0
2025-12-15,47.1492,47.1492,45.9917,46.3874,2266686.0
2025-12-16,46.1599,46.2786,44.0824,44.5375,4478109.0
2025-12-17,44.7156,45.0816,44.399,44.8046,3415730.0
2025-12-18,44.8442,44.8837,43.7757,43.9934,3691380.0
2025-12-19,43.8846,44.6661,43.8351,44.2308,4480046.0
2025-12-22,44.8343,45.4179,44.7353,45.0717,2229712.0
2025-12-23,45.0717,45.2201,44.5177,44.7057,2194796.0
2025-12-24,44.7551,44.9332,44.5078,44.8145,999025.0
2025-12-26,44.676,44.9035,44.488,44.765,1806701.0
2025-12-29,45.0222,45.2498,44.7254,44.8936,2638904.0
2025-12-30,45.042,45.6455,44.9233,45.596,1861108.0
2025-12-31,45.6356,45.7246,44.9431,45.0519,1706506.0
2026-01-02,45.2597,46.9019,44.8639,46.6348,2545312.0
2026-01-05,48.9101,49.5927,47.7526,48.5441,9376699.0
2026-01-06,48.9596,49.4146,48.0099,48.8508,3620764.0
2026-01-07,48.9497,49.2465,47.7823,48.3165,3638561.0
2026-01-08,48.366,49.84,48.3264,49.662,3545326.0
