timestamp,open,high,low,close,volume
2008-06-03,99.7283,99.9358,98.0605,98.8407,244540000.0
2008-06-04,98.6117,99.671,98.3898,98.7906,224532800.0
2008-06-05,99.1914,100.8449,99.0053,100.7661,204600800.0
2008-06-06,99.8929,100.0647,97.5022,97.5523,316461300.0
2008-06-09,97.946,98.4184,96.629,97.7885,209319000.0
2008-06-10,97.1085,98.1321,96.8795,97.3018,229831600.0
2008-06-11,97.3233,97.4092,95.8488,95.8703,246945000.0
2008-06-12,96.3427,97.2517,95.5696,96.2353,215476900.0
2008-06-13,96.7507,97.717,96.3498,97.4521,215004300.0
2008-06-16,97.0298,98.0104,96.9582,97.5094,161470700.0
2008-06-17,98.1035,98.1464,96.8938,97.037,168496600.0
2008-06-18,96.4142,96.6862,95.7056,96.0922,239718600.0
2008-06-19,96.0196,96.8037,94.473,96.2138,274540400.0
2008-06-20,95.5586,95.7385,94.3933,94.6523,253298300.0
2008-06-23,94.9832,95.1198,94.4652,94.5587,136108300.0
2008-06-24,94.2566,95.2709,93.6524,94.3717,239484300.0
2008-06-25,94.7458,95.9615,94.4077,94.8177,249138900.0
2008-06-26,93.9257,94.5372,92.1345,92.2424,272077600.0
2008-06-27,92.2784,92.6956,91.3864,91.7389,274054700.0
2008-06-30,91.9979,92.7316,91.5734,92.0626,234043300.0
2008-07-01,91.0123,92.4223,90.5879,92.3503,337712200.0
2008-07-02,92.6453,92.9114,90.6023,90.7678,268532900.0
2008-07-03,91.0123,91.5159,89.9117,90.8613,220576100.0
2008-07-07,91.2066,91.6022,89.142,89.9333,332160900.0
2008-07-08,89.9045,91.6382,89.3435,91.5303,336217900.0
2008-07-09,91.7101,91.89,89.4801,89.7679,305077000.0
2008-07-10,89.5161,90.4872,88.8975,90.1347,387254400.0
2008-07-11,89.1492,90.5663,88.1134,89.0845,431516000.0
2008-07-14,90.106,90.2786,88.0486,88.2788,297233600.0
2008-07-15,87.6314,88.8327,86.3366,87.0343,448507400.0
2008-07-16,87.3652,89.6096,87.1135,89.1708,315325600.0
2008-07-17,90.0268,90.8253,89.2643,90.0628,317994200.0
2008-07-18,90.7534,90.9404,90.0268,90.6239,209045900.0
2008-07-21,91.0052,91.2138,90.0556,90.6743,185536900.0
2008-07-22,90.0196,91.9331,89.811,91.7029,273527200.0
2008-07-23,92.0051,92.9042,91.7533,92.1993,280195600.0
2008-07-24,92.3216,92.3719,90.034,90.2858,232062500.0
2008-07-25,90.552,90.9908,90.0412,90.2642,191875300.0
2008-07-28,90.2714,90.6814,88.7824,88.9406,181314700.0
2008-07-29,89.1924,90.9116,88.9406,90.8397,240974900.0
2008-07-30,91.3648,92.5086,90.8397,92.4582,322770900.0
2008-07-31,91.6382,92.487,91.0915,91.2353,246057600.0
2008-08-01,91.444,91.5591,90.2498,90.7534,219384600.0
2008-08-04,90.6671,90.739,89.7463,89.9117,178215200.0
2008-08-05,90.6455,92.4798,89.8974,92.336,227612400.0
2008-08-06,92.0842,93.0121,91.7029,92.746,193122000.0
2008-08-07,92.0482,92.8323,91.0267,91.3648,218330000.0
2008-08-08,91.0627,93.4653,90.9116,93.0625,238398700.0
2008-08-11,93.12,94.6019,92.9618,94.0264,228103800.0
2008-08-12,93.7171,94.0192,92.6021,93.0481,200063500.0
2008-08-13,92.6453,93.2639,91.8396,92.487,243686000.0
2008-08-14,91.9619,93.7171,91.8971,93.1848,206303000.0
2008-08-15,93.4509,93.8754,93.0121,93.638,166714100.0
2008-08-18,93.8322,93.861,91.8324,92.3575,159835100.0
2008-08-19,91.667,92.1633,91.0195,91.3504,165557800.0
2008-08-20,91.6382,92.041,90.8829,91.7749,208323100.0
2008-08-21,91.1706,92.3935,91.0699,91.9331,167148800.0
2008-08-22,92.5733,93.2639,91.9331,93.2639,143320300.0
2008-08-25,92.6381,93.2639,91.1778,91.372,156515300.0
2008-08-26,91.3648,91.9835,91.0555,91.6382,150808600.0
2008-08-27,91.7533,92.674,91.5734,92.5302,154362800.0
2008-08-28,92.9402,93.8106,92.5302,93.6524,145413300.0
2008-08-29,93.2855,93.6164,92.4439,92.6453,167724700.0
2008-09-02,93.5589,94.0264,91.7317,92.0698,226464500.0
2008-09-03,91.9979,92.4367,91.3073,91.9907,240063400.0
2008-09-04,91.3361,91.5231,89.1708,89.2212,306515300.0
2008-09-05,88.696,89.883,87.7609,89.5017,251092500.0
2008-09-08,92.113,92.2496,89.5017,91.3504,329262900.0
2008-09-09,91.4296,91.6166,88.3364,88.6385,342126200.0
2008-09-10,89.1205,89.847,88.1565,88.9982,262108600.0
2008-09-11,87.8472,90.4513,87.4731,90.2858,333797800.0
2008-09-12,89.4082,90.7893,89.0773,90.703,264632300.0
2008-09-15,87.6458,90.3865,86.1999,86.3869,389814500.0
2008-09-16,84.308,88.0486,84.1641,87.8328,466980200.0
2008-09-17,86.0272,86.5955,83.4448,83.8836,514055700.0
2008-09-18,84.9183,87.617,81.8361,86.3725,665274900.0
2008-09-19,91.8285,92.6099,84.3039,89.8026,348627600.0
2008-09-22,90.0414,90.2585,87.0822,87.7696,214741300.0
2008-09-23,87.444,88.2833,85.5773,85.7727,288655900.0
2008-09-24,86.2357,86.8218,85.2228,86.0476,252702400.0
2008-09-25,86.5034,88.2037,85.6931,87.3933,255792300.0
2008-09-26,85.968,87.907,85.7437,87.4367,245757600.0
2008-09-29,86.2285,87.6755,80.2884,80.5851,399725600.0
2008-09-30,82.1261,84.5065,81.5473,83.9205,261026300.0
2008-10-01,83.3417,84.4269,82.4445,83.9711,294989800.0
2008-10-02,83.168,83.9494,80.3535,80.9251,321948300.0
2008-10-03,81.6414,83.5298,79.3551,79.8326,398127100.0
2008-10-06,77.5029,77.8646,72.8145,75.7665,526529700.0
2008-10-07,77.2858,77.6548,72.0982,72.3732,471570600.0
2008-10-08,70.6078,73.9287,70.0435,70.5499,602343100.0
2008-10-09,72.1055,72.8,65.2972,65.6228,479445800.0
2008-10-10,62.8011,67.967,60.4714,64.031,771963400.0
2008-10-13,67.9163,73.3282,65.0801,73.3282,405360200.0
2008-10-14,75.7592,76.3525,70.2605,72.2429,473400900.0
2008-10-15,70.521,70.7597,64.8848,65.1308,439449300.0
2008-10-16,66.0497,68.5675,62.613,67.844,626911100.0
2008-10-17,66.5633,71.3313,66.3101,67.4388,419672400.0
2008-10-20,68.9871,71.7075,68.0104,71.4905,290359900.0
2008-10-21,70.152,71.3675,67.6559,69.3561,320100500.0
2008-10-22,67.4316,69.1391,63.3292,65.5794,427775400.0
2008-10-23,65.3189,66.8889,62.0848,66.3391,566424700.0
2008-10-24,60.7752,65.0584,60.6378,62.9747,506632700.0
2008-10-27,62.1933,64.7618,60.5509,60.7391,355875600.0
2008-10-28,63.1918,68.184,61.1587,67.8367,503326800.0
2008-10-29,67.844,70.3039,66.6357,67.3447,487478200.0
2008-10-30,69.291,69.8553,67.2145,69.6745,372219800.0
2008-10-31,68.7701,71.3168,68.3577,70.0579,361210700.0
2008-11-03,70.0,70.6801,69.4212,70.2605,176865200.0
2008-11-04,71.6424,72.9737,69.9711,72.6481,309324000.0
2008-11-05,71.7003,72.8652,68.7339,69.5949,351069400.0
2008-11-06,68.3287,69.5949,65.1597,65.7385,436787100.0
2008-11-07,66.2739,68.0321,65.7385,67.9091,330353600.0
2008-11-10,68.8858,69.1174,65.782,67.0192,262806600.0
2008-11-11,65.6662,66.5923,64.1396,64.9499,383900700.0
2008-11-12,63.8357,65.2248,61.5856,62.092,385916700.0
2008-11-13,62.3236,66.368,59.3933,65.9628,681876700.0
2008-11-14,64.6822,66.6068,62.5695,62.6708,492042000.0
2008-11-17,62.4972,64.0745,61.6145,61.8388,376618400.0
2008-11-18,61.6,63.1267,59.9866,63.0037,479159700.0
2008-11-19,62.1644,62.8517,58.5468,58.9664,499364000.0
2008-11-20,57.9752,59.6972,54.2925,54.5892,742211300.0
2008-11-21,56.0434,58.5323,53.7861,57.5339,643736500.0
2008-11-24,59.2486,62.9385,58.7277,61.5205,464448000.0
2008-11-25,63.1628,63.3148,60.645,61.9763,400863200.0
2008-11-26,60.9923,64.5375,60.9489,64.3711,321391900.0
2008-11-28,64.1179,65.2683,64.0166,65.1814,103174900.0
2008-12-01,63.3148,65.138,59.198,59.4078,329933900.0
2008-12-02,60.3773,61.8605,59.4946,61.6941,423871600.0
2008-12-03,60.3339,63.5463,60.153,63.1773,455766600.0
2008-12-04,62.2657,63.7055,60.5871,61.7158,385677600.0
2008-12-05,60.5075,63.9732,59.5018,63.6186,413517200.0
2008-12-08,65.3623,66.8383,64.9716,65.8398,377118400.0
2008-12-09,65.384,66.6574,64.3783,64.7546,330159900.0
2008-12-10,65.3334,66.1003,64.3928,65.1959,323819600.0
2008-12-11,64.798,65.8398,63.2135,63.6259,323155700.0
2008-12-12,61.8677,64.5375,61.6434,64.3856,354561000.0
2008-12-15,64.4145,64.5013,62.4321,63.4884,233698000.0
2008-12-16,63.9153,66.5851,63.7995,66.4765,325222000.0
2008-12-17,65.7241,66.8745,65.1597,65.8326,237668700.0
2008-12-18,66.1416,66.3386,63.8149,64.6026,306223400.0
2008-12-19,64.996,66.0974,64.0405,64.3249,261354500.0
2008-12-22,64.5511,64.6751,62.3556,63.5007,217546000.0
2008-12-23,63.8435,64.1353,62.5452,62.8443,190437400.0
2008-12-24,62.837,63.3621,62.6109,63.209,54952900.0
2008-12-26,63.6174,63.6758,63.0923,63.5737,71543400.0
2008-12-29,63.632,63.7341,62.4358,63.3913,113088500.0
2008-12-30,63.8071,65.0033,63.5226,64.8939,149497700.0
2008-12-31,64.9741,66.3527,64.8209,65.8202,173031000.0
2009-01-02,65.9807,68.1542,65.5357,67.8041,205042300.0
2009-01-05,67.5561,68.9639,67.0237,67.7239,215011300.0
2009-01-06,68.2928,68.8909,67.5999,68.1761,297184800.0
2009-01-07,67.1039,68.1907,65.791,66.1338,244515400.0
2009-01-08,65.7618,66.4402,65.4044,66.4037,232374600.0
2009-01-09,66.4985,66.6079,64.6751,64.9814,285879500.0
2009-01-12,64.7845,64.8501,63.0266,63.4205,251231400.0
2009-01-13,63.26,64.0988,62.8735,63.5372,319943000.0
2009-01-14,62.3994,62.5452,60.6561,61.5387,364403300.0
2009-01-15,61.349,62.1805,59.6058,61.5606,460162500.0
2009-01-16,62.6328,62.6984,60.5759,62.042,369600700.0
2009-01-20,61.4439,62.042,58.3877,58.767,359835400.0
2009-01-21,59.7663,61.4439,58.6941,61.3053,330598300.0
2009-01-22,60.1091,61.298,59.2046,60.3571,382867700.0
2009-01-23,59.0077,61.2615,58.767,60.6196,351951400.0
2009-01-26,60.977,62.2608,60.4008,61.0354,296186300.0
2009-01-27,61.3636,62.1076,60.7582,61.6991,247328700.0
2009-01-28,63.0193,64.1499,62.7786,63.7341,294812400.0
2009-01-29,62.8151,62.9902,61.6043,61.6846,258811800.0
2009-01-30,61.9836,62.2899,59.9632,60.3133,322350200.0
2009-02-02,59.4891,60.6707,59.3067,60.1893,258372900.0
2009-02-03,60.6196,61.5314,59.9705,61.0646,257113300.0
2009-02-04,61.4876,62.2681,60.5686,60.7801,291206100.0
2009-02-05,60.3206,62.2097,59.8975,61.6846,364515800.0
2009-02-06,61.8961,63.705,61.7648,63.4424,328167100.0
2009-02-09,63.4278,63.9967,62.961,63.5518,219441400.0
2009-02-10,62.9245,63.4789,60.1382,60.4811,444252200.0
2009-02-11,60.8603,61.3053,60.1018,60.9989,295003000.0
2009-02-12,59.934,61.3417,59.1171,60.9843,419365200.0
2009-02-13,60.9406,61.4439,60.0653,60.3498,268114000.0
2009-02-17,58.4679,60.5102,57.651,57.7604,423633700.0
2009-02-18,58.2054,58.3075,57.0165,57.6,336411100.0
2009-02-19,58.2345,58.4606,56.8633,57.0967,285250500.0
2009-02-20,55.9588,57.1404,55.2659,56.4402,440200700.0
2009-02-23,57.0748,57.0894,54.3177,54.449,353791800.0
2009-02-24,54.9158,56.856,54.4855,56.5059,392661500.0
2009-02-25,56.2652,57.1988,55.1638,56.0391,416277700.0
2009-02-26,56.7685,58.1105,55.0909,55.0982,319817200.0
2009-02-27,53.9822,55.1273,53.7853,53.9238,401908400.0
2009-03-02,52.8881,53.1872,51.3272,51.4804,368370000.0
2009-03-03,52.2244,52.2973,50.6416,51.1084,413141900.0
2009-03-04,51.9618,53.1507,51.1084,52.2754,403075300.0
2009-03-05,51.1303,51.6919,49.7225,50.1748,405592600.0
2009-03-06,50.6124,51.3856,48.9421,50.2112,421686400.0
2009-03-09,49.5621,51.0573,49.4016,49.6788,310493700.0
2009-03-10,50.7145,53.0048,50.5978,52.6328,367705700.0
2009-03-11,53.2601,53.7925,52.3921,52.961,324439500.0
2009-03-12,52.9683,55.2513,52.4942,55.0909,335534700.0
2009-03-13,55.4337,55.7181,54.5073,55.5431,301374900.0
2009-03-16,56.1266,56.8706,55.2951,55.4045,293233900.0
2009-03-17,55.4774,57.279,55.0325,57.0675,323398100.0
2009-03-18,56.7466,59.0077,56.2141,58.271,416564300.0
2009-03-19,59.0405,59.0919,57.395,57.5051,343606100.0
2009-03-20,57.8588,57.9323,56.2206,56.3087,318028300.0
2009-03-23,57.8368,60.4373,57.5943,60.4006,348149500.0
2009-03-24,59.688,60.5034,59.1444,59.2105,298312300.0
2009-03-25,59.666,60.7532,58.0792,59.7394,398763800.0
2009-03-26,60.4226,61.194,59.857,61.0544,362693500.0
2009-03-27,60.2683,60.6283,59.7321,59.9525,289563500.0
2009-03-30,58.6155,58.6816,57.2711,57.8588,297063400.0
2009-03-31,58.4465,59.5631,58.0718,58.3583,328316900.0
2009-04-01,57.6898,59.8129,57.5429,59.5043,320630000.0
2009-04-02,61.0324,62.1563,60.7752,61.2601,379775300.0
2009-04-03,61.3336,62.1637,60.7312,61.9066,256030400.0
2009-04-06,61.216,61.9066,60.452,61.3262,232176600.0
2009-04-07,60.4226,60.7165,59.879,59.9525,236568900.0
2009-04-08,60.283,60.9295,59.901,60.5989,202931900.0
2009-04-09,62.2004,63.0452,61.9506,63.0452,232619900.0
2009-04-13,62.3767,63.5741,62.1343,63.0526,186496600.0
2009-04-14,62.4575,63.0011,61.767,61.9874,238095700.0
2009-04-15,61.5833,62.7514,61.4217,62.6706,215731800.0
2009-04-16,63.1187,64.0223,62.2739,63.6329,246023600.0
2009-04-17,63.7872,64.3896,63.2803,64.0149,212687500.0
2009-04-20,62.8469,62.9277,61.2234,61.2748,222914100.0
2009-04-21,60.8487,62.6706,60.7899,62.5016,261420300.0
2009-04-22,61.9286,63.4272,61.7596,62.1269,297264200.0
2009-04-23,62.2371,62.7514,61.4364,62.7146,259120100.0
2009-04-24,63.1921,64.1398,62.9497,63.677,247949700.0
2009-04-27,62.9497,63.9194,62.8395,63.0599,253608900.0
2009-04-28,62.4208,63.6109,62.2665,62.8542,225359600.0
2009-04-29,63.5668,64.9112,63.3978,64.1765,255615200.0
2009-04-30,65.0507,65.396,63.8533,64.3161,263773700.0
2009-05-01,64.2353,64.801,63.7064,64.5292,191659800.0
2009-05-04,65.0507,66.7991,64.9259,66.7918,245141200.0
2009-05-05,66.5273,66.7991,65.9984,66.5273,215523200.0
2009-05-06,67.3574,67.7321,66.5641,67.666,255904900.0
2009-05-07,68.3271,68.43,66.3216,66.7771,273491100.0
2009-05-08,67.5999,68.4814,67.1738,68.3125,255022800.0
2009-05-11,67.3574,67.666,66.8799,66.9534,213505900.0
2009-05-12,67.3134,67.4603,66.0057,66.8579,259160200.0
2009-05-13,65.9102,66.1233,65.014,65.2344,237777800.0
2009-05-14,65.2124,66.2041,65.014,65.7119,212884700.0
2009-05-15,65.6531,66.1159,64.7569,65.183,208003800.0
2009-05-18,65.7927,67.1003,65.6531,67.0269,185975200.0
2009-05-19,66.9828,67.5631,66.711,66.9387,182972400.0
2009-05-20,67.5484,68.1729,66.4171,66.4906,251894600.0
2009-05-21,65.7045,65.969,64.8377,65.5576,228469800.0
2009-05-22,65.7119,66.1159,65.1462,65.4107,147955200.0
2009-05-26,64.9112,67.2619,64.8818,67.0709,216583900.0
2009-05-27,67.1664,67.4015,65.7707,65.9029,215516900.0
2009-05-28,66.4465,67.1003,65.4548,66.7991,254813800.0
2009-05-29,67.1664,68.0921,66.6155,67.8864,202680800.0
2009-06-01,68.7973,69.9139,68.6357,69.6274,231109100.0
2009-06-02,69.3483,70.0609,64.3014,69.7009,205833700.0
2009-06-03,69.0912,69.1499,68.1435,68.79,203955500.0
2009-06-04,69.0397,69.5466,68.5402,69.4952,185672800.0
2009-06-05,70.1564,70.2812,68.9075,69.4438,234479600.0
2009-06-08,68.9442,69.8625,68.3492,69.2748,196845600.0
2009-06-09,69.5613,69.8919,69.0691,69.5099,190574400.0
2009-06-10,70.1417,70.149,68.4594,69.3042,248703400.0
2009-06-11,69.4878,70.6045,69.4658,69.6789,224489900.0
2009-06-12,69.3483,69.8845,69.0544,69.8552,157306800.0
2009-06-15,69.025,69.0691,67.8937,68.2316,185303700.0
2009-06-16,68.4814,68.5328,67.2766,67.3207,200230600.0
2009-06-17,67.284,67.8276,66.7257,67.2326,196558700.0
2009-06-18,67.3484,68.0798,67.0308,67.6439,169193200.0
2009-06-19,68.3888,68.4848,67.6131,67.9972,163593000.0
2009-06-22,67.3176,67.3693,65.9434,65.9508,193953500.0
2009-06-23,66.1207,66.4015,65.6405,66.0173,170707100.0
2009-06-24,66.6009,67.288,66.1946,66.6009,185173100.0
2009-06-25,66.2463,68.0933,66.1724,67.9677,224220700.0
2009-06-26,67.7904,68.145,67.4284,67.8864,138146300.0
2009-06-29,68.0489,68.5735,67.6722,68.4701,131361300.0
2009-06-30,68.4996,68.7508,67.4284,67.9086,204387900.0
2009-07-01,68.2189,68.8764,68.1228,68.2189,142028700.0
2009-07-02,67.3249,67.3471,66.3128,66.3793,145917700.0
2009-07-06,65.707,66.4384,65.5002,66.3424,150244200.0
2009-07-07,66.2833,66.3571,65.0126,65.0938,177256000.0
2009-07-08,65.4558,65.6036,64.2738,65.0126,211467600.0
2009-07-09,65.4632,65.6775,64.9461,65.1603,138315400.0
2009-07-10,64.7909,65.3746,64.5324,64.9756,146593000.0
2009-07-13,65.2342,66.6157,64.7097,66.5862,183221600.0
2009-07-14,66.7709,67.0738,66.2907,66.9556,157482200.0
2009-07-15,67.8273,69.0832,67.7313,68.8912,177476100.0
2009-07-16,68.7065,69.822,68.5735,69.5561,174451800.0
2009-07-17,69.4896,69.6817,69.1054,69.5708,115785000.0
2009-07-20,69.9476,70.3983,69.5856,70.2357,135015200.0
2009-07-21,70.8268,70.8489,69.7555,70.6051,189249500.0
2009-07-22,70.1545,71.0188,70.1028,70.5903,169241000.0
2009-07-23,70.6347,72.4595,70.5756,72.1787,213250900.0
2009-07-24,71.8019,72.5038,71.4326,72.4447,133140000.0
2009-07-27,72.1639,72.6811,72.0531,72.6589,74013900.0
2009-07-28,72.1492,72.6737,71.7059,72.4816,168405900.0
2009-07-29,71.994,72.3486,71.6468,72.1639,160872300.0
2009-07-30,73.0135,73.7523,72.8436,72.9175,182652700.0
2009-07-31,72.8806,73.4864,72.6811,72.9988,167560200.0
2009-08-03,73.7671,74.2695,73.3682,74.2104,147684800.0
2009-08-04,73.8705,74.565,73.7154,74.3803,152975000.0
2009-08-05,74.4542,74.5133,73.5676,74.1513,161364600.0
2009-08-06,74.5207,74.6315,73.4494,73.7967,164468900.0
2009-08-07,74.5576,75.3776,74.166,74.7645,175780800.0
2009-08-10,74.4468,74.7792,74.0774,74.6019,111413700.0
2009-08-11,74.2769,74.3286,73.479,73.6267,140193400.0
2009-08-12,73.5381,75.0304,73.5307,74.4468,187618000.0
2009-08-13,74.8088,75.0674,74.07,75.0378,148869400.0
2009-08-14,75.0009,75.06,73.6563,74.4172,162804500.0
2009-08-17,73.0357,73.1022,72.4816,72.5998,187078700.0
2009-08-18,72.8067,73.4642,72.6589,73.2573,156010100.0
2009-08-19,72.6294,74.0995,72.5851,73.8853,165459600.0
2009-08-20,73.9444,74.7792,73.7819,74.6241,145032900.0
2009-08-21,75.2225,76.1903,75.0747,76.0721,181587700.0
2009-08-24,76.3898,76.7961,75.7914,76.0647,158188900.0
2009-08-25,76.3676,77.0251,76.0499,76.1977,185044100.0
2009-08-26,75.976,76.5671,75.7175,76.2198,161892800.0
2009-08-27,76.1829,76.6262,75.3111,76.4119,166640900.0
2009-08-28,77.003,77.0916,75.8505,76.3381,126768800.0
2009-08-31,75.6288,75.784,75.2003,75.7618,142872600.0
2009-09-01,75.3259,76.2716,73.8705,74.0257,290196100.0
2009-09-02,73.7154,74.203,73.5602,73.7302,144612500.0
2009-09-03,74.1808,74.4468,73.575,74.3581,114618800.0
2009-09-04,74.5059,75.422,74.2842,75.4146,111351200.0
2009-09-08,76.0943,76.1312,75.6436,76.013,119204700.0
2009-09-09,76.1755,76.8921,75.9465,76.6557,137948300.0
2009-09-10,76.6927,77.4684,76.2568,77.4388,138848400.0
2009-09-11,77.5644,77.7934,77.0399,77.4167,130180400.0
2009-09-14,76.7444,77.9117,76.2051,77.823,121896500.0
2009-09-15,77.9043,78.3919,77.3945,78.1185,169733600.0
2009-09-16,78.3845,79.3006,78.1111,79.2932,175039000.0
2009-09-17,79.175,79.8356,78.7296,79.1676,177052400.0
2009-09-18,79.5375,79.5449,78.951,79.2183,129265400.0
2009-09-21,78.6022,79.4261,78.4314,79.0104,114408100.0
2009-09-22,79.4855,79.7008,79.1292,79.4855,124969700.0
2009-09-23,79.6711,80.1907,78.6764,78.7877,198787800.0
2009-09-24,78.9956,79.1589,77.6075,77.9044,188738300.0
2009-09-25,77.7782,78.2087,77.266,77.5333,166564700.0
2009-09-28,77.8302,79.0921,77.8153,78.9214,104198500.0
2009-09-29,79.055,79.441,78.5205,78.7061,124983000.0
2009-09-30,78.951,79.0253,77.6594,78.3572,203118600.0
2009-10-01,78.1939,78.2236,76.4198,76.494,216196800.0
2009-10-02,75.7295,76.5311,75.7072,76.1155,180073900.0
2009-10-05,76.3827,77.4368,76.16,77.2066,132810300.0
2009-10-06,77.7634,78.7655,77.7263,78.3498,190567400.0
2009-10-07,78.1419,78.617,77.9935,78.5131,140010400.0
2009-10-08,79.0921,79.5523,78.7952,79.1589,155590100.0
2009-10-09,79.1589,79.6191,78.951,79.6117,112327900.0
2009-10-12,79.9903,80.2352,79.634,79.9903,103824300.0
2009-10-13,79.7156,79.9086,79.248,79.7973,139457600.0
2009-10-14,80.7029,81.2225,80.3614,81.1408,157659400.0
2009-10-15,80.7548,81.4303,80.7103,81.3932,132503500.0
2009-10-16,80.7623,81.1111,80.3391,80.8068,157184400.0
2009-10-19,80.9553,81.7495,80.7103,81.5491,125101400.0
2009-10-20,81.6159,81.6456,80.6732,81.0592,165788200.0
2009-10-21,80.9404,81.8831,80.2798,80.2798,197200300.0
2009-10-22,80.3095,81.4155,79.7973,81.1631,194618800.0
2009-10-23,81.4155,81.4749,79.8938,80.2278,204288900.0
2009-10-26,80.3095,81.1408,79.1366,79.2999,216007700.0
2009-10-27,79.4484,79.7156,78.8026,78.9807,223107000.0
2009-10-28,78.7877,79.0401,77.459,77.4813,219243800.0
2009-10-29,78.0751,79.3222,77.897,79.1663,164596000.0
2009-10-30,78.9065,79.144,76.7835,76.8726,289860900.0
2009-11-02,77.2957,78.2459,76.5163,77.4664,235049500.0
2009-11-03,77.0062,77.8079,76.8578,77.6817,200339700.0
2009-11-04,78.3127,78.9288,77.6817,77.8747,215715700.0
2009-11-05,78.424,79.337,78.2681,79.3222,150987100.0
2009-11-06,78.8768,79.723,78.7209,79.5449,143110600.0
2009-11-09,80.1313,81.3784,80.0719,81.3784,132223400.0
2009-11-10,81.1483,81.7569,80.8884,81.3338,147832400.0
2009-11-11,81.8831,82.2617,81.3709,81.7644,155275600.0
2009-11-12,81.653,82.0761,80.7251,80.9033,138682400.0
2009-11-13,81.1483,81.7198,80.7251,81.3635,128649400.0
2009-11-16,81.9351,82.9075,81.8906,82.5586,168718300.0
2009-11-17,82.3359,82.8036,82.0242,82.6329,129711300.0
2009-11-18,82.5883,82.7145,82.0761,82.5957,123542600.0
2009-11-19,82.0316,82.6254,81.0072,81.4823,168517700.0
2009-11-20,81.0963,81.4749,80.9181,81.2299,112123400.0
2009-11-23,82.1801,82.9446,82.0984,82.3359,124941500.0
2009-11-24,82.4027,82.5438,81.6604,82.3879,123945900.0
2009-11-25,82.5215,82.7665,82.2617,82.67,83903500.0
2009-11-27,80.4653,81.8906,80.3837,81.2819,103490100.0
2009-11-30,81.2744,81.7644,80.9256,81.5639,133906000.0
2009-12-01,82.3434,82.8852,82.1949,82.5809,143281400.0
2009-12-02,82.6106,83.145,82.3359,82.6329,110418100.0
2009-12-03,82.7962,83.2712,81.8683,81.9351,143413200.0
