timestamp,open,high,low,close,volume
2012-03-28,2.5187,2.5627,2.474,2.5233,13875000.0
2012-03-29,2.546,2.546,2.4687,2.4887,9780000.0
2012-03-30,2.5013,2.5293,2.4453,2.4827,10120500.0
2012-04-02,2.4887,2.5313,2.4353,2.4387,12714000.0
2012-04-03,2.4467,2.5647,2.4447,2.534,14791500.0
2012-04-04,2.3513,2.366,2.3127,2.3333,61540500.0
2012-04-05,2.34,2.3627,2.294,2.2987,20113500.0
2012-04-09,2.2733,2.286,2.2067,2.21,23197500.0
2012-04-10,2.21,2.2567,2.14,2.164,24862500.0
2012-04-11,2.216,2.2193,2.134,2.206,15057000.0
2012-04-12,2.2513,2.2987,2.1947,2.2293,14599500.0
2012-04-13,2.2627,2.2693,2.19,2.2393,9190500.0
2012-04-16,2.2273,2.2467,2.1393,2.15,14710500.0
2012-04-17,2.162,2.2047,2.136,2.1493,16081500.0
2012-04-18,2.1393,2.1833,2.102,2.1773,11650500.0
2012-04-19,2.1833,2.2287,2.1667,2.2107,10816500.0
2012-04-20,2.2093,2.2487,2.196,2.2107,11836500.0
2012-04-23,2.1907,2.198,2.114,2.1293,12816000.0
2012-04-24,2.1213,2.1467,2.0667,2.1213,9571500.0
2012-04-25,2.138,2.1993,2.138,2.194,9954000.0
2012-04-26,2.1973,2.2347,2.194,2.2327,5659500.0
2012-04-27,2.24,2.242,2.194,2.2227,7942500.0
2012-04-30,2.218,2.224,2.172,2.2087,5665500.0
2012-05-01,2.2087,2.2807,2.2087,2.252,9105000.0
2012-05-02,2.2333,2.2927,2.226,2.2627,7134000.0
2012-05-03,2.2607,2.2667,2.142,2.164,11997000.0
2012-05-04,2.1547,2.164,2.0933,2.122,16759500.0
2012-05-07,2.1307,2.172,2.1073,2.1647,15432000.0
2012-05-08,2.1667,2.182,1.958,2.0127,40758000.0
2012-05-09,2.02,2.0513,1.984,2.004,25623000.0
2012-05-10,2.198,2.312,2.16,2.1973,81261000.0
2012-05-11,2.166,2.2293,2.144,2.15,17307000.0
2012-05-14,2.128,2.142,2.0033,2.004,19951500.0
2012-05-15,2.0173,2.064,1.948,1.962,22750500.0
2012-05-16,1.972,2.012,1.9253,1.9453,18379500.0
2012-05-17,1.9533,1.986,1.8827,1.9047,16117500.0
2012-05-18,1.8913,1.8973,1.7887,1.8373,22420500.0
2012-05-21,1.8387,1.9507,1.808,1.918,20808000.0
2012-05-22,2.0067,2.0893,2.0,2.0527,34383000.0
2012-05-23,2.0387,2.07,1.9667,2.068,17403000.0
2012-05-24,2.0833,2.0833,1.9793,2.0213,15522000.0
2012-05-25,2.0107,2.0273,1.9467,1.9873,10902000.0
2012-05-29,2.0007,2.1287,2.0007,2.1127,23532000.0
2012-05-30,2.072,2.0947,2.016,2.0273,18957000.0
2012-05-31,2.0047,2.0193,1.9167,1.9667,15051000.0
2012-06-01,1.9033,1.944,1.8507,1.8767,12676500.0
2012-06-04,1.8687,1.894,1.8073,1.8587,14020500.0
2012-06-05,1.856,1.8927,1.8373,1.8607,7183500.0
2012-06-06,1.88,1.9633,1.876,1.948,12909000.0
2012-06-07,1.9873,1.9913,1.9233,1.9287,6847500.0
2012-06-08,1.924,2.0127,1.8767,2.0053,12216000.0
2012-06-11,2.0207,2.0667,1.9307,1.9413,8707500.0
2012-06-12,1.9487,1.9893,1.9207,1.9773,7839000.0
2012-06-13,1.97,2.0427,1.9647,1.9847,11418000.0
2012-06-14,2.012,2.0433,1.908,1.9593,12541500.0
2012-06-15,1.9593,1.9967,1.9207,1.994,7929000.0
2012-06-18,1.996,2.1553,1.9667,2.1227,17295000.0
2012-06-19,2.1347,2.1773,2.1,2.1393,13189500.0
2012-06-20,2.2333,2.3,2.214,2.252,48972000.0
2012-06-21,2.284,2.2853,2.1227,2.146,23454000.0
2012-06-22,2.1733,2.2653,2.164,2.2527,33151500.0
2012-06-25,2.2627,2.2747,2.1833,2.2073,21277500.0
2012-06-26,2.1347,2.1567,2.0927,2.1073,34224000.0
2012-06-27,2.126,2.1633,2.1047,2.1307,14427000.0
2012-06-28,2.1267,2.1407,2.0413,2.094,11994000.0
2012-06-29,2.1867,2.1867,2.0667,2.086,14484000.0
2012-07-02,2.09,2.12,2.0127,2.0267,18496500.0
2012-07-03,2.04,2.0667,2.0267,2.044,13330500.0
2012-07-05,2.054,2.1113,2.0533,2.082,15946500.0
2012-07-06,2.066,2.1153,2.0533,2.066,9984000.0
2012-07-09,2.0627,2.122,2.0447,2.0993,12810000.0
2012-07-10,2.1027,2.1653,2.0593,2.0847,9906000.0
2012-07-11,2.1047,2.112,2.0673,2.1007,7918500.0
2012-07-12,2.086,2.2007,2.0533,2.18,15784500.0
2012-07-13,2.198,2.2933,2.1887,2.2833,18891000.0
2012-07-16,2.288,2.4,2.26,2.3973,24480000.0
2012-07-17,2.3333,2.3473,2.1587,2.2233,36330000.0
2012-07-18,2.0947,2.2447,2.0707,2.1433,40192500.0
2012-07-19,2.1813,2.21,2.136,2.1513,21085500.0
2012-07-20,2.138,2.15,2.0833,2.1193,22206000.0
2012-07-23,2.07,2.0867,2.0413,2.044,20019000.0
2012-07-24,2.044,2.0693,1.9747,1.9893,20944500.0
2012-07-25,1.9947,1.9987,1.9167,1.93,34693500.0
2012-07-26,1.9933,2.0,1.8427,1.8753,32286000.0
2012-07-27,1.914,1.9773,1.8733,1.9673,24105000.0
2012-07-30,1.9727,2.0167,1.814,1.8233,27189000.0
2012-07-31,1.836,1.8647,1.8233,1.828,18526500.0
2012-08-01,1.866,1.866,1.7353,1.75,20773500.0
2012-08-02,1.7893,1.79,1.7013,1.74,18715500.0
2012-08-03,1.7933,1.8367,1.7827,1.818,16564500.0
2012-08-06,1.8367,1.9133,1.8367,1.8847,15391500.0
2012-08-07,1.918,2.06,1.9,2.0167,27727500.0
2012-08-08,1.9933,2.0,1.906,1.9393,16656000.0
2012-08-09,1.968,2.0,1.942,1.9607,9429000.0
2012-08-10,1.954,1.996,1.954,1.996,9793500.0
2012-08-13,1.9793,2.0867,1.94,2.078,12496500.0
2012-08-14,2.05,2.078,1.9507,1.9613,10792500.0
2012-08-15,1.9593,1.98,1.9207,1.96,7431000.0
2012-08-16,1.9687,2.026,1.9667,2.02,7479000.0
2012-08-17,2.0193,2.0473,1.9987,2.0007,6844500.0
2012-08-20,2.01,2.026,1.94,1.9673,12862500.0
2012-08-21,1.972,2.0,1.9333,1.9407,10627500.0
2012-08-22,1.934,2.0027,1.934,1.9967,10054500.0
2012-08-23,2.0,2.0567,1.9767,2.0487,18706500.0
2012-08-24,2.004,2.016,1.9607,1.9667,19711500.0
2012-08-27,1.9713,1.98,1.878,1.888,18354000.0
2012-08-28,1.8933,1.9587,1.8667,1.9127,20230500.0
2012-08-29,1.9,1.9093,1.868,1.894,11719500.0
2012-08-30,1.9067,1.916,1.8733,1.894,9132000.0
2012-08-31,1.9073,1.9227,1.88,1.9013,7032000.0
2012-09-04,1.9013,1.9327,1.86,1.876,10264500.0
2012-09-05,1.8673,1.9,1.854,1.8627,8704500.0
2012-09-06,1.8667,1.9267,1.86,1.9033,11667000.0
2012-09-07,1.9033,1.9713,1.9,1.9567,12843000.0
2012-09-10,1.9467,1.9567,1.82,1.8247,19971000.0
2012-09-11,1.8507,1.8773,1.8267,1.8533,11446500.0
2012-09-12,1.86,1.9053,1.8533,1.8853,15381000.0
2012-09-13,1.9047,1.9667,1.8987,1.9653,18642000.0
2012-09-14,2.0,2.0433,1.9767,2.026,21432000.0
2012-09-17,2.1567,2.1853,2.1007,2.1693,44452500.0
2012-09-18,2.1253,2.1267,2.0453,2.0893,25026000.0
2012-09-19,2.0667,2.116,2.0627,2.07,15145500.0
2012-09-20,2.062,2.1,2.0453,2.06,10156500.0
2012-09-21,2.0733,2.0993,1.9693,2.0013,20493000.0
2012-09-24,1.9673,2.0687,1.96,2.044,18219000.0
2012-09-25,1.9047,1.9653,1.8353,1.844,72921000.0
2012-09-26,1.844,1.8933,1.832,1.836,21598500.0
2012-09-27,1.8547,1.9027,1.84,1.8993,25126500.0
2012-09-28,1.9153,1.9927,1.9073,1.952,57795000.0
2012-10-01,1.9667,1.9927,1.9333,1.944,12232500.0
2012-10-02,1.952,1.9927,1.9333,1.9867,9997500.0
2012-10-03,1.9833,1.99,1.9493,1.9533,12355500.0
2012-10-04,2.0,2.0067,1.91,1.96,18226500.0
2012-10-05,1.978,1.9873,1.912,1.926,11586000.0
2012-10-08,1.924,1.96,1.9073,1.95,12807000.0
2012-10-09,1.9413,1.9413,1.8833,1.8913,16431000.0
2012-10-10,1.8927,1.9147,1.8673,1.8933,7225500.0
2012-10-11,1.9293,1.932,1.8833,1.888,6339000.0
2012-10-12,1.888,1.9153,1.8333,1.8427,13402500.0
2012-10-15,1.868,1.87,1.7907,1.822,19737000.0
2012-10-16,1.8447,1.8727,1.8227,1.8707,6588000.0
2012-10-17,1.8833,1.9227,1.8533,1.9213,8649000.0
2012-10-18,1.9327,1.9327,1.852,1.8693,9624000.0
2012-10-19,1.8553,1.88,1.82,1.8493,9633000.0
2012-10-22,1.866,1.8667,1.824,1.8567,4930500.0
2012-10-23,1.8253,1.904,1.8247,1.8927,8154000.0
2012-10-24,1.9013,1.9013,1.8167,1.828,12126000.0
2012-10-25,1.8533,1.8533,1.83,1.8347,8077500.0
2012-10-26,1.8353,1.8533,1.8013,1.8253,6586500.0
2012-10-31,1.8467,1.89,1.8247,1.8753,8553000.0
2012-11-01,1.8833,1.966,1.88,1.95,14304000.0
2012-11-02,1.9513,1.97,1.9033,1.928,14536500.0
2012-11-05,1.9867,2.1053,1.9553,2.1,28935000.0
2012-11-06,2.0407,2.08,1.9967,2.0767,33295500.0
2012-11-07,2.0667,2.1367,2.054,2.1027,24519000.0
2012-11-08,2.0693,2.1253,2.0627,2.0873,17857500.0
2012-11-09,2.04,2.062,1.99,2.0213,12498000.0
2012-11-12,2.0193,2.0947,2.0107,2.0713,7986000.0
2012-11-13,2.086,2.1333,2.048,2.108,14211000.0
2012-11-14,2.1307,2.1413,2.08,2.092,11910000.0
2012-11-15,2.0867,2.096,2.0333,2.0547,11997000.0
2012-11-16,2.0767,2.1333,2.0393,2.1227,12262500.0
2012-11-19,2.138,2.2167,2.1227,2.1947,18948000.0
2012-11-20,2.1867,2.2067,2.1273,2.2,12877500.0
2012-11-21,2.1993,2.2313,2.1527,2.1647,12924000.0
2012-11-23,2.1733,2.1887,2.1133,2.142,6145500.0
2012-11-26,2.14,2.1533,2.108,2.1513,6604500.0
2012-11-27,2.142,2.1773,2.1013,2.1433,9943500.0
2012-11-28,2.1333,2.286,2.1273,2.2153,21781500.0
2012-11-29,2.2313,2.2667,2.1913,2.246,15058500.0
2012-11-30,2.242,2.2853,2.2007,2.2547,18658500.0
2012-12-03,2.2593,2.3333,2.2333,2.308,25662000.0
2012-12-04,2.272,2.32,2.2367,2.26,17220000.0
2012-12-05,2.2547,2.2793,2.2387,2.2473,7029000.0
2012-12-06,2.2547,2.32,2.2333,2.26,9367500.0
2012-12-07,2.2867,2.2993,2.2567,2.278,9270000.0
2012-12-10,2.2953,2.32,2.2787,2.3047,13020000.0
2012-12-11,2.3067,2.3667,2.2973,2.352,21030000.0
2012-12-12,2.3473,2.3867,2.33,2.3507,28197000.0
2012-12-13,2.3507,2.3533,2.1833,2.2407,30952500.0
2012-12-14,2.252,2.2933,2.2393,2.254,13879500.0
2012-12-17,2.2513,2.3,2.25,2.2933,11797500.0
2012-12-18,2.284,2.338,2.284,2.306,22732500.0
2012-12-19,2.3167,2.3507,2.3013,2.3073,18534000.0
2012-12-20,2.3007,2.3207,2.27,2.2953,13450500.0
2012-12-21,2.2627,2.278,2.2387,2.2667,20476500.0
2012-12-24,2.2427,2.29,2.2367,2.2853,5404500.0
2012-12-26,2.264,2.3,2.2333,2.2393,8688000.0
2012-12-27,2.2333,2.2607,2.2,2.246,7875000.0
2012-12-28,2.2253,2.2433,2.2013,2.2147,5692500.0
2012-12-31,2.2,2.2647,2.2,2.258,8290500.0
2013-01-02,2.3333,2.3633,2.3133,2.3573,16078500.0
2013-01-03,2.3453,2.3633,2.3167,2.318,10660500.0
2013-01-04,2.32,2.32,2.2613,2.2933,9286500.0
2013-01-07,2.32,2.32,2.26,2.2893,5755500.0
2013-01-08,2.3,2.3,2.2073,2.2453,18504000.0
2013-01-09,2.2673,2.2793,2.2267,2.2427,10012500.0
2013-01-10,2.258,2.266,2.2253,2.2353,12544500.0
2013-01-11,2.2693,2.2693,2.1407,2.194,22236000.0
2013-01-14,2.2053,2.2253,2.19,2.2173,12550500.0
2013-01-15,2.2073,2.2833,2.2053,2.26,23575500.0
2013-01-16,2.2567,2.282,2.2487,2.2733,20196000.0
2013-01-17,2.2773,2.3233,2.2613,2.292,20403000.0
2013-01-18,2.316,2.3187,2.2547,2.3013,48925500.0
2013-01-22,2.304,2.37,2.284,2.346,26205000.0
2013-01-23,2.3347,2.416,2.3307,2.4,22141500.0
2013-01-24,2.4,2.5147,2.3893,2.466,28648500.0
2013-01-25,2.4667,2.5027,2.4533,2.4653,17880000.0
2013-01-28,2.4573,2.5807,2.4573,2.5353,26920500.0
2013-01-29,2.54,2.5627,2.4753,2.53,19654500.0
2013-01-30,2.5233,2.5333,2.4953,2.5013,13722000.0
2013-01-31,2.5247,2.5247,2.462,2.5007,12981000.0
2013-02-01,2.5447,2.5667,2.508,2.5533,15960000.0
2013-02-04,2.56,2.5613,2.506,2.516,15310500.0
2013-02-05,2.5333,2.5767,2.512,2.542,16891500.0
2013-02-06,2.5193,2.626,2.5193,2.6113,27409500.0
2013-02-07,2.6127,2.6453,2.5967,2.632,17248500.0
2013-02-08,2.63,2.6667,2.6093,2.616,16438500.0
2013-02-11,2.532,2.61,2.5,2.5613,46516500.0
2013-02-12,2.5633,2.5913,2.486,2.526,32497500.0
2013-02-13,2.5533,2.6,2.5367,2.5633,13579500.0
2013-02-14,2.576,2.5833,2.5473,2.5533,14055000.0
2013-02-15,2.5667,2.5673,2.4633,2.4693,27940500.0
2013-02-19,2.4907,2.6193,2.4873,2.6187,31524000.0
2013-02-20,2.62,2.6433,2.564,2.5693,40384500.0
2013-02-21,2.4327,2.4927,2.3027,2.344,128064000.0
2013-02-22,2.38,2.426,2.3733,2.4073,35268000.0
2013-02-25,2.414,2.45,2.2893,2.292,41040000.0
2013-02-26,2.2973,2.3307,2.2533,2.2953,34054500.0
2013-02-27,2.294,2.3607,2.2933,2.34,28504500.0
2013-02-28,2.3927,2.4067,2.2913,2.322,26092500.0
2013-03-01,2.3333,2.3387,2.2833,2.31,20245500.0
2013-03-04,2.318,2.3887,2.3133,2.372,24069000.0
2013-03-05,2.4,2.4613,2.386,2.4433,24642000.0
2013-03-06,2.4673,2.5253,2.4647,2.5127,16242000.0
2013-03-07,2.5153,2.5767,2.4587,2.5487,16341000.0
2013-03-08,2.5373,2.6293,2.4907,2.5647,12226500.0
2013-03-11,2.5913,2.6293,2.5767,2.6067,22473000.0
2013-03-12,2.5933,2.6253,2.59,2.608,17227500.0
2013-03-13,2.6,2.6327,2.5873,2.5987,11422500.0
2013-03-14,2.5933,2.594,2.4513,2.4567,28188000.0
2013-03-15,2.4427,2.4433,2.3473,2.3527,39903000.0
2013-03-18,2.3533,2.404,2.328,2.3433,17122500.0
2013-03-19,2.35,2.3733,2.3293,2.3387,15148500.0
2013-03-20,2.3507,2.4047,2.344,2.3967,15724500.0
2013-03-21,2.3967,2.4707,2.3827,2.4007,14437500.0
2013-03-22,2.4133,2.4533,2.4013,2.4413,6070500.0
2013-03-25,2.4733,2.568,2.4513,2.502,31032000.0
2013-03-26,2.532,2.548,2.5107,2.524,18139500.0
2013-03-27,2.504,2.5587,2.4873,2.544,18330000.0
2013-03-28,2.5487,2.5493,2.5167,2.526,11070000.0
2013-04-01,2.824,3.112,2.78,2.9287,192952500.0
2013-04-02,2.9067,3.0333,2.9007,2.956,87616500.0
2013-04-03,2.8733,2.898,2.6807,2.74,80422500.0
2013-04-04,2.7407,2.8167,2.7207,2.8007,32272500.0
2013-04-05,2.8,2.8,2.7,2.758,20379000.0
2013-04-08,2.798,2.8367,2.7673,2.7887,20920500.0
2013-04-09,2.7867,2.7887,2.6887,2.7,22546500.0
2013-04-10,2.7013,2.8007,2.7013,2.7907,29785500.0
2013-04-11,2.804,2.97,2.7833,2.906,49783500.0
2013-04-12,2.8833,3.0093,2.87,2.9167,43072500.0
2013-04-15,2.8933,2.92,2.834,2.8867,22930500.0
2013-04-16,2.946,3.076,2.9273,3.0393,40414500.0
2013-04-17,3.0333,3.0633,2.9693,3.03,29434500.0
2013-04-18,3.0653,3.1733,3.026,3.1313,45456000.0
2013-04-19,3.1713,3.3253,3.138,3.1887,43719000.0
2013-04-22,3.2307,3.3467,3.1833,3.346,55818000.0
2013-04-23,3.3847,3.528,3.3773,3.4007,51640500.0
2013-04-24,3.3933,3.4033,3.2653,3.362,36519000.0
2013-04-25,3.3667,3.4933,3.3667,3.4667,39408000.0
2013-04-26,3.542,3.5827,3.3747,3.4133,50175000.0
2013-04-29,3.4507,3.666,3.4133,3.6627,51586500.0
2013-04-30,3.7333,3.8787,3.584,3.5993,78135000.0
2013-05-01,3.7313,3.7327,3.5333,3.552,36760500.0
2013-05-02,3.5967,3.6847,3.58,3.6073,43303500.0
2013-05-03,3.7647,3.7647,3.6333,3.6367,46888500.0
2013-05-06,3.7593,3.9773,3.7,3.9667,62593500.0
2013-05-07,4.1333,4.158,3.6747,3.7007,143367000.0
2013-05-08,3.8333,3.88,3.714,3.7193,67707000.0
2013-05-09,4.6893,5.0513,4.246,4.6267,401299500.0
2013-05-10,4.6433,5.4,4.6167,5.118,358801500.0
2013-05-13,5.3993,5.8667,5.2767,5.8533,310005000.0
2013-05-14,6.292,6.4747,5.41,5.5493,517017000.0
2013-05-15,5.4207,5.792,5.2073,5.656,215059500.0
2013-05-16,6.3113,6.3333,5.9107,6.15,292428000.0
2013-05-17,6.1573,6.296,5.8333,6.1,253581000.0
2013-05-20,6.0753,6.1667,5.9087,5.996,111139500.0
2013-05-21,5.9,5.9993,5.6853,5.8393,127440000.0
2013-05-22,5.758,6.064,5.7,5.816,123336000.0
2013-05-23,5.654,6.2007,5.5367,6.182,170502000.0
2013-05-24,6.1613,6.53,6.1333,6.472,225672000.0
2013-05-28,6.77,7.3833,6.6867,7.356,275064000.0
2013-05-29,7.57,7.66,6.6,6.9753,353110500.0
2013-05-30,6.8273,7.3027,6.7467,6.9967,226276500.0
2013-05-31,7.066,7.096,6.5153,6.5173,208152000.0
2013-06-03,6.5013,6.508,5.8833,6.1727,275176500.0
2013-06-04,6.1867,6.428,6.16,6.3227,126448500.0
2013-06-05,6.244,6.5313,5.9407,6.358,176562000.0
2013-06-06,6.3493,6.618,6.3373,6.49,136018500.0
2013-06-07,6.5333,6.86,6.4467,6.8027,151810500.0
2013-06-10,6.5953,6.8347,6.5713,6.67,128488500.0
2013-06-11,6.5587,6.5787,6.27,6.298,105000000.0
2013-06-12,6.4533,6.6987,6.3833,6.5153,130888500.0
2013-06-13,6.6,6.6187,6.3413,6.5453,85197000.0
2013-06-14,6.6667,6.8347,6.622,6.6867,92850000.0
2013-06-17,6.9067,6.9833,6.7467,6.8133,100170000.0
2013-06-18,6.7833,6.932,6.6133,6.8927,127006500.0
2013-06-19,6.804,7.1113,6.8007,6.9787,123553500.0
2013-06-20,6.9787,7.142,6.63,6.71,145831500.0
2013-06-21,6.91,6.9133,6.5,6.6367,140433000.0
2013-06-24,6.4333,6.858,6.3533,6.766,97324500.0
2013-06-25,6.8733,6.9467,6.7033,6.8267,84040500.0
2013-06-26,6.92,7.058,6.844,7.048,89484000.0
2013-06-27,7.1167,7.35,7.0753,7.2833,123814500.0
2013-06-28,7.242,7.296,7.114,7.1573,73092000.0
2013-07-01,7.3,7.8513,7.2767,7.812,156120000.0
2013-07-02,7.8833,8.126,7.7,7.8547,174022500.0
2013-07-03,7.8667,7.95,7.618,7.6827,67342500.0
2013-07-05,7.896,8.0187,7.7133,8.006,96390000.0
2013-07-08,8.084,8.1453,7.9213,8.1073,109843500.0
2013-07-09,8.3093,8.3547,8.1273,8.23,116809500.0
2013-07-10,8.2127,8.2167,8.0527,8.1513,80053500.0
2013-07-11,8.3253,8.406,8.1567,8.374,105612000.0
2013-07-12,8.3667,8.6627,8.3007,8.66,127314000.0
2013-07-15,8.8667,8.884,8.4547,8.484,140272500.0
2013-07-16,8.4187,8.4213,7.1533,7.27,463695000.0
2013-07-17,7.1107,8.108,6.9667,8.0167,373197000.0
2013-07-18,8.066,8.182,7.7453,7.9353,161941500.0
2013-07-19,7.9,8.0367,7.7673,7.9787,84280500.0
2013-07-22,7.986,8.4453,7.986,8.162,141765000.0
2013-07-23,8.268,8.3707,8.1213,8.1827,108862500.0
2013-07-24,8.298,8.3,7.9707,8.1133,97579500.0
2013-07-25,8.0267,8.3167,8.0127,8.2713,75300000.0
2013-07-26,8.542,8.712,8.4407,8.626,132750000.0
2013-07-29,8.6213,9.0247,8.55,8.9747,139081500.0
2013-07-30,8.9867,9.166,8.5453,8.7827,188295000.0
2013-07-31,8.838,8.998,8.7633,8.952,90124500.0
2013-08-01,9.004,9.1013,8.842,9.0367,75256500.0
2013-08-02,8.9647,9.2167,8.9073,9.2,88210500.0
2013-08-05,9.334,9.6593,9.31,9.6453,144462000.0
2013-08-06,9.65,9.7153,9.4067,9.4767,130377000.0
2013-08-07,9.4593,9.4633,8.824,8.9487,204766500.0
2013-08-08,10.2927,10.592,10.0307,10.232,370909500.0
2013-08-09,10.16,10.3967,10.0833,10.2,126205500.0
2013-08-12,9.962,10.0333,9.47,9.8253,210723000.0
2013-08-13,9.9667,9.9893,9.63,9.6953,121342500.0
2013-08-14,9.52,9.656,9.2033,9.2907,163876500.0
2013-08-15,9.1027,9.5733,9.0,9.3113,144387000.0
2013-08-16,9.456,9.594,9.398,9.4667,98272500.0
2013-08-19,9.5633,9.8253,9.522,9.66,114292500.0
2013-08-20,9.912,9.9853,9.8,9.972,84828000.0
2013-08-21,9.9847,10.0207,9.75,9.8573,86826000.0
2013-08-22,9.948,10.4987,9.876,10.4733,147951000.0
2013-08-23,10.4667,10.82,10.3333,10.7893,181939500.0
2013-08-26,11.01,11.5333,10.6833,10.948,344089500.0
2013-08-27,10.828,11.2533,10.73,11.134,241285500.0
2013-08-28,11.2707,11.4333,10.8833,11.0967,203884500.0
2013-08-29,10.948,11.1833,10.834,11.0707,130615500.0
2013-08-30,11.0913,11.2807,10.9307,11.2667,110655000.0
2013-09-03,11.5527,11.58,11.0933,11.2627,167353500.0
2013-09-04,11.32,11.4413,11.0373,11.3747,161011500.0
2013-09-05,11.3467,11.4333,11.2167,11.3287,91782000.0
2013-09-06,11.238,11.3133,11.01,11.1313,120579000.0
2013-09-09,10.87,10.9667,10.5673,10.7133,201289500.0
2013-09-10,10.7633,11.1667,10.7087,11.0913,123268500.0
2013-09-11,11.094,11.1933,10.8087,10.9013,80845500.0
2013-09-12,10.934,11.1173,10.7007,10.9953,82944000.0
2013-09-13,10.858,11.0913,10.8107,11.036,73258500.0
2013-09-16,11.1947,11.39,11.0567,11.1053,107841000.0
2013-09-17,11.0393,11.228,10.8907,11.082,76105500.0
2013-09-18,11.138,11.1633,10.9467,11.0813,74596500.0
2013-09-19,11.3867,12.0313,11.272,11.8613,218730000.0
2013-09-20,11.9267,12.3887,11.904,12.226,180550500.0
2013-09-23,12.2987,12.3653,11.8073,12.074,115782000.0
2013-09-24,11.9427,12.3307,11.8433,12.1553,87819000.0
2013-09-25,12.2373,12.42,12.0333,12.3493,115513500.0
2013-09-26,12.45,12.6453,12.374,12.576,91378500.0
2013-09-27,12.5013,12.752,12.4287,12.7267,81088500.0
2013-09-30,12.6,12.9667,12.5333,12.8913,124983000.0
2013-10-01,12.9307,12.9487,12.558,12.8667,109116000.0
2013-10-02,12.5727,12.7887,11.6933,12.0633,291336000.0
2013-10-03,11.668,11.9793,11.2,11.554,331767000.0
2013-10-04,11.76,12.0787,11.51,12.0653,202455000.0
2013-10-07,12.164,12.4487,12.0173,12.2047,161908500.0
2013-10-08,12.2933,12.3953,11.5473,11.6487,195415500.0
2013-10-09,11.6487,11.666,10.7667,11.252,218011500.0
2013-10-10,11.532,11.7167,11.3127,11.5287,124924500.0
2013-10-11,11.4933,11.9527,11.4133,11.9133,117205500.0
2013-10-14,11.662,12.1667,11.61,11.9813,109804500.0
2013-10-15,12.352,12.586,12.212,12.2627,153550500.0
2013-10-16,12.3267,12.4867,12.1393,12.2373,117412500.0
2013-10-17,12.236,12.32,12.066,12.1867,95427000.0
2013-10-18,12.2767,12.3973,12.168,12.2267,82572000.0
2013-10-21,12.2173,12.226,11.4,11.5067,162123000.0
2013-10-22,11.366,11.852,11.074,11.436,163293000.0
2013-10-23,11.2607,11.454,10.6767,10.9667,187846500.0
2013-10-24,11.0,11.6333,10.8553,11.5433,154750500.0
2013-10-25,11.614,11.6333,11.12,11.3107,107994000.0
2013-10-28,11.3453,11.3667,10.8133,10.8573,109174500.0
2013-10-29,10.8507,11.03,10.2,10.9647,202626000.0
2013-10-30,10.9753,11.1787,10.5447,10.6147,118543500.0
2013-10-31,10.4027,10.8293,10.22,10.6627,127540500.0
2013-11-01,10.8667,11.06,10.694,10.8113,101665500.0
2013-11-04,11.0107,11.6927,10.948,11.68,184659000.0
2013-11-05,12.0387,12.0953,11.424,11.7873,248454000.0
2013-11-06,10.3207,10.7153,9.7573,10.0773,421431000.0
2013-11-07,9.608,9.71,9.1747,9.318,307156500.0
2013-11-08,9.056,9.3733,8.8213,9.1967,309318000.0
2013-11-11,9.4,9.6947,9.14,9.6467,198876000.0
2013-11-12,9.646,9.6467,9.0787,9.1867,203724000.0
2013-11-13,9.3893,9.4913,9.0893,9.2467,169534500.0
2013-11-14,9.2667,9.36,8.9407,9.1733,172539000.0
2013-11-15,9.1233,9.1967,8.9567,9.03,137649000.0
2013-11-18,9.0467,9.0467,7.974,8.1053,329017500.0
2013-11-19,7.952,8.6,7.948,8.406,268558500.0
2013-11-20,8.4053,8.4967,7.9373,8.074,195621000.0
2013-11-21,8.1927,8.3193,8.0167,8.14,166824000.0
2013-11-22,8.1053,8.1833,7.862,8.092,160090500.0
2013-11-25,8.3,8.3893,8.02,8.056,145702500.0
2013-11-26,7.9587,8.1813,7.74,8.0333,190912500.0
2013-11-27,8.0873,8.4633,7.968,8.4627,175156500.0
2013-11-29,8.6407,8.706,8.4653,8.4853,136044000.0
2013-12-02,8.4127,8.57,8.262,8.278,105928500.0
2013-12-03,8.848,9.6627,8.7727,9.6467,358755000.0
2013-12-04,9.6213,9.6287,9.142,9.2633,185628000.0
2013-12-05,9.3433,9.5567,9.3,9.3653,130953000.0
2013-12-06,9.434,9.4993,9.0867,9.1573,112692000.0
2013-12-09,9.1353,9.4467,8.9473,9.44,146908500.0
2013-12-10,9.3333,9.7247,9.324,9.4793,168765000.0
2013-12-11,9.494,9.5367,9.2993,9.31,110113500.0
2013-12-12,9.3133,9.8827,9.2353,9.8313,170629500.0
2013-12-13,9.8827,10.12,9.8213,9.844,171258000.0
2013-12-16,9.9013,10.03,9.74,9.8627,106282500.0
2013-12-17,9.8493,10.3087,9.7533,10.164,171214500.0
2013-12-18,10.1493,10.3267,9.73,9.8653,179659500.0
2013-12-19,9.79,9.8,9.2733,9.3813,196473000.0
2013-12-20,9.4627,9.624,9.438,9.5493,116493000.0
2013-12-23,9.6567,9.7493,9.5067,9.57,84304500.0
2013-12-24,10.0287,10.3327,9.988,10.094,150754500.0
2013-12-26,10.3493,10.5333,10.286,10.3667,113956500.0
2013-12-27,10.3533,10.3667,10.0533,10.0747,91614000.0
2013-12-30,10.0747,10.3207,10.05,10.1627,72951000.0
