timestamp,open,high,low,close,volume
2013-04-12,6.5954,6.84,6.5456,6.8382,36175000.0
2013-04-15,6.967,6.9976,6.7406,6.7434,41700000.0
2013-04-16,6.8206,6.8776,6.7534,6.8434,21085000.0
2013-04-17,6.793,6.8756,6.7488,6.7988,15880000.0
2013-04-18,6.83,6.83,6.5672,6.5672,37035000.0
2013-04-19,6.8982,7.3346,6.8662,7.325,122980000.0
2013-04-22,7.3502,7.4598,7.2532,7.2566,47310000.0
2013-04-23,7.2726,7.315,7.1628,7.2254,34190000.0
2013-04-24,7.1742,7.313,7.1742,7.2558,19920000.0
2013-04-25,7.266,7.3172,7.2228,7.257,14280000.0
2013-04-26,7.2402,7.2844,7.1894,7.2346,14875000.0
2013-04-29,7.2436,7.34,7.1904,7.2718,12760000.0
2013-04-30,7.3098,7.3102,7.2142,7.2638,15675000.0
2013-05-01,7.219,7.2966,7.17,7.2436,12110000.0
2013-05-02,7.2336,7.3864,7.2324,7.304,17305000.0
2013-05-03,7.365,7.39,7.313,7.347,10430000.0
2013-05-06,7.349,7.5254,7.349,7.4796,23200000.0
2013-05-07,7.4514,7.483,7.18,7.2218,47585000.0
2013-05-08,7.2362,7.33,7.1818,7.3266,24545000.0
2013-05-09,7.2798,7.4596,7.273,7.349,36240000.0
2013-05-10,7.3386,7.4254,7.3208,7.4002,15125000.0
2013-05-13,7.3976,7.412,7.3224,7.3502,10195000.0
2013-05-14,7.36,7.5238,7.3598,7.513,22635000.0
2013-05-15,7.5054,7.568,7.4562,7.4994,22835000.0
2013-05-16,7.4986,7.5152,7.413,7.4416,18555000.0
2013-05-17,7.4384,7.51,7.4384,7.5032,13345000.0
2013-05-20,7.496,7.5828,7.4892,7.5374,13715000.0
2013-05-21,7.5302,7.5752,7.4756,7.5486,11615000.0
2013-05-22,7.5466,7.583,7.394,7.421,16330000.0
2013-05-23,7.3506,7.4046,7.256,7.369,17485000.0
2013-05-24,7.3328,7.3854,7.271,7.3654,12640000.0
2013-05-28,7.4316,7.48,7.4024,7.4122,17750000.0
2013-05-29,7.3798,7.4296,7.3246,7.3958,8740000.0
2013-05-30,7.4186,7.4684,7.3844,7.397,9250000.0
2013-05-31,7.3242,7.4152,7.22,7.22,13765000.0
2013-06-03,7.2202,7.2656,7.0906,7.1768,21565000.0
2013-06-04,7.121,7.267,7.101,7.1684,20290000.0
2013-06-05,7.1728,7.189,7.0132,7.0606,13440000.0
2013-06-06,7.0884,7.1888,7.0336,7.1806,10405000.0
2013-06-07,7.22,7.316,7.085,7.316,25250000.0
2013-06-10,7.329,7.3822,7.2708,7.2914,14095000.0
2013-06-11,7.2292,7.354,7.2292,7.295,11880000.0
2013-06-12,7.3722,7.3722,7.2468,7.2838,18735000.0
2013-06-13,7.39,7.4512,7.3088,7.4286,14040000.0
2013-06-14,7.3888,7.4508,7.305,7.3624,14350000.0
2013-06-17,7.41,7.4422,7.3,7.3536,11880000.0
2013-06-18,7.3804,7.4532,7.3758,7.4532,12075000.0
2013-06-19,7.4358,7.45,7.32,7.3374,13395000.0
2013-06-20,7.2724,7.3628,7.2014,7.2172,20630000.0
2013-06-21,7.2652,7.2652,7.1184,7.2328,31625000.0
2013-06-24,7.1544,7.215,7.0454,7.1632,21515000.0
2013-06-25,7.2212,7.2796,7.1412,7.1792,13590000.0
2013-06-26,7.28,7.3138,7.2454,7.2734,14920000.0
2013-06-27,7.299,7.3392,7.2238,7.283,16005000.0
2013-06-28,7.2632,7.3678,7.2198,7.287,18395000.0
2013-07-01,7.329,7.3848,7.246,7.2748,16680000.0
2013-07-02,7.2934,7.4354,7.2934,7.4306,20815000.0
2013-07-03,7.496,7.7362,7.495,7.6894,32320000.0
2013-07-05,7.72,7.7356,7.6602,7.7266,17935000.0
2013-07-08,7.7478,7.7642,7.6784,7.7206,16190000.0
2013-07-09,7.757,7.7968,7.7134,7.7266,12405000.0
2013-07-10,7.7148,7.7148,7.5976,7.6406,17340000.0
2013-07-11,7.65,7.73,7.61,7.6626,13415000.0
2013-07-12,7.6842,7.7498,7.6658,7.7254,15675000.0
2013-07-15,7.7084,7.7316,7.6628,7.6838,16295000.0
2013-07-16,7.66,7.666,7.4888,7.5826,26655000.0
2013-07-17,7.5958,7.5994,7.4426,7.5154,22470000.0
2013-07-18,7.5198,7.548,7.455,7.535,28740000.0
2013-07-19,7.98,8.2024,7.9004,8.1794,108450000.0
2013-07-22,8.1064,8.1598,8.016,8.036,27220000.0
2013-07-23,8.0268,8.0968,7.9298,7.9482,18790000.0
2013-07-24,7.935,8.0578,7.935,8.0024,21380000.0
2013-07-25,8.0082,8.0944,7.9174,8.085,25515000.0
2013-07-26,8.0566,8.1538,8.0566,8.1174,16020000.0
2013-07-29,8.0892,8.167,8.041,8.0888,9125000.0
2013-07-30,8.1258,8.1948,8.1054,8.1476,12145000.0
2013-07-31,8.1578,8.298,8.134,8.2454,22420000.0
2013-08-01,8.298,8.3646,8.2526,8.2762,12520000.0
2013-08-02,8.292,8.2948,8.2202,8.2418,11575000.0
2013-08-05,8.2298,8.2604,8.2088,8.246,9465000.0
2013-08-06,8.2322,8.2578,8.1052,8.1178,14540000.0
2013-08-07,8.093,8.1578,8.0756,8.0898,9795000.0
2013-08-08,8.0984,8.2256,8.0984,8.158,8865000.0
2013-08-09,8.1218,8.185,8.1094,8.1148,10765000.0
2013-08-12,8.07,8.1514,8.0348,8.0594,8955000.0
2013-08-13,8.0388,8.1394,8.0034,8.1268,7975000.0
2013-08-14,8.1048,8.1238,8.04,8.0928,4550000.0
2013-08-15,8.0388,8.0934,7.9402,8.0296,12810000.0
2013-08-16,8.0266,8.099,8.0068,8.0388,8015000.0
2013-08-19,8.032,8.1452,8.0074,8.072,8210000.0
2013-08-20,8.1474,8.244,8.1132,8.151,11905000.0
2013-08-21,8.1292,8.1522,8.0468,8.06,9170000.0
2013-08-22,8.114,8.177,8.0512,8.141,12235000.0
2013-08-23,8.079,8.1234,8.0376,8.0558,11005000.0
2013-08-26,8.1,8.1,8.021,8.0418,9365000.0
2013-08-27,7.9706,8.0788,7.96,8.0016,12265000.0
2013-08-28,8.03,8.1634,8.03,8.061,11750000.0
2013-08-29,8.0788,8.1998,8.0788,8.1356,14735000.0
2013-08-30,8.1266,8.1798,8.1102,8.1634,11785000.0
2013-09-03,8.212,8.2546,8.0674,8.098,11410000.0
2013-09-04,8.126,8.2074,8.0896,8.1942,10165000.0
2013-09-05,8.1834,8.2468,8.16,8.1744,7720000.0
2013-09-06,8.1756,8.2354,8.0706,8.1704,11075000.0
2013-09-09,8.1708,8.2536,8.16,8.234,10445000.0
2013-09-10,8.265,8.38,8.2574,8.3728,13570000.0
2013-09-11,8.3366,8.4698,8.317,8.4696,16270000.0
2013-09-12,8.406,8.5,8.4022,8.4328,9930000.0
2013-09-13,8.477,8.51,8.3858,8.5068,12520000.0
2013-09-16,8.5504,8.5504,8.42,8.4692,15100000.0
2013-09-17,8.4972,8.5174,8.4344,8.5082,7775000.0
2013-09-18,8.508,8.55,8.462,8.5246,13495000.0
2013-09-19,8.535,8.5544,8.4302,8.434,11860000.0
2013-09-20,8.4186,8.4982,8.2992,8.3016,23865000.0
2013-09-23,8.307,8.371,8.247,8.3048,9755000.0
2013-09-24,8.3684,8.4756,8.3148,8.3752,13145000.0
2013-09-25,8.3748,8.3872,8.3,8.3118,6600000.0
2013-09-26,8.325,8.44,8.319,8.4068,6705000.0
2013-09-27,8.3598,8.4,8.3598,8.38,5460000.0
2013-09-30,8.4528,8.5956,8.44,8.574,21495000.0
2013-10-01,8.5838,8.62,8.4408,8.5134,14455000.0
2013-10-02,8.5134,8.5478,8.404,8.5428,10055000.0
2013-10-03,8.523,8.5706,8.4202,8.53,19495000.0
2013-10-04,8.53,8.6872,8.5172,8.6824,15610000.0
2013-10-07,8.6,8.6844,8.5782,8.668,25170000.0
2013-10-08,8.6424,8.68,8.4678,8.5544,30505000.0
2013-10-09,8.6022,8.655,8.465,8.5734,21200000.0
2013-10-10,8.6414,8.739,8.6056,8.7174,14670000.0
2013-10-11,8.784,8.8786,8.7616,8.8722,18975000.0
2013-10-14,8.8284,8.953,8.8108,8.8404,25550000.0
2013-10-15,8.8286,8.8738,8.6586,8.6722,25945000.0
2013-10-16,8.7158,8.7702,8.6824,8.7614,24065000.0
2013-10-17,8.772,8.8494,8.761,8.7814,29730000.0
2013-10-18,9.621,10.222,9.5468,10.1948,111480000.0
2013-10-21,10.1918,10.24,10.13,10.185,43500000.0
2013-10-22,10.1816,10.4144,10.1816,10.4,38610000.0
2013-10-23,10.3004,10.45,10.2936,10.4158,28095000.0
2013-10-24,10.4226,10.4908,10.357,10.4594,19045000.0
2013-10-25,10.441,10.56,10.422,10.55,22290000.0
2013-10-28,10.54,10.5584,10.4556,10.557,19340000.0
2013-10-29,10.5598,10.598,10.4628,10.5586,15850000.0
2013-10-30,10.579,10.5968,10.457,10.487,13420000.0
2013-10-31,10.4288,10.6286,10.4288,10.5394,14625000.0
2013-11-01,10.5356,10.5978,10.498,10.552,16870000.0
2013-11-04,10.5766,10.7312,10.5316,10.7036,16365000.0
2013-11-05,10.7006,10.8736,10.6642,10.861,19180000.0
2013-11-06,10.8642,10.936,10.7552,10.7926,21675000.0
2013-11-07,10.8002,10.8002,10.4934,10.5004,29700000.0
2013-11-08,10.556,10.736,10.5098,10.704,20165000.0
2013-11-11,10.7142,10.7448,10.68,10.7288,7705000.0
2013-11-12,10.7152,10.7546,10.64,10.7084,9930000.0
2013-11-13,10.691,10.7676,10.6622,10.7516,10230000.0
2013-11-14,10.686,10.8934,10.686,10.8784,11700000.0
2013-11-15,10.9198,10.99,10.8976,10.9394,13725000.0
2013-11-18,10.9446,11.0056,10.7032,10.7502,13000000.0
2013-11-19,10.78,10.8362,10.7546,10.7632,11690000.0
2013-11-20,10.72,10.8502,10.5692,10.6332,11840000.0
2013-11-21,10.698,10.84,10.624,10.7844,16485000.0
2013-11-22,10.88,10.88,10.7296,10.7496,10070000.0
2013-11-25,10.751,10.8188,10.6176,10.6462,9405000.0
2013-11-26,10.6432,10.6554,10.5,10.5,15315000.0
2013-11-27,10.5242,10.5416,10.4624,10.5,14590000.0
2013-11-29,10.5048,10.5944,10.4638,10.4772,6925000.0
2013-12-02,10.43,10.532,10.4098,10.49,9845000.0
2013-12-03,10.4666,10.4998,10.4252,10.4528,8770000.0
2013-12-04,10.411,10.4526,10.3202,10.3622,14550000.0
2013-12-05,10.364,10.5,10.3422,10.4202,10450000.0
2013-12-06,10.42,10.525,10.3918,10.5162,9805000.0
2013-12-09,10.5162,10.5998,10.5,10.5464,19985000.0
2013-12-10,10.5184,10.5292,10.4048,10.4306,19440000.0
2013-12-11,10.4662,10.4896,10.3266,10.3514,20735000.0
2013-12-12,10.3216,10.4578,10.2914,10.3004,23045000.0
2013-12-13,10.3426,10.4198,10.2208,10.257,26545000.0
2013-12-16,10.281,10.3546,10.2272,10.3076,30355000.0
2013-12-17,10.3158,10.36,10.187,10.2528,22855000.0
2013-12-18,10.201,10.34,10.1288,10.3378,28335000.0
2013-12-19,10.34,10.425,10.28,10.2916,24230000.0
2013-12-20,10.3456,10.6764,10.3172,10.6628,54475000.0
2013-12-23,10.7096,10.74,10.555,10.6206,26340000.0
2013-12-24,10.562,10.697,10.562,10.6622,9095000.0
2013-12-26,10.6518,10.718,10.6054,10.7086,18545000.0
2013-12-27,10.7234,10.7488,10.593,10.615,18155000.0
2013-12-30,10.6468,10.6932,10.5602,10.6408,20215000.0
2013-12-31,10.676,10.69,10.59,10.6556,15050000.0
2014-01-02,10.676,10.676,10.426,10.4686,35130000.0
2014-01-03,10.537,10.6818,10.4696,10.6262,32315000.0
2014-01-06,10.6944,10.6944,10.4616,10.5464,14405000.0
2014-01-07,10.576,10.714,10.5274,10.6612,10500000.0
2014-01-08,10.59,10.7238,10.5618,10.717,15190000.0
2014-01-09,10.739,10.9628,10.723,10.8206,18960000.0
2014-01-10,10.8416,10.8974,10.7342,10.7714,13395000.0
2014-01-13,10.7942,10.8898,10.5274,10.596,18260000.0
2014-01-14,10.6396,10.6694,10.5284,10.6056,11965000.0
2014-01-15,10.68,10.7058,10.596,10.645,8165000.0
2014-01-16,10.6574,10.6838,10.5562,10.5902,8935000.0
2014-01-17,10.7128,10.7128,10.5216,10.5522,14955000.0
2014-01-21,10.6342,10.6352,10.4642,10.5114,12755000.0
2014-01-22,10.5706,10.58,10.2658,10.319,23120000.0
2014-01-23,10.256,10.279,9.9712,10.069,40170000.0
2014-01-24,9.9052,10.0468,9.79,9.8496,34740000.0
2014-01-27,9.8472,9.94,9.654,9.7862,20850000.0
2014-01-28,9.839,9.9756,9.7746,9.8374,14935000.0
2014-01-29,9.8,9.8408,9.6174,9.69,26130000.0
2014-01-30,9.7392,9.9886,9.708,9.8792,34275000.0
2014-01-31,11.0684,11.378,10.922,11.0392,83070000.0
2014-02-03,11.0042,11.0756,10.707,10.864,39090000.0
2014-02-04,10.9292,10.9348,10.7292,10.8118,19455000.0
2014-02-05,10.7762,10.8898,10.62,10.8486,18090000.0
2014-02-06,10.8522,11.097,10.841,10.8894,16580000.0
2014-02-07,10.8656,11.011,10.8012,10.9858,18990000.0
2014-02-10,11.0496,11.0496,10.86,10.9618,13255000.0
2014-02-11,10.9656,11.036,10.8804,10.8972,14870000.0
2014-02-12,10.979,11.0352,10.7922,10.9148,18735000.0
2014-02-13,10.7922,11.2302,10.78,11.153,19715000.0
2014-02-14,11.04,11.1794,10.94,11.0822,11465000.0
2014-02-18,11.0234,11.1278,11.0078,11.0572,11205000.0
2014-02-19,11.0764,11.217,11.0212,11.0436,15840000.0
2014-02-20,11.0222,11.099,10.9702,11.0056,11220000.0
2014-02-21,11.0276,11.104,10.9714,10.9898,15170000.0
2014-02-24,11.019,11.132,10.9832,11.0876,9275000.0
2014-02-25,11.141,11.2088,11.067,11.0924,12055000.0
2014-02-26,11.1412,11.2696,11.0026,11.1024,20970000.0
2014-02-27,11.0328,11.24,11.0328,11.2228,10930000.0
2014-02-28,11.245,11.4632,11.1898,11.3042,22645000.0
2014-03-03,11.22,11.279,11.034,11.092,18380000.0
2014-03-04,11.2296,11.7192,11.1824,11.6966,34845000.0
2014-03-05,11.7,11.7198,11.57,11.625,21060000.0
2014-03-06,11.6822,11.89,11.674,11.8654,24325000.0
2014-03-07,11.996,11.9994,11.7536,11.8682,9795000.0
2014-03-10,11.7964,11.8788,11.7056,11.7592,13565000.0
2014-03-11,11.7808,11.873,11.66,11.6854,10880000.0
2014-03-12,11.6656,11.775,11.5474,11.774,8260000.0
2014-03-13,11.7894,11.838,11.5564,11.59,9770000.0
2014-03-14,11.5004,11.642,11.44,11.5192,11430000.0
2014-03-17,11.6092,11.618,11.4502,11.5252,9295000.0
2014-03-18,11.647,11.9042,11.5606,11.8508,23045000.0
2014-03-19,11.7704,11.9692,11.7704,11.93,15640000.0
2014-03-20,11.9138,12.284,11.9136,12.2316,29935000.0
2014-03-21,12.3294,12.458,12.1472,12.2224,27780000.0
2014-03-24,12.2042,12.2618,11.7116,11.7708,29210000.0
2014-03-25,11.8024,11.862,11.31,11.4136,35665000.0
2014-03-26,11.469,11.519,11.2756,11.2776,18830000.0
2014-03-27,11.28,11.3214,11.085,11.1836,20550000.0
2014-03-28,11.23,11.4798,11.216,11.3434,21315000.0
2014-03-31,11.4148,11.4196,11.3,11.361,16005000.0
2014-04-01,11.3602,11.605,11.3602,11.5794,10910000.0
2014-04-02,11.651,11.6512,11.444,11.5242,10075000.0
2014-04-03,11.5804,11.6568,11.31,11.4178,14535000.0
2014-04-04,11.42,11.426,11.0208,11.1032,25610000.0
2014-04-07,11.0,11.0998,10.584,10.7118,28175000.0
2014-04-08,10.8,11.0598,10.7826,11.0146,19395000.0
2014-04-09,11.0452,11.136,10.9412,11.128,14485000.0
2014-04-10,11.1018,11.1228,10.6786,10.6802,21520000.0
2014-04-11,10.5604,10.87,10.535,10.6974,37300000.0
2014-04-14,10.8098,10.93,10.6822,10.8196,15445000.0
2014-04-15,10.8648,10.993,10.64,10.8108,16815000.0
2014-04-16,10.9,11.072,10.8,11.048,21655000.0
2014-04-17,11.6506,11.7738,10.3704,10.3922,138765000.0
2014-04-21,10.4344,10.44,10.114,10.1308,48765000.0
2014-04-22,10.167,10.2834,10.0826,10.2534,34930000.0
2014-04-23,10.2202,10.239,10.0406,10.081,17690000.0
2014-04-24,10.172,10.226,10.0654,10.152,20695000.0
2014-04-25,10.145,10.145,9.9698,10.0462,14200000.0
2014-04-28,10.0512,10.0512,9.4482,9.5256,53960000.0
2014-04-29,9.5956,9.9,9.558,9.8314,27480000.0
2014-04-30,9.771,9.9978,9.689,9.97,24675000.0
2014-05-01,9.9702,10.0996,9.9002,10.003,16500000.0
2014-05-02,9.926,10.0872,9.926,10.0354,16945000.0
2014-05-05,10.0878,10.3708,10.0224,10.2536,22325000.0
2014-05-06,10.2582,10.2864,10.0164,10.0382,14620000.0
2014-05-07,10.1316,10.1316,9.8666,10.0166,21200000.0
2014-05-08,9.9002,10.2768,9.9002,10.007,13400000.0
2014-05-09,9.9952,10.17,9.9234,10.1536,16595000.0
2014-05-12,10.145,10.2636,10.1026,10.2042,16145000.0
2014-05-13,10.199,10.2192,10.0358,10.0832,9905000.0
2014-05-14,10.1334,10.2902,10.02,10.0864,18650000.0
2014-05-15,10.0944,10.0944,9.8226,9.9184,18260000.0
2014-05-16,9.9862,10.03,9.811,10.0104,21230000.0
2014-05-19,9.9778,10.0782,9.9778,10.0258,10100000.0
2014-05-20,10.0,10.0242,9.8648,9.913,11460000.0
2014-05-21,9.9224,10.0986,9.92,10.0836,16725000.0
2014-05-22,10.13,10.491,10.1238,10.4096,21455000.0
2014-05-23,10.44,10.469,10.3072,10.4464,11010000.0
2014-05-27,10.44,10.7952,10.44,10.7208,20995000.0
2014-05-28,10.6618,10.7988,10.5816,10.7652,18620000.0
2014-05-29,10.777,10.938,10.77,10.9084,22010000.0
2014-05-30,10.9394,10.9854,10.85,10.9418,15535000.0
2014-06-02,10.96,11.057,10.9054,11.0312,14240000.0
2014-06-03,10.9626,11.05,10.96,11.0118,11045000.0
2014-06-04,10.9892,11.1876,10.9364,11.1768,13740000.0
2014-06-05,11.151,11.2842,11.1298,11.2206,12290000.0
2014-06-06,11.215,11.4044,11.1828,11.3834,14160000.0
2014-06-09,11.365,11.4136,11.3186,11.37,8320000.0
2014-06-10,11.32,11.376,11.2634,11.2952,9650000.0
2014-06-11,11.2184,11.4302,11.2002,11.4068,11435000.0
2014-06-12,11.435,11.6654,11.4002,11.637,36460000.0
2014-06-13,11.5368,11.78,11.5368,11.7652,22100000.0
2014-06-16,11.7406,11.9096,11.6876,11.8802,15990000.0
2014-06-17,11.8628,11.9232,11.8108,11.8704,11340000.0
2014-06-18,11.8376,11.9066,11.744,11.8982,11945000.0
2014-06-19,11.889,11.949,11.831,11.8908,13935000.0
2014-06-20,11.9,11.9168,11.813,11.8486,13905000.0
2014-06-23,11.8598,12.0442,11.815,11.9918,13620000.0
2014-06-24,11.98,12.0322,11.9092,11.9124,12275000.0
2014-06-25,11.914,12.006,11.8412,11.99,7280000.0
2014-06-26,11.9244,12.0156,11.866,12.0064,8625000.0
2014-06-27,11.9962,12.0136,11.914,11.9228,11180000.0
2014-06-30,11.9282,11.9416,11.8412,11.8502,8955000.0
2014-07-01,11.927,12.0816,11.8906,12.0652,10260000.0
2014-07-02,12.0698,12.0698,11.94,11.9864,7410000.0
2014-07-03,12.005,12.0956,11.971,12.072,4165000.0
2014-07-07,12.033,12.0632,11.8566,11.8766,9885000.0
2014-07-08,11.8252,11.855,11.5184,11.7318,18475000.0
2014-07-09,11.771,12.1,11.771,12.0834,21625000.0
2014-07-10,11.92,12.151,11.901,12.0122,15855000.0
2014-07-11,12.0088,12.03,11.95,11.9698,8295000.0
2014-07-14,12.034,12.1754,12.0018,12.0984,11865000.0
2014-07-15,12.1,12.1374,11.8068,11.949,20970000.0
2014-07-16,12.02,12.0264,11.8,11.8094,13620000.0
2014-07-17,11.8204,11.84,11.5962,11.633,15690000.0
2014-07-18,11.6742,11.8682,11.6604,11.8484,16905000.0
2014-07-21,11.8658,11.938,11.6538,11.7986,21610000.0
2014-07-22,12.998,13.358,12.9854,13.1954,85625000.0
2014-07-23,13.1742,13.2538,13.1032,13.2254,19970000.0
2014-07-24,13.2626,13.2754,13.1358,13.204,13045000.0
2014-07-25,13.156,13.48,13.156,13.4716,22375000.0
2014-07-28,13.5022,13.5792,13.4398,13.5602,17285000.0
2014-07-29,13.5484,13.6074,13.4662,13.4872,9725000.0
2014-07-30,13.56,13.6534,13.52,13.6366,14410000.0
2014-07-31,13.5602,13.59,13.44,13.45,16915000.0
2014-08-01,13.4962,13.5436,13.3528,13.5028,11295000.0
2014-08-04,13.5606,13.721,13.4888,13.6596,16830000.0
2014-08-05,13.6586,13.6586,13.4306,13.4942,12045000.0
2014-08-06,13.42,13.5932,13.3734,13.46,13590000.0
2014-08-07,13.55,13.599,13.3832,13.4368,10340000.0
2014-08-08,13.36,13.4042,13.2848,13.394,13230000.0
2014-08-11,13.4692,13.6548,13.3616,13.6108,13150000.0
2014-08-12,13.5632,13.5932,13.44,13.5246,8475000.0
2014-08-13,13.5,13.7686,13.5,13.6736,14330000.0
2014-08-14,13.6756,13.7194,13.5162,13.5858,11235000.0
2014-08-15,13.6496,13.683,13.4752,13.5636,12085000.0
2014-08-18,13.62,13.6974,13.6082,13.6966,6455000.0
2014-08-19,13.727,13.789,13.6164,13.6216,6945000.0
2014-08-20,13.6152,13.6152,13.5004,13.5682,10360000.0
2014-08-21,13.94,13.9586,13.55,13.6214,25455000.0
2014-08-22,13.5634,13.6282,13.4778,13.539,11955000.0
2014-08-25,13.58,13.6044,13.5004,13.5248,6190000.0
2014-08-26,13.5344,13.7196,13.5344,13.6778,9435000.0
2014-08-27,13.6276,13.6774,13.5228,13.5406,8245000.0
2014-08-28,13.523,13.5932,13.485,13.5568,5030000.0
2014-08-29,13.5794,13.61,13.483,13.573,5470000.0
2014-09-02,13.577,13.67,13.505,13.658,7470000.0
2014-09-03,13.69,13.858,13.576,13.602,9415000.0
2014-09-04,13.62,13.7088,13.5448,13.6108,9515000.0
2014-09-05,13.5962,13.6628,13.527,13.559,7785000.0
2014-09-08,13.558,13.5954,13.489,13.5674,6130000.0
2014-09-09,13.582,13.582,13.3854,13.399,8740000.0
2014-09-10,13.46,13.5438,13.2832,13.4272,11815000.0
2014-09-11,13.4058,13.474,13.3324,13.4546,11095000.0
2014-09-12,13.4368,13.4528,13.2632,13.2962,9970000.0
2014-09-15,13.2884,13.297,13.0006,13.117,19030000.0
2014-09-16,13.117,13.1374,13.02,13.084,18120000.0
2014-09-17,13.01,13.1404,12.8528,13.0648,18530000.0
2014-09-18,13.11,13.314,13.0522,13.2864,11140000.0
2014-09-19,13.325,13.3616,13.2292,13.2818,12100000.0
2014-09-22,13.2154,13.2792,13.025,13.122,9850000.0
2014-09-23,13.0928,13.1808,13.0768,13.0916,4925000.0
2014-09-24,13.1626,13.3396,13.1358,13.2942,8560000.0
2014-09-25,13.1902,13.2768,13.0282,13.0678,8940000.0
2014-09-26,13.066,13.2988,13.066,13.2154,8885000.0
2014-09-29,13.1198,13.3148,13.03,13.2588,7750000.0
2014-09-30,13.276,13.3956,13.1566,13.3318,11610000.0
2014-10-01,13.33,13.3488,13.1232,13.2446,12995000.0
2014-10-02,13.2226,13.333,13.1874,13.2514,10560000.0
2014-10-03,13.3278,13.5006,13.2746,13.49,11825000.0
2014-10-06,13.54,13.636,13.4124,13.4226,13130000.0
2014-10-07,13.341,13.3956,13.2352,13.2564,11255000.0
2014-10-08,13.2762,13.4532,13.2132,13.442,12260000.0
2014-10-09,13.4068,13.47,13.1548,13.2122,13215000.0
2014-10-10,13.182,13.3716,13.1002,13.1116,20755000.0
2014-10-13,13.155,13.166,12.76,12.7906,15465000.0
2014-10-14,12.91,13.0404,12.78,13.0234,19105000.0
2014-10-15,12.8274,13.0732,12.62,12.9476,20920000.0
2014-10-16,12.8838,13.0,12.7002,12.9196,17590000.0
2014-10-17,12.9592,13.0898,12.7606,12.8344,25275000.0
2014-10-20,12.86,13.0946,12.8238,13.0606,24890000.0
2014-10-21,12.499,12.59,12.151,12.151,78740000.0
2014-10-22,12.2254,12.39,12.1514,12.1798,37005000.0
2014-10-23,12.2548,12.3134,12.183,12.2,22585000.0
2014-10-24,12.2606,12.358,12.176,12.3156,17020000.0
2014-10-27,12.295,12.6674,12.295,12.6022,18970000.0
2014-10-28,12.6298,12.9458,12.6112,12.917,21095000.0
2014-10-29,12.912,12.9764,12.7742,12.7972,15800000.0
2014-10-30,12.8104,12.8988,12.409,12.7936,8990000.0
2014-10-31,12.8702,12.93,12.738,12.76,14950000.0
2014-11-03,12.7656,12.82,12.7064,12.7706,7960000.0
2014-11-04,12.8074,12.986,12.76,12.9536,13315000.0
2014-11-05,13.02,13.042,12.8082,12.8518,11685000.0
2014-11-06,12.8622,12.9466,12.811,12.9424,6520000.0
2014-11-07,12.9476,13.0276,12.8458,12.9806,9180000.0
2014-11-10,12.9584,13.008,12.91,12.9772,9110000.0
2014-11-11,12.988,13.1364,12.9498,13.133,11880000.0
2014-11-12,13.0994,13.3786,13.0902,13.285,14150000.0
2014-11-13,13.32,13.4358,13.254,13.415,12210000.0
2014-11-14,13.422,13.5048,13.3592,13.396,9040000.0
2014-11-17,13.36,13.3946,13.1468,13.1664,12455000.0
2014-11-18,13.12,13.2716,13.12,13.1618,7730000.0
2014-11-19,13.1998,13.219,13.0856,13.1712,7555000.0
2014-11-20,13.1488,13.2766,13.1218,13.2566,6490000.0
2014-11-21,13.3498,13.3544,13.1384,13.1576,11920000.0
2014-11-24,13.195,13.2188,12.9318,13.1908,14515000.0
2014-11-25,13.24,13.29,13.0824,13.098,11570000.0
2014-11-26,13.1366,13.2234,13.1,13.2042,4985000.0
2014-11-28,13.2298,13.4398,13.2298,13.2724,5475000.0
2014-12-01,13.2932,13.404,13.208,13.2176,8525000.0
2014-12-02,13.1976,13.2942,13.112,13.2008,9170000.0
2014-12-03,13.1368,13.23,13.0228,13.0254,11980000.0
2014-12-04,13.0506,13.316,13.0306,13.2794,13165000.0
2014-12-05,13.3168,13.3168,13.2,13.2114,5545000.0
2014-12-08,13.242,13.247,13.07,13.1406,9375000.0
2014-12-09,13.09,13.1728,12.9106,13.1418,12085000.0
2014-12-10,13.14,13.2636,12.956,13.0008,9290000.0
2014-12-11,13.05,13.1928,13.039,13.0878,8665000.0
2014-12-12,13.073,13.2598,13.0542,13.1534,9705000.0
2014-12-15,13.17,13.2266,12.9132,12.9766,15895000.0
2014-12-16,12.9766,12.9822,12.6486,12.6704,14915000.0
2014-12-17,12.7,13.0316,12.7,12.983,11745000.0
2014-12-18,13.1098,13.17,12.9172,13.112,10700000.0
2014-12-19,13.1748,13.18,12.9648,13.0284,13085000.0
2014-12-22,13.0462,13.382,13.0458,13.3532,13210000.0
2014-12-23,13.4,13.4392,13.3078,13.3842,8060000.0
2014-12-24,13.3706,13.5336,13.356,13.4558,4605000.0
2014-12-26,13.4552,13.595,13.4464,13.5612,6985000.0
2014-12-29,13.515,13.9312,13.51,13.8538,17050000.0
2014-12-30,13.827,13.86,13.6084,13.6982,8340000.0
2014-12-31,13.711,13.8794,13.6686,13.6902,10380000.0
2015-01-02,13.72,13.7494,13.4202,13.568,10115000.0
2015-01-05,13.568,13.5984,13.284,13.3538,12715000.0
2015-01-06,13.3358,13.44,13.0754,13.2876,19880000.0
2015-01-07,13.368,13.897,13.368,13.8852,26020000.0
2015-01-08,14.05,14.5594,14.05,14.3998,44115000.0
2015-01-09,14.437,14.4434,14.2392,14.2854,13260000.0
