timestamp,open,high,low,close,volume
2012-07-02,18.6809,18.8356,18.58,18.8205,1658700.0
2012-07-03,18.8474,19.2023,18.7499,19.1585,1105800.0
2012-07-05,18.987,19.1333,18.987,19.0156,2190300.0
2012-07-06,18.7734,18.8306,18.5716,18.7566,1700700.0
2012-07-09,18.4438,18.7919,18.4303,18.6069,1225500.0
2012-07-10,18.7801,18.9416,18.3631,18.4404,1886400.0
2012-07-11,18.4051,18.617,18.2655,18.4303,2663100.0
2012-07-12,18.1999,18.427,18.1226,18.3277,1927800.0
2012-07-13,18.3933,19.1653,18.3917,19.1518,2268900.0
2012-07-16,19.1518,19.1619,18.8155,18.9113,1761900.0
2012-07-17,18.9971,19.1535,18.728,19.0341,1847100.0
2012-07-18,18.913,19.1501,18.9012,19.0559,1241100.0
2012-07-19,19.0459,19.1367,18.9113,19.0711,1442400.0
2012-07-20,18.9063,18.9853,18.5514,18.5581,2925600.0
2012-07-23,18.2823,18.4253,17.8232,18.2958,3547200.0
2012-07-24,18.279,18.3378,17.9712,18.057,3615000.0
2012-07-25,18.1444,18.2369,17.9527,17.9594,2934900.0
2012-07-26,18.3328,18.4135,18.0553,18.2167,2802000.0
2012-07-27,18.4051,19.0089,18.3614,18.871,4848900.0
2012-07-30,19.1182,19.4814,19.0459,19.4057,3111600.0
2012-07-31,19.325,19.4966,19.177,19.3318,2916300.0
2012-08-01,19.4293,19.5739,18.9887,19.0223,2646000.0
2012-08-02,18.77,18.9416,18.5464,18.6641,2626800.0
2012-08-03,18.9853,19.2477,18.9853,19.0879,2099700.0
2012-08-06,19.1636,19.3536,19.1333,19.177,1261200.0
2012-08-07,19.2796,19.7909,19.2729,19.6984,2470500.0
2012-08-08,19.6193,19.843,19.5117,19.5941,1765500.0
2012-08-09,19.5773,19.732,19.4444,19.5386,857100.0
2012-08-10,19.5067,19.5975,19.3839,19.547,952200.0
2012-08-13,19.4461,19.5403,19.32,19.4612,976200.0
2012-08-14,19.6008,19.6429,19.4747,19.5773,1258500.0
2012-08-15,19.5218,19.8935,19.4747,19.843,1899900.0
2012-08-16,19.8312,20.1625,19.7556,20.1424,1821600.0
2012-08-17,20.1138,20.1844,19.9658,20.1693,1363200.0
2012-08-20,20.1272,20.1659,19.9288,19.9658,1570500.0
2012-08-21,20.0482,20.1894,19.732,19.8211,1971600.0
2012-08-22,19.806,19.9809,19.7438,19.9136,1555800.0
2012-08-23,19.9052,19.9204,19.7455,19.8531,1662000.0
2012-08-24,19.7909,20.0768,19.7556,20.0297,1682700.0
2012-08-27,20.0785,20.1255,19.7976,19.8413,1580100.0
2012-08-28,19.769,20.0314,19.7623,19.8716,1743000.0
2012-08-29,19.9338,19.9355,19.7774,19.8548,1841400.0
2012-08-30,19.7118,19.7707,19.5537,19.6546,1147200.0
2012-08-31,19.7959,19.8615,19.6395,19.7438,989700.0
2012-09-04,19.69,19.8514,19.6109,19.7757,1485300.0
2012-09-05,19.8312,19.9086,19.6429,19.6816,1258200.0
2012-09-06,19.8615,20.2988,19.8615,20.2769,1188600.0
2012-09-07,20.3358,20.4283,20.2483,20.4098,1585800.0
2012-09-10,20.3492,20.546,20.3374,20.4081,1245600.0
2012-09-11,20.4081,20.6015,20.3391,20.4972,1104900.0
2012-09-12,20.361,20.8167,20.361,20.7999,1355400.0
2012-09-13,20.8336,21.3078,20.6822,21.254,1674900.0
2012-09-14,21.2422,21.5601,21.212,21.5264,1591800.0
2012-09-17,21.4424,21.555,21.2254,21.2742,1351200.0
2012-09-18,21.2204,21.2994,20.9967,21.0774,1710900.0
2012-09-19,21.1901,21.2658,20.9866,21.2237,1542300.0
2012-09-20,21.1026,21.1901,20.9513,21.0808,1925700.0
2012-09-21,21.0808,21.3314,21.0202,21.0421,2015400.0
2012-09-24,20.9597,21.2035,20.8436,21.0825,1389300.0
2012-09-25,21.248,21.2918,20.9092,20.916,1945200.0
2012-09-26,21.0137,21.0238,20.7323,20.7778,1452600.0
2012-09-27,20.9244,21.098,20.7744,21.0407,1268100.0
2012-09-28,20.9328,21.1081,20.8081,21.0794,1626300.0
2012-10-01,21.1182,21.5075,21.1182,21.2109,2293800.0
2012-10-02,21.2884,21.3306,21.1165,21.2396,1255800.0
2012-10-03,21.3559,21.403,21.0542,21.3053,1143300.0
2012-10-04,21.4233,21.7907,21.3811,21.7873,1602600.0
2012-10-05,21.8328,22.1193,21.6795,21.7957,1330500.0
2012-10-08,21.6306,21.8311,21.6222,21.7637,979800.0
2012-10-09,21.8075,21.8649,21.5699,21.671,1059600.0
2012-10-10,21.6963,21.7384,21.3727,21.4587,1556400.0
2012-10-11,21.7047,21.7873,21.5817,21.6205,947100.0
2012-10-12,21.6356,21.7452,21.3609,21.4553,1092300.0
2012-10-15,21.971,21.971,21.398,21.7064,1265100.0
2012-10-16,21.7452,22.2104,21.7351,22.1379,1595700.0
2012-10-17,22.2019,22.566,22.0604,22.4733,2197800.0
2012-10-18,22.416,22.5694,22.2946,22.448,1573800.0
2012-10-19,22.4311,22.4918,21.9693,21.9997,1704000.0
2012-10-22,21.9238,22.2087,21.9053,22.0974,1322400.0
2012-10-23,21.7688,21.7856,21.4806,21.5952,2028900.0
2012-10-24,21.7705,21.8059,21.5716,21.6424,1821000.0
2012-10-25,21.4047,21.5126,21.0306,21.2918,3228600.0
2012-10-26,21.6238,21.6879,21.125,21.5733,2174700.0
2012-10-31,21.5817,21.7081,21.366,21.5396,1768200.0
2012-11-01,21.548,22.3418,21.4081,22.3385,2380200.0
2012-11-02,22.4227,22.5272,22.239,22.239,2637600.0
2012-11-05,22.1649,22.2609,21.9002,22.0873,1553100.0
2012-11-06,22.1497,22.4261,22.1261,22.2761,1238700.0
2012-11-07,21.6508,22.1396,21.5615,21.789,1816200.0
2012-11-08,21.789,22.1177,21.5884,21.5901,1771200.0
2012-11-09,21.5497,21.8868,21.3508,21.725,1836600.0
2012-11-12,21.8261,21.8733,21.6896,21.8244,1552200.0
2012-11-13,21.6879,22.1615,21.5716,21.8868,1591200.0
2012-11-14,21.9407,22.0789,21.4233,21.4806,1754400.0
2012-11-15,21.5109,21.7266,21.3339,21.5244,2093700.0
2012-11-16,21.6862,21.9104,21.253,21.5935,2279100.0
2012-11-19,21.8227,22.0081,21.6811,22.0081,2687100.0
2012-11-20,21.9289,22.1244,21.7064,22.0283,1633200.0
2012-11-21,22.0486,22.1851,21.9609,22.1817,913500.0
2012-11-23,22.3149,22.4463,22.207,22.4463,333000.0
2012-11-26,22.2643,22.4025,22.089,22.2559,1227900.0
2012-11-27,22.1901,22.2828,22.1025,22.1884,1409100.0
2012-11-28,22.0536,22.2306,21.9272,22.1682,1482900.0
2012-11-29,22.3216,22.4345,22.2036,22.3519,791700.0
2012-11-30,22.3317,22.3705,22.1986,22.2508,1235700.0
2012-12-03,22.4127,22.4127,22.2092,22.2592,1793700.0
2012-12-04,22.2592,22.3558,22.0851,22.1989,1294200.0
2012-12-05,22.2334,22.4162,21.8678,22.004,2138400.0
2012-12-06,22.0109,22.0368,21.766,21.9557,2014200.0
2012-12-07,22.0454,22.154,21.8367,22.0195,1079400.0
2012-12-10,21.9833,22.0575,21.8764,21.973,1611300.0
2012-12-11,21.9263,22.0646,21.852,21.9695,1861200.0
2012-12-12,22.0197,22.1285,21.8364,21.8866,1954500.0
2012-12-13,21.8796,21.9989,21.8036,21.9211,1482600.0
2012-12-14,21.9056,22.1251,21.8468,21.9505,2058000.0
2012-12-17,22.1026,22.3014,21.8814,22.2668,1842600.0
2012-12-18,22.3342,22.3342,22.1614,22.2063,2577000.0
2012-12-19,22.2599,22.5382,22.1752,22.2651,1481100.0
2012-12-20,22.3705,22.457,22.2271,22.3688,1596900.0
2012-12-21,22.0404,22.2392,22.0387,22.1821,2867400.0
2012-12-24,22.1648,22.2858,21.9038,22.196,1305300.0
2012-12-26,22.2098,22.2098,21.8831,21.8883,1012200.0
2012-12-27,21.9263,21.9263,21.5668,21.8312,1441200.0
2012-12-28,21.6463,21.7725,21.5322,21.5478,1320900.0
2012-12-31,21.5253,21.7777,21.4354,21.7275,2491500.0
2013-01-02,22.2271,22.4673,22.1268,22.4656,1624500.0
2013-01-03,22.4864,22.5745,22.3273,22.4345,1895700.0
2013-01-04,22.5019,22.7474,22.4466,22.7249,1573800.0
2013-01-07,22.5693,22.6799,22.4933,22.5624,1767600.0
2013-01-08,22.5555,22.8493,22.3602,22.8476,2184600.0
2013-01-09,22.8977,22.8977,22.6091,22.7076,1940100.0
2013-01-10,22.8753,23.1778,22.7992,23.1639,1857900.0
2013-01-11,23.1726,23.4595,23.0671,23.4491,1814700.0
2013-01-14,23.4128,23.4906,23.2694,23.4353,1365300.0
2013-01-15,23.2728,23.4751,23.2728,23.4388,897900.0
2013-01-16,23.4163,23.5511,23.2988,23.4336,1363800.0
2013-01-17,23.4906,23.641,23.4422,23.4872,1591800.0
2013-01-18,22.8684,23.0931,22.7577,23.0568,7202100.0
2013-01-22,23.0481,23.176,22.9842,23.0568,2973900.0
2013-01-23,22.9824,23.0671,22.9116,22.9444,2517300.0
2013-01-24,23.0032,23.1899,22.9081,22.9703,1745400.0
2013-01-25,23.0533,23.2486,22.9686,23.2452,2527200.0
2013-01-28,23.2141,23.5719,23.1536,23.5096,3096600.0
2013-01-29,23.5079,23.9314,23.3454,23.8381,3135600.0
2013-01-30,23.8467,23.8865,23.6998,23.7361,1879500.0
2013-01-31,23.6946,23.7897,23.5701,23.66,2482800.0
2013-02-01,24.2062,24.3393,23.52,24.1596,3614700.0
2013-02-04,24.2806,24.2806,23.9297,23.9833,2632800.0
2013-02-05,24.0939,24.2788,24.042,24.2218,1496400.0
2013-02-06,24.0005,24.3134,24.0005,24.2961,2052900.0
2013-02-07,24.182,24.3255,23.9763,24.1354,1187100.0
2013-02-08,24.1682,24.3151,24.1319,24.2339,1092600.0
2013-02-11,24.1907,24.284,24.1423,24.227,1194300.0
2013-02-12,24.3583,24.6159,24.3341,24.5882,2320500.0
2013-02-13,24.5848,24.6764,24.4863,24.6401,1285200.0
2013-02-14,24.5537,24.9841,24.4379,24.9651,2157900.0
2013-02-15,24.8994,24.9927,24.8129,24.9875,2463000.0
2013-02-19,24.9841,25.2589,24.9132,25.2503,1800300.0
2013-02-20,25.1949,25.2347,24.7213,24.7317,2619900.0
2013-02-21,24.685,24.685,24.3048,24.3445,1797000.0
2013-02-22,24.5139,24.768,24.5139,24.7594,1372500.0
2013-02-25,24.889,24.9236,24.1924,24.1924,1599600.0
2013-02-26,24.3186,24.4309,24.0438,24.1129,1854900.0
2013-02-27,24.0904,24.5779,24.0403,24.5139,799200.0
2013-02-28,24.545,24.6193,24.3964,24.4154,1117500.0
2013-03-01,24.2131,24.386,24.0196,24.3428,2541300.0
2013-03-04,24.3134,24.6193,24.2287,24.6021,1000200.0
2013-03-05,24.749,25.1863,24.749,25.0757,2091300.0
2013-03-06,25.2191,25.3384,25.1362,25.271,1249200.0
2013-03-07,25.309,25.3211,25.1258,25.271,1246800.0
2013-03-08,25.456,25.4853,25.1275,25.3816,1061700.0
2013-03-11,25.3298,25.5821,25.3073,25.5752,1165200.0
2013-03-12,25.5804,25.6357,25.4283,25.6081,1126200.0
2013-03-13,25.6063,25.7723,25.5372,25.7273,1472700.0
2013-03-14,25.8017,26.0316,25.7809,25.9434,1581300.0
2013-03-15,25.8639,25.959,25.0428,25.9106,2826900.0
2013-03-18,25.6219,25.7221,25.5752,25.615,2568000.0
2013-03-19,25.6841,25.7705,25.4024,25.5614,1565700.0
2013-03-20,25.7429,25.9036,25.6824,25.7757,1557000.0
2013-03-21,25.6461,25.7256,25.4093,25.4335,1572000.0
2013-03-22,25.5735,25.6997,25.4853,25.6928,1037100.0
2013-03-25,25.8002,25.8695,25.5854,25.6634,1232700.0
2013-03-26,25.7812,26.1206,25.6669,26.1033,2186100.0
2013-03-27,25.8712,25.9336,25.7517,25.9041,1336500.0
2013-03-28,25.9145,26.1587,25.8366,26.1189,1211700.0
2013-04-01,26.0912,26.2124,25.8331,25.9249,1015200.0
2013-04-02,25.9959,26.1501,25.8955,26.0842,993900.0
2013-04-03,26.1258,26.1258,25.201,25.2841,1512900.0
2013-04-04,25.2806,25.8782,25.2806,25.8452,2773200.0
2013-04-05,25.3759,25.6755,25.2373,25.6443,1410300.0
2013-04-08,25.6617,25.8937,25.4815,25.8868,918300.0
2013-04-09,25.9266,26.4047,25.8487,26.28,1672200.0
2013-04-10,26.4133,26.9918,26.3839,26.8775,1853700.0
2013-04-11,26.8394,27.1269,26.6991,27.0195,1248600.0
2013-04-12,26.9,26.9848,26.68,26.8913,828900.0
2013-04-15,26.8168,26.8446,26.0098,26.015,1093800.0
2013-04-16,26.2367,26.4999,26.0721,26.4653,1385700.0
2013-04-17,26.1847,26.1864,25.459,25.601,1591800.0
2013-04-18,25.6495,25.7257,24.9568,25.0659,1590900.0
2013-04-19,25.2027,25.4902,25.1282,25.4296,1356000.0
2013-04-22,25.5404,25.7361,25.2945,25.6721,953700.0
2013-04-23,25.724,26.3527,25.705,26.2886,1450200.0
2013-04-24,26.3995,26.5363,26.2626,26.4047,1345500.0
2013-04-25,26.5449,26.777,26.3856,26.6904,1172100.0
2013-04-26,26.6956,26.8255,26.5692,26.6038,1201200.0
2013-04-29,26.6835,26.9138,26.6246,26.8238,1013700.0
2013-04-30,26.9138,27.4074,26.7043,26.7857,1588800.0
2013-05-01,26.7943,26.9363,26.5328,26.6056,1809000.0
2013-05-02,26.5986,26.6021,26.3302,26.4999,2078100.0
2013-05-03,26.8255,27.1909,26.758,27.0888,1415700.0
2013-05-06,27.1182,27.4247,26.997,27.3226,1056000.0
2013-05-07,27.4092,27.5304,27.1805,27.5009,801600.0
2013-05-08,27.5113,27.8075,27.4126,27.7832,1534200.0
2013-05-09,27.7815,27.9374,27.5616,27.5945,1361100.0
2013-05-10,27.6187,27.9218,27.5477,27.9201,731100.0
2013-05-13,28.0568,28.4622,28.0568,28.2457,1761900.0
2013-05-14,28.2985,29.0469,28.2327,29.0001,1485000.0
2013-05-15,28.8736,28.9291,28.5099,28.858,2014500.0
2013-05-16,28.7368,29.2339,28.6588,28.7472,1695300.0
2013-05-17,28.8771,29.1716,28.6155,29.1577,1340100.0
2013-05-20,29.0919,29.3829,29.0313,29.0763,853500.0
2013-05-21,28.9169,29.033,28.5947,28.6225,2421600.0
2013-05-22,28.6952,29.2253,28.1963,28.3488,1896600.0
2013-05-23,27.8412,28.1634,27.6506,28.0699,2005500.0
2013-05-24,27.8239,28.25,27.7217,28.2258,1101900.0
2013-05-28,28.574,28.9637,28.5272,28.5497,1584900.0
2013-05-29,28.3505,28.6034,27.8966,28.056,1824300.0
2013-05-30,28.0941,28.4111,27.9001,27.9313,2268900.0
2013-05-31,27.8862,28.0179,26.7897,26.8174,3429000.0
2013-06-03,26.8503,26.9803,26.0708,26.9335,3708600.0
2013-06-04,26.9335,27.2522,26.5004,26.7239,3193800.0
2013-06-05,26.7083,26.7758,25.6724,25.7226,4745100.0
2013-06-06,25.7469,25.9201,25.5875,25.8993,4324200.0
2013-06-07,25.9686,26.1003,25.8179,26.0639,3256500.0
2013-06-10,26.1574,26.2077,25.9946,26.0535,2466000.0
2013-06-11,25.6897,25.9166,25.371,25.4836,3270000.0
2013-06-12,25.9651,25.9651,24.737,24.8236,4167000.0
2013-06-13,24.8062,25.5632,24.7144,25.4818,4400400.0
2013-06-14,25.6377,25.6984,25.4628,25.487,4290900.0
2013-06-17,25.6291,25.7832,25.3883,25.5113,2946300.0
2013-06-18,25.5615,26.1834,25.4455,26.1436,1995300.0
2013-06-19,26.0899,26.1107,25.1908,25.1995,3861600.0
2013-06-20,24.9947,24.9947,23.8092,23.8543,6224100.0
2013-06-21,24.2466,24.2466,23.6946,23.7831,5487300.0
2013-06-24,23.6929,23.6929,23.0246,23.2555,4599600.0
2013-06-25,23.5644,23.9445,23.4099,23.8248,2693700.0
2013-06-26,24.0643,24.0903,23.7831,23.8473,3750300.0
2013-06-27,24.0261,24.2066,23.9116,24.1146,2596500.0
2013-06-28,24.0435,24.0765,23.495,23.6095,3579000.0
2013-07-01,23.7623,24.2084,23.7606,24.0504,3653400.0
2013-07-02,24.0313,24.2795,23.7883,23.9949,3099900.0
2013-07-03,23.823,24.0417,23.7345,23.9463,1664700.0
2013-07-05,24.1251,24.1268,23.6616,23.771,3754500.0
2013-07-08,23.9636,24.0765,23.6581,23.8213,3724500.0
2013-07-09,23.9532,24.2292,23.7015,24.2066,3393600.0
2013-07-10,24.3976,24.3976,23.7276,23.7762,4437600.0
2013-07-11,24.0973,24.4739,24.0105,24.2882,5127600.0
2013-07-12,24.5278,24.9235,24.526,24.9061,3112800.0
2013-07-15,24.9079,25.1266,24.7343,25.0658,2361300.0
2013-07-16,25.0658,25.3383,25.0311,25.1509,2735100.0
2013-07-17,25.3835,25.5935,25.2897,25.3974,2810400.0
2013-07-18,25.4703,25.4789,25.2203,25.3644,2081100.0
2013-07-19,25.3193,25.3765,25.0033,25.3123,2055300.0
2013-07-22,25.3175,25.8521,25.2915,25.8296,2239200.0
2013-07-23,25.8018,25.8452,25.5362,25.6195,1871100.0
2013-07-24,25.7289,25.8001,25.3349,25.3939,3102000.0
2013-07-25,25.3383,25.4338,24.8558,24.986,5771700.0
2013-07-26,24.9843,25.3436,24.7083,25.3383,2213100.0
2013-07-29,25.531,25.6039,24.7603,25.0363,3121500.0
2013-07-30,25.1196,25.5154,25.1196,25.3748,2342000.0
2013-07-31,25.5102,25.7289,25.3175,25.4529,1773700.0
2013-08-01,25.7185,26.208,25.6768,26.0413,1844300.0
2013-08-02,25.9216,26.1038,25.833,25.9788,1017200.0
2013-08-05,26.0413,26.2392,25.9268,26.0778,1546100.0
2013-08-06,26.0361,26.2027,25.6872,25.7289,2183600.0
2013-08-07,25.63,25.8434,25.5258,25.7237,1495700.0
2013-08-08,25.9111,26.0101,25.656,25.7758,1253400.0
2013-08-09,25.7705,25.9684,25.6404,25.6768,1394700.0
2013-08-12,25.5154,25.531,25.0936,25.2342,2114300.0
2013-08-13,25.3436,25.6039,25.0832,25.5675,1361800.0
2013-08-14,25.5414,25.6247,25.229,25.3383,1286200.0
2013-08-15,25.0936,25.0936,24.4739,24.6302,1883400.0
2013-08-16,24.5312,24.6302,24.1303,24.3073,2690600.0
2013-08-19,24.2917,24.3906,24.1042,24.1094,1641300.0
2013-08-20,24.1094,24.4739,24.0834,24.3906,1368300.0
2013-08-21,24.2761,24.5468,24.073,24.1876,1292800.0
2013-08-22,24.2761,25.0676,24.2657,24.8645,1616500.0
2013-08-23,24.8957,24.8957,24.4115,24.4583,1454200.0
2013-08-26,24.4739,24.7239,24.4271,24.4271,1555300.0
2013-08-27,24.1251,24.1407,23.5106,23.5366,2095500.0
2013-08-28,23.5835,23.8855,23.495,23.5627,1604400.0
2013-08-29,23.5106,24.1719,23.4637,24.047,1943100.0
2013-08-30,24.073,24.198,23.7866,24.0365,2559000.0
2013-09-03,24.3021,24.4687,24.0522,24.2761,2607400.0
2013-09-04,24.1719,24.4844,24.0574,24.4427,1885600.0
2013-09-05,24.3646,26.0205,23.9584,24.0261,2193600.0
2013-09-06,24.0574,24.5677,23.9272,24.5312,2743400.0
2013-09-09,24.5833,24.6718,24.401,24.526,1868700.0
2013-09-10,24.6927,24.9999,24.651,24.8697,1694900.0
2013-09-11,24.9009,25.1613,24.8593,25.1509,2685400.0
2013-09-12,25.104,25.1978,24.9426,25.0988,2108500.0
2013-09-13,25.1196,25.3696,25.052,25.2811,1424900.0
2013-09-16,25.7653,26.26,25.6768,26.1351,2565100.0
2013-09-17,26.1871,26.4631,26.1715,26.3173,2043600.0
2013-09-18,26.3017,27.5462,26.1298,27.4264,4378700.0
2013-09-19,27.6139,28.3065,27.1713,27.2858,4841800.0
2013-09-20,27.4212,27.4212,26.838,26.9161,3315100.0
2013-09-23,26.8849,26.9161,26.4527,26.4579,2312800.0
2013-09-24,26.4944,26.7078,26.3121,26.4006,1946500.0
2013-09-25,26.4739,26.5574,26.14,26.2652,1323000.0
2013-09-26,26.2705,26.6096,26.2705,26.5887,1752100.0
2013-09-27,26.3435,26.547,26.2965,26.5157,1334100.0
2013-09-30,26.1348,26.4844,26.0878,26.3748,1699800.0
2013-10-01,26.3905,26.667,26.3748,26.5313,1036000.0
2013-10-02,26.3383,26.6409,26.187,26.5679,1218800.0
2013-10-03,26.4531,26.6722,26.0983,26.5887,1881600.0
2013-10-04,26.6096,26.9905,26.6096,26.9592,1528300.0
2013-10-07,26.6879,26.8026,26.4844,26.5157,1715200.0
2013-10-08,26.5261,26.5522,25.8217,25.8374,2508700.0
2013-10-09,26.0409,26.3644,26.0148,26.1035,2032900.0
2013-10-10,26.4792,26.7452,26.4792,26.6879,4168300.0
2013-10-11,26.6461,26.8235,26.5574,26.7505,2196000.0
2013-10-14,26.5052,26.8548,26.3539,26.8444,1344600.0
2013-10-15,26.8026,26.9592,26.5835,26.667,1665600.0
2013-10-16,26.9853,27.3714,26.907,27.2409,1690100.0
2013-10-17,27.1157,27.9662,27.027,27.9192,1704000.0
2013-10-18,28.0131,28.1488,27.8409,28.0966,2093400.0
2013-10-21,28.0653,28.1383,27.8566,28.0966,1744000.0
2013-10-22,28.2166,28.3627,28.0809,28.2583,1853500.0
2013-10-23,28.1905,28.3418,28.0549,28.3262,1771600.0
2013-10-24,27.6322,28.4723,27.2357,28.4253,3650500.0
2013-10-25,28.514,28.6862,28.4044,28.4357,2447800.0
2013-10-28,28.4514,28.5453,28.274,28.3888,2270200.0
2013-10-29,28.3992,28.6236,28.3888,28.5297,1585500.0
2013-10-30,28.5871,28.7905,28.274,28.3001,2185900.0
2013-10-31,28.3523,28.4253,28.1018,28.1018,1811200.0
2013-11-01,28.1905,28.3523,28.0496,28.1644,1834700.0
2013-11-04,28.2166,28.2583,27.987,28.0653,1040900.0
2013-11-05,27.914,27.9296,27.3401,27.3505,2484800.0
2013-11-06,27.5592,27.8149,27.4809,27.6948,1446100.0
2013-11-07,27.8305,27.9192,27.0792,27.1105,2023300.0
2013-11-08,27.0479,27.2983,26.4792,27.2722,4551500.0
2013-11-11,27.314,27.7522,26.9331,27.0687,2027400.0
2013-11-12,27.0687,27.5383,26.9018,27.5018,2864000.0
2013-11-13,27.3035,27.9088,27.3035,27.8931,1965200.0
2013-11-14,27.914,28.3992,27.914,28.3157,1670700.0
2013-11-15,28.4201,28.4879,28.0705,28.2531,1694900.0
2013-11-18,28.3053,28.3523,28.034,28.0757,1404500.0
2013-11-19,28.0079,28.2531,27.9035,28.0653,1408400.0
2013-11-20,28.0183,28.3575,27.8357,27.9557,1701000.0
2013-11-21,28.1279,28.4775,28.0236,28.4462,983200.0
2013-11-22,28.6914,29.0618,28.4879,29.0358,1663100.0
2013-11-25,29.0723,29.0984,28.8949,28.9158,1516100.0
2013-11-26,28.8531,28.9314,28.7644,28.7644,929400.0
2013-11-27,28.7697,28.9627,28.7279,28.9418,1050200.0
2013-11-29,29.0305,29.0984,28.874,28.9001,890200.0
2013-12-02,28.921,29.1975,28.8271,28.9627,1682000.0
2013-12-03,28.8218,28.8949,28.4462,28.634,2101300.0
2013-12-04,28.3418,28.6862,28.201,28.4618,1768700.0
2013-12-05,28.3262,28.4201,28.154,28.2218,3041500.0
2013-12-06,28.634,28.634,28.394,28.4775,1930900.0
2013-12-09,28.4879,29.0984,28.3679,29.0618,2561200.0
2013-12-10,28.9875,28.9928,28.4707,28.6914,2602600.0
2013-12-11,29.628,29.6657,28.869,28.9497,2483700.0
2013-12-12,28.9228,29.0897,28.8259,28.9067,1572900.0
2013-12-13,29.0412,29.2081,28.8582,29.0789,1430900.0
2013-12-16,29.2889,29.5419,29.192,29.4181,1386800.0
2013-12-17,29.3642,29.4557,28.9713,29.2996,2216300.0
2013-12-18,29.5096,30.1824,29.0574,30.1609,3320400.0
2013-12-19,30.0802,30.1017,29.7733,29.9671,2397500.0
2013-12-20,30.0317,30.6292,29.8702,30.2793,2917400.0
2013-12-23,30.6346,30.7638,30.3655,30.457,1282700.0
2013-12-24,30.4408,30.5646,30.3385,30.5377,488400.0
2013-12-26,30.5696,30.8555,30.343,30.7799,1787600.0
2013-12-27,30.7638,30.9849,30.6936,30.8717,1667200.0
2013-12-30,30.8123,31.0281,30.7422,30.8501,1165100.0
2013-12-31,30.8555,31.2061,30.8231,31.1414,1082000.0
2014-01-02,30.9418,31.0497,30.4239,30.5965,1192200.0
2014-01-03,30.6073,31.0658,30.5965,30.7907,1208100.0
2014-01-06,31.0605,31.2762,30.7746,30.9094,1090800.0
2014-01-07,31.0389,31.1953,30.7314,30.7422,1771300.0
2014-01-08,30.9148,30.9364,30.5048,30.6127,1341200.0
2014-01-09,30.7422,30.904,30.5642,30.7584,1783900.0
2014-01-10,30.6505,31.2169,30.548,31.1791,1909500.0
2014-01-13,31.1036,31.2546,30.5534,30.6289,1760700.0
2014-01-14,30.7368,31.341,30.7368,31.287,1893200.0
2014-01-15,31.341,31.3733,30.7961,31.3679,1919000.0
2014-01-16,31.2762,31.5621,31.1845,31.4381,1121200.0
2014-01-17,31.4542,31.6916,31.3356,31.5621,1903600.0
2014-01-21,31.6646,31.7563,31.341,31.4596,1556500.0
2014-01-22,31.5136,31.6215,31.1306,31.3248,1547500.0
2014-01-23,31.1683,31.2546,30.1542,30.3052,2562500.0
2014-01-24,29.9654,29.9924,28.8973,28.9135,2896100.0
2014-01-27,28.9621,29.1455,28.4172,28.5629,2392400.0
2014-01-28,28.7409,29.0861,28.6438,28.9621,1497300.0
2014-01-29,28.5413,29.0376,28.2392,28.4011,3486100.0
2014-01-30,28.865,29.5123,28.3957,28.4712,2537600.0
2014-01-31,27.8616,28.2284,27.3222,28.0558,3870300.0
2014-02-03,28.0288,28.1044,27.0525,27.0795,3553200.0
2014-02-04,27.3006,27.5973,27.1118,27.4139,2186400.0
2014-02-05,27.3438,27.3653,26.9284,27.279,1610600.0
2014-02-06,27.3006,27.7807,27.1927,27.6297,2717700.0
2014-02-07,27.84,28.1853,27.7807,28.1313,3574300.0
2014-02-10,28.1152,28.6654,28.0828,28.5089,3037500.0
2014-02-11,28.3363,28.7571,28.0828,28.4874,3772000.0
2014-02-12,28.4928,28.9675,28.4334,28.6708,2306900.0
2014-02-13,28.3633,28.8002,28.3255,28.66,2415200.0
2014-02-14,28.5737,28.5953,28.277,28.4874,2142600.0
2014-02-18,28.6816,28.9836,28.5575,28.9513,2016000.0
2014-02-19,28.8326,29.4961,28.4766,28.5143,2153800.0
2014-02-20,28.5845,28.7139,28.3255,28.3417,1693900.0
2014-02-21,28.3795,28.5467,28.2015,28.3094,1711800.0
2014-02-24,28.2878,29.0214,28.2608,28.8704,2182200.0
2014-02-25,28.7625,28.8596,28.2932,28.4712,1695000.0
2014-02-26,28.5413,28.6654,28.072,28.1367,2560400.0
2014-02-27,28.1152,28.5953,28.1152,28.5629,1471200.0
2014-02-28,28.5467,28.8919,28.3957,28.7247,2279900.0
2014-03-03,28.304,28.3633,27.7807,28.3579,4913800.0
2014-03-04,28.8596,29.1293,28.7841,28.8326,4054100.0
2014-03-05,28.8542,28.8542,28.5953,28.8164,3303500.0
2014-03-06,28.9675,29.0915,28.8272,28.9135,5778800.0
2014-03-07,29.1832,29.3882,28.9027,29.0268,3700500.0
2014-03-10,29.0268,29.0646,28.1044,28.6977,2163300.0
2014-03-11,28.7301,28.8002,28.3309,28.4604,2724400.0
2014-03-12,28.3094,28.5521,28.1799,28.4982,2078300.0
2014-03-13,28.6276,28.6977,27.7537,27.867,3444500.0
2014-03-14,27.8293,28.099,27.511,27.5757,2627900.0
2014-03-17,27.8347,28.1961,27.8131,27.9965,1278900.0
