timestamp,open,high,low,close,volume
2008-08-06,58.3823,58.4646,58.1883,58.3881,429900.0
2008-08-07,58.4646,58.7291,58.3823,58.6938,373000.0
2008-08-08,58.6703,58.7409,58.5645,58.6057,330000.0
2008-08-11,58.4998,58.6821,58.4058,58.4587,430400.0
2008-08-12,58.6057,58.7174,58.5763,58.6938,378200.0
2008-08-13,58.7938,58.7938,58.5057,58.5998,278000.0
2008-08-14,58.7174,58.7879,58.6057,58.735,394900.0
2008-08-15,58.9231,58.929,58.7879,58.9231,316600.0
2008-08-18,58.9349,59.0348,58.8643,59.0172,507400.0
2008-08-19,59.0113,59.0113,58.8467,58.9643,266500.0
2008-08-20,59.0583,59.2112,58.9466,59.0642,253100.0
2008-08-21,59.0525,59.123,58.9231,59.076,339600.0
2008-08-22,58.8996,59.0289,58.8526,58.9114,478500.0
2008-08-25,59.2347,59.2347,59.0995,59.1935,245200.0
2008-08-26,59.0936,59.2171,59.0466,59.123,572300.0
2008-08-27,59.1289,59.3052,59.0172,59.1935,313600.0
2008-08-28,59.2641,59.3581,59.1583,59.2465,350100.0
2008-08-29,59.0459,59.5298,58.8865,59.2288,685100.0
2008-09-02,59.2015,59.4435,59.0422,59.4258,650700.0
2008-09-03,59.4317,59.5321,59.3137,59.414,337100.0
2008-09-04,59.6029,59.7209,59.5025,59.6324,310000.0
2008-09-05,59.7504,59.833,59.4553,59.4553,636100.0
2008-09-08,59.5852,59.9098,59.5143,59.8508,827700.0
2008-09-09,59.8862,60.1281,59.7917,60.0927,516900.0
2008-09-10,59.8449,60.0927,59.8449,60.0514,485500.0
2008-09-11,60.1399,60.1399,59.9039,59.9747,351900.0
2008-09-12,60.0219,60.0337,59.6088,59.7327,452400.0
2008-09-15,59.8153,60.1104,59.7563,59.9688,357100.0
2008-09-16,60.2344,60.2462,59.3609,59.3609,633600.0
2008-09-17,59.5202,59.7681,59.3727,59.5084,603600.0
2008-09-18,59.3137,59.7209,59.1661,59.3432,978900.0
2008-09-19,59.5321,59.898,58.8828,59.6088,1928900.0
2008-09-22,58.9478,59.4435,58.4284,58.6763,1691600.0
2008-09-23,58.6173,58.7825,58.4284,58.576,396000.0
2008-09-24,58.4284,58.694,58.2809,58.6586,2348400.0
2008-09-25,58.7235,58.7235,58.1923,58.5523,575300.0
2008-09-26,58.2277,58.6055,57.9267,58.2573,433700.0
2008-09-29,58.1628,58.5582,57.248,58.092,687200.0
2008-09-30,57.985,58.6012,57.2621,58.1864,584700.0
2008-10-01,58.0087,58.5301,55.9941,57.7361,755100.0
2008-10-02,57.742,58.3168,57.428,57.9968,357100.0
2008-10-03,58.1983,58.4353,57.3924,58.4353,449000.0
2008-10-06,58.4353,58.9271,56.6162,58.4116,743900.0
2008-10-07,58.3109,58.4234,57.191,57.2443,759000.0
2008-10-08,56.9836,57.4517,55.1349,56.0889,761300.0
2008-10-09,56.0059,56.5096,55.046,56.2252,874900.0
2008-10-10,55.3601,55.3601,51.4316,52.3796,1451500.0
2008-10-13,53.5765,55.4371,53.3277,54.4061,835100.0
2008-10-14,54.886,56.4385,54.8683,55.5793,639600.0
2008-10-15,55.9467,56.7644,54.9808,56.4385,641900.0
2008-10-16,56.4385,56.7584,55.3956,55.5497,434000.0
2008-10-17,55.3304,56.8592,54.8149,55.7511,481900.0
2008-10-20,56.2252,56.9777,55.9407,56.7762,505300.0
2008-10-21,57.1258,57.6057,56.0533,57.2917,528000.0
2008-10-22,57.6354,58.0679,57.3273,57.9079,639000.0
2008-10-23,58.0501,58.0561,56.5925,56.9421,702900.0
2008-10-24,56.9717,57.0902,56.2252,56.5214,375600.0
2008-10-27,56.1126,56.794,55.52,55.8459,648500.0
2008-10-28,56.1126,56.4325,55.5497,56.4325,541200.0
2008-10-29,56.4148,57.1791,56.1007,57.108,562900.0
2008-10-30,57.0902,57.0902,56.5096,57.0369,357000.0
2008-10-31,56.6087,57.0609,56.3529,56.9895,608300.0
2008-11-03,57.1145,57.1145,55.6389,55.9542,587300.0
2008-11-04,56.6206,56.9895,56.2458,56.9776,499300.0
2008-11-05,57.6143,57.7154,57.2335,57.7154,576100.0
2008-11-06,58.007,58.007,57.3049,57.4774,480700.0
2008-11-07,57.6381,57.7987,56.6623,57.769,833100.0
2008-11-10,57.888,57.9594,57.0669,57.4001,398800.0
2008-11-11,57.0907,57.9415,57.0907,57.8344,301700.0
2008-11-12,58.0605,58.0784,57.1383,57.3346,636100.0
2008-11-13,57.525,57.8106,57.2156,57.531,495500.0
2008-11-14,57.7154,57.7154,57.3108,57.7035,520400.0
2008-11-17,57.6619,57.8582,57.4893,57.7571,362300.0
2008-11-18,57.7571,57.9534,57.6916,57.7749,362900.0
2008-11-19,57.9891,58.245,57.8939,58.007,454000.0
2008-11-20,58.2509,58.2747,57.8106,57.9534,713700.0
2008-11-21,57.9534,58.2271,57.3703,57.4477,948100.0
2008-11-24,57.7809,58.1676,57.1442,57.4834,1387700.0
2008-11-25,58.1557,58.9768,58.1141,58.9173,923400.0
2008-11-26,59.0244,59.3636,58.3818,58.6912,825900.0
2008-11-28,58.8658,59.063,58.3699,58.3699,273500.0
2008-12-01,59.1362,59.4349,58.8076,59.405,568100.0
2008-12-02,59.1541,59.5544,59.0645,59.4648,605400.0
2008-12-03,59.5066,59.5066,59.0884,59.4707,466200.0
2008-12-04,59.5185,59.6679,59.1601,59.6679,665300.0
2008-12-05,59.4528,59.7276,58.479,59.3393,553600.0
2008-12-08,59.638,59.638,59.1481,59.2796,554000.0
2008-12-09,59.5962,59.8053,59.2736,59.7814,705300.0
2008-12-10,59.5365,59.8352,59.5185,59.7097,768100.0
2008-12-11,59.8651,60.0204,59.5902,60.0204,605700.0
2008-12-12,60.104,60.1339,59.5663,60.0383,555800.0
2008-12-15,60.0025,60.1817,59.8531,60.1817,472700.0
2008-12-16,60.104,60.4207,59.9248,60.4207,627400.0
2008-12-17,60.6238,60.9943,60.349,60.7792,890700.0
2008-12-18,60.8867,61.2153,60.4147,61.1257,760500.0
2008-12-19,60.8987,61.1257,60.6418,60.9285,797500.0
2008-12-22,61.1197,61.2631,60.9285,61.2571,1302500.0
2008-12-23,61.1137,61.8606,61.0241,61.8546,736400.0
2008-12-24,61.7052,62.2489,61.6395,62.1473,463300.0
2008-12-26,62.1961,62.268,61.8243,61.9382,394800.0
2008-12-29,61.78,62.4756,61.78,62.4156,583100.0
2008-12-30,62.1578,62.5715,62.0918,62.5355,529100.0
2008-12-31,62.5055,62.5595,62.0858,62.2897,535600.0
2009-01-02,62.2117,62.5955,62.0618,62.0918,458200.0
2009-01-05,62.0618,63.1531,61.822,63.0812,1354300.0
2009-01-06,62.8054,62.8833,62.0079,62.7274,630600.0
2009-01-07,62.4876,62.5295,61.9179,62.1518,1139100.0
2009-01-08,62.3077,62.3976,61.5221,61.6781,1582500.0
2009-01-09,61.5641,61.9479,61.3662,61.4682,1009100.0
2009-01-12,61.4622,61.9299,61.3842,61.792,696500.0
2009-01-13,61.9719,61.9719,61.6361,61.8939,556500.0
2009-01-14,62.0318,62.0738,61.5281,61.81,923100.0
2009-01-15,61.6721,62.0738,61.5521,61.804,1004500.0
2009-01-16,61.744,62.2777,61.6481,62.1218,564100.0
2009-01-20,61.5881,61.8759,61.5461,61.798,553200.0
2009-01-21,61.8819,61.8999,61.4682,61.4742,491700.0
2009-01-22,61.5761,61.5761,61.0424,61.2103,416700.0
2009-01-23,61.1744,61.3962,60.9465,61.1144,550300.0
2009-01-26,61.0005,61.2043,60.4908,60.7606,522400.0
2009-01-27,60.9405,61.4622,60.8326,61.4502,514100.0
2009-01-28,61.6061,61.6241,61.2403,61.4022,437800.0
2009-01-29,61.3243,61.4862,60.8026,60.8566,837000.0
2009-01-30,60.9515,61.3607,60.9395,61.2223,548100.0
2009-02-02,61.2138,61.4786,61.1235,61.1356,553600.0
2009-02-03,61.2379,61.3823,60.8648,60.8648,545900.0
2009-02-04,60.961,61.0573,60.7023,60.8708,638100.0
2009-02-05,60.943,61.0633,60.5458,60.5879,657000.0
2009-02-06,60.7324,60.8888,60.1607,60.7504,1821800.0
2009-02-09,60.8708,60.9249,60.618,60.7564,552800.0
2009-02-10,60.8708,61.2619,60.6902,61.1295,497800.0
2009-02-11,61.0694,61.4726,61.0212,61.1175,470900.0
2009-02-12,61.3221,61.5026,61.1717,61.3763,320500.0
2009-02-13,61.0152,61.4003,61.0152,61.2559,785000.0
2009-02-17,61.4726,61.5388,61.1656,61.3041,370300.0
2009-02-18,61.3161,61.4425,61.1356,61.1717,461300.0
2009-02-19,61.1416,61.2018,60.937,61.0814,474600.0
2009-02-20,61.1897,61.3281,60.6421,60.7685,603100.0
2009-02-23,61.1717,61.1717,60.7203,61.0814,529100.0
2009-02-24,60.9851,61.292,60.8467,60.961,564600.0
2009-02-25,60.9309,61.0333,60.8046,60.9069,444700.0
2009-02-26,60.6421,60.8407,60.5458,60.5879,478400.0
2009-02-27,60.5517,60.7509,60.4792,60.5939,374100.0
2009-03-02,60.7974,60.8699,60.5559,60.7974,551800.0
2009-03-03,60.7068,60.7853,60.4291,60.7189,831100.0
2009-03-04,60.6042,60.6042,60.2359,60.4352,471900.0
2009-03-05,60.5499,60.7793,60.405,60.6344,613700.0
2009-03-06,60.7129,60.8034,60.4653,60.7974,638500.0
2009-03-09,60.8034,60.8034,60.3808,60.3808,574400.0
2009-03-10,60.3144,60.5257,60.2661,60.5197,443400.0
2009-03-11,60.574,60.7189,60.2842,60.6646,549800.0
2009-03-12,60.6344,60.8155,60.5257,60.7733,552400.0
2009-03-13,60.6163,60.8216,60.5861,60.7793,505500.0
2009-03-16,60.5197,60.6585,60.4774,60.5921,611800.0
2009-03-17,60.6887,60.737,60.3929,60.411,530800.0
2009-03-18,60.4955,61.5098,60.4472,61.371,461900.0
2009-03-19,61.4857,62.1196,61.2261,61.5521,704300.0
2009-03-20,61.5159,61.6004,61.1355,61.1778,480600.0
2009-03-23,61.2442,61.2744,61.0812,61.1778,486900.0
2009-03-24,60.8759,61.0872,60.7612,60.7612,883100.0
2009-03-25,60.7733,60.9785,60.4291,60.4955,1203700.0
2009-03-26,60.6042,60.6585,60.405,60.6163,1123200.0
2009-03-27,60.7491,60.9121,60.4593,60.6646,1264700.0
2009-03-30,60.6223,61.0329,60.6223,60.9483,587500.0
2009-03-31,60.9776,61.2623,60.814,61.2623,553600.0
2009-04-01,61.3295,61.3598,60.9539,61.2266,552600.0
2009-04-02,61.0872,61.2629,60.9115,61.0387,926100.0
2009-04-03,61.1296,61.1296,60.5904,60.8388,1313800.0
2009-04-06,60.9842,60.9963,60.6449,60.8267,467400.0
2009-04-07,60.8388,60.8691,60.5904,60.7298,718300.0
2009-04-08,60.8449,61.0206,60.7661,60.9721,489900.0
2009-04-09,60.754,61.0145,60.7116,60.8388,534900.0
2009-04-13,61.0811,61.2811,60.7843,61.2811,426800.0
2009-04-14,61.0084,61.275,60.966,61.269,553400.0
2009-04-15,61.3174,61.4386,61.1902,61.4386,477400.0
2009-04-16,61.3477,61.3841,61.2023,61.3295,425100.0
2009-04-17,61.2205,61.2568,60.9903,60.9903,454300.0
2009-04-20,61.2568,61.3417,61.0569,61.3417,544000.0
2009-04-21,61.4386,61.4447,61.1054,61.1478,671200.0
2009-04-22,61.2023,61.3477,61.0993,61.3114,419000.0
2009-04-23,61.3114,61.4083,61.166,61.3962,294500.0
2009-04-24,61.4144,61.4568,61.1902,61.4568,424400.0
2009-04-27,61.5416,61.6931,61.3417,61.5537,584200.0
2009-04-28,61.7415,61.7415,61.4386,61.5355,366900.0
2009-04-29,61.6082,61.6082,61.2508,61.2811,462600.0
2009-04-30,61.3895,61.5779,61.1646,61.5779,572000.0
2009-05-01,61.4378,61.4864,61.2372,61.3405,508300.0
2009-05-04,61.5776,61.6384,61.2554,61.3892,645700.0
2009-05-05,61.3952,61.7417,61.3952,61.5168,823700.0
2009-05-06,61.6201,61.8146,61.5654,61.6566,795000.0
2009-05-07,61.6931,61.7964,61.2676,61.3831,1369100.0
2009-05-08,61.4378,61.6444,61.2919,61.4986,671100.0
2009-05-11,61.614,61.7356,61.4742,61.5411,389600.0
2009-05-12,61.5715,61.8997,61.5533,61.8815,749100.0
2009-05-13,61.9666,62.0821,61.7538,61.9362,398600.0
2009-05-14,62.0274,62.0456,61.8085,61.9727,423200.0
2009-05-15,61.8997,62.1125,61.8997,62.1125,572100.0
2009-05-18,62.1125,62.1307,61.8754,61.9301,390700.0
2009-05-19,61.9058,62.0274,61.8754,61.9848,551500.0
2009-05-20,61.9666,62.3009,61.9483,62.1732,500500.0
2009-05-21,62.1793,62.2644,61.845,61.9787,353700.0
2009-05-22,61.9301,61.9727,61.7538,61.8146,392900.0
2009-05-26,61.918,61.9301,61.6019,61.6748,431100.0
2009-05-27,61.6627,61.7295,61.2372,61.3345,577000.0
2009-05-28,61.2919,61.4317,61.0366,61.3588,580200.0
2009-05-29,61.2651,62.0881,61.2651,62.0881,778600.0
2009-06-01,61.7152,61.7884,61.2031,61.2458,975900.0
2009-06-02,61.6116,61.7152,61.3067,61.6664,586000.0
2009-06-03,61.575,61.8676,61.575,61.8371,760100.0
2009-06-04,61.7518,61.7518,61.2946,61.325,489300.0
2009-06-05,61.1909,61.3128,61.008,61.008,434600.0
2009-06-08,61.0446,61.1482,60.8434,60.8434,589400.0
2009-06-09,61.0507,61.1909,60.9531,61.1178,411100.0
2009-06-10,60.9714,61.2946,60.9471,60.9471,721800.0
2009-06-11,60.9044,61.3738,60.6971,61.1604,449400.0
2009-06-12,61.197,61.5201,61.1665,61.4592,329500.0
2009-06-15,61.5994,61.6908,60.3618,61.6908,464700.0
2009-06-16,61.6542,61.8371,61.5445,61.7762,394400.0
2009-06-17,61.8798,62.0444,61.7823,61.8981,420200.0
2009-06-18,61.7884,61.7945,61.4835,61.4957,499900.0
2009-06-19,61.3677,61.7274,61.3677,61.7213,532700.0
2009-06-22,61.9164,61.9652,61.7274,61.8128,490400.0
2009-06-23,61.8432,62.0627,61.7518,62.0139,496800.0
2009-06-24,61.9713,62.1786,61.8493,61.8493,493000.0
2009-06-25,61.9286,62.2578,61.8432,62.1846,435000.0
2009-06-26,62.2395,62.3188,62.1359,62.3188,434600.0
2009-06-29,62.2029,62.4102,62.2029,62.2639,367700.0
2009-06-30,62.2272,62.3679,62.1354,62.2761,735400.0
2009-07-01,62.1613,62.3143,62.1246,62.2531,420100.0
2009-07-02,62.2409,62.4917,62.2409,62.3999,507400.0
2009-07-06,62.3265,62.455,62.302,62.351,408200.0
2009-07-07,62.3877,62.5773,62.3754,62.5528,492300.0
2009-07-08,62.5345,62.8954,62.5345,62.8954,593600.0
2009-07-09,62.6752,62.8159,62.5834,62.718,565600.0
2009-07-10,62.8342,63.0055,62.7792,62.9321,480100.0
2009-07-13,62.9443,63.0789,62.8648,62.9015,370400.0
2009-07-14,62.7608,62.8648,62.6446,62.7119,503900.0
2009-07-15,62.5222,62.6324,62.302,62.302,393800.0
2009-07-16,62.4611,62.614,62.3999,62.4978,383900.0
2009-07-17,62.3999,62.5589,62.3816,62.4978,408500.0
2009-07-20,62.4366,62.6935,62.3754,62.5712,643000.0
2009-07-21,62.4488,63.0116,62.4488,63.0055,764900.0
2009-07-22,62.9382,62.981,62.718,62.7914,403700.0
2009-07-23,62.8464,62.8464,62.5406,62.6324,533800.0
2009-07-24,62.5161,62.7302,62.4611,62.6324,539100.0
2009-07-27,62.5345,62.6201,62.4427,62.4427,491900.0
2009-07-28,62.3999,62.718,62.3999,62.5589,640800.0
2009-07-29,62.7363,62.8097,62.4917,62.6691,424100.0
2009-07-30,62.5651,62.822,62.5222,62.7486,1375700.0
2009-07-31,62.9746,63.2078,62.8519,63.0667,859000.0
2009-08-03,63.0754,63.0816,62.787,62.9343,680000.0
2009-08-04,63.0816,63.1245,62.6827,62.744,591100.0
2009-08-05,62.7993,62.7993,62.5968,62.6888,566900.0
2009-08-06,62.7195,62.8115,62.6152,62.7195,509900.0
2009-08-07,62.4188,62.652,62.204,62.3451,1020300.0
2009-08-10,62.6213,62.8606,62.3881,62.83,877200.0
2009-08-11,62.9834,63.057,62.8668,63.0509,707400.0
2009-08-12,63.0754,63.1,62.7931,63.0202,641400.0
2009-08-13,63.0632,63.3148,62.9772,63.1798,488000.0
2009-08-14,63.3148,63.4805,63.2227,63.2902,414200.0
2009-08-17,63.413,63.5725,63.235,63.5541,588700.0
2009-08-18,63.4682,63.548,63.3455,63.3455,413000.0
2009-08-19,63.413,63.5787,63.3393,63.4743,459900.0
2009-08-20,63.5296,63.5848,61.5044,63.5787,570000.0
2009-08-21,63.5725,63.6155,63.2105,63.2105,467500.0
2009-08-24,63.2718,63.5541,63.1798,63.4682,402700.0
2009-08-25,63.3455,63.64,63.3455,63.5725,446400.0
2009-08-26,63.6278,63.726,63.5848,63.6646,652600.0
2009-08-27,63.5848,63.6584,63.4682,63.6155,442200.0
2009-08-28,63.5112,63.7444,63.4743,63.5725,474500.0
2009-08-31,63.6702,63.8364,63.6394,63.8364,637800.0
2009-09-01,63.7577,63.9116,63.6345,63.7269,771400.0
2009-09-02,63.8192,64.1394,63.7269,64.0655,799100.0
2009-09-03,63.8192,64.047,63.8069,63.9485,709900.0
2009-09-04,63.9362,64.0039,63.7761,63.8254,511900.0
2009-09-08,63.7515,63.8993,63.733,63.733,436500.0
2009-09-09,63.7084,63.8993,63.6653,63.8685,565400.0
2009-09-10,63.9485,64.2379,63.8562,64.1825,514100.0
2009-09-11,64.2194,64.3179,64.1148,64.1763,406000.0
2009-09-14,64.0286,64.2625,64.0286,64.084,347600.0
2009-09-15,64.0039,64.1271,63.967,63.9855,410200.0
2009-09-16,64.0963,64.1148,63.9608,64.0347,550200.0
2009-09-17,64.0717,64.3364,64.0224,64.3364,435600.0
2009-09-18,64.1825,64.2687,64.1024,64.1763,442000.0
2009-09-21,64.1332,64.2687,64.084,64.1271,393400.0
2009-09-22,64.047,64.2256,64.047,64.084,533300.0
2009-09-23,64.1148,64.2687,64.0286,64.244,584100.0
2009-09-24,64.2687,64.3918,64.2317,64.3241,427700.0
2009-09-25,64.3733,64.5149,64.3179,64.5149,476000.0
2009-09-28,64.478,64.5396,64.3918,64.5088,579700.0
2009-09-29,64.4287,64.5519,64.3549,64.478,882400.0
2009-09-30,64.4282,64.595,64.422,64.595,609600.0
2009-10-01,64.6333,64.7568,64.485,64.7444,745400.0
2009-10-02,64.8618,66.6778,64.5653,64.6209,641700.0
2009-10-05,64.7074,64.8247,64.6394,64.6642,601900.0
2009-10-06,64.7259,64.7444,64.5715,64.5715,467600.0
2009-10-07,64.7383,64.8927,64.7197,64.8309,490100.0
2009-10-08,64.9174,64.9298,64.658,64.7877,481100.0
2009-10-09,64.6147,64.6765,64.3306,64.3368,533300.0
2009-10-12,64.5036,64.5221,64.3615,64.5221,380100.0
2009-10-13,64.5839,64.658,64.5221,64.6456,353900.0
2009-10-14,64.4541,64.5715,64.4171,64.4294,454100.0
2009-10-15,64.38,64.4356,64.2565,64.3924,682300.0
2009-10-16,64.3491,64.4418,64.2874,64.3862,421700.0
2009-10-19,64.4294,64.5159,64.2565,64.5159,425000.0
2009-10-20,64.5653,64.6703,64.553,64.6703,438400.0
2009-10-21,64.5653,64.6271,64.4109,64.5839,432700.0
2009-10-22,64.485,64.5715,64.4233,64.5283,475200.0
2009-10-23,64.4418,64.5159,64.3862,64.448,642300.0
2009-10-26,64.4109,64.5283,64.2565,64.275,440000.0
2009-10-27,64.4047,64.5653,64.2997,64.5283,390700.0
2009-10-28,64.5344,64.6456,64.4418,64.6209,581000.0
2009-10-29,64.5653,64.59,64.4171,64.4912,550900.0
2009-10-30,64.5462,64.7569,64.5214,64.7383,465100.0
2009-11-02,64.7777,64.8087,64.5857,64.6352,951000.0
2009-11-03,64.6848,64.753,64.5423,64.5485,633000.0
2009-11-04,64.5423,64.691,64.4432,64.4432,444400.0
2009-11-05,64.2821,64.6414,64.2449,64.6105,811100.0
2009-11-06,64.5857,64.722,64.5485,64.6662,345200.0
2009-11-09,64.7034,64.7901,64.6538,64.753,477400.0
2009-11-10,64.8087,64.8583,64.691,64.7715,433800.0
2009-11-11,64.7468,64.9388,64.722,64.7963,470300.0
2009-11-12,64.7592,64.9264,64.6476,64.9264,449900.0
2009-11-13,64.914,64.9946,64.7963,64.9946,376900.0
2009-11-16,64.9946,65.2362,64.945,65.1495,447700.0
2009-11-17,65.0937,65.2053,65.0566,65.2053,640500.0
2009-11-18,65.1743,65.2796,64.9946,65.0689,501200.0
2009-11-19,65.1681,65.2053,65.0504,65.1371,364900.0
2009-11-20,65.1557,65.1805,65.0751,65.1619,380700.0
2009-11-23,65.0875,65.1619,65.007,65.1557,440700.0
2009-11-24,65.0751,65.3416,65.0751,65.3416,482100.0
2009-11-25,65.3044,65.4035,65.2362,65.4035,390700.0
2009-11-27,65.2486,65.4593,65.2424,65.4593,169000.0
2009-11-30,65.4278,65.5708,65.2662,65.5708,440700.0
2009-12-01,65.4916,65.5351,65.3797,65.4108,756500.0
2009-12-02,65.3921,65.4605,65.2367,65.2865,452100.0
2009-12-03,65.2429,65.2927,65.131,65.2927,718800.0
2009-12-04,65.0689,65.2119,64.9446,65.1621,1195600.0
2009-12-07,65.131,65.274,65.1186,65.2243,527400.0
2009-12-08,65.3921,65.4481,64.7643,65.3113,676300.0
2009-12-09,65.3921,65.3984,65.2119,65.2429,412300.0
2009-12-10,65.1932,65.2429,65.0937,65.1932,484700.0
2009-12-11,65.1124,65.1248,65.0005,65.0378,470700.0
2009-12-14,65.1621,65.1683,65.0502,65.0875,390100.0
2009-12-15,64.9321,65.0005,64.8762,64.8948,447200.0
2009-12-16,64.9756,65.1,64.957,65.0129,490700.0
2009-12-17,65.1497,65.1808,65.0378,65.1186,444900.0
2009-12-18,65.1621,65.274,65.1124,65.1186,496700.0
2009-12-21,65.0689,65.0875,64.8327,64.8451,585400.0
2009-12-22,64.7332,64.7581,64.5778,64.7083,568100.0
2009-12-23,64.7021,64.7767,64.6524,64.6835,548000.0
2009-12-24,64.5778,64.6462,64.4845,64.5716,371400.0
2009-12-28,64.4854,64.5914,64.155,64.1799,3396000.0
2009-12-29,64.2931,64.343,64.2183,64.237,797500.0
2009-12-30,64.4054,64.4178,64.2682,64.4178,488400.0
2009-12-31,64.2433,64.4054,64.0812,64.3368,480500.0
2010-01-04,64.3867,64.4739,64.3118,64.4178,917400.0
2010-01-05,64.6049,64.7296,64.5425,64.7046,455300.0
2010-01-06,64.7296,64.7296,64.4739,64.6672,643500.0
2010-01-07,64.6298,64.661,64.5114,64.5924,672500.0
2010-01-08,64.7109,64.7607,64.555,64.6298,381900.0
2010-01-11,64.6236,64.6672,64.5363,64.6111,649300.0
2010-01-12,64.7607,64.9914,64.7296,64.9914,1759900.0
2010-01-13,64.8979,64.9478,64.7109,64.7233,488000.0
2010-01-14,64.8231,64.954,64.7607,64.8854,459600.0
2010-01-15,65.0351,65.0912,64.954,64.9727,534100.0
2010-01-19,65.0101,65.0101,64.8418,64.9041,661700.0
2010-01-20,65.0101,65.0912,64.9665,65.0725,575600.0
2010-01-21,65.0725,65.2471,65.0101,65.0912,510500.0
2010-01-22,65.0663,65.2408,65.06,65.1286,386600.0
2010-01-25,65.1473,65.1473,65.0039,65.1224,480400.0
2010-01-26,65.2471,65.2845,65.1348,65.1972,1252400.0
2010-01-27,65.1972,65.2845,65.1099,65.1535,589700.0
2010-01-28,65.0475,65.1909,65.0288,65.0974,611200.0
2010-01-29,65.0532,65.2908,65.0407,65.2471,663200.0
2010-02-01,65.2703,65.2953,65.1264,65.1639,466700.0
2010-02-02,65.1702,65.2515,65.1639,65.2327,587700.0
2010-02-03,65.1327,65.2015,64.9763,65.1139,2006600.0
2010-02-04,65.2202,65.3703,65.1827,65.2765,552100.0
2010-02-05,65.314,65.5079,65.2202,65.2953,731200.0
2010-02-08,65.3641,65.4204,65.2515,65.4204,573900.0
2010-02-09,65.3015,65.4454,65.264,65.3015,669800.0
2010-02-10,65.3078,65.3391,65.0701,65.1514,427500.0
2010-02-11,65.0701,65.1077,64.9325,64.9951,500100.0
2010-02-12,65.1952,65.2077,65.0576,65.0576,470700.0
2010-02-16,65.0639,65.2515,65.0263,65.2202,540500.0
2010-02-17,65.1952,65.2077,64.9888,65.0389,474800.0
2010-02-18,65.0389,65.1077,64.8887,64.9951,374300.0
2010-02-19,64.8887,65.0451,64.8512,65.0451,495100.0
2010-02-22,64.9701,65.0514,64.9075,64.9325,664100.0
2010-02-23,64.9951,65.2015,64.9951,65.1639,507000.0
2010-02-24,65.239,65.3015,65.1514,65.2703,463600.0
2010-02-25,65.3328,65.3641,65.189,65.3641,628600.0
2010-02-26,65.3578,65.4519,65.3578,65.3766,591100.0
2010-03-01,65.4663,65.5479,65.4036,65.4726,591100.0
2010-03-02,65.4287,65.529,65.4287,65.5102,630700.0
2010-03-03,65.4349,65.529,65.4287,65.4977,438200.0
2010-03-04,65.46,65.642,65.46,65.6169,679900.0
2010-03-05,65.5604,65.5604,65.4036,65.4914,769100.0
2010-03-08,65.4914,65.5416,65.4349,65.5353,1745600.0
2010-03-09,65.6357,65.6482,65.5479,65.6106,1099400.0
2010-03-10,65.4851,65.5667,65.4851,65.5667,481600.0
2010-03-11,65.5416,65.6231,65.5102,65.5479,512600.0
2010-03-12,65.5541,65.642,65.4977,65.598,821200.0
2010-03-15,65.6357,65.6608,65.5604,65.6545,794400.0
2010-03-16,65.6482,65.8051,65.6169,65.7737,482400.0
2010-03-17,65.7486,65.8553,65.7486,65.8239,622200.0
2010-03-18,65.8176,65.8239,65.7423,65.7674,580800.0
2010-03-19,65.7173,65.78,65.6859,65.7173,353400.0
2010-03-22,65.7925,65.8176,65.7173,65.7674,485000.0
2010-03-23,65.7423,65.8365,65.7423,65.78,691800.0
2010-03-24,65.6671,65.6671,65.3847,65.4475,566800.0
2010-03-25,65.391,65.3973,65.1589,65.3032,1364600.0
2010-03-26,65.2279,65.4036,65.2216,65.4036,1175200.0
2010-03-29,65.4036,65.4036,65.2718,65.3095,453900.0
2010-03-30,65.322,65.3659,65.2593,65.3095,431200.0
2010-03-31,65.3533,65.4603,65.3407,65.3722,648800.0
2010-04-01,65.3351,65.4043,65.2721,65.3351,1352200.0
2010-04-05,65.1903,65.1903,64.9008,64.9197,788200.0
2010-04-06,64.9952,65.1148,64.9952,65.0267,860300.0
2010-04-07,65.0708,65.3036,65.0708,65.3036,668600.0
2010-04-08,65.3917,65.4106,65.2218,65.2407,376000.0
2010-04-09,65.2658,65.3351,65.1966,65.3099,378400.0
2010-04-12,65.3917,65.4735,65.3225,65.4609,447100.0
2010-04-13,65.5616,65.5868,65.4798,65.5679,589200.0
2010-04-14,65.5427,65.6057,65.4295,65.4924,479900.0
2010-04-15,65.4735,65.6183,65.3791,65.612,806700.0
2010-04-16,65.6371,65.763,65.5868,65.7127,447900.0
2010-04-19,65.7064,65.763,65.5805,65.5931,738400.0
2010-04-20,65.5931,65.7001,65.5742,65.7001,618900.0
2010-04-21,65.7001,65.8133,65.6497,65.8133,717400.0
