timestamp,open,high,low,close,volume
2024-07-30,96.7974,97.8912,96.5811,96.6532,1530458.377080344
2024-07-31,100.728,102.3146,99.526,100.6078,2628121.076642755
2024-08-01,101.0405,101.4251,97.723,99.3577,1399647.890961262
2024-08-02,97.9033,98.0475,94.2612,95.1026,1380320.634662841
2024-08-05,93.4679,94.6218,92.1216,93.564,1606982.292266858
2024-08-06,93.9607,95.4271,93.6722,93.8165,727910.1600215207
2024-08-07,94.7781,95.944,92.7467,92.8188,743074.3406169296
2024-08-08,93.54,94.5497,93.1073,94.3814,668002.679677188
2024-08-09,94.0569,94.6218,93.3837,94.3934,403317.7857460546
2024-08-12,94.5256,94.7781,93.7804,94.153,383898.8668579626
2024-08-13,94.2372,94.8261,93.8165,94.754,445832.4889670015
2024-08-14,94.9223,95.1387,94.165,94.6579,493804.7030703011
2024-08-15,95.7637,96.8695,95.6074,96.4969,670461.6282783356
2024-08-16,96.3767,96.6532,95.4151,96.3767,536928.364713056
2024-08-19,96.4729,96.7614,95.9801,96.3286,486607.1971162123
2024-08-20,96.0161,96.4969,95.1747,95.2709,637490.1962410329
2024-08-21,95.7276,96.7734,95.6195,96.533,479017.534691535
2024-08-22,96.545,96.7373,95.8478,96.5089,456952.3566929697
2024-08-23,96.9417,97.9153,96.4609,97.4826,579052.5055954087
2024-08-26,98.0355,98.6846,97.5427,98.1316,697635.2022525108
2024-08-27,98.324,99.4298,97.6508,99.1534,886208.264117647
2024-08-28,98.7086,99.4899,98.4802,99.2014,789708.2809110474
2024-08-29,99.6312,100.875,98.9913,100.2712,773682.4719727403
2024-08-30,100.73,102.0583,100.6093,101.7323,1370776.566413199
2024-09-03,100.8266,101.3579,98.7135,99.1603,800635.25866571
2024-09-04,99.3776,100.0538,98.5927,98.6531,797659.0142324244
2024-09-05,98.9188,98.955,97.7716,98.2667,745400.9762625537
2024-09-06,97.8803,98.641,94.8978,95.5619,1199679.17653515
2024-09-09,96.1174,97.5543,95.9483,96.0691,1124279.921470588
2024-09-10,95.8759,96.5038,95.2963,96.0087,962875.6511836438
2024-09-11,95.8879,96.6245,93.9559,96.4917,534915.7730703013
2024-09-12,96.4796,97.6147,95.9121,97.0954,521549.7733644188
2024-09-13,97.6509,98.9067,97.6509,98.315,557121.2346843615
2024-09-16,98.8222,99.7278,98.2909,99.0154,578461.8796915353
2024-09-17,99.5467,100.4764,99.3897,100.0538,756778.2963055952
2024-09-18,100.3074,101.0319,99.595,100.0297,791403.640286944
2024-09-19,101.4304,101.6598,100.2229,100.4402,605371.6248206598
2024-09-20,99.7157,100.9957,98.7135,100.6334,1145108.850107604
2024-09-23,100.9474,101.684,100.8508,101.5632,441813.682209469
2024-09-24,102.4326,105.391,102.2273,105.1857,1500752.524433285
2024-09-25,105.1857,105.3789,103.2537,103.7729,507299.8274677189
2024-09-26,105.1857,107.963,104.9804,107.6973,1316063.565172166
2024-09-27,107.9509,108.7479,107.4437,108.1199,1275956.001262554
2024-09-30,108.2407,108.5426,106.357,107.6007,528678.7316427547
2024-10-01,107.7094,108.1441,105.7049,106.1638,855925.3356886657
2024-10-02,105.9706,107.009,105.3789,106.3208,560401.9583285509
2024-10-03,105.7049,105.7774,104.582,105.2219,491199.8913916787
2024-10-04,106.1276,106.514,105.0529,105.7049,275850.1944189383
2024-10-07,103.6884,104.8838,103.1692,103.7729,1011552.471628407
2024-10-08,103.459,103.459,101.7323,102.01,1100568.005121951
2024-10-09,102.336,104.099,102.1187,103.4107,545138.9415494977
2024-10-10,103.2296,104.2922,102.8069,104.2197,401768.2894476328
2024-10-11,104.2197,104.7027,103.5797,104.4854,405073.7221377331
2024-10-14,103.9299,104.908,103.9299,104.8718,352013.8357747489
2024-10-15,104.9684,105.2582,101.9013,102.2877,1084309.452912482
2024-10-16,102.5654,103.5556,102.167,102.9881,368273.185050215
2024-10-17,103.7488,103.7488,102.5292,102.9277,569777.0485868006
2024-10-18,103.1813,103.3382,102.3964,102.7466,641253.9418794835
2024-10-21,102.6862,103.1933,101.9013,102.4809,491605.5979842181
2024-10-22,102.2032,102.6983,101.2251,102.5051,492898.4390315637
2024-10-23,101.9738,102.7707,101.1406,101.9013,287281.7149497848
2024-10-24,102.3481,102.3843,100.8749,101.7081,589060.46625538
2024-10-25,101.8892,101.9738,100.5006,100.5851,446884.6160832137
2024-10-28,101.4183,101.4666,100.7783,101.3217,521891.7146771878
2024-10-29,100.4885,101.2251,100.2953,100.7542,618671.4680487803
2024-10-30,100.7059,101.8772,100.3798,100.5489,481565.7546843614
2024-10-31,100.2349,101.1164,100.0176,100.2108,679358.478938307
2024-11-01,99.9572,100.7421,99.4621,99.6191,436100.3131420374
2024-11-04,99.8485,100.5247,98.2305,98.8342,1195414.873450502
2024-11-05,102.5775,106.0189,101.7806,103.4469,2339788.031642755
2024-11-06,105.9464,105.9464,101.7443,101.8289,1672079.469318508
2024-11-07,102.9035,104.7269,102.2636,104.5578,911499.9652725969
2024-11-08,103.4228,104.0748,101.2251,101.6357,884340.7384863702
2024-11-11,101.9496,101.9979,100.6334,100.9836,693680.9578407462
2024-11-12,100.5247,101.1768,99.2448,99.3655,656927.4476470588
2024-11-13,99.7157,100.8266,99.3655,100.7059,873953.3744117646
2024-11-14,100.7904,101.3217,99.9934,100.3195,649589.658077475
2024-11-15,100.3074,100.6817,98.6652,98.8342,677356.2491535152
2024-11-18,99.0878,99.1603,98.2184,98.8825,498455.583163558
2024-11-19,98.1943,98.9429,97.506,98.2426,966152.3894978476
2024-11-20,98.4358,98.9791,98.0011,98.8342,521420.6486728839
2024-11-21,98.8584,100.3315,98.7376,99.921,649271.6287446195
2024-11-22,99.8606,100.9353,99.8002,100.6093,477983.7400932569
2024-11-25,101.4062,102.1187,101.213,101.9496,927214.1214060257
2024-11-26,101.5511,101.9013,100.73,101.2372,948713.3825466284
2024-11-27,101.1883,102.3285,100.9579,101.3096,562727.7969081777
2024-11-29,100.9335,101.9282,100.8122,101.3945,338525.8849713055
2024-12-02,101.819,102.001,100.6546,101.5522,580356.5055667144
2024-12-03,101.8918,102.1223,100.5211,100.606,454933.3885222382
2024-12-04,100.4241,100.4241,99.0534,100.0966,763861.0247560974
2024-12-05,100.0117,100.23,98.8957,99.1504,553001.9976111907
2024-12-06,99.3445,100.5575,99.0291,100.4605,1178691.631764706
2024-12-09,101.8069,103.2504,101.2125,101.3338,1571331.921413199
2024-12-10,100.8122,101.3338,99.1626,99.5629,605743.0575753227
2024-12-11,99.5143,99.8419,98.7138,99.3809,588206.0115064563
2024-12-12,99.393,99.7327,98.641,98.9321,395962.4607245336
2024-12-13,98.3741,98.8836,97.6706,98.0587,519854.4139885222
2024-12-16,97.6463,98.4469,96.8943,97.1247,891599.6185222382
2024-12-17,96.9549,97.9738,96.6517,97.1975,583457.0922955523
2024-12-18,97.4159,97.7798,94.0195,94.1529,684676.503271162
2024-12-19,94.7473,95.099,93.1704,93.2189,818706.338952654
2024-12-20,92.7579,94.5047,92.7579,93.7405,1269578.676219512
2024-12-23,93.3766,93.7041,92.6488,93.2553,471847.1289813485
2024-12-24,93.1825,93.9467,92.8792,93.7041,208831.2912482066
2024-12-26,93.1825,94.0073,93.0733,93.692,359820.3001506457
2024-12-27,93.0976,94.0922,92.3819,92.952,552865.6993256815
2024-12-30,92.2242,92.6124,91.5207,92.1272,507358.0132855094
2024-12-31,92.4183,92.9642,91.9331,92.4911,414459.1742539453
2025-01-02,92.9763,93.2553,91.4479,91.4964,915873.4663988521
2025-01-03,91.8603,91.9331,90.2228,90.6716,928698.258292683
2025-01-06,91.3145,92.3819,90.6837,91.2902,1104439.354670014
2025-01-07,91.5813,92.4668,90.4896,91.0719,1022778.349131994
2025-01-08,90.7444,90.7686,89.6527,90.3077,715687.9500215206
2025-01-10,89.3252,89.5799,87.8574,88.1849,1038050.930703013
2025-01-13,88.282,90.3077,87.821,90.2834,821253.7618794835
2025-01-14,90.7322,91.8725,90.0651,91.3145,1375373.246018651
2025-01-15,92.673,93.1218,91.9452,92.479,655731.0515853657
2025-01-16,92.7943,93.0248,91.0719,92.9884,1003142.628292683
2025-01-17,93.7162,95.0262,93.51,93.9709,1587630.326922525
2025-01-21,94.6623,95.4872,94.5532,95.1718,721818.1846054519
2025-01-22,94.9049,95.3538,94.0437,94.1529,604596.0796054518
2025-01-23,94.2742,94.8807,93.9103,94.8686,553495.3814634148
2025-01-24,95.1354,95.2082,93.5828,93.8375,543290.545502152
2025-01-27,93.4008,93.8618,91.1568,92.9884,1016483.918952654
2025-01-28,92.8792,93.1582,92.1878,92.5881,576895.6450071734
2025-01-29,92.297,93.413,92.0059,92.7701,454852.0877905307
2025-01-30,92.8429,93.2068,92.1393,92.9884,1108605.618637016
2025-01-31,92.7579,93.4372,92.4911,93.1582,824647.6688952656
2025-02-03,91.4236,92.7094,90.0287,92.2849,607418.4903012913
2025-02-04,93.3281,93.607,92.5275,93.4008,768421.8363916785
2025-02-05,93.2917,94.068,92.6003,93.5343,832924.4022094692
2025-02-06,94.0073,94.1408,93.2917,93.9831,1057185.297030129
2025-02-07,93.7647,94.0073,91.4964,91.921,716057.7886441892
2025-02-10,92.4304,92.576,91.1204,92.5032,1094709.570043042
2025-02-11,96.7487,100.6909,96.312,98.8351,2896909.266327116
2025-02-12,97.6342,99.7812,96.9307,99.1747,991582.7801362983
2025-02-13,100.6788,102.3042,99.4658,101.9525,1243316.148680057
2025-02-14,102.4619,103.1048,100.9457,100.9821,1379081.197037303
2025-02-18,101.4915,102.8865,101.2125,102.28,1028735.620394548
2025-02-19,100.5939,100.9093,99.6963,99.9753,1393970.389863701
2025-02-20,99.951,100.606,99.4416,100.4969,595964.6519225251
2025-02-21,100.788,100.8972,98.8957,99.0413,1222103.034232425
2025-02-24,99.3809,99.951,98.6046,99.2475,547541.2984648492
2025-02-25,99.9389,100.3756,98.6895,99.3203,861778.9883715925
2025-02-26,99.4052,100.0238,98.7138,98.7987,591512.2412625538
2025-02-27,98.7744,100.0117,98.0709,98.1558,720485.4902582496
2025-02-28,98.7845,99.2478,97.6629,99.1868,935874.2434648493
2025-03-03,100.1499,100.4547,95.7002,96.1025,797974.6523672882
2025-03-04,96.1025,96.4073,94.1885,94.7127,1007724.960710187
2025-03-05,95.4929,97.2972,95.2857,96.8949,665377.9413486369
2025-03-06,96.5414,97.0046,95.5539,96.0172,626398.2258249641
2025-03-07,95.5051,96.2244,93.7252,95.2735,971933.5091750359
2025-03-10,94.5664,96.0415,93.1644,93.6643,776340.6870731706
2025-03-11,93.9081,94.091,92.4452,93.0425,1406531.352912482
2025-03-12,93.9447,93.9812,91.9819,92.0429,852684.4653443326
2025-03-13,91.6284,92.9572,90.2751,91.3236,1256457.375774749
2025-03-14,92.7012,94.3226,92.0429,93.9812,1843993.851843615
2025-03-17,93.9934,95.2125,93.9203,94.7249,856555.8148923959
2025-03-18,94.7493,94.798,93.5789,94.0178,601225.2875035866
2025-03-19,94.0178,95.1028,93.7862,94.5664,579039.7525394548
2025-03-20,93.8349,94.5542,93.4448,93.7862,663786.2005523673
2025-03-21,93.2498,93.2498,91.0188,91.6405,1119544.552381635
2025-03-24,92.689,94.5298,92.6768,93.9569,728708.8201506454
2025-03-25,93.8715,94.1397,92.7743,93.201,593704.9698206598
2025-03-26,93.4083,94.4567,93.0181,93.2498,448534.5426972741
2025-03-27,92.6036,93.0913,92.0672,92.6036,620669.7125035868
2025-03-28,92.3964,92.6524,89.946,90.2508,1080407.814856528
2025-03-31,89.6412,91.6649,88.8488,91.0432,1062651.57563845
2025-04-01,90.9091,92.0794,89.9338,91.287,1089374.807324247
2025-04-02,90.4702,92.5183,90.4702,91.7381,659266.8363486371
2025-04-03,88.3855,88.3855,81.9364,82.6313,1951058.147776183
2025-04-04,73.0369,74.829,68.4896,72.0982,5916400.109418938
2025-04-07,69.2821,73.5733,66.2221,70.4402,3809945.974842182
2025-04-08,72.5858,73.3539,65.8929,67.2096,3546036.626126255
2025-04-09,66.1733,76.2554,65.5516,75.5239,3104569.667625538
2025-04-10,71.4399,72.5371,68.0508,70.2939,2986657.303472023
2025-04-11,69.7819,72.0494,68.4409,71.7934,1596397.255824964
2025-04-14,75.5727,75.914,72.1957,74.3292,2466216.248909613
2025-04-15,73.5855,74.3779,73.2442,73.7074,1146829.715595409
2025-04-16,73.5489,74.1219,71.5862,72.2323,1534749.780408895
2025-04-17,72.7687,74.5486,72.7687,73.3173,1318600.626241033
2025-04-21,72.5127,73.5855,71.318,73.2807,1441956.95115495
2025-04-22,74.3536,76.0725,74.2195,75.3898,1709838.079734577
2025-04-23,77.6208,80.315,76.804,76.8771,2443801.158938307
2025-04-24,77.3891,81.0343,77.3891,80.5223,1817824.581025825
2025-04-25,79.6079,80.7661,79.1325,80.0834,974225.0739167862
2025-04-28,80.0224,81.2172,79.0959,80.059,1157637.133450502
2025-04-29,80.0712,80.6686,79.291,80.2784,836164.4754878047
2025-04-30,79.1569,80.6929,77.9499,80.4491,767846.3547417504
2025-05-01,80.4613,81.6804,80.1931,80.5223,1510660.851843615
2025-05-02,80.1931,83.3506,80.1931,81.9852,2148526.466169297
2025-05-05,81.4122,81.656,79.5957,79.6201,1229817.836018651
2025-05-06,78.8155,79.9615,78.7667,79.291,861270.460265423
2025-05-07,79.3397,79.3885,78.1328,78.7058,735228.8200071733
2025-05-08,79.8761,81.9974,79.547,80.7661,878085.3645408894
2025-05-09,81.4244,82.0827,81.0709,81.4,692888.6742395982
2025-05-12,86.2643,88.5196,85.9717,86.886,2668058.068428981
2025-05-13,86.9104,86.9104,85.8498,86.0814,1008036.613515064
2025-05-14,85.3377,85.9107,83.0702,83.1799,1896650.422812052
2025-05-15,82.546,83.1433,81.8877,83.119,1264155.439175036
2025-05-16,82.9849,84.5453,82.485,84.5088,1053765.883902439
2025-05-19,83.6432,84.1186,82.802,84.0211,536592.0028622668
2025-05-20,83.5822,84.4844,83.2531,84.0455,942733.7934361548
2025-05-21,83.375,84.1064,82.3631,82.7898,871295.1593113341
2025-05-22,82.3631,83.3018,82.0218,82.9117,694091.4468292681
2025-05-23,81.2537,82.5704,81.144,82.4728,659850.2886585365
2025-05-27,83.4969,84.4844,83.2043,84.4478,743806.8442682927
2025-05-28,84.6429,84.7282,82.6923,83.0092,1157944.800925394
2025-05-29,83.6282,84.2414,82.8801,84.0943,1784795.760236729
2025-05-30,83.4688,83.4688,81.3471,81.9235,1626508.815064562
2025-06-02,81.8254,81.9971,79.6056,81.0405,1503617.97669297
2025-06-03,80.9669,82.9047,80.0962,82.7084,1074055.995925394
2025-06-04,82.8679,83.5424,82.8065,83.3339,622623.3212625538
2025-06-05,83.9471,84.0084,82.4999,82.6716,718098.2775968435
2025-06-06,83.432,84.3028,82.9415,83.5547,580584.4664418936
2025-06-09,84.499,85.4678,84.0207,84.1065,2073389.44581779
2025-06-10,84.4622,86.2282,84.3273,86.032,1021738.178005739
2025-06-11,86.3141,86.4612,84.8424,85.1122,598394.906147776
2025-06-12,84.4499,84.7075,83.6896,83.9348,598738.4415925393
2025-06-13,82.4877,83.6405,81.7028,82.0094,635187.472575323
2025-06-16,83.0518,83.7631,82.6962,83.3707,540270.4624390244
2025-06-17,82.8433,83.4811,82.0462,82.3405,1160116.805767575
2025-06-18,82.3773,82.8801,81.8867,81.9971,565826.7895050213
2025-06-20,83.1254,83.4688,81.1019,81.1632,1593388.331685796
2025-06-23,81.0037,82.2301,80.4519,82.1688,510986.2577044476
2025-06-24,82.8311,83.8245,82.2792,83.6528,762904.5455595409
2025-06-25,83.1009,83.7754,82.8065,83.383,526214.2035796269
2025-06-26,84.1311,85.2226,83.9226,84.965,929860.3805164993
2025-06-27,85.0018,85.615,83.8122,84.4745,756688.2278479195
2025-06-30,84.1433,84.4009,83.0641,84.1188,493402.1847417502
2025-07-01,84.1679,88.3989,83.8245,87.6263,1318908.293715925
2025-07-02,88.1659,89.564,87.4423,89.4659,1303178.196262554
2025-07-03,90.864,91.2074,89.7234,90.4102,975300.3159469154
2025-07-07,89.7848,91.2687,89.3923,89.5027,1629636.502037303
2025-07-08,90.0668,92.5932,90.0668,91.33,1273064.245824964
2025-07-09,92.3847,92.8876,91.0112,92.6423,1031380.285373027
2025-07-10,92.6545,94.163,91.9923,93.3659,891233.7652295552
2025-07-11,92.4828,93.0838,91.3423,92.581,717252.5905738882
2025-07-14,92.0781,92.3725,90.8517,91.8083,1579522.571599713
2025-07-15,92.9611,93.0838,90.7904,90.8517,915207.9162912482
2025-07-16,91.2442,91.2442,89.1225,90.6923,731718.5413558106
2025-07-17,90.7168,91.8206,90.4348,91.3055,703588.488185079
2025-07-18,92.213,92.8753,90.9989,92.6545,1555192.132037302
2025-07-21,93.5008,94.4206,92.8385,93.1451,913035.1143830701
2025-07-22,94.0158,95.2545,92.8385,95.0951,1293882.812604017
2025-07-23,95.8064,95.8064,93.5743,93.9177,1187341.391965567
2025-07-24,92.8998,93.047,91.2074,91.7347,1455175.493651363
2025-07-25,91.8206,93.0225,91.1706,92.9243,951865.7785652796
2025-07-28,92.9857,92.9857,91.5876,92.0536,679586.4398134863
2025-07-29,92.4215,92.4828,90.9989,91.1215,860503.6827761837
2025-07-30,90.8272,91.1829,87.8961,88.5461,1737921.903077475
2025-07-31,87.9206,88.865,87.381,88.1782,1009770.232058824
2025-08-01,86.449,86.7678,84.5971,85.7744,2135321.473794835
2025-08-04,86.4122,86.9886,85.7744,86.964,2000881.946190818
2025-08-05,92.863,93.2064,87.1112,89.0367,5207007.386642753
2025-08-06,90.0055,90.5574,86.4244,86.8291,2015446.733156384
2025-08-07,88.215,88.6687,85.9461,86.9273,1150920.258292683
2025-08-08,87.1848,87.2216,85.6641,86.4244,1483022.588393113
2025-08-11,86.682,87.0254,85.2593,85.7254,1132123.84794835
2025-08-12,86.3876,88.5706,85.7131,88.215,1243788.011750358
2025-08-13,88.9263,90.8395,88.3744,90.7414,1131027.085136298
2025-08-14,89.6744,90.447,88.8282,90.2876,711641.2459540888
2025-08-15,90.7904,91.1951,89.5027,89.6253,959095.964225251
2025-08-18,89.6867,90.447,89.2819,89.7602,536022.8977403156
2025-08-19,90.1649,91.1461,89.8583,90.4838,683026.5766571016
2025-08-20,90.3489,92.2376,90.214,91.3423,1253956.182675753
2025-08-21,90.6432,91.514,90.3489,91.4281,822006.9892467717
2025-08-22,92.0291,95.0706,91.9187,94.8253,895407.9998565277
2025-08-25,94.4328,95.0338,94.0894,94.3838,602805.0723098996
2025-08-26,94.2243,94.997,93.9545,94.8007,645151.5946054519
2025-08-27,94.5432,95.7083,94.396,95.4507,578353.4787159252
2025-08-28,95.8219,96.0932,94.3301,95.2055,810055.7816857963
2025-08-29,95.3781,96.1918,94.8233,94.8356,825775.5172812049
2025-09-02,93.4671,93.7013,92.3081,93.4424,989282.4476685794
2025-09-03,93.0232,93.8246,92.7027,93.1712,688537.4909612625
2025-09-04,92.9616,95.2425,92.3205,95.1192,1526697.022639885
2025-09-05,95.2425,96.8206,94.8603,95.9452,1140463.549476327
2025-09-08,95.6247,95.9575,93.9726,95.8466,1095322.513794835
2025-09-09,95.6616,95.711,94.2931,94.626,815396.1238665711
2025-09-10,94.1822,95.1068,93.541,93.8246,761784.6678335724
2025-09-11,94.0958,96.2658,93.689,96.1548,1128020.552195122
2025-09-12,95.637,97.2028,94.9589,95.2918,651226.034569584
2025-09-15,95.9329,96.4261,94.8603,95.0698,1296497.986140602
2025-09-16,95.3164,95.7849,94.5644,95.1438,962978.472697274
2025-09-17,95.3164,97.2521,94.3301,94.663,1428237.851212339
2025-09-18,94.8603,96.685,93.9109,96.2904,1114476.806771879
2025-09-19,96.4507,96.6603,95.0082,96.2904,2117679.215014347
2025-09-22,96.0685,97.9179,95.2301,96.4877,1788742.831054519
2025-09-23,96.8822,97.6466,95.4767,95.5137,1928896.524791965
2025-09-24,95.5753,96.3397,92.7027,93.4671,1288154.29928264
2025-09-25,93.2698,93.5657,91.556,91.9136,913448.791635581
2025-09-26,92.6657,94.3301,92.4314,93.9232,1178249.260136298
2025-09-29,94.8603,95.5014,93.726,94.9835,1339732.439956958
2025-09-30,94.6876,96.0808,94.478,96.0438,1319145.022317073
2025-10-01,95.5137,97.0672,95.489,96.4384,808346.8721879481
2025-10-02,96.537,99.9275,96.4754,99.8535,1877729.670172166
2025-10-03,100.0755,100.8399,98.2138,98.2877,1370947.138536585
2025-10-06,98.7316,101.0618,98.5713,99.644,1128132.938500717
2025-10-07,99.8042,100.1741,96.7589,97.2521,1022783.928593974
2025-10-08,97.4987,98.0412,96.4877,96.6233,714206.2043328551
2025-10-09,97.0672,97.7699,95.563,95.9699,993692.6138307028
2025-10-10,96.3151,97.2398,90.841,90.8656,2090282.462560975
2025-10-13,92.1478,94.7863,92.1478,93.6397,899736.865286944
2025-10-14,92.1355,95.9699,92.0369,95.6493,1190608.565487805
2025-10-15,96.5,98.2014,95.9945,96.8206,1309294.880724534
2025-10-16,97.4001,97.4987,95.6123,96.3274,1101642.450086083
2025-10-17,96.6603,98.7809,96.5124,98.1028,1687049.962876614
2025-10-20,98.7809,99.9152,98.633,99.8042,1031536.510308465
2025-10-21,99.8659,100.8769,99.6809,100.0262,977006.8342467716
2025-10-22,99.5083,99.9522,97.437,98.2754,687573.8381707316
2025-10-23,99.1878,100.7659,98.8919,100.2234,738682.5069727403
2025-10-24,100.9755,101.2221,99.6563,99.8782,577063.825932568
2025-10-27,100.0508,101.6289,99.644,100.3344,1190996.736628407
2025-10-28,100.4207,102.5413,100.0878,100.9755,1731645.008350072
2025-10-29,100.5193,102.8249,100.5193,101.2961,1308686.719368723
2025-10-30,100.1988,101.555,99.3357,100.4453,1276884.583149211
2025-10-31,100.3344,102.492,99.9522,100.6673,1631794.956757532
2025-11-03,99.3228,102.8901,98.2615,102.271,3046120.620543
2025-11-04,100.9443,111.9114,100.4726,111.3218,4650624.682704
2025-11-05,112.2652,117.5128,111.8819,116.8348,3017193.64947
2025-11-06,115.7145,118.2499,114.6237,115.4197,2216134.117197
2025-11-07,114.948,117.7782,113.5329,117.336,1296056.037276
2025-11-10,117.9256,119.1048,116.0977,118.6331,975701.690964
2025-11-11,118.869,120.2841,118.4268,119.1048,839137.827528
2025-11-12,119.5176,121.5518,119.5176,120.2546,1023107.643558
2025-11-13,120.2546,121.4044,119.0164,119.6945,920510.412822
2025-11-14,117.9846,119.4881,116.8348,117.0706,1172852.493813
2025-11-17,116.9232,117.5423,113.356,113.9456,869104.464228
2025-11-18,113.3265,115.4786,112.442,114.093,1139726.526939
2025-11-19,114.4173,114.6826,110.4963,111.6755,1177001.489664
2025-11-20,113.238,113.3855,109.2286,109.4349,1190561.809437
2025-11-21,109.9361,114.5352,109.8182,113.6213,947023.052976
2025-11-24,113.8277,114.6532,112.6779,113.4149,1397372.269293
2025-11-25,113.7687,115.1838,112.7074,114.3289,1238765.4279
2025-11-26,114.4375,116.6302,114.3189,116.2746,795667.204332
2025-11-28,116.808,118.0229,116.5117,117.8451,421274.578725
2025-12-01,116.6006,119.949,115.356,118.26,1129884.536781
2025-12-02,118.7341,119.3563,116.5117,117.1043,796440.203559
2025-12-03,117.5192,118.823,116.8376,117.5192,765467.234532
2025-12-04,117.371,119.4452,117.1932,117.9933,716497.616835
2025-12-05,118.2303,120.8083,117.9636,120.0379,782180.884485
2025-12-08,120.1267,121.1639,119.5341,120.2453,667748.998917
2025-12-09,119.7712,121.875,119.5637,120.3342,626293.373706
2025-12-10,120.3342,122.2899,120.2156,121.3713,773618.893047
2025-12-11,121.2231,123.8603,121.1046,122.9418,564977.101689
2025-12-12,123.2677,123.9492,120.8972,121.2824,798421.534911
2025-12-15,122.3788,122.9418,119.5934,120.3342,817723.515609
2025-12-16,120.3934,121.0157,119.0896,119.8601,613395.053271
2025-12-17,119.8304,121.4305,119.2082,120.3045,514626.485373
2025-12-18,121.0453,121.4898,119.8897,120.0379,533135.133531
2025-12-19,121.075,122.8825,120.3934,122.2602,1272333.394332
2025-12-22,123.001,124.0085,122.0528,122.9121,625894.707438
2025-12-23,122.6454,122.8825,121.4602,121.6083,979852.35348
2025-12-24,122.0824,122.0824,120.8379,121.6972,284844.048489
2025-12-26,121.6676,122.4084,121.2231,122.2602,523993.142673
2025-12-29,122.0528,122.1713,120.2156,121.1639,717991.282008
2025-12-30,121.2527,121.5194,120.0971,120.5416,585460.414539
2025-12-31,120.3342,120.3934,119.0304,119.1193,548233.451766
2026-01-02,119.8304,121.1639,119.0896,121.1046,654746.678586
2026-01-05,120.6305,124.9567,120.512,124.4826,833834.166165
2026-01-06,124.2159,129.4607,123.6233,128.7199,1022471.977527
2026-01-07,128.7496,128.8385,126.2309,128.0977,683163.650169
2026-01-08,128.0384,130.2015,127.3865,128.6014,866724.133275
2026-01-09,129.4311,130.8238,128.7792,129.8163,520461.479538
2026-01-12,130.0534,130.3793,128.1866,128.6903,702269.631063
2026-01-13,128.9273,130.5275,128.0384,129.757,791097.542235
2026-01-14,130.2015,130.883,125.7568,127.0902,3330101.003229
2026-01-15,128.0384,130.2015,127.5347,128.5718,949038.384294
2026-01-16,128.6903,129.3126,126.8828,127.0013,692216.974449
2026-01-20,125.2827,126.1716,124.0085,125.2827,908377.424955
2026-01-21,127.0309,129.194,126.4679,128.5421,593147.406852
2026-01-22,129.4904,133.2239,129.194,129.757,1688236.645095
2026-01-23,129.6978,131.772,128.8977,130.7941,1339919.660079
2026-01-26,131.3275,132.2165,130.646,130.9719,598751.401248
2026-01-27,130.9719,132.8387,130.6164,132.1868,464454.202212
2026-01-28,132.5128,133.3721,130.8534,132.2461,567969.765363
2026-01-29,132.4831,133.5499,129.8756,132.1572,412571.920761
2026-01-30,130.3497,131.446,127.6828,130.1422,598206.06846
2026-02-02,129.7867,131.9201,129.4311,131.6535,600239.733093
2026-02-03,132.6313,135.9501,131.6238,134.2314,1021358.97864
2026-02-04,135.5056,142.3209,135.1204,141.7282,1481931.8514
2026-02-05,139.5355,140.0096,133.9647,135.3574,920420.079579
2026-02-06,137.0464,138.7947,135.6537,138.4687,679300.654032
2026-02-09,137.6983,139.9207,137.2538,139.5651,715343.617989
2026-02-10,143.2098,146.8545,140.4244,146.4693,1733664.266334
2026-02-11,147.8027,153.729,147.7138,152.6919,2862370.804293
2026-02-12,153.8179,156.0403,145.8767,146.4693,1574845.425153
2026-02-13,146.4397,149.0472,144.8988,148.8102,769274.230725
2026-02-17,148.1287,150.8251,147.8027,150.7362,824148.509184
2026-02-18,152.04,154.055,151.2993,152.1586,877632.122367
2026-02-19,151.7437,152.7216,148.425,148.8695,967154.699511
2026-02-20,148.6028,150.9733,147.4768,149.3732,743476.256523
2026-02-23,148.9287,150.0844,146.3508,148.3953,405880.594119
2026-02-24,149.1065,151.7141,149.1065,151.3289,410789.922543
2026-02-25,152.0697,152.5141,148.099,150.351,378828.621171
2026-02-26,150.3214,151.8326,147.1805,149.1954,530653.469346
2026-02-27,147.7413,148.7826,146.7893,148.2768,376868.956464
2026-03-02,146.0158,148.6636,143.487,147.6818,631263.702069
2026-03-03,143.606,144.6175,140.2442,143.606,659576.00709
2026-03-04,145.0935,146.0158,142.535,143.0407,591955.074711
2026-03-05,142.654,143.3977,137.9831,138.9946,1053418.94658
2026-03-06,135.0973,136.7336,131.7058,134.6511,1230160.103172
2026-03-09,131.438,135.1866,128.0762,134.5916,841916.158083
2026-03-10,134.9486,139.0839,133.3123,136.7634,548158.118508
2026-03-11,135.9601,136.8526,134.2643,136.8229,438731.227935
2026-03-12,135.0081,135.6626,132.9553,134.8891,1050854.282478
2026-03-13,135.9006,136.6146,133.0743,133.58,424448.242218
2026-03-16,134.7998,137.0906,134.5618,135.0676,489494.177172
2026-03-17,136.5253,137.4774,135.2163,135.4841,407621.259045
