timestamp,open,high,low,close,volume
2012-06-07,22.3116,22.7655,21.4273,21.4977,4523800.0
2012-06-08,21.5056,21.9438,21.216,21.8812,2469200.0
2012-06-11,22.2568,22.296,20.9343,21.0517,3596600.0
2012-06-12,21.2238,21.7795,20.8951,21.7247,3321700.0
2012-06-13,21.7247,22.4368,21.4821,22.2021,5134600.0
2012-06-14,22.1082,22.1473,21.0047,21.4586,6534300.0
2012-06-15,21.2317,22.0847,21.1377,21.9908,4222100.0
2012-06-18,21.756,22.2099,21.5838,22.116,3158500.0
2012-06-19,22.3116,22.3116,21.9203,21.9673,2950000.0
2012-06-20,21.9986,22.296,21.756,22.0612,2313300.0
2012-06-21,21.9986,22.0299,20.7699,20.8638,3796100.0
2012-06-22,21.4117,21.4273,20.5743,21.0125,2871900.0
2012-06-25,20.6917,20.8325,19.7369,19.9404,3327500.0
2012-06-26,20.0343,20.1204,19.3143,19.5647,4533900.0
2012-06-27,19.7604,20.2769,19.5647,20.1595,3041000.0
2012-06-28,19.956,20.3004,19.7213,20.183,3104400.0
2012-06-29,20.7699,21.443,20.6838,21.3803,3348800.0
2012-07-02,21.2943,21.4586,20.8951,21.3177,2039400.0
2012-07-03,21.2943,21.756,21.2943,21.6621,1100600.0
2012-07-05,21.4821,21.709,21.3256,21.5995,1883800.0
2012-07-06,21.4273,21.4664,20.4256,20.7308,2351900.0
2012-07-09,20.6604,21.0908,20.3004,20.856,3355800.0
2012-07-10,20.9108,21.2708,20.0186,20.1752,3078500.0
2012-07-11,20.2143,20.543,20.003,20.2221,2637700.0
2012-07-12,20.0734,20.6838,19.6039,20.5978,3307000.0
2012-07-13,20.6134,21.0908,20.4647,20.9891,3394600.0
2012-07-16,20.7778,20.9186,20.0108,20.2378,3721500.0
2012-07-17,20.3473,20.4647,19.7604,19.9717,3372800.0
2012-07-18,19.87,21.0125,19.87,20.8482,4617400.0
2012-07-19,22.656,23.282,22.3038,22.8281,14307700.0
2012-07-20,22.3351,22.6873,22.2099,22.3586,4322900.0
2012-07-23,21.936,21.936,21.3412,21.5525,5208400.0
2012-07-24,21.6621,21.8969,20.5978,20.7934,5515500.0
2012-07-25,21.0673,21.4977,20.8325,20.9343,5511600.0
2012-07-26,21.3882,21.5916,21.1299,21.4508,2721400.0
2012-07-27,21.6621,22.1316,21.349,22.0064,3841300.0
2012-07-30,22.2099,22.4368,21.5369,21.7795,2448000.0
2012-07-31,22.3429,23.5559,22.0769,22.6403,7128500.0
2012-08-01,22.7734,23.0707,21.9751,22.0534,4326700.0
2012-08-02,21.7873,22.0847,21.2473,21.8108,3996000.0
2012-08-03,22.2725,22.3038,21.9282,22.1629,3530200.0
2012-08-06,22.296,22.4525,22.0064,22.3038,2002500.0
2012-08-07,22.3429,23.0786,22.3429,22.7421,2818000.0
2012-08-08,22.5386,22.7499,22.3195,22.4212,2175200.0
2012-08-09,22.429,22.8047,22.4134,22.6951,2285600.0
2012-08-10,22.5777,23.2351,22.4368,23.1881,2444600.0
2012-08-13,23.0238,23.1412,22.6716,23.0003,2583700.0
2012-08-14,23.1881,23.2664,22.7968,22.8751,2518300.0
2012-08-15,22.8281,22.9847,22.2882,22.3664,3274100.0
2012-08-16,22.4368,23.2899,22.3195,23.1881,3778500.0
2012-08-17,23.2507,23.376,23.0081,23.3212,2732500.0
2012-08-20,23.3212,23.3212,22.8125,23.0551,3326100.0
2012-08-21,23.2273,23.5325,23.0629,23.2038,4536400.0
2012-08-22,23.1881,23.196,22.7186,22.8829,2222500.0
2012-08-23,22.9221,23.5873,22.7342,23.3133,4796600.0
2012-08-24,23.2194,23.3446,22.9299,23.196,2488900.0
2012-08-27,23.3212,23.4073,22.5855,22.656,2355800.0
2012-08-28,22.5934,23.1334,22.4916,23.0786,2306700.0
2012-08-29,23.196,23.3603,22.9221,23.2664,1805800.0
2012-08-30,23.0942,23.1647,22.7186,23.0081,2414900.0
2012-08-31,23.2507,23.9003,22.9925,23.8377,4637700.0
2012-09-04,23.3212,23.6186,22.6951,23.4933,4984200.0
2012-09-05,23.4933,23.5168,22.7421,22.8516,2801400.0
2012-09-06,23.2116,24.409,23.1725,24.4011,5760900.0
2012-09-07,24.3464,24.6046,24.0255,24.3855,3063500.0
2012-09-10,24.2838,24.5185,23.3603,23.4073,4370300.0
2012-09-11,23.4933,23.5794,23.0003,23.0551,4026500.0
2012-09-12,23.2429,23.2429,22.4995,22.7421,6024300.0
2012-09-13,22.9221,23.282,22.5229,22.6403,5016600.0
2012-09-14,22.7186,23.4229,22.6873,23.1725,4181100.0
2012-09-17,23.2194,23.2742,22.6247,22.6951,2562800.0
2012-09-18,22.6325,22.9612,22.4212,22.8673,3327900.0
2012-09-19,22.8907,23.2038,22.6873,23.0707,3395100.0
2012-09-20,21.9438,22.3038,18.2109,18.8056,32561800.0
2012-09-21,19.4239,20.3395,19.2752,19.4082,20983400.0
2012-09-24,19.0795,19.2517,18.7039,18.8056,8641200.0
2012-09-25,19.0248,19.1343,18.3361,18.3987,6976900.0
2012-09-26,18.2656,18.4143,17.4987,18.1404,7835100.0
2012-09-27,18.6961,18.8761,18.2813,18.743,5928200.0
2012-09-28,18.6569,18.9856,18.3517,18.4378,4685400.0
2012-10-01,18.5474,18.5865,17.9057,17.9917,6285100.0
2012-10-02,18.203,18.3909,18.0074,18.3282,4259700.0
2012-10-03,18.4691,18.5865,18.1248,18.3048,3111900.0
2012-10-04,18.4535,18.4613,18.0074,18.4222,2942600.0
2012-10-05,18.7822,19.1343,18.3596,18.3909,5214400.0
2012-10-08,18.2813,18.5317,18.0309,18.117,2730400.0
2012-10-09,18.117,18.1639,17.6865,17.9839,4307300.0
2012-10-10,17.9839,18.0309,17.5535,17.5926,4143500.0
2012-10-11,17.7883,17.8509,17.3735,17.5378,3141400.0
2012-10-12,17.4596,17.5613,17.1857,17.35,3056600.0
2012-10-15,17.4439,17.6709,17.2561,17.6161,2851100.0
2012-10-16,17.6317,18.4535,17.6004,18.43,5256000.0
2012-10-17,18.383,18.5082,18.0309,18.1091,3163100.0
2012-10-18,18.0465,18.0778,17.6239,17.6474,2773000.0
2012-10-19,17.6552,17.6552,17.3031,17.3265,3484300.0
2012-10-22,17.2952,17.7022,17.2013,17.6787,4144600.0
2012-10-23,17.397,17.8196,17.2952,17.7726,3602900.0
2012-10-24,18.0778,18.1326,17.6787,17.7491,2546900.0
2012-10-25,18.3439,18.6569,17.8196,17.8978,4084400.0
2012-10-26,18.0778,18.43,17.6787,18.1326,3402400.0
2012-10-31,18.0465,18.4535,17.9996,18.3048,3093000.0
2012-11-01,18.2109,18.9465,18.117,18.8448,5182100.0
2012-11-02,17.5378,17.71,15.4561,15.6127,16427400.0
2012-11-05,15.8161,16.3483,15.0335,16.3092,9477100.0
2012-11-06,16.3796,16.5439,16.1996,16.3092,3596300.0
2012-11-07,16.0118,16.1605,15.6596,15.7066,4266800.0
2012-11-08,15.9179,16.1213,15.6518,15.6674,3054000.0
2012-11-09,15.8083,16.2387,15.6909,16.0979,4123700.0
2012-11-12,16.1057,16.4266,15.9961,16.2779,3529400.0
2012-11-13,15.8787,16.45,15.8553,16.317,3581200.0
2012-11-14,16.3953,16.4892,16.0822,16.2231,2982000.0
2012-11-15,16.2309,16.3483,15.8161,15.8474,3604400.0
2012-11-16,15.8318,15.8553,15.2683,15.5109,4307200.0
2012-11-19,15.9257,16.3326,15.8083,16.1683,5756700.0
2012-11-20,16.1527,16.5048,15.9492,16.4735,3655400.0
2012-11-21,16.5361,16.81,16.497,16.7083,2210400.0
2012-11-23,16.7474,17.0605,16.6613,17.037,1515200.0
2012-11-26,16.8883,17.1622,16.857,16.9274,2425000.0
2012-11-27,16.7944,17.1231,16.63,16.9431,2708800.0
2012-11-28,16.7631,16.9352,16.4109,16.8726,3203900.0
2012-11-29,16.9744,17.5613,16.9196,17.5378,5682700.0
2012-11-30,17.4596,17.7961,17.4439,17.7257,4134500.0
2012-12-03,17.8665,18.07,17.7178,17.8039,5033900.0
2012-12-04,17.7648,18.1561,17.757,18.1326,4510800.0
2012-12-05,18.0543,18.4535,17.9761,18.3987,5920500.0
2012-12-06,18.3361,18.5317,18.1796,18.2891,3467100.0
2012-12-07,18.3439,18.3909,17.7178,17.8743,3411500.0
2012-12-10,17.8352,17.8743,17.4361,17.4752,4168400.0
2012-12-11,17.6787,18.5395,17.5535,17.9057,2595600.0
2012-12-12,18.0465,18.0778,17.5613,17.6083,3474500.0
2012-12-13,17.5926,17.5926,16.3092,16.4735,10597700.0
2012-12-14,16.2231,16.2231,15.0649,15.4953,11653900.0
2012-12-17,15.7066,16.2466,15.4248,16.2387,5370900.0
2012-12-18,16.4187,16.5909,16.3796,16.5126,5386700.0
2012-12-19,16.5439,16.6613,16.2779,16.3326,3777600.0
2012-12-20,16.3248,16.3561,15.8631,15.9648,4142400.0
2012-12-21,15.5892,15.7927,15.3466,15.7144,4424800.0
2012-12-24,15.7457,15.9257,15.6596,15.8631,1631100.0
2012-12-26,15.8474,15.9414,15.4874,15.4953,2498700.0
2012-12-27,15.5344,15.6674,15.3701,15.6283,2946800.0
2012-12-28,15.5344,15.7848,15.4953,15.5579,2314900.0
2012-12-31,15.5109,15.91,15.4405,15.8866,3118200.0
2013-01-02,16.4657,17.0213,16.4657,16.9431,5238200.0
2013-01-03,17.0057,17.2483,16.7709,16.8179,2806900.0
2013-01-04,16.8257,16.8805,16.1213,16.3953,5710900.0
2013-01-07,16.3483,16.8179,16.2544,16.6379,2490300.0
2013-01-08,16.6066,16.6457,15.9257,15.9727,4430300.0
2013-01-09,16.1996,16.5126,16.0196,16.4422,2970800.0
2013-01-10,17.0213,17.2248,16.6066,16.6848,4527000.0
2013-01-11,16.7318,16.8648,16.4892,16.7239,1919300.0
2013-01-14,16.137,16.6535,16.137,16.4422,2889500.0
2013-01-15,16.3248,16.4109,15.8474,16.0431,3700000.0
2013-01-16,16.137,16.8257,15.9961,16.677,3938200.0
2013-01-17,16.7944,17.0683,16.7083,16.9509,3465400.0
2013-01-18,16.8648,17.0761,16.3092,16.3405,3628700.0
2013-01-22,16.4422,16.5674,16.2153,16.2466,3965200.0
2013-01-23,16.5048,17.4596,16.2779,17.0918,5010600.0
2013-01-24,16.2466,17.3031,16.004,16.7787,6300700.0
2013-01-25,16.8883,17.0683,16.4187,16.4735,4042500.0
2013-01-28,16.7396,16.9118,16.5596,16.677,4392400.0
2013-01-29,16.7865,16.8335,16.5126,16.5674,4272700.0
2013-01-30,16.5518,17.0918,16.5518,16.8726,6354500.0
2013-01-31,19.0091,19.3221,18.61,18.7352,12594900.0
2013-02-01,18.9543,19.3143,18.8448,19.0404,7085100.0
2013-02-04,18.7822,19.1734,18.2656,18.4143,4991300.0
2013-02-05,18.5395,18.6413,18.3361,18.4613,2886600.0
2013-02-06,18.5239,18.9308,18.4378,18.923,3474400.0
2013-02-07,18.7978,18.9778,18.43,18.6022,2867100.0
2013-02-08,18.6804,19.0248,18.6804,18.7274,2445200.0
2013-02-11,18.6804,19.0482,18.5709,18.9778,2320500.0
2013-02-12,18.8917,19.1734,18.8056,18.9387,2763300.0
2013-02-13,18.9465,19.1734,18.8291,19.0169,2498100.0
2013-02-14,18.8761,19.596,18.8604,19.5413,4236200.0
2013-02-15,19.5256,19.5647,19.0874,19.1734,2748900.0
2013-02-19,19.3691,19.643,19.1578,19.2048,2295300.0
2013-02-20,19.2048,19.2282,18.4456,18.4848,3573700.0
2013-02-21,18.3126,18.3752,15.9648,16.5596,19708800.0
2013-02-22,16.9039,17.4831,16.9039,17.0996,8862100.0
2013-02-25,17.1935,17.2796,16.3561,16.3796,7447500.0
2013-02-26,16.5126,16.5518,15.8709,15.9961,5664900.0
2013-02-27,15.9257,16.7944,15.9257,16.5831,4822100.0
2013-02-28,16.8257,16.9352,16.5909,16.6692,3421100.0
2013-03-01,16.497,16.5752,16.1213,16.1996,5068700.0
2013-03-04,16.184,16.2935,15.8474,15.9805,4950400.0
2013-03-05,16.1761,16.4031,15.9335,16.3326,5962800.0
2013-03-06,16.3561,16.6222,16.0274,16.5596,5654600.0
2013-03-07,16.6926,16.8335,16.4657,16.5048,2650600.0
2013-03-08,16.6144,16.8335,16.4735,16.7474,2566200.0
2013-03-11,16.6692,16.9352,16.5518,16.7787,2755700.0
2013-03-12,16.7161,16.9509,16.6926,16.8335,2560300.0
2013-03-13,16.8413,17.6552,16.8413,17.35,3724800.0
2013-03-14,17.5457,17.7413,17.3422,17.4517,2757500.0
2013-03-15,17.4361,17.5926,16.9509,17.0135,5151600.0
2013-03-18,16.7083,17.0213,16.4187,16.8805,3180900.0
2013-03-19,16.9744,17.0996,16.7631,16.9352,3024400.0
2013-03-20,17.0213,17.1622,16.7474,16.9665,2494100.0
2013-03-21,16.7787,16.9587,16.5361,16.8413,2831900.0
2013-03-22,16.8883,16.9822,16.6926,16.8179,2480400.0
2013-03-25,16.9744,17.0683,16.5518,16.6457,2813200.0
2013-03-26,16.81,17.0292,16.5596,16.9039,2902600.0
2013-03-27,16.8257,17.037,16.5987,16.9352,2585700.0
2013-03-28,16.8961,17.2639,16.857,17.2404,1931800.0
2013-04-01,17.2013,17.2796,16.5518,16.5909,2640200.0
2013-04-02,16.6926,16.8648,16.317,16.4109,3477700.0
2013-04-03,16.4892,16.5283,15.9257,16.0666,3413600.0
2013-04-04,16.0587,16.45,15.9961,16.4422,2273400.0
2013-04-05,16.1057,16.3953,15.8474,16.3639,2046500.0
2013-04-08,16.3405,16.6613,16.2544,16.6222,1764600.0
2013-04-09,16.7239,16.7396,16.3013,16.5126,1783100.0
2013-04-10,16.6144,17.2326,16.5126,17.0918,2806700.0
2013-04-11,16.9509,17.6083,16.8335,17.5457,4563800.0
2013-04-12,17.3265,17.4909,17.1544,17.3031,3250100.0
2013-04-15,17.2091,17.3187,16.6066,16.63,2266600.0
2013-04-16,16.8726,16.9822,16.6144,16.9352,2044800.0
2013-04-17,16.677,16.7083,16.0353,16.184,4200800.0
2013-04-18,16.3092,16.4266,15.7301,15.7692,2341400.0
2013-04-19,15.777,15.9022,15.3153,15.7848,2905800.0
2013-04-22,15.7848,16.137,15.3153,16.1057,3656400.0
2013-04-23,16.2779,16.6848,16.1448,16.2779,3448300.0
2013-04-24,16.4813,16.9039,16.3248,16.7787,3080500.0
2013-04-25,16.8022,17.4204,16.7865,17.2326,5058800.0
2013-04-26,17.2404,17.4517,16.4735,16.7631,5183300.0
2013-04-29,16.9509,17.4909,16.677,17.2561,5440900.0
2013-04-30,17.1544,17.3109,16.9744,17.2718,3329400.0
2013-05-01,17.35,17.3578,16.7239,16.8805,3756800.0
2013-05-02,16.9978,17.2404,16.9118,17.1778,2228400.0
2013-05-03,17.4048,17.6944,17.3109,17.4987,3138200.0
2013-05-06,17.6004,18.2656,17.577,18.0309,3442300.0
2013-05-07,18.0074,18.07,17.6083,17.7491,2871500.0
2013-05-08,17.7491,18.0622,17.7022,18.0074,2193200.0
2013-05-09,17.937,18.3126,17.8509,18.203,2097200.0
2013-05-10,18.1561,18.61,18.1561,18.5395,3225600.0
2013-05-13,18.5317,18.6256,18.3361,18.4378,2575000.0
2013-05-14,18.4222,18.61,18.383,18.5317,2790000.0
2013-05-15,18.43,18.743,18.3909,18.743,2263300.0
2013-05-16,18.6022,18.8448,18.4222,18.4691,2546600.0
2013-05-17,18.6335,18.7117,18.4535,18.6961,2610900.0
2013-05-20,18.8369,18.8448,18.43,18.5709,1781700.0
2013-05-21,18.5709,18.7822,18.4222,18.5317,1902900.0
2013-05-22,18.5865,18.6961,17.9839,18.1796,2542900.0
2013-05-23,17.7726,18.1639,17.4831,18.07,2916400.0
2013-05-24,17.937,17.9761,17.4674,17.7178,2626800.0
2013-05-28,17.9996,18.1248,17.7726,17.89,2087200.0
2013-05-29,17.7961,17.8117,17.5378,17.6709,2378400.0
2013-05-30,17.9526,18.5709,17.8665,18.5004,4693100.0
2013-05-31,18.4848,19.2361,18.3987,18.6726,5734500.0
2013-06-03,18.8135,18.8995,18.2969,18.4456,3117700.0
2013-06-04,18.4222,18.79,18.2187,18.4691,2983800.0
2013-06-05,18.3439,18.43,17.9448,18.1013,3452000.0
2013-06-06,18.1796,18.2265,17.1387,17.7335,5761900.0
2013-06-07,17.71,17.8039,17.0918,17.53,3784600.0
2013-06-10,17.5848,17.6709,17.3265,17.35,2078300.0
2013-06-11,17.1152,17.1935,16.6613,16.7005,3681100.0
2013-06-12,16.8257,16.8961,16.137,16.2153,3248400.0
2013-06-13,16.3874,17.2874,16.3326,17.2013,4466800.0
2013-06-14,17.4909,17.4909,17.0057,17.037,1691800.0
2013-06-17,17.217,17.3344,16.9744,17.0839,1232000.0
2013-06-18,17.1544,17.577,17.1544,17.4596,2196900.0
2013-06-19,17.5065,17.6865,17.3735,17.3813,3302600.0
2013-06-20,17.1231,17.2874,16.8648,16.9196,3868300.0
2013-06-21,17.037,17.217,16.7083,17.0605,3957900.0
2013-06-24,16.857,16.8805,16.3953,16.5596,5178700.0
2013-06-25,16.7787,16.9274,16.5205,16.7474,2900500.0
2013-06-26,17.0057,17.2639,16.8648,17.037,2820000.0
2013-06-27,17.1778,17.3422,16.7865,16.9039,2642100.0
2013-06-28,16.7631,17.2796,16.6926,17.1309,2786200.0
2013-07-01,17.3109,17.4283,17.1074,17.1544,1480600.0
2013-07-02,17.1074,17.3344,16.7944,16.8883,2389100.0
2013-07-03,16.8335,17.2091,16.7787,17.0683,1395100.0
2013-07-05,17.2404,17.2404,16.9274,17.0996,1826300.0
2013-07-08,17.2013,17.2248,16.3953,16.4187,3361500.0
2013-07-09,16.5518,16.7239,16.4109,16.7083,3041400.0
2013-07-10,16.6692,17.0213,16.6692,16.8022,2365000.0
2013-07-11,17.0213,17.2091,16.9039,17.17,2485500.0
2013-07-12,17.17,17.6004,17.17,17.3657,2654200.0
2013-07-15,17.3813,17.53,17.1309,17.17,2692700.0
2013-07-16,17.2248,17.8196,17.1778,17.7961,3101500.0
2013-07-17,17.8822,18.0309,17.7491,17.8587,2230200.0
2013-07-18,17.9604,18.0543,17.397,17.5691,5764300.0
2013-07-19,19.0482,19.5178,18.6648,18.6961,14441200.0
2013-07-22,18.7743,18.7978,18.3126,18.7274,3784200.0
2013-07-23,18.8604,19.0717,18.7195,18.9778,2798000.0
2013-07-24,19.1734,19.4395,19.0326,19.1813,6116800.0
2013-07-25,19.0952,19.2361,18.9308,19.103,3030400.0
2013-07-26,18.97,18.9935,18.5865,18.743,2563600.0
2013-07-29,18.563,18.8448,18.43,18.4691,2197600.0
2013-07-30,18.4926,18.8213,18.4691,18.6022,1765600.0
2013-07-31,18.5865,18.9778,18.3987,18.8135,2870700.0
2013-08-01,18.9387,19.4474,18.8839,19.3613,3398800.0
2013-08-02,19.1578,19.3378,19.0169,19.2595,2137500.0
2013-08-05,19.1969,19.3926,19.1969,19.2908,1613000.0
2013-08-06,19.2282,19.2987,18.8682,18.9856,1749300.0
2013-08-07,18.7978,18.9465,18.4769,18.4926,3278300.0
2013-08-08,18.6022,18.7117,18.3909,18.5004,1806100.0
2013-08-09,18.4456,18.8056,18.4456,18.5865,2052800.0
2013-08-12,18.5865,19.1343,18.5865,18.9778,2282800.0
2013-08-13,18.9778,19.4239,18.8291,19.3613,2322500.0
2013-08-14,19.3691,19.4082,19.1421,19.3143,3330100.0
2013-08-15,19.0561,19.2361,18.8135,19.103,2362700.0
2013-08-16,19.0639,19.3534,19.0404,19.1734,1851700.0
2013-08-19,19.1265,19.4474,19.1187,19.1656,2359200.0
2013-08-20,19.2126,19.7134,19.1969,19.4474,3181500.0
2013-08-21,19.3534,19.5804,19.2674,19.3847,1791500.0
2013-08-22,19.4239,19.7917,19.3926,19.6352,1096900.0
2013-08-23,19.8465,19.8465,19.4082,19.69,1479200.0
2013-08-26,19.6665,19.87,19.5569,19.7291,1428200.0
2013-08-27,19.5647,19.5882,19.0404,19.1265,3090300.0
2013-08-28,19.1421,19.9952,19.1265,19.8465,3714800.0
2013-08-29,19.8856,20.4256,19.8308,20.2847,3124000.0
2013-08-30,20.3473,20.3473,19.6039,19.8465,3052500.0
2013-09-03,20.2065,20.4178,19.5726,19.8856,2845700.0
2013-09-04,20.003,20.3395,19.8621,20.2065,1996700.0
2013-09-05,20.2065,20.3865,19.8465,20.2769,1816800.0
2013-09-06,20.3473,20.3865,19.9169,20.1282,2776400.0
2013-09-09,20.2612,20.4882,20.1595,20.3395,2193700.0
2013-09-10,20.5195,20.7073,20.363,20.6056,2644000.0
2013-09-11,20.4882,20.5038,19.9795,20.0186,5859800.0
2013-09-12,20.0421,20.1517,19.7839,19.8778,2399800.0
2013-09-13,19.8621,20.0578,19.6587,19.776,1737500.0
2013-09-16,20.0265,20.0656,19.7447,19.8073,1801700.0
2013-09-17,19.9091,20.2612,19.8778,20.0969,2625500.0
2013-09-18,20.1986,20.2769,19.9717,20.1673,1739100.0
2013-09-19,20.2534,20.2769,19.9873,20.0578,1536700.0
2013-09-20,20.0969,20.3473,20.0265,20.0265,2369100.0
2013-09-23,20.4647,20.5821,20.0578,20.2378,2945500.0
2013-09-24,20.2299,20.4412,20.0108,20.2143,2262400.0
2013-09-25,20.0108,20.0499,19.4708,19.6665,3789300.0
2013-09-26,19.6821,19.8856,19.4552,19.5726,2145400.0
2013-09-27,19.4552,19.6821,19.2126,19.3847,2258400.0
2013-09-30,19.15,19.6195,18.9856,19.4395,1888200.0
2013-10-01,19.51,20.0421,19.4474,20.003,2605000.0
2013-10-02,19.7995,20.0969,19.6273,19.7134,2022500.0
2013-10-03,19.643,19.8073,19.2908,19.5021,1855100.0
2013-10-04,19.596,20.2299,19.5178,20.0656,2372300.0
2013-10-07,19.8621,20.0813,19.6587,19.7917,1401100.0
2013-10-08,19.6743,19.9091,19.3221,19.463,2000800.0
2013-10-09,19.4865,19.5256,19.2048,19.33,1770300.0
2013-10-10,19.5256,19.7447,19.5256,19.6273,2088000.0
2013-10-11,19.5647,19.69,19.4708,19.6039,1818400.0
2013-10-14,19.4239,19.776,19.3769,19.7291,1600500.0
2013-10-15,19.6665,19.7995,19.416,19.4474,1789800.0
2013-10-16,19.6195,19.7526,19.5021,19.7134,1868700.0
2013-10-17,19.6195,19.6352,19.2048,19.2517,3818700.0
2013-10-18,19.3378,19.5178,19.0248,19.5021,2581000.0
2013-10-21,19.5647,20.0421,19.5491,20.0343,2342500.0
2013-10-22,20.0578,20.1126,19.6352,19.7995,2298500.0
2013-10-23,19.5021,19.5178,18.2109,18.6569,6837100.0
2013-10-24,18.4691,18.6726,18.3282,18.5552,4061600.0
2013-10-25,18.6648,18.7822,18.5787,18.6726,2214900.0
2013-10-28,18.8369,19.0795,18.7978,18.97,3017000.0
2013-10-29,19.0952,19.283,19.0639,19.2595,2235200.0
2013-10-30,19.2674,19.3613,18.9935,19.1578,3622800.0
2013-10-31,20.4647,20.5821,20.0343,20.1908,6823200.0
2013-11-01,20.2378,20.4491,20.2065,20.3239,4140900.0
2013-11-04,20.4569,20.4647,20.1673,20.1986,2002600.0
2013-11-05,20.0969,20.3552,19.9247,20.1986,1612700.0
2013-11-06,20.3473,20.5038,20.1752,20.4882,2118800.0
2013-11-07,20.4491,20.5038,19.7291,19.7604,3281200.0
2013-11-08,19.7839,19.8856,19.5647,19.8386,1942500.0
2013-11-11,19.87,19.87,19.4708,19.6821,1906400.0
2013-11-12,19.5491,20.1595,19.5413,20.003,3218400.0
2013-11-13,19.9795,20.4021,19.9091,20.3552,2289900.0
2013-11-14,20.3708,20.543,20.3004,20.4021,1827000.0
2013-11-15,20.4021,20.5038,20.2534,20.2925,1570400.0
2013-11-18,20.3473,20.3473,19.7917,19.823,2524500.0
2013-11-19,20.0969,20.1908,19.6039,19.6587,2256100.0
2013-11-20,19.6587,20.2612,19.6508,20.0891,2981300.0
2013-11-21,20.1908,20.8717,20.0891,20.7934,3468100.0
2013-11-22,20.5586,20.856,20.5586,20.7465,1713800.0
2013-11-25,20.8091,20.9343,20.5195,20.9108,1546500.0
2013-11-26,20.7151,20.8951,20.6056,20.723,1959800.0
2013-11-27,20.6838,20.856,20.5821,20.8247,1621800.0
2013-11-29,20.8404,20.9578,20.7465,20.8091,778000.0
2013-12-02,20.8091,21.4195,20.6838,21.2708,2774000.0
2013-12-03,21.216,21.6308,21.1691,21.5838,2741300.0
2013-12-04,21.443,21.709,21.2786,21.623,2489600.0
2013-12-05,21.756,22.1551,21.6777,22.0299,2562500.0
2013-12-06,22.2882,22.2882,21.4899,21.5212,3131800.0
2013-12-09,21.6699,22.3351,21.5134,22.249,3132100.0
2013-12-10,22.2334,22.3038,21.9595,22.1003,1892500.0
2013-12-11,22.0925,22.3508,21.7873,21.8108,1844900.0
2013-12-12,21.7951,22.0142,21.623,21.7012,1610000.0
2013-12-13,21.6621,21.756,21.349,21.3803,2193800.0
2013-12-16,21.5212,21.8108,21.4508,21.6543,2185600.0
2013-12-17,21.7403,22.3899,21.6543,22.2334,3232800.0
2013-12-18,22.1864,22.2882,21.6073,21.889,2685300.0
2013-12-19,21.9829,21.9986,21.4743,21.4977,2437100.0
2013-12-20,21.5916,21.8812,21.4977,21.6699,3070100.0
2013-12-23,21.9203,22.0769,21.7951,21.8029,2203600.0
2013-12-24,21.8656,22.2021,21.8343,21.9751,1218600.0
2013-12-26,21.9908,22.249,21.7325,21.8499,1806800.0
2013-12-27,21.8577,21.9829,21.7403,21.7951,1443900.0
2013-12-30,21.7951,22.2099,21.7951,22.1629,1595000.0
2013-12-31,22.1395,22.4134,22.0847,22.3508,1564300.0
2014-01-02,22.1473,22.2725,21.2864,21.443,3553400.0
2014-01-03,21.443,21.7169,21.443,21.6934,1932400.0
2014-01-06,21.8108,21.8577,21.4038,21.623,1806400.0
2014-01-07,21.709,21.9125,21.6073,21.7482,1522600.0
2014-01-08,21.8499,21.9438,21.7247,21.8499,2374100.0
2014-01-09,21.9595,21.9595,21.5447,21.6934,2735100.0
2014-01-10,21.6464,21.7873,21.443,21.7169,1804700.0
2014-01-13,22.2099,22.8594,22.0221,22.2568,4579100.0
2014-01-14,22.4134,22.8281,22.3899,22.6325,2254900.0
2014-01-15,22.8047,22.9299,22.6168,22.7812,2593500.0
2014-01-16,22.7812,22.8125,22.2099,22.3977,5303700.0
2014-01-17,24.6203,24.8864,23.689,23.8925,12634900.0
2014-01-21,23.9551,24.5107,23.9159,24.4324,6363600.0
2014-01-22,24.4559,24.8003,24.4481,24.722,3744800.0
2014-01-23,24.6907,24.7846,24.2759,24.5968,2753700.0
2014-01-24,24.4716,24.5342,23.9942,24.0803,2717300.0
2014-01-27,24.2446,24.3855,23.6499,23.7751,2665000.0
2014-01-28,23.0942,23.5638,22.7108,23.5168,6079900.0
2014-01-29,23.4229,23.6968,23.1725,23.5873,4057200.0
2014-01-30,23.9785,24.0177,23.5951,23.9159,1625900.0
2014-01-31,23.642,24.0099,23.6342,23.6733,1729900.0
2014-02-03,23.7046,23.7046,22.9221,23.1412,4077300.0
2014-02-04,23.2899,23.3525,22.9612,23.2507,2031100.0
2014-02-05,23.1099,23.5873,22.8907,23.3681,2114900.0
2014-02-06,23.5638,24.049,23.4777,23.6812,2243800.0
2014-02-07,23.7986,24.0177,23.7516,23.8455,1383700.0
2014-02-10,23.9238,24.3072,23.869,24.0255,1874400.0
2014-02-11,24.1116,24.722,23.9942,24.3307,3039300.0
2014-02-12,24.5029,25.1446,24.4951,25.1368,3494700.0
2014-02-13,24.9568,25.1916,24.8472,25.129,2588100.0
2014-02-14,25.1211,25.1994,24.9098,25.0429,1463500.0
2014-02-18,25.1524,25.1603,24.7064,24.8864,2375800.0
2014-02-19,24.7924,24.8864,24.4716,24.5107,2142500.0
2014-02-20,25.0429,26.1385,24.9646,26.0759,7571800.0
