timestamp,open,high,low,close,volume
2013-10-31,18.7394,18.8868,18.5428,18.678,4135200.0
2013-11-01,18.678,18.7824,18.4077,18.635,3233600.0
2013-11-04,18.8806,18.9175,18.5551,18.6534,3125900.0
2013-11-05,18.5674,18.5735,18.0699,18.119,5265300.0
2013-11-06,18.2419,18.2664,18.0208,18.0392,2600300.0
2013-11-07,18.1067,18.205,17.8488,17.8918,3402600.0
2013-11-08,17.8242,18.0146,17.5417,17.9962,4470500.0
2013-11-11,17.9286,18.0269,17.7628,17.8795,2756200.0
2013-11-12,17.8795,17.9471,17.7014,17.9041,3271800.0
2013-11-13,17.8611,18.291,17.7935,18.2603,4857800.0
2013-11-14,18.1067,18.4138,18.1067,18.3401,4429000.0
2013-11-15,18.2849,18.3647,18.2112,18.2664,3090900.0
2013-11-18,18.334,18.3893,18.1743,18.2173,2440200.0
2013-11-19,18.2234,18.2849,18.1252,18.1866,1950600.0
2013-11-20,18.1927,18.3893,17.8611,17.9163,3784300.0
2013-11-21,17.9593,18.1313,17.9225,18.0822,3523600.0
2013-11-22,18.1313,18.1805,17.9655,18.1559,2593800.0
2013-11-25,18.0576,18.2603,17.9655,18.1497,2463500.0
2013-11-26,18.1559,18.3401,18.0883,18.1743,2635900.0
2013-11-27,18.3033,18.8438,18.2419,18.7885,3527900.0
2013-11-29,18.7332,18.7885,18.377,18.506,2188900.0
2013-12-02,18.4876,18.5797,18.1682,18.1805,3501900.0
2013-12-03,18.119,18.205,18.0453,18.1129,2750000.0
2013-12-04,18.0208,18.0822,17.8181,18.0638,3806700.0
2013-12-05,18.0453,18.1375,17.8918,18.0699,3287600.0
2013-12-06,18.1989,18.3893,18.0699,18.3156,2399800.0
2013-12-09,18.4016,18.592,18.3156,18.4753,3926900.0
2013-12-10,18.4384,18.6411,18.3893,18.42,3587600.0
2013-12-11,18.42,18.42,17.9348,17.9962,3109400.0
2013-12-12,18.1436,18.3647,18.076,18.1989,3848400.0
2013-12-13,18.3094,18.5551,18.2787,18.4323,3864200.0
2013-12-16,18.5428,18.8008,18.4814,18.8008,4204800.0
2013-12-17,18.7455,18.7517,18.3893,18.4876,5017400.0
2013-12-18,18.6411,19.286,18.5305,19.2799,9046300.0
2013-12-19,19.1325,19.3413,19.0588,19.2062,4393400.0
2013-12-20,19.1877,19.4211,19.1509,19.286,4746200.0
2013-12-23,19.3597,19.4764,19.2246,19.243,2776400.0
2013-12-24,19.2615,19.372,19.1816,19.2123,1479200.0
2013-12-26,19.3167,19.4089,19.157,19.243,2165200.0
2013-12-27,19.3229,19.3229,19.1448,19.2246,1476200.0
2013-12-30,19.243,19.3352,19.1693,19.3044,1866400.0
2013-12-31,19.2983,19.4089,19.2246,19.3904,2654600.0
2014-01-02,19.2737,19.3966,19.1448,19.2062,2670200.0
2014-01-03,19.1509,19.4027,19.1386,19.2492,1906900.0
2014-01-06,19.2922,19.3044,18.9175,19.0526,2901700.0
2014-01-07,19.0342,19.2123,18.7271,19.1079,4120500.0
2014-01-08,19.0403,19.0649,18.7762,18.9298,3813900.0
2014-01-09,19.0219,19.071,18.8377,19.0403,2450700.0
2014-01-10,19.1079,19.2369,19.0281,19.0772,1690700.0
2014-01-13,18.9851,19.0649,18.721,18.7824,1688700.0
2014-01-14,18.8499,19.0895,18.8069,19.0035,1732400.0
2014-01-15,19.0342,19.1693,18.9421,19.071,1677800.0
2014-01-16,19.0465,19.2246,19.0403,19.1448,2245000.0
2014-01-17,19.1816,19.1939,18.9789,19.0219,2240500.0
2014-01-21,19.0649,19.1816,18.9789,19.1325,1993200.0
2014-01-22,19.1448,19.2615,19.0772,19.1079,1805700.0
2014-01-23,18.9789,19.0772,18.7517,18.7701,3293800.0
2014-01-24,18.678,18.8069,18.5244,18.5428,4125000.0
2014-01-27,18.5613,18.8438,18.4937,18.6288,3757500.0
2014-01-28,18.7087,19.071,18.7025,18.8745,3389100.0
2014-01-29,18.7332,18.9421,18.6718,18.7578,2506900.0
2014-01-30,18.8868,18.9728,18.7824,18.8991,2447900.0
2014-01-31,18.3831,18.592,18.2173,18.3524,5471200.0
2014-02-03,18.3524,18.4998,17.9286,18.0515,4132200.0
2014-02-04,18.0822,18.2112,17.9471,18.0638,3097100.0
2014-02-05,18.0085,18.0146,17.7137,17.8549,4031500.0
2014-02-06,17.8856,18.1866,17.8488,18.1252,2529400.0
2014-02-07,18.205,18.3647,18.0269,18.3524,2881400.0
2014-02-10,18.3279,18.4446,18.1805,18.4323,2310600.0
2014-02-11,18.4077,18.5735,18.3279,18.5428,2162200.0
2014-02-12,18.5674,18.6165,18.4323,18.5981,2416600.0
2014-02-13,18.4937,18.7025,18.4753,18.6657,1851200.0
2014-02-14,18.6227,18.7517,18.592,18.7025,1790700.0
2014-02-18,18.6964,18.7639,18.6104,18.7394,1735100.0
2014-02-19,18.6718,18.7885,18.5797,18.6411,2981200.0
2014-02-20,18.6411,18.7947,18.6043,18.7025,2311100.0
2014-02-21,18.6841,18.6902,18.506,18.5367,2652300.0
2014-02-24,18.5428,18.6902,18.5367,18.5551,2393700.0
2014-02-25,18.5626,18.5688,18.3399,18.377,3807900.0
2014-02-26,18.4265,18.6059,18.377,18.4698,3513000.0
2014-02-27,18.4946,18.5502,18.179,18.2594,4184100.0
2014-02-28,18.2842,18.3461,18.1419,18.2594,4337700.0
2014-03-03,18.1728,18.2718,18.0614,18.1171,4379300.0
2014-03-04,18.3151,18.3399,18.2099,18.3275,4371100.0
2014-03-05,18.3089,18.476,18.1852,18.4512,4558200.0
2014-03-06,18.4636,18.7421,18.4636,18.6616,2390500.0
2014-03-07,18.7049,18.7359,18.4265,18.4327,2927900.0
2014-03-10,18.4327,18.4698,18.3151,18.3584,3165600.0
2014-03-11,18.4141,18.4141,18.2409,18.3151,2196800.0
2014-03-12,18.2471,18.4079,18.2471,18.3151,2234300.0
2014-03-13,18.3646,18.476,18.1728,18.4265,5383200.0
2014-03-14,18.4079,18.5936,18.4079,18.476,3075300.0
2014-03-17,18.5441,18.575,18.1295,18.1481,4250900.0
2014-03-18,18.1728,18.3275,18.1109,18.3213,3678600.0
2014-03-19,18.3646,18.3646,17.9501,18.0491,3880800.0
2014-03-20,18.0119,18.1171,17.8758,18.1171,3109300.0
2014-03-21,18.2347,18.3337,18.0552,18.1233,3140400.0
2014-03-24,18.1481,18.1604,18.0057,18.0862,1951800.0
2014-03-25,18.1728,18.2347,17.981,18.0986,2059500.0
2014-03-26,18.1357,18.1728,17.8696,17.8758,2151300.0
2014-03-27,17.9253,17.9253,17.7149,17.8449,3965700.0
2014-03-28,17.9377,18.1109,17.9006,18.0552,2254300.0
2014-03-31,18.1666,18.2409,17.9872,18.1604,1743800.0
2014-04-01,18.0924,18.4327,17.9686,18.4327,3274200.0
2014-04-02,18.4327,18.4389,18.2161,18.2347,2646800.0
2014-04-03,18.2532,18.4389,18.1604,18.4079,3368900.0
2014-04-04,18.4389,18.4946,18.2842,18.3151,3185700.0
2014-04-07,18.2966,18.3461,17.9377,17.9501,3593500.0
2014-04-08,17.9129,18.0429,17.6345,17.6654,6034000.0
2014-04-09,17.684,17.8882,17.4551,17.7397,4843200.0
2014-04-10,17.7149,17.8449,17.3808,17.4427,2982500.0
2014-04-11,17.3808,17.4551,17.1271,17.1519,3500300.0
2014-04-14,17.2694,17.288,17.0776,17.2571,2304000.0
2014-04-15,17.2447,17.3004,17.0034,17.1766,3259300.0
2014-04-16,17.3004,17.3251,17.1147,17.2632,2858100.0
2014-04-17,17.1952,17.2942,17.1209,17.2447,3793900.0
2014-04-21,17.2632,17.4612,17.2261,17.4489,1987300.0
2014-04-22,17.4489,17.6345,17.3251,17.6036,2607100.0
2014-04-23,17.5912,17.7892,17.4365,17.6964,3597400.0
2014-04-24,17.7211,17.8201,17.6345,17.783,3064800.0
2014-04-25,17.8511,18.3461,17.7954,18.2656,4048800.0
2014-04-28,18.3337,18.5007,18.2347,18.4451,3286900.0
2014-04-29,18.476,18.5193,18.3832,18.5131,2456400.0
2014-04-30,18.4946,18.5626,18.3832,18.4698,2782300.0
2014-05-01,18.4141,18.5317,18.278,18.5193,2772200.0
2014-05-02,18.4822,18.6492,18.4265,18.5255,2231000.0
2014-05-05,18.4698,18.7421,18.4512,18.7235,2824600.0
2014-05-06,18.6799,18.7983,18.549,18.7235,3219900.0
2014-05-07,18.7734,18.9728,18.7048,18.9603,2140600.0
2014-05-08,18.9167,19.0725,18.7422,18.8045,1861000.0
2014-05-09,18.7983,18.9105,18.6799,18.8856,1804900.0
2014-05-12,18.9728,19.0414,18.8731,18.9043,1939600.0
2014-05-13,18.9977,19.1286,18.8544,18.8731,2291300.0
2014-05-14,18.923,19.1598,18.8544,18.9977,2514600.0
2014-05-15,18.9728,18.979,18.5926,18.7422,1981300.0
2014-05-16,18.7671,18.979,18.7484,18.8918,2124500.0
2014-05-19,18.8856,18.9043,18.7173,18.8295,2133200.0
2014-05-20,18.7484,18.8482,18.549,18.63,1784800.0
2014-05-21,18.6736,18.8856,18.6487,18.8544,2544900.0
2014-05-22,18.8419,19.0289,18.7734,18.9167,5059200.0
2014-05-23,18.9479,19.3032,18.9105,19.2408,3655800.0
2014-05-27,19.2408,19.3842,19.1723,19.2595,2928500.0
2014-05-28,19.2595,19.4465,19.1411,19.3904,2529200.0
2014-05-29,19.4403,19.621,19.3655,19.4901,2900500.0
2014-05-30,19.4652,19.6086,19.4278,19.5836,2562200.0
2014-06-02,19.6086,19.6335,19.5462,19.6023,1908600.0
2014-06-03,19.4901,19.5213,19.3032,19.3717,2840500.0
2014-06-04,19.3406,19.3593,19.1411,19.3094,5597600.0
2014-06-05,19.3032,19.54,19.2221,19.5026,2282100.0
2014-06-06,19.5338,19.6896,19.5088,19.5338,7111500.0
2014-06-09,19.5213,19.6148,19.4777,19.5213,2491800.0
2014-06-10,19.4777,19.5712,19.3904,19.4714,2592000.0
2014-06-11,19.3842,19.4527,19.2471,19.4091,3541800.0
2014-06-12,19.3281,19.3655,19.1785,19.2533,4938400.0
2014-06-13,19.2595,19.2907,19.0663,19.2221,2979400.0
2014-06-16,19.1723,19.2408,19.0102,19.2346,2552000.0
2014-06-17,19.1785,19.2907,19.1411,19.2782,1732700.0
2014-06-18,19.2658,19.2845,19.0351,19.2346,2806200.0
2014-06-19,19.2097,19.2845,19.1411,19.2408,2022700.0
2014-06-20,19.2159,19.3966,19.0912,19.3717,3815000.0
2014-06-23,19.3717,19.5774,19.3281,19.4652,3225100.0
2014-06-24,19.4153,20.1945,19.4153,20.0511,8117900.0
2014-06-25,20.0262,20.1695,19.808,20.1446,7000200.0
2014-06-26,20.1508,20.4126,20.1384,20.3814,6209100.0
2014-06-27,20.3565,20.4874,20.0698,20.3066,9333300.0
2014-06-30,20.3877,20.7305,20.2443,20.6245,10333900.0
2014-07-01,20.6121,20.6245,20.1945,20.2256,10802500.0
2014-07-02,20.3627,20.6557,20.2879,20.5061,7268900.0
2014-07-03,20.4375,21.0359,20.344,20.7055,11999900.0
2014-07-07,20.6245,20.7118,20.4749,20.6806,5399600.0
2014-07-08,20.7118,20.9424,20.5934,20.7866,6675500.0
2014-07-09,20.7928,20.8676,20.5996,20.6308,6458000.0
2014-07-10,20.45,20.5684,20.2817,20.3004,5625500.0
2014-07-11,20.3004,20.3939,20.0449,20.182,8535200.0
2014-07-14,20.1882,20.2256,20.0511,20.0947,7159500.0
2014-07-15,20.2007,20.3378,20.1197,20.1259,8406900.0
2014-07-16,20.2132,20.2568,20.0636,20.2069,6211900.0
2014-07-17,20.101,20.3066,20.0511,20.101,7340100.0
2014-07-18,20.1695,20.3378,20.101,20.3066,6062700.0
2014-07-21,20.2692,20.2755,20.0636,20.1072,3520700.0
2014-07-22,20.2132,20.2755,20.1134,20.1134,2844400.0
2014-07-23,20.1197,20.182,20.0012,20.0199,2580300.0
2014-07-24,20.0573,20.1072,19.914,19.9763,2699700.0
2014-07-25,19.9015,20.0075,19.8454,19.8953,1637300.0
2014-07-28,19.9077,20.1321,19.8516,20.1134,4069500.0
2014-07-29,20.1134,20.1197,19.914,19.9202,3271400.0
2014-07-30,20.0012,20.076,19.7083,19.8329,3171200.0
2014-07-31,19.7769,19.8205,19.5088,19.5213,4225900.0
2014-08-01,19.8766,19.9451,19.3779,19.4652,4939800.0
2014-08-04,19.6771,19.7769,19.5338,19.7021,2515300.0
2014-08-05,19.646,19.7644,19.5151,19.5836,2364300.0
2014-08-06,19.4901,19.7519,19.4216,19.7021,1920100.0
2014-08-07,19.7332,19.7769,19.6148,19.6647,1445900.0
2014-08-08,19.6958,19.9451,19.5899,19.9451,1979000.0
2014-08-11,19.9451,20.0947,19.9077,20.0075,2435200.0
2014-08-12,19.9701,20.2069,19.9514,20.1508,1889100.0
2014-08-13,20.2132,20.2381,20.0823,20.1571,1174600.0
2014-08-14,20.3253,20.6619,20.2568,20.6058,3449300.0
2014-08-15,20.6495,20.6806,20.4625,20.5435,1973900.0
2014-08-18,20.6619,20.8302,20.6557,20.8302,2252500.0
2014-08-19,20.8614,21.2104,20.8053,21.173,3329400.0
2014-08-20,21.1107,21.2852,21.0546,21.254,3050300.0
2014-08-21,21.254,21.4535,21.254,21.4286,3605600.0
2014-08-22,21.3725,21.4473,21.3538,21.3662,1706000.0
2014-08-25,21.4971,21.5096,21.3912,21.4784,1610000.0
2014-08-26,21.4542,21.5674,21.3411,21.3662,2190900.0
2014-08-27,21.4417,21.58,21.3725,21.4605,1581000.0
2014-08-28,21.3599,21.4668,21.2971,21.3411,1885000.0
2014-08-29,21.3851,21.4354,21.2908,21.3411,2198300.0
2014-09-02,21.3725,21.4542,21.3222,21.3662,1504700.0
2014-09-03,21.3977,21.4668,21.2908,21.3034,3128200.0
2014-09-04,21.4291,21.4857,21.2279,21.3097,2538000.0
2014-09-05,21.2405,21.3977,21.2405,21.3411,3566000.0
2014-09-08,21.3537,21.4291,21.3159,21.3725,2227500.0
2014-09-09,21.3159,21.3977,21.2217,21.2719,2108000.0
2014-09-10,21.2342,21.2971,21.0896,21.2028,1405800.0
2014-09-11,21.1211,21.2531,21.0771,21.1776,1476100.0
2014-09-12,21.1588,21.1588,20.6748,20.8005,4113600.0
2014-09-15,20.7879,20.9011,20.6371,20.6999,2374400.0
2014-09-16,20.7125,20.9199,20.6811,20.8068,3531400.0
2014-09-17,20.8445,20.9828,20.6496,20.6748,2414400.0
2014-09-18,20.6748,20.7502,20.4108,20.5113,3649000.0
2014-09-19,20.5805,20.6371,20.329,20.3605,3625800.0
2014-09-22,20.3668,20.4422,20.021,20.0336,3990200.0
2014-09-23,19.9582,20.1216,19.8827,19.8953,3298200.0
2014-09-24,19.889,20.3416,19.8324,20.2222,2886000.0
2014-09-25,20.1845,20.2096,20.021,20.0902,2308500.0
2014-09-26,20.0713,20.329,20.0022,20.3165,2134200.0
2014-09-29,20.1782,20.3416,20.0965,20.2725,2320700.0
2014-09-30,20.2662,20.2976,20.0273,20.0273,2058300.0
2014-10-01,20.0273,20.1027,19.8764,19.977,2674000.0
2014-10-02,19.9833,20.2536,19.8702,20.153,2710400.0
2014-10-03,20.2347,20.4548,20.1845,20.3793,2252800.0
2014-10-06,20.4108,20.549,20.2096,20.2536,2284500.0
2014-10-07,20.1907,20.3102,20.0022,20.0084,2174700.0
2014-10-08,20.0084,20.2599,19.9959,20.1907,5669000.0
2014-10-09,20.1907,20.3102,19.9204,19.9707,5045300.0
2014-10-10,19.9896,20.4233,19.9519,20.1153,4195700.0
2014-10-13,20.1279,20.4925,20.1279,20.1907,3091600.0
2014-10-14,20.3165,20.7062,20.1907,20.4296,3248500.0
2014-10-15,20.2285,20.4359,19.8702,20.1719,4079800.0
2014-10-16,19.9833,20.5365,19.9267,20.3605,3808600.0
2014-10-17,20.5302,20.7753,20.4673,20.7376,4272200.0
2014-10-20,20.6811,20.9136,20.5993,20.9011,2466200.0
2014-10-21,20.9954,21.3411,20.8445,21.1714,2013700.0
2014-10-22,21.1839,21.2971,20.8759,20.9136,2725700.0
2014-10-23,21.0582,21.3097,21.0142,21.2091,1987300.0
2014-10-24,21.1588,21.3411,21.0582,21.3034,1707500.0
2014-10-27,21.2845,21.4039,21.1462,21.3914,1539400.0
2014-10-28,21.4352,21.4542,21.207,21.4542,2140200.0
2014-10-29,21.4542,21.4606,20.871,20.9724,3630300.0
2014-10-30,20.9597,21.3211,20.8519,21.264,4061400.0
2014-10-31,21.3401,21.581,20.9407,21.4669,3789100.0
2014-11-03,21.4796,21.8029,21.4796,21.7332,2590700.0
2014-11-04,21.7395,21.8663,21.581,21.8473,2355300.0
2014-11-05,21.9297,21.9297,21.6761,21.7966,2133600.0
2014-11-06,21.7903,21.86,21.6191,21.7078,2493100.0
2014-11-07,21.6698,21.8663,21.6508,21.7459,1653900.0
2014-11-10,21.6698,21.898,21.6635,21.8156,1922700.0
2014-11-11,21.8029,21.879,21.6888,21.7142,1890200.0
2014-11-12,21.7142,21.7839,21.4859,21.5747,4002600.0
2014-11-13,21.5747,21.7332,21.4859,21.524,1363400.0
2014-11-14,21.5367,21.6318,21.4099,21.4923,2053700.0
2014-11-17,21.4923,21.6381,21.4733,21.5747,1580100.0
2014-11-18,21.5684,21.86,21.562,21.8029,1804900.0
2014-11-19,21.7839,21.8346,21.6318,21.6825,3393900.0
2014-11-20,21.5747,21.7395,21.5557,21.6698,4006200.0
2014-11-21,21.8219,21.8536,21.7142,21.7776,3873100.0
2014-11-24,21.8727,22.1326,21.8536,22.0819,2443500.0
2014-11-25,22.1199,22.3735,22.0185,22.3355,2813600.0
2014-11-26,22.4116,22.532,22.0946,22.1389,2431100.0
2014-11-28,22.2087,22.4052,22.1833,22.3862,1376000.0
2014-12-01,22.3735,22.475,22.2848,22.2911,1951000.0
2014-12-02,22.3101,22.4686,22.2277,22.4179,1275500.0
2014-12-03,22.4306,22.5067,22.3165,22.4623,1896500.0
2014-12-04,22.4116,22.4242,22.2277,22.3799,1746100.0
2014-12-05,22.3418,22.5384,22.2087,22.5257,1704100.0
2014-12-08,22.5384,22.9314,22.5257,22.8934,3201300.0
2014-12-09,22.6271,23.0456,22.6018,22.9188,3155800.0
2014-12-10,22.9378,23.2674,22.8237,22.8554,3945600.0
2014-12-11,22.8617,23.0709,22.83,22.8807,2483800.0
2014-12-12,22.7349,23.0709,22.6525,22.7159,2421200.0
2014-12-15,22.7603,22.8173,22.5067,22.5637,3258800.0
2014-12-16,22.532,22.5574,21.9868,22.0248,5249700.0
2014-12-17,22.0692,22.3482,21.9995,22.196,4506200.0
2014-12-18,22.3672,22.5447,22.2784,22.3799,4584500.0
2014-12-19,22.4559,23.0646,22.4116,22.9441,4612100.0
2014-12-22,22.9568,23.2167,22.9568,23.1343,3229200.0
2014-12-23,23.1977,23.3182,23.1153,23.1914,2075700.0
2014-12-24,23.2865,23.3182,23.1914,23.2167,839400.0
2014-12-26,23.3182,23.3816,23.1977,23.2231,1117800.0
2014-12-29,23.1533,23.3752,23.147,23.2294,1263100.0
2014-12-30,23.2294,23.2611,23.0202,23.1026,1490100.0
2014-12-31,23.128,23.2484,22.7286,22.7539,1507800.0
2015-01-02,22.7412,22.9441,22.7349,22.8934,1733300.0
2015-01-05,22.7603,22.9758,22.7603,22.8934,1946200.0
2015-01-06,22.9568,23.1406,22.811,22.868,2682600.0
2015-01-07,22.6905,23.0456,22.6842,22.9378,2439600.0
2015-01-08,23.0899,23.2865,23.0329,23.185,2231900.0
2015-01-09,23.185,23.3245,23.1026,23.1533,1568200.0
2015-01-12,23.1533,23.2484,23.0456,23.185,1575900.0
2015-01-13,23.3308,23.483,23.1533,23.2611,2259500.0
2015-01-14,23.1153,23.128,22.83,23.1026,2293800.0
2015-01-15,23.2167,23.3118,23.0329,23.0582,2471200.0
2015-01-16,23.0202,23.2674,22.8807,23.2231,2421500.0
2015-01-20,23.2991,23.3879,22.6842,22.7666,4216000.0
2015-01-21,22.6905,22.7603,22.4559,22.6144,2961200.0
2015-01-22,22.7793,23.1597,22.6461,23.128,2266500.0
2015-01-23,23.1597,23.1787,22.849,22.849,2134100.0
2015-01-26,22.849,22.8997,22.6715,22.8997,2357800.0
2015-01-27,22.7476,22.8934,22.7095,22.7666,1938900.0
2015-01-28,22.8934,23.0012,22.5447,22.551,1914600.0
2015-01-29,22.6081,22.6335,22.2657,22.4496,4094700.0
2015-01-30,22.3989,23.0456,22.3101,22.7286,3923500.0
2015-02-02,22.7159,22.7159,22.1072,22.3418,4377800.0
2015-02-03,22.3672,22.5574,22.2467,22.551,3490600.0
2015-02-04,22.494,22.5701,22.234,22.3735,2798300.0
2015-02-05,22.4623,22.6081,22.3862,22.513,2296700.0
2015-02-06,22.5764,22.5764,22.0312,22.1072,3241600.0
2015-02-09,22.0946,22.2784,22.0755,22.0946,2098800.0
2015-02-10,22.2023,22.4306,22.1389,22.3291,1897800.0
2015-02-11,22.3291,22.4433,22.1833,22.2531,1669000.0
2015-02-12,22.3545,22.5954,22.2974,22.5447,1678100.0
2015-02-13,22.475,22.551,22.3735,22.5193,1517900.0
2015-02-17,22.475,22.5257,22.1453,22.196,3044300.0
2015-02-18,22.1199,22.532,22.0819,22.4813,2344300.0
2015-02-19,22.3925,22.4242,22.215,22.2911,2392200.0
2015-02-20,22.3545,22.5637,22.2657,22.5003,2705400.0
2015-02-23,22.5257,22.6652,22.4813,22.6525,1780800.0
2015-02-24,22.6236,22.6236,22.2017,22.2784,2626900.0
2015-02-25,22.3296,22.5277,22.304,22.336,2625700.0
2015-02-26,22.3551,22.7451,22.3104,22.4318,3548800.0
2015-02-27,22.4318,22.5086,22.272,22.4446,1729900.0
2015-03-02,22.4894,22.7579,22.3679,22.5022,1798600.0
2015-03-03,22.3743,22.4318,22.0803,22.2529,2546200.0
2015-03-04,22.1442,22.272,21.8565,21.9076,2327200.0
2015-03-05,21.9652,22.0739,21.8054,21.8182,2258500.0
2015-03-06,21.6583,21.7159,21.0382,21.115,5709800.0
2015-03-09,21.1086,21.5369,21.0958,21.441,3614600.0
2015-03-10,21.23,21.4666,21.1981,21.2492,2807100.0
2015-03-11,21.2812,21.4154,21.2108,21.3451,2210700.0
2015-03-12,21.4474,21.6711,21.3515,21.5688,2345800.0
2015-03-13,21.5049,21.5241,21.0382,21.1341,3349300.0
2015-03-16,21.2364,21.5944,21.23,21.5305,2151200.0
2015-03-17,21.4729,21.6264,21.3835,21.3898,1843700.0
2015-03-18,21.3771,21.9013,21.2045,21.8118,3046000.0
2015-03-19,21.7287,21.9013,21.6392,21.6647,1935900.0
2015-03-20,21.8501,22.0866,21.6072,22.0291,3445200.0
2015-03-23,22.0227,22.093,21.9013,21.978,1846500.0
2015-03-24,21.9396,22.0483,21.8629,21.9268,1660800.0
2015-03-25,21.914,21.914,21.2684,21.2748,2969400.0
2015-03-26,21.2236,21.3195,20.9296,21.1341,3165600.0
2015-03-27,21.1341,21.3003,21.0766,21.1277,1830600.0
2015-03-30,21.2108,21.3131,21.051,21.2045,2220300.0
2015-03-31,21.1214,21.4538,21.0638,21.1917,2661700.0
2015-04-01,21.2045,21.2172,20.8848,21.0063,2424300.0
2015-04-02,20.9807,21.1214,20.8401,20.8656,3500200.0
2015-04-06,20.8081,20.936,20.7314,20.7825,5973400.0
2015-04-07,20.8081,20.8401,20.546,20.5524,3782700.0
2015-04-08,20.6099,20.6867,20.4885,20.6867,2717600.0
2015-04-09,20.6547,20.7186,20.5077,20.5588,2639700.0
2015-04-10,20.6099,20.7378,20.5844,20.6163,1909300.0
2015-04-13,20.5908,20.6803,20.5077,20.5844,2138800.0
2015-04-14,20.5204,20.5972,20.3542,20.4501,3560200.0
2015-04-15,20.5077,20.5524,20.4118,20.4693,2705900.0
2015-04-16,20.3862,20.6483,20.1177,20.5524,3006800.0
2015-04-17,20.4565,20.514,20.1497,20.1688,3110400.0
2015-04-20,20.2328,20.3798,20.2328,20.2839,2525900.0
2015-04-21,20.3414,20.4501,20.188,20.2072,2492800.0
2015-04-22,20.2136,20.3287,20.1433,20.2967,1964300.0
2015-04-23,20.2839,20.4565,20.1688,20.367,1769500.0
2015-04-24,20.3606,20.757,20.3606,20.6675,3699900.0
2015-04-27,20.693,20.7442,20.5077,20.5588,2374500.0
2015-04-28,20.5013,20.6675,20.4182,20.5716,2384700.0
2015-04-29,20.4373,20.5332,20.2264,20.2839,2391700.0
2015-04-30,20.2008,20.2456,19.9771,20.1433,3858000.0
2015-05-01,20.0666,20.5524,19.9195,20.4629,7563000.0
2015-05-04,20.4246,20.5013,20.1049,20.1944,4396800.0
2015-05-05,20.1497,20.2072,19.862,19.894,2694300.0
2015-05-06,19.9004,20.0218,19.8556,19.9259,3119100.0
2015-05-07,19.9707,20.5396,19.8876,20.4821,3856500.0
2015-05-08,20.7122,20.9743,20.7122,20.7953,3957000.0
2015-05-11,20.7122,20.7953,20.5396,20.6994,3891300.0
2015-05-12,20.6099,20.6675,20.3478,20.4246,2759600.0
2015-05-13,20.546,20.6867,20.4501,20.4757,2950100.0
2015-05-14,20.5844,20.8848,20.5268,20.7953,2823400.0
2015-05-15,20.8529,20.8656,20.6227,20.6739,2103200.0
2015-05-18,20.6611,20.693,20.4565,20.5013,2390400.0
2015-05-19,20.4565,20.9232,20.4373,20.8784,3838800.0
2015-05-20,20.9296,21.0382,20.8337,20.8848,2683300.0
2015-05-21,20.8337,20.9104,20.7314,20.8273,2339800.0
2015-05-22,20.7634,21.0127,20.6867,20.9232,3546600.0
2015-05-26,20.8401,21.115,20.7186,21.0702,5038100.0
2015-05-27,21.1086,21.1341,20.9296,21.0958,3914700.0
2015-05-28,21.1022,21.1341,20.872,21.0702,3092500.0
2015-05-29,21.0574,21.083,20.7761,20.8145,2485100.0
2015-06-01,20.8337,20.9679,20.6994,20.7761,3051030.0
2015-06-02,20.7895,20.854,20.6283,20.725,3277887.0
2015-06-03,20.7508,20.7508,20.5444,20.5444,3129913.0
2015-06-04,20.5057,20.5895,20.4089,20.4412,9650750.0
2015-06-05,20.3057,20.5702,20.2735,20.2928,3208548.0
2015-06-08,20.3057,20.5315,20.2799,20.3251,1953768.0
2015-06-09,20.3186,20.4025,20.1316,20.1509,2043295.0
2015-06-10,20.2412,20.6476,20.2412,20.5121,2798552.0
2015-06-11,20.5895,20.8024,20.5573,20.7508,2793841.0
2015-06-12,20.725,20.8734,20.6476,20.6799,1700509.0
2015-06-15,20.6089,20.796,20.5702,20.667,2473895.0
2015-06-16,20.7057,21.3571,20.7057,21.2604,6252375.0
2015-06-17,21.2668,21.3184,20.9766,21.0733,5525618.0
2015-06-18,21.1701,21.3184,21.0862,21.0991,5285153.0
2015-06-19,21.0927,21.112,20.9314,21.0088,3489362.0
2015-06-22,21.0798,21.1507,20.925,21.0088,1975668.0
2015-06-23,20.983,21.0088,20.7702,20.8411,1836007.0
2015-06-24,20.8411,20.9895,20.7573,20.8024,2228409.0
2015-06-25,20.8347,20.9056,20.5379,20.5508,2211018.0
2015-06-26,20.5508,20.8282,20.4863,20.6863,2136987.0
2015-06-29,20.6218,20.7121,20.3186,20.338,1868358.0
2015-06-30,20.4347,20.5315,20.2928,20.3186,2407803.0
2015-07-01,20.3767,20.6605,20.2219,20.6412,2333187.0
2015-07-02,20.7379,20.8605,20.4992,20.5379,1996220.0
2015-07-06,20.3831,20.5702,20.3831,20.467,2152281.0
2015-07-07,20.5186,20.7444,20.396,20.6799,2607015.0
2015-07-08,20.5702,20.6283,20.2799,20.3573,1961647.0
2015-07-09,20.4863,20.5508,20.1574,20.1638,2231840.0
2015-07-10,20.2928,20.3831,20.1509,20.1832,2076723.0
2015-07-13,20.2864,20.4412,20.1832,20.4154,3197464.0
2015-07-14,20.396,20.4283,20.1445,20.1638,2752998.0
2015-07-15,20.138,20.2477,20.0155,20.1316,2187718.0
