timestamp,open,high,low,close,volume
2008-06-06,16.1573,16.1856,15.7974,15.8144,21132200.0
2008-06-09,15.7293,15.9419,15.7293,15.8314,14954600.0
2008-06-10,15.9044,16.609,15.8673,16.4407,30109600.0
2008-06-11,16.4664,16.4978,16.2638,16.3009,18536200.0
2008-06-12,16.3494,16.4293,16.1897,16.3009,14897400.0
2008-06-13,16.2695,16.2895,15.3823,15.8102,55792800.0
2008-06-16,15.8102,15.8388,15.4165,15.4565,29001000.0
2008-06-17,15.562,15.6048,15.3937,15.3937,23495200.0
2008-06-18,15.3424,15.4051,15.1512,15.1655,23958600.0
2008-06-19,15.234,15.291,15.1199,15.2226,23570200.0
2008-06-20,15.1398,15.3738,15.0999,15.3081,29184000.0
2008-06-23,15.3081,15.3623,15.1256,15.194,16127000.0
2008-06-24,15.1199,15.2682,15.0143,15.2254,20145200.0
2008-06-25,15.2511,15.5706,15.234,15.4337,22436000.0
2008-06-26,15.3823,15.582,15.1569,15.1826,28188400.0
2008-06-27,15.1684,15.1883,14.7861,14.7889,29799800.0
2008-06-30,14.7946,15.0913,14.6748,14.8289,24654400.0
2008-07-01,14.8118,14.8118,14.5265,14.5493,32802600.0
2008-07-02,14.5521,14.7091,14.5122,14.6548,29408400.0
2008-07-03,14.6491,14.7633,14.6035,14.6862,14005600.0
2008-07-07,14.7404,14.7718,14.5493,14.632,21949400.0
2008-07-08,14.5721,14.7433,14.5493,14.6834,25265200.0
2008-07-09,14.729,14.7319,14.5094,14.5179,20930400.0
2008-07-10,14.535,14.535,14.1784,14.2754,27431400.0
2008-07-11,14.167,14.4067,14.1271,14.341,25422000.0
2008-07-14,14.4181,14.6235,14.4181,14.5379,21320800.0
2008-07-15,14.4494,14.8346,14.4323,14.7747,32958800.0
2008-07-16,14.8003,15.0057,14.6206,14.9316,24972000.0
2008-07-17,14.6064,14.652,14.1784,14.361,73279200.0
2008-07-18,14.4009,14.4009,14.1642,14.2726,33467200.0
2008-07-21,14.2925,14.2925,14.1043,14.1499,20766600.0
2008-07-22,14.3068,14.8688,14.2811,14.6491,40680200.0
2008-07-23,14.6976,14.9915,14.555,14.9772,23586600.0
2008-07-24,14.9572,15.0885,14.7005,14.7946,19332400.0
2008-07-25,14.9059,14.9059,14.7005,14.8517,14220000.0
2008-07-28,14.8346,14.8517,14.5807,14.5921,12374000.0
2008-07-29,14.6092,14.7804,14.5835,14.7119,14387200.0
2008-07-30,14.7918,14.8346,14.5493,14.6377,18228000.0
2008-07-31,14.6919,14.7918,14.6121,14.6919,19234000.0
2008-08-01,14.6919,15.1826,14.6919,15.1598,31047600.0
2008-08-04,15.1541,15.428,15.0913,15.3766,21009400.0
2008-08-05,15.4337,15.6904,15.4194,15.6647,23446000.0
2008-08-06,15.5506,15.8273,15.5506,15.7931,19259400.0
2008-08-07,15.7361,15.7361,15.3595,15.408,17796800.0
2008-08-08,15.4051,15.8416,15.3224,15.8074,17542600.0
2008-08-11,15.7503,15.9272,15.6476,15.7903,13342600.0
2008-08-12,15.7446,15.9243,15.4394,15.6305,14882000.0
2008-08-13,15.5649,15.8159,15.5192,15.7503,18026200.0
2008-08-14,15.7047,15.9301,15.6191,15.6961,11936200.0
2008-08-15,15.7532,15.8673,15.6191,15.7075,16904200.0
2008-08-18,15.7104,15.7931,15.388,15.4993,14164800.0
2008-08-19,15.4707,15.5735,15.3994,15.4993,15412600.0
2008-08-20,15.562,15.6162,15.3766,15.505,9541600.0
2008-08-21,15.4593,15.4736,15.1826,15.2653,10528600.0
2008-08-22,15.2967,15.5506,15.2368,15.5107,11106200.0
2008-08-25,15.4451,15.5735,15.2254,15.2825,10537000.0
2008-08-26,15.2825,15.3738,15.1626,15.2682,9068400.0
2008-08-27,15.2882,15.408,15.1826,15.3452,8307200.0
2008-08-28,15.1912,15.2825,15.0913,15.1541,16521800.0
2008-08-29,15.1455,15.1455,14.846,14.8545,14212000.0
2008-09-02,14.9145,15.1084,14.8089,14.8232,23733800.0
2008-09-03,14.7376,14.846,14.6263,14.7376,20467800.0
2008-09-04,14.7604,14.9145,14.6064,14.7518,22770200.0
2008-09-05,14.7461,14.866,14.6862,14.8146,15329400.0
2008-09-08,15.04,15.2711,14.9202,15.2283,21631800.0
2008-09-09,15.1684,15.5535,15.1684,15.3709,27056200.0
2008-09-10,15.4256,15.4343,15.2073,15.3509,21434400.0
2008-09-11,15.282,15.6813,15.2418,15.5578,23480400.0
2008-09-12,15.4716,15.6727,15.3854,15.6584,17034800.0
2008-09-15,15.4457,16.0232,15.3825,15.7302,27328800.0
2008-09-16,15.5923,15.8106,15.4285,15.7589,29590800.0
2008-09-17,15.6756,15.7704,15.1268,15.1297,33126000.0
2008-09-18,15.2906,15.5262,14.9688,15.3394,31054600.0
2008-09-19,15.7302,15.7302,14.3999,15.1469,44196600.0
2008-09-22,15.0866,15.1297,14.7418,14.7619,21998200.0
2008-09-23,14.7763,15.0378,14.5292,14.5608,24026600.0
2008-09-24,14.6528,14.6815,14.3281,14.42,19537200.0
2008-09-25,14.4804,15.0062,14.4689,14.7849,22840600.0
2008-09-26,14.6355,15.1297,14.6068,15.078,21070000.0
2008-09-29,14.9631,15.2159,14.4833,14.6614,34229600.0
2008-09-30,14.8855,15.1987,14.6556,15.1929,30155000.0
2008-10-01,15.1182,15.5951,15.0895,15.5607,26725800.0
2008-10-02,15.2418,15.5923,15.1987,15.3998,28783600.0
2008-10-03,15.4515,15.802,15.0521,15.1038,25436200.0
2008-10-06,14.7505,15.0234,13.9977,14.6298,42193400.0
2008-10-07,14.7246,14.8108,14.1011,14.1643,29311000.0
2008-10-08,13.9891,14.2505,13.3455,13.6213,45515400.0
2008-10-09,13.6041,13.6845,12.4405,12.4405,40455400.0
2008-10-10,12.0814,12.9433,11.5757,11.9233,66094800.0
2008-10-13,12.4778,13.6558,12.4146,13.5782,43711600.0
2008-10-14,13.5323,13.5323,12.2537,12.564,51809600.0
2008-10-15,13.4547,13.5983,12.6157,12.7019,49078200.0
2008-10-16,12.8715,13.1904,12.1043,13.153,48477800.0
2008-10-17,12.9174,13.2651,12.656,12.6991,37311400.0
2008-10-20,12.9548,13.4662,12.7939,13.3484,24319600.0
2008-10-21,13.3197,13.5409,13.2162,13.2248,20068000.0
2008-10-22,13.1013,13.2794,12.7048,13.0381,27316800.0
2008-10-23,13.1013,13.1013,11.9233,12.3715,52676400.0
2008-10-24,11.7797,12.3543,11.7797,11.9549,36116600.0
2008-10-27,11.8228,12.4175,11.7797,11.7826,27116200.0
2008-10-28,11.9406,13.0209,11.8142,13.0007,31020800.0
2008-10-29,12.814,13.1588,12.498,12.5985,26961000.0
2008-10-30,12.9117,13.0726,12.6043,12.8312,24056400.0
2008-10-31,12.9691,13.2162,12.498,12.6588,28229600.0
2008-11-03,12.7881,13.1157,12.6876,13.0582,16803600.0
2008-11-04,13.4173,13.5007,13.1042,13.2248,20756600.0
2008-11-05,13.1444,13.3426,12.814,12.8513,20970600.0
2008-11-06,12.8571,13.0611,12.6014,12.7824,30403200.0
2008-11-07,12.8829,13.4805,12.7824,13.2881,26264000.0
2008-11-10,13.4662,13.5869,12.9605,13.1875,20172600.0
2008-11-11,13.0984,13.153,12.6215,12.768,25715600.0
2008-11-12,12.5525,12.8054,12.2997,12.5928,32465800.0
2008-11-13,12.5985,13.3225,12.4462,13.2967,33559800.0
2008-11-14,13.0984,13.5552,12.9232,12.9347,30125000.0
2008-11-17,12.8197,12.9088,12.4118,12.633,28267600.0
2008-11-18,12.4462,12.5698,12.0756,12.4951,33856200.0
2008-11-19,12.541,12.814,12.1273,12.1446,30020400.0
2008-11-20,12.067,12.5727,11.7826,11.7998,39093600.0
2008-11-21,11.9636,12.7249,11.636,12.6416,45649400.0
2008-11-24,12.7824,13.2478,12.5554,12.995,31423200.0
2008-11-25,13.1692,13.3663,12.7143,12.949,26905200.0
2008-11-26,12.8244,13.1692,12.6767,13.149,18835000.0
2008-11-28,13.0968,13.5923,13.0968,13.5807,12064800.0
2008-12-01,13.3837,13.4764,12.836,12.8447,20434000.0
2008-12-02,13.0446,13.0446,12.442,12.7288,25385600.0
2008-12-03,12.6535,13.4445,12.6042,13.3692,36345200.0
2008-12-04,13.204,13.4938,12.8099,12.9664,28119600.0
2008-12-05,12.8447,13.3547,12.581,13.3228,25369400.0
2008-12-08,13.4706,13.6357,13.1663,13.3228,22978600.0
2008-12-09,13.1924,13.3228,12.8592,12.9896,21050200.0
2008-12-10,12.8853,13.2938,12.8853,13.1287,19042400.0
2008-12-11,13.091,13.2243,12.7201,12.8128,23394600.0
2008-12-12,12.6767,12.9345,12.4593,12.9143,21476200.0
2008-12-15,13.0041,13.1171,12.7027,13.0302,18061800.0
2008-12-16,13.1171,13.5575,12.9606,13.4619,29059600.0
2008-12-17,13.3518,13.459,13.0417,13.1779,22753800.0
2008-12-18,13.3489,13.459,12.9722,13.091,28225400.0
2008-12-19,13.1692,13.3315,12.8013,12.8737,38409200.0
2008-12-22,12.9606,12.9838,12.7491,12.9403,19904800.0
2008-12-23,12.9606,13.0765,12.7085,12.7404,18671800.0
2008-12-24,12.7636,12.8505,12.7491,12.7781,4674800.0
2008-12-26,12.8679,13.0186,12.8273,12.9172,7190200.0
2008-12-29,12.9983,12.9983,12.6709,12.8679,12574800.0
2008-12-30,12.9287,13.0794,12.9056,13.0186,14640000.0
2008-12-31,13.0794,13.1837,13.0562,13.1171,12854600.0
2009-01-02,13.1548,13.3286,13.0504,13.2996,13675600.0
2009-01-05,13.204,13.2967,13.091,13.1663,18594200.0
2009-01-06,13.2417,13.3199,12.8824,12.9548,19745000.0
2009-01-07,12.8128,13.091,12.8128,13.0186,19111000.0
2009-01-08,12.9925,13.12,12.9114,13.1084,18690200.0
2009-01-09,13.1055,13.1142,12.8215,12.9229,18188200.0
2009-01-12,12.8824,12.9432,12.6071,12.6709,17532000.0
2009-01-13,12.7346,12.8418,12.639,12.7549,20375800.0
2009-01-14,12.6042,12.6129,12.2478,12.3492,24767800.0
2009-01-15,12.3348,12.5723,12.2855,12.5637,25792800.0
2009-01-16,12.7201,12.8882,12.5955,12.7027,25739600.0
2009-01-20,12.6854,12.894,12.4246,12.4246,21653400.0
2009-01-21,12.5752,12.5897,12.216,12.5434,21654200.0
2009-01-22,12.355,12.526,12.2565,12.4941,19992800.0
2009-01-23,12.3579,12.3608,12.0421,12.2275,28920400.0
2009-01-26,12.2565,12.5695,12.2044,12.468,20935000.0
2009-01-27,12.468,12.7288,12.4593,12.555,18371000.0
2009-01-28,12.7491,12.7491,12.5318,12.7085,16622000.0
2009-01-29,12.6622,12.8911,12.5579,12.6187,18838000.0
2009-01-30,12.5868,12.6564,12.3232,12.3782,16496400.0
2009-02-02,12.2304,12.3145,12.0334,12.2391,14211400.0
2009-02-03,12.2044,12.6042,12.0392,12.5521,15824200.0
2009-02-04,12.5492,12.6187,12.2507,12.2855,16916400.0
2009-02-05,12.2333,12.4275,12.1435,12.3695,18994800.0
2009-02-06,12.3811,12.6593,12.3608,12.6187,17087400.0
2009-02-09,12.5521,12.5637,12.1696,12.2594,18585600.0
2009-02-10,12.1725,12.2275,11.6712,11.7842,34625400.0
2009-02-11,11.8683,12.0508,11.8654,11.9581,19997400.0
2009-02-12,12.3608,12.8795,12.2131,12.8621,59087800.0
2009-02-13,12.807,12.8592,12.6593,12.7056,21476800.0
2009-02-17,12.4593,12.5144,12.2971,12.3434,24738200.0
2009-02-18,12.3956,12.4709,12.242,12.3666,17131200.0
2009-02-19,12.413,12.668,12.3666,12.5463,18270200.0
2009-02-20,12.4507,12.5955,12.2797,12.413,28066000.0
2009-02-23,12.3811,12.5144,12.1464,12.1957,21025000.0
2009-02-24,12.2942,12.5173,12.2246,12.4767,25625800.0
2009-02-25,12.442,12.5405,12.216,12.2768,25665600.0
2009-02-26,12.3927,12.3927,11.8827,11.9001,19919000.0
2009-02-27,11.8683,11.9639,11.7205,11.8364,30489600.0
2009-03-02,11.6683,11.7987,11.48,11.5003,28945200.0
2009-03-03,11.535,11.677,11.2308,11.2511,34119400.0
2009-03-04,11.3786,11.6828,11.254,11.5119,30540400.0
2009-03-05,11.3467,11.4278,10.8483,10.9671,32798000.0
2009-03-06,11.054,11.3612,10.9584,11.3293,29475400.0
2009-03-09,11.4394,11.5524,11.2221,11.2279,30348000.0
2009-03-10,11.4843,11.496,11.1974,11.3467,29891000.0
2009-03-11,11.4697,11.6981,11.4199,11.5868,25677200.0
2009-03-12,11.5897,11.9645,11.5224,11.9587,23264000.0
2009-03-13,12.029,12.1373,11.8386,12.07,22432800.0
2009-03-16,12.0465,12.3013,12.0407,12.0846,21360800.0
2009-03-17,12.1051,12.2017,11.9528,12.1373,18631000.0
2009-03-18,12.0934,12.3716,12.0055,12.1959,26581200.0
2009-03-19,12.2544,12.3716,12.2398,12.3511,20312000.0
2009-03-20,12.4096,12.6322,12.3891,12.4858,32133800.0
2009-03-23,12.638,12.925,12.5912,12.925,23631000.0
2009-03-24,12.7669,12.9835,12.7112,12.8898,20254400.0
2009-03-25,13.0304,13.1446,12.8928,13.1036,22723400.0
2009-03-26,13.1622,13.1768,12.8313,13.1329,24592000.0
2009-03-27,13.0099,13.2354,13.0099,13.2061,21251200.0
2009-03-30,13.0304,13.0773,12.7171,12.8606,20895200.0
2009-03-31,12.9631,13.0948,12.843,12.8694,19819600.0
2009-04-01,12.7493,13.1739,12.7376,13.1358,19136400.0
2009-04-02,13.2647,13.4198,13.0743,13.2764,22060200.0
2009-04-03,13.2852,13.3994,13.0245,13.168,15575200.0
2009-04-06,13.089,13.2442,13.0421,13.1739,14798200.0
2009-04-07,13.13,13.2266,13.0187,13.0655,14021000.0
2009-04-08,13.086,13.2178,13.0363,13.1739,11474800.0
2009-04-09,13.3847,13.3935,13.1241,13.1739,14363600.0
2009-04-13,13.1622,13.168,13.0011,13.0977,12212000.0
2009-04-14,13.0597,13.0597,12.8284,12.9455,15167600.0
2009-04-15,12.9426,13.2119,12.9133,13.1856,15647400.0
2009-04-16,13.2852,13.3261,12.9835,13.2061,15817200.0
2009-04-17,13.25,13.3056,13.0773,13.1827,19884400.0
2009-04-20,13.1329,13.1768,12.8284,12.9806,24833200.0
2009-04-21,12.9308,13.1622,12.4799,12.6175,35442600.0
2009-04-22,12.6497,12.6556,12.474,12.5707,24922400.0
2009-04-23,12.5912,12.6351,12.5004,12.5677,26188200.0
2009-04-24,12.5765,12.6175,12.4653,12.5297,19628200.0
2009-04-27,12.4535,12.5824,12.3218,12.3686,22102200.0
2009-04-28,12.3364,12.4594,12.2984,12.3803,16813600.0
2009-04-29,12.4067,12.6175,12.4008,12.5063,18783200.0
2009-04-30,12.6292,12.9045,12.5326,12.6058,31649600.0
2009-05-01,12.6322,12.6527,12.3511,12.436,19770000.0
2009-05-04,12.474,12.6614,12.3657,12.641,23900200.0
2009-05-05,12.6878,12.8108,12.597,12.6322,20370200.0
2009-05-06,12.7347,12.7639,12.518,12.5736,18088400.0
2009-05-07,12.6849,12.6849,12.4653,12.5326,24594600.0
2009-05-08,12.5765,12.641,12.4477,12.5677,22158000.0
2009-05-11,12.5121,12.6468,12.4565,12.518,16760600.0
2009-05-12,12.5795,13.086,12.5502,13.0011,35505200.0
2009-05-13,12.8928,12.9982,12.72,12.7756,21967800.0
2009-05-14,12.8606,13.2266,12.8576,13.1475,30858800.0
2009-05-15,13.127,13.2002,13.1095,13.1651,24386600.0
2009-05-18,13.2178,13.5048,13.0831,13.4901,26320000.0
2009-05-19,13.4989,13.7419,13.4169,13.657,29553600.0
2009-05-20,13.7068,13.8474,13.6277,13.7624,31311200.0
2009-05-21,13.657,13.7097,13.5868,13.6687,26748800.0
2009-05-22,13.6658,13.9703,13.6365,13.8503,23446200.0
2009-05-26,13.7624,13.903,13.7273,13.8239,26392200.0
2009-05-27,13.8005,13.8181,13.6277,13.6541,17328400.0
2009-05-28,13.6717,13.821,13.575,13.7332,16932400.0
2009-05-29,13.7654,14.3949,13.7478,14.3949,36494600.0
2009-06-01,14.4213,14.4798,14.2661,14.3539,39794000.0
2009-06-02,14.351,14.6204,14.3129,14.5413,31082200.0
2009-06-03,14.4447,14.4945,14.2807,14.3744,22815200.0
2009-06-04,14.3891,14.5794,14.2632,14.5706,18333800.0
2009-06-05,14.6145,14.6233,14.4154,14.4769,17863200.0
2009-06-08,14.4154,14.5326,14.2924,14.4594,14711800.0
2009-06-09,14.4974,14.5238,14.3042,14.3744,16870000.0
2009-06-10,14.4382,14.4559,14.069,14.1753,22971200.0
2009-06-11,14.1989,14.5327,14.1989,14.3466,18152600.0
2009-06-12,14.3761,14.4825,14.3171,14.4382,16315400.0
2009-06-15,14.3555,14.3702,14.2049,14.2078,15224400.0
2009-06-16,14.2314,14.2728,14.1222,14.1251,14357000.0
2009-06-17,14.1399,14.3643,14.1281,14.1546,15009400.0
2009-06-18,14.1724,14.6596,14.1635,14.6331,22062000.0
2009-06-19,14.6862,14.7335,14.385,14.4145,27919400.0
2009-06-22,14.3289,14.4145,14.1724,14.1724,17540400.0
2009-06-23,14.2314,14.3318,14.1015,14.1163,17673800.0
2009-06-24,14.2108,14.32,13.9863,14.0277,16411200.0
2009-06-25,14.004,14.1842,13.9332,14.131,18308600.0
2009-06-26,14.0926,14.261,14.0661,14.2137,17227600.0
2009-06-29,14.2167,14.323,14.2108,14.261,16421400.0
2009-06-30,14.2373,14.2491,14.1192,14.1724,28084200.0
2009-07-01,14.3171,14.6478,14.2964,14.5238,22236000.0
2009-07-02,14.4027,14.5976,14.4027,14.4352,20496800.0
2009-07-06,14.3761,14.4854,14.2875,14.4706,15465400.0
2009-07-07,14.3939,14.5208,14.3377,14.3643,15916200.0
2009-07-08,14.3377,14.4352,14.2255,14.3259,18439000.0
2009-07-09,14.3879,14.4263,14.3259,14.385,16391600.0
2009-07-10,14.323,14.4322,14.1812,14.2669,14286000.0
2009-07-13,14.2875,14.5238,14.2049,14.4854,16601000.0
2009-07-14,14.4765,14.574,14.3939,14.5563,14304800.0
2009-07-15,14.6094,14.9372,14.5858,14.9225,17687800.0
2009-07-16,14.8693,15.0258,14.8132,14.9993,14580200.0
2009-07-17,14.8575,14.9284,14.7748,14.8605,18580600.0
2009-07-20,14.9461,15.0701,14.7866,15.0701,17681000.0
2009-07-21,15.0111,15.0111,14.7069,14.8693,26577000.0
2009-07-22,14.8546,14.8664,14.4263,14.509,26517400.0
2009-07-23,14.509,14.7719,14.4352,14.5238,22528400.0
2009-07-24,14.5917,14.6596,14.4234,14.577,15617800.0
2009-07-27,14.577,14.6449,14.5149,14.6242,14631800.0
2009-07-28,14.5976,14.6921,14.4706,14.5858,14273000.0
2009-07-29,14.5651,14.7482,14.4972,14.5533,16784000.0
2009-07-30,14.7128,14.9136,14.6331,14.6685,18059800.0
2009-07-31,14.6596,14.825,14.6183,14.7187,13775400.0
2009-08-03,14.7748,14.7955,14.5592,14.6478,16315600.0
2009-08-04,14.636,14.8103,14.574,14.6183,16207200.0
2009-08-05,14.6213,14.6449,14.4706,14.5208,13478400.0
2009-08-06,14.5917,14.6331,14.5297,14.5858,12126400.0
2009-08-07,14.6655,14.6921,14.5208,14.571,12141200.0
2009-08-10,14.5474,14.6124,14.4647,14.6006,11975600.0
2009-08-11,14.5947,14.6124,14.4559,14.4825,11104400.0
2009-08-12,14.4588,14.4972,14.3023,14.3112,19401000.0
2009-08-13,14.3023,14.3673,14.004,14.2108,25427000.0
2009-08-14,14.1901,14.3141,14.1753,14.3141,12880000.0
2009-08-17,14.3053,14.4086,14.2108,14.382,13995200.0
2009-08-18,14.3968,14.4559,14.3171,14.3555,14173000.0
2009-08-19,14.2698,14.6124,14.2698,14.577,15709600.0
2009-08-20,14.5858,14.6419,14.5061,14.5947,10727000.0
2009-08-21,14.6478,14.7601,14.5445,14.7394,15933600.0
2009-08-24,14.7069,14.7069,14.4145,14.4884,20655600.0
2009-08-25,14.5061,14.5149,14.3791,14.3939,19797800.0
2009-08-26,14.4234,14.5651,14.382,14.5238,12415000.0
2009-08-27,14.5238,14.6596,14.3998,14.6006,12030000.0
2009-08-28,14.6537,14.6596,14.447,14.4884,11835400.0
2009-08-31,14.4234,14.5799,14.323,14.4027,14796400.0
2009-09-01,14.3879,14.5445,14.2875,14.3318,18859400.0
2009-09-02,14.3791,14.8546,14.3377,14.7069,33499800.0
2009-09-03,14.6655,14.7217,14.5386,14.6419,19365000.0
2009-09-04,14.5592,14.7896,14.4854,14.7512,13862800.0
2009-09-08,14.7276,14.9993,14.6833,14.887,29090600.0
2009-09-09,14.8811,15.0052,14.8368,14.952,15079600.0
2009-09-10,14.9224,15.0027,14.8122,14.9372,19772400.0
2009-09-11,14.9343,15.4047,14.8866,15.3362,31212800.0
2009-09-14,15.2082,15.622,15.1576,15.5297,31750000.0
2009-09-15,15.5059,15.6548,15.3779,15.6161,26028800.0
2009-09-16,15.6131,15.7262,15.4523,15.6816,23146600.0
2009-09-17,15.631,15.9138,15.6071,15.9049,23496400.0
2009-09-18,15.9823,16.1133,15.8691,16.0061,53603200.0
2009-09-21,15.9227,16.0061,15.7143,15.7798,22953600.0
2009-09-22,15.8721,15.8721,15.6994,15.7352,16360400.0
2009-09-23,15.762,15.8245,15.5327,15.6548,18732400.0
2009-09-24,15.6548,15.8215,15.5506,15.5833,21160000.0
2009-09-25,15.5803,15.8632,15.5625,15.7709,19535600.0
2009-09-28,15.7888,15.9674,15.7501,15.8185,13845600.0
2009-09-29,15.8989,15.9406,15.8364,15.8721,15954800.0
2009-09-30,15.8751,16.0627,15.6607,15.9882,23508800.0
2009-10-01,15.8989,15.9882,15.7917,15.8156,25140000.0
2009-10-02,15.7977,16.1014,15.753,16.0389,23117000.0
2009-10-05,16.021,16.0776,15.8691,16.018,14021800.0
2009-10-06,16.021,16.2711,15.9763,16.1728,17999800.0
2009-10-07,16.3366,16.4587,16.2294,16.3187,15894400.0
2009-10-08,16.3783,16.3783,16.1728,16.2532,15896200.0
2009-10-09,16.277,16.3455,16.152,16.2711,10494600.0
2009-10-12,16.3247,16.4497,16.2354,16.3128,12635600.0
2009-10-13,16.3068,16.3634,16.2413,16.3157,9440400.0
2009-10-14,16.3515,16.3842,16.2532,16.3277,11837200.0
2009-10-15,16.2949,16.4378,16.1818,16.3515,20505400.0
2009-10-16,16.3515,16.4348,16.283,16.3783,17414200.0
2009-10-19,16.417,16.5242,16.277,16.3128,17523000.0
2009-10-20,15.9585,16.1222,15.8334,16.0984,24528000.0
2009-10-21,16.024,16.283,15.9882,16.0984,15360000.0
2009-10-22,15.9525,16.1579,15.9019,16.1222,13572000.0
2009-10-23,16.0508,16.1222,15.8156,15.8513,19940400.0
2009-10-26,15.8036,16.1669,15.6935,15.8483,20489600.0
2009-10-27,15.8513,16.0537,15.8066,15.9168,13026400.0
2009-10-28,15.8781,16.0776,15.8483,15.9317,14883800.0
2009-10-29,15.9346,16.1103,15.8245,16.1044,12488200.0
2009-10-30,16.0954,16.1579,15.8126,15.8721,17845600.0
2009-11-02,15.9317,16.0537,15.8275,15.9942,17203200.0
2009-11-03,15.9734,15.9823,15.7113,15.8156,14774200.0
2009-11-04,15.9049,16.0776,15.7888,15.9257,13023400.0
2009-11-05,15.9317,16.2205,15.9138,16.1967,14158800.0
2009-11-06,16.0686,16.2264,16.021,16.2234,9643000.0
2009-11-09,16.2532,16.5242,16.1282,16.5182,17222600.0
2009-11-10,16.4795,16.7296,16.4497,16.6165,14601600.0
2009-11-11,16.6879,16.7534,16.5956,16.7117,12847400.0
2009-11-12,16.7058,16.7862,16.6284,16.6552,13117600.0
2009-11-13,16.6909,16.8814,16.6432,16.81,15578600.0
2009-11-16,16.8665,16.9976,16.801,16.8933,14714800.0
2009-11-17,16.8636,16.9469,16.807,16.932,10064400.0
2009-11-18,16.9499,16.9708,16.7594,16.8457,14372000.0
2009-11-19,16.7445,16.9648,16.6849,16.935,16867000.0
2009-11-20,16.8785,17.1762,16.8785,17.1137,19236000.0
2009-11-23,17.1821,17.3727,17.1821,17.3399,17222600.0
2009-11-24,17.3727,17.3995,17.2268,17.3251,14680000.0
2009-11-25,17.3792,17.3792,17.2653,17.3012,12279400.0
2009-11-27,17.0853,17.2503,16.9114,17.1453,14060200.0
2009-11-30,17.1783,17.1873,17.0314,17.1513,14803000.0
2009-12-01,17.2653,17.4692,17.2053,17.4152,13855200.0
2009-12-02,17.3402,17.4512,17.2952,17.3792,12555000.0
2009-12-03,17.4182,17.4182,17.1393,17.1723,18978000.0
2009-12-04,17.2263,17.4002,17.0344,17.2383,23768600.0
2009-12-07,17.0823,17.4212,17.0014,17.3522,15193200.0
2009-12-08,17.2503,17.3132,17.1123,17.2952,17292800.0
2009-12-09,17.2263,17.3432,17.1003,17.3402,16521200.0
2009-12-10,17.3852,17.6671,17.3672,17.5651,27880800.0
2009-12-11,17.5711,17.811,17.5711,17.724,27293600.0
2009-12-14,17.724,17.826,17.6671,17.703,14867400.0
2009-12-15,17.736,17.748,17.6461,17.709,13280200.0
2009-12-16,17.676,17.751,17.5051,17.5171,14747600.0
2009-12-17,17.4512,17.4722,17.0734,17.0853,23705000.0
2009-12-18,17.1573,17.1693,16.8844,17.0674,26213600.0
2009-12-21,17.0973,17.2743,17.0614,17.1453,12337800.0
2009-12-22,17.1363,17.2653,17.1183,17.1723,10109400.0
2009-12-23,17.1513,17.2413,17.0883,17.1783,10212200.0
2009-12-24,17.2383,17.2443,17.1063,17.2233,4475000.0
2009-12-28,17.2143,17.2653,17.1753,17.2233,6826200.0
2009-12-29,17.2263,17.3822,17.2263,17.3132,8500800.0
2009-12-30,17.3132,17.3612,17.2353,17.2952,8571200.0
2009-12-31,17.2653,17.3162,17.0823,17.0913,8854200.0
2010-01-04,17.1393,17.1573,17.0614,17.1033,12392400.0
2010-01-05,17.0464,17.0883,16.8335,16.8964,21504600.0
2010-01-06,16.8964,16.9234,16.7855,16.8904,18321600.0
2010-01-07,16.8904,16.9024,16.7165,16.8485,12429000.0
2010-01-08,16.6296,16.6836,16.4167,16.5366,26301200.0
2010-01-11,16.5366,16.9264,16.4317,16.8725,26008400.0
2010-01-12,16.8365,17.0913,16.8095,17.0554,20303400.0
2010-01-13,17.0494,17.2203,16.9984,17.1003,13695600.0
2010-01-14,17.1033,17.1663,17.0224,17.1303,10448400.0
2010-01-15,17.0764,17.1963,16.8035,16.8785,24310200.0
2010-01-19,16.8575,16.9384,16.7675,16.9174,12468400.0
2010-01-20,16.8395,16.9084,16.5786,16.6416,17747800.0
2010-01-21,16.6566,16.6656,16.2488,16.3027,25201400.0
2010-01-22,16.2967,16.4497,16.1858,16.2638,21055400.0
2010-01-25,16.3387,16.3537,16.1558,16.2967,13398200.0
2010-01-26,16.2128,16.3417,16.1528,16.2338,13830200.0
