timestamp,open,high,low,close,volume
2008-06-03,3.375,3.4103,3.3295,3.375,42518300.0
2008-06-04,3.3547,3.38,3.2486,3.2638,53296200.0
2008-06-05,3.2739,3.284,3.1628,3.2335,44235600.0
2008-06-06,3.2082,3.2082,3.0162,3.0516,56720800.0
2008-06-09,3.1021,3.2133,3.0668,3.2133,46136500.0
2008-06-10,3.1577,3.1577,3.0415,3.092,32367400.0
2008-06-11,3.0971,3.1072,3.0162,3.0162,41989200.0
2008-06-12,3.0567,3.1072,2.9859,3.0314,31924800.0
2008-06-13,3.0971,3.183,3.0819,3.1678,58566500.0
2008-06-16,3.1577,3.3093,3.1375,3.284,61491900.0
2008-06-17,3.3244,3.4103,3.2941,3.3345,55636800.0
2008-06-18,3.284,3.2891,3.0769,3.1425,81021800.0
2008-06-19,3.2032,3.2082,3.0971,3.1931,39154700.0
2008-06-20,3.1526,3.1779,2.9,2.9354,89309200.0
2008-06-23,2.9758,2.9758,2.6676,2.6676,69982000.0
2008-06-24,2.6878,2.7737,2.6525,2.6878,99313500.0
2008-06-25,2.708,2.7636,2.6373,2.6474,38288100.0
2008-06-26,2.5615,2.607,2.4958,2.5615,76580300.0
2008-06-27,2.5615,2.5868,2.4756,2.5161,44181400.0
2008-06-30,2.5211,2.6676,2.2533,2.4302,72647500.0
2008-07-01,2.3796,2.5009,2.2281,2.3796,122805800.0
2008-07-02,2.3847,2.4302,2.2028,2.2028,60707300.0
2008-07-03,2.223,2.2887,2.1725,2.2331,30871600.0
2008-07-07,2.3241,2.3594,2.2382,2.2584,48671600.0
2008-07-08,2.2887,2.511,2.2432,2.4756,69721000.0
2008-07-09,2.4958,2.612,2.4958,2.5009,73409000.0
2008-07-10,2.5464,2.5565,2.2584,2.314,75132000.0
2008-07-11,2.2432,2.5615,2.223,2.4554,72719000.0
2008-07-14,2.511,2.5262,2.3392,2.3544,38512000.0
2008-07-15,2.3241,2.4908,2.1978,2.3493,73580200.0
2008-07-16,2.3796,2.7939,2.3241,2.7737,94285400.0
2008-07-17,2.8091,2.8394,2.5918,2.7737,68096100.0
2008-07-18,2.7434,2.799,2.6676,2.7485,35883000.0
2008-07-21,2.7636,2.8141,2.6979,2.7687,38690400.0
2008-07-22,2.6878,2.991,2.6676,2.9506,53130800.0
2008-07-23,3.0061,3.1981,2.9859,3.0465,67943100.0
2008-07-24,2.9202,2.9556,2.5413,2.5817,89222500.0
2008-07-25,2.6373,2.6676,2.511,2.5514,55377100.0
2008-07-28,2.5514,2.5969,2.3241,2.3999,70263800.0
2008-07-29,2.4403,2.5363,2.3847,2.5363,55553600.0
2008-07-30,2.5868,2.6323,2.4049,2.4453,56512300.0
2008-07-31,2.3948,2.5262,2.3948,2.4251,41344000.0
2008-08-01,2.4201,2.4908,2.3241,2.3493,53375600.0
2008-08-04,2.3594,2.4756,2.3544,2.4302,30293300.0
2008-08-05,2.4958,2.5716,2.4605,2.5716,50363300.0
2008-08-06,2.5767,2.5767,2.4756,2.4958,38228700.0
2008-08-07,2.4807,2.5514,2.4403,2.4554,34750200.0
2008-08-08,2.4857,2.708,2.4504,2.6575,42184000.0
2008-08-11,2.6474,2.7788,2.5868,2.607,40034900.0
2008-08-12,2.6474,2.7535,2.607,2.6222,35811800.0
2008-08-13,2.6626,2.6626,2.4352,2.4655,66450000.0
2008-08-14,2.4958,2.6272,2.4908,2.5767,37497700.0
2008-08-15,2.6272,2.6373,2.5464,2.5817,31684100.0
2008-08-18,2.5918,2.5918,2.4655,2.4706,35220400.0
2008-08-19,2.4756,2.4756,2.3746,2.3847,38504400.0
2008-08-20,2.4251,2.4403,2.2836,2.3291,48161400.0
2008-08-21,2.2938,2.314,2.223,2.2331,59400600.0
2008-08-22,2.2887,2.3241,2.1978,2.2584,53894100.0
2008-08-25,2.2533,2.2836,2.1472,2.2281,68824400.0
2008-08-26,2.2382,2.2382,2.1573,2.1978,48465700.0
2008-08-27,2.1978,2.2331,2.1422,2.1523,67634700.0
2008-08-28,2.1725,2.2432,2.1472,2.2382,51192200.0
2008-08-29,2.2129,2.319,2.1978,2.2533,34843100.0
2008-09-02,2.3695,2.4302,2.2483,2.2786,51721400.0
2008-09-03,2.2988,2.3695,2.2685,2.3089,82496800.0
2008-09-04,2.2938,2.3493,2.218,2.218,85678300.0
2008-09-05,2.2079,2.2331,2.1523,2.2281,58238100.0
2008-09-08,2.3291,2.3695,2.1826,2.2988,70764300.0
2008-09-09,2.314,2.3594,2.223,2.223,50242600.0
2008-09-10,2.2432,2.2735,2.2129,2.2584,38033000.0
2008-09-11,2.2129,2.3999,2.2028,2.3645,82102600.0
2008-09-12,2.3847,2.5211,2.3241,2.4807,126460700.0
2008-09-15,2.3291,2.5615,2.2735,2.3948,101143700.0
2008-09-16,2.3241,2.6171,2.2988,2.5615,97311100.0
2008-09-17,2.5262,2.5464,2.3241,2.4958,116078400.0
2008-09-18,2.5211,2.703,2.4049,2.6676,105959000.0
2008-09-19,2.8596,2.8798,2.6019,2.6727,85286900.0
2008-09-22,2.6979,2.6979,2.4554,2.5009,49291400.0
2008-09-23,2.5514,2.5514,2.4302,2.4554,20769600.0
2008-09-24,2.506,2.5413,2.4302,2.5413,21327500.0
2008-09-25,2.5514,2.6272,2.4857,2.5161,26535400.0
2008-09-26,2.4504,2.5262,2.3847,2.4302,34351800.0
2008-09-29,2.4251,2.4756,2.1068,2.1068,31075900.0
2008-09-30,2.2988,2.6272,2.223,2.6272,33840700.0
2008-10-01,2.3999,2.5009,2.2685,2.2988,36824200.0
2008-10-02,2.2786,2.3291,2.1978,2.1978,27176500.0
2008-10-03,2.2584,2.2584,2.0462,2.0462,40641700.0
2008-10-06,2.0159,2.031,1.6774,1.8643,62513400.0
2008-10-07,1.9148,1.9704,1.4753,1.4753,65612400.0
2008-10-08,1.4955,2.7636,1.061,1.3439,116886300.0
2008-10-09,1.4551,1.5157,1.0256,1.0509,119415000.0
2008-10-10,1.0458,1.2883,0.9498,1.0054,187589000.0
2008-10-13,1.4601,1.5056,1.1671,1.2075,115716300.0
2008-10-14,1.5005,1.5005,1.2126,1.2378,76403800.0
2008-10-15,1.2732,1.2883,1.157,1.162,51285300.0
2008-10-16,1.2479,1.253,1.0357,1.1469,65621900.0
2008-10-17,1.1368,1.2833,1.0913,1.2277,56464600.0
2008-10-20,1.2883,1.3187,1.1721,1.1772,43065400.0
2008-10-21,1.1216,1.1671,1.0761,1.0964,49209200.0
2008-10-22,1.1065,1.1166,1.0458,1.061,42084900.0
2008-10-23,1.0913,1.0913,0.97,1.0105,70590300.0
2008-10-24,0.9347,1.0509,0.9094,1.0155,62506300.0
2008-10-27,1.0357,1.0559,0.9802,1.0256,34758800.0
2008-10-28,1.1115,1.1317,1.0509,1.0862,56000000.0
2008-10-29,1.1014,1.1519,1.061,1.0913,75319800.0
2008-10-30,1.1469,1.1519,1.066,1.1519,59931000.0
2008-10-31,1.1166,1.162,1.0964,1.1065,62505700.0
2008-11-03,1.1368,1.1368,1.066,1.0761,45590800.0
2008-11-04,1.1216,1.1267,1.0761,1.0913,60731900.0
2008-11-05,1.1267,1.1267,1.0408,1.0559,50324700.0
2008-11-06,1.066,1.0711,0.9448,1.0004,88064700.0
2008-11-07,1.0256,1.061,0.9296,1.0206,91678900.0
2008-11-10,1.0509,1.0711,0.9599,0.9751,55791800.0
2008-11-11,1.0054,1.0105,0.869,0.9094,70722800.0
2008-11-12,1.0054,1.0105,0.9246,0.9296,46869500.0
2008-11-13,0.9599,0.9751,0.8791,0.9599,44809300.0
2008-11-14,0.9296,0.9549,0.9044,0.9094,33434200.0
2008-11-17,0.9397,0.9498,0.869,0.869,35765200.0
2008-11-18,0.8892,0.8943,0.7882,0.8488,49034900.0
2008-11-19,0.8336,0.8639,0.6113,0.6366,122619500.0
2008-11-20,0.6619,0.9448,0.5103,0.7023,195422400.0
2008-11-21,0.7427,0.7831,0.6315,0.7225,127729800.0
2008-11-24,0.8993,0.9347,0.7073,0.7882,126786400.0
2008-11-25,0.8538,0.869,0.7983,0.8387,76441100.0
2008-11-26,0.869,1.1267,0.8538,1.0862,170415300.0
2008-11-28,1.2479,1.6167,1.1721,1.3591,113148100.0
2008-12-01,1.5157,1.5207,1.0206,1.2883,277734800.0
2008-12-02,1.3692,1.4652,1.3035,1.3641,191963600.0
2008-12-03,1.4045,1.5005,1.354,1.4399,147558800.0
2008-12-04,1.4197,1.4955,1.2681,1.3439,136369800.0
2008-12-05,1.354,1.4551,1.3237,1.3742,95485600.0
2008-12-08,1.6167,1.7885,1.4197,1.7077,257224400.0
2008-12-09,1.6521,1.6774,1.5258,1.6319,132678200.0
2008-12-10,1.7077,1.7279,1.5207,1.642,134243800.0
2008-12-11,1.5763,1.5864,1.4248,1.4652,88231900.0
2008-12-12,1.1115,1.6218,1.0711,1.5359,199162500.0
2008-12-15,1.6117,1.642,1.5511,1.6066,66611000.0
2008-12-16,1.637,1.642,1.5662,1.5814,56694100.0
2008-12-17,1.5814,1.6016,1.5561,1.5864,36906400.0
2008-12-18,1.5814,1.5864,1.3591,1.4349,105759800.0
2008-12-19,1.6268,1.642,1.3894,1.4904,119681900.0
2008-12-22,1.4652,1.4652,1.2883,1.3086,65730900.0
2008-12-23,1.253,1.2681,1.0761,1.1065,101039600.0
2008-12-24,1.1469,1.1469,1.0458,1.066,36163500.0
2008-12-26,1.1267,1.1873,1.1166,1.157,39566900.0
2008-12-29,1.2126,1.2378,1.0711,1.1216,45760300.0
2008-12-30,1.1822,1.1822,1.1115,1.157,37166200.0
2008-12-31,1.157,1.162,1.1115,1.157,37124100.0
2009-01-02,1.162,1.258,1.1519,1.2429,39722900.0
2009-01-05,1.2227,1.3338,1.1671,1.3035,71695000.0
2009-01-06,1.3338,1.4399,1.3288,1.3944,57734700.0
2009-01-07,1.3793,1.4248,1.3237,1.3591,42830400.0
2009-01-08,1.3237,1.3641,1.2631,1.3591,48682000.0
2009-01-09,1.3288,1.3793,1.3086,1.3288,38462900.0
2009-01-12,1.3591,1.3591,1.2732,1.3338,46267800.0
2009-01-13,1.3136,1.3338,1.2227,1.253,38076000.0
2009-01-14,1.2176,1.2277,1.1065,1.1418,54791800.0
2009-01-15,1.1469,1.1873,1.0357,1.1267,68329700.0
2009-01-16,1.1822,1.1923,1.0408,1.1065,57510000.0
2009-01-20,1.1216,1.1368,1.0357,1.0761,49699700.0
2009-01-21,1.1014,1.1065,1.0105,1.0559,73284300.0
2009-01-22,1.0307,1.0458,0.9599,0.9802,51389400.0
2009-01-23,0.9599,0.9751,0.9094,0.9094,68309500.0
2009-01-26,1.0054,1.0408,0.9448,0.9802,48374700.0
2009-01-27,1.0206,1.0307,0.9802,0.9953,30267700.0
2009-01-28,1.0357,1.0408,1.0004,1.0256,32031900.0
2009-01-29,1.0206,1.0256,0.9852,0.9852,28816000.0
2009-01-30,1.0054,1.0054,0.9347,0.9448,32726100.0
2009-02-02,0.9397,0.9751,0.9145,0.9498,30256100.0
2009-02-03,0.97,0.9953,0.9145,0.9903,32831800.0
2009-02-04,1.0004,1.0206,0.97,0.9852,21152700.0
2009-02-05,0.9802,0.9953,0.9397,0.9751,16301300.0
2009-02-06,0.9802,1.0054,0.9599,0.9802,20315900.0
2009-02-09,0.9852,0.9903,0.9296,0.9599,26432200.0
2009-02-10,0.965,0.97,0.9195,0.9195,26911200.0
2009-02-11,0.9347,0.9498,0.9094,0.9347,29379400.0
2009-02-12,0.9246,0.9347,0.8842,0.9044,22586400.0
2009-02-13,0.9195,0.9246,0.869,0.8892,22411400.0
2009-02-17,0.869,0.8842,0.8134,0.8538,30324200.0
2009-02-18,0.8993,0.9044,0.8235,0.8437,24218500.0
2009-02-19,0.8538,0.8589,0.8134,0.8235,17647300.0
2009-02-20,0.8084,0.8134,0.7578,0.7983,36999000.0
2009-02-23,0.8336,0.965,0.8134,0.8741,42999100.0
2009-02-24,0.9094,1.0105,0.9094,1.0105,32846500.0
2009-02-25,1.061,1.0913,1.0105,1.0155,53179100.0
2009-02-26,1.0458,1.0559,0.9145,1.0004,30978000.0
2009-02-27,0.9599,1.0105,0.9094,1.0105,24877800.0
2009-03-02,0.965,0.9802,0.9246,0.9498,18423200.0
2009-03-03,0.965,0.965,0.9094,0.9145,14641900.0
2009-03-04,0.9599,0.9599,0.9246,0.9448,15958200.0
2009-03-05,0.8842,1.0105,0.8741,0.9145,44274100.0
2009-03-06,0.9246,0.965,0.8336,0.8589,33522700.0
2009-03-09,0.9094,0.9347,0.8589,0.8791,31246200.0
2009-03-10,0.9347,0.9549,0.9145,0.9347,28500800.0
2009-03-11,0.9599,1.0105,0.9448,0.9903,42139400.0
2009-03-12,1.0004,1.061,1.0004,1.061,45063700.0
2009-03-13,1.1065,1.1368,1.0711,1.1065,51818300.0
2009-03-16,1.1519,1.162,1.061,1.061,42133800.0
2009-03-17,1.1065,1.162,1.066,1.1519,41989000.0
2009-03-18,1.1519,1.3389,1.1519,1.2479,90779300.0
2009-03-19,1.3995,1.4045,1.1519,1.2681,59296600.0
2009-03-20,1.3591,1.3894,1.2732,1.3894,50999300.0
2009-03-23,1.4601,1.4652,1.4146,1.4652,42674200.0
2009-03-24,1.4248,1.4904,1.3944,1.4248,38579400.0
2009-03-25,1.4652,1.5106,1.3944,1.3995,49790000.0
2009-03-26,1.4702,1.4854,1.4197,1.4854,37085400.0
2009-03-27,1.4955,1.5056,1.4248,1.4349,30683100.0
2009-03-30,1.3692,1.4551,1.2025,1.3944,57259900.0
2009-03-31,1.4349,1.45,1.3288,1.3288,41938300.0
2009-04-01,1.2883,1.4146,1.2126,1.3843,65008900.0
2009-04-02,1.4601,1.4904,1.4298,1.4702,64748700.0
2009-04-03,1.4803,1.642,1.4702,1.642,108663900.0
2009-04-06,1.6471,2.0209,1.642,1.9047,224558000.0
2009-04-07,1.8593,1.8896,1.6976,1.7633,110046000.0
2009-04-08,1.8542,2.0462,1.7835,1.9957,186072100.0
2009-04-09,2.1321,2.2281,2.0361,2.1422,125274700.0
2009-04-13,2.1472,2.1826,2.0361,2.1523,69240900.0
2009-04-14,2.1624,2.1877,2.0967,2.1725,59715900.0
2009-04-15,2.1371,2.1472,1.8946,2.0411,86233100.0
2009-04-16,2.0816,2.122,1.9957,2.1018,56269100.0
2009-04-17,2.1119,2.127,2.0058,2.0209,52153400.0
2009-04-20,1.9704,1.9755,1.8239,1.8643,55770700.0
2009-04-21,1.7835,1.9401,1.6521,1.9199,91663500.0
2009-04-22,2.0715,2.2331,2.0462,2.1624,141020100.0
2009-04-23,2.2382,2.2786,2.1776,2.2685,105231000.0
2009-04-24,2.6929,2.7535,2.506,2.5262,259775700.0
2009-04-27,2.5615,2.7384,2.5363,2.5817,108350700.0
2009-04-28,2.5666,2.7283,2.5312,2.6222,71280600.0
2009-04-29,2.6929,2.7535,2.6676,2.7535,68394800.0
2009-04-30,2.8192,3.0263,2.8141,3.0213,162170400.0
2009-05-01,3.0263,3.0314,2.8091,2.8748,98433100.0
2009-05-04,2.9859,3.0011,2.9051,2.9809,55773500.0
2009-05-05,2.9405,2.9859,2.8293,2.9556,67689900.0
2009-05-06,2.9859,3.1779,2.9809,3.1628,92928900.0
2009-05-07,3.284,3.3042,2.8546,3.0617,90861600.0
2009-05-08,3.1274,3.183,3.0465,3.1526,57506700.0
2009-05-11,3.0718,3.1628,2.9708,3.0718,58809700.0
2009-05-12,2.895,2.9152,2.5312,2.5312,194088000.0
2009-05-13,2.415,2.511,2.3796,2.506,440389700.0
2009-05-14,2.612,2.708,2.5211,2.607,193499500.0
2009-05-15,2.6373,2.7788,2.6373,2.7737,122735300.0
2009-05-18,2.8748,2.8798,2.6727,2.7788,116076600.0
2009-05-19,2.7737,2.8748,2.6929,2.8445,88032500.0
2009-05-20,2.8546,2.9051,2.6929,2.7333,90568000.0
2009-05-21,2.6575,2.7232,2.5565,2.6929,75881600.0
2009-05-22,2.708,2.7131,2.5767,2.6575,48685700.0
2009-05-26,2.607,2.7283,2.5767,2.7283,63230300.0
2009-05-27,2.7687,2.7939,2.6525,2.6979,52790600.0
2009-05-28,2.7333,2.8091,2.6525,2.8091,61127200.0
2009-05-29,2.8242,2.9051,2.7333,2.9051,75391700.0
2009-06-01,3.0112,3.1476,2.9708,3.0971,107099200.0
2009-06-02,3.1223,3.2638,3.0465,3.2385,130212100.0
2009-06-03,3.183,3.188,3.0112,3.1223,107367700.0
2009-06-04,3.1223,3.2335,3.1173,3.2133,80298500.0
2009-06-05,3.2689,3.2992,3.1425,3.2133,82588600.0
2009-06-08,3.1375,3.2638,3.0617,3.2234,83453800.0
2009-06-09,3.2183,3.2537,3.1223,3.1628,82707100.0
2009-06-10,3.188,3.2486,3.087,3.1274,85674000.0
2009-06-11,3.1072,3.1526,2.9051,3.0213,129732200.0
2009-06-12,3.0364,3.1072,2.991,3.087,52277400.0
2009-06-15,3.0465,3.0516,2.9303,2.996,62681900.0
2009-06-16,3.0011,3.0061,2.7889,2.8647,84188500.0
2009-06-17,2.8495,2.9556,2.6777,2.8849,85582200.0
2009-06-18,2.9202,2.9354,2.7889,2.8697,55380200.0
2009-06-19,2.895,3.0112,2.8748,2.8899,61475800.0
2009-06-22,2.8596,2.9253,2.7131,2.7181,54987800.0
2009-06-23,2.7434,2.8242,2.6323,2.7939,58699200.0
2009-06-24,2.8647,2.9809,2.7838,2.8445,66848100.0
2009-06-25,2.8091,2.9051,2.7131,2.8697,60739000.0
2009-06-26,2.8596,2.9303,2.804,2.8344,53096700.0
2009-06-29,2.8495,3.0112,2.8293,2.9202,71428100.0
2009-06-30,3.0112,3.1122,2.9607,3.0668,80566300.0
2009-07-01,3.0971,3.1577,2.9758,2.9859,92904600.0
2009-07-02,2.9455,3.0718,2.804,2.9758,71043500.0
2009-07-06,2.9657,3.0567,2.8697,2.9051,71602800.0
2009-07-07,2.9,2.9051,2.7838,2.7939,67082600.0
2009-07-08,2.804,2.8344,2.6474,2.703,65000100.0
2009-07-09,2.7586,2.9101,2.6878,2.8445,58653800.0
2009-07-10,2.8091,2.9051,2.7889,2.8899,46432100.0
2009-07-13,2.8899,2.9,2.7838,2.8748,44233000.0
2009-07-14,2.8748,2.9758,2.8293,2.9506,53419300.0
2009-07-15,3.0213,3.0567,2.9859,3.0567,61433700.0
2009-07-16,3.0213,3.1021,2.9506,3.0971,63584900.0
2009-07-17,3.1072,3.1425,3.0465,3.1021,59869200.0
2009-07-20,3.1274,3.183,3.0971,3.1274,62022500.0
2009-07-21,3.1678,3.183,3.0516,3.1324,54148100.0
2009-07-22,3.1173,3.2739,3.0971,3.2234,89248400.0
2009-07-23,3.5063,3.5871,3.3598,3.5265,231798800.0
2009-07-24,3.476,3.4962,3.3851,3.4255,93984300.0
2009-07-27,3.4558,3.6831,3.3952,3.673,101514000.0
2009-07-28,3.6326,3.6781,3.5619,3.6074,66375300.0
2009-07-29,3.577,3.6983,3.5316,3.5973,69808300.0
2009-07-30,3.6781,3.7791,3.6276,3.7337,85903700.0
2009-07-31,3.769,4.0419,3.7539,4.0419,150901000.0
2009-08-03,4.3703,4.4764,4.1934,4.2086,234836000.0
2009-08-04,4.2439,4.2995,4.0873,4.1934,118856600.0
2009-08-05,4.2995,4.3349,4.2035,4.2642,92514600.0
2009-08-06,4.3046,4.3197,3.9964,4.0772,127009100.0
2009-08-07,4.1884,4.2136,4.0419,4.0469,90157000.0
2009-08-10,4.0115,4.0216,3.8499,3.9004,84102300.0
2009-08-11,3.865,4.0065,3.86,3.9459,79187300.0
2009-08-12,3.9661,4.0267,3.8852,3.8903,71215700.0
2009-08-13,3.9661,4.0014,3.8903,3.9913,85548500.0
2009-08-14,4.0368,4.0469,3.9155,3.956,54753600.0
2009-08-17,3.7943,3.8499,3.6023,3.7236,71679000.0
2009-08-18,3.7993,3.9155,3.7791,3.86,70239200.0
2009-08-19,3.7892,3.9155,3.7892,3.865,45597500.0
2009-08-20,3.8903,3.9105,3.8701,3.8802,27797400.0
2009-08-21,3.9105,3.956,3.8499,3.9105,52670200.0
2009-08-24,3.9155,3.9459,3.6932,3.7438,91310600.0
2009-08-25,3.769,3.865,3.7539,3.8347,50482300.0
2009-08-26,3.8448,3.86,3.7438,3.8448,43043900.0
2009-08-27,3.8802,3.8953,3.769,3.8751,58624800.0
2009-08-28,3.9155,3.9408,3.8852,3.9054,41797400.0
2009-08-31,3.8398,3.86,3.7741,3.8398,39545200.0
2009-09-01,3.7993,3.9257,3.6023,3.6579,99444800.0
2009-09-02,3.6276,3.6427,3.4709,3.5518,61222700.0
2009-09-03,3.6175,3.7993,3.5215,3.7791,83397300.0
2009-09-04,3.7892,3.8145,3.673,3.7539,40684700.0
2009-09-08,3.8044,3.8145,3.673,3.6882,42867000.0
2009-09-09,3.6983,3.7993,3.6629,3.7337,46037300.0
2009-09-10,3.7539,3.7791,3.7135,3.7589,32934400.0
2009-09-11,3.769,3.8094,3.6882,3.7034,46816800.0
2009-09-14,3.6882,3.7387,3.6276,3.7337,33166200.0
2009-09-15,3.7337,3.7589,3.6377,3.6377,46453000.0
2009-09-16,3.7135,3.7185,3.5467,3.6124,98028300.0
2009-09-17,3.572,3.6629,3.4608,3.4962,100773800.0
2009-09-18,3.5316,3.5669,3.5013,3.5063,49063300.0
2009-09-21,3.4709,3.4962,3.4103,3.4507,51354500.0
2009-09-22,3.4962,3.5821,3.4861,3.5417,53426600.0
2009-09-23,3.6377,3.8347,3.6276,3.7185,135410700.0
2009-09-24,3.8094,3.8145,3.6427,3.7034,85730300.0
2009-09-25,3.7084,3.769,3.6377,3.6831,58845100.0
2009-09-28,3.7185,3.7892,3.7034,3.7842,44194200.0
2009-09-29,3.7842,3.7892,3.7185,3.764,45413000.0
2009-09-30,3.7791,3.7892,3.6074,3.6427,90954600.0
2009-10-01,3.6326,3.6629,3.5215,3.5215,98372900.0
2009-10-02,3.4406,3.5316,3.3396,3.4558,52961400.0
2009-10-05,3.5063,3.577,3.4558,3.5619,38886000.0
2009-10-06,3.6276,3.6478,3.5568,3.6074,44898000.0
2009-10-07,3.5922,3.6074,3.5366,3.6023,32605700.0
2009-10-08,3.6377,3.673,3.5922,3.6276,75709700.0
2009-10-09,3.6124,3.6175,3.5619,3.5973,31181500.0
2009-10-12,3.6377,3.956,3.6175,3.8499,149523300.0
2009-10-13,3.8297,3.9812,3.7943,3.8499,97047100.0
2009-10-14,3.9408,3.9459,3.8448,3.8701,54368700.0
2009-10-15,3.8448,3.9105,3.8448,3.8701,37091700.0
2009-10-16,3.8297,3.8347,3.7387,3.7488,45577400.0
2009-10-19,3.8094,3.8802,3.7488,3.8246,60745200.0
2009-10-20,3.865,3.956,3.865,3.8953,48487800.0
2009-10-21,3.8852,4.0318,3.865,3.9307,68319600.0
2009-10-22,3.9054,3.9762,3.8499,3.9206,52029000.0
2009-10-23,3.9509,3.961,3.8145,3.8549,46073100.0
2009-10-26,3.8852,3.961,3.7387,3.7741,59479100.0
2009-10-27,3.7791,3.8044,3.6225,3.7034,71048500.0
2009-10-28,3.673,3.7084,3.481,3.5164,92892100.0
2009-10-29,3.6074,3.7135,3.5669,3.6882,64942200.0
2009-10-30,3.6781,3.6882,3.4406,3.5366,91906200.0
2009-11-02,3.9004,3.961,3.7135,3.8297,173535300.0
2009-11-03,3.7135,3.8751,3.6932,3.7589,178505500.0
2009-11-04,3.7084,3.7539,3.6579,3.673,222428200.0
2009-11-05,3.7185,3.7892,3.6983,3.764,115998900.0
2009-11-06,3.7387,3.9155,3.7084,3.9155,130279300.0
2009-11-09,3.9307,4.1328,3.9155,4.1328,192060800.0
2009-11-10,4.1176,4.2187,4.0621,4.1631,129208600.0
2009-11-11,4.2086,4.2439,4.1732,4.2086,85990400.0
2009-11-12,4.1682,4.2642,4.1277,4.1429,82239800.0
2009-11-13,4.1682,4.2692,4.1631,4.249,82465000.0
2009-11-16,4.2995,4.441,4.2945,4.4006,119326200.0
2009-11-17,4.4309,4.5471,4.4208,4.537,122930700.0
2009-11-18,4.542,4.6178,4.446,4.5168,118254200.0
2009-11-19,4.4561,4.4561,4.3197,4.4107,85651400.0
2009-11-20,4.3602,4.4359,4.3349,4.3652,56915900.0
2009-11-23,4.4612,4.5016,4.3804,4.4107,57986300.0
2009-11-24,4.4561,4.4612,4.3703,4.4511,45138600.0
2009-11-25,4.4814,4.4966,4.4258,4.4511,25272600.0
2009-11-27,4.2995,4.4511,4.2439,4.4107,38896400.0
2009-11-30,4.4309,4.5117,4.3804,4.4915,55348800.0
2009-12-01,4.5521,4.5825,4.4511,4.4865,99612000.0
2009-12-02,4.5117,4.5825,4.5016,4.5521,60664700.0
2009-12-03,4.5724,4.6027,4.4915,4.5168,55758400.0
2009-12-04,4.5926,4.6178,4.4359,4.5168,76260200.0
2009-12-07,4.4966,4.5471,4.446,4.5016,38663600.0
2009-12-08,4.4865,4.4915,4.4258,4.4561,54888100.0
2009-12-09,4.4764,4.5521,4.446,4.4764,50884500.0
2009-12-10,4.5168,4.5926,4.4966,4.5724,55319500.0
2009-12-11,4.5926,4.5976,4.537,4.5471,57788500.0
2009-12-14,4.5471,4.5976,4.5319,4.5875,36165000.0
2009-12-15,4.5673,4.7795,4.5622,4.7441,105369500.0
2009-12-16,4.7643,4.8704,4.7542,4.7947,66435200.0
2009-12-17,4.7947,4.83,4.7138,4.7441,51956500.0
2009-12-18,4.8401,4.9159,4.7845,4.8906,74350100.0
2009-12-21,4.9361,4.9513,4.8654,4.8856,49969000.0
2009-12-22,4.9462,5.0018,4.9058,5.0018,47421100.0
2009-12-23,5.0574,5.1079,5.017,5.0927,59814200.0
2009-12-24,5.1382,5.1534,5.0826,5.118,22565700.0
2009-12-28,5.1433,5.2393,5.1281,5.1534,51448000.0
2009-12-29,5.1837,5.1988,5.0978,5.1079,36985100.0
2009-12-30,5.0725,5.0927,4.9967,5.0473,42147100.0
2009-12-31,5.0725,5.0826,5.0119,5.0523,28854400.0
2010-01-04,5.1382,5.1938,5.0776,5.1938,57452900.0
2010-01-05,5.2797,5.6788,5.2544,5.5373,206861100.0
2010-01-06,5.6637,5.79,5.6232,5.7445,192970000.0
2010-01-07,5.79,5.9062,5.7192,5.891,125726500.0
2010-01-08,5.891,5.9314,5.79,5.9062,122621800.0
2010-01-11,6.0123,6.1335,5.9516,6.1184,163455500.0
2010-01-12,6.0577,6.0779,5.9213,5.9971,155488200.0
2010-01-13,6.0173,6.0274,5.795,5.9011,150841300.0
2010-01-14,5.8758,5.9921,5.8152,5.9415,109466900.0
2010-01-15,5.9314,5.9415,5.8354,5.8607,91588700.0
2010-01-19,5.8102,5.9769,5.79,5.9365,63433400.0
2010-01-20,5.9011,5.9062,5.8102,5.8152,69121900.0
2010-01-21,5.8253,5.8708,5.5626,5.6485,119550400.0
2010-01-22,5.5576,5.6182,5.2595,5.315,153812300.0
2010-01-25,5.4211,5.6081,5.3605,5.5727,114097200.0
2010-01-26,5.6434,5.79,5.5929,5.6535,102142500.0
2010-01-27,5.8455,5.8708,5.6687,5.8354,97438700.0
2010-01-28,6.0123,6.0375,5.694,5.7647,184867700.0
2010-01-29,5.8657,5.8657,5.406,5.4767,153763200.0
2010-02-01,5.6232,5.6485,5.5222,5.6182,77947800.0
2010-02-02,5.6839,5.8203,5.6535,5.7546,116066700.0
2010-02-03,5.8051,5.891,5.7698,5.8809,85614100.0
2010-02-04,5.8051,5.8253,5.5576,5.5879,124706700.0
2010-02-05,5.5424,5.6131,5.2999,5.5121,176196100.0
2010-02-08,5.598,5.7192,5.4969,5.5424,88811100.0
2010-02-09,5.6485,5.6687,5.5677,5.6333,79309800.0
2010-02-10,5.6232,5.6283,5.507,5.5272,68159600.0
2010-02-11,5.5576,5.6535,5.4969,5.6485,62865900.0
2010-02-12,5.5323,5.6485,5.4818,5.6182,63235100.0
