timestamp,open,high,low,close,volume
2013-03-11,24.5492,24.7946,24.4835,24.6237,3473400.0
2013-03-12,24.6544,24.7596,24.4265,24.501,2538400.0
2013-03-13,24.5886,24.6763,24.1591,24.2336,6371600.0
2013-03-14,24.3169,24.6719,24.2643,24.4878,3835800.0
2013-03-15,24.4484,24.8823,24.387,24.6675,4929200.0
2013-03-18,24.352,24.6544,24.2906,24.5623,4839000.0
2013-03-19,24.5317,24.5886,24.1372,24.3081,5583800.0
2013-03-20,24.4878,24.65,24.2906,24.6193,3546800.0
2013-03-21,24.6632,25.5924,24.352,25.4477,8132800.0
2013-03-22,25.4521,26.1227,25.2417,25.9518,4925800.0
2013-03-25,25.9255,26.1052,25.8027,25.8772,5360800.0
2013-03-26,26.0482,26.2892,25.943,26.0482,4614000.0
2013-03-27,25.8115,26.4164,25.7852,26.3199,3646000.0
2013-03-28,26.3024,26.5961,26.1534,26.5698,5237400.0
2013-04-01,26.5128,26.561,26.1578,26.2235,4843600.0
2013-04-02,26.298,26.3594,25.9868,26.0394,4489000.0
2013-04-03,26.0263,26.3638,25.794,25.9737,4396800.0
2013-04-04,26.0263,26.4339,25.9912,26.3331,3553400.0
2013-04-05,25.9474,26.1095,25.8422,26.0,3558000.0
2013-04-08,25.9211,26.0263,25.8247,26.0,3392600.0
2013-04-09,25.9649,26.2849,25.6844,26.1271,3582000.0
2013-04-10,26.1578,26.4076,26.1271,26.3988,3122800.0
2013-04-11,27.5998,28.4895,27.5954,27.9636,12515600.0
2013-04-12,28.06,28.4062,27.7839,28.3449,4685600.0
2013-04-15,27.8102,28.2616,27.5735,27.6436,4431800.0
2013-04-16,27.7663,27.9899,27.6524,27.9636,3391600.0
2013-04-17,27.7444,27.9767,27.4507,27.6085,3265000.0
2013-04-18,27.7356,27.7356,27.1921,27.3981,3897800.0
2013-04-19,27.3587,27.6436,27.3587,27.5516,3373200.0
2013-04-22,27.6085,27.7137,27.3061,27.6129,2348200.0
2013-04-23,27.9241,28.1959,27.6567,27.9197,3592600.0
2013-04-24,27.9022,28.2572,27.7926,27.8847,2571600.0
2013-04-25,28.0337,28.564,27.9504,28.5027,3381200.0
2013-04-26,28.4676,28.6648,28.3799,28.5421,2348800.0
2013-04-29,28.5991,28.919,28.5772,28.8051,3443000.0
2013-04-30,28.8884,28.9804,28.6605,28.9585,3569000.0
2013-05-01,28.9103,28.976,28.415,28.4851,2441000.0
2013-05-02,28.4851,28.6079,28.1564,28.3405,4290800.0
2013-05-03,28.6122,28.9234,28.4983,28.7963,3208200.0
2013-05-06,28.8182,28.9015,28.3931,28.5772,2088200.0
2013-05-07,28.6824,29.147,28.5377,29.147,3462800.0
2013-05-08,29.0768,29.1426,28.77,28.9848,2768400.0
2013-05-09,29.0199,29.1908,28.6692,28.8095,3631200.0
2013-05-10,28.6999,28.9804,28.5816,28.8621,2396800.0
2013-05-13,28.8489,28.8489,28.4106,28.4676,2638400.0
2013-05-14,28.4895,29.0067,28.4676,28.8095,3079800.0
2013-05-15,28.8708,29.0242,28.5728,29.0199,2648400.0
2013-05-16,28.8445,28.976,28.3449,28.4369,3787000.0
2013-05-17,28.564,28.7876,28.4457,28.7481,3197000.0
2013-05-20,28.5684,28.7087,28.3273,28.5421,2767000.0
2013-05-21,28.6035,29.0812,28.4632,29.0023,2681000.0
2013-05-22,29.0199,29.1382,28.4019,28.5772,1918800.0
2013-05-23,28.5947,28.6736,28.1827,28.5246,2519000.0
2013-05-24,28.6298,29.0023,28.1915,28.8577,3442200.0
2013-05-28,29.0199,29.1207,28.8621,29.0286,2314800.0
2013-05-29,28.8051,28.9278,28.4019,28.5465,2378800.0
2013-05-30,28.621,28.8007,28.3273,28.3449,2068400.0
2013-05-31,28.209,28.8489,27.9241,28.1915,3124800.0
2013-06-03,28.2397,28.4106,27.8627,28.4062,2425800.0
2013-06-04,28.358,28.5465,28.1608,28.3361,1677600.0
2013-06-05,28.3317,28.4764,27.8584,28.0293,1486200.0
2013-06-06,28.0956,28.1219,27.4935,27.9022,3030000.0
2013-06-07,28.1835,28.5438,27.9857,28.5087,2032200.0
2013-06-10,28.5438,28.6537,28.2933,28.4691,1319400.0
2013-06-11,28.1307,28.3417,27.9022,28.056,1392600.0
2013-06-12,28.2274,28.2889,27.8451,27.9198,1218000.0
2013-06-13,28.2142,28.8559,28.0912,28.7152,3130400.0
2013-06-14,28.7152,28.9833,28.223,28.5043,1936400.0
2013-06-17,28.746,28.746,28.1175,28.3636,1655000.0
2013-06-18,28.2845,28.7636,28.2757,28.702,1407600.0
2013-06-19,28.6317,28.8822,28.1879,28.2318,1484400.0
2013-06-20,28.0165,28.0692,27.7,27.8626,2054800.0
2013-06-21,27.9593,28.2098,27.6605,28.0384,3356200.0
2013-06-24,27.9198,28.0604,27.533,27.8143,2157200.0
2013-06-25,28.078,28.2889,27.6869,28.0516,2174000.0
2013-06-26,28.2054,28.4427,27.9989,28.0033,1988800.0
2013-06-27,28.1747,28.6669,28.1747,28.4779,1989600.0
2013-06-28,28.3153,28.8866,28.3153,28.4823,2388600.0
2013-07-01,28.6976,28.9745,28.6317,28.7416,2503400.0
2013-07-02,28.7855,28.9789,28.6273,28.7636,1398800.0
2013-07-03,28.4603,28.8251,28.4076,28.7372,753000.0
2013-07-05,28.9965,29.2514,28.5966,29.058,1365200.0
2013-07-08,29.2294,29.5195,29.0536,29.225,2182800.0
2013-07-09,29.414,29.603,29.1942,29.203,2477200.0
2013-07-10,29.0668,29.5326,29.0668,29.4447,2245800.0
2013-07-11,29.6513,29.6821,29.392,29.5502,2367800.0
2013-07-12,29.5546,29.7831,29.3129,29.4667,2564200.0
2013-07-15,29.5326,29.5898,29.2821,29.3041,1725000.0
2013-07-16,29.3569,29.5502,29.102,29.102,1933800.0
2013-07-17,29.2206,29.392,28.8822,29.0316,2242600.0
2013-07-18,29.1415,29.392,29.0316,29.2558,3585600.0
2013-07-19,29.4447,29.4799,29.1899,29.3525,2964000.0
2013-07-22,29.6909,29.6909,29.2118,29.6601,2729800.0
2013-07-23,29.7392,29.7392,29.2997,29.4667,2560800.0
2013-07-24,29.5546,29.6337,29.1547,29.2821,1442800.0
2013-07-25,29.1239,29.6205,29.1239,29.5195,2118000.0
2013-07-26,29.4096,29.537,29.1371,29.5063,1332400.0
2013-07-29,29.3305,29.537,29.1899,29.4843,1262600.0
2013-07-30,29.4887,29.7744,29.4096,29.5239,1736600.0
2013-07-31,29.581,29.8579,29.5019,29.6601,1774400.0
2013-08-01,29.8403,30.4819,29.8183,30.4116,1860800.0
2013-08-02,30.2797,30.4028,30.0776,30.2929,2658600.0
2013-08-05,30.1743,30.4028,30.1127,30.2402,1381200.0
2013-08-06,30.0732,30.0952,29.5942,29.7744,4267400.0
2013-08-07,29.7436,29.77,29.3173,29.392,3436400.0
2013-08-08,29.4975,29.6909,29.3964,29.5019,2689600.0
2013-08-09,29.3876,29.5239,29.225,29.4491,1538200.0
2013-08-12,29.2997,29.8227,29.2997,29.7612,2139400.0
2013-08-13,29.7787,29.9809,29.6513,29.8183,2323800.0
2013-08-14,29.6161,29.6161,29.1415,29.2865,3000800.0
2013-08-15,29.0053,29.0053,28.412,28.5175,3661400.0
2013-08-16,28.4603,28.7504,28.4208,28.4603,3562200.0
2013-08-19,28.9262,29.0536,28.6097,28.6449,3962000.0
2013-08-20,29.1371,29.7612,29.1151,29.6117,6076800.0
2013-08-21,29.4623,29.8535,29.2382,29.6909,5024800.0
2013-08-22,29.6293,30.8423,29.581,30.1127,4248200.0
2013-08-23,31.1016,31.1411,30.4072,30.7016,7000800.0
2013-08-26,30.7632,30.7632,30.3105,30.3501,3395600.0
2013-08-27,30.0996,30.1479,29.7656,29.7656,3209600.0
2013-08-28,29.9018,30.0249,29.704,29.7831,2080600.0
2013-08-29,29.5854,29.8842,29.5502,29.7919,1800400.0
2013-08-30,29.8535,29.8754,29.4755,29.559,1560800.0
2013-09-03,29.9501,30.3378,29.5801,29.9501,3126800.0
2013-09-04,30.0867,30.6374,29.9722,30.4392,2809200.0
2013-09-05,30.4788,30.752,30.3907,30.6462,2502200.0
2013-09-06,30.5846,30.7211,30.2585,30.2938,2384800.0
2013-09-09,30.3334,30.4965,30.2762,30.4392,1326600.0
2013-09-10,30.6771,30.8137,30.5141,30.7828,1874800.0
2013-09-11,30.8401,31.1749,30.8049,31.1309,2995400.0
2013-09-12,31.1309,31.197,30.9062,31.0031,2620400.0
2013-09-13,31.1485,31.1485,30.7079,30.9062,1638600.0
2013-09-16,31.3203,31.3203,31.078,31.2322,2312600.0
2013-09-17,31.241,31.5406,31.2234,31.3556,1584600.0
2013-09-18,31.4128,31.9592,31.2895,31.8182,2227800.0
2013-09-19,31.8094,32.0913,31.805,31.871,2147800.0
2013-09-20,31.9415,32.0164,31.4481,31.5362,3658000.0
2013-09-23,31.4437,31.6552,31.4172,31.5759,1950400.0
2013-09-24,31.7301,31.7389,31.3335,31.5494,1379000.0
2013-09-25,31.9107,31.9107,31.3952,31.6067,2664600.0
2013-09-26,31.6155,32.0737,31.6111,31.8799,1668800.0
2013-09-27,31.7036,32.012,31.6728,31.9636,1407600.0
2013-09-30,31.6816,32.1618,31.5935,32.0737,2306200.0
2013-10-01,32.1618,32.576,32.0869,32.4878,2239600.0
2013-10-02,32.1883,32.6244,32.0296,32.6068,2398600.0
2013-10-03,32.3425,32.5583,32.0296,32.2323,2061000.0
2013-10-04,32.131,32.4658,32.0649,32.3733,1401400.0
2013-10-07,32.2015,32.2015,31.8622,31.9019,1774800.0
2013-10-08,31.6287,32.0605,30.4656,31.4789,2159800.0
2013-10-09,31.6287,31.6684,31.3644,31.3996,2136200.0
2013-10-10,31.5714,31.9636,31.5406,31.8799,2711000.0
2013-10-11,31.5318,32.0517,31.4657,32.0517,2258000.0
2013-10-14,32.0076,32.2147,31.805,32.153,2088200.0
2013-10-15,32.012,32.0825,31.8666,31.9371,1997600.0
2013-10-16,32.2059,32.5715,32.0252,32.5407,1744200.0
2013-10-17,32.3865,32.5011,32.1706,32.479,2879600.0
2013-10-18,32.6464,32.8403,32.4482,32.7346,1801000.0
2013-10-21,32.7125,32.9593,32.2235,32.8227,1587800.0
2013-10-22,33.3073,33.3073,32.7566,32.9152,3027600.0
2013-10-23,32.8359,33.3646,32.7258,33.3426,2275400.0
2013-10-24,33.3646,33.4659,33.0738,33.1751,1963000.0
2013-10-25,33.2721,33.4395,33.0826,33.4263,1885000.0
2013-10-28,33.4086,33.6774,33.3866,33.5408,3397000.0
2013-10-29,33.9065,33.9946,33.6686,33.8184,3561600.0
2013-10-30,33.7655,34.2545,33.7655,33.9946,3249600.0
2013-10-31,33.9241,34.118,33.7787,34.0783,2061800.0
2013-11-01,34.2545,34.5938,34.0122,34.2017,2623800.0
2013-11-04,33.7875,34.1444,33.7875,34.0827,2643400.0
2013-11-05,34.0915,35.6864,33.8977,34.1796,1867000.0
2013-11-06,34.2854,34.4616,34.1312,34.2501,1817000.0
2013-11-07,34.3118,34.607,33.8316,33.8889,2228200.0
2013-11-08,33.9241,34.4352,33.8007,34.4043,1625400.0
2013-11-11,34.3735,34.6466,34.2281,34.585,1577000.0
2013-11-12,34.3999,34.748,34.3867,34.7039,1892400.0
2013-11-13,34.4969,35.2855,34.4308,35.2723,2550200.0
2013-11-14,35.2238,35.7965,35.0608,35.7261,2735400.0
2013-11-15,35.6952,35.9772,35.3472,35.9684,3055600.0
2013-11-18,36.0697,36.1226,35.4705,35.6291,1955600.0
2013-11-19,35.6467,36.0345,35.4529,35.6644,2230200.0
2013-11-20,35.8803,35.9904,35.5498,35.8274,2465200.0
2013-11-21,35.9287,35.9287,35.2194,35.3604,4351200.0
2013-11-22,32.6464,33.6598,32.1618,33.3381,18290600.0
2013-11-25,33.4791,33.5805,33.1002,33.2677,4952800.0
2013-11-26,33.3426,33.8889,33.2985,33.7919,5378000.0
2013-11-27,34.5145,34.5145,33.6994,33.7831,2195200.0
2013-11-29,33.7831,33.9241,33.5584,33.6862,945800.0
2013-12-02,33.4659,33.5188,32.8403,32.9064,6359200.0
2013-12-03,32.7346,32.946,32.1618,32.272,6236400.0
2013-12-04,31.5979,32.131,31.5759,32.0208,5980400.0
2013-12-05,32.0649,32.131,31.7433,31.8314,3240800.0
2013-12-06,32.1097,32.1495,31.6769,31.7829,2853400.0
2013-12-09,31.7962,31.8977,31.6858,31.7432,4181200.0
2013-12-10,31.6107,31.7123,31.5091,31.5621,3918600.0
2013-12-11,31.4782,31.5754,31.0852,31.0852,5209400.0
2013-12-12,31.1293,31.5047,31.041,31.1867,4562200.0
2013-12-13,31.3722,31.7829,31.1823,31.6814,4885800.0
2013-12-16,31.8492,32.3482,31.8359,32.0656,5403200.0
2013-12-17,31.9507,32.0965,31.7697,31.7829,3825600.0
2013-12-18,31.8712,32.4056,31.646,32.4012,4424400.0
2013-12-19,32.5955,32.6132,32.07,32.3791,3580400.0
2013-12-20,32.4542,32.8649,32.3747,32.6882,4611200.0
2013-12-23,32.8825,32.9311,32.5955,32.6573,2140200.0
2013-12-24,32.6926,32.7677,32.5557,32.675,976800.0
2013-12-26,32.7236,32.9885,32.7059,32.9002,1401600.0
2013-12-27,32.8693,32.9841,32.4586,32.569,2296600.0
2013-12-30,32.6397,32.9709,32.569,32.834,1922400.0
2013-12-31,32.8781,33.1387,32.8251,33.0901,2122200.0
2014-01-02,33.2756,33.2756,32.6794,32.7986,3233800.0
2014-01-03,32.8207,33.0548,32.7191,32.8251,2551000.0
2014-01-06,32.8472,33.2093,32.7501,32.7589,1533200.0
2014-01-07,32.7589,33.1696,32.5513,32.5778,3275000.0
2014-01-08,32.7059,32.7059,32.3305,32.5469,3950000.0
2014-01-09,32.5999,32.9797,32.5557,32.9664,3849800.0
2014-01-10,33.0283,33.2093,32.728,32.9664,2738800.0
2014-01-13,32.6882,32.8384,32.3349,32.3659,4690800.0
2014-01-14,32.463,32.5911,32.2245,32.3261,1514400.0
2014-01-15,32.2687,32.4807,32.017,32.1362,2545400.0
2014-01-16,32.1362,32.5072,31.7388,31.8315,2851600.0
2014-01-17,31.7653,31.8183,31.4561,31.5268,3058800.0
2014-01-21,31.6593,31.7211,30.9306,31.0984,4324600.0
2014-01-22,31.4473,31.5091,30.5641,30.5862,5076800.0
2014-01-23,30.489,30.5022,29.9635,30.2461,4641200.0
2014-01-24,29.9281,30.3079,29.8972,29.9546,4323200.0
2014-01-27,29.7294,30.4404,29.6411,30.1534,4749800.0
