timestamp,open,high,low,close,volume
2008-06-17,10.0303,10.0303,9.8418,9.8601,854400.0
2008-06-18,9.781,9.8965,9.5986,9.7202,1140700.0
2008-06-19,9.7567,9.8114,9.6533,9.7324,773300.0
2008-06-20,9.6776,9.6837,9.3827,9.4374,1174400.0
2008-06-23,9.5834,9.5834,9.4435,9.5013,778500.0
2008-06-24,10.4499,11.3255,10.4499,11.1826,6752000.0
2008-06-25,11.2495,11.2617,10.9455,11.0337,2588700.0
2008-06-26,11.0671,11.0671,10.9151,10.9881,2207800.0
2008-06-27,10.9972,10.9972,10.7083,10.7904,1913200.0
2008-06-30,11.0489,11.0489,10.7935,10.8208,1847000.0
2008-07-01,10.9366,10.9768,10.7261,10.9242,2424200.0
2008-07-02,11.0766,11.0766,10.6588,10.665,2479200.0
2008-07-03,10.7733,10.8507,10.6093,10.6681,1082300.0
2008-07-07,10.6929,10.8383,10.5753,10.7114,1787300.0
2008-07-08,10.665,10.8569,10.5629,10.8507,2056600.0
2008-07-09,10.8414,10.8724,10.6805,10.7052,1736500.0
2008-07-10,10.7486,10.9312,10.6526,10.8445,1292700.0
2008-07-11,10.7022,10.8352,10.6031,10.6929,1796100.0
2008-07-14,10.8383,10.9683,10.7176,10.7579,1182100.0
2008-07-15,10.8352,11.1231,10.7826,10.9776,1860100.0
2008-07-16,10.8569,11.0983,10.8414,11.0952,1242000.0
2008-07-17,11.1231,11.2499,10.9528,11.1385,1590700.0
2008-07-18,11.1478,11.3273,11.1138,11.2685,1256900.0
2008-07-21,11.2407,11.5099,11.2066,11.3397,1348700.0
2008-07-22,11.2809,11.4944,11.2128,11.4944,1096900.0
2008-07-23,11.4852,11.8256,11.4666,11.5471,1646700.0
2008-07-24,11.4047,11.4202,11.2004,11.2871,1734700.0
2008-07-25,11.3552,11.3552,11.0983,11.1602,1232300.0
2008-07-28,11.2066,11.2066,11.0147,11.0519,1494300.0
2008-07-29,11.185,11.3304,11.1323,11.2221,1431200.0
2008-07-30,11.3211,11.4573,11.1973,11.4016,1150400.0
2008-07-31,11.1819,11.6832,11.1819,11.5099,1820900.0
2008-08-01,11.578,11.6709,11.1045,11.2097,1254900.0
2008-08-04,11.1571,11.5594,11.0643,11.1602,1208700.0
2008-08-05,11.0643,11.4387,11.0643,11.3892,1484400.0
2008-08-06,11.4975,11.8658,11.3676,11.7575,1588200.0
2008-08-07,11.7637,11.7637,11.5006,11.578,1193400.0
2008-08-08,11.5006,11.6647,11.5006,11.6182,1169200.0
2008-08-11,11.6647,12.0546,11.6244,11.9123,1163300.0
2008-08-12,11.8442,11.9246,11.7575,11.7792,1392100.0
2008-08-13,11.7761,11.7761,11.4016,11.5904,1459800.0
2008-08-14,11.4852,11.7792,11.3706,11.6832,946200.0
2008-08-15,11.6832,11.872,11.5966,11.8658,672100.0
2008-08-18,11.8101,11.8596,11.6028,11.6863,989000.0
2008-08-19,11.6337,11.7049,11.4047,11.4975,1488600.0
2008-08-20,11.5254,11.7018,11.4573,11.5656,852600.0
2008-08-21,11.4016,11.6523,11.4016,11.5811,590200.0
2008-08-22,11.6306,11.7854,11.6151,11.7389,512800.0
2008-08-25,11.6554,11.7328,11.5532,11.5842,724200.0
2008-08-26,11.5718,11.6213,11.4913,11.5718,618300.0
2008-08-27,11.5563,11.8906,11.4975,11.7854,723500.0
2008-08-28,11.8349,11.968,11.8039,11.9618,809400.0
2008-08-29,11.8318,12.067,11.8318,11.9556,730400.0
2008-09-02,12.0701,12.2775,12.0299,12.0794,1213300.0
2008-09-03,12.1258,12.3084,12.101,12.2589,1645900.0
2008-09-04,12.2246,12.275,12.0954,12.2372,1950500.0
2008-09-05,12.2908,12.3412,11.919,12.0954,1581200.0
2008-09-08,12.3853,12.65,12.2719,12.65,1774500.0
2008-09-09,12.6153,12.713,12.42,12.4735,1833900.0
2008-09-10,12.4798,12.5932,12.3727,12.4893,1192300.0
2008-09-11,12.3727,12.5208,12.3034,12.505,1611000.0
2008-09-12,12.3979,12.6311,12.2845,12.5901,1005900.0
2008-09-15,12.2813,12.5586,12.2246,12.2498,827700.0
2008-09-16,12.0923,12.2026,11.8875,12.149,1584400.0
2008-09-17,12.0482,12.0482,11.5945,11.5976,1427600.0
2008-09-18,11.7363,11.982,11.5315,11.982,1641900.0
2008-09-19,12.4294,12.4294,11.9064,12.0734,1155500.0
2008-09-22,12.0891,12.0891,11.6039,11.6922,733300.0
2008-09-23,11.8465,12.0954,11.6354,11.6354,926000.0
2008-09-24,11.6417,11.8654,11.5913,11.7048,694600.0
2008-09-25,11.752,12.2719,11.7205,12.1143,787400.0
2008-09-26,11.8969,12.2152,11.8591,12.2057,586300.0
2008-09-29,12.1742,12.1742,11.6638,11.6985,1411300.0
2008-09-30,11.73,11.8213,11.3361,11.5472,1296600.0
2008-10-01,11.4622,11.8686,11.459,11.8686,1117900.0
2008-10-02,11.8276,12.1143,11.7237,11.7583,1430100.0
2008-10-03,11.9064,12.1805,11.815,11.8339,1918200.0
2008-10-06,11.6922,11.8717,11.0967,11.4275,2576300.0
2008-10-07,11.4748,11.5724,11.1061,11.1849,2270100.0
2008-10-08,10.999,11.4054,10.9391,11.0368,2587800.0
2008-10-09,11.2416,11.2416,10.0916,10.1137,2918600.0
2008-10-10,9.8175,10.0254,9.0928,9.5402,2552800.0
2008-10-13,9.912,10.517,9.7671,10.517,1536100.0
2008-10-14,12.6027,12.6027,10.4571,11.0431,1891300.0
2008-10-15,10.9927,11.0274,10.1515,10.1641,1140600.0
2008-10-16,10.142,10.5043,9.8553,10.2019,1545900.0
2008-10-17,9.7734,10.4854,9.7734,10.2334,1597400.0
2008-10-20,10.1357,10.7091,10.1357,10.706,796600.0
2008-10-21,10.6745,10.7564,10.3374,10.517,1940400.0
2008-10-22,10.4445,10.5138,9.7324,10.016,2065800.0
2008-10-23,10.0065,10.1861,9.452,9.7923,1550600.0
2008-10-24,9.0424,9.6789,8.9794,9.2945,2720600.0
2008-10-27,8.5037,8.5037,7.7696,8.072,3845500.0
2008-10-28,8.2989,8.8628,7.946,8.762,4343500.0
2008-10-29,8.7526,8.8849,7.9618,7.9775,2868600.0
2008-10-30,8.2863,8.3052,7.2402,7.549,5376600.0
2008-10-31,7.4041,7.987,7.4041,7.9113,4116900.0
2008-11-03,8.0437,8.6959,7.9145,8.6455,2822000.0
2008-11-04,8.8975,8.8975,8.51,8.7179,3629200.0
2008-11-05,8.7211,8.8786,8.4344,8.4438,1511400.0
2008-11-06,8.3902,8.6076,7.8767,7.9334,2179700.0
2008-11-07,8.0027,8.3304,7.946,8.3241,1655900.0
2008-11-10,8.447,8.4627,7.9365,8.0941,1363900.0
2008-11-11,8.0311,8.0657,7.7255,7.8326,1558500.0
2008-11-12,7.7475,7.9681,7.6719,7.8105,2411400.0
2008-11-13,7.8263,8.2926,7.7065,8.2737,2859200.0
2008-11-14,8.1792,8.3209,7.9208,7.9555,1760700.0
2008-11-17,7.8956,8.4249,7.82,8.113,2011500.0
2008-11-18,8.1413,8.5131,7.9334,8.1571,2573300.0
2008-11-19,8.135,8.2831,7.4576,7.5175,2047700.0
2008-11-20,7.4702,7.6089,6.8212,6.8716,2975300.0
2008-11-21,6.9756,7.2466,6.4431,6.9346,3479400.0
2008-11-24,7.0418,7.8483,6.859,7.7192,2510400.0
2008-11-25,7.9555,8.3808,7.8231,8.2863,3336100.0
2008-11-26,8.2745,8.6237,8.0385,8.6108,1913400.0
2008-11-28,8.7078,8.7078,8.4136,8.5882,1391000.0
2008-12-01,8.4233,8.4782,7.8639,7.8994,2420100.0
2008-12-02,8.0191,8.4556,7.9253,8.4136,2597400.0
2008-12-03,8.2422,8.6787,8.2163,8.6173,1843100.0
2008-12-04,8.5073,8.724,8.032,8.1807,1445500.0
2008-12-05,8.1322,8.5591,7.977,8.4394,1647100.0
2008-12-08,8.6237,8.6334,8.3004,8.4782,1682300.0
2008-12-09,8.3877,8.7304,8.3812,8.4556,1955800.0
2008-12-10,8.4168,8.7498,8.3618,8.5397,1640100.0
2008-12-11,8.4912,8.5623,8.171,8.2163,1410100.0
2008-12-12,8.171,8.2001,7.8736,8.0643,1908900.0
2008-12-15,8.0676,8.1322,7.5243,7.7151,2644300.0
2008-12-16,7.783,8.2874,7.728,8.2583,1803000.0
2008-12-17,8.1807,8.3165,7.9609,8.2325,1750400.0
2008-12-18,8.2486,8.6043,8.2486,8.3004,1836300.0
2008-12-19,8.3683,8.4976,8.2228,8.378,1547900.0
2008-12-22,8.3844,8.5235,8.2228,8.3941,1563300.0
2008-12-23,8.4556,8.5817,8.4136,8.4653,1529900.0
2008-12-24,8.6528,8.6528,8.4588,8.5849,878900.0
2008-12-26,8.5882,8.7013,8.5203,8.627,931600.0
2008-12-29,8.6334,8.6399,8.3586,8.6334,1282400.0
2008-12-30,8.6334,8.7175,8.4847,8.6852,1469200.0
2008-12-31,8.6755,8.8824,8.6755,8.8371,1211900.0
2009-01-02,8.8274,9.2058,8.766,9.1896,1239600.0
2009-01-05,9.1379,9.2704,8.9277,9.1023,2271600.0
2009-01-06,9.1379,9.3028,8.9729,9.1379,2446600.0
2009-01-07,9.0344,9.1314,8.8145,8.9826,2294700.0
2009-01-08,8.9568,9.2801,8.9244,9.2769,1788000.0
2009-01-09,9.2769,9.2769,8.9115,8.9859,1701000.0
2009-01-12,9.0279,9.0505,8.5591,8.6496,1916300.0
2009-01-13,8.6625,8.821,8.5526,8.7725,1964100.0
2009-01-14,8.7595,8.7595,8.3909,8.5655,3705100.0
2009-01-15,8.5364,8.6334,8.3521,8.5785,3245800.0
2009-01-16,8.7013,8.863,8.6464,8.7822,2234300.0
2009-01-20,8.7369,8.7628,8.5558,8.5817,2517200.0
2009-01-21,8.6916,8.9891,8.5914,8.9891,2513900.0
2009-01-22,8.8371,9.0505,8.7757,8.9438,2268400.0
2009-01-23,8.7595,9.1799,8.7013,9.1379,2432600.0
2009-01-26,9.167,9.3868,9.0505,9.3189,1942600.0
2009-01-27,9.2931,9.4483,9.2284,9.2963,1619600.0
2009-01-28,9.3836,9.4418,9.0667,9.154,3449100.0
2009-01-29,9.1443,9.1443,8.8016,8.8307,2046700.0
2009-01-30,8.8889,8.9762,8.7078,8.7757,2408400.0
2009-02-02,8.6658,8.9374,8.6561,8.8953,1870600.0
2009-02-03,8.9212,8.9859,8.7725,8.9438,1593100.0
2009-02-04,8.9665,9.0085,8.7628,8.8113,1410900.0
2009-02-05,8.724,8.9568,8.6819,8.7304,2963600.0
2009-02-06,8.7854,8.9891,8.7563,8.9729,1863700.0
2009-02-09,8.863,9.0991,8.863,8.9568,1515800.0
2009-02-10,8.9083,9.0473,8.6076,8.6593,2035200.0
2009-02-11,8.6819,8.7757,8.5623,8.6658,1902500.0
2009-02-12,8.5041,8.6496,8.42,8.6464,2085900.0
2009-02-13,8.7628,9.0117,8.6949,8.7046,2282500.0
2009-02-17,8.5785,8.5785,8.032,8.1258,3057100.0
2009-02-18,8.1581,8.2292,8.0352,8.171,2560400.0
2009-02-19,8.3489,8.4136,8.0999,8.1225,3245600.0
2009-02-20,7.9512,8.4912,7.9512,8.4621,4619200.0
2009-02-23,8.5591,8.5849,8.268,8.3004,3133700.0
2009-02-24,8.378,8.669,8.2519,8.6302,2944700.0
2009-02-25,8.5817,8.9568,8.3683,8.6949,2814700.0
2009-02-26,8.7046,8.7434,8.3392,8.4265,2996000.0
2009-02-27,8.3262,8.6755,8.268,8.5138,2573200.0
2009-03-02,8.4038,8.4524,8.1031,8.1581,2606900.0
2009-03-03,8.2713,8.2713,7.7022,7.7054,3943300.0
2009-03-04,7.8833,8.3909,7.796,8.2292,2949400.0
2009-03-05,8.1322,8.226,7.9932,8.1322,3491100.0
2009-03-06,8.2163,8.2357,7.6375,7.7895,2839000.0
2009-03-09,7.7927,7.8445,7.5696,7.6181,2184500.0
2009-03-10,7.7248,8.1872,7.6731,8.1872,2729400.0
2009-03-11,8.2616,8.3618,8.0385,8.1549,2219700.0
2009-03-12,8.19,8.5122,8.1135,8.4491,1975300.0
2009-03-13,8.4159,8.5654,8.1036,8.3195,2469400.0
2009-03-16,8.3627,8.4823,8.3262,8.3494,1281900.0
2009-03-17,8.2763,8.7648,8.2763,8.7614,2030900.0
2009-03-18,8.7315,9.0272,8.6418,8.8977,2433800.0
2009-03-19,8.901,8.9674,8.695,8.7913,1352200.0
2009-03-20,8.8246,8.9674,8.7913,8.8046,1511400.0
2009-03-23,8.9475,9.0704,8.7913,9.0671,2496200.0
2009-03-24,8.9907,9.1701,8.9608,9.097,2261300.0
2009-03-25,9.2033,9.3462,9.0306,9.2631,2267600.0
2009-03-26,9.3263,9.396,9.0505,9.3927,1824400.0
2009-03-27,9.3063,9.4658,9.1934,9.3994,1180700.0
2009-03-30,9.2199,9.3196,8.9874,9.0737,1625600.0
2009-03-31,9.21,9.5057,9.1236,9.3429,2007400.0
2009-04-01,9.2698,9.4625,9.1369,9.4293,2000400.0
2009-04-02,9.4658,9.6319,9.2066,9.2465,2584800.0
2009-04-03,9.2166,9.2498,9.0804,9.2432,1722700.0
2009-04-06,9.2399,9.4392,9.1302,9.396,1664100.0
2009-04-07,9.3794,9.4193,9.1701,9.2731,1479700.0
2009-04-08,9.3229,9.3562,8.8511,8.9408,3279400.0
2009-04-09,9.0771,9.1934,8.9807,9.1934,1211000.0
2009-04-13,9.1834,9.1934,8.8545,8.984,1645400.0
2009-04-14,9.004,9.004,8.705,8.7448,1556600.0
2009-04-15,8.7016,8.798,8.6717,8.798,959700.0
2009-04-16,8.8511,8.9774,8.7249,8.9375,1130000.0
2009-04-17,8.9907,9.0638,8.8279,8.8611,1563600.0
2009-04-20,8.7548,8.798,8.4657,8.5222,1746300.0
2009-04-21,8.4126,8.5986,8.4126,8.5853,970000.0
2009-04-22,8.5554,8.7415,8.4857,8.5687,1069000.0
2009-04-23,8.5588,8.5853,8.3926,8.5588,1341900.0
2009-04-24,8.6285,8.8678,8.5853,8.788,1599800.0
2009-04-27,8.7216,8.9109,8.6385,8.7648,1594300.0
2009-04-28,8.695,8.9342,8.6551,8.8545,948700.0
2009-04-29,8.9242,9.0837,8.8777,8.9541,1687800.0
2009-04-30,9.2498,9.2498,8.9109,9.0206,2266300.0
2009-05-01,9.0306,9.3628,8.9541,9.3395,1751300.0
2009-05-04,9.3263,9.4891,9.3063,9.4724,1190700.0
2009-05-05,9.5256,9.5887,9.4791,9.5622,1899100.0
2009-05-06,9.6984,9.7715,9.4924,9.6851,2181200.0
2009-05-07,9.7715,10.0871,9.6951,10.034,2394300.0
2009-05-08,10.1237,10.1901,9.9409,10.1403,2324100.0
2009-05-11,10.1469,10.3562,10.0406,10.2931,2330400.0
2009-05-12,10.2931,10.4393,10.1336,10.2034,2451600.0
2009-05-13,10.1004,10.3596,10.0406,10.2566,1845400.0
2009-05-14,10.2698,10.323,10.117,10.23,1397700.0
2009-05-15,10.23,10.23,9.9708,10.0306,1470200.0
2009-05-18,10.0771,10.2898,10.0771,10.2898,1429900.0
2009-05-19,10.313,10.3562,10.1669,10.1768,1573500.0
2009-05-20,10.2632,10.3828,10.1536,10.1635,1363900.0
2009-05-21,10.0406,10.1835,9.7549,9.8545,2003200.0
2009-05-22,9.8844,9.8977,9.7382,9.7682,1236100.0
2009-05-26,9.8346,10.1602,9.7715,10.1203,2161500.0
2009-05-27,10.1502,10.2532,9.931,9.9575,2005800.0
2009-05-28,10.0439,10.2732,9.911,10.1768,1639300.0
2009-05-29,10.2399,10.2865,10.0074,10.2499,2468500.0
2009-06-01,10.3728,10.6453,10.323,10.3961,3128000.0
2009-06-02,10.3961,10.6619,10.3861,10.5888,3265400.0
2009-06-03,10.5788,10.5788,10.2998,10.3496,3032600.0
2009-06-04,10.6187,10.7151,10.5257,10.6486,3089900.0
2009-06-05,10.7184,10.7649,10.5024,10.529,2836200.0
2009-06-08,10.5224,10.6951,10.4792,10.5955,2200100.0
2009-06-09,10.6652,10.7151,10.5988,10.6652,2025800.0
2009-06-10,10.7383,10.9011,10.632,10.8845,2816100.0
2009-06-11,10.9017,11.1732,10.793,11.034,2506000.0
2009-06-12,10.9797,10.9899,10.6573,10.8813,2014300.0
2009-06-15,10.8372,10.9288,10.7591,10.9118,2184600.0
2009-06-16,10.9627,10.9627,10.6743,10.715,2879800.0
2009-06-17,10.6844,10.939,10.6471,10.698,2719900.0
2009-06-18,10.698,10.9186,10.698,10.8168,2386800.0
2009-06-19,10.8711,10.8711,10.5317,10.5317,2807500.0
2009-06-22,10.5181,10.6641,10.4061,10.5996,2131800.0
2009-06-23,10.6369,10.7761,10.5453,10.6878,2281700.0
2009-06-24,10.7591,10.8032,10.6301,10.6946,1927800.0
2009-06-25,10.6743,10.9458,10.6403,10.9152,2999600.0
2009-06-26,10.8915,10.8949,10.62,10.6539,3037500.0
2009-06-29,10.6743,10.8304,10.6539,10.7829,1862100.0
2009-06-30,10.8134,10.8134,10.3959,10.4197,4526500.0
2009-07-01,10.6064,10.6064,10.3179,10.5012,3294400.0
2009-07-02,10.3688,10.4469,10.0633,10.0633,2848700.0
2009-07-06,10.0667,10.2466,9.9445,10.2025,3255400.0
2009-07-07,10.4299,10.7727,10.2568,10.2602,4651400.0
2009-07-08,10.2568,10.2568,9.8868,10.0633,4697000.0
2009-07-09,10.1041,10.1584,10.0226,10.0973,2855800.0
2009-07-10,10.0803,10.2093,9.8461,9.9106,2711600.0
2009-07-13,9.9106,9.9751,9.8088,9.9581,3176900.0
2009-07-14,9.9615,10.0531,9.8156,9.9276,3496500.0
2009-07-15,9.9785,10.0939,9.9276,10.0769,2410700.0
2009-07-16,10.0803,10.155,9.9276,10.1244,3338600.0
2009-07-17,10.1516,10.1685,10.026,10.1142,2827100.0
2009-07-20,10.1651,10.2195,9.9581,10.0464,3608600.0
2009-07-21,10.026,10.1957,10.026,10.1719,2526100.0
2009-07-22,10.155,10.1889,10.0464,10.0871,3036500.0
2009-07-23,10.0905,10.3688,10.0905,10.3484,2722000.0
2009-07-24,10.2805,10.3959,10.1957,10.379,2038700.0
2009-07-27,10.3993,10.5555,10.3484,10.5555,2398200.0
2009-07-28,10.4876,10.6335,10.4265,10.603,2372600.0
2009-07-29,10.5147,10.7184,10.5147,10.698,2144200.0
2009-07-30,10.7387,10.9017,10.6743,10.8032,2272700.0
2009-07-31,10.8168,10.8304,10.6505,10.6539,2308200.0
2009-08-03,10.6878,10.8066,10.5623,10.681,3100800.0
2009-08-04,10.6573,10.7489,10.5385,10.6946,2771500.0
2009-08-05,10.7218,10.8032,10.62,10.7252,2772500.0
2009-08-06,10.8779,10.9288,10.5894,10.9288,4167300.0
2009-08-07,10.9288,11.0238,10.7693,10.8338,2698900.0
2009-08-10,10.8338,10.8881,10.7489,10.8609,2441800.0
2009-08-11,10.8066,10.8881,10.7286,10.7421,2329200.0
2009-08-12,10.7591,10.8711,10.6641,10.7964,2439000.0
2009-08-13,10.8372,10.8609,10.6776,10.793,2334100.0
2009-08-14,10.8134,10.8507,10.6132,10.7014,1612600.0
2009-08-17,10.6641,10.6641,10.3858,10.4604,2247700.0
2009-08-18,10.4774,10.6098,10.4604,10.5385,2993100.0
2009-08-19,10.4536,10.5385,10.3416,10.5249,2941200.0
2009-08-20,10.5147,10.5928,10.4536,10.5826,1744300.0
2009-08-21,10.6539,10.8032,10.5826,10.7693,1766200.0
2009-08-24,10.8168,10.844,10.6776,10.793,2349300.0
2009-08-25,10.8541,11.068,10.7998,10.9288,3090500.0
2009-08-26,10.9424,11.068,10.9017,11.0238,2960000.0
2009-08-27,11.0272,11.0748,10.922,10.9899,1827000.0
2009-08-28,11.068,11.068,10.8745,10.9967,2285700.0
2009-08-31,10.9695,11.1053,10.9017,10.939,3748100.0
2009-09-01,10.9288,10.956,10.7353,10.7863,3403900.0
2009-09-02,10.7578,10.8758,10.7196,10.8168,2567900.0
2009-09-03,10.9313,10.9313,10.6398,10.7613,2403800.0
2009-09-04,10.7682,10.8203,10.6537,10.8203,1970000.0
2009-09-08,10.9036,10.9487,10.8446,10.9452,2096000.0
2009-09-09,10.9487,10.966,10.848,10.8862,1654100.0
2009-09-10,10.8827,10.9764,10.848,10.9417,1857400.0
2009-09-11,10.9417,10.9626,10.848,10.9348,1521900.0
2009-09-14,10.9244,10.9348,10.855,10.9244,1777200.0
2009-09-15,10.9521,11.0389,10.8654,10.9938,1729100.0
2009-09-16,11.0285,11.2506,10.9868,11.2159,2183100.0
2009-09-17,11.2159,11.3478,11.0111,11.0181,2243400.0
2009-09-18,11.0805,11.1083,10.9487,10.9695,3080000.0
2009-09-21,10.9487,10.9973,10.8099,10.9174,2546300.0
2009-09-22,10.9591,11.1569,10.8584,10.8584,2972800.0
2009-09-23,11.2749,11.5317,11.1048,11.3026,5010200.0
2009-09-24,11.372,11.4449,11.2853,11.3443,2536900.0
2009-09-25,11.3443,11.4935,11.3131,11.4345,3129600.0
2009-09-28,11.4866,11.6844,11.4727,11.6601,2466100.0
2009-09-29,11.6913,11.7989,11.6046,11.7225,3535400.0
2009-09-30,11.7434,11.7677,11.4935,11.6601,3142700.0
2009-10-01,11.6601,11.7052,11.5456,11.6184,2691700.0
2009-10-02,11.556,11.5768,11.2784,11.32,2841200.0
2009-10-05,11.3859,11.5941,11.3373,11.5907,1965400.0
2009-10-06,11.6635,11.7711,11.5629,11.6531,2434100.0
2009-10-07,11.6705,11.6809,11.3478,11.438,1867900.0
2009-10-08,11.5039,11.5421,11.3512,11.4033,1920000.0
2009-10-09,11.4033,11.438,11.2506,11.3061,1432700.0
2009-10-12,11.3755,11.4449,11.3131,11.3825,1657200.0
2009-10-13,11.3478,11.6011,11.2957,11.5699,2320500.0
2009-10-14,11.6809,11.7225,11.5803,11.6046,2156800.0
2009-10-15,11.5803,11.7989,11.5213,11.7919,2153000.0
2009-10-16,11.7087,11.7989,11.6427,11.667,2786100.0
2009-10-19,11.8718,11.9238,11.7364,11.9169,2299900.0
2009-10-20,11.9203,11.9273,11.6288,11.7746,2371900.0
2009-10-21,11.7572,11.8787,11.6358,11.6462,2037500.0
2009-10-22,11.6913,11.8232,11.667,11.7121,2192500.0
2009-10-23,11.7815,11.7815,11.4692,11.4935,2179400.0
2009-10-26,11.5213,11.6358,11.3165,11.3478,2085700.0
2009-10-27,11.3512,11.4623,11.2853,11.32,1646600.0
2009-10-28,11.3165,11.3998,11.202,11.2055,1859900.0
2009-10-29,11.2506,11.4623,11.1916,11.4449,1993900.0
2009-10-30,11.4206,11.49,11.2471,11.2645,2255800.0
2009-11-02,11.2992,11.4276,11.1985,11.3616,1505800.0
2009-11-03,11.2992,11.379,11.2089,11.372,1752600.0
2009-11-04,11.4415,11.5837,11.4206,11.5143,2163500.0
2009-11-05,11.6254,11.9898,11.6219,11.8926,3031100.0
2009-11-06,11.8301,12.0279,11.7121,11.9863,1338800.0
2009-11-09,12.0696,12.1424,11.9203,12.1424,2163400.0
2009-11-10,12.0765,12.1459,12.0279,12.0557,2746100.0
2009-11-11,12.1286,12.1459,11.9412,12.0036,2608600.0
2009-11-12,11.9689,12.08,11.8197,11.8718,2677400.0
2009-11-13,11.8961,12.0696,11.8336,12.0245,1896100.0
2009-11-16,12.0904,12.1424,12.0279,12.0696,2274800.0
2009-11-17,12.0765,12.1251,12.0279,12.0696,1486500.0
2009-11-18,12.0869,12.1251,11.9793,12.0245,1913900.0
2009-11-19,12.0453,12.139,11.9898,12.073,2903400.0
2009-11-20,12.0939,12.4062,12.0765,12.3576,4119200.0
2009-11-23,12.5242,12.5242,12.2917,12.3333,3369700.0
2009-11-24,12.368,12.4235,12.2535,12.3784,3112600.0
2009-11-25,12.4166,12.6977,12.3819,12.5693,3358000.0
2009-11-27,12.3599,12.6607,12.3493,12.6005,1669000.0
2009-11-30,12.735,12.7881,12.4767,12.5934,3889400.0
2009-12-01,12.689,12.7704,12.6324,12.7208,2698900.0
2009-12-02,12.7244,12.9968,12.7244,12.9331,2876100.0
2009-12-03,12.9614,12.9614,12.7704,12.8164,3066000.0
2009-12-04,12.9296,12.9685,12.7385,12.8588,2188000.0
2009-12-07,12.8836,13.1454,12.8659,12.9862,2395800.0
2009-12-08,12.9721,12.9721,12.8234,12.9261,2043400.0
2009-12-09,12.8942,12.8942,12.6005,12.6925,2944700.0
2009-12-10,12.781,12.8659,12.7244,12.8234,2071200.0
2009-12-11,12.8447,13.0676,12.7881,13.0287,2126400.0
2009-12-14,13.1242,13.1242,12.8694,12.8907,1725800.0
2009-12-15,12.8871,12.8871,12.6501,12.7244,2798000.0
2009-12-16,12.7916,12.8907,12.6147,12.6501,2737900.0
2009-12-17,12.6076,12.6359,12.3493,12.4377,3806300.0
2009-12-18,12.4271,12.5616,12.3847,12.4165,2417700.0
2009-12-21,12.4767,12.6642,12.4413,12.5722,1470400.0
2009-12-22,12.6359,12.7633,12.5687,12.7067,1609300.0
2009-12-23,12.7279,12.7881,12.6501,12.7774,1620400.0
2009-12-24,12.7562,12.873,12.7562,12.7845,504300.0
2009-12-28,12.8447,12.9261,12.827,12.9119,1119900.0
2009-12-29,12.9827,13.0145,12.8871,12.9119,1035100.0
2009-12-30,12.8447,12.9544,12.7881,12.9296,1334400.0
2009-12-31,12.9685,13.0039,12.8128,12.8128,1200400.0
2010-01-04,12.9296,13.0924,12.8694,12.9721,1876100.0
2010-01-05,13.0074,13.0888,12.9827,12.9933,2371600.0
2010-01-06,12.9296,12.9296,12.4625,12.4837,5034300.0
2010-01-07,12.5333,12.5581,12.3245,12.3634,3596600.0
2010-01-08,12.3811,12.3811,12.2113,12.3281,2160200.0
2010-01-11,12.4201,12.4696,12.3599,12.4554,1927200.0
2010-01-12,12.4201,12.5368,12.3776,12.4236,2075000.0
2010-01-13,12.4696,12.5404,12.4236,12.5262,1662200.0
2010-01-14,12.5439,12.597,12.4873,12.5368,1635900.0
2010-01-15,12.5439,12.5581,12.3316,12.4094,2421700.0
2010-01-19,12.4413,12.5545,12.3917,12.5404,2513400.0
2010-01-20,12.4554,12.5899,12.4024,12.4731,2679900.0
2010-01-21,12.4696,12.5333,12.1617,12.183,2984300.0
2010-01-22,12.1759,12.2537,12.0167,12.0273,2698100.0
2010-01-25,12.0945,12.3705,12.0379,12.3033,2785700.0
2010-01-26,12.3139,12.3634,12.1193,12.3033,2624500.0
2010-01-27,12.3139,12.3741,12.0733,12.2077,3653700.0
2010-01-28,12.1901,12.2254,11.9742,12.0697,2075400.0
2010-01-29,12.1334,12.1865,11.999,12.0344,1751800.0
2010-02-01,12.0981,12.1688,12.0521,12.1264,1858600.0
2010-02-02,12.1582,12.1582,12.0308,12.0874,2828100.0
2010-02-03,12.0485,12.2537,12.0485,12.1971,2320900.0
2010-02-04,12.1193,12.2042,11.8999,11.8999,2111200.0
2010-02-05,11.8999,11.9636,11.7371,11.9636,3426500.0
2010-02-08,12.1971,12.4342,12.0308,12.1547,2945400.0
2010-02-09,12.2856,12.4342,12.2113,12.2927,2456700.0
2010-02-10,12.3281,12.459,12.2714,12.3882,1850300.0
2010-02-11,12.4059,12.5227,12.2927,12.4767,2130600.0
2010-02-12,12.3422,12.3811,12.1299,12.2325,3597500.0
2010-02-16,12.3599,12.4696,12.321,12.4342,1926800.0
2010-02-17,12.4802,12.505,12.3564,12.4201,2837400.0
2010-02-18,12.4201,12.6784,12.4201,12.6713,1937800.0
2010-02-19,12.6642,12.6642,12.3847,12.4201,3181400.0
2010-02-22,12.4873,12.5191,12.3988,12.4271,1957600.0
2010-02-23,12.4342,12.5262,12.3493,12.4094,2211900.0
2010-02-24,12.4236,12.5014,12.3493,12.4837,1839200.0
2010-02-25,12.1582,12.2927,12.0662,12.2608,4124600.0
2010-02-26,12.2891,12.3564,12.1016,12.1264,3922200.0
2010-03-01,12.1334,12.275,12.1193,12.2714,2845600.0
