timestamp,open,high,low,close,volume
2012-07-31,31.6804,31.8671,31.5318,31.5955,4969430.626341543
2012-08-01,31.7907,31.9902,31.5828,31.744,6366669.718517613
2012-08-02,31.5191,31.744,31.0267,31.5955,7017900.80128042
2012-08-03,31.7992,32.7882,31.7992,32.6014,6341746.269112216
2012-08-06,32.7754,32.9707,32.5208,32.5335,5288518.597640579
2012-08-07,32.767,33.323,32.7245,33.1574,7761365.601570685
2012-08-08,33.132,33.2975,32.7839,32.8858,4929417.469473013
2012-08-09,32.8816,32.907,32.3977,32.6948,3906030.118377906
2012-08-10,32.5632,33.0726,32.4656,33.0598,3962998.002733102
2012-08-13,32.9877,33.0556,32.6142,32.8816,3400609.69200042
2012-08-14,32.9747,33.2183,32.8593,33.0131,4641187.102199706
2012-08-15,33.0152,33.4084,32.934,33.3315,5173226.450731257
2012-08-16,33.0879,33.8102,33.0879,33.6649,5665930.831493745
2012-08-17,33.9726,34.3615,33.7632,34.3487,7498058.683702776
2012-08-20,34.3102,34.6991,34.1008,34.2247,9657582.323679311
2012-08-21,34.2375,34.4213,33.8486,33.8785,5147963.906776125
2012-08-22,33.7845,34.1692,33.7674,34.0452,5286144.935792446
2012-08-23,33.9341,34.0196,33.6691,33.8486,3679854.053705794
2012-08-24,33.7845,34.276,33.7632,34.2247,5073871.747659399
2012-08-27,34.3187,34.6649,34.1136,34.4299,7106574.026035678
2012-08-28,34.3444,34.5923,34.1734,34.4641,5481124.301889095
2012-08-29,34.5196,34.5581,34.2119,34.2632,3420785.817709552
2012-08-30,33.9897,34.1392,33.4939,33.7888,5528258.444302024
2012-08-31,34.1008,34.3957,33.8315,34.1264,4454685.099846389
2012-09-04,34.0623,34.2205,33.3016,33.4854,7167102.403163073
2012-09-05,33.4725,33.4725,33.1178,33.3486,8447184.328406287
2012-09-06,33.652,34.0666,33.6136,33.9341,7030108.205070819
2012-09-07,34.2333,34.3358,33.7845,33.9384,6849540.357337835
2012-09-10,33.8828,34.0153,33.5922,33.5965,5739514.348785871
2012-09-11,33.6007,33.9213,33.5623,33.6606,5044879.163657202
2012-09-12,33.7546,33.9213,33.5495,33.6905,5421613.208410901
2012-09-13,33.7332,34.5709,33.6349,34.417,7163372.363116007
2012-09-14,34.5837,35.259,34.4812,35.2376,11039223.06656765
2012-09-17,35.1607,35.2846,34.9641,35.1094,5240706.266128184
2012-09-18,34.8658,35.0453,34.6564,34.8231,5789700.3421464
2012-09-19,34.7718,34.9513,34.3187,34.9256,6024184.223286978
2012-09-20,34.7846,34.8316,34.2675,34.5837,8233893.856624041
2012-09-21,34.6991,34.7675,34.2846,34.5111,10640786.97063102
2012-09-24,34.3743,34.3743,33.9469,34.2034,4941624.873263411
2012-09-25,34.229,34.2931,33.6264,33.6649,8479398.310630951
2012-09-26,33.7204,33.7888,33.4683,33.5623,7355299.878265056
2012-09-27,33.699,33.7632,33.3187,33.4854,7333767.374356991
2012-09-28,33.1221,33.511,32.8742,33.4597,8373939.905663896
2012-10-01,33.5751,33.9213,33.4127,33.4854,5443993.448693299
2012-10-02,33.5837,33.7589,33.3272,33.5024,4513009.362400518
2012-10-03,33.5794,33.6606,33.3059,33.5751,4607786.289050975
2012-10-04,33.7332,33.8615,33.5238,33.5623,4503006.073183385
2012-10-05,33.8059,33.8785,33.4127,33.5537,4142379.019542018
2012-10-08,33.417,33.5623,33.2417,33.4939,3025401.572720521
2012-10-09,33.4255,33.5452,33.0494,33.0494,5930763.674835454
2012-10-10,32.9939,33.0751,32.4169,32.4896,7765604.283442352
2012-10-11,32.7032,32.9725,32.4981,32.5024,6868529.6521229
2012-10-12,32.481,32.622,32.3485,32.4639,6318857.387005218
2012-10-15,32.5366,32.7161,32.4297,32.5451,4255975.693702675
2012-10-16,32.7716,33.2118,32.652,33.1648,4265470.341095207
2012-10-17,33.2204,33.6649,33.1306,33.5666,5283601.726669446
2012-10-18,33.4768,33.917,33.3571,33.8615,4542849.682777048
2012-10-19,33.6862,33.823,33.1819,33.3315,6239848.356917359
2012-10-22,33.1862,33.699,33.0452,33.2631,5540465.848092423
2012-10-23,32.699,33.5495,32.6306,32.9383,10058561.62873894
2012-10-24,33.1648,33.4683,32.8186,33.293,8827987.507756786
2012-10-25,33.4383,33.5922,32.9169,33.0323,7097927.115017479
2012-10-26,33.1007,33.5238,33.0323,33.4212,6310719.117811618
2012-10-31,33.8401,33.8401,33.2717,33.4042,5570306.168468954
2012-11-01,33.5324,34.3572,33.3871,33.7888,9050433.532381833
2012-11-02,33.8871,34.1478,33.3486,33.3657,7100300.776865613
2012-11-05,33.3358,33.4768,33.2118,33.293,5453318.548810965
2012-11-06,33.3614,34.3017,33.293,34.1777,7226783.043916135
2012-11-07,33.964,33.964,32.8699,33.199,7778659.423607083
2012-11-08,33.0964,33.2076,32.5451,32.5494,5295978.677734712
2012-11-09,32.4853,32.7374,32.3272,32.4126,5833443.539061996
2012-11-12,32.5537,32.9896,32.3784,32.887,4730199.421504698
2012-11-13,32.6416,33.2484,32.5899,32.9084,5723407.357673539
2012-11-14,33.0482,33.0525,32.0369,32.1272,6578434.26482606
2012-11-15,32.2219,32.4199,32.0842,32.209,5652197.502229547
2012-11-16,32.3252,32.5748,32.0498,32.3855,6527909.176915799
2012-11-19,32.7427,33.0224,32.5361,32.9578,5793430.382193467
2012-11-20,32.8029,33.0568,32.6738,33.0052,4340918.878410866
2012-11-21,33.0568,33.5001,32.9062,33.2806,4307687.612537003
2012-11-23,33.513,33.853,33.4011,33.8315,2082210.082637341
2012-11-26,33.47,33.8961,33.47,33.8616,4358890.889546732
2012-11-27,33.7583,33.9993,33.5259,33.9262,8364784.352821097
2012-11-28,33.7842,34.4297,33.7282,34.3436,6523670.495044133
2012-11-29,34.3695,34.5158,34.0467,34.3264,6432114.966616141
2012-11-30,34.4125,34.5847,34.2662,34.4771,6630993.920034723
2012-12-03,34.7439,35.0107,34.3178,34.3436,4825484.989979756
2012-12-04,34.4168,34.7396,34.2361,34.49,6224250.007629627
2012-12-05,34.576,34.7525,34.1457,34.5287,6381250.784156145
2012-12-06,34.5588,34.8171,34.3996,34.8041,4854647.12125682
2012-12-07,34.7783,35.015,34.5502,34.8558,5931441.86393492
2012-12-10,34.8558,35.0021,34.7783,34.8644,4161198.767052217
2012-12-11,35.0538,35.1441,34.8386,34.9419,5729680.606843605
2012-12-12,35.1958,35.2517,34.7095,34.8601,5284110.368494046
2012-12-13,34.9548,35.0236,34.5115,34.589,6480266.392678269
2012-12-14,34.4211,34.7525,34.3566,34.4211,7086058.805776813
2012-12-17,34.4857,34.5416,34.2145,34.4254,8321549.7977301
2012-12-18,34.4728,35.4884,34.3867,35.3894,9018219.550157169
2012-12-19,35.4024,35.9661,35.2474,35.7337,10227091.61995639
2012-12-20,35.7682,35.9963,35.5788,35.794,6460429.361518871
2012-12-21,35.4497,35.6649,35.0322,35.5229,8834769.398751453
2012-12-24,35.5444,35.6348,35.3464,35.3938,1799744.322709501
2012-12-26,35.4024,35.4798,35.1183,35.3378,3205291.231354038
2012-12-27,35.3593,35.4841,34.916,35.3206,4465875.219987588
2012-12-28,35.0839,35.213,34.7224,34.7783,3353645.096862358
2012-12-31,34.6492,35.3981,34.5502,35.2948,5299878.265056646
2013-01-02,35.9059,36.1512,35.7682,36.1512,6602849.072406858
2013-01-03,36.0436,36.3492,35.8973,36.2846,5572340.735767353
2013-01-04,36.3535,36.5773,36.1813,36.573,5681529.180781477
2013-01-07,36.3836,36.5773,36.3104,36.3965,5262069.222761382
2013-01-08,36.319,36.4568,35.8284,35.9575,7096062.094993947
2013-01-09,36.1254,36.715,36.078,36.3879,5911435.285500656
2013-01-10,36.5816,36.5902,36.3061,36.5687,5223751.538641519
2013-01-11,36.5256,36.7925,36.4309,36.659,4533694.129934249
2013-01-14,36.6892,36.999,36.6892,36.9259,4929417.469473013
2013-01-15,36.659,37.0679,36.5428,36.9947,4328711.474620468
2013-01-16,36.814,36.9302,36.6461,36.8269,3689857.342922927
2013-01-17,37.0464,37.2702,36.8355,37.1841,4802935.202422491
2013-01-18,37.3175,37.5973,37.1152,37.4208,6511463.091253734
2013-01-22,37.2831,37.6575,37.1583,37.6446,5382108.693366971
2013-01-23,37.5671,38.0362,37.3605,37.9028,6119130.697212303
2013-01-24,37.877,38.2858,37.6704,38.2686,8286792.606382437
2013-01-25,38.2428,38.6517,38.2428,38.6431,6887010.305083365
2013-01-28,38.7033,38.7334,38.4537,38.6474,6741369.195972912
2013-01-29,38.6517,38.6732,38.3504,38.6301,6123878.02090857
2013-01-30,38.5699,38.6129,38.3117,38.3461,6386845.844226745
2013-01-31,38.1266,38.3461,37.6876,37.6876,6829025.137078971
2013-02-01,37.8684,38.7808,37.8684,38.6646,10652146.63804709
2013-02-04,38.9529,39.0562,38.3805,38.5355,9145888.648131758
2013-02-05,38.8453,38.9917,38.3246,38.415,7969739.202381799
2013-02-06,38.1567,38.5312,38.1567,38.4623,4883470.15798415
2013-02-07,38.5355,38.7119,38.1352,38.7119,5994682.997460182
2013-02-08,38.8109,39.1165,38.6258,38.7722,5712047.690257473
2013-02-11,38.7636,38.8712,38.458,38.5656,4811582.11344069
2013-02-12,38.6469,38.7681,38.5387,38.7248,5047083.278230468
2013-02-13,38.8871,38.8871,38.5321,38.7486,5323445.33626311
2013-02-14,38.6317,38.9651,38.4455,38.8309,4486899.082071053
2013-02-15,38.9867,39.3028,38.9001,39.3028,6927362.556501629
2013-02-19,39.411,39.6188,39.2378,39.4067,6586063.89219506
2013-02-20,39.4067,39.4803,39.0127,39.0343,4154925.517882151
2013-02-21,38.8698,38.8828,38.3243,38.7096,5803772.765960332
2013-02-22,38.9175,39.1772,38.8222,39.1772,5500283.143949026
2013-02-25,39.3547,39.3764,38.2594,38.2594,6033339.776129777
2013-02-26,38.5321,38.7616,38.3893,38.6187,3828038.371939248
2013-02-27,38.5754,39.2941,38.2767,39.2119,5210187.756652187
2013-02-28,39.2855,39.5366,39.0647,39.2032,4744950.034418097
2013-03-01,39.0776,39.2898,38.6534,39.0214,3962150.266358769
2013-03-04,38.7659,38.8395,38.3113,38.5884,4705445.519374167
2013-03-05,38.8309,39.5236,38.7529,39.4067,5163901.350613591
2013-03-06,39.6448,39.7704,39.3547,39.4283,3864999.677860177
2013-03-07,39.5192,39.7833,39.476,39.7054,3671037.595412729
2013-03-08,39.844,40.2249,39.7833,39.8613,4692220.831934568
2013-03-11,39.9002,40.3072,39.792,40.2249,3747503.416377588
2013-03-12,40.2033,40.3678,39.9392,40.3245,4505379.735031518
2013-03-13,40.2856,40.4501,40.1384,40.2985,5506556.393119092
2013-03-14,40.4284,40.4587,40.2509,40.4587,4496393.729463586
2013-03-15,40.3938,40.4804,40.2639,40.3851,8070789.378202323
2013-03-18,40.2509,40.515,40.0994,40.1643,4309213.538010803
2013-03-19,40.2639,40.5497,40.0388,40.3115,5615236.196308616
2013-03-20,40.6189,40.6969,40.4154,40.4587,4395513.100917929
2013-03-21,40.2726,40.3981,39.9522,40.0171,3177315.93100104
2013-03-22,40.0994,40.541,40.0907,40.5194,4693916.304683234
2013-03-25,40.6016,40.6969,39.9738,40.1773,3333638.518428093
2013-03-26,40.3808,40.4717,40.0648,40.1124,4554717.992017714
2013-03-27,39.9782,40.16,39.5236,40.0951,3809049.077154183
2013-03-28,40.3072,40.58,40.2682,40.4501,5531310.295249623
2013-04-01,40.3332,40.4414,40.134,40.2293,3931123.115058171
2013-04-02,40.3289,40.4977,40.199,40.2596,3766662.25843752
2013-04-03,40.3289,40.6839,40.2682,40.3505,6479757.75085367
2013-04-04,40.4414,40.6103,40.2423,40.3332,4596596.168909776
2013-04-05,39.831,40.1557,39.7877,40.1081,3873307.494328643
2013-04-08,40.1946,40.5756,40.0128,40.5713,3654421.962475797
2013-04-09,40.6709,40.948,40.4284,40.8917,4867193.619596952
2013-04-10,41.0086,41.4329,40.9739,41.2077,5883629.532422524
2013-04-11,41.3463,41.4935,41.2034,41.4848,5503674.08944636
2013-04-12,41.4026,41.4285,41.2034,41.4285,3544046.686537607
2013-04-15,41.2597,41.3376,40.4804,40.489,5902449.279932723
2013-04-16,40.8484,41.0519,40.5756,40.9177,4226135.373326144
2013-04-17,40.6059,40.6492,40.0085,40.199,5317511.181642777
2013-04-18,40.2249,40.3115,39.5063,39.6361,6800202.100351641
2013-04-19,39.792,40.3895,39.7097,40.3592,5924151.331115655
2013-04-22,40.3592,40.7228,40.0648,40.5367,4737829.048873696
2013-04-23,40.3505,40.8051,39.2465,40.2163,10188604.38856166
2013-04-24,40.147,40.2942,39.753,39.831,6428554.473843941
2013-04-25,40.0215,40.3462,39.831,39.8786,5401776.177251503
2013-04-26,39.766,39.9219,39.4543,39.463,4558787.126614514
2013-04-29,39.5149,39.74,39.2335,39.6664,4729690.779680098
2013-04-30,39.8743,39.9305,39.4153,39.5236,5332770.436380775
2013-05-01,39.4024,39.6794,39.3634,39.4197,6394814.566145477
2013-05-02,39.5236,39.9132,39.5236,39.7227,4210876.118588145
2013-05-03,40.147,40.4717,40.0171,40.3115,4628471.056584708
2013-05-06,40.2423,40.6233,40.1773,40.4761,3177315.93100104
2013-05-07,40.515,40.6536,40.3808,40.6406,3891957.694563974
2013-05-08,40.5886,40.8614,40.5194,40.8614,3836176.641132846
2013-05-09,40.9177,41.3852,40.8354,41.0259,5688311.071776143
2013-05-10,41.0908,41.238,40.9436,41.238,3661882.04256993
2013-05-13,41.1211,41.2683,41.0302,41.1082,2951648.508153529
2013-05-14,41.1145,41.5499,41.1145,41.5324,5227142.484138852
2013-05-15,41.5651,41.7436,41.269,41.7131,4534711.413583449
2013-05-16,41.5955,41.7131,41.3822,41.4344,4360925.456845132
2013-05-17,41.4823,42.4053,41.3038,42.3836,6354292.767452348
2013-05-20,42.2486,42.5447,42.2051,42.3313,4056249.00390976
2013-05-21,42.3705,42.7319,42.327,42.4706,4156620.990630817
2013-05-22,42.4924,42.7449,41.8437,41.9047,6436523.195762673
2013-05-23,41.5259,41.7827,41.33,41.5738,4992149.961173674
2013-05-24,41.3604,41.478,41.0078,41.3779,3900604.605582174
2013-05-28,41.7436,42.0657,41.5781,41.7827,4997745.021244273
2013-05-29,41.5302,41.6347,41.2777,41.4127,4663736.889756971
2013-05-30,41.552,42.0178,41.4475,41.7784,5727646.039545205
2013-05-31,41.5955,42.0614,41.3169,41.3169,5336500.476427841
2013-06-03,41.4388,41.687,40.9294,41.4606,6306480.435939952
2013-06-04,41.3256,41.5433,40.7683,41.047,5226633.842314252
2013-06-05,40.8336,40.9381,40.4331,40.494,5316493.897993577
2013-06-06,40.4287,40.5506,39.9847,40.3808,7372085.058476855
2013-06-07,40.8032,41.195,39.9585,41.1427,6972631.678891025
2013-06-10,41.1819,41.2821,40.9033,40.986,4896864.392698616
2013-06-11,40.629,41.1993,40.4374,40.7857,3752420.287348721
2013-06-12,41.1863,41.2908,40.2589,40.3504,3964184.833657169
2013-06-13,40.4462,41.1253,40.137,41.0513,5970437.73715425
2013-06-14,41.0731,41.2951,40.7727,40.9338,3244965.293672834
2013-06-17,41.3474,41.7261,41.2211,41.3517,4507075.207780185
2013-06-18,41.3648,41.9787,41.3387,41.8698,4342105.709334933
2013-06-19,41.8176,41.97,41.0034,41.0034,5203744.960207254
2013-06-20,40.6072,40.6943,40.1414,40.2067,5709843.575684207
2013-06-21,40.4549,40.5115,39.7757,40.1327,8272720.182568504
2013-06-24,39.7496,40.2589,39.3142,39.8323,5859384.272116594
2013-06-25,40.1762,40.2459,39.7626,39.9585,4736472.670674764
2013-06-26,40.3286,40.6551,40.1153,40.481,3813796.400850449
2013-06-27,40.6508,40.7466,40.3634,40.7117,6679145.346096851
2013-06-28,40.5855,40.8554,40.2372,40.4636,5676273.215260611
2013-07-01,40.6682,41.4606,40.6247,41.2472,5581665.83588502
2013-07-02,41.2342,41.4083,40.703,40.838,5145929.339477725
2013-07-03,40.7291,41.4083,40.5419,41.2429,2680881.510191486
2013-07-05,41.6086,42.0701,41.5433,42.0266,4094058.046205023
2013-07-08,42.2486,42.5664,42.1441,42.2225,4207824.267640546
2013-07-09,42.5011,42.8973,42.475,42.6753,4926704.713075146
2013-07-10,42.6709,42.7101,42.3966,42.5751,4674079.273523836
2013-07-11,43.0715,43.4415,43.0236,43.4023,5546230.455437889
2013-07-12,43.3806,43.8421,43.1106,43.4633,6997894.222846156
2013-07-15,43.5721,43.755,43.4154,43.6418,4222066.238729344
2013-07-16,43.5852,43.8246,43.472,43.5329,3507254.927891544
2013-07-17,43.8943,43.9727,43.7158,43.9117,3878733.007124376
2013-07-18,43.9466,44.1817,43.8595,44.1207,3895348.640061308
2013-07-19,44.1555,44.6257,44.0597,44.617,4978247.084634608
2013-07-22,45.0742,45.0742,44.4168,44.4559,4724943.455983831
2013-07-23,44.974,46.0015,44.8565,45.7664,8444302.024733555
2013-07-24,45.9188,45.9319,45.1743,45.7098,6675584.853324652
2013-07-25,45.749,45.7533,45.2309,45.6227,5187637.969094923
2013-07-26,45.4442,45.7403,45.2701,45.7011,3812779.117201248
2013-07-29,45.4617,45.8056,45.4225,45.7446,3594571.774447869
2013-07-30,45.9319,46.1539,45.7011,45.9623,4231391.33884701
2013-07-31,46.0494,46.389,45.8578,45.9623,4371606.935161731
2013-08-01,46.3324,46.955,46.3324,46.6633,4306839.87616267
2013-08-02,46.611,46.9593,46.4064,46.9201,4932299.773145746
2013-08-05,46.7329,46.7504,46.4064,46.4282,4749019.169014896
2013-08-06,46.3455,46.3455,45.614,45.8012,5082518.658677599
2013-08-07,45.6706,46.241,45.5836,46.1626,3480975.100287212
2013-08-08,46.3977,46.6546,45.9797,46.2627,3106106.075557047
2013-08-09,46.1757,46.3629,45.7055,45.9841,2832795.868472005
2013-08-12,45.7708,46.0276,45.675,45.9493,3365852.500652756
2013-08-13,46.069,46.756,45.8634,46.4978,4013523.090643364
2013-08-14,46.5044,46.6663,45.9137,45.9705,3224789.167963702
2013-08-15,45.4892,45.5855,44.9291,45.0648,4206976.531266213
2013-08-16,45.0517,45.3842,44.9466,45.1042,4115590.550113087
2013-08-19,44.9948,45.2573,44.8635,44.9073,3341268.145797092
2013-08-20,44.9073,45.0429,44.5878,44.8066,4667127.835254303
2013-08-21,44.7191,44.8416,44.2859,44.5003,4813108.03891449
2013-08-22,44.671,45.5067,44.4784,45.0517,4192056.371077947
2013-08-23,45.0692,45.3973,44.916,44.9816,3977070.426547034
2013-08-26,45.0254,45.2792,44.7629,44.7629,2563724.34325863
2013-08-27,44.3384,44.5528,43.6252,43.7302,4809886.640692024
2013-08-28,43.6602,43.9227,43.6296,43.7477,3421972.648633618
2013-08-29,43.6383,44.1503,43.5377,43.9577,3244626.199123102
2013-08-30,44.0759,44.1021,43.6383,43.8002,3133742.281360312
2013-09-03,44.2378,45.126,44.2334,44.9204,7122002.828048544
2013-09-04,44.8241,45.2486,44.6578,45.2267,3770392.298484586
2013-09-05,45.1742,45.5636,44.9991,45.3667,2500313.662458503
2013-09-06,45.5592,45.6817,44.7104,45.1698,3752928.92917332
2013-09-09,45.3054,45.8568,45.3054,45.7168,2949953.035404861
2013-09-10,46.0537,46.5613,45.9443,46.4956,4051671.227488361
2013-09-11,46.7188,47.1826,46.5656,47.1826,4312095.841683536
2013-09-12,47.1695,47.7514,47.1038,47.1826,4801578.824223558
2013-09-13,47.2614,47.4276,46.9944,47.4276,3306341.407174562
2013-09-16,47.9265,48.1321,47.7164,48.0008,4024882.75805943
2013-09-17,47.9571,48.7753,47.9089,48.3028,5279871.68662238
2013-09-18,48.1452,48.6091,47.6552,48.574,5629478.167397414
2013-09-19,48.7928,49.2085,48.7184,49.0072,4735285.839750697
2013-09-20,49.0072,49.0904,47.9483,47.9483,6380063.953232078
2013-09-23,47.9921,48.4997,47.7383,47.8652,4394156.722718996
2013-09-24,47.9352,48.3946,47.7383,48.1321,3411969.359416486
2013-09-25,48.0708,48.5215,47.7952,47.8083,3725970.912469523
2013-09-26,47.9877,48.2984,47.7427,47.9833,3558627.752176139
2013-09-27,47.712,47.944,47.3882,47.8521,2701735.825000085
2013-09-30,47.6377,47.6989,47.0382,47.1782,4351091.714902866
2013-10-01,47.3095,47.467,46.535,46.9857,7749327.745055153
2013-10-02,46.7056,46.7144,45.7474,45.9355,8312563.792162168
2013-10-03,45.8699,45.9355,44.951,45.3711,6588268.006768326
2013-10-04,45.4061,45.778,45.2004,45.6249,3091864.104468248
2013-10-07,45.2617,45.8349,45.0692,45.5198,3254290.3937905
2013-10-08,45.5111,45.7168,44.951,44.9641,3366022.047927623
2013-10-09,45.0692,45.2398,44.7235,44.9991,5533853.504372624
2013-10-10,45.6686,46.3468,45.498,46.3468,5279023.950248047
2013-10-11,46.2681,46.8325,46.1062,46.8238,4666110.551605104
2013-10-14,46.395,46.85,46.2418,46.7757,3637636.782263998
2013-10-15,46.7407,46.78,46.29,46.2943,4150517.288735618
2013-10-16,46.605,46.8807,46.3687,46.57,4778859.489391427
2013-10-17,46.395,47.327,46.3687,47.2657,3069822.958735584
2013-10-18,47.292,47.4495,46.8457,47.1432,3975883.595622967
2013-10-21,47.2132,47.2307,46.7975,47.0907,4414841.490252727
2013-10-22,47.0907,47.502,45.9749,46.4387,8849180.917115118
2013-10-23,46.4694,46.7844,46.2331,46.5525,5058782.040196267
2013-10-24,46.9726,47.0338,46.4737,46.8457,3661712.495295062
2013-10-25,46.7844,47.0513,46.6138,47.0469,4050484.396564294
2013-10-28,46.8807,46.9244,46.3425,46.3775,4939929.400514745
2013-10-29,46.3906,46.5788,46.2768,46.5656,3382129.039039955
2013-10-30,46.64,46.9201,46.2418,46.36,3002682.23788839
2013-10-31,46.3381,46.9244,46.2637,46.4912,3951129.693492436
2013-11-01,46.5788,47.1388,46.5613,47.0426,3639840.896837264
2013-11-04,47.4189,47.4495,47.0338,47.2482,3408408.866644287
2013-11-05,47.0688,47.3707,46.6925,47.117,3130181.788588111
2013-11-06,47.3576,47.6858,47.3007,47.5501,4521995.36796845
2013-11-07,47.5983,47.8127,46.8588,46.9376,3814135.495400182
2013-11-08,46.8238,47.5151,46.7275,47.4976,4035055.594551428
2013-11-11,47.5764,47.5764,47.1607,47.292,3737669.674435323
2013-11-12,47.1747,47.2451,46.8843,47.0163,4229526.318823478
2013-11-13,46.8799,47.3155,46.6467,47.2803,4182561.723685415
2013-11-14,47.7247,47.9447,47.2891,47.8215,3892805.430938309
2013-11-15,47.8787,47.9579,47.6015,47.7775,3896196.376435641
2013-11-18,47.7819,48.3583,47.7819,48.0151,3763610.40748992
2013-11-19,47.9227,48.1735,47.8699,48.0019,2728354.747154148
2013-11-20,48.0899,48.2527,47.7819,47.8831,3122891.255768846
2013-11-21,48.0107,48.3319,47.9535,48.2967,2916891.316805864
2013-11-22,48.2835,48.5431,48.0591,48.4859,3184097.821995707
2013-11-25,48.8158,48.8334,48.4375,48.5343,2668843.653675954
2013-11-26,48.5783,49.0578,48.5079,48.8114,3570156.966867072
2013-11-27,48.939,49.2338,48.873,49.0622,2404010.810334245
2013-11-29,48.9698,49.1062,48.7059,48.7763,1562717.232445922
2013-12-02,48.9126,49.0138,48.4463,48.5343,2853141.541456004
2013-12-03,48.3627,48.6311,48.0723,48.2615,4563703.997585646
2013-12-04,48.1075,48.2043,47.5091,47.9315,3874324.777977843
2013-12-05,47.5575,48.2131,47.5575,47.9799,2756160.50023228
2013-12-06,48.5035,48.9258,48.4287,48.8906,3383654.964513754
2013-12-09,48.8818,49.0798,48.6399,48.917,4499615.127686052
