timestamp,open,high,low,close,volume
2008-06-02,6.1619,6.2266,6.0404,6.1874,16738400.0
2008-06-03,6.1991,6.3089,6.1972,6.2775,17680400.0
2008-06-04,6.2481,6.3833,6.207,6.3147,15246800.0
2008-06-05,6.3265,6.5165,6.3265,6.4558,18856400.0
2008-06-06,6.3539,6.3853,6.1599,6.1933,21896000.0
2008-06-09,6.1835,6.2481,6.1012,6.156,16124800.0
2008-06-10,6.111,6.3755,6.109,6.3265,22516800.0
2008-06-11,6.254,6.3167,6.109,6.1286,16700000.0
2008-06-12,6.1893,6.4362,6.1717,6.3382,22368800.0
2008-06-13,6.4166,6.4871,6.3696,6.4793,16290400.0
2008-06-16,6.5048,6.5851,6.3735,6.5459,18648000.0
2008-06-17,6.5675,6.589,6.3578,6.3755,12414000.0
2008-06-18,6.3461,6.4225,6.2736,6.3167,17040000.0
2008-06-19,6.3187,6.4989,6.3128,6.4852,15877600.0
2008-06-20,6.448,6.4656,6.2932,6.3618,15621600.0
2008-06-23,6.4009,6.4284,6.2481,6.2716,22206000.0
2008-06-24,6.2305,6.3187,6.1521,6.2207,32290800.0
2008-06-25,6.2481,6.5028,6.2187,6.3755,24155200.0
2008-06-26,6.2736,6.3872,6.2422,6.254,17418000.0
2008-06-27,6.3853,6.4147,6.1482,6.2403,19616800.0
2008-06-30,6.1012,6.3833,6.0973,6.1658,25406000.0
2008-07-01,6.0737,6.2697,6.0385,6.254,23388400.0
2008-07-02,6.2658,6.2795,6.1188,6.1188,18852400.0
2008-07-03,6.1599,6.2109,6.0071,6.1188,11239200.0
2008-07-07,6.1502,6.2951,6.0522,6.0992,25952000.0
2008-07-08,6.0953,6.3696,6.0718,6.3598,21910800.0
2008-07-09,6.3774,6.3774,6.1697,6.1972,19522400.0
2008-07-10,6.2834,6.3813,6.1482,6.1991,28676800.0
2008-07-11,6.0757,6.2755,5.9817,6.1423,28820800.0
2008-07-14,6.2285,6.4049,6.1874,6.3265,25463200.0
2008-07-15,6.2893,6.4519,6.1717,6.3911,35586000.0
2008-07-16,6.397,6.7262,6.3265,6.6909,33482000.0
2008-07-17,6.7144,6.9672,6.6067,6.9104,35268400.0
2008-07-18,7.1396,7.1396,6.7654,6.7673,29900400.0
2008-07-21,6.781,6.8633,6.5792,6.685,19427600.0
2008-07-22,6.6517,6.879,6.6302,6.8575,20154400.0
2008-07-23,6.8614,6.9515,6.6165,6.6615,37218000.0
2008-07-24,6.5283,6.64,6.4009,6.4342,29876400.0
2008-07-25,6.4362,6.6263,6.3167,6.3618,26336800.0
2008-07-28,6.3539,6.4362,6.2677,6.3833,29022400.0
2008-07-29,6.3598,6.6987,6.3598,6.6674,31866000.0
2008-07-30,6.6929,6.8594,6.5538,6.6909,27153200.0
2008-07-31,6.6478,6.8045,6.5224,6.6047,26086000.0
2008-08-01,6.6223,6.7458,6.4911,6.6752,27507600.0
2008-08-04,6.6717,6.7031,6.4653,6.5616,25564400.0
2008-08-05,6.6422,7.0059,6.6304,6.9547,37649600.0
2008-08-06,6.9135,6.9665,6.7424,6.7759,30820000.0
2008-08-07,6.7503,6.9547,6.597,6.884,32062800.0
2008-08-08,6.9076,7.2634,6.8781,7.2476,36036400.0
2008-08-11,7.2339,7.3754,7.1356,7.2732,62916400.0
2008-08-12,7.1258,7.2221,7.0275,7.11,36703200.0
2008-08-13,7.0216,7.0923,6.8722,7.0353,39595600.0
2008-08-14,7.0471,7.2103,6.9901,7.0864,31257600.0
2008-08-15,7.0904,7.2319,7.0176,7.0688,20185600.0
2008-08-18,7.1061,7.1553,6.9508,6.996,15974800.0
2008-08-19,6.9665,6.9685,6.7798,6.8348,17285200.0
2008-08-20,6.8447,6.9154,6.7719,6.8545,24429200.0
2008-08-21,6.8034,6.9842,6.7424,6.9194,24450800.0
2008-08-22,6.9469,7.0806,6.9469,7.0747,22044400.0
2008-08-25,7.0314,7.057,6.9744,6.9882,25437200.0
2008-08-26,6.9882,7.0176,6.9076,7.0039,23848400.0
2008-08-27,6.9272,7.0727,6.88,7.0471,25174000.0
2008-08-28,7.0884,7.1906,7.0137,7.1828,23758000.0
2008-08-29,7.1297,7.3125,7.1159,7.1238,17949600.0
2008-09-02,7.2319,7.2673,7.1258,7.1415,27477200.0
2008-09-03,7.114,7.2575,7.0648,7.2319,28067200.0
2008-09-04,6.9292,6.9901,6.6795,6.6972,52731200.0
2008-09-05,6.4928,6.7641,6.4869,6.7562,32818800.0
2008-09-08,6.88,6.9272,6.7208,6.8859,33034400.0
2008-09-09,6.9135,6.9547,6.7149,6.7208,32930800.0
2008-09-10,6.8859,6.8859,6.652,6.7877,30352400.0
2008-09-11,6.6638,6.8859,6.656,6.8859,26094000.0
2008-09-12,6.7818,6.882,6.6422,6.6835,31576800.0
2008-09-15,6.5066,6.7346,6.4869,6.5341,28704400.0
2008-09-16,6.369,6.8486,6.369,6.7267,42900800.0
2008-09-17,6.6127,6.7169,6.3395,6.3473,50358400.0
2008-09-18,6.4358,6.5282,6.1429,6.4731,36363600.0
2008-09-19,6.5675,7.0766,6.3591,6.3984,31982000.0
2008-09-22,6.3513,6.6068,6.1645,6.1724,22091600.0
2008-09-23,6.2019,6.4024,6.1842,6.2589,27654400.0
2008-09-24,6.2943,6.3218,6.1056,6.1291,18964800.0
2008-09-25,6.1704,6.3867,6.1645,6.2392,27224000.0
2008-09-26,6.2215,6.3532,6.1193,6.2825,24354000.0
2008-09-29,6.1783,6.3296,5.9463,5.9463,27948800.0
2008-09-30,6.08,6.08,5.848,5.9994,26393600.0
2008-10-01,5.9503,6.021,5.8579,6.0191,29728400.0
2008-10-02,5.9778,6.025,5.7498,5.7871,26809200.0
2008-10-03,5.8972,5.9699,5.8264,5.8716,37182400.0
2008-10-06,5.736,5.8166,5.4608,5.7792,42223200.0
2008-10-07,5.8343,5.9168,5.4608,5.4706,37282800.0
2008-10-08,5.337,5.848,5.337,5.4274,50703600.0
2008-10-09,5.2446,5.394,4.8593,4.9438,59549200.0
2008-10-10,4.6725,5.3625,4.5978,5.0421,62662000.0
2008-10-13,5.3212,5.3212,5.0382,5.3075,29689200.0
2008-10-14,5.506,5.506,5.1502,5.3311,37067200.0
2008-10-15,5.3291,5.3802,5.0755,5.0814,32973200.0
2008-10-16,5.0264,5.4234,4.9458,5.4234,39404400.0
2008-10-17,5.2229,5.5178,5.2229,5.3035,29678000.0
2008-10-20,5.3625,5.4392,5.1286,5.4156,29661200.0
2008-10-21,5.3428,5.5158,5.2446,5.2662,26570000.0
2008-10-22,5.162,5.2623,4.7944,4.9399,33742800.0
2008-10-23,4.989,5.0735,4.6234,4.8278,35117200.0
2008-10-24,4.5605,4.8966,4.5605,4.645,33984400.0
2008-10-27,4.5841,4.8239,4.3482,4.5389,24956000.0
2008-10-28,4.6509,4.991,4.5605,4.989,30986400.0
2008-10-29,4.9753,5.506,4.9065,5.2269,41084400.0
2008-10-30,5.3704,5.451,5.1679,5.2485,29312000.0
2008-10-31,5.2799,5.3487,5.1423,5.2603,34198400.0
2008-11-03,5.257,5.2826,5.0379,5.1109,24656400.0
2008-11-04,5.2412,5.2412,5.0161,5.2076,22689600.0
2008-11-05,5.1346,5.253,5.105,5.1306,27909200.0
2008-11-06,5.1306,5.2175,4.6983,4.7398,43624400.0
2008-11-07,4.7417,4.8128,4.6786,4.7753,20803200.0
2008-11-10,4.8641,4.8819,4.6115,4.6786,21399600.0
2008-11-11,4.5384,4.7575,4.4358,4.6292,34174000.0
2008-11-12,4.5443,4.5443,4.2502,4.2936,35164800.0
2008-11-13,4.3094,4.4673,3.9817,4.4634,47790800.0
2008-11-14,4.4318,4.4318,4.1653,4.2087,21145200.0
2008-11-17,4.1693,4.268,4.0706,4.0706,27355600.0
2008-11-18,4.0607,4.1239,3.8514,3.958,34058000.0
2008-11-19,4.0074,4.0074,3.6244,3.6363,34840000.0
2008-11-20,3.5711,3.9047,3.5139,3.6461,31851600.0
2008-11-21,3.7073,3.9482,3.6126,3.9363,36576400.0
2008-11-24,4.0054,4.3094,3.8633,4.1712,38822800.0
2008-11-25,4.2186,4.3331,4.0528,4.1949,23314000.0
2008-11-26,4.1298,4.5088,4.1298,4.4812,27590000.0
2008-11-28,4.4516,4.6095,4.4516,4.5049,10698800.0
2008-12-01,4.4239,4.4298,3.9995,4.0054,26191600.0
2008-12-02,4.0449,4.116,3.9343,4.0094,26397200.0
2008-12-03,4.0054,4.1653,3.9324,4.1337,30164000.0
2008-12-04,3.8514,4.0192,3.7488,3.808,46084800.0
2008-12-05,3.7784,3.9857,3.5573,3.964,45325200.0
2008-12-08,4.0567,4.262,4.0034,4.1732,27931200.0
2008-12-09,4.1377,4.2265,3.9343,3.962,23130400.0
2008-12-10,3.9916,4.0765,3.9304,4.0429,19384800.0
2008-12-11,4.0094,4.0113,3.8751,3.9008,20748400.0
2008-12-12,3.8198,3.9383,3.7902,3.9087,17358000.0
2008-12-15,3.9462,3.9679,3.8337,3.8929,16965600.0
2008-12-16,3.9284,4.0666,3.8909,4.0271,28079600.0
2008-12-17,3.9876,4.1831,3.9738,4.1337,33285200.0
2008-12-18,4.1614,4.185,4.039,4.0765,25014000.0
2008-12-19,4.1179,4.1594,4.0074,4.0765,28331600.0
2008-12-22,4.0765,4.0765,3.8692,3.9146,18836800.0
2008-12-23,3.9699,3.9778,3.8021,3.8534,20422400.0
2008-12-24,3.9284,3.9462,3.8475,3.9087,4633200.0
2008-12-26,3.9225,3.9837,3.9225,3.9561,5432800.0
2008-12-29,3.9501,3.962,3.8712,3.8968,10078800.0
2008-12-30,3.9107,3.964,3.8751,3.9561,11191600.0
2008-12-31,3.9521,4.1081,3.9304,4.0607,10444400.0
2009-01-02,4.0291,4.2739,4.0291,4.2541,13694400.0
2009-01-05,4.2364,4.2838,4.1436,4.2226,19168400.0
2009-01-06,4.268,4.3331,4.1554,4.2857,21236400.0
2009-01-07,4.2344,4.3449,4.2147,4.2857,22328400.0
2009-01-08,4.2403,4.2798,4.0942,4.2423,32032000.0
2009-01-09,4.2403,4.2936,4.0686,4.1061,26979200.0
2009-01-12,4.0883,4.1298,4.0409,4.0745,18690800.0
2009-01-13,4.0883,4.1258,3.964,4.0133,25510000.0
2009-01-14,3.96,3.9738,3.8554,3.8652,21272800.0
2009-01-15,3.8672,4.0646,3.7823,3.9876,25412800.0
2009-01-16,4.039,4.0982,3.9304,4.0765,20388000.0
2009-01-20,4.0567,4.0567,3.8475,3.8554,18636400.0
2009-01-21,3.9008,3.9561,3.8198,3.9403,19982800.0
2009-01-22,3.8889,4.0745,3.8218,3.9896,24306400.0
2009-01-23,3.8554,3.9857,3.8554,3.9324,18110000.0
2009-01-26,3.9403,4.0745,3.9225,3.9936,12581600.0
2009-01-27,3.9995,4.0725,3.96,3.9995,14769600.0
2009-01-28,4.0706,4.1574,4.0587,4.1199,17204000.0
2009-01-29,4.11,4.1258,3.9422,3.958,12802800.0
2009-01-30,3.9679,3.9679,3.8001,3.8337,15583600.0
2009-02-02,3.7962,3.9047,3.7883,3.8435,17012800.0
2009-02-03,3.881,3.9462,3.8001,3.9107,21537200.0
2009-02-04,3.8258,3.9876,3.8159,3.9324,23393200.0
2009-02-05,4.0469,4.3785,4.035,4.3548,41423600.0
2009-02-06,4.3667,4.6213,4.3055,4.5049,32888400.0
2009-02-09,4.5171,4.529,4.3623,4.4417,18144000.0
2009-02-10,4.4139,4.4734,4.2532,4.3108,20508800.0
2009-02-11,4.3088,4.3802,4.2473,4.3306,18157600.0
2009-02-12,4.2949,4.3584,4.1977,4.3524,20687200.0
2009-02-13,4.3306,4.4,4.2592,4.2929,14453200.0
2009-02-17,4.1838,4.3147,4.1064,4.2512,20620400.0
2009-02-18,4.3088,4.3088,4.152,4.2393,18826800.0
2009-02-19,4.2671,4.3722,4.2215,4.2354,14779200.0
2009-02-20,4.1659,4.281,4.1064,4.2254,17494400.0
2009-02-23,4.2949,4.2949,4.1064,4.1243,17018800.0
2009-02-24,4.1501,4.2988,4.1124,4.2731,21586000.0
2009-02-25,4.3643,4.642,4.3643,4.5865,49719200.0
2009-02-26,4.642,4.642,4.4199,4.4595,23795600.0
2009-02-27,4.3663,4.529,4.3286,4.4179,23799600.0
2009-03-02,4.3663,4.5766,4.3405,4.3643,27588400.0
2009-03-03,4.4456,4.4615,4.1897,4.2512,24943200.0
2009-03-04,4.3385,4.3603,4.2056,4.3028,23116400.0
2009-03-05,4.2076,4.4972,4.1679,4.2671,28024800.0
2009-03-06,4.2969,4.3465,4.1322,4.2631,30002400.0
2009-03-09,4.2294,4.3921,4.1997,4.3068,27427200.0
2009-03-10,4.3663,4.6083,4.3346,4.5984,28352000.0
2009-03-11,4.6361,4.7551,4.5131,4.7115,21068800.0
2009-03-12,4.6916,4.886,4.6916,4.8781,21660800.0
2009-03-13,4.8741,4.9733,4.8285,4.9277,20191200.0
2009-03-16,4.9773,4.9872,4.7472,4.7571,22582400.0
2009-03-17,4.7531,4.89,4.7333,4.886,20964800.0
2009-03-18,4.8484,5.0963,4.8365,5.011,19838400.0
2009-03-19,5.0507,5.0745,4.9218,4.9813,16795200.0
2009-03-20,5.0051,5.0071,4.8305,4.894,17928800.0
2009-03-23,4.9793,5.0705,4.89,5.0547,22055600.0
2009-03-24,4.9932,5.1975,4.9594,5.1459,19009600.0
2009-03-25,5.1717,5.2709,5.0071,5.1181,23089600.0
2009-03-26,5.1697,5.4316,5.1459,5.3503,26090000.0
2009-03-27,5.2769,5.3403,5.2094,5.2649,22377200.0
2009-03-30,5.1737,5.2411,5.0447,5.1062,19588000.0
2009-03-31,5.0844,5.1677,4.9138,5.0864,27540400.0
2009-04-01,5.0031,5.134,4.9237,5.0824,23341600.0
2009-04-02,5.1697,5.2907,5.0408,5.1856,22104400.0
2009-04-03,5.1876,5.3106,5.0864,5.2927,27270800.0
2009-04-06,5.257,5.257,5.0626,5.1459,23484800.0
2009-04-07,5.0606,5.1618,5.0507,5.1082,19828800.0
2009-04-08,5.1578,5.3007,5.14,5.2967,25286400.0
2009-04-09,5.4732,5.5546,5.2788,5.4713,41184800.0
2009-04-13,5.3701,5.503,5.3701,5.4137,16514800.0
2009-04-14,5.376,5.4157,5.2669,5.3403,23798400.0
2009-04-15,5.3086,5.3998,5.2173,5.3622,17150000.0
2009-04-16,5.3741,5.5209,5.3126,5.4832,20190000.0
2009-04-17,5.4891,5.6577,5.4891,5.622,25776800.0
2009-04-20,5.5228,5.5724,5.3622,5.4177,23028000.0
2009-04-21,5.4058,5.6062,5.378,5.5784,22309200.0
2009-04-22,5.5407,5.7867,5.505,5.5129,26334800.0
2009-04-23,5.5129,5.5645,5.3106,5.4633,21345600.0
2009-04-24,5.5209,5.6597,5.4653,5.5804,20132400.0
2009-04-27,5.509,5.5387,5.2828,5.3562,29908000.0
2009-04-28,5.3582,5.5863,5.3185,5.5447,33320000.0
2009-04-29,5.5843,5.6538,5.4435,5.4871,28473200.0
2009-04-30,5.5466,5.626,5.4534,5.5486,39819200.0
2009-05-01,5.5407,5.5943,5.4375,5.5288,24152000.0
2009-05-04,5.622,5.8184,5.6121,5.7569,28659600.0
2009-05-05,5.7252,5.7986,5.6974,5.7649,19255600.0
2009-05-06,5.8085,5.8502,5.5982,5.6577,23607600.0
2009-05-07,5.8303,5.8343,5.6141,5.6835,34676800.0
2009-05-08,5.7331,5.751,5.5129,5.5665,27775600.0
2009-05-11,5.5527,5.5926,5.3794,5.5248,26895200.0
2009-05-12,5.746,5.7878,5.5089,5.6244,46950000.0
2009-05-13,5.471,5.5447,5.4411,5.4989,35556400.0
2009-05-14,5.4989,5.6444,5.3435,5.3495,32068400.0
2009-05-15,5.3395,5.4471,5.3037,5.3475,27594400.0
2009-05-18,5.4232,5.5726,5.3953,5.5667,32946000.0
2009-05-19,5.7221,5.8416,5.6762,5.7838,49315600.0
2009-05-20,5.8376,5.8456,5.6025,5.6404,35394000.0
2009-05-21,5.5786,5.734,5.5089,5.6205,23187200.0
2009-05-22,5.5965,5.6942,5.5109,5.6344,16521600.0
2009-05-26,5.5726,5.8854,5.5009,5.8575,29246000.0
2009-05-27,5.8396,5.997,5.7798,5.8197,36903600.0
2009-05-28,5.8237,5.8894,5.6185,5.744,23967200.0
2009-05-29,5.7878,5.8834,5.6782,5.8795,19983600.0
2009-06-01,5.9572,6.1644,5.8954,6.1205,28878800.0
2009-06-02,6.1345,6.2261,6.0867,6.1086,34243600.0
2009-06-03,6.0986,6.1564,6.0428,6.1225,17800000.0
2009-06-04,6.1425,6.1564,5.9472,6.0667,27534800.0
2009-06-05,6.1982,6.1982,5.9751,6.0807,25429600.0
2009-06-08,6.0648,6.1763,6.007,6.1365,17036800.0
2009-06-09,6.1464,6.2142,6.1245,6.1743,12987200.0
2009-06-10,6.2321,6.254,5.995,6.0767,16222400.0
2009-06-11,6.1066,6.1504,5.9592,5.9671,19504000.0
2009-06-12,5.9333,6.1484,5.8496,6.1225,17754800.0
2009-06-15,5.999,6.1185,5.9711,6.0528,15405200.0
2009-06-16,6.1006,6.1026,5.8775,5.9233,17338000.0
2009-06-17,5.8934,6.2401,5.8874,6.1405,26252000.0
2009-06-18,6.1205,6.1763,6.0628,6.1086,15418400.0
2009-06-19,6.1584,6.2062,6.1205,6.1464,17926800.0
2009-06-22,6.0926,6.2261,6.0588,6.1325,20612000.0
2009-06-23,6.1484,6.1962,6.0289,6.0329,21358400.0
2009-06-24,6.0787,6.1644,5.9791,6.0229,17485600.0
2009-06-25,6.003,6.3935,6.003,6.3377,32304000.0
2009-06-26,6.3238,6.3756,6.2082,6.2441,15285200.0
2009-06-29,6.2759,6.3556,6.2261,6.25,13565200.0
2009-06-30,6.2182,6.3297,6.2122,6.268,17626800.0
2009-07-01,6.3098,6.3935,6.2142,6.2301,17522400.0
2009-07-02,6.1743,6.2082,5.9372,5.9372,17503600.0
2009-07-06,5.9352,6.1763,5.9034,6.1564,20910800.0
2009-07-07,6.1544,6.1564,5.999,6.0329,19775200.0
2009-07-08,6.003,6.2182,6.003,6.1962,24072000.0
2009-07-09,6.535,6.5668,6.3616,6.3955,31406400.0
2009-07-10,6.3437,6.4174,6.2879,6.3517,21710800.0
2009-07-13,6.3716,6.5808,6.3058,6.5748,23663200.0
2009-07-14,6.535,6.7481,6.4931,6.7302,25913600.0
2009-07-15,6.7979,6.8597,6.7083,6.8418,22065600.0
2009-07-16,6.8039,7.0769,6.7282,7.053,33663200.0
2009-07-17,6.9613,7.0291,6.8996,7.0131,32771200.0
2009-07-20,7.043,7.1127,6.9235,7.0948,25217200.0
2009-07-21,7.1187,7.1904,6.8776,7.047,26785200.0
2009-07-22,7.0271,7.1287,6.9932,7.0271,16777600.0
2009-07-23,7.049,7.2422,6.9773,7.1486,18981600.0
2009-07-24,7.1586,7.2104,7.053,7.1486,14717200.0
2009-07-27,7.0908,7.1606,7.0649,7.1526,8593200.0
2009-07-28,7.1247,7.2422,7.035,7.2223,17978400.0
2009-07-29,7.1944,7.2821,7.1665,7.2462,12038800.0
2009-07-30,7.298,7.3717,7.2661,7.296,18556000.0
2009-07-31,7.296,7.31,7.1924,7.2183,9929200.0
2009-08-03,7.2761,7.302,7.1625,7.2801,9208000.0
2009-08-04,7.2661,7.298,7.1028,7.1247,17688800.0
2009-08-05,7.1486,7.2383,7.0111,7.2303,14148800.0
2009-08-06,7.2243,7.3359,6.9235,6.9414,35702000.0
2009-08-07,7.0131,7.0829,6.9314,7.0689,22035600.0
2009-08-10,7.0691,7.0831,6.9212,7.0071,12842000.0
2009-08-11,7.0311,7.0791,6.9192,7.0151,14554800.0
2009-08-12,7.0211,7.251,7.0211,7.1731,13634000.0
2009-08-13,7.1391,7.1591,7.0011,7.0691,17262800.0
2009-08-14,7.0811,7.1071,6.9352,7.0151,14602400.0
2009-08-17,6.9092,7.0931,6.8192,7.0731,24972800.0
2009-08-18,6.9052,6.9852,6.7572,6.8632,45848400.0
2009-08-19,6.7972,7.0091,6.7972,6.9991,21001600.0
2009-08-20,7.0071,7.1351,6.9852,7.1231,16678400.0
2009-08-21,7.1651,7.247,7.1071,7.1691,13952000.0
2009-08-24,7.1651,7.2031,7.0591,7.0731,14626800.0
2009-08-25,7.0631,7.357,7.0291,7.325,26569200.0
2009-08-26,7.255,7.353,7.2271,7.317,17497600.0
2009-08-27,7.335,7.451,7.249,7.437,21996000.0
2009-08-28,7.457,7.475,7.273,7.303,17492800.0
2009-08-31,7.249,7.287,7.1671,7.1871,12827600.0
2009-09-01,7.2151,7.257,7.0371,7.0651,17406400.0
2009-09-02,7.0711,7.1031,6.9552,6.9632,19253200.0
2009-09-03,7.0311,7.1591,6.9712,7.1471,21997600.0
2009-09-04,7.1691,7.277,7.1451,7.235,12231200.0
2009-09-08,7.297,7.317,7.1771,7.2171,16056400.0
2009-09-09,7.1971,7.295,7.1891,7.285,21368800.0
2009-09-10,7.281,7.297,7.1891,7.249,16945200.0
2009-09-11,7.267,7.373,7.251,7.323,18500800.0
2009-09-14,7.291,7.397,7.249,7.391,8820400.0
2009-09-15,7.327,7.455,7.297,7.451,15821200.0
2009-09-16,7.469,7.5789,7.439,7.5769,12862000.0
2009-09-17,7.5329,7.6109,7.4889,7.5449,14719600.0
2009-09-18,7.5929,7.6489,7.5289,7.6049,13367200.0
2009-09-21,7.5349,7.7149,7.471,7.6129,14486000.0
2009-09-22,7.6709,7.7208,7.6189,7.6789,14634800.0
2009-09-23,7.7089,7.7368,7.5169,7.5209,14905600.0
2009-09-24,7.5169,7.5809,7.419,7.5009,12969600.0
2009-09-25,7.4829,7.5089,7.315,7.367,16332400.0
2009-09-28,7.373,7.5109,7.353,7.465,10165200.0
2009-09-29,7.4849,7.5309,7.363,7.397,10716000.0
2009-09-30,7.427,7.471,7.281,7.427,15185600.0
2009-10-01,7.405,7.457,7.285,7.351,18379200.0
2009-10-02,7.303,7.335,7.2231,7.253,15878000.0
2009-10-05,7.247,7.465,7.2131,7.443,12853600.0
2009-10-06,7.6129,7.7149,7.6129,7.6869,17715200.0
2009-10-07,7.7089,7.7248,7.5629,7.6109,11992800.0
2009-10-08,7.6729,7.7648,7.4949,7.5149,28686000.0
2009-10-09,7.5269,7.5809,7.393,7.5589,22129200.0
2009-10-12,7.5969,7.6149,7.5469,7.5689,15470400.0
2009-10-13,7.5589,7.6189,7.5269,7.5329,16390000.0
2009-10-14,7.5929,7.6289,7.4969,7.5789,29059200.0
2009-10-15,7.5649,7.6329,7.5289,7.6169,15867600.0
2009-10-16,7.5649,7.6969,7.5009,7.6589,14734400.0
2009-10-19,7.6829,7.8388,7.6409,7.8088,11381600.0
2009-10-20,7.8508,7.8628,7.7228,7.7488,15732400.0
2009-10-21,7.7029,7.9747,7.7009,7.8648,28770400.0
2009-10-22,7.8288,8.0607,7.7988,8.0407,26088000.0
2009-10-23,8.0267,8.0707,7.9248,7.9528,18497600.0
2009-10-26,7.9927,8.1247,7.9767,8.0287,21827600.0
2009-10-27,8.0167,8.0167,7.7888,7.7968,22498400.0
2009-10-28,7.8128,7.8548,7.5489,7.5649,20338400.0
2009-10-29,7.6389,7.7169,7.5089,7.6889,16740400.0
2009-10-30,7.6669,7.7348,7.453,7.467,19986400.0
2009-11-02,7.5049,7.7109,7.457,7.6629,18839600.0
2009-11-03,7.6449,7.7208,7.5689,7.6889,17390000.0
2009-11-04,7.7069,7.7488,7.6069,7.6569,17973200.0
2009-11-05,7.7049,7.7628,7.5649,7.6489,19506800.0
2009-11-06,7.6388,7.6849,7.5305,7.6629,19083600.0
2009-11-09,7.723,7.8594,7.6889,7.8554,13397600.0
2009-11-10,7.8614,7.9055,7.7732,7.8574,10198800.0
2009-11-11,7.8815,7.9657,7.8133,7.8494,13578000.0
2009-11-12,7.8554,7.8875,7.7331,7.7672,14486400.0
2009-11-13,7.8053,7.8915,7.7591,7.8173,13043200.0
2009-11-16,7.9176,7.9717,7.8795,7.9256,20248400.0
2009-11-17,7.7752,7.8714,7.5586,7.8033,35500800.0
2009-11-18,7.8193,7.9136,7.7952,7.8494,22920800.0
2009-11-19,7.8073,7.8554,7.7652,7.8414,15367600.0
2009-11-20,7.8213,7.8895,7.727,7.7812,15759600.0
2009-11-23,7.8193,7.8454,7.715,7.7591,14505200.0
2009-11-24,7.7571,7.8273,7.6709,7.7752,17302800.0
2009-11-25,7.7852,7.8394,7.7852,7.8353,11927600.0
2009-11-27,7.695,7.8313,7.6428,7.7451,7518400.0
2009-11-30,7.7692,7.7692,7.5867,7.697,19340400.0
2009-12-01,7.7611,7.7912,7.705,7.725,16661600.0
2009-12-02,7.7571,7.7732,7.6408,7.699,19524000.0
2009-12-03,7.5044,7.5345,7.2357,7.4824,60290000.0
2009-12-04,7.5024,7.5646,7.2638,7.3059,45626800.0
2009-12-07,7.326,7.4383,7.2979,7.4122,31693600.0
2009-12-08,7.3982,7.4302,7.2096,7.3821,22558400.0
2009-12-09,7.4062,7.4463,7.326,7.4443,22380000.0
2009-12-10,7.4363,7.6027,7.4262,7.5947,24350000.0
2009-12-11,7.6087,7.6428,7.4904,7.4984,18693200.0
2009-12-14,7.5526,7.6589,7.5044,7.6488,16938800.0
2009-12-15,7.6308,7.691,7.5786,7.6047,19072000.0
2009-12-16,7.6107,7.6629,7.4503,7.4623,20278000.0
2009-12-17,7.4543,7.4543,7.336,7.3661,28166000.0
2009-12-18,7.3961,7.4062,7.2758,7.3761,17858800.0
2009-12-21,7.4062,7.4904,7.3681,7.4543,13271200.0
2009-12-22,7.5085,7.5085,7.3941,7.4102,10449600.0
2009-12-23,7.3941,7.4503,7.3681,7.4383,10971600.0
2009-12-24,7.4202,7.4543,7.3721,7.3801,3872000.0
2009-12-28,7.4002,7.4363,7.3781,7.4062,7980800.0
2009-12-29,7.4242,7.4443,7.3801,7.3801,8967600.0
2009-12-30,7.348,7.4403,7.348,7.3921,7906000.0
2009-12-31,7.3821,7.4162,7.328,7.33,5149200.0
2010-01-04,7.2197,7.35,7.1695,7.2277,23914000.0
2010-01-05,7.2036,7.4282,7.2036,7.4222,18887600.0
2010-01-06,7.4302,7.4804,7.3741,7.4523,14010000.0
2010-01-07,7.7752,7.9697,7.6709,7.8333,46109200.0
2010-01-08,7.6649,7.7451,7.6268,7.7311,22057600.0
2010-01-11,7.7832,7.7912,7.6729,7.719,13661200.0
2010-01-12,7.6809,7.691,7.5927,7.6488,10822800.0
2010-01-13,7.6569,7.695,7.6027,7.6749,10052800.0
2010-01-14,7.6809,7.6809,7.5425,7.5806,10334400.0
2010-01-15,7.5606,7.6448,7.4423,7.4784,14761200.0
2010-01-19,7.4603,7.5987,7.4603,7.5967,8855600.0
2010-01-20,7.5546,7.5546,7.4503,7.5024,7994000.0
2010-01-21,7.5245,7.5425,7.3801,7.3901,15731600.0
2010-01-22,7.3841,7.4844,7.352,7.3681,17751200.0
2010-01-25,7.4322,7.4764,7.3741,7.4222,10862000.0
2010-01-26,7.4122,7.709,7.4122,7.6368,23091600.0
2010-01-27,7.6428,7.7391,7.5867,7.699,15652800.0
2010-01-28,7.709,7.7471,7.6408,7.6669,20717200.0
2010-01-29,7.6869,7.7912,7.6208,7.6228,15652000.0
2010-02-01,7.6428,7.7772,7.6428,7.721,18229200.0
2010-02-02,7.7752,7.8694,7.7712,7.8674,22682800.0
2010-02-03,7.8514,7.8694,7.727,7.7732,17316400.0
2010-02-04,7.7712,7.7992,7.6488,7.6508,19332400.0
2010-02-05,7.6649,7.719,7.5606,7.6829,18668000.0
2010-02-08,7.6913,7.6933,7.5786,7.5786,9808800.0
2010-02-09,7.6712,7.6752,7.5827,7.6269,11177600.0
2010-02-10,7.631,7.6692,7.5243,7.5666,15570800.0
2010-02-11,7.5666,7.5746,7.4941,7.5485,18076400.0
2010-02-12,7.4781,7.5786,7.468,7.5625,12374800.0
