timestamp,open,high,low,close,volume
2012-01-26,29.0378,29.1178,28.623,28.6958,7857200.0
2012-01-27,28.7176,28.7395,28.3829,28.5212,6157900.0
2012-01-30,28.412,28.7103,28.3247,28.5576,6055000.0
2012-01-31,28.9723,28.9868,28.6303,28.9141,11773700.0
2012-02-01,28.9723,29.1833,28.9068,28.9577,7225100.0
2012-02-02,29.0523,29.1032,28.5576,28.8122,6196300.0
2012-02-03,28.6303,28.885,28.6303,28.7467,5377600.0
2012-02-06,28.7977,28.9068,28.6594,28.8413,5870400.0
2012-02-07,28.7904,28.8631,28.6885,28.7395,5011500.0
2012-02-08,28.7249,28.9941,28.674,28.9432,6920200.0
2012-02-09,28.9141,28.9796,28.7103,28.754,6714100.0
2012-02-10,28.6823,28.6823,28.4465,28.6012,5413700.0
2012-02-13,28.8075,28.8591,28.5717,28.6233,4269500.0
2012-02-14,28.4391,28.5202,28.2181,28.3581,5511200.0
2012-02-15,28.476,28.5496,28.2991,28.417,4060300.0
2012-02-16,28.4318,28.5423,28.2991,28.5275,3335200.0
2012-02-17,28.6602,28.9549,28.557,28.9254,6419500.0
2012-02-21,29.0285,29.0285,28.5202,28.5496,5926100.0
2012-02-22,28.5349,28.6749,28.4981,28.6012,3717900.0
2012-02-23,28.5275,28.6454,28.4539,28.5791,3241100.0
2012-02-24,28.638,28.8664,28.6159,28.7707,5585800.0
2012-02-27,28.7633,28.9917,28.5938,28.8664,4607300.0
2012-02-28,28.977,29.0506,28.8591,29.0285,5820500.0
2012-02-29,29.058,29.1022,28.8812,28.9107,3426400.0
2012-03-01,28.8591,29.0359,28.8591,28.9917,4070300.0
2012-03-02,29.0285,29.1759,28.9549,29.0875,4625900.0
2012-03-05,28.9991,29.139,28.8001,28.8296,4487700.0
2012-03-06,28.8812,28.9696,28.4097,28.4686,5339200.0
2012-03-07,28.4539,28.697,28.4539,28.6307,3313700.0
2012-03-08,28.7117,28.9401,28.7117,28.8738,3735800.0
2012-03-09,28.9843,29.1833,28.8959,29.1464,4628300.0
2012-03-12,29.1759,29.338,29.1464,29.3232,4234600.0
2012-03-13,29.3674,29.6327,29.338,29.5958,4373100.0
2012-03-14,29.5885,29.8021,29.5811,29.6622,4244200.0
2012-03-15,29.6474,29.7727,29.5148,29.6769,3304000.0
2012-03-16,29.6916,29.7948,29.4338,29.6179,5769200.0
2012-03-19,29.5074,29.7653,29.4117,29.7064,3890500.0
2012-03-20,29.6032,29.6843,29.3969,29.4853,3848200.0
2012-03-21,29.478,29.5664,29.3232,29.4338,4294600.0
2012-03-22,29.1538,29.3601,29.0801,29.3306,3457300.0
2012-03-23,29.4927,29.5001,29.2569,29.3748,3622800.0
2012-03-26,29.4559,29.7653,29.4485,29.6695,4697300.0
2012-03-27,29.7432,29.78,29.6032,29.6622,3841800.0
2012-03-28,29.7064,29.7432,29.4043,29.699,4190400.0
2012-03-29,29.5074,29.5369,29.2201,29.4411,4823100.0
2012-03-30,29.5148,29.7358,29.4338,29.6695,3940200.0
2012-04-02,29.6916,29.9421,29.6401,29.8242,4703800.0
2012-04-03,29.8242,29.9053,29.5664,29.7064,2958300.0
2012-04-04,29.5811,29.8095,29.4853,29.7137,3362100.0
2012-04-05,29.5664,29.839,29.5443,29.8242,3820400.0
2012-04-09,29.7064,29.7064,29.2496,29.2643,6860500.0
2012-04-10,29.1833,29.4117,29.0433,29.0433,5806400.0
2012-04-11,29.2496,29.2569,29.0212,29.0801,4283900.0
2012-04-12,29.139,29.1906,28.9843,29.1612,5886600.0
2012-04-13,29.1464,29.1759,28.8517,28.8664,4890300.0
2012-04-16,28.9401,29.2496,28.9328,29.1759,4205700.0
2012-04-17,29.2348,29.5148,29.1022,29.5148,4328800.0
2012-04-18,29.4117,29.5001,29.2422,29.2496,6522900.0
2012-04-19,29.2864,29.3527,29.1612,29.2864,4613500.0
2012-04-20,29.2496,29.5148,29.2348,29.4043,6961800.0
2012-04-23,29.3232,29.3601,29.2127,29.3306,3710100.0
2012-04-24,29.3895,29.4706,29.2275,29.4411,4199600.0
2012-04-25,29.78,30.1337,29.559,30.06,7248600.0
2012-04-26,30.0453,30.2074,29.9127,30.1189,4156300.0
2012-04-27,30.281,30.5242,30.2589,30.4284,4536400.0
2012-04-30,30.3031,30.5905,30.3031,30.4947,6460800.0
2012-05-01,30.4431,30.5536,30.3031,30.3842,5814200.0
2012-05-02,30.3252,30.5684,30.3031,30.561,4255800.0
2012-05-03,30.5684,30.5757,30.3547,30.4063,4617200.0
2012-05-04,30.3547,30.5021,30.2074,30.4137,6417500.0
2012-05-07,30.281,30.7305,30.2074,30.6568,5512600.0
2012-05-08,30.6494,30.6936,30.5168,30.6642,5896700.0
2012-05-09,30.4431,30.5684,30.2147,30.4284,5455300.0
2012-05-10,30.5139,30.8121,30.4692,30.7599,5450200.0
2012-05-11,30.6928,30.9389,30.581,30.7599,4434300.0
2012-05-14,30.6034,30.7599,30.4095,30.5139,5252400.0
2012-05-15,30.4617,30.5214,30.1635,30.253,5261000.0
2012-05-16,30.3052,30.4543,30.2232,30.3797,3641000.0
2012-05-17,30.3648,30.5214,30.2157,30.2157,5209700.0
2012-05-18,30.2753,30.4394,30.0741,30.1486,7515400.0
2012-05-21,30.171,30.3424,30.089,30.2903,4459600.0
2012-05-22,30.3126,30.6854,30.2008,30.5661,8566100.0
2012-05-23,30.5065,30.5661,30.089,30.3201,6951600.0
2012-05-24,30.3499,30.6854,30.2977,30.6854,5326700.0
2012-05-25,30.6481,30.9389,30.5661,30.6481,3783600.0
2012-05-29,30.7227,30.9761,30.7227,30.7898,3838700.0
2012-05-30,30.7152,30.9016,30.5363,30.5586,4070700.0
2012-05-31,30.6257,30.7599,30.4021,30.5288,5183300.0
2012-06-01,30.3201,30.3648,29.91,29.9399,5891000.0
2012-06-04,29.9026,30.0666,29.7684,29.9324,6029400.0
2012-06-05,29.9324,30.3275,29.8504,30.2828,4789000.0
2012-06-06,30.4095,30.5736,30.2604,30.5736,4129500.0
2012-06-07,30.7152,30.9389,30.6556,30.7674,6722300.0
2012-06-08,30.8121,31.1252,30.7152,30.9612,5924200.0
2012-06-11,31.1178,31.2445,30.7898,30.9314,4960700.0
2012-06-12,30.991,31.0656,30.7972,31.0432,4039100.0
2012-06-13,31.0432,31.1923,30.8718,30.991,3113600.0
2012-06-14,31.0134,31.3042,30.9389,31.17,4775000.0
2012-06-15,31.3265,31.4384,31.2669,31.3042,5305000.0
2012-06-18,31.1476,31.3787,31.1476,31.3414,3341400.0
2012-06-19,31.5204,31.662,31.4309,31.5278,3664800.0
2012-06-20,31.4831,31.5129,31.2296,31.3414,2998900.0
2012-06-21,31.4756,31.5949,31.0954,31.1327,3898000.0
2012-06-22,31.2818,31.416,31.1774,31.3638,3284600.0
2012-06-25,31.1625,31.1923,30.909,30.9165,3641000.0
2012-06-26,30.8867,31.1252,30.8867,30.991,3496200.0
2012-06-27,30.9836,31.3638,30.9836,31.2594,3801200.0
2012-06-28,31.2818,31.416,30.8718,31.3862,4664600.0
2012-06-29,31.6098,32.5119,31.6098,31.99,4770900.0
2012-07-02,32.1019,32.2211,31.9602,32.0497,4117900.0
2012-07-03,32.0571,32.2882,31.9155,32.1764,2049800.0
2012-07-05,32.0944,32.1019,31.908,31.9453,3055400.0
2012-07-06,31.8335,31.8633,31.6247,31.8037,2926000.0
2012-07-09,31.7887,32.0497,31.7887,32.0199,2632700.0
2012-07-10,32.1168,32.169,31.8484,31.9528,3234000.0
2012-07-11,31.7291,31.99,31.6993,31.908,3558400.0
2012-07-12,31.8111,32.0049,31.6918,31.9378,3666200.0
2012-07-13,31.9975,32.4299,31.8558,32.251,3876800.0
2012-07-16,32.2137,32.7206,32.1988,32.6908,5256400.0
2012-07-17,32.8623,33.0039,32.6535,32.7728,10117200.0
2012-07-18,32.6908,33.3021,32.6461,33.1829,8561500.0
2012-07-19,33.1903,33.25,33.0934,33.1008,4271200.0
2012-07-20,32.9219,33.0039,32.7877,32.9294,5649900.0
2012-07-23,32.7206,33.2798,32.497,32.6759,4126800.0
2012-07-24,31.8633,31.9453,31.006,31.2967,15560100.0
2012-07-25,32.2062,32.4895,31.744,32.1466,12028300.0
2012-07-26,32.5939,32.7057,32.333,32.5119,6317500.0
2012-07-27,32.8026,33.1978,32.7952,33.0785,6742100.0
2012-07-30,32.7355,32.8697,32.5343,32.8399,6437900.0
2012-07-31,32.8623,33.1083,32.8101,32.825,5751100.0
2012-08-01,32.8921,33.1008,32.6461,32.6983,4863000.0
2012-08-02,32.5641,32.7579,32.1764,32.2957,5662100.0
2012-08-03,32.7803,32.9517,32.7281,32.9145,4567800.0
2012-08-06,32.8921,32.8996,32.5864,32.5864,3460400.0
2012-08-07,32.2137,32.4373,31.4607,31.8707,10994400.0
2012-08-08,31.8707,32.0571,31.7664,31.9453,5115700.0
2012-08-09,31.9155,32.0199,31.7216,31.8484,4740400.0
2012-08-10,31.7957,32.5723,31.7203,32.5044,8890700.0
2012-08-13,32.3536,32.414,32.1274,32.2782,3495900.0
2012-08-14,32.414,32.4366,32.1651,32.2179,2856200.0
2012-08-15,32.2104,32.4366,32.2028,32.4064,4882800.0
2012-08-16,32.3913,32.4366,32.1501,32.233,2957700.0
2012-08-17,32.3084,32.3084,31.8711,31.9842,4034600.0
2012-08-20,31.9842,31.9842,31.8258,31.9239,3554800.0
2012-08-21,32.037,32.0445,31.7429,31.8258,3483100.0
2012-08-22,31.7957,31.9616,31.758,31.7957,4126000.0
2012-08-23,31.7881,32.0294,31.758,31.9691,3871000.0
2012-08-24,33.7862,33.937,32.6929,33.0699,40408000.0
2012-08-27,32.987,33.9144,32.987,33.6203,13988100.0
2012-08-28,33.6505,34.2688,33.3338,33.7108,12209000.0
2012-08-29,33.6279,34.1255,33.462,34.0577,7607900.0
2012-08-30,33.9295,33.9295,33.6505,33.8541,4659600.0
2012-08-31,33.9823,34.1481,33.6882,33.8616,5647600.0
2012-09-04,33.9069,34.2386,33.7108,34.1481,6506600.0
2012-09-05,34.5251,34.9549,34.4723,34.5402,10009200.0
2012-09-06,34.5553,35.3319,34.5553,35.2942,7522500.0
2012-09-07,35.2263,35.3394,34.9021,35.1736,9449100.0
2012-09-10,35.3545,35.4676,35.0755,35.0755,4316800.0
2012-09-11,35.1736,35.2113,34.9926,35.0529,3704100.0
2012-09-12,35.0454,35.3319,35.0303,35.0982,3617300.0
2012-09-13,35.0906,35.6335,34.9172,35.5505,5044100.0
2012-09-14,35.445,35.445,35.068,35.2263,5716900.0
2012-09-17,35.0906,35.3922,35.0831,35.3093,3854100.0
2012-09-18,35.0755,35.4902,35.0755,35.3696,3623400.0
2012-09-19,35.264,35.5732,35.1962,35.3319,4592300.0
2012-09-20,35.264,35.5129,35.249,35.4525,4333400.0
2012-09-21,35.5656,36.0105,35.5129,35.7843,6082400.0
2012-09-24,35.8144,35.9125,35.5581,35.739,3693600.0
2012-09-25,35.8295,36.0708,35.7466,35.7767,3881900.0
2012-09-26,35.7692,35.9652,35.3168,35.5882,4482000.0
2012-09-27,35.7089,35.9803,35.5129,35.92,4425700.0
2012-09-28,35.7315,35.8295,35.4375,35.7466,4473100.0
2012-10-01,35.8069,36.2216,35.7843,35.8672,4791300.0
2012-10-02,36.0482,36.297,36.0331,36.1462,4430100.0
2012-10-03,36.2367,36.4855,36.1387,36.4252,4925700.0
2012-10-04,36.5383,36.9077,36.5081,36.7645,7055800.0
2012-10-05,36.7419,36.87,36.1764,36.3649,6248500.0
2012-10-08,36.2291,38.4082,36.0105,38.2875,27214400.0
2012-10-09,38.7701,40.3761,38.4308,39.0641,27074400.0
2012-10-10,38.9963,39.1094,37.7597,37.8728,10893900.0
2012-10-11,38.1141,38.3554,37.9256,38.1518,5931700.0
2012-10-12,37.7522,38.2574,37.6994,38.0387,6268000.0
2012-10-15,38.4685,40.0896,38.3101,39.607,12108500.0
2012-10-16,39.8407,40.6249,39.8106,40.459,10104600.0
2012-10-17,40.5495,40.7078,40.1197,40.4666,5326700.0
2012-10-18,40.3082,40.6098,39.984,40.5721,7445200.0
2012-10-19,40.6249,40.6249,39.6221,39.8558,6239700.0
2012-10-22,40.2479,40.3158,39.1546,39.4185,8463100.0
2012-10-23,39.1094,39.2376,38.1216,39.1395,10059000.0
2012-10-24,37.6843,38.8832,37.4958,38.0764,13220700.0
2012-10-25,38.1593,38.5967,38.0236,38.5137,5078500.0
2012-10-26,38.4232,38.4534,37.7974,37.8578,5301800.0
2012-10-31,38.3101,38.3101,36.2895,36.6665,11575400.0
2012-11-01,36.8625,37.4657,36.3121,37.0208,7476500.0
2012-11-02,37.2395,37.3073,36.6061,36.6061,6248400.0
2012-11-05,36.4704,36.87,36.4252,36.7796,3962800.0
2012-11-06,36.7946,37.0434,36.6288,36.7796,5245800.0
2012-11-07,36.576,36.953,35.8446,36.3272,8414000.0
2012-11-08,36.2819,36.3573,35.7767,35.7918,6274000.0
2012-11-09,35.543,36.1914,35.543,35.7918,5369000.0
2012-11-12,35.8083,36.6766,35.7245,36.4176,6967200.0
2012-11-13,36.3034,36.5319,35.8921,35.9073,6712300.0
2012-11-14,35.9835,36.2577,35.0465,35.2065,8454400.0
2012-11-15,35.1684,35.3512,34.1858,35.0085,6510400.0
2012-11-16,35.0389,35.2294,34.6048,34.9704,7895800.0
2012-11-19,35.2674,35.854,35.1532,35.8235,7788600.0
2012-11-20,35.8235,36.0215,35.6102,35.9454,4095600.0
2012-11-21,36.052,36.1358,35.7702,36.1206,3392800.0
2012-11-23,36.1663,36.3796,36.1129,36.3643,2001100.0
2012-11-26,36.0672,36.509,35.7169,36.509,5662000.0
2012-11-27,36.4253,36.768,36.1891,36.3186,4929400.0
2012-11-28,36.2805,36.6004,35.9911,36.5928,3156600.0
2012-11-29,36.6766,37.1489,36.6766,37.0042,3953600.0
2012-11-30,37.1032,37.4383,36.8594,37.3545,5463000.0
2012-12-03,37.484,37.7887,37.1717,37.2631,5100800.0
2012-12-04,37.1794,37.6821,37.1794,37.4917,5067800.0
2012-12-05,37.4917,37.8573,37.3088,37.7659,4734400.0
2012-12-06,37.9487,37.9487,37.5145,37.6288,4032800.0
2012-12-07,37.6821,37.8268,37.4764,37.804,2615800.0
2012-12-10,37.7887,38.3219,37.4764,38.1772,3838800.0
2012-12-11,38.2458,38.6647,38.1924,38.5428,4875800.0
2012-12-12,37.5145,38.0858,37.1794,37.3241,16674900.0
2012-12-13,37.4612,37.5297,36.5471,36.7376,8538700.0
2012-12-14,36.5471,36.6309,36.2653,36.4024,5635400.0
2012-12-17,36.41,36.9813,36.3948,36.8213,6703600.0
2012-12-18,36.9889,37.7354,36.829,37.7202,8814100.0
2012-12-19,37.644,37.7963,37.2555,37.2631,6473800.0
2012-12-20,37.2631,37.5907,37.1032,37.5145,5787400.0
2012-12-21,37.2251,37.8497,37.1336,37.743,9515100.0
2012-12-24,37.6745,37.6745,37.1717,37.3545,2534400.0
2012-12-26,37.4002,37.5069,37.0346,37.3698,3333000.0
2012-12-27,37.3088,37.6211,36.9585,37.3012,4010200.0
2012-12-28,37.0575,37.4612,36.9813,37.0194,3205900.0
2012-12-31,36.9432,37.5907,36.8518,37.5678,4657600.0
2013-01-02,38.0553,38.3219,37.4688,37.7126,7545900.0
2013-01-03,37.7202,37.9639,37.484,37.8725,6700500.0
2013-01-04,38.8932,39.5331,38.6114,39.2741,12699400.0
2013-01-07,39.1598,39.5331,38.8551,39.2208,6627000.0
2013-01-08,39.1674,39.6245,39.0608,39.5178,4805900.0
2013-01-09,39.754,40.4166,39.6092,40.3481,6230400.0
2013-01-10,40.5614,40.7747,40.2719,40.5614,5387100.0
2013-01-11,40.6452,40.6756,40.3405,40.4547,4685600.0
2013-01-14,40.5233,40.6832,40.1805,40.2186,5972700.0
2013-01-15,40.112,40.6452,40.1043,40.5918,5546900.0
2013-01-16,40.5004,40.6071,40.1577,40.3176,4061800.0
2013-01-17,40.051,40.7289,40.0053,40.6223,4423900.0
2013-01-18,40.6147,40.9575,40.3176,40.9575,5582700.0
2013-01-22,40.9194,40.9575,40.4623,40.7061,5377800.0
2013-01-23,40.1729,40.3405,39.7616,39.9139,8998800.0
2013-01-24,40.0663,40.569,40.0663,40.4928,6157200.0
2013-01-25,40.5004,40.8813,40.4395,40.5309,5249200.0
2013-01-28,40.3862,40.5614,39.9596,40.0967,7355200.0
2013-01-29,40.1881,41.7954,40.1881,41.3764,9689700.0
2013-01-30,41.3079,41.7268,41.125,41.2469,5642000.0
2013-01-31,41.186,41.2545,40.5309,40.8965,4042800.0
2013-02-01,40.7899,41.4983,40.7899,41.285,3623700.0
2013-02-04,41.0108,41.0413,40.7366,40.7899,3802700.0
2013-02-05,40.9955,41.4297,40.9498,41.2088,2973600.0
2013-02-06,41.0793,41.2545,40.8508,41.0793,3004900.0
2013-02-07,41.0184,41.0717,40.5385,40.9651,4003800.0
2013-02-08,40.8584,41.1327,40.7975,40.9194,3366400.0
2013-02-11,40.7975,41.1784,40.7366,41.0565,3773800.0
2013-02-12,40.9342,41.0649,40.8881,40.9803,4079600.0
2013-02-13,41.0495,41.0879,40.9419,41.0802,3684500.0
2013-02-14,40.9111,41.1879,40.8804,41.1264,2977100.0
2013-02-15,41.1264,41.5107,41.1264,41.1956,4241800.0
2013-02-19,41.2417,41.6491,41.2032,41.6491,3266400.0
2013-02-20,41.6337,42.0335,41.5876,41.7337,4072500.0
2013-02-21,41.5953,41.7029,41.4569,41.5261,4566600.0
2013-02-22,41.5645,41.7183,41.1494,41.7183,4868100.0
2013-02-25,41.8951,42.2256,41.3339,41.3339,5687400.0
2013-02-26,41.5722,41.9105,41.3032,41.8413,4244800.0
2013-02-27,41.8951,42.2718,41.7106,42.1257,3584300.0
2013-02-28,42.0335,42.2641,41.9566,42.0181,4007800.0
2013-03-01,41.749,42.1641,41.749,42.1103,3773300.0
2013-03-04,42.0181,42.2103,41.9181,42.095,4087900.0
2013-03-05,42.241,42.8483,42.2103,42.6946,4116900.0
2013-03-06,42.7253,42.7945,42.2179,42.3409,6248200.0
2013-03-07,42.3486,42.7099,42.3409,42.5485,3261200.0
2013-03-08,42.6715,42.733,42.2564,42.4024,4155800.0
2013-03-11,42.3256,42.4639,42.118,42.3333,3822000.0
2013-03-12,42.3256,42.61,42.241,42.3409,3355300.0
2013-03-13,42.4024,42.487,42.2794,42.3256,2978700.0
2013-03-14,42.6331,42.7791,42.1334,42.3333,4560000.0
2013-03-15,42.0335,42.3794,41.8105,42.3794,6093900.0
2013-03-18,41.995,42.241,41.9258,42.0181,3406400.0
2013-03-19,42.1488,42.2487,41.8951,42.118,3002500.0
2013-03-20,42.3179,42.6254,42.2948,42.5101,3130900.0
2013-03-21,42.3102,42.5024,42.1872,42.3409,2245300.0
2013-03-22,42.4716,42.8022,42.3794,42.7176,2423900.0
2013-03-25,42.8175,42.8867,42.4793,42.7561,3797900.0
2013-03-26,42.9713,43.5709,42.879,43.2711,4682800.0
2013-03-27,43.0712,43.4018,43.0097,43.3326,3160300.0
2013-03-28,43.4171,43.7708,43.2942,43.6555,3208800.0
2013-04-01,43.5632,43.6631,43.2173,43.5171,3112200.0
2013-04-02,43.5325,43.9245,43.2711,43.4325,3612700.0
2013-04-03,43.5555,43.9937,43.494,43.7016,5081300.0
2013-04-04,43.7016,44.0321,43.4786,43.7631,2657200.0
2013-04-05,43.3941,43.5171,43.2173,43.4171,2226200.0
2013-04-08,43.3941,43.6785,42.9559,43.6785,3259600.0
2013-04-09,43.7477,43.9937,43.494,43.617,3419200.0
2013-04-10,43.986,44.3396,43.9783,44.2704,2821300.0
2013-04-11,44.3165,44.7855,44.2627,44.5856,3139200.0
2013-04-12,44.4088,44.847,44.0936,44.2089,4083400.0
2013-04-15,43.8323,44.3934,43.4171,43.4248,4628600.0
2013-04-16,43.6324,44.0706,43.4633,43.9552,3676400.0
2013-04-17,43.8015,44.3012,43.6093,44.1782,3692700.0
2013-04-18,44.1859,44.2089,43.1788,43.2711,3650900.0
2013-04-19,43.4786,44.1551,43.3326,44.1397,3921000.0
2013-04-22,44.1551,44.3012,43.8092,44.2627,2469300.0
2013-04-23,44.5856,44.9008,44.2166,44.8393,3528500.0
2013-04-24,44.5164,44.8393,43.0635,43.0866,6165700.0
2013-04-25,43.3403,43.4325,42.2948,43.3787,5650900.0
2013-04-26,43.3249,43.6247,43.2634,43.4018,3076000.0
2013-04-29,43.5017,43.5325,42.8867,43.0559,4183700.0
2013-04-30,42.9713,42.9713,42.4024,42.5716,3863700.0
2013-05-01,42.3563,42.3794,41.626,41.6952,5267700.0
2013-05-02,41.7567,42.1488,41.626,42.0488,3639700.0
2013-05-03,42.4255,42.4255,41.9566,42.2718,2896700.0
2013-05-06,42.2948,42.4024,41.7413,41.872,4126400.0
2013-05-07,41.9105,41.9643,41.3954,41.6414,5772800.0
2013-05-08,41.6875,42.1103,41.6337,41.9105,4655600.0
2013-05-09,41.9643,42.2333,41.7798,41.9412,3515200.0
2013-05-10,41.4262,42.1411,41.3877,42.1411,5252000.0
2013-05-13,42.0537,43.2867,41.9218,43.2634,6991200.0
2013-05-14,43.2712,43.5658,43.2014,43.3254,3985600.0
2013-05-15,43.3642,44.2793,43.3642,43.9846,4889000.0
2013-05-16,43.8605,43.8605,43.2867,43.3797,3514100.0
2013-05-17,43.3952,43.6046,42.9222,43.3487,3301300.0
2013-05-20,43.3487,43.3797,42.5577,42.6663,3899900.0
2013-05-21,42.7051,42.9842,42.3871,42.7593,3493100.0
2013-05-22,42.8524,43.4728,42.3871,42.5887,4030000.0
2013-05-23,42.3949,42.8834,42.2708,42.4492,3400200.0
2013-05-24,42.263,42.263,41.79,41.9839,4477200.0
2013-05-28,42.4259,42.7981,42.1235,42.2941,3712400.0
2013-05-29,42.0614,42.1545,41.4411,41.6814,3709600.0
2013-05-30,41.821,42.3561,41.7125,41.9374,3923100.0
2013-05-31,41.8365,41.9218,41.2239,41.2239,3160100.0
2013-06-03,41.1541,41.2937,40.7276,41.2084,3691900.0
2013-06-04,41.2084,41.4255,40.495,40.7121,3462600.0
2013-06-05,40.526,40.999,40.1383,40.177,4162500.0
2013-06-06,40.2391,40.6578,39.8126,40.3942,4161200.0
2013-06-07,40.7741,41.1464,40.5415,40.7044,3934700.0
2013-06-10,40.8672,40.968,40.4407,40.8207,3833000.0
2013-06-11,40.5105,40.5725,40.1538,40.2778,4868900.0
2013-06-12,40.5648,40.7974,40.1383,40.1538,3249100.0
2013-06-13,40.0762,40.2391,39.4171,40.2081,6576000.0
2013-06-14,39.9056,40.5415,39.8513,40.3632,5249600.0
2013-06-17,40.6501,41.1386,40.4795,40.6035,4293800.0
2013-06-18,40.6888,40.8827,40.084,40.5958,4706600.0
2013-06-19,40.5415,40.6191,39.7971,39.8358,3860000.0
2013-06-20,39.5179,39.5179,38.1608,38.3159,7295800.0
2013-06-21,38.7889,39.1069,38.409,38.7036,5992500.0
2013-06-24,38.2384,38.4633,37.7498,38.0445,5272000.0
2013-06-25,38.4167,38.4167,37.9282,38.1686,3576900.0
2013-06-26,38.5098,38.6959,38.1686,38.6106,5499300.0
2013-06-27,38.8587,39.0293,38.5563,38.5563,3103700.0
2013-06-28,38.4788,38.6649,38.0367,38.091,5466400.0
2013-07-01,38.2694,39.0138,38.2073,38.8975,6521300.0
2013-07-02,38.944,39.4946,38.8277,39.1612,4983000.0
2013-07-03,39.1457,39.1457,38.3857,38.882,2303700.0
2013-07-05,39.231,39.4093,38.7502,39.2232,2436800.0
2013-07-08,39.3938,39.6962,39.2852,39.6497,3844500.0
2013-07-09,39.8669,40.177,39.673,40.1615,3947500.0
2013-07-10,40.1538,40.2546,39.7428,39.8746,3445500.0
2013-07-11,40.3244,40.3709,39.8824,39.9677,3627000.0
2013-07-12,40.0375,40.0375,39.6265,39.8979,3627100.0
2013-07-15,39.8513,40.1072,39.6807,39.9677,2619000.0
2013-07-16,39.9754,40.1615,39.3938,39.5489,3523700.0
2013-07-17,39.6575,39.735,39.2465,39.293,3610200.0
2013-07-18,39.262,39.293,38.6416,38.7114,5666900.0
2013-07-19,38.7192,39.2465,38.3547,39.2387,6806000.0
2013-07-22,39.1999,39.4171,39.0293,39.262,3105900.0
2013-07-23,39.3706,39.5954,39.2077,39.5412,3640200.0
2013-07-24,40.3399,40.8517,40.1305,40.7509,8326200.0
2013-07-25,40.6423,40.8207,40.2313,40.7819,3698200.0
2013-07-26,40.6656,41.41,40.5182,41.379,3830600.0
2013-07-29,41.2782,41.7435,41.2162,41.5341,3894300.0
2013-07-30,41.6737,41.8598,41.2627,41.348,3121100.0
2013-07-31,41.348,41.6039,41.0456,41.1851,3515300.0
2013-08-01,41.4411,41.6272,41.1851,41.4876,2923300.0
2013-08-02,41.4643,41.8133,41.2704,41.7823,3161400.0
2013-08-05,41.7745,42.2243,41.5574,41.7745,3596800.0
2013-08-06,41.7978,42.0227,41.2782,41.348,3797400.0
2013-08-07,41.348,41.6814,41.1386,41.5806,3046500.0
2013-08-08,41.7823,41.8133,41.2704,41.5419,4247600.0
2013-08-09,41.5419,42.0382,41.3713,42.0149,4340700.0
2013-08-12,41.7654,41.9454,41.5463,41.9141,6086200.0
2013-08-13,43.8314,44.2148,42.8297,43.0097,12292700.0
2013-08-14,43.0175,43.1192,42.2662,42.4149,4545800.0
2013-08-15,42.0706,42.2036,41.6871,41.7811,4154500.0
2013-08-16,41.6089,41.7263,41.3115,41.3663,4424600.0
2013-08-19,41.2489,41.5932,41.2254,41.3115,2618700.0
2013-08-20,41.3115,41.5385,41.2646,41.3193,2377000.0
2013-08-21,41.2646,41.4211,40.9437,41.022,3525200.0
2013-08-22,41.0063,41.2959,40.9359,41.0533,2144300.0
2013-08-23,41.0533,41.1785,40.6385,41.1785,2862200.0
2013-08-26,41.2411,41.2959,40.7246,40.7324,3621600.0
2013-08-27,40.4116,40.4898,40.0985,40.122,3944700.0
2013-08-28,40.0516,40.4976,39.9107,40.2785,2738400.0
2013-08-29,40.1142,40.4898,39.989,40.2629,1997800.0
2013-08-30,40.2707,40.3959,40.0438,40.2238,2567200.0
2013-09-03,40.4976,40.615,39.942,40.1533,2250600.0
2013-09-04,40.2238,41.0063,40.1298,40.8342,3262700.0
2013-09-05,40.9202,40.9672,40.6307,40.8576,2110400.0
2013-09-06,40.8655,41.2646,40.4507,41.0141,2604400.0
2013-09-09,41.0141,41.1472,40.7637,41.1159,2031000.0
2013-09-10,41.3898,41.5776,41.108,41.3741,2877600.0
2013-09-11,41.3741,41.5932,41.2333,41.3193,3593100.0
2013-09-12,41.3976,41.648,41.288,41.4054,2790900.0
2013-09-13,41.4837,41.7028,41.4211,41.6871,2555700.0
2013-09-16,42.0784,42.1332,41.8124,41.9767,2334700.0
2013-09-17,41.9767,42.3993,41.9532,42.1254,3375600.0
2013-09-18,42.1567,42.4541,41.648,42.3836,2984600.0
2013-09-19,42.1802,42.3523,41.9689,42.1489,3059900.0
2013-09-20,42.2975,42.3993,42.0393,42.2036,4471200.0
2013-09-23,42.1332,42.1489,41.3428,41.5072,3993400.0
2013-09-24,41.468,41.5463,40.9515,41.0298,4589900.0
2013-09-25,41.1628,41.4367,40.975,41.1707,3064900.0
2013-09-26,40.0672,40.6542,39.2455,39.942,12589200.0
2013-09-27,39.6838,39.7699,39.1829,39.5194,5364000.0
2013-09-30,39.3629,39.6447,39.2925,39.3864,3756200.0
2013-10-01,39.449,39.6681,39.316,39.6525,3514800.0
2013-10-02,39.4803,39.6525,39.3003,39.5507,2923800.0
2013-10-03,39.3238,39.3551,37.9543,38.1891,13791300.0
2013-10-04,38.2673,38.2673,37.5709,37.8604,10015500.0
2013-10-07,37.6961,37.7274,37.2187,37.2891,7362500.0
