timestamp,open,high,low,close,volume
2013-09-17,28.582,28.7085,28.3922,28.6312,3675300.0
2013-09-18,28.6101,28.7507,28.5047,28.7156,6899500.0
2013-09-19,28.7718,28.7788,28.589,28.6804,4621200.0
2013-09-20,28.7437,28.7577,28.4766,28.4836,5379400.0
2013-09-23,28.4695,28.5539,28.2938,28.4484,4318000.0
2013-09-24,28.4344,28.5117,28.2797,28.336,3852800.0
2013-09-25,28.4203,28.4836,28.2657,28.343,4080500.0
2013-09-26,28.4977,28.4977,28.2235,28.3852,2991700.0
2013-09-27,28.2938,28.35,28.1181,28.2305,3390200.0
2013-09-30,28.0337,28.4063,27.8931,28.3219,4443600.0
2013-10-01,28.2657,28.5047,28.2657,28.3992,3569900.0
2013-10-02,28.1532,28.4484,28.1532,28.3008,3072500.0
2013-10-03,28.2024,28.3711,27.9845,28.2727,5477300.0
2013-10-04,28.2938,28.2938,27.9986,28.0689,5902500.0
2013-10-07,27.8439,28.2727,27.7806,28.0196,5476600.0
2013-10-08,28.0478,28.0478,27.5557,27.5838,5888600.0
2013-10-09,27.5979,27.7525,27.3659,27.619,6482500.0
2013-10-10,27.8088,28.2938,27.8088,28.2024,5852900.0
2013-10-11,27.9915,28.4203,27.9915,28.3852,4134700.0
2013-10-14,28.2446,28.5679,28.2165,28.5047,5795100.0
2013-10-15,28.4766,28.5398,28.2657,28.2938,6017300.0
2013-10-16,28.111,28.6593,27.9353,28.6453,7557800.0
2013-10-17,28.2797,28.6242,28.1813,28.575,4563200.0
2013-10-18,28.6031,28.6523,28.3571,28.6172,4779000.0
2013-10-21,28.5047,28.9757,28.4977,28.814,8584800.0
2013-10-22,28.2446,28.4414,27.9704,28.3149,12050800.0
2013-10-23,28.1181,28.1954,27.5487,27.9283,11356300.0
2013-10-24,27.872,28.3079,27.872,28.0337,5877100.0
2013-10-25,28.0829,28.3079,27.9704,28.2797,6551400.0
2013-10-28,28.2049,28.8705,28.1766,28.828,9425900.0
2013-10-29,28.9838,29.5787,28.9697,29.5716,10125900.0
2013-10-30,29.5008,29.9752,29.43,29.5433,10133800.0
2013-10-31,29.5291,29.9823,29.4937,29.8053,8048400.0
2013-11-01,29.9965,30.0035,29.6141,29.7628,5470900.0
2013-11-04,29.869,29.9115,29.6636,29.7344,3080900.0
2013-11-05,29.5645,29.7699,29.3875,29.6707,4873100.0
2013-11-06,29.8194,29.9256,29.6707,29.8407,4269600.0
2013-11-07,29.9256,29.954,29.3945,29.4937,5439200.0
2013-11-08,29.5574,29.7699,29.43,29.7274,4998400.0
2013-11-11,29.699,29.7415,29.4866,29.5928,3964100.0
2013-11-12,29.4654,29.7344,29.4654,29.6353,3351900.0
2013-11-13,29.5433,30.0319,29.3945,30.0177,6248400.0
2013-11-14,29.9044,30.2726,29.8902,30.1877,5515700.0
2013-11-15,30.1664,30.2655,29.9469,30.131,3742300.0
2013-11-18,30.1877,30.2372,29.9752,30.0531,3524000.0
2013-11-19,30.0531,30.2372,29.8053,29.8477,3266600.0
2013-11-20,30.0248,30.0248,29.607,29.692,4446800.0
2013-11-21,29.7982,30.0885,29.7486,30.0531,3409600.0
2013-11-22,30.046,30.216,29.8477,30.1947,4612100.0
2013-11-25,30.2089,30.2655,30.0389,30.131,4579500.0
2013-11-26,30.1664,30.3434,30.1381,30.2372,3072200.0
2013-11-27,29.8123,30.1522,29.699,30.1098,4274300.0
2013-11-29,30.1877,30.5063,30.1027,30.4497,3099200.0
2013-12-02,30.4143,30.4497,30.2514,30.3151,3840200.0
2013-12-03,30.1806,30.4072,30.0177,30.3364,5665300.0
2013-12-04,30.216,30.4992,29.8973,30.046,5785000.0
2013-12-05,30.0814,30.2585,30.0177,30.2089,3963200.0
2013-12-06,30.4567,30.8391,30.4567,30.7966,4218700.0
2013-12-09,30.9099,30.9241,30.6763,30.8604,4845500.0
2013-12-10,30.7896,30.9099,30.6479,30.74,4856300.0
2013-12-11,30.74,30.8037,30.2939,30.3151,3673300.0
2013-12-12,29.9681,30.2726,29.954,30.0389,6387100.0
2013-12-13,30.2018,30.3576,29.6778,29.7061,5366200.0
2013-12-16,29.869,30.1522,29.7769,29.9469,3852700.0
2013-12-17,29.9256,30.1735,29.9044,30.046,3225700.0
2013-12-18,30.0673,30.5205,29.7628,30.5205,6242100.0
2013-12-19,30.5276,30.5276,29.9398,30.0673,4640000.0
2013-12-20,30.2797,30.4497,30.0885,30.3364,5926100.0
2013-12-23,30.4497,30.74,30.3788,30.7046,3772500.0
2013-12-24,30.7754,30.8745,30.6267,30.7542,1342400.0
2013-12-26,30.7046,30.9099,30.7046,30.8675,1922000.0
2013-12-27,30.8816,31.0374,30.8675,30.9241,1916200.0
2013-12-30,30.8037,31.0941,30.7896,31.087,2389300.0
2013-12-31,31.1861,31.2215,31.0091,31.0941,2227400.0
2014-01-02,30.7612,30.8037,30.3647,30.5205,6757000.0
2014-01-03,30.5346,30.7754,30.4284,30.655,4398700.0
2014-01-06,30.6267,30.6479,30.3364,30.4001,3655700.0
2014-01-07,30.4426,30.5276,30.1947,30.2372,4380400.0
2014-01-08,30.4213,30.6763,30.1806,30.655,5216700.0
2014-01-09,30.6479,30.7258,30.3788,30.4921,2995600.0
2014-01-10,30.5559,30.6267,30.2655,30.5276,4779100.0
2014-01-13,30.4213,30.5205,29.8265,29.9115,5991100.0
2014-01-14,30.0531,30.7329,29.9894,30.6904,5904900.0
2014-01-15,30.7683,30.9099,30.5205,30.8321,5915400.0
2014-01-16,30.5063,30.8745,30.5063,30.7117,3320600.0
2014-01-17,30.563,31.0516,30.4567,30.7683,5821600.0
2014-01-21,30.9808,31.1082,30.7117,31.0516,6251300.0
2014-01-22,30.9454,31.7385,30.8391,31.5898,8701600.0
2014-01-23,31.2428,31.5473,31.1224,31.2215,7017100.0
2014-01-24,31.0091,31.179,30.3647,30.4143,9659800.0
2014-01-27,30.4143,30.6409,30.131,30.1947,6384000.0
2014-01-28,30.1506,30.4002,29.951,30.3788,5605200.0
2014-01-29,30.1293,30.4858,30.1221,30.2362,7693300.0
2014-01-30,30.386,30.6142,30.2576,30.443,5762300.0
2014-01-31,29.4874,30.4145,29.4233,30.2362,10350900.0
2014-02-03,30.2505,30.3075,29.5088,29.5944,11239200.0
2014-02-04,29.6657,29.737,29.1309,29.1594,9110600.0
2014-02-05,28.974,29.3306,28.7601,29.2165,8323900.0
2014-02-06,29.3733,29.5516,29.2379,29.4019,4104600.0
2014-02-07,29.6372,29.951,29.4447,29.9153,5357500.0
2014-02-10,29.9296,30.2148,29.8725,30.2077,4122900.0
2014-02-11,30.4929,30.8709,30.172,30.7568,6166900.0
2014-02-12,30.8352,30.9779,30.6712,30.878,4558500.0
2014-02-13,30.6998,31.1989,30.6998,31.1918,4247900.0
2014-02-14,31.0349,31.3344,30.9493,31.2774,4102600.0
2014-02-18,31.1989,31.4271,30.8352,31.3843,4183400.0
2014-02-19,31.2916,31.4842,31.1419,31.3273,4778600.0
2014-02-20,31.2988,31.5626,31.2346,31.5198,4172200.0
2014-02-21,31.6625,31.6839,31.3915,31.4842,4990800.0
2014-02-24,31.5341,31.9691,31.5198,31.6981,4449500.0
2014-02-25,31.6767,31.8835,31.4271,31.7124,4247800.0
2014-02-26,31.7338,32.0475,31.7266,31.8265,3936400.0
2014-02-27,31.7266,31.962,31.7195,31.9334,3604800.0
2014-02-28,32.0048,32.2258,31.7908,32.0618,4613000.0
2014-03-03,31.8621,32.0475,31.6268,31.7908,4091100.0
2014-03-04,31.9691,32.3827,31.962,32.2757,4248500.0
2014-03-05,32.2615,32.5111,31.4842,32.2187,4294000.0
2014-03-06,32.3114,32.6252,32.2401,32.5753,4106300.0
2014-03-07,32.7179,32.832,32.5325,32.6965,3286600.0
2014-03-10,32.7107,32.8034,32.4683,32.7107,2882600.0
2014-03-11,32.7963,32.9746,32.3043,32.5681,4457300.0
2014-03-12,32.4612,33.2313,32.4612,33.1101,8426800.0
2014-03-13,33.16,33.3597,32.0262,32.0832,8777400.0
2014-03-14,32.0832,32.2971,31.584,31.5983,8975900.0
2014-03-17,31.7623,32.4612,31.6696,32.2829,5152700.0
2014-03-18,32.2401,32.5539,32.1331,32.3756,3352300.0
2014-03-19,32.454,32.8106,32.2829,32.4612,4801100.0
2014-03-20,32.4398,33.4952,32.3827,33.4809,6778600.0
2014-03-21,33.3312,33.9801,33.1529,33.6235,13052900.0
2014-03-24,33.3739,33.5166,32.9461,33.2099,6083700.0
2014-03-25,33.4025,33.4453,32.8748,33.2955,4554700.0
2014-03-26,33.5023,33.6948,32.9675,33.0816,5227800.0
2014-03-27,33.1244,33.2456,32.8034,32.8605,4282800.0
2014-03-28,32.9675,33.5594,32.889,33.2598,3740000.0
2014-03-31,33.5594,33.8303,33.4167,33.6307,3610400.0
2014-04-01,33.7448,35.4919,33.6021,33.8945,4745600.0
2014-04-02,33.8803,34.2083,33.8517,33.9587,3663100.0
2014-04-03,34.0371,34.1512,33.8731,34.0086,2209000.0
2014-04-04,34.1512,34.2297,32.9675,33.0459,6267500.0
2014-04-07,33.0103,33.4453,32.8177,32.9817,6607400.0
2014-04-08,33.0602,33.4453,33.0031,33.3526,5199100.0
2014-04-09,33.4809,33.7733,33.2028,33.6877,3541500.0
2014-04-10,33.6021,33.7234,32.4612,32.4683,6920700.0
2014-04-11,31.9263,32.618,31.8978,32.0761,7332700.0
2014-04-14,32.6323,32.6323,32.0333,32.3185,4452100.0
2014-04-15,32.3613,32.7963,32.1189,32.668,5146900.0
2014-04-16,32.5681,32.6109,31.7623,32.2401,7216500.0
2014-04-17,32.3399,32.8462,32.1474,32.6822,5127000.0
2014-04-21,32.9318,32.9746,32.5753,32.8819,2448300.0
2014-04-22,32.7179,33.3098,32.4754,33.2242,3696200.0
2014-04-23,33.1957,33.5166,33.103,33.1315,4652800.0
2014-04-24,33.9872,35.0212,33.9658,34.5649,11980200.0
2014-04-25,34.2661,34.3522,32.7588,33.0459,10694600.0
2014-04-28,33.3474,33.5412,32.4502,32.6224,11169300.0
2014-04-29,32.9167,33.1751,32.7516,33.1033,6612800.0
2014-04-30,32.9813,33.1392,32.6081,32.6224,8436700.0
2014-05-01,32.9526,33.0172,32.4071,32.4645,6808000.0
2014-05-02,32.7086,32.9957,32.4789,32.8593,5239700.0
2014-05-05,32.6511,32.9167,32.5722,32.8162,3486300.0
2014-05-06,32.7516,32.9167,32.5291,32.5722,3325500.0
2014-05-07,32.5363,32.7732,32.3569,32.7157,3817400.0
2014-05-08,32.7229,33.4479,32.565,33.0962,5158500.0
2014-05-09,33.0459,33.1464,32.644,32.9024,4713400.0
2014-05-12,33.1105,33.8426,33.0028,33.6991,5670800.0
2014-05-13,33.6704,33.7421,33.089,33.1177,6559100.0
2014-05-14,32.8952,33.2182,32.6296,32.7373,5523100.0
2014-05-15,32.6798,32.7732,32.0697,32.2205,7517200.0
2014-05-16,32.3856,32.4573,32.12,32.2923,5320500.0
2014-05-19,32.4502,32.8952,32.3927,32.7301,3995300.0
2014-05-20,32.6009,32.8952,32.5722,32.809,3681000.0
2014-05-21,32.9741,32.9813,32.5507,32.766,3396400.0
2014-05-22,32.8306,33.2038,32.7444,33.1177,3244400.0
2014-05-23,33.0746,33.2325,32.9598,33.1966,3275800.0
2014-05-27,33.29,33.5842,33.1895,33.2684,3341100.0
2014-05-28,33.2254,33.3976,32.9957,33.3474,3337800.0
2014-05-29,33.4263,33.4909,33.2971,33.4909,2442800.0
2014-05-30,33.6201,33.735,33.333,33.7206,3409700.0
2014-06-02,33.735,33.9072,33.5771,33.7278,2890500.0
2014-06-03,33.6847,33.8713,33.5771,33.7278,3064800.0
2014-06-04,33.8713,33.8713,33.5699,33.6273,2892400.0
2014-06-05,32.9167,34.0867,32.766,34.0221,3335600.0
2014-06-06,34.2302,34.2876,34.0077,34.0938,2225200.0
2014-06-09,34.1226,34.4312,34.0795,34.3666,3537500.0
2014-06-10,34.2948,34.4384,34.2015,34.4312,1914500.0
2014-06-11,34.3522,34.625,34.2159,34.5173,2741800.0
2014-06-12,34.3738,34.6178,34.3307,34.5532,4810200.0
2014-06-13,34.6537,34.7757,34.3881,34.6896,3984900.0
2014-06-16,34.5963,34.6609,34.3092,34.546,3680000.0
2014-06-17,34.424,34.6824,34.3953,34.6393,3326200.0
2014-06-18,34.6537,34.6681,34.1872,34.3594,3312100.0
2014-06-19,34.5102,34.6035,34.18,34.3881,3359500.0
2014-06-20,34.4958,34.6106,34.1297,34.4097,6711900.0
2014-06-23,34.4312,34.5747,34.3235,34.5102,2446100.0
2014-06-24,34.4168,34.5963,34.1943,34.2446,3026600.0
2014-06-25,33.4909,34.5317,33.412,34.4814,2859700.0
2014-06-26,34.4814,34.4886,34.0077,34.302,3091100.0
2014-06-27,34.2518,34.2948,34.0005,34.2805,1970800.0
2014-06-30,34.2159,34.4168,34.0795,34.302,2072400.0
2014-07-01,34.4743,34.9767,34.4025,34.8044,3226900.0
2014-07-02,34.6896,34.9336,34.6896,34.8188,2345600.0
2014-07-03,34.869,35.1561,34.8116,35.1346,1093000.0
2014-07-07,35.0054,35.2351,34.9767,35.1131,2308500.0
2014-07-08,34.826,35.1992,34.826,35.0628,3463700.0
2014-07-09,35.2136,35.4648,35.0485,35.3715,3414900.0
2014-07-10,34.948,35.2351,34.6537,35.1705,4366400.0
2014-07-11,35.0485,35.3786,35.0485,35.3786,3574100.0
2014-07-14,35.4863,35.5509,35.07,35.1131,4279000.0
2014-07-15,35.149,35.2566,34.7542,34.9265,4095900.0
2014-07-16,35.1705,35.314,35.0341,35.2064,4108200.0
2014-07-17,34.8331,35.1203,34.4886,34.5604,4477600.0
2014-07-18,34.7542,35.149,34.5747,35.0413,4204500.0
2014-07-21,34.5102,35.4145,34.5102,35.2925,6482200.0
2014-07-22,35.1561,35.3428,34.7685,35.2566,6996000.0
2014-07-23,35.3284,35.3428,34.5604,34.5963,11038400.0
2014-07-24,34.8188,34.8906,34.2948,34.3522,8228500.0
2014-07-25,34.2589,34.2589,33.5699,33.6058,7558600.0
2014-07-28,33.625,34.0512,33.2855,33.9862,9737700.0
2014-07-29,34.0873,34.2968,33.7839,33.7839,4729300.0
2014-07-30,33.9501,34.2246,33.7767,34.1162,4503400.0
2014-07-31,33.8345,33.9067,33.2422,33.4083,6848800.0
2014-08-01,33.4228,33.6828,33.3144,33.4011,5928100.0
2014-08-04,33.3722,33.5961,33.2638,33.5094,4638000.0
2014-08-05,33.2711,33.56,33.1699,33.2205,4648500.0
2014-08-06,33.141,33.5456,33.0688,33.3505,4400300.0
2014-08-07,33.5528,33.5889,32.9388,32.9894,5443700.0
2014-08-08,33.1555,33.5094,33.1121,33.4661,4167500.0
2014-08-11,33.3722,33.82,33.3722,33.5889,2890000.0
2014-08-12,33.4083,33.7623,33.4083,33.7045,3321800.0
2014-08-13,33.9573,34.0945,33.8273,34.0079,4763600.0
2014-08-14,34.0801,34.1884,33.9573,34.1379,2165300.0
2014-08-15,34.434,34.4774,33.9356,34.3546,5202000.0
2014-08-18,34.3474,34.4846,34.2101,34.3546,3131500.0
2014-08-19,34.3907,34.6146,34.2751,34.4485,2496800.0
2014-08-20,34.4413,34.6652,34.434,34.5857,4479500.0
2014-08-21,34.6291,34.8385,34.5279,34.7952,3066000.0
2014-08-22,34.8602,34.9252,34.6435,34.6869,2429800.0
2014-08-25,34.9469,35.0336,34.1379,34.2173,4265400.0
2014-08-26,34.2823,34.4196,34.174,34.304,3307300.0
2014-08-27,34.3979,34.5568,34.1162,34.5135,3994400.0
2014-08-28,34.3907,34.788,34.304,34.6869,2952600.0
2014-08-29,34.8385,34.918,34.5929,34.8024,2581200.0
2014-09-02,34.983,34.983,34.4196,34.6074,2652400.0
2014-09-03,34.8963,34.9397,34.6074,34.9252,3034000.0
2014-09-04,35.0336,35.0769,34.788,34.853,2470000.0
2014-09-05,34.8963,35.0986,34.8241,35.0914,2284900.0
2014-09-08,34.9541,35.2286,34.9036,35.0264,2762900.0
2014-09-09,34.9541,35.048,34.8169,34.8747,2581800.0
2014-09-10,34.9758,34.9758,34.5496,34.6652,3864100.0
2014-09-11,34.5279,34.8313,34.4557,34.7808,2425900.0
2014-09-12,34.6218,34.8024,34.2823,34.5496,3247700.0
2014-09-15,34.0295,34.6363,34.0295,34.3762,2656200.0
2014-09-16,34.2029,34.7302,34.0223,34.6146,4351800.0
2014-09-17,34.6507,35.1275,34.6074,34.9397,2812600.0
2014-09-18,35.0191,35.4236,34.918,35.3803,2910500.0
2014-09-19,35.3947,35.662,35.1419,35.2142,9117300.0
2014-09-22,35.1708,35.2142,34.8602,35.1492,4684600.0
2014-09-23,34.9036,35.3659,34.9036,35.1492,4596900.0
2014-09-24,35.1492,35.3586,35.0769,35.2575,4384800.0
2014-09-25,35.2069,35.2792,34.7157,34.7735,4135700.0
2014-09-26,34.8024,35.0119,34.7013,34.9108,2972100.0
2014-09-29,34.6796,35.0119,34.6074,34.8602,2627500.0
2014-09-30,34.8169,35.0552,34.3474,34.4485,5153500.0
2014-10-01,34.3257,34.4702,33.82,33.8634,6579500.0
2014-10-02,33.7839,34.0006,33.3216,33.8345,4663400.0
2014-10-03,33.9501,34.239,33.6756,33.82,4630200.0
2014-10-06,33.9284,34.1307,33.4516,33.6828,3966600.0
2014-10-07,33.495,33.6033,33.1555,33.2349,6671000.0
2014-10-08,33.3505,34.0295,33.011,33.9067,6577000.0
2014-10-09,33.7406,33.979,33.2133,33.2422,7490700.0
2014-10-10,31.9997,31.9997,30.0277,30.8729,29955200.0
2014-10-13,30.7501,31.169,29.9555,30.2878,13238900.0
2014-10-14,30.779,31.0968,30.425,30.5623,8080700.0
2014-10-15,30.1505,31.1546,30.1217,30.8873,12674400.0
2014-10-16,30.36,31.7108,30.36,31.4869,9847800.0
2014-10-17,31.7469,32.2309,31.4797,31.5447,11360800.0
2014-10-20,31.4074,32.1442,31.1979,32.0792,7591500.0
2014-10-21,32.8954,33.8345,32.5632,33.7839,12771200.0
2014-10-22,34.2607,34.4413,33.6539,33.6756,10428300.0
2014-10-23,34.0729,34.2607,33.8345,33.9501,5765400.0
2014-10-24,34.044,34.4051,33.7839,34.3618,4714800.0
2014-10-27,34.2968,34.7157,34.044,34.6363,5959300.0
2014-10-28,34.7426,35.0336,34.5535,35.0336,5105500.0
2014-10-29,35.0118,35.3246,34.9099,35.1572,6798200.0
2014-10-30,35.1063,35.2809,34.1025,34.5753,10044500.0
2014-10-31,35.7683,36.5248,35.4628,36.1247,11757700.0
2014-11-03,36.1175,36.5903,36.0447,36.4303,5335900.0
2014-11-04,36.3502,36.7067,36.1902,36.663,5023700.0
2014-11-05,36.7212,37.2305,36.5685,37.1941,4462200.0
2014-11-06,37.1359,37.3541,36.7794,37.034,5092000.0
2014-11-07,37.1723,37.2159,36.794,37.0268,3663400.0
2014-11-10,37.034,37.5578,36.9904,37.5069,3212200.0
2014-11-11,37.6815,37.6815,37.1941,37.325,3565600.0
2014-11-12,37.3323,37.4269,36.9177,37.3032,3300500.0
2014-11-13,37.2086,37.6014,37.0486,37.2305,3506900.0
2014-11-14,37.0122,37.5723,37.0122,37.5578,2707400.0
2014-11-17,37.4996,37.5505,37.1577,37.4996,2631400.0
2014-11-18,37.4923,37.8851,37.3541,37.7106,3678200.0
2014-11-19,37.6815,37.7979,37.3541,37.7833,5361000.0
2014-11-20,37.6451,38.0161,37.4632,37.9943,3816900.0
2014-11-21,38.2925,38.5398,37.8561,38.2343,4238000.0
2014-11-24,38.5544,38.6417,38.147,38.4453,2818200.0
2014-11-25,38.4453,38.5835,38.0525,38.147,3634500.0
2014-11-26,38.2125,39.5364,38.1979,39.5219,5910600.0
2014-11-28,39.6892,39.8201,39.471,39.5874,2757600.0
2014-12-01,39.4782,39.6237,39.0054,39.4637,4791100.0
2014-12-02,39.5219,39.7547,39.3037,39.6892,3001900.0
2014-12-03,39.9074,40.5039,39.6819,40.4603,4617400.0
2014-12-04,40.3221,40.5767,40.1257,40.3075,3451300.0
2014-12-05,40.4821,40.533,40.1839,40.4312,3125500.0
2014-12-08,40.1111,40.7367,39.8711,40.0675,4322700.0
2014-12-09,39.6747,40.3075,39.5073,40.0166,7672600.0
2014-12-10,39.9511,40.1548,39.3037,39.3473,4766600.0
2014-12-11,39.4928,39.9074,39.391,39.631,5495600.0
2014-12-12,39.2382,39.7183,38.5107,38.6344,6974900.0
2014-12-15,39.02,39.2746,38.3871,38.598,6409900.0
2014-12-16,38.5544,39.1072,38.1325,38.1689,6180200.0
2014-12-17,38.1543,39.0418,37.7979,38.9181,7612000.0
2014-12-18,39.6528,39.6674,39.2818,39.6237,6704400.0
2014-12-19,39.9729,39.9729,39.2964,39.4491,7615000.0
2014-12-22,39.6528,39.9729,39.5219,39.8783,3622500.0
2014-12-23,39.9802,40.2566,39.8056,39.8492,2865900.0
2014-12-24,40.002,40.0747,39.8929,39.9074,982500.0
2014-12-26,39.9438,40.0238,39.791,39.8274,1178600.0
2014-12-29,39.791,39.8711,39.5583,39.6092,1659800.0
2014-12-30,39.551,39.551,39.2164,39.2309,2083700.0
2014-12-31,39.471,39.471,38.8745,38.8963,3011800.0
2015-01-02,38.9618,39.34,38.5617,38.9036,3197000.0
2015-01-05,38.6926,38.9108,38.2634,38.2998,4003900.0
2015-01-06,38.4744,38.5689,37.6233,37.6669,4464700.0
2015-01-07,37.8342,38.4598,37.6742,38.3434,3716500.0
2015-01-08,38.649,39.2455,38.5617,38.969,4975300.0
2015-01-09,38.9036,39.2673,38.6199,38.9909,3240700.0
2015-01-12,38.9036,39.1,38.4817,38.6417,3304400.0
2015-01-13,38.969,39.4855,38.1616,38.4016,4123900.0
2015-01-14,38.227,38.7799,38.0015,38.3434,4227600.0
2015-01-15,38.5253,38.729,37.9724,38.1034,4860200.0
2015-01-16,38.1761,38.8599,37.9142,38.7654,4236100.0
2015-01-20,38.9036,39.391,38.6926,39.1363,4250500.0
2015-01-21,38.7726,39.6237,38.6999,39.4855,4492800.0
2015-01-22,39.5073,39.9947,38.8017,39.9875,4320800.0
2015-01-23,39.9584,40.2202,39.6747,40.0529,4195400.0
2015-01-26,39.791,40.2275,39.5364,40.0456,5172400.0
2015-01-27,39.666,40.3468,39.4318,39.8856,7514200.0
2015-01-28,40.0759,40.4492,39.4171,39.483,5992700.0
2015-01-29,39.322,40.1564,39.0951,40.0174,4365800.0
2015-01-30,39.4977,39.9661,39.0512,39.1244,10945000.0
2015-02-02,39.161,39.3513,38.3558,39.1536,7145000.0
2015-02-03,39.3147,39.8783,39.2415,39.849,5001700.0
2015-02-04,39.5343,40.1857,39.5343,39.9808,7091000.0
2015-02-05,39.9954,40.5078,39.8783,40.4858,4410400.0
2015-02-06,40.4712,40.5883,39.7246,39.7905,6769400.0
2015-02-09,39.7539,40.0832,39.5489,39.7246,4513900.0
2015-02-10,40.0686,40.8957,39.9442,40.8591,4745900.0
2015-02-11,40.7274,41.1593,40.6249,40.9909,4291200.0
2015-02-12,41.3496,42.0889,41.2105,42.045,5980900.0
2015-02-13,42.1621,42.4402,41.8766,42.4329,4547900.0
2015-02-17,42.2133,42.7916,42.1255,42.6013,6726400.0
2015-02-18,42.2938,42.5573,42.1621,42.4109,2710700.0
2015-02-19,42.3743,42.5939,42.2645,42.4841,2042000.0
2015-02-20,42.4841,42.8501,42.1548,42.8355,2980600.0
2015-02-23,42.7916,42.8135,42.389,42.6525,2325700.0
2015-02-24,42.5207,43.1942,42.4549,43.1576,3516400.0
2015-02-25,43.1283,43.3991,43.0038,43.26,2932000.0
2015-02-26,43.3845,43.5455,43.121,43.4943,4143500.0
2015-02-27,43.5455,43.5455,42.9819,43.0404,5006900.0
2015-03-02,43.2381,43.9115,43.1576,43.8749,3639000.0
2015-03-03,43.7724,43.7797,42.8209,42.8721,5048200.0
2015-03-04,42.8355,42.9453,42.3524,42.6891,3664100.0
2015-03-05,42.6671,43.0331,42.4695,42.7037,2585000.0
2015-03-06,42.6013,42.6818,42.0523,42.1914,3524500.0
2015-03-09,42.2792,42.916,42.1694,42.7623,3298500.0
2015-03-10,42.3451,42.5793,41.7741,41.7961,4469900.0
2015-03-11,42.0376,42.2865,41.8107,41.8473,2547600.0
2015-03-12,41.3203,41.9718,41.2471,41.8839,3064900.0
2015-03-13,42.0084,42.0889,41.4374,41.8107,3815500.0
2015-03-16,42.0816,42.7769,41.9937,42.6964,4109600.0
2015-03-17,42.5939,42.6232,42.0742,42.4329,2649000.0
2015-03-18,42.5793,42.9599,41.6716,42.6745,5308000.0
2015-03-19,42.7111,42.9892,42.5207,42.8355,2576400.0
2015-03-20,43.1136,43.5748,42.9892,43.3918,5180600.0
2015-03-23,43.3186,43.3772,42.916,42.938,2811700.0
2015-03-24,43.0331,43.2015,42.755,42.7769,3056800.0
2015-03-25,42.755,42.8941,40.7933,40.7933,9369400.0
2015-03-26,40.3028,41.1739,39.9808,40.8445,5779900.0
2015-03-27,40.8225,41.8546,40.6688,41.5472,4250800.0
2015-03-30,41.7814,42.5427,41.6058,42.4549,4395400.0
2015-03-31,42.2645,42.389,41.7814,41.862,3628600.0
2015-04-01,41.7595,41.8912,41.1593,41.3862,4313400.0
2015-04-02,41.4886,41.8693,41.2983,41.5179,2891600.0
2015-04-06,41.13,41.8327,40.8884,41.5838,2418400.0
2015-04-07,41.496,42.0376,41.4081,41.679,2622200.0
2015-04-08,41.5765,41.9352,41.4008,41.7009,3290100.0
2015-04-09,41.5179,42.3377,41.3789,42.2938,3700600.0
2015-04-10,42.3304,42.3451,42.1182,42.2353,2887500.0
2015-04-13,42.3231,42.4475,41.862,41.8693,2159100.0
2015-04-14,41.8327,42.023,41.4155,41.5399,3172200.0
2015-04-15,41.8034,42.9599,41.7156,42.8209,5422600.0
2015-04-16,42.5573,42.8794,42.5134,42.755,3481300.0
2015-04-17,42.3377,42.6013,41.8693,41.9644,4194400.0
2015-04-20,42.1621,42.8428,42.1621,42.5793,2597600.0
2015-04-21,43.0917,43.0917,42.4768,42.572,2355000.0
2015-04-22,42.8501,43.0844,42.4329,42.9892,3172500.0
2015-04-23,39.7465,40.2077,39.4757,40.054,20099000.0
2015-04-24,40.0247,40.1345,39.6221,40.0613,9183500.0
2015-04-27,40.4994,41.2138,40.3227,40.6688,6966600.0
2015-04-28,40.7351,40.8898,40.2417,40.5731,5753900.0
2015-04-29,40.2638,40.7425,40.0428,40.5215,4559400.0
2015-04-30,40.4405,40.6173,39.7114,39.925,5154700.0
2015-05-01,40.2932,40.8235,40.0796,40.7351,4312700.0
2015-05-04,40.7278,40.9561,40.5142,40.7278,2903300.0
2015-05-05,40.4847,40.5289,39.6598,39.7777,5852300.0
2015-05-06,39.8661,40.1754,39.2842,39.5494,6183400.0
2015-05-07,39.7482,40.0649,39.6377,39.8145,4879700.0
2015-05-08,40.1386,40.632,40.0207,40.2859,3682200.0
2015-05-11,40.2269,40.3227,39.9986,40.0944,3515800.0
2015-05-12,39.9176,40.2048,39.5788,39.8882,3635500.0
2015-05-13,39.8882,40.4773,39.8661,40.2785,3647900.0
2015-05-14,40.5952,41.1402,40.5068,40.9561,3260500.0
2015-05-15,41.1696,41.2433,40.7057,40.9561,3447500.0
2015-05-18,40.8824,41.1696,40.713,41.0886,3155700.0
2015-05-19,41.1623,41.339,40.9192,41.0813,4320100.0
2015-05-20,41.1034,41.4421,40.9192,40.9708,3521600.0
2015-05-21,40.8824,41.2433,40.6983,40.875,3593500.0
2015-05-22,40.713,40.9487,40.6762,40.7793,4370600.0
2015-05-26,40.6909,40.6909,39.9176,40.1827,4421400.0
2015-05-27,40.2932,41.4127,40.2048,41.2212,6200900.0
