timestamp,open,high,low,close,volume
2025-03-24,66.8848,67.0099,66.0959,66.2499,1292040.0
2025-03-25,66.1055,66.1825,64.9414,65.3551,1545257.0
2025-03-26,65.5283,66.8079,65.4032,66.3076,1404195.0
2025-03-27,66.4904,67.1542,66.3076,66.6924,1535572.0
2025-03-28,67.2312,67.8181,67.0003,67.0773,1830080.0
2025-03-31,67.7507,68.6551,67.2504,68.1067,1606273.0
2025-04-01,67.9335,68.1356,67.3178,68.0394,1056503.0
2025-04-02,68.2222,68.5974,67.4044,68.2125,920300.0
2025-04-03,69.2612,69.8866,68.4531,69.4055,1905695.0
2025-04-04,70.2329,70.2329,65.2012,65.3166,2873850.0
2025-04-07,65.3166,65.7881,63.2577,64.5181,3245491.0
2025-04-08,64.7779,66.577,63.835,64.4988,3407196.0
2025-04-09,63.9986,66.5481,62.9499,65.9805,3325864.0
2025-04-10,65.6822,66.6828,64.4604,65.8169,1681172.0
2025-04-11,65.7688,67.2793,64.9606,66.9233,1629106.0
2025-04-14,66.856,68.1837,65.6918,68.049,1251473.0
2025-04-15,68.4627,68.7705,67.5487,67.6064,1269488.0
2025-04-16,67.8085,68.1356,66.2499,66.4808,1269438.0
2025-04-17,67.058,68.3376,66.856,67.4717,1525072.0
2025-04-21,67.2312,67.6353,65.6053,66.3557,3128806.0
2025-04-22,67.0195,68.9918,66.7501,68.684,3054676.0
2025-04-23,68.3761,69.367,67.9047,68.8379,3309047.0
2025-04-24,67.6738,68.7705,66.3942,67.6257,3766278.0
2025-04-25,67.8277,67.8758,65.8169,66.3845,2317818.0
2025-04-28,66.4904,67.0388,65.865,66.9426,1556604.0
2025-04-29,66.9233,68.0875,66.5962,67.9912,1220292.0
2025-04-30,68.0105,68.1933,66.9618,68.0201,2106544.0
2025-05-01,67.895,68.684,67.3466,67.7315,1794330.0
2025-05-02,68.0297,68.3472,67.3274,68.0875,2250540.0
2025-05-05,67.8854,68.4434,67.3082,68.2029,4130139.0
2025-05-06,68.0201,68.6936,67.7796,68.3665,1318245.0
2025-05-07,68.3376,69.242,68.2703,68.6551,1778561.0
2025-05-08,68.607,68.8571,67.4236,67.5102,1706703.0
2025-05-09,67.5872,68.1933,67.337,67.9335,1377746.0
2025-05-12,67.6353,67.7411,64.8741,65.2108,2241579.0
2025-05-13,65.2108,66.1248,64.2198,65.7207,2545192.0
2025-05-14,65.3359,66.3268,64.8163,66.1921,2143996.0
2025-05-15,66.5096,68.607,66.5096,68.5589,3329546.0
2025-05-16,68.3472,69.8096,68.2606,69.6364,2724379.0
2025-05-19,69.1746,69.6268,68.8668,69.4729,2697400.0
2025-05-20,69.521,70.0213,69.1746,69.5691,2000425.0
2025-05-21,69.1746,69.3189,67.212,67.2697,2285874.0
2025-05-22,67.1927,67.2985,65.8939,66.5866,2217050.0
2025-05-23,66.7983,67.1735,65.9612,67.0869,1630464.0
2025-05-27,67.5487,67.7219,66.8656,67.1638,1022212.0
2025-05-28,67.135,67.2216,66.019,66.3172,878898.0
2025-05-29,66.3653,67.0676,66.0286,66.8367,936785.0
2025-05-30,66.8945,67.7411,66.7309,67.4429,1327637.0
2025-06-02,67.1638,67.2023,66.5192,67.0869,1354118.0
2025-06-03,67.1157,67.2985,66.1152,66.702,1341818.0
2025-06-04,66.5,66.7886,65.8362,65.9035,732672.0
2025-06-05,65.8843,66.1344,65.509,65.9708,907943.0
2025-06-06,66.3172,66.5192,65.5379,65.9131,801727.0
2025-06-09,65.663,66.6155,65.509,65.7881,1180249.0
2025-06-10,65.8843,66.4904,65.6534,66.3461,1507226.0
2025-06-11,66.2402,66.3653,65.4321,65.663,1462379.0
2025-06-12,65.928,66.4616,65.5982,66.4519,1168761.0
2025-06-13,66.4519,66.6653,65.4624,65.5982,1428388.0
2025-06-16,65.734,66.0348,64.4341,64.793,1837586.0
2025-06-17,64.8027,64.8027,63.5028,63.6871,1669677.0
2025-06-18,63.8811,64.502,63.2603,64.2983,1482413.0
2025-06-20,64.6087,65.0938,64.3371,64.6475,2188016.0
2025-06-23,65.0938,65.9183,64.9191,65.8795,1681828.0
2025-06-24,65.8795,66.5877,65.7534,66.19,1313306.0
2025-06-25,65.9668,66.1415,65.1423,65.3072,997662.0
2025-06-26,65.6855,65.8213,65.1811,65.7243,875162.0
2025-06-27,65.6564,66.3355,65.5303,65.7534,1239810.0
2025-06-30,65.4818,66.1706,65.0647,66.0639,2033353.0
2025-07-01,66.3258,66.9369,64.8706,66.6556,2103752.0
2025-07-02,66.3161,66.5877,65.0064,65.54,1462614.0
2025-07-03,65.4139,66.384,65.2878,66.1512,820216.0
2025-07-07,66.1512,66.2482,65.4527,65.8504,1077526.0
2025-07-08,65.4236,65.8019,64.5699,65.54,949692.0
2025-07-09,65.6176,66.0154,65.1035,65.8116,1090498.0
2025-07-10,65.2684,66.4228,65.0161,66.4034,1134735.0
2025-07-11,66.1512,66.9369,65.7825,66.5683,1152087.0
2025-07-14,66.5877,67.1407,66.3355,67.1019,952091.0
2025-07-15,66.8108,67.1019,65.9765,66.287,841201.0
2025-07-16,66.3452,67.325,66.2773,67.1019,1604291.0
2025-07-17,66.966,67.7033,66.9078,67.5675,931095.0
2025-07-18,67.907,68.7607,67.5772,68.2757,1499825.0
2025-07-21,68.2854,69.6532,68.266,69.4301,1291980.0
2025-07-22,69.6823,70.9241,69.4689,70.8756,1581162.0
2025-07-23,71.0308,71.3606,69.9152,70.3323,1491648.0
2025-07-24,70.3517,70.8076,69.9346,70.6039,974695.0
2025-07-25,70.7203,70.8756,70.2838,70.4875,1464135.0
2025-07-28,70.4293,70.6039,68.8868,69.013,1780626.0
2025-07-29,69.3234,70.2062,68.9354,70.1771,1364142.0
2025-07-30,70.1771,71.0502,70.051,70.2256,2702599.0
2025-07-31,70.7203,71.6613,70.4972,71.2442,1814898.0
2025-08-01,71.6613,71.9136,70.7203,71.2733,2233298.0
2025-08-04,71.6128,72.224,71.4285,72.0203,3269251.0
2025-08-05,71.8651,72.3404,71.2345,71.5255,2435757.0
2025-08-06,71.8166,71.8263,71.0405,71.1084,1119695.0
2025-08-07,71.1472,71.5352,70.9047,71.0405,1349433.0
2025-08-08,71.1084,71.574,70.8368,71.1375,1585491.0
2025-08-11,71.1763,71.2927,70.2062,70.4972,1084166.0
2025-08-12,70.6718,70.6718,69.2652,70.2256,1463393.0
2025-08-13,70.2547,70.7688,70.0704,70.7397,1169089.0
2025-08-14,70.6233,71.1375,70.1189,70.2256,1379374.0
2025-08-15,70.3614,70.9823,67.0922,69.7793,4624293.0
2025-08-18,69.8764,70.2644,69.692,70.051,1328703.0
2025-08-19,70.0801,71.0793,69.9443,71.0308,1493941.0
2025-08-20,71.4382,72.1173,70.6912,70.9823,2002788.0
2025-08-21,70.6233,71.477,70.6136,70.9726,1548204.0
2025-08-22,71.4673,72.1561,71.0793,72.0397,1625439.0
2025-08-25,71.8069,71.9815,70.7106,70.8465,1030294.0
2025-08-26,70.6621,70.7106,70.1286,70.3711,1108212.0
2025-08-27,70.1383,70.8076,70.0704,70.6912,1667410.0
2025-08-28,70.8173,71.0114,70.0995,70.1771,1784381.0
2025-08-29,70.3323,70.73,70.0219,70.2256,1392193.0
2025-09-02,69.8861,70.1965,69.3913,69.9831,1713525.0
2025-09-03,69.8764,70.3129,69.401,70.2644,1433588.0
2025-09-04,70.633,71.0211,69.3816,70.0801,3386150.0
2025-09-05,70.4972,70.7106,69.8278,70.5069,3008143.0
2025-09-08,70.7591,70.8368,69.1876,69.6047,1612768.0
2025-09-09,69.3234,70.0413,69.1585,69.8667,2716412.0
2025-09-10,69.8958,70.4584,69.595,70.148,2362570.0
2025-09-11,70.1189,70.8756,69.7696,70.6718,3636170.0
2025-09-12,70.7756,71.5186,70.4236,71.1569,3840665.0
2025-09-15,71.3329,71.5675,70.9125,71.4209,1258193.0
2025-09-16,71.1764,71.4209,70.4334,70.5018,1356770.0
2025-09-17,70.7365,71.2742,70.3454,70.4432,1452885.0
2025-09-18,70.0032,71.02,69.7588,70.5605,1007263.0
2025-09-19,70.7071,71.1764,70.277,70.5018,3138007.0
2025-09-22,70.9711,71.0787,70.189,70.7365,2357018.0
2025-09-23,70.5018,71.4111,70.2378,71.4111,1163213.0
2025-09-24,71.548,76.3876,70.932,76.192,8827213.0
2025-09-25,76.4169,77.0426,75.2241,75.5272,6137567.0
2025-09-26,75.7912,77.639,75.2534,77.5119,3882036.0
2025-09-29,77.6879,78.2843,76.6613,78.2648,2686167.0
2025-09-30,77.8737,79.1545,77.815,78.8514,1809518.0
2025-10-01,79.086,79.3402,78.4994,78.519,1934903.0
2025-10-02,78.0888,78.7829,77.4533,77.8248,2155345.0
2025-10-03,77.8541,79.0371,77.8443,78.4701,1476862.0
2025-10-06,78.6167,79.4673,78.1083,79.1936,1650961.0
2025-10-07,79.6629,80.2593,79.2327,80.0246,1632037.0
2025-10-08,80.3472,80.3864,79.4478,80.0246,1388390.0
2025-10-09,80.3081,80.6992,79.3793,79.4478,1383232.0
2025-10-10,79.7802,80.3864,79.0078,79.1251,2114294.0
2025-10-13,79.0665,79.7313,78.2648,78.3723,1748876.0
2025-10-14,78.6167,79.6433,78.5581,79.0469,1673690.0
2025-10-15,79.1447,79.9953,78.5874,79.9757,2554410.0
2025-10-16,80.4548,81.1587,79.2033,79.2913,2177028.0
2025-10-17,79.5749,79.7606,78.7243,79.35,2071806.0
2025-10-20,79.9464,80.1419,78.5678,79.4673,1406632.0
2025-10-21,79.5358,79.7411,78.431,78.8416,781427.0
2025-10-22,79.086,79.5358,78.7732,78.8905,1275654.0
2025-10-23,79.4575,79.4869,77.8639,78.6167,1318336.0
2025-10-24,79.0469,79.6238,78.4114,78.5972,1339814.0
2025-10-27,78.5385,79.2913,78.1768,78.8905,1245102.0
2025-10-28,78.9491,78.9491,77.7759,78.0399,1521295.0
2025-10-29,77.551,78.5678,77.1795,77.9128,1864183.0
2025-10-30,79.2816,80.8459,76.6809,79.7704,5332706.0
2025-10-31,79.3696,79.9855,78.0203,79.3598,1948105.0
2025-11-03,79.4087,79.6433,77.7661,79.4478,2425825.0
2025-11-04,79.7704,80.0637,78.3919,79.7704,2990682.0
2025-11-05,78.9491,79.9659,78.5483,79.3793,3205023.0
2025-11-06,79.2327,80.1126,78.6656,78.7438,2566615.0
2025-11-07,78.7438,79.5846,78.2159,79.1056,1973484.0
2025-11-10,79.1642,79.3598,78.1963,78.6069,1760842.0
2025-11-11,78.9687,79.5064,78.6167,79.35,2088663.0
2025-11-12,79.3891,79.4282,78.4798,78.9198,1424574.0
2025-11-13,78.9785,79.3598,78.3039,78.3527,1574226.0
2025-11-14,78.4603,79.1936,77.8639,78.7829,1460843.0
2025-11-17,79.0078,79.8584,78.7047,79.4967,1629689.0
2025-11-18,79.9268,80.445,79.1447,79.1936,1824473.0
2025-11-19,79.086,79.3402,77.7075,77.8932,1233771.0
2025-11-20,78.1181,78.4603,77.463,77.7172,1510440.0
2025-11-21,77.9226,78.4798,77.4435,77.8932,1525802.0
2025-11-24,77.9323,78.6949,77.2675,78.4701,1452405.0
2025-11-25,78.431,79.3402,78.0692,78.5972,1653814.0
2025-11-26,78.8514,79.5553,78.8514,79.438,1096729.0
2025-11-28,79.6824,80.3375,79.5553,80.2788,618260.0
2025-12-01,79.9953,80.0246,77.8932,77.9519,1566164.0
2025-12-02,78.2159,78.2159,76.9155,77.2773,1499163.0
2025-12-03,77.2773,77.5608,75.8987,76.6418,2069359.0
2025-12-04,76.3973,76.6418,75.5956,76.0356,2031508.0
2025-12-05,75.9378,76.2116,75.2632,75.4588,1745222.0
2025-12-08,75.4001,75.4294,73.5522,74.0411,1207067.0
2025-12-09,74.1193,74.657,73.4936,74.0313,1736870.0
2025-12-10,73.9727,74.0704,72.8581,72.9558,2292338.0
2025-12-11,73.0243,74.2855,72.6919,73.0145,2414010.0
2025-12-12,74.0802,74.2073,73.3176,73.474,3087955.0
2025-12-15,74.4517,74.4517,73.3958,74.0313,2496543.0
2025-12-16,74.0606,74.3051,70.8147,72.0857,7258798.0
2025-12-17,71.9684,72.2324,71.1667,71.5089,3567883.0
2025-12-18,71.636,72.203,71.4306,71.9684,3089672.0
2025-12-19,71.4893,71.9488,70.8342,71.0493,4327455.0
2025-12-22,71.0884,72.3692,70.9222,72.203,2432982.0
2025-12-23,72.1346,72.6332,71.8511,72.3595,1560075.0
2025-12-24,72.3203,72.5452,72.1248,72.4377,535623.0
2025-12-26,72.4352,72.9475,72.3465,72.7603,1012789.0
2025-12-29,72.9081,73.5682,72.8687,73.0263,1771368.0
2025-12-30,72.849,73.3318,72.8194,73.0953,2717838.0
2025-12-31,73.0953,73.2332,72.7603,72.7702,869167.0
2026-01-02,72.78,74.1692,72.1889,73.5781,1421710.0
2026-01-05,73.3515,73.5781,71.6667,72.9771,2150451.0
2026-01-06,72.9672,73.4598,72.3662,73.3318,2421916.0
2026-01-07,73.6963,73.8145,71.8933,72.1396,1218518.0
2026-01-08,72.11,73.381,72.0214,72.2972,1545649.0
2026-01-09,72.7899,73.9328,72.5731,73.1643,1412386.0
2026-01-12,72.8884,73.4401,72.4056,72.9081,1790421.0
2026-01-13,72.9278,73.9032,72.7012,73.8342,1447144.0
2026-01-14,73.6569,75.2234,73.647,75.0756,3112408.0
2026-01-15,75.2037,75.2628,74.1397,74.248,3950887.0
2026-01-16,74.0608,74.7702,73.9032,74.4943,3626923.0
2026-01-20,73.9919,75.1446,73.5682,75.0855,3844297.0
2026-01-21,75.2825,75.9131,74.9377,75.3811,10381945.0
2026-01-22,75.3712,75.7949,74.2874,74.7407,2244572.0
2026-01-23,74.317,74.5535,73.2529,73.9032,1982903.0
2026-01-26,74.2382,75.0165,74.1594,74.6126,1794609.0
2026-01-27,74.4648,75.3515,74.0411,75.2037,1008302.0
2026-01-28,75.0756,75.6274,74.8195,74.8884,1118046.0
2026-01-29,75.0953,75.854,74.3761,74.849,1477758.0
2026-01-30,74.6815,74.9574,73.8244,74.9377,1542854.0
2026-02-02,74.6224,74.918,73.3022,73.4007,1758969.0
2026-02-03,73.2825,74.9574,73.0165,74.8293,2075481.0
2026-02-04,75.4205,76.1003,74.9278,75.0756,2677360.0
2026-02-05,75.1446,75.7259,73.7061,74.9968,3974775.0
2026-02-06,75.716,75.716,73.5682,74.7801,3578599.0
2026-02-09,74.4845,75.4402,73.8342,75.3022,1790454.0
2026-02-10,75.7357,77.1742,75.3712,76.3565,2976029.0
2026-02-11,76.6422,76.9673,75.9525,76.7703,2918147.0
2026-02-12,77.056,78.7703,76.8195,77.8146,2733992.0
2026-02-13,78.2481,80.7211,78.1989,80.3861,2905453.0
2026-02-17,80.7901,81.0856,79.1151,79.5585,1814851.0
2026-02-18,79.5585,79.8245,78.2087,78.5043,2260937.0
2026-02-19,78.5043,79.8147,78.2777,79.6275,2788165.0
2026-02-20,79.9427,80.4748,79.2432,80.3467,2472490.0
2026-02-23,80.7506,82.1694,80.5634,82.1201,2350282.0
2026-02-24,82.0906,82.7605,81.8443,82.6719,1836206.0
2026-02-25,82.731,82.9379,81.0856,82.3172,1604783.0
2026-02-26,82.6325,82.9871,82.0118,82.2384,2219377.0
2026-02-27,82.3073,82.8788,81.9625,82.13,2582356.0
2026-03-02,82.2088,82.8788,82.0807,82.5635,1710880.0
2026-03-03,81.7852,82.6522,80.0807,81.9428,1031673.0
2026-03-04,81.8935,82.3467,80.7605,81.8147,1976663.0
2026-03-05,81.7063,81.8738,80.524,81.1644,1792713.0
2026-03-06,80.5536,81.6866,79.7457,81.3024,2025882.0
2026-03-09,81.4797,81.4797,80.0807,80.8886,1637464.0
2026-03-10,80.8689,81.3122,80.1201,80.6718,1057460.0
2026-03-11,80.3565,80.7999,79.7753,79.8048,1872075.0
2026-03-12,79.4488,80.3917,78.9426,79.6275,2710127.0
2026-03-13,80.6622,81.8433,80.4637,81.2974,1955968.0
2026-03-16,82.0418,82.0418,80.5431,81.0195,1982860.0
2026-03-17,81.5455,81.9524,80.6026,80.8011,1742413.0
2026-03-18,80.3346,80.8011,79.3818,79.4215,1568398.0
2026-03-19,79.4215,79.6895,77.9724,78.9352,2102866.0
2026-03-20,78.4191,79.0741,75.6102,76.1958,2943741.0
2026-03-23,77.3769,77.3769,76.0072,76.3745,2490989.0
2026-03-24,76.1958,78.1213,75.8981,77.3769,2022633.0
2026-03-25,77.7144,77.9923,77.0891,77.1189,1394360.0
2026-03-26,76.97,77.764,76.6623,77.3471,1533796.0
2026-03-27,77.4563,78.5382,77.1089,77.506,1784765.0
2026-03-30,78.5481,79.1337,78.2106,78.5779,2166928.0
2026-03-31,78.9153,78.9749,77.7342,78.8459,1887640.0
2026-04-01,78.558,79.6796,78.4191,79.1138,1729563.0
2026-04-02,79.2131,80.3247,78.8657,80.1361,1078476.0
2026-04-06,79.6399,80.3545,79.4811,79.7887,1172940.0
2026-04-07,79.4711,80.4934,79.4612,79.9376,1066345.0
2026-04-08,79.5208,80.8904,79.0047,80.8507,1645514.0
2026-04-09,80.6423,82.5579,80.4934,82.1509,1953411.0
2026-04-10,82.012,82.4289,81.5753,81.7639,1147065.0
2026-04-13,81.8234,81.8234,79.8086,79.8483,1924941.0
2026-04-14,79.4017,79.5605,78.1809,79.2329,3392793.0
2026-04-15,78.8657,78.955,77.9129,78.0618,2832791.0
2026-04-16,78.5679,80.5133,78.3794,80.4438,3830477.0
2026-04-17,80.4537,80.6522,79.2131,80.4736,1844812.0
2026-04-20,80.4736,81.2478,79.5704,79.7193,2049262.0
2026-04-21,79.9178,80.2354,78.1312,78.4885,1884698.0
2026-04-22,79.094,79.4513,76.7715,77.5258,2080083.0
2026-04-23,78.0221,79.223,77.8533,78.8856,3026596.0
2026-04-24,78.5977,79.094,78.0121,78.558,1775068.0
2026-04-27,78.8161,79.1635,78.5779,78.8161,1364059.0
2026-04-28,79.5406,79.6796,78.3496,78.8856,1446537.0
2026-04-29,78.4389,78.8657,77.6548,78.2305,1660795.0
2026-04-30,78.5183,82.4884,78.429,82.3296,4484773.0
2026-05-01,82.3296,83.2229,81.7639,81.9624,2370147.0
2026-05-04,81.3966,81.7539,80.0468,80.5629,1478611.0
2026-05-05,80.4934,81.5356,80.2255,80.8408,2383459.0
2026-05-06,80.4835,80.9996,79.5605,79.9476,3012065.0
2026-05-07,79.8384,80.2155,79.1932,79.8285,2757142.0
2026-05-08,80.027,80.5728,78.6771,78.7962,2024213.0
2026-05-11,78.965,80.3843,78.8062,79.9972,4321397.0
2026-05-12,79.8086,79.9674,78.7268,79.3024,3899313.0
2026-05-13,78.5878,79.5009,78.0419,79.3123,1800398.0
2026-05-14,79.094,79.7292,79.0245,79.4314,1423497.0
2026-05-15,79.4314,79.4314,77.099,77.3372,2136394.0
2026-05-18,77.8533,78.3992,76.9501,77.5159,2133275.0
2026-05-19,77.2876,79.4215,77.2479,79.1337,1609531.0
2026-05-20,79.749,79.8384,78.9352,79.2627,1694884.0
2026-05-21,79.2726,79.7391,78.8955,79.6002,1827010.0
2026-05-22,79.6895,80.5331,79.3818,80.4736,1850199.0
2026-05-26,80.6026,80.8904,80.0667,80.1758,1680209.0
2026-05-27,79.8979,80.7416,79.5505,80.3942,1874123.0
2026-05-28,80.2354,80.2949,78.5679,78.6672,1657628.0
2026-05-29,78.5779,79.9972,77.8434,78.9054,4174320.0
2026-06-01,77.7243,78.2305,75.5904,75.8385,2265878.0
2026-06-02,75.6102,77.496,75.5904,77.2876,2859438.0
2026-06-03,77.4166,78.5481,76.3745,76.8112,3973847.0
2026-06-04,77.4166,78.2106,76.0469,77.1883,2146183.0
2026-06-05,77.7541,78.965,77.5854,78.4488,2498198.0
2026-06-08,78.7069,79.2826,76.841,77.0395,5113910.0
2026-06-09,77.3074,77.9427,76.7219,77.2876,2086429.0
2026-06-10,78.1114,78.1114,76.9204,77.5159,3707124.0
2026-06-11,77.9724,78.7268,77.506,77.6846,2955321.0
2026-06-12,77.5775,78.6975,77.5775,78.6275,2826167.0
2026-06-15,78.38,79.37,77.77,79.35,2737799.0
2026-06-16,79.53,80.24,78.65,78.98,2277044.0
2026-06-17,78.42,79.34,77.32,77.46,2522421.0
2026-06-18,77.34,78.62,76.88,77.41,3283700.0
2026-06-22,77.48,79.07,77.17,78.81,1990704.0
2026-06-23,79.35,80.53,78.68,80.33,1817646.0
2026-06-24,81.0,81.74,80.35,81.47,1805074.0
2026-06-25,81.84,82.88,81.13,81.75,2220998.0
2026-06-26,82.33,82.79,82.0,82.23,2191810.0
2026-06-29,82.42,82.6,81.49,81.98,1570026.0
2026-06-30,81.6,81.71,80.16,80.3,2994089.0
2026-07-01,80.43,80.56,79.32,79.7,2410689.0
2026-07-02,80.34,82.35,80.02,81.96,2311777.0
2026-07-06,81.91,82.24,80.05,80.37,2207863.0
2026-07-07,81.44,82.7,80.58,80.67,2453622.0
2026-07-08,80.64,80.92,79.55,79.62,2506573.0
2026-07-09,79.74,79.92,78.68,79.02,2610233.0
2026-07-10,79.02,80.25,79.02,80.06,1625091.0
2026-07-13,80.1,81.14,80.1,80.48,1645721.0
2026-07-14,80.49,81.29,80.03,80.17,1397478.0
2026-07-15,80.19,80.55,78.89,79.25,4196182.0
2026-07-16,79.52,80.89,79.42,79.98,3586685.0
2026-07-17,81.12,81.51,78.68,78.77,2423374.0
2026-07-20,79.24,80.04,78.27,78.67,1478230.0
2026-07-21,78.4,78.78,77.98,78.72,1315104.0
2026-07-22,79.5,80.35,79.25,80.19,1097713.0
2026-07-23,79.64,81.27,79.51,80.77,2097818.0
2026-07-24,81.22,82.06,80.96,81.67,1414221.0
2026-07-27,81.56,82.06,80.38,80.71,1304432.0
2026-07-28,81.54,82.57,80.25,80.33,1953276.0
2026-07-29,80.75,80.81,78.43,78.75,3452718.0
2026-07-30,80.83,80.83,77.88,78.23,3665903.0
2026-07-31,77.95,78.96,77.88,78.2,3400598.0
2026-08-03,78.06,78.75,76.92,77.69,2454701.0
2026-08-04,77.55,77.94,76.45,77.75,2031988.0
2026-08-05,77.82,77.91,76.58,77.2,3778110.0
2026-08-06,77.99,78.12,76.44,76.97,2532397.0
2026-08-07,76.69,78.2,76.08,78.07,2178060.0
2026-08-10,77.66,78.03,76.39,76.87,1886512.0
2026-08-11,76.48,77.88,76.48,77.66,1944157.0
2026-08-12,77.72,78.64,77.66,78.6,1730887.0
2026-08-13,78.96,79.45,78.61,78.98,1950409.0
2026-08-14,78.95,79.33,78.73,79.17,812623.0
2026-08-17,78.78,79.24,78.41,79.21,1346932.0
2026-08-18,80.1,80.81,79.08,79.17,2079871.0
2026-08-19,79.6,79.91,78.52,79.41,2581128.0
2026-08-20,79.18,79.91,78.67,78.71,2479670.0
2026-08-21,79.48,79.48,76.2,76.3,2918403.0
2026-08-24,76.43,77.44,76.12,77.33,2241431.0
2026-08-25,77.33,77.61,76.99,77.19,1961370.0
2026-08-26,77.26,77.91,77.03,77.68,1722020.0
2026-08-27,77.0,77.34,76.67,77.16,1870607.0
2026-08-28,77.5,77.5,75.97,76.45,2152223.0
2026-08-31,76.09,76.12,75.06,75.69,2335573.0
2026-09-01,75.87,76.23,75.43,75.89,2412348.0
2026-09-02,76.4,76.4,74.71,75.51,2377938.0
2026-09-03,75.87,76.63,75.65,76.34,1793236.0
2026-09-04,75.88,76.54,75.44,75.72,1533353.0
2026-09-08,75.7,77.0,75.46,76.88,1972228.0
2026-09-09,76.76,77.06,75.42,76.19,2541611.0
2026-09-10,76.26,76.72,75.35,75.41,2492633.0
2026-09-11,76.36,76.36,75.25,75.47,1139560.0
