timestamp,open,high,low,close,volume
2008-06-05,23.7787,24.7932,23.7759,24.7932,47220600.0
2008-06-06,24.9542,25.3527,24.3071,24.3071,85338600.0
2008-06-09,24.471,25.1294,24.471,25.022,48914200.0
2008-06-10,24.9203,24.9825,24.0867,24.406,53634600.0
2008-06-11,24.6321,24.8129,24.3241,24.5558,50364600.0
2008-06-12,24.3863,24.4315,24.115,24.1828,66559000.0
2008-06-13,24.1376,24.5388,24.033,24.471,31690200.0
2008-06-16,24.6123,24.748,24.4993,24.5586,30495800.0
2008-06-17,24.4597,25.0475,24.4597,24.9655,39225800.0
2008-06-18,24.909,25.1068,24.666,25.0616,41720600.0
2008-06-19,25.2502,25.321,24.4597,24.4597,77150000.0
2008-06-20,24.7058,24.7823,24.1929,24.2949,61281400.0
2008-06-23,24.2638,25.2554,24.2553,25.2554,62927200.0
2008-06-24,25.0571,25.0967,24.7624,24.7766,59885400.0
2008-06-25,24.8559,24.9891,24.1023,24.6831,76433800.0
2008-06-26,24.7596,24.8758,24.1391,24.5046,60634000.0
2008-06-27,24.5301,24.8333,24.4819,24.7199,44979000.0
2008-06-30,24.9466,25.2186,24.8644,25.0684,48072800.0
2008-07-01,24.9806,25.2271,24.7256,25.1732,55928800.0
2008-07-02,25.2611,25.5444,24.2978,24.4139,68582600.0
2008-07-03,24.7908,24.7908,23.683,24.0541,56646400.0
2008-07-07,23.8558,24.2694,23.2466,23.4506,69803800.0
2008-07-08,23.2325,23.2948,22.5582,23.0625,92047400.0
2008-07-09,23.2891,23.5696,22.6092,22.6233,60162000.0
2008-07-10,22.765,23.3175,22.3627,23.3175,66366400.0
2008-07-11,23.3741,23.5045,22.782,23.1758,57316000.0
2008-07-14,23.2325,23.5923,23.0285,23.3288,42130200.0
2008-07-15,23.2381,23.3316,22.2975,22.3457,60602200.0
2008-07-16,22.2947,22.374,21.5099,21.7705,93295200.0
2008-07-17,21.983,22.2125,20.9801,21.4135,99652000.0
2008-07-18,21.5864,22.0085,21.4164,21.7875,68538600.0
2008-07-21,21.9575,22.4392,21.6714,22.4392,61440000.0
2008-07-22,22.1757,22.3428,21.626,21.694,81480800.0
2008-07-23,21.6799,21.8499,20.7931,20.9064,101624200.0
2008-07-24,21.0112,21.1954,20.3568,20.8554,99519800.0
2008-07-25,20.8101,21.3087,20.7506,20.9121,67390600.0
2008-07-28,21.0736,21.4107,20.9234,20.9942,46007200.0
2008-07-29,20.9177,20.9687,20.4814,20.7449,53370800.0
2008-07-30,20.7307,21.983,20.6089,21.9802,86466200.0
2008-07-31,21.6997,21.728,20.9007,21.0792,62852600.0
2008-08-01,21.0934,21.6374,21.0112,21.0764,53701800.0
2008-08-04,21.1076,21.1217,19.9148,20.0848,79261000.0
2008-08-05,19.9488,20.3369,19.7844,20.2349,82898200.0
2008-08-06,20.3001,20.7137,20.1981,20.6967,73751000.0
2008-08-07,20.8979,20.9574,20.3596,20.4559,57066400.0
2008-08-08,20.2009,20.3114,19.7533,20.1103,66560600.0
2008-08-11,20.3114,20.4021,19.7363,20.1018,62071200.0
2008-08-12,20.2831,20.3539,20.0083,20.1131,60544000.0
2008-08-13,20.0508,20.8271,20.0508,20.8242,84713000.0
2008-08-14,20.6797,20.7846,20.2179,20.4418,68658200.0
2008-08-15,20.3539,20.3624,19.8779,20.0593,76815600.0
2008-08-18,20.2094,20.4248,19.3651,19.8043,62533000.0
2008-08-19,19.8099,20.5381,19.7929,20.5154,80214000.0
2008-08-20,20.7449,21.1784,20.5041,21.1076,90299200.0
2008-08-21,21.3795,21.7337,21.2237,21.6374,64208800.0
2008-08-22,21.4447,21.4844,20.9546,21.1416,48578600.0
2008-08-25,21.1982,21.3484,20.7874,20.8667,43326200.0
2008-08-26,21.0934,21.4192,20.9999,21.2917,51276400.0
2008-08-27,21.5524,21.7195,21.4192,21.6289,46689400.0
2008-08-28,21.7535,21.7904,20.9942,21.2492,53318400.0
2008-08-29,21.507,21.5269,21.0651,21.1501,40099200.0
2008-09-02,20.4446,20.4531,19.9884,19.9884,97245800.0
2008-09-03,19.8949,20.2746,19.6258,19.9119,97106400.0
2008-09-04,19.9204,20.1188,19.2263,19.4643,102641200.0
2008-09-05,19.5776,19.5861,18.9288,19.385,94225600.0
2008-09-08,19.8496,19.9148,19.045,19.2518,92218600.0
2008-09-09,19.0705,19.0733,17.9202,17.9202,123668200.0
2008-09-10,18.1695,18.7786,18.0505,18.6257,116343000.0
2008-09-11,18.45,18.9685,18.0477,18.892,97854000.0
2008-09-12,18.9146,19.5436,18.9118,19.5295,102922800.0
2008-09-15,18.6143,19.0421,18.0335,18.0335,102584800.0
2008-09-16,17.498,18.7956,17.2997,18.7956,114780800.0
2008-09-17,18.5378,19.1526,18.0647,18.4018,125192600.0
2008-09-18,18.9771,19.1646,18.0192,18.9515,115213200.0
2008-09-19,20.2832,22.1989,19.4447,20.2519,86393200.0
2008-09-22,20.286,20.63,19.8966,19.8966,61481000.0
2008-09-23,19.8966,20.2093,19.24,19.24,61640600.0
2008-09-24,19.5271,19.6209,19.2201,19.2969,56274800.0
2008-09-25,19.3054,19.8824,19.2997,19.7687,50564800.0
2008-09-26,19.2116,19.4674,18.7654,19.2429,65697600.0
2008-09-29,18.6488,18.7568,16.807,16.9548,84032800.0
2008-09-30,17.6,18.2736,17.4607,17.9922,61370600.0
2008-10-01,17.8473,18.0292,17.0542,17.6966,85841000.0
2008-10-02,17.4351,17.4579,16.3294,16.6876,88983200.0
2008-10-03,16.6279,17.5346,16.3408,16.4886,93208800.0
2008-10-06,15.8491,15.9173,14.4904,15.6018,131198400.0
2008-10-07,16.0708,16.2811,14.6496,14.7462,92615400.0
2008-10-08,14.3028,15.5336,13.9731,15.0248,131608200.0
2008-10-09,15.1385,15.3573,12.8617,12.8617,94729200.0
2008-10-10,12.2194,13.001,11.0398,12.3359,177189400.0
2008-10-13,12.8902,14.8912,12.6258,14.3682,94054400.0
2008-10-14,14.9878,16.1873,13.7514,14.3853,119291800.0
2008-10-15,13.7173,13.8822,11.9266,12.3075,112855800.0
2008-10-16,12.4439,13.109,11.4434,12.7765,148574000.0
2008-10-17,12.6571,14.1124,12.3956,13.0579,117737800.0
2008-10-20,13.5354,14.5785,13.5354,14.5785,86211200.0
2008-10-21,14.1493,14.5132,13.6121,13.9163,83515400.0
2008-10-22,13.3592,13.3592,12.0545,12.5633,115305800.0
2008-10-23,12.6542,13.3052,12.0261,13.2313,168381400.0
2008-10-24,11.7305,12.9385,11.7106,12.407,105797400.0
2008-10-27,12.2791,12.9271,11.5855,11.6139,90004400.0
2008-10-28,12.3558,13.3847,11.6708,13.3847,122094000.0
2008-10-29,13.5013,14.3426,13.3847,13.6803,119798400.0
2008-10-30,14.0385,14.3938,13.4615,14.3114,101430800.0
2008-10-31,14.0641,14.9594,13.8935,14.6098,90901600.0
2008-11-03,14.3824,14.5643,13.8992,14.1579,57731800.0
2008-11-04,14.4705,15.1499,14.4705,15.0703,65714800.0
2008-11-05,14.6809,15.1499,14.3256,14.3966,82164600.0
2008-11-06,14.2545,14.3853,13.2909,13.5297,97104200.0
2008-11-07,13.7088,14.2147,13.5922,14.1437,63997000.0
2008-11-10,14.5927,14.7548,13.9362,14.2176,79767800.0
2008-11-11,13.8395,14.0868,13.5013,13.777,70988400.0
2008-11-12,13.4672,13.5126,12.6457,12.677,76421000.0
2008-11-13,12.8902,14.2119,12.2251,14.2033,124498000.0
2008-11-14,13.7912,14.354,13.325,13.578,107306400.0
2008-11-17,13.4416,13.9163,13.2455,13.2654,85873200.0
2008-11-18,13.4188,13.7855,13.0522,13.6576,96655800.0
2008-11-19,13.6349,13.8935,12.9101,12.9612,96238600.0
2008-11-20,12.6059,12.6997,11.3126,11.3695,128113200.0
2008-11-21,11.7333,12.7736,11.5173,12.6145,147989000.0
2008-11-24,12.9612,13.9475,12.7395,13.6093,108756800.0
2008-11-25,13.6519,13.885,13.3023,13.7542,90683600.0
2008-11-26,13.5865,14.624,13.4871,14.5075,73467400.0
2008-11-28,14.3426,14.4705,13.9788,14.2346,30318000.0
2008-12-01,13.7145,13.7145,12.7566,12.8447,71773400.0
2008-12-02,13.0891,13.2483,12.7139,13.1858,72839200.0
2008-12-03,12.8504,13.254,12.6741,13.2256,92559400.0
2008-12-04,12.9868,13.1517,12.0517,12.3245,94905400.0
2008-12-05,12.0403,12.6002,11.5201,12.4723,101008000.0
2008-12-08,13.0522,13.4103,12.9385,13.1261,95161600.0
2008-12-09,13.0238,13.6064,13.0095,13.2,82442600.0
2008-12-10,13.4927,14.0356,13.4785,13.8736,80240000.0
2008-12-11,14.0385,14.4336,13.6946,13.8566,78154800.0
2008-12-12,13.3592,13.8509,13.2341,13.7372,78365400.0
2008-12-15,14.0015,14.1209,13.4018,13.6207,69329000.0
2008-12-16,13.8651,14.1891,13.7002,14.0555,79466200.0
2008-12-17,14.0669,14.3654,13.9049,14.0015,79552000.0
2008-12-18,13.9402,13.9745,13.0145,13.163,96033000.0
2008-12-19,13.1855,13.5484,13.0998,13.1713,84178800.0
2008-12-22,13.1741,13.2741,12.5484,12.7427,60480800.0
2008-12-23,12.837,12.997,12.617,12.7798,48188600.0
2008-12-24,12.617,12.7827,12.577,12.7313,11901000.0
2008-12-26,12.8284,12.9856,12.7284,12.8913,11298600.0
2008-12-29,13.1513,13.2798,13.017,13.1741,28404600.0
2008-12-30,13.2198,13.5855,13.1027,13.5198,31018800.0
2008-12-31,13.4655,13.8313,13.357,13.6684,45941800.0
2009-01-02,13.7713,14.477,13.737,14.3284,66344200.0
2009-01-05,14.2827,14.9112,14.2627,14.6655,91067000.0
2009-01-06,14.8884,15.197,14.7341,14.8427,94176800.0
2009-01-07,14.5998,14.5998,14.057,14.1855,76801000.0
2009-01-08,14.0913,14.4027,14.0455,14.3912,64751000.0
2009-01-09,14.3741,14.3884,13.8427,13.897,75254000.0
2009-01-12,13.697,13.7313,13.2798,13.3855,66131400.0
2009-01-13,13.3541,13.7513,13.337,13.6855,90838800.0
2009-01-14,13.4713,13.477,12.9027,13.0284,78965200.0
2009-01-15,13.0141,13.2198,12.5713,13.1913,85355000.0
2009-01-16,13.4255,13.5341,12.9798,13.2713,84972000.0
2009-01-20,13.0741,13.3884,12.5598,12.6141,80989200.0
2009-01-21,12.7656,13.4713,12.6941,13.4027,83305600.0
2009-01-22,13.1284,13.3398,12.7884,13.1027,102393800.0
2009-01-23,12.7598,13.6284,12.6713,13.4341,83795200.0
2009-01-26,13.5427,14.0427,13.477,13.6941,80282600.0
2009-01-27,13.6427,13.8398,13.4713,13.6913,74136400.0
2009-01-28,13.9455,14.197,13.7198,14.0855,76077800.0
2009-01-29,13.8055,13.8941,13.5284,13.5941,76974200.0
2009-01-30,13.8227,13.8998,13.3084,13.4055,78641000.0
2009-02-02,13.2027,13.3141,13.0341,13.2027,60010800.0
2009-02-03,13.2627,13.5055,13.1341,13.4198,59796800.0
2009-02-04,13.5484,13.7313,13.4055,13.5455,70106400.0
2009-02-05,13.4513,13.9255,13.297,13.877,79775800.0
2009-02-06,13.717,14.2284,13.6713,14.1341,73833400.0
2009-02-09,14.2027,14.5055,14.0627,14.1855,66475400.0
2009-02-10,14.257,14.3855,13.4027,13.5398,109989400.0
2009-02-11,13.6255,13.7513,13.1084,13.3713,82956200.0
2009-02-12,13.1741,13.4255,12.9513,13.3884,87620800.0
2009-02-13,13.3827,13.6341,13.2913,13.4255,73151000.0
2009-02-17,12.9541,13.0313,12.4684,12.5141,100433000.0
2009-02-18,12.5656,12.637,12.2827,12.4256,83925600.0
2009-02-19,12.5684,12.6798,12.3656,12.4284,66047800.0
2009-02-20,12.177,12.2827,11.8199,12.1084,86028800.0
2009-02-23,12.3056,12.3741,11.5027,11.5427,67007800.0
2009-02-24,11.6456,12.1541,11.5856,12.0884,65277400.0
2009-02-25,12.0827,12.317,11.7599,12.0141,85026800.0
2009-02-26,12.2341,12.497,11.9827,12.0427,62499800.0
2009-02-27,11.7799,12.157,11.6227,11.7627,82417600.0
2009-03-02,11.4627,11.5541,10.7999,10.8913,89229800.0
2009-03-03,11.0599,11.2856,10.8284,10.9456,85552200.0
2009-03-04,11.3284,11.7056,11.1056,11.4684,88707200.0
2009-03-05,11.2199,11.3684,10.857,10.9741,83449000.0
2009-03-06,11.1256,11.4084,10.6856,11.0599,92363000.0
2009-03-09,10.9256,11.4656,10.8827,11.1084,81038800.0
2009-03-10,11.3941,11.8084,11.3284,11.6456,80856600.0
2009-03-11,11.7513,11.8941,11.4056,11.6027,75159800.0
2009-03-12,11.6884,12.017,11.5227,11.9627,62513400.0
2009-03-13,12.0484,12.097,11.7027,11.857,57723200.0
2009-03-16,11.8141,12.2941,11.8027,12.0084,53477400.0
2009-03-17,11.9741,12.4798,11.8656,12.4141,50176600.0
2009-03-18,12.2541,12.6941,11.9713,12.5484,81615400.0
2009-03-19,12.9776,13.1499,12.8082,12.8513,76067400.0
2009-03-20,12.9259,12.9862,12.3084,12.3486,73669000.0
2009-03-23,12.633,13.3767,12.6157,13.3653,91550000.0
2009-03-24,13.1642,13.3021,12.9431,13.081,56351200.0
2009-03-25,13.0752,13.2992,12.699,13.0465,65631400.0
2009-03-26,13.259,13.3968,13.0063,13.1614,66432200.0
2009-03-27,12.8713,12.9316,12.6961,12.7708,54532600.0
2009-03-30,12.409,12.4922,12.0873,12.2912,52392400.0
2009-03-31,12.4894,12.5123,12.1476,12.1936,76260400.0
2009-04-01,11.9265,12.5411,11.9093,12.452,62321200.0
2009-04-02,12.9144,13.1786,12.8684,12.946,69230200.0
2009-04-03,12.8943,13.3078,12.8742,13.2016,53025000.0
2009-04-06,13.0465,13.0608,12.7564,12.9488,50820600.0
2009-04-07,12.6703,12.7076,12.4922,12.5583,43570000.0
2009-04-08,12.587,12.8512,12.3343,12.722,46385400.0
2009-04-09,13.0752,13.1585,12.9316,13.0637,39600600.0
2009-04-13,12.8282,13.0723,12.6416,12.969,34306600.0
2009-04-14,12.8684,13.1298,12.745,12.9173,41091800.0
2009-04-15,12.8627,12.9948,12.7249,12.9316,42042200.0
2009-04-16,13.058,13.1011,12.7335,12.9948,35127200.0
2009-04-17,13.0264,13.2131,12.9431,13.1355,33883600.0
2009-04-20,12.8196,12.8483,12.4377,12.5181,34791400.0
2009-04-21,12.3573,12.788,12.3171,12.7564,35440800.0
2009-04-22,12.6186,12.9,12.5583,12.6215,41432800.0
2009-04-23,12.8081,12.8771,12.6042,12.857,36818800.0
2009-04-24,13.0723,13.3365,13.0494,13.2303,45350400.0
2009-04-27,12.946,13.1125,12.8397,12.9804,35368200.0
2009-04-28,12.7995,13.17,12.7794,13.012,29902200.0
2009-04-29,13.1384,13.7127,13.1097,13.3681,40930200.0
2009-04-30,13.5232,13.5289,12.9632,13.147,52265000.0
2009-05-01,13.1958,13.6783,13.1355,13.572,41256200.0
2009-05-04,13.7242,14.132,13.6725,14.0775,50179600.0
2009-05-05,14.0602,14.109,13.7041,13.9253,33846400.0
2009-05-06,14.1751,14.5484,14.1263,14.4508,41315400.0
2009-05-07,14.7897,14.8212,14.0861,14.2785,44139200.0
2009-05-08,14.5197,15.0338,14.491,14.8471,51954800.0
2009-05-11,14.6461,14.6719,14.3043,14.4508,32856200.0
2009-05-12,14.6231,14.6489,14.2182,14.4939,44416800.0
2009-05-13,14.3244,14.3905,13.9396,14.0459,56269400.0
2009-05-14,13.9367,14.2182,13.8104,14.0803,33858600.0
2009-05-15,14.0172,14.1464,13.6668,13.7845,46191400.0
2009-05-18,13.997,14.2785,13.9856,14.2613,31345400.0
2009-05-19,14.2842,14.4766,14.1952,14.3187,31186200.0
2009-05-20,14.5341,14.7925,14.3388,14.379,41931600.0
2009-05-21,14.1722,14.1751,13.796,13.9741,47528000.0
2009-05-22,14.0286,14.2038,13.9281,13.9281,25829200.0
2009-05-26,13.8621,14.2957,13.684,14.2584,42423800.0
2009-05-27,14.333,14.5025,14.0803,14.1234,36976400.0
2009-05-28,14.2297,14.7064,14.0889,14.5685,48506800.0
2009-05-29,14.804,14.9017,14.6375,14.7925,42215000.0
2009-06-01,15.1056,15.4932,15.0969,15.387,48570600.0
2009-06-02,15.3037,15.453,15.229,15.3497,39035200.0
2009-06-03,15.1486,15.1544,14.5369,14.7552,50671000.0
2009-06-04,14.9304,15.1257,14.7954,15.0797,44460800.0
2009-06-05,15.2491,15.2549,14.7782,14.962,40740600.0
2009-06-08,14.804,15.0481,14.6432,14.9304,33485000.0
2009-06-09,15.0912,15.2089,14.916,15.0768,28253800.0
2009-06-10,15.3353,15.3784,14.9648,15.2118,44320800.0
2009-06-11,15.2549,15.7431,15.2348,15.4932,45756600.0
2009-06-12,15.3468,15.3669,15.163,15.3669,36720000.0
2009-06-15,15.1027,15.1113,14.7638,14.962,35570800.0
2009-06-16,15.0797,15.1515,14.5973,14.6403,43181600.0
2009-06-17,14.5312,14.5599,14.2067,14.402,65644000.0
2009-06-18,14.3763,14.5495,14.2637,14.3474,42600200.0
2009-06-19,14.5014,14.5361,14.0916,14.207,43497600.0
2009-06-22,13.9848,13.9848,13.4681,13.4941,58703800.0
2009-06-23,13.5691,13.699,13.3671,13.5749,48781600.0
2009-06-24,13.6788,13.8664,13.5402,13.6297,33663800.0
2009-06-25,13.5835,13.979,13.5662,13.9155,50805200.0
2009-06-26,13.8751,13.9241,13.7625,13.8231,23333200.0
2009-06-29,13.9126,14.0858,13.8751,13.953,26042800.0
2009-06-30,13.953,14.1175,13.6413,13.8751,43978200.0
2009-07-01,14.0223,14.1781,13.8578,13.8808,37465200.0
2009-07-02,13.6384,13.6442,13.3151,13.3324,43809000.0
2009-07-06,13.0236,13.191,12.859,13.191,57076200.0
2009-07-07,13.165,13.1766,12.8158,12.8504,39872600.0
2009-07-08,12.8129,12.9976,12.6022,12.8533,64743800.0
2009-07-09,12.9889,13.1737,12.8735,12.9889,46290000.0
2009-07-10,12.7811,12.9254,12.6945,12.8937,42801400.0
2009-07-13,12.9139,13.1073,12.6426,13.0813,40371400.0
2009-07-14,13.2458,13.3238,13.0957,13.2631,45283000.0
2009-07-15,13.5518,13.7885,13.5114,13.7365,53535000.0
2009-07-16,13.6672,13.9876,13.5893,13.901,28997200.0
2009-07-17,13.8953,14.0627,13.7712,13.9761,33459000.0
2009-07-20,14.1695,14.2763,13.9848,14.2243,35575600.0
2009-07-21,14.3831,14.4379,14.1175,14.3542,33683200.0
2009-07-22,14.1348,14.3686,14.1002,14.2214,39133200.0
2009-07-23,14.1955,14.6775,14.1637,14.6227,42016200.0
2009-07-24,14.562,14.7987,14.5043,14.7728,28305400.0
2009-07-27,14.7439,14.842,14.7006,14.8247,13301000.0
2009-07-28,14.6573,14.7179,14.3196,14.6053,35729600.0
2009-07-29,14.3715,14.3831,14.0973,14.2821,39577800.0
2009-07-30,14.3975,14.6227,14.2878,14.4668,39130600.0
2009-07-31,14.3975,14.6775,14.2965,14.5794,33643600.0
2009-08-03,14.8622,15.0903,14.8391,14.9806,40034600.0
2009-08-04,14.9113,15.0383,14.8045,14.9604,27277800.0
2009-08-05,14.9546,14.9546,14.7208,14.816,29957200.0
2009-08-06,14.8651,14.8651,14.5736,14.6948,31590400.0
2009-08-07,14.8622,14.8998,14.5938,14.6717,30904400.0
2009-08-10,14.6053,14.8247,14.5967,14.7381,24113400.0
2009-08-11,14.6717,14.7179,14.461,14.5216,31888000.0
2009-08-12,14.4899,14.8103,14.4812,14.6717,29508400.0
2009-08-13,14.7958,14.8738,14.5967,14.8507,32110800.0
2009-08-14,14.8536,14.8709,14.4754,14.6371,31634000.0
2009-08-17,14.2936,14.3167,14.0685,14.1753,33243800.0
2009-08-18,14.2012,14.3686,14.1406,14.3051,24466600.0
2009-08-19,14.1579,14.6833,14.1146,14.5678,37254200.0
2009-08-20,14.5765,14.7352,14.5649,14.689,19312800.0
2009-08-21,14.8709,15.1682,14.8651,15.1076,40117200.0
2009-08-24,15.2519,15.4164,15.2461,15.3039,36869600.0
2009-08-25,15.3529,15.4309,15.0181,15.0874,39197400.0
2009-08-26,14.9546,15.1769,14.8882,15.1393,28628000.0
2009-08-27,15.0527,15.1393,14.7554,15.0931,33725200.0
2009-08-28,15.2028,15.2259,14.9633,15.0614,20128000.0
2009-08-31,14.8218,14.8709,14.6746,14.7699,24651200.0
2009-09-01,14.7266,14.92,14.4783,14.513,39110000.0
2009-09-02,14.4668,14.6025,14.4062,14.4062,27648400.0
2009-09-03,14.5447,14.5765,14.4148,14.5072,16889800.0
2009-09-04,14.4783,14.7497,14.4639,14.7092,21542000.0
2009-09-08,15.0094,15.1797,14.9575,15.1133,37081400.0
2009-09-09,15.1682,15.301,15.047,15.1393,24463800.0
2009-09-10,15.2028,15.4395,15.1105,15.4107,31963600.0
2009-09-11,15.5059,15.6791,15.3443,15.4597,37968600.0
2009-09-14,15.2952,15.5954,15.2432,15.5867,29167600.0
2009-09-15,15.6618,15.7859,15.5261,15.7426,34515400.0
2009-09-16,15.8609,16.1409,15.8378,16.1323,36411800.0
2009-09-17,16.1094,16.2456,15.9383,16.0659,33332400.0
2009-09-18,16.1547,16.1663,15.859,15.9981,35757200.0
2009-09-21,15.7372,15.917,14.9225,15.8619,29044200.0
2009-09-22,16.117,16.1692,15.9952,16.1112,25291000.0
2009-09-23,16.1228,16.1576,15.7662,15.772,56587800.0
2009-09-24,15.8068,15.8155,15.427,15.5633,43016800.0
2009-09-25,15.4937,15.7227,15.4009,15.5256,37966400.0
2009-09-28,15.543,15.83,15.5082,15.7778,24137200.0
2009-09-29,15.7662,15.8445,15.6067,15.7285,30427600.0
2009-09-30,15.8213,15.8242,15.427,15.6328,46848600.0
2009-10-01,15.6328,15.6328,15.1487,15.1777,40609400.0
2009-10-02,14.9457,15.1748,14.8848,15.0675,35479800.0
2009-10-05,15.0878,15.4647,15.0327,15.4009,30227400.0
2009-10-06,15.6241,15.8793,15.6067,15.7633,39682200.0
2009-10-07,15.7198,15.888,15.6415,15.888,35764800.0
2009-10-08,15.9721,16.3432,15.9373,16.2533,58067200.0
2009-10-09,16.233,16.3548,16.1605,16.2823,25571400.0
2009-10-12,16.4098,16.6273,16.4069,16.5026,25374600.0
2009-10-13,16.549,16.5606,16.2475,16.5287,35867400.0
2009-10-14,16.7433,16.8128,16.636,16.7983,43721600.0
2009-10-15,16.7027,17.1579,16.6737,17.155,44115800.0
2009-10-16,17.0767,17.1781,16.9462,17.0941,41413000.0
2009-10-19,17.1231,17.3927,17.0622,17.326,38155000.0
2009-10-20,17.3811,17.3927,16.9607,17.2187,35301600.0
2009-10-21,17.0709,17.5579,17.0564,17.1694,48512400.0
2009-10-22,17.0477,17.2999,16.8679,17.2361,35423600.0
2009-10-23,17.3405,17.3492,16.7578,16.9085,40510400.0
2009-10-26,16.9346,17.297,16.5838,16.6244,49335800.0
2009-10-27,16.6824,16.9346,16.5983,16.7722,48313000.0
2009-10-28,16.6853,16.6853,16.1808,16.2214,45514000.0
2009-10-29,16.3316,16.6853,16.2649,16.6505,40061200.0
2009-10-30,16.6041,16.6679,15.9112,16.0503,56712600.0
2009-11-02,16.1315,16.3924,15.8619,16.1199,53547600.0
2009-11-03,15.917,16.433,15.8561,16.3287,38514400.0
2009-11-04,16.5258,16.6186,16.2765,16.3142,47459200.0
2009-11-05,16.4098,16.6418,16.3258,16.5925,32066800.0
2009-11-06,16.433,16.7172,16.3779,16.549,42061000.0
2009-11-09,16.7954,16.8882,16.7317,16.865,30550800.0
2009-11-10,16.8244,16.9549,16.6911,16.8766,35026800.0
2009-11-11,17.0303,17.0941,16.7838,16.8708,35459000.0
2009-11-12,16.7867,16.8911,16.433,16.4997,48698800.0
2009-11-13,16.5345,16.7375,16.3779,16.6041,34176200.0
2009-11-16,16.8041,17.1434,16.7664,17.039,40644800.0
2009-11-17,16.9955,17.0593,16.8708,17.01,32152200.0
2009-11-18,17.0825,17.0999,16.8273,16.9433,32471600.0
2009-11-19,16.8157,16.8331,16.4591,16.5635,41609000.0
2009-11-20,16.4533,16.4997,16.2765,16.4098,31821000.0
2009-11-23,16.7201,16.8795,16.5722,16.6215,33396000.0
2009-11-24,16.6447,16.723,16.404,16.7172,29338200.0
2009-11-25,16.7491,16.9114,16.5896,16.8592,26930000.0
2009-11-27,16.3577,16.5606,16.2649,16.5316,23910800.0
2009-11-30,16.4272,16.6215,16.3403,16.4736,35714000.0
2009-12-01,16.694,16.8273,16.6563,16.6911,29470400.0
2009-12-02,16.6911,16.7722,16.5171,16.5925,28680800.0
2009-12-03,16.5896,16.6331,16.3113,16.3316,36820400.0
2009-12-04,16.5432,16.7085,16.1025,16.2156,53353600.0
2009-12-07,16.0764,16.3664,16.0764,16.1692,25949400.0
2009-12-08,16.0793,16.0938,15.7981,15.9228,38662200.0
2009-12-09,15.9286,16.0387,15.7053,15.888,47948800.0
2009-12-10,16.0242,16.1605,15.946,16.0909,29631200.0
2009-12-11,16.1808,16.2156,15.9952,16.1025,29400200.0
2009-12-14,16.349,16.3808,16.2475,16.2475,29448600.0
2009-12-15,16.2562,16.4185,16.2185,16.3171,24963400.0
2009-12-16,16.404,16.5983,16.3779,16.4214,34876200.0
2009-12-17,16.3231,16.4397,16.2385,16.2823,28529200.0
2009-12-18,16.4498,16.5168,16.2894,16.339,40453200.0
2009-12-21,16.4614,16.6363,16.4614,16.5635,30560800.0
2009-12-22,16.6043,16.718,16.5431,16.6305,19824000.0
2009-12-23,16.7092,16.82,16.6597,16.7821,25647200.0
2009-12-24,16.8316,16.8899,16.7908,16.855,5443000.0
2009-12-28,16.9803,16.9832,16.8112,16.8812,11318200.0
2009-12-29,16.9512,16.9541,16.7267,16.7588,15062000.0
2009-12-30,16.7092,16.7733,16.6509,16.7471,13893000.0
2009-12-31,16.7879,16.8287,16.6014,16.6188,11182800.0
2010-01-04,16.8579,17.1436,16.8462,17.1436,32217800.0
2010-01-05,17.1611,17.3185,17.0882,17.301,32626400.0
2010-01-06,17.2951,17.5429,17.2543,17.4788,46959000.0
2010-01-07,17.4147,17.4934,17.2864,17.4642,32280400.0
2010-01-08,17.403,17.5925,17.3418,17.5779,26075400.0
2010-01-11,17.6916,17.7441,17.3651,17.5546,31516400.0
2010-01-12,17.2951,17.4059,17.2106,17.3097,41666000.0
2010-01-13,17.2922,17.4322,17.059,17.3651,43692200.0
2010-01-14,17.3622,17.4584,17.2951,17.3913,27783200.0
2010-01-15,17.3943,17.4322,17.1552,17.2835,36462200.0
2010-01-19,17.2281,17.4613,17.196,17.4322,26128400.0
2010-01-20,17.2398,17.2456,17.0299,17.1756,30083000.0
2010-01-21,17.1756,17.2281,16.7704,16.82,48167000.0
2010-01-22,16.7296,16.8258,16.3652,16.406,43779400.0
