timestamp,open,high,low,close,volume
2008-04-29,13.087,13.208,13.0127,13.1557,19745154.18502202
2008-04-30,13.208,13.208,12.68,12.746,32456167.40088105
2008-05-01,12.746,13.2492,12.7185,13.208,33466519.82378854
2008-05-02,13.2795,13.3427,13.131,13.2987,23363656.38766519
2008-05-05,13.2217,13.362,13.1447,13.2767,17647356.82819383
2008-05-06,13.2657,13.4362,13.0732,13.3757,23155286.34361233
2008-05-07,13.3565,13.714,13.3015,13.3785,38719823.78854625
2008-05-08,13.439,13.5985,13.3262,13.4912,21283700.44052863
2008-05-09,13.4335,13.571,13.3647,13.5105,20007929.5154185
2008-05-12,13.5737,13.7415,12.6085,12.8533,87135682.81938323
2008-05-13,12.2098,12.6085,11.899,12.174,285129515.4185022
2008-05-14,12.3528,12.7818,12.3473,12.5508,117951321.5859031
2008-05-15,12.614,12.944,12.4518,12.8505,57407048.45814977
2008-05-16,12.944,13.0677,12.735,13.0045,52358590.30837003
2008-05-19,13.0127,13.2135,12.7708,12.845,43793832.59911893
2008-05-20,12.8368,12.878,12.6168,12.7763,44442070.48458149
2008-05-21,12.7048,12.746,12.2098,12.3198,70730837.00440527
2008-05-22,12.4325,12.4628,12.2923,12.3473,61893832.59911893
2008-05-23,12.306,12.416,12.295,12.3638,35165638.76651982
2008-05-27,12.383,12.6388,12.3775,12.5673,31913436.12334801
2008-05-28,12.6498,12.8285,12.6333,12.7928,37479074.88986783
2008-05-29,12.7818,12.9495,12.691,12.9,30339647.57709251
2008-05-30,12.9385,13.0897,12.9027,12.9412,34408149.77973568
2008-06-02,12.8862,12.9275,12.581,12.7185,29925330.39647577
2008-06-03,12.8065,12.9165,12.6635,12.7158,30557488.98678414
2008-06-04,12.6553,12.9715,12.6553,12.8725,27391189.42731277
2008-06-05,12.9577,13.4032,12.9082,13.34,44644713.65638766
2008-06-06,13.2247,13.3239,13.0622,13.098,34280616.7400881
2008-06-09,13.1338,13.1834,12.9961,13.12,21898458.14977973
2008-06-10,13.0016,13.2688,13.0016,13.1035,26043612.33480176
2008-06-11,13.0842,13.0897,12.7564,12.8032,29123788.5462555
2008-06-12,12.8804,13.0512,12.8583,12.9382,22493392.07048458
2008-06-13,12.985,13.244,12.9713,13.0704,29428414.09691629
2008-06-16,12.9603,13.2302,12.9465,13.1062,21060352.42290749
2008-06-17,13.1613,13.2219,12.9713,13.0401,26204405.28634361
2008-06-18,12.8969,12.9603,12.6876,12.8335,32057488.98678414
2008-06-19,12.7123,12.93,12.6132,12.8335,29901321.58590308
2008-06-20,12.6848,12.8308,12.4341,12.5719,39604625.55066079
2008-06-23,12.6352,12.6655,12.4892,12.5361,22790748.89867841
2008-06-24,12.4534,12.525,12.357,12.4066,33993612.33480176
2008-06-25,12.4341,12.7261,12.4341,12.5608,24136123.34801762
2008-06-26,12.4644,12.4644,12.1917,12.3047,35970925.11013215
2008-06-27,12.2854,12.3487,12.1284,12.2799,27843832.59911894
2008-06-30,12.3487,12.514,12.0788,12.178,28230616.7400881
2008-07-01,11.9824,12.222,11.8915,12.1201,38611453.74449339
2008-07-02,12.1532,12.2441,11.9851,12.0127,21526651.98237885
2008-07-03,11.8502,12.0623,11.751,11.9659,28793392.07048458
2008-07-07,12.0127,12.3818,11.9521,12.1201,30950220.26431717
2008-07-08,12.0678,12.1036,11.7703,11.9686,37846255.50660792
2008-07-09,12.0127,12.0127,11.6078,11.627,34234801.76211453
2008-07-10,11.6766,11.7014,11.3075,11.4177,54251321.58590307
2008-07-11,11.3461,11.5802,11.3048,11.4563,38692511.01321585
2008-07-14,11.5444,11.6023,11.313,11.5114,36082599.11894272
2008-07-15,11.313,11.5912,11.2469,11.4728,45096475.7709251
2008-07-16,11.3791,11.6932,11.2937,11.6629,37485682.81938325
2008-07-17,11.7124,12.0237,11.6518,11.908,38423788.5462555
2008-07-18,11.8419,12.1063,11.8254,11.9603,28867621.14537444
2008-07-21,12.0099,12.0375,11.7868,11.9411,22617621.14537445
2008-07-22,11.8144,11.9989,11.7427,11.9906,31111233.48017621
2008-07-23,11.9576,12.3074,11.9576,12.1972,34255506.60792951
2008-07-24,12.2358,12.2358,11.9328,11.9493,27185682.81938325
2008-07-25,11.9603,12.1201,11.8584,12.0402,23837885.46255506
2008-07-28,11.9741,12.0733,11.7593,11.8447,22501321.58590308
2008-07-29,11.9053,12.2578,11.8502,12.1559,34831057.26872246
2008-07-30,12.2551,12.4424,12.189,12.4121,33275991.18942731
2008-07-31,12.3542,12.503,12.2606,12.3405,28580616.7400881
2008-08-01,12.3405,12.3956,12.0375,12.1091,22842731.27753304
2008-08-04,12.0402,12.2441,12.0209,12.1036,19678854.62555066
2008-08-05,12.1614,12.4479,12.1118,12.3956,26444493.39207048
2008-08-06,12.335,12.5278,12.2936,12.4369,21734801.76211453
2008-08-07,12.3956,12.6325,12.2854,12.5361,25271145.37444933
2008-08-08,12.4892,12.6573,12.3405,12.6214,30053524.22907488
2008-08-11,12.6242,12.7619,12.4782,12.5967,21999339.20704845
2008-08-12,12.5691,12.6683,12.4176,12.5829,17246696.03524229
2008-08-13,12.6132,12.6876,12.4672,12.5636,19075770.92511013
2008-08-14,12.4782,12.6049,12.4341,12.5333,22388986.78414097
2008-08-15,12.5664,12.627,12.4286,12.5581,23816299.55947136
2008-08-18,12.5801,12.6022,12.0788,12.2854,37564537.44493391
2008-08-19,12.2303,12.2303,11.9356,12.0347,40412775.33039647
2008-08-20,12.3956,12.7702,12.3405,12.7151,68714537.4449339
2008-08-21,12.5994,12.8225,12.5636,12.795,30052202.6431718
2008-08-22,12.806,13.0071,12.7537,12.963,27498017.62114537
2008-08-25,12.8501,13.0126,12.8115,12.8941,24102422.90748898
2008-08-26,12.8638,12.9465,12.8253,12.9079,21035462.55506608
2008-08-27,12.8501,13.0071,12.8225,12.8914,26938546.2555066
2008-08-28,12.8941,13.0374,12.8253,13.0374,24012995.59471365
2008-08-29,12.8804,13.0401,12.8556,12.9244,24382819.38325991
2008-09-02,12.9961,13.1641,12.5884,12.671,41068281.93832598
2008-09-03,12.6187,12.7426,12.2689,12.4204,39048017.62114537
2008-09-04,12.3928,12.4204,12.1477,12.2468,31523127.75330396
2008-09-05,12.15,12.4342,12.1141,12.3845,36133259.91189427
2008-09-08,12.5639,12.6522,12.3735,12.6219,39542951.54185021
2008-09-09,12.8343,13.0468,12.6964,12.6964,53963215.85903083
2008-09-10,12.7433,13.0027,12.6991,12.9033,44991189.42731277
2008-09-11,12.7571,13.091,12.7378,13.022,52713215.85903083
2008-09-12,12.9006,13.0192,12.7736,12.9613,34765198.23788546
2008-09-15,12.6301,12.8536,12.5087,12.5087,51136343.61233479
2008-09-16,12.4149,13.5214,12.1527,13.3586,109164757.7092511
2008-09-17,13.1572,13.2179,12.6081,12.6246,65340969.16299558
2008-09-18,12.8316,13.16,12.7046,13.0082,69128854.62555064
2008-09-19,13.4856,13.5766,13.1655,13.3172,61454405.2863436
2008-09-22,13.4387,13.4856,12.9447,13.0137,45892511.01321585
2008-09-23,13.1158,13.3724,12.873,12.9364,40658810.57268722
2008-09-24,12.9585,13.0744,12.7267,12.9088,40030616.7400881
2008-09-25,12.8757,13.3697,12.7378,13.1627,45581057.26872246
2008-09-26,12.9502,13.4055,12.9502,13.1931,40949779.73568281
2008-09-29,13.0137,13.0799,12.219,12.2935,51504845.81497796
2008-09-30,12.4811,12.8288,12.4121,12.7598,41907488.98678413
2008-10-01,12.7378,12.8923,12.2631,12.4094,45504405.2863436
2008-10-02,12.2162,12.2245,11.576,11.9375,56355066.07929514
2008-10-03,11.8906,12.448,11.7609,11.8658,46966079.29515418
2008-10-06,11.6616,11.8658,10.8475,11.3001,59242511.01321585
2008-10-07,11.3773,11.5346,10.9248,10.9496,53878193.83259911
2008-10-08,10.4198,11.5898,10.2487,11.0379,85961453.74449338
2008-10-09,11.3856,11.3994,10.624,10.624,66059251.10132157
2008-10-10,9.9976,11.2173,9.7961,10.2101,97901982.3788546
2008-10-13,10.6074,11.5622,10.4446,11.4242,50843832.59911893
2008-10-14,11.6008,11.8658,11.0048,11.1676,56569383.25991188
2008-10-15,10.8668,11.2035,10.5826,10.6543,55649559.47136563
2008-10-16,10.6599,10.9938,10.2266,10.9441,59792731.27753303
2008-10-17,10.8861,11.3966,10.5633,10.9579,45344933.92070484
2008-10-20,11.1207,11.3884,10.7896,11.3166,44094052.86343612
2008-10-21,11.1317,11.2311,10.4501,10.4998,58561233.4801762
2008-10-22,10.3094,10.3094,9.4623,9.7216,61031718.061674
2008-10-23,9.7189,9.7989,8.7613,9.1477,78488105.72687224
2008-10-24,8.4385,9.1946,8.2867,8.9517,57014317.18061673
2008-10-27,8.7531,9.0401,8.5571,8.6041,48418722.46696034
2008-10-28,8.7255,9.7106,8.4937,9.683,53228854.62555065
2008-10-29,9.6747,10.1273,9.5754,9.7686,58140088.10572686
2008-10-30,10.0942,10.5633,9.9948,10.4005,61477533.03964757
2008-10-31,10.2487,10.8337,10.2487,10.5633,55153964.75770924
2008-11-03,10.4998,10.8696,10.4998,10.6543,45466079.29515418
2008-11-04,10.8006,10.8006,10.3232,10.5522,52962555.06607929
2008-11-05,10.4557,10.4722,9.9258,10.0031,43637444.9339207
2008-11-06,9.7051,9.7741,9.2111,9.2829,58772466.96035241
2008-11-07,9.3381,9.6554,9.258,9.5588,35097797.35682819
2008-11-10,9.7465,9.8679,9.2608,9.4291,32387885.46255506
2008-11-11,9.2636,9.3795,8.8883,9.1753,33570925.11013215
2008-11-12,8.8717,9.0069,8.5544,8.593,40872466.96035242
2008-11-13,8.4661,8.7917,7.79,8.7503,77227533.03964756
2008-11-14,8.4744,8.8303,8.2784,8.4054,45460792.95154184
2008-11-17,8.2205,8.444,8.0494,8.0963,32483700.44052863
2008-11-18,9.2553,9.3381,8.7613,9.2691,131559471.3656387
2008-11-19,9.1615,9.614,9.0925,9.1146,75439647.5770925
2008-11-20,9.0428,9.5064,8.6924,8.7834,82219162.9955947
2008-11-21,8.9849,9.6085,8.9159,9.5588,79778634.36123347
2008-11-24,9.6858,9.9341,9.2332,9.8513,67136343.61233479
2008-11-25,9.8182,9.8293,9.0732,9.2718,77359030.8370044
2008-11-26,9.2084,9.7272,9.1118,9.7161,44859471.36563876
2008-11-28,9.6113,9.7961,9.534,9.7354,15555066.07929515
2008-12-01,9.4043,9.6085,9.2277,9.2277,39315198.23788546
2008-12-02,9.3408,9.5312,9.1284,9.4567,42211674.00881057
2008-12-03,9.1835,9.6306,9.1201,9.6085,36851321.58590308
2008-12-04,9.5781,9.6554,9.0594,9.2139,36894493.39207048
2008-12-05,9.0759,9.4567,8.7807,9.2525,38628854.62555065
2008-12-08,9.4926,9.89,9.3739,9.7216,38375550.66079294
2008-12-09,9.5312,9.9534,9.4871,9.523,36085682.81938325
2008-12-10,9.4098,9.7989,9.4098,9.6858,29406167.40088105
2008-12-11,9.476,10.0059,9.4485,9.5975,34149559.47136563
2008-12-12,9.3976,9.9618,9.381,9.9258,35846696.03524228
2008-12-15,9.9728,9.9839,9.5165,9.6299,30641629.95594713
2008-12-16,9.7433,10.1084,9.6631,10.0448,35820044.05286343
2008-12-17,9.9728,10.2854,9.7654,10.0862,33990969.16299559
2008-12-18,10.1443,10.1443,9.594,9.782,35263656.38766519
2008-12-19,9.7737,9.9618,9.6437,9.7903,42581057.26872246
2008-12-22,9.8041,9.8069,9.4142,9.6105,26100220.26431718
2008-12-23,9.6825,9.7986,9.5027,9.5552,21063656.38766519
2008-12-24,9.5359,9.6548,9.4999,9.5912,9161674.00881057
2008-12-26,9.5995,9.7129,9.5995,9.6714,8787665.198237885
2008-12-29,9.782,9.8539,9.6714,9.8401,21546696.03524229
2008-12-30,9.8843,10.0282,9.7599,10.0088,21937885.46255506
2008-12-31,9.995,10.2218,9.9397,10.0365,23235242.29074889
2009-01-02,10.0254,10.2162,9.8069,10.1803,27944273.1277533
2009-01-05,10.1526,10.1775,9.9701,10.0475,25707929.5154185
2009-01-06,10.2549,10.9325,10.23,10.8717,64281718.061674
2009-01-07,10.6366,10.7057,10.302,10.4651,49686563.87665197
2009-01-08,10.3905,10.4402,10.1941,10.4098,32100440.52863436
2009-01-09,10.4568,10.5702,10.2162,10.3683,33681277.53303964
2009-01-12,10.3573,10.3988,10.1001,10.2273,29218281.93832599
2009-01-13,10.0945,10.1581,9.8788,9.9092,40498237.88546255
2009-01-14,9.8207,9.9009,9.6493,9.7875,38577753.30396475
2009-01-15,9.8152,9.9867,9.6686,9.8871,49730176.21145374
2009-01-16,10.0116,10.0116,9.4529,9.6161,58946255.50660792
2009-01-20,9.522,9.5912,9.1763,9.2206,34743392.07048458
2009-01-21,9.4529,9.7212,9.2483,9.7101,35901101.3215859
2009-01-22,9.5193,9.948,9.4031,9.8152,43109471.36563876
2009-01-23,9.6382,10.1443,9.5552,9.8982,39635022.02643171
2009-01-26,9.8954,9.948,9.6908,9.8373,31474008.81057268
2009-01-27,9.9092,9.9811,9.7627,9.9258,24239867.84140969
2009-01-28,10.0835,10.4319,10.0199,10.3462,36009030.8370044
2009-01-29,10.1001,10.2328,9.9065,9.9369,29487004.40528634
2009-01-30,9.9922,10.0475,9.5414,9.6105,33406387.66519823
2009-02-02,9.4446,9.7599,9.4031,9.5857,32532819.38325991
2009-02-03,9.6742,10.0254,9.522,9.9839,28490748.89867841
2009-02-04,9.9701,10.2328,9.9203,9.9645,30573568.28193832
2009-02-05,9.782,9.8097,9.6133,9.7046,56317841.40969162
2009-02-06,9.7433,10.2881,9.6935,10.1913,47768281.93832598
2009-02-09,10.0807,10.1664,9.9839,10.0475,29542731.27753303
2009-02-10,9.948,10.1471,9.6797,9.7378,35178414.09691629
2009-02-11,9.8069,9.8318,9.5552,9.7018,35135242.29074889
2009-02-12,9.475,9.7571,9.3368,9.7461,41527092.51101321
2009-02-13,9.699,10.0226,9.6465,9.9203,38375991.18942731
2009-02-17,9.699,9.7378,9.4916,9.4972,43177533.03964757
2009-02-18,9.5718,9.6714,9.2731,9.4253,51549779.73568281
2009-02-19,9.0657,9.1044,8.4822,8.6813,117327533.0396476
2009-02-20,8.532,8.8058,8.4877,8.6398,53636123.34801761
2009-02-23,8.6536,8.7062,8.0673,8.0978,66101762.11453743
2009-02-24,8.0341,8.2775,7.9512,8.1918,87961233.4801762
2009-02-25,8.1752,8.4766,8.0756,8.3301,60727092.5110132
2009-02-26,8.3992,8.5983,8.319,8.3633,44442731.27753303
2009-02-27,8.2194,8.2858,8.0065,8.0286,77176872.24669603
2009-03-02,7.9512,8.0369,7.7161,7.7631,58371145.37444933
2009-03-03,7.6635,7.9484,7.6635,7.7908,56269383.25991188
2009-03-04,8.0175,8.0701,7.8129,7.9235,55200220.26431717
2009-03-05,7.7742,7.824,7.4146,7.4893,58581497.79735682
2009-03-06,7.2425,7.5726,7.1066,7.4617,70158590.30837002
2009-03-09,7.3424,7.4977,7.0428,7.0816,64718722.46696034
2009-03-10,7.2203,7.5199,7.0983,7.5005,71532158.59030835
2009-03-11,7.7307,8.0192,7.6558,7.936,58993612.33480175
2009-03-12,7.9055,8.169,7.7834,8.1385,50076872.24669603
2009-03-13,8.1856,8.3215,8.0802,8.169,47675110.13215858
2009-03-16,8.2217,8.2883,8.0164,8.0497,35935242.29074889
2009-03-17,8.1163,8.2605,8.0164,8.2522,40957268.72246695
2009-03-18,8.1496,8.2772,7.8611,8.0414,68280396.4757709
2009-03-19,8.1856,8.2522,8.0414,8.0719,37186343.61233479
2009-03-20,8.1301,8.3188,7.9609,8.0025,46145814.97797356
2009-03-23,8.2245,8.6516,8.1246,8.6516,53469383.25991188
2009-03-24,8.5712,8.6599,8.463,8.5046,35359691.62995594
2009-03-25,8.5961,8.7376,8.3604,8.6017,51528193.83259911
2009-03-26,8.8181,9.2425,8.7626,9.2092,72381057.26872244
2009-03-27,9.0982,9.3312,9.015,9.2452,59083039.64757708
2009-03-30,8.9484,8.9873,8.7321,8.9096,52727312.77533039
2009-03-31,9.015,9.101,8.8819,8.893,36614977.97356828
2009-04-01,8.696,9.1676,8.5934,9.1204,43468281.93832598
2009-04-02,9.309,9.6863,9.2924,9.3451,46222026.43171805
2009-04-03,9.4311,9.6835,9.3368,9.4727,41328634.36123347
2009-04-06,9.4366,9.456,9.1315,9.3645,32705506.60792951
2009-04-07,9.1898,9.3118,9.0954,9.2397,27829295.15418502
2009-04-08,9.2757,9.3784,9.0511,9.1703,30395374.4493392
2009-04-09,9.4033,9.6114,9.3146,9.5504,31192731.27753303
2009-04-13,9.3784,9.653,9.2841,9.5753,27729735.68281938
2009-04-14,9.3867,9.5282,9.3617,9.4644,28943171.8061674
2009-04-15,9.3728,9.6974,9.3673,9.6669,39382378.85462554
2009-04-16,9.8444,10.2272,9.8361,10.1523,43190748.89867841
2009-04-17,10.1218,10.1467,9.7889,10.0691,43211894.27312775
2009-04-20,9.8083,9.8693,9.5947,9.6197,32529515.4185022
2009-04-21,9.5698,9.8472,9.5087,9.8277,29214757.7092511
2009-04-22,9.6363,9.8582,9.5975,9.6197,31594273.1277533
2009-04-23,9.6474,9.6835,9.42,9.6419,30295154.18502202
2009-04-24,9.7001,9.9858,9.6613,9.9304,35970484.58149779
2009-04-27,9.7445,10.0385,9.7251,9.8333,28519823.78854625
2009-04-28,9.7307,9.9526,9.6918,9.825,22706167.40088105
2009-04-29,9.8693,10.2632,9.8444,10.1107,28705506.60792951
2009-04-30,10.2022,10.3742,9.9082,9.9803,38154405.28634361
2009-05-01,9.972,10.1467,9.8555,10.1301,27060132.1585903
2009-05-04,10.1939,10.3298,10.0663,10.3021,25887224.66960352
2009-05-05,10.1467,10.2549,10.1134,10.2078,25832599.11894273
2009-05-06,10.1772,10.2078,9.9553,10.0774,32064977.97356828
2009-05-07,10.1134,10.1134,9.5032,9.5781,54312555.06607929
2009-05-08,9.6641,9.6669,9.2646,9.6197,50381057.26872246
2009-05-11,9.4671,9.8055,9.4394,9.7168,28879515.4185022
2009-05-12,9.739,9.775,9.6197,9.7057,28698017.62114537
2009-05-13,9.6003,9.6585,9.4117,9.4893,29077753.30396475
2009-05-14,9.5448,9.7279,9.4588,9.689,27498017.62114537
2009-05-15,9.739,9.8888,9.6641,9.7112,32820264.31718061
2009-05-18,9.7639,9.9193,9.6031,9.911,36052863.43612334
2009-05-19,9.9775,10.2577,9.8777,10.1467,47491850.22026431
2009-05-20,9.7778,9.8472,9.5504,9.6169,96608810.57268721
2009-05-21,9.5143,9.5393,9.3063,9.4921,52918061.6740088
2009-05-22,9.5198,9.6142,9.3895,9.4699,25079735.68281938
2009-05-26,9.3922,9.7279,9.3617,9.5614,42250440.52863435
2009-05-27,9.5642,9.7778,9.5004,9.5254,34226872.24669603
2009-05-28,9.5282,9.7307,9.4838,9.6252,34714317.18061673
2009-05-29,9.5254,9.6696,9.3895,9.5282,35480396.47577092
2009-06-01,9.6114,10.0219,9.6114,9.9858,36996696.03524228
2009-06-02,9.9748,10.1384,9.8804,9.9415,34306828.19383259
2009-06-03,9.9082,9.9442,9.7528,9.8832,27438546.2555066
2009-06-04,9.911,10.0635,9.8416,10.0108,37233259.91189427
2009-06-05,10.124,10.402,10.1101,10.3603,48197356.82819382
2009-06-08,10.2463,10.4604,10.1463,10.3992,35929955.94713656
2009-06-09,10.3825,10.4187,10.188,10.2408,31835242.29074889
2009-06-10,10.3214,10.352,10.0934,10.2269,28188546.2555066
2009-06-11,10.2213,10.4882,10.2213,10.3492,31689867.84140969
2009-06-12,10.3214,10.5076,10.2991,10.4965,28208590.30837004
2009-06-15,10.3714,10.4381,10.2074,10.3075,25060792.95154185
2009-06-16,10.352,10.377,10.1935,10.2408,27342290.74889867
2009-06-17,10.1907,10.4242,10.1768,10.402,34974449.33920704
2009-06-18,10.3964,10.4632,10.2102,10.4381,37064317.18061673
2009-06-19,10.5132,10.6855,10.5021,10.6605,52815198.23788545
2009-06-22,10.5382,10.7245,10.4381,10.491,38500440.52863435
2009-06-23,10.5521,10.5521,10.3686,10.3853,26174008.81057268
2009-06-24,10.4604,10.5521,10.2825,10.3464,36001762.11453744
2009-06-25,10.2852,10.6494,10.2852,10.5966,32611453.74449339
2009-06-26,10.5938,10.6522,10.4326,10.4548,29337004.40528634
2009-06-29,10.5215,10.8495,10.5104,10.8356,52023568.28193832
2009-06-30,10.7995,10.9079,10.6605,10.7439,31877092.51101321
2009-07-01,10.7856,11.0136,10.7133,10.7523,40379074.88986783
2009-07-02,10.6355,10.7133,10.5215,10.5215,23657268.72246696
2009-07-06,10.4298,10.6188,10.3992,10.4882,25313876.65198237
2009-07-07,10.4548,10.5076,10.2241,10.2408,29029735.68281938
2009-07-08,10.2213,10.3992,10.2213,10.3436,30384361.23348017
2009-07-09,10.4048,10.4242,10.2852,10.3686,20306167.40088105
2009-07-10,10.3436,10.4882,10.2241,10.352,22586123.34801762
2009-07-13,10.3603,10.402,10.2046,10.3686,25699779.73568281
2009-07-14,10.2547,10.3631,10.1935,10.3242,28129074.88986784
2009-07-15,10.5632,10.7995,10.5076,10.7912,34163215.85903083
2009-07-16,10.705,11.0886,10.6744,11.0275,41592070.48458149
2009-07-17,11.1025,11.1192,11.0191,11.1136,30684361.23348017
2009-07-20,11.1637,11.2582,11.0747,11.2387,24552422.90748898
2009-07-21,11.1442,11.2804,11.0497,11.2776,29393832.59911894
2009-07-22,11.2054,11.3972,11.1998,11.3416,30222466.96035242
2009-07-23,11.3027,11.6557,11.2943,11.5751,38757709.25110131
2009-07-24,11.4583,11.614,11.3694,11.5973,23201321.58590308
2009-07-27,11.5751,11.6446,11.4389,11.6307,21894273.1277533
2009-07-28,11.5862,11.6696,11.4528,11.6696,23965418.50220264
2009-07-29,11.5445,11.7419,11.4639,11.728,27612334.80176211
2009-07-30,11.7891,12.0337,11.7808,11.8725,38015198.23788546
2009-07-31,11.828,12.106,11.7947,12.0365,40302643.17180616
2009-08-03,12.056,12.1199,11.942,12.0588,27590088.10572687
2009-08-04,11.9754,12.0921,11.9531,12.0699,29938986.78414096
2009-08-05,12.0671,12.0699,11.8809,12.0254,27402202.6431718
2009-08-06,11.992,12.0615,11.7141,11.7335,33442070.48458149
2009-08-07,11.9114,12.1561,11.8058,12.1032,40062775.33039647
2009-08-10,12.056,12.1616,12.0032,12.1394,25339207.04845815
2009-08-11,12.0532,12.1477,12.0365,12.0615,21434140.96916299
2009-08-12,12.0143,12.3701,12.0004,12.2811,28727533.03964757
2009-08-13,12.2784,12.3673,12.17,12.3284,23447356.82819383
2009-08-14,12.3228,12.3618,12.1338,12.2561,23266740.08810572
2009-08-17,12.1283,12.1533,11.9225,11.9837,24624229.07488986
2009-08-18,12.0421,12.2617,11.9448,12.22,44428414.09691629
2009-08-19,11.8336,12.2311,11.8197,12.1838,51068502.20264316
2009-08-20,12.0866,12.2533,12.0671,12.2255,25146255.50660792
2009-08-21,12.2867,12.4646,12.1838,12.4479,39137444.9339207
2009-08-24,12.459,12.5424,12.3784,12.4507,31700660.79295154
2009-08-25,12.4952,12.5536,12.3701,12.4201,29347136.56387665
2009-08-26,12.3923,12.4396,12.2589,12.3645,29786563.87665198
2009-08-27,12.3506,12.4757,12.2839,12.4563,31589427.31277532
2009-08-28,12.5814,12.662,12.3923,12.4424,38225330.39647576
2009-08-31,12.2617,12.4952,12.2089,12.4785,23159911.89427312
2009-09-01,12.409,12.5369,12.1338,12.195,32323568.28193832
2009-09-02,12.1338,12.3701,12.1199,12.3006,33115859.030837
2009-09-03,12.3201,12.4507,12.2756,12.3562,21705286.34361233
2009-09-04,12.3701,12.5452,12.3618,12.5369,17965638.76651982
2009-09-08,12.5563,12.6425,12.5035,12.6397,20021145.37444934
2009-09-09,12.5897,12.7815,12.5119,12.7815,34507268.72246695
2009-09-10,12.7398,12.9261,12.7231,12.9261,30359030.8370044
2009-09-11,12.9179,12.9346,12.7508,12.8149,27024669.60352422
2009-09-14,12.6199,12.8093,12.6199,12.7257,25559251.10132158
2009-09-15,12.7313,12.7675,12.6032,12.709,22448017.62114537
2009-09-16,12.7397,12.7981,12.6506,12.709,26754185.02202643
