timestamp,open,high,low,close,volume
2008-06-05,21.1996,21.4168,21.0299,21.4168,1575600.0
2008-06-06,21.2777,21.2777,20.7618,20.7788,2746600.0
2008-06-09,21.0367,21.0367,20.4157,20.66,2417200.0
2008-06-10,20.3885,20.548,20.1849,20.4802,2338600.0
2008-06-11,20.4157,20.6091,20.3105,20.3614,2086600.0
2008-06-12,20.4259,20.5073,20.1272,20.2799,3443400.0
2008-06-13,20.3614,21.0537,20.3275,21.0299,3472800.0
2008-06-16,20.8738,21.1046,20.789,20.9926,2220400.0
2008-06-17,21.0707,21.1894,20.8569,20.901,1676600.0
2008-06-18,20.8093,20.8093,20.4496,20.5922,1720600.0
2008-06-19,20.582,20.8399,20.4157,20.6906,1926000.0
2008-06-20,20.5311,20.6872,20.1849,20.3512,2549800.0
2008-06-23,20.4802,20.6227,20.263,20.565,1648000.0
2008-06-24,20.5141,20.5311,19.9915,20.0526,2574000.0
2008-06-25,20.0763,20.2358,19.9813,20.0492,3137400.0
2008-06-26,19.8625,19.8965,19.3942,19.4112,2471000.0
2008-06-27,19.3942,19.5605,19.2788,19.3942,1721400.0
2008-06-30,19.3807,19.6454,19.1363,19.4689,3884600.0
2008-07-01,19.2856,19.5741,19.1397,19.5164,3543400.0
2008-07-02,19.642,19.6725,18.8547,18.8852,3562000.0
2008-07-03,19.004,19.1295,18.5458,18.8784,2210000.0
2008-07-07,18.9938,19.1906,18.7189,18.8852,2438800.0
2008-07-08,18.7121,19.1431,18.6646,19.1058,3600800.0
2008-07-09,19.1669,19.2924,18.5492,18.5526,3497600.0
2008-07-10,18.763,19.1974,18.5628,18.8105,4521000.0
2008-07-11,18.6069,18.9531,18.3388,18.8071,3815400.0
2008-07-14,19.2008,19.2008,18.6273,18.7121,3217000.0
2008-07-15,18.6001,19.1329,18.4406,18.9327,4031200.0
2008-07-16,19.0209,19.3705,18.6307,19.3705,4488200.0
2008-07-17,19.8524,20.8874,19.8524,20.7143,6051000.0
2008-07-18,20.6906,21.1792,20.4123,20.6261,3960600.0
2008-07-21,20.7517,20.8127,20.3818,20.6906,3428800.0
2008-07-22,20.5718,20.9553,20.487,20.9078,3849200.0
2008-07-23,20.9756,21.2641,20.7652,21.1012,5074400.0
2008-07-24,21.1521,21.1521,20.6736,20.7008,3403000.0
2008-07-25,20.8127,20.9451,20.4802,20.5243,2270000.0
2008-07-28,20.5005,20.6329,20.1374,20.2223,2126800.0
2008-07-29,20.3444,20.6057,19.9101,20.4496,3187800.0
2008-07-30,20.5854,20.9281,20.5005,20.9281,2656600.0
2008-07-31,20.7924,21.0062,20.5073,20.5786,2021800.0
2008-08-01,20.6125,20.7177,20.0628,20.0695,1379400.0
2008-08-04,20.0424,20.056,19.7234,19.7879,1750200.0
2008-08-05,19.9236,20.5311,19.8999,20.5311,2331400.0
2008-08-06,20.5098,21.0881,20.5098,21.0265,3557200.0
2008-08-07,20.9649,21.5159,20.8007,20.9752,4014400.0
2008-08-08,21.0436,21.6939,20.7938,21.6768,2921400.0
2008-08-11,21.5981,22.1354,21.4338,22.0293,3229600.0
2008-08-12,22.0601,22.197,21.8718,21.9882,1828200.0
2008-08-13,21.8684,21.9814,21.1908,21.7076,2708400.0
2008-08-14,21.5844,21.7041,21.3277,21.622,2680000.0
2008-08-15,21.6357,22.149,21.3482,22.0977,2198000.0
2008-08-18,22.2004,22.238,21.9232,21.9882,2584000.0
2008-08-19,21.8445,22.0224,21.4749,21.5912,1835600.0
2008-08-20,21.4749,21.7281,21.3653,21.7076,1430200.0
2008-08-21,21.5775,21.6083,21.1976,21.3859,2276400.0
2008-08-22,21.3825,21.622,21.2182,21.3722,2225400.0
2008-08-25,21.2832,21.3277,20.7391,20.9923,2426800.0
2008-08-26,20.9718,21.1292,20.8075,21.1292,1799800.0
2008-08-27,21.1189,21.2866,21.0881,21.1908,1097400.0
2008-08-28,21.3585,21.7863,21.2866,21.7349,1454600.0
2008-08-29,21.6597,21.7555,21.4988,21.5125,987200.0
2008-09-02,21.9334,22.5768,21.6186,22.3441,3847400.0
2008-09-03,22.7206,23.1689,22.5734,22.8369,4486600.0
2008-09-04,22.7206,22.7206,21.9266,22.4297,3570400.0
2008-09-05,22.2688,22.3646,21.8684,22.2757,2973200.0
2008-09-08,22.2791,22.6829,22.1388,22.5358,3056600.0
2008-09-09,22.4536,22.7445,22.0943,22.1114,3286200.0
2008-09-10,22.2962,22.4844,21.9916,22.2038,4722800.0
2008-09-11,21.9711,22.8506,21.7829,22.8164,3321800.0
2008-09-12,22.6727,23.2134,22.5666,23.1928,3019000.0
2008-09-15,22.4023,23.6309,22.4023,22.8027,3160800.0
2008-09-16,22.4707,23.1312,21.9198,23.0491,4318000.0
2008-09-17,22.6008,22.8369,21.8102,22.7582,5115000.0
2008-09-18,23.0217,23.4872,21.8684,23.0354,8071800.0
2008-09-19,23.0012,23.9184,22.8506,22.9191,5572200.0
2008-09-22,22.7411,23.2134,22.0738,22.1764,2912800.0
2008-09-23,22.1764,22.416,21.2558,21.2935,3823200.0
2008-09-24,21.2045,21.2045,20.2326,20.4447,4577600.0
2008-09-25,20.5098,21.2148,20.2942,20.9307,3113200.0
2008-09-26,20.5816,21.0676,20.5543,21.0265,2260000.0
2008-09-29,20.7254,21.0984,19.5378,19.7295,4141400.0
2008-09-30,20.1436,20.1436,19.7055,19.9588,2857000.0
2008-10-01,19.7877,20.2257,19.3975,19.8219,2671400.0
2008-10-02,19.8116,19.8116,19.0177,19.0587,2628800.0
2008-10-03,19.3017,19.6713,18.8226,18.8602,2970200.0
2008-10-06,18.6857,18.8328,17.6385,18.7096,3638600.0
2008-10-07,18.8979,18.9766,17.2278,17.3373,4427000.0
2008-10-08,17.0088,18.4769,16.9369,17.4434,4777400.0
2008-10-09,17.6077,17.9567,16.1464,16.1772,3774200.0
2008-10-10,15.4893,16.7555,14.9314,15.8452,5141800.0
2008-10-13,16.3414,17.529,15.9513,17.4502,2760800.0
2008-10-14,17.9123,18.1518,16.7863,17.2038,4050800.0
2008-10-15,16.9335,16.9335,15.2018,15.2258,3127400.0
2008-10-16,14.8733,17.4845,14.8733,17.4845,7761400.0
2008-10-17,17.3647,17.3818,16.2251,16.4852,3795200.0
2008-10-20,16.6768,17.2826,16.4304,17.2826,2292600.0
2008-10-21,17.6179,17.8164,16.8993,16.9951,3353200.0
2008-10-22,16.8924,16.8924,15.4208,15.9821,3482800.0
2008-10-23,16.1532,16.7487,15.1334,15.8623,3890800.0
2008-10-24,14.8459,15.9205,14.7227,15.4379,2786600.0
2008-10-27,15.1197,15.9923,15.0033,15.017,2607400.0
2008-10-28,15.4722,16.3859,14.7158,16.3756,3324800.0
2008-10-29,15.8041,17.0361,15.8041,16.3825,3064400.0
2008-10-30,16.8,16.9745,16.1395,16.8377,1881000.0
2008-10-31,16.735,17.197,16.492,16.9677,1910600.0
2008-11-03,16.8513,17.3373,16.8034,17.1217,1422200.0
2008-11-04,17.4537,17.7685,17.2483,17.6316,2331000.0
2008-11-05,17.5058,17.62,16.4677,16.5023,2482400.0
2008-11-06,16.5161,16.7307,15.3223,15.4573,4810400.0
2008-11-07,15.5368,16.2151,15.4053,16.1978,2762400.0
2008-11-10,16.7203,16.7756,15.6787,15.9348,2049400.0
2008-11-11,16.132,16.1805,15.4503,15.8725,3567200.0
2008-11-12,15.5714,15.831,15.2496,15.2912,2848800.0
2008-11-13,15.4157,16.7895,15.087,16.741,3520000.0
2008-11-14,16.0351,16.5992,15.658,15.7029,2162800.0
2008-11-17,15.5957,16.0628,15.26,15.2635,2838800.0
2008-11-18,15.2254,15.7341,14.8828,15.3465,2598600.0
2008-11-19,15.1251,15.4815,14.1873,14.2531,2711600.0
2008-11-20,14.1077,14.568,12.7547,12.7963,4726000.0
2008-11-21,13.1042,13.4018,12.4364,13.3292,5714000.0
2008-11-24,13.5472,14.7998,13.5472,14.4261,3872800.0
2008-11-25,14.6302,15.0213,14.125,14.7167,2626800.0
2008-11-26,14.5333,15.1977,14.2461,15.1873,1927800.0
2008-11-28,15.0835,15.3188,14.9486,15.1977,920800.0
2008-12-01,14.4468,14.7029,13.651,13.6994,2622800.0
2008-12-02,13.8966,14.4814,13.8067,14.4641,2080400.0
2008-12-03,14.1873,15.0143,13.997,14.9105,2503400.0
2008-12-04,14.4676,15.0074,14.3223,14.5576,2045000.0
2008-12-05,14.4987,15.1008,13.8551,15.0524,2256600.0
2008-12-08,15.44,16.0317,15.3465,15.8517,2824600.0
2008-12-09,15.6995,16.0801,15.3431,15.395,2168600.0
2008-12-10,15.5714,15.7306,15.1389,15.4849,1994000.0
2008-12-11,15.4573,15.6164,14.5749,14.7444,2166000.0
2008-12-12,14.5645,15.3638,14.1839,15.1873,2584200.0
2008-12-15,15.3569,15.4642,14.7998,15.0697,2252800.0
2008-12-16,15.1977,15.9694,15.1216,15.9002,2141800.0
2008-12-17,15.7099,15.9175,15.2531,15.3984,3047200.0
2008-12-18,15.3846,15.4953,14.7237,14.7756,2716400.0
2008-12-19,14.8794,15.2185,14.2911,14.3465,5098600.0
2008-12-22,14.5472,14.6268,13.5368,13.7409,7883000.0
2008-12-23,13.9589,14.0281,13.3914,13.471,4540600.0
2008-12-24,13.5714,13.6164,13.3949,13.4364,1991000.0
2008-12-26,13.5402,13.6752,13.2669,13.6302,1612400.0
2008-12-29,13.6925,13.6925,13.2773,13.4364,2673600.0
2008-12-30,13.4987,14.0039,13.4087,14.0039,2804600.0
2008-12-31,13.9382,14.7548,13.9382,14.6821,3232400.0
2009-01-02,14.6891,15.132,14.4295,15.0697,2261800.0
2009-01-05,14.9555,15.1631,14.7064,14.9763,2240200.0
2009-01-06,15.1216,15.7272,15.0593,15.5818,3089800.0
2009-01-07,15.4919,15.4919,14.8586,14.9278,2468200.0
2009-01-08,14.8586,15.305,14.7064,15.2912,1922800.0
2009-01-09,15.2808,15.4849,14.8898,14.9866,2099600.0
2009-01-12,14.9174,14.9901,14.6199,14.734,1821200.0
2009-01-13,14.6406,14.6891,14.2946,14.4295,3528200.0
2009-01-14,14.2565,14.3326,13.8447,13.9347,2915000.0
2009-01-15,13.914,14.6095,13.7167,14.3292,4764600.0
2009-01-16,13.8447,14.5195,13.7167,14.3361,5044600.0
2009-01-20,14.215,14.3326,13.6164,13.7029,7064200.0
2009-01-21,13.952,14.0489,13.4191,14.0005,6477800.0
2009-01-22,13.7998,13.8517,13.4226,13.5956,4782600.0
2009-01-23,13.3638,13.7894,13.2184,13.5679,4176600.0
2009-01-26,13.6717,13.9209,13.2773,13.4433,3050400.0
2009-01-27,13.5506,13.7513,13.2565,13.5402,3906800.0
2009-01-28,13.8378,14.2773,13.7167,14.1562,3036400.0
2009-01-29,13.9901,14.1146,13.5783,13.6267,2402400.0
2009-01-30,13.6094,13.6683,12.9451,13.0039,3091000.0
2009-02-02,12.862,13.1285,12.5956,12.9727,2541400.0
2009-02-03,13.0385,13.1665,12.7478,12.8032,7044400.0
2009-02-04,12.9105,12.9139,12.5886,12.6198,5651000.0
2009-02-05,12.599,13.1596,12.4883,13.0316,4608800.0
2009-02-06,13.0246,13.606,13.0246,13.5368,2652200.0
2009-02-09,13.5126,13.8932,13.3845,13.5852,2754400.0
2009-02-10,13.4849,13.7375,12.8447,12.9381,3806200.0
2009-02-11,13.0419,13.1319,12.7582,12.9278,2416600.0
2009-02-12,12.8032,12.8343,12.3257,12.7755,3462800.0
2009-02-13,12.7028,12.7547,11.7651,12.5298,2937200.0
2009-02-17,12.2129,12.4589,11.8966,11.8966,3645600.0
2009-02-18,12.0442,12.1707,11.7314,11.9809,3653200.0
2009-02-19,12.2305,12.3324,11.6822,11.749,4417800.0
2009-02-20,11.6225,11.8755,11.1058,11.4819,6204200.0
2009-02-23,11.6857,11.6857,10.909,10.9231,4754600.0
2009-02-24,11.0039,11.4959,10.8247,11.4151,4684400.0
2009-02-25,11.4538,11.5205,11.1199,11.2394,4340600.0
2009-02-26,11.264,11.5662,11.0144,11.0496,3273600.0
2009-02-27,10.8422,11.2113,10.7719,10.916,3274600.0
2009-03-02,10.7825,10.8703,10.5048,10.5576,4845200.0
2009-03-03,10.7333,10.8071,10.4064,10.4732,7002000.0
2009-03-04,10.6278,11.039,10.5611,10.8668,4673200.0
2009-03-05,10.5435,10.6032,9.8968,10.0093,6711400.0
2009-03-06,10.0936,10.4592,9.8968,10.3397,9196400.0
2009-03-09,10.2588,10.5013,10.185,10.3678,6443000.0
2009-03-10,10.4908,11.4994,10.4908,11.4889,5754000.0
2009-03-11,11.5873,11.6752,11.4046,11.5662,5066600.0
2009-03-12,11.5416,12.1461,11.4538,12.0688,7542800.0
2009-03-13,11.6225,11.7279,11.4678,11.5979,8449000.0
2009-03-16,11.7244,11.8544,11.524,11.5768,5615600.0
2009-03-17,11.5732,11.9388,11.3905,11.9388,3856400.0
2009-03-18,11.9774,12.4097,11.7103,12.2972,4439200.0
2009-03-19,12.4167,12.494,12.2094,12.3359,3710000.0
2009-03-20,12.357,12.4484,12.1215,12.1988,6094400.0
2009-03-23,12.4519,13.0037,12.3113,13.0037,2827400.0
2009-03-24,12.8596,13.1302,12.7682,12.8596,3031800.0
2009-03-25,12.8596,13.3762,12.5327,12.9615,4545400.0
2009-03-26,13.081,13.7241,13.0704,13.6046,3907200.0
2009-03-27,13.2672,13.2672,12.4765,12.9334,7437600.0
2009-03-30,12.7717,12.9826,12.4167,12.958,7614200.0
2009-03-31,13.1091,13.1899,12.7928,12.9685,3891600.0
2009-04-01,12.8068,13.928,12.5151,13.8717,6930200.0
2009-04-02,14.1634,14.9015,13.9877,14.7785,7151200.0
2009-04-03,14.8171,15.6606,14.4165,15.6606,7842600.0
2009-04-06,15.5271,15.6149,15.3443,15.5587,5797600.0
2009-04-07,15.2846,15.3724,14.7293,15.0421,6757400.0
2009-04-08,15.1018,15.1686,14.7187,15.0667,4819400.0
2009-04-09,15.383,15.8223,15.267,15.8047,3053400.0
2009-04-13,15.6922,16.0085,15.3056,15.8609,3219400.0
2009-04-14,15.7168,15.9593,15.3865,15.5095,3206800.0
2009-04-15,15.4814,15.6184,15.3443,15.6184,4509800.0
2009-04-16,15.6993,16.2721,15.4849,16.2054,5897600.0
2009-04-17,16.2159,16.2194,15.5165,15.9172,4274600.0
2009-04-20,15.9312,15.9312,14.9718,15.1791,5247800.0
2009-04-21,15.0421,15.3689,14.8488,15.3373,4746200.0
2009-04-22,15.0421,15.9137,15.0421,15.4919,3513600.0
2009-04-23,15.4989,15.6255,14.8734,15.2705,3189800.0
2009-04-24,15.267,16.0894,15.267,15.9769,3580000.0
2009-04-27,15.7485,15.8047,15.3056,15.4743,2926200.0
2009-04-28,15.2951,15.383,15.0772,15.1967,3294000.0
2009-04-29,15.383,15.6782,15.3795,15.506,2414600.0
2009-04-30,15.6887,15.8399,15.3267,15.4814,2685200.0
2009-05-01,15.4568,15.6536,15.3092,15.4708,2748200.0
2009-05-04,15.5481,16.3705,15.4533,16.3424,2947200.0
2009-05-05,16.4162,16.4303,15.8785,16.0859,2845600.0
2009-05-06,16.2488,16.2808,15.8505,16.1421,3543000.0
2009-05-07,16.2701,16.679,15.3848,15.5483,4759000.0
2009-05-08,15.6728,15.9217,15.4772,15.9003,3506200.0
2009-05-11,15.6799,15.7545,15.3172,15.4808,2772200.0
2009-05-12,15.6052,15.6799,15.239,15.5341,3045600.0
2009-05-13,15.2746,15.2888,14.8514,14.8941,3633600.0
2009-05-14,14.8372,15.2603,14.8017,15.079,2274000.0
2009-05-15,15.1572,15.3528,14.8692,15.0043,2685000.0
2009-05-18,15.1572,15.6941,15.1323,15.6728,2177600.0
2009-05-19,15.6443,16.0141,15.5554,15.879,3001200.0
2009-05-20,15.9857,16.6363,15.8968,16.1777,5396200.0
2009-05-21,16.0354,16.0354,15.495,15.655,3612400.0
2009-05-22,15.7154,16.0497,15.6265,15.8683,1734400.0
2009-05-26,15.8008,16.0923,15.5874,16.007,3864600.0
2009-05-27,15.9323,16.1137,15.5448,15.5768,2266600.0
2009-05-28,15.7652,15.8114,15.2674,15.6763,2963800.0
2009-05-29,15.8079,15.8114,15.4701,15.8114,2189200.0
2009-06-01,16.0603,16.4585,15.9394,16.3697,2164400.0
2009-06-02,16.2985,16.3661,16.1777,16.2239,2932000.0
2009-06-03,16.0888,16.1421,15.6123,15.8577,3084800.0
2009-06-04,15.9145,16.0888,15.7439,15.9999,2385000.0
2009-06-05,16.3057,16.3554,15.8399,16.0141,3098600.0
2009-06-08,15.9501,15.9999,15.431,15.7474,3038400.0
2009-06-09,15.8257,16.2488,15.7012,16.1848,2819400.0
2009-06-10,16.3092,16.3199,15.7297,16.0888,3433800.0
2009-06-11,16.1279,16.3768,16.1065,16.1599,2262400.0
2009-06-12,16.2701,16.2701,15.9572,16.0461,4072000.0
2009-06-15,15.9785,15.9785,15.5377,15.6372,2149000.0
2009-06-16,15.7652,15.7652,15.2888,15.3137,3191000.0
2009-06-17,15.2639,15.5163,15.0754,15.3741,2776200.0
2009-06-18,15.3954,15.6159,15.2354,15.2674,2412400.0
2009-06-19,15.3492,15.3919,15.111,15.2248,3552400.0
2009-06-22,15.0363,15.1146,14.8017,14.8123,3828800.0
2009-06-23,14.823,14.8408,14.6097,14.759,3778200.0
2009-06-24,14.9226,15.431,14.8443,15.2781,3983400.0
2009-06-25,15.2283,15.5945,15.111,15.5874,2521200.0
2009-06-26,15.5519,15.6337,15.4132,15.4914,2246800.0
2009-06-29,15.4914,15.7012,15.3279,15.5945,2085200.0
2009-06-30,15.6265,15.7972,15.4488,15.6088,3045600.0
2009-07-01,15.5945,15.751,15.4594,15.5661,2258400.0
2009-07-02,15.3101,15.3243,14.9866,14.9866,1893400.0
2009-07-06,14.9581,15.3314,14.7839,15.2959,2592400.0
2009-07-07,15.3066,15.3066,14.7874,14.7981,2778600.0
2009-07-08,14.8301,14.9617,14.7092,14.8692,3318400.0
2009-07-09,14.983,15.0826,14.8159,14.9723,1649200.0
2009-07-10,14.8514,15.0221,14.6523,14.9119,2512600.0
2009-07-13,14.8906,15.5305,14.7874,15.4914,3237400.0
2009-07-14,15.4879,15.7901,15.4061,15.6905,2525200.0
2009-07-15,15.9252,16.3945,15.9181,16.391,3664800.0
2009-07-16,16.7643,17.5999,16.7465,17.5181,9599800.0
2009-07-17,17.3688,17.831,17.3545,17.6212,4697600.0
2009-07-20,17.7528,18.0159,17.6141,17.9376,4204600.0
2009-07-21,18.1083,18.4532,17.5536,17.9305,4293000.0
2009-07-22,17.7848,18.2541,17.7812,18.0443,2462800.0
2009-07-23,18.0443,18.6914,17.9625,18.6559,3958200.0
2009-07-24,18.535,18.6879,18.2896,18.6879,2074600.0
2009-07-27,18.6487,18.951,18.567,18.7767,1965200.0
2009-07-28,18.6132,18.7519,18.4176,18.6843,1727200.0
2009-07-29,18.4923,18.663,18.2363,18.4461,2752600.0
2009-07-30,18.6416,19.5021,18.6061,19.3456,4549000.0
2009-07-31,19.271,19.7723,19.271,19.5554,3341000.0
2009-08-03,19.7687,20.2381,19.6799,20.2025,2721000.0
2009-08-04,20.0318,20.295,19.975,20.2807,2596600.0
2009-08-05,20.363,20.4276,19.9503,20.3056,2760600.0
2009-08-06,20.4779,20.5066,20.0472,20.1549,2988200.0
2009-08-07,20.3272,20.3272,19.9396,20.1692,4072600.0
2009-08-10,20.1154,20.1154,19.6776,19.7709,3224000.0
2009-08-11,19.656,19.9001,19.5843,19.7924,2857800.0
2009-08-12,19.7027,20.0688,19.6668,19.9288,5326600.0
2009-08-13,19.9396,20.2446,19.875,20.0616,3304000.0
2009-08-14,19.9432,20.0616,19.3869,19.5879,2046800.0
2009-08-17,19.4443,19.4443,18.9311,19.0101,2768000.0
2009-08-18,19.0352,19.1751,18.784,19.0029,3130800.0
2009-08-19,18.7983,19.3151,18.7517,19.1751,3667200.0
2009-08-20,19.1751,19.2828,18.8952,19.0747,2153400.0
2009-08-21,19.2469,19.6309,19.1321,19.5771,1971200.0
2009-08-24,19.6955,19.8211,19.3833,19.4335,1794800.0
2009-08-25,19.595,19.8929,19.4371,19.4838,2416000.0
2009-08-26,19.4371,19.6489,19.2003,19.2864,2446200.0
2009-08-27,19.2577,19.8857,19.0424,19.8068,4869800.0
2009-08-28,19.9324,20.2482,19.7027,20.0759,4769800.0
2009-08-31,19.8247,19.9073,19.656,19.8821,2305800.0
2009-09-01,19.7637,20.0472,19.3546,19.4084,3286600.0
2009-09-02,19.3151,19.4479,19.1321,19.3546,2844600.0
2009-09-03,19.4874,19.4874,19.1895,19.4192,2583200.0
2009-09-04,19.4012,19.7099,19.2003,19.6991,2706400.0
2009-09-08,19.7888,19.9539,19.6525,19.8786,3980400.0
2009-09-09,19.8427,20.3272,19.6812,20.2626,4950200.0
2009-09-10,20.241,20.4851,20.0652,20.4528,4224200.0
2009-09-11,20.5353,20.6896,20.3559,20.564,2634000.0
2009-09-14,20.4348,20.7973,20.2841,20.7829,1993000.0
2009-09-15,20.7865,21.3895,20.6645,21.3213,3403200.0
2009-09-16,21.5509,21.6945,21.4146,21.4935,5384000.0
2009-09-17,21.5151,21.6155,21.1239,21.2746,4149200.0
2009-09-18,21.3213,21.5366,21.2926,21.4074,3076000.0
2009-09-21,21.1095,21.5366,20.9696,21.4218,2994200.0
2009-09-22,21.6873,21.6909,21.4792,21.5761,2515000.0
2009-09-23,21.6694,21.6694,21.1741,21.1921,3428800.0
2009-09-24,21.2926,21.4002,20.8762,21.0019,1879000.0
2009-09-25,20.8511,21.0019,20.5748,20.6896,1899600.0
2009-09-28,20.8332,21.2638,20.747,21.088,1855200.0
2009-09-29,21.0844,21.3572,21.0377,21.0808,1856000.0
2009-09-30,21.0952,21.1849,20.6825,20.8906,3506200.0
2009-10-01,20.887,20.9373,20.2733,20.2984,2763400.0
2009-10-02,20.0759,20.4312,19.8355,20.1908,2234000.0
2009-10-05,20.2841,20.686,20.1692,20.6502,1880800.0
2009-10-06,20.826,21.1059,20.4564,20.826,2611000.0
2009-10-07,20.826,20.9301,20.6179,20.7686,1280200.0
2009-10-08,20.9839,21.3069,20.9193,21.2531,2268600.0
2009-10-09,21.2782,21.4469,21.1454,21.4433,1490000.0
2009-10-12,21.4397,21.7053,21.4218,21.5725,1463400.0
2009-10-13,21.4612,21.7878,21.4325,21.7627,1478000.0
2009-10-14,21.9314,22.1969,21.9134,22.0821,2731600.0
2009-10-15,21.4792,22.3333,21.4792,22.2795,5033400.0
2009-10-16,22.2113,22.2113,21.795,21.9996,3438200.0
2009-10-19,21.9529,22.362,21.9529,22.24,1914800.0
2009-10-20,22.2221,22.2221,21.7555,21.9673,1778800.0
2009-10-21,21.9673,22.2041,21.3679,21.4146,2951400.0
2009-10-22,21.4146,21.8416,21.1562,21.777,2341800.0
2009-10-23,21.8093,21.8811,21.1813,21.2961,2015000.0
2009-10-26,21.2961,21.5832,20.7506,20.8906,2739400.0
2009-10-27,20.8404,21.3428,20.8224,21.1741,3300000.0
2009-10-28,21.1705,21.3787,20.503,20.5461,4348200.0
2009-10-29,20.7758,20.9803,20.6537,20.9624,3842400.0
2009-10-30,20.887,20.887,20.058,20.2518,2935400.0
2009-11-02,20.363,20.7219,20.1728,20.6322,3701600.0
2009-11-03,20.4528,20.8655,20.1585,20.8081,2450200.0
2009-11-04,21.0054,21.0665,20.6466,20.6932,2122400.0
2009-11-05,20.8656,21.3003,20.7932,21.2423,1883600.0
2009-11-06,21.2278,21.5538,21.0829,21.2966,2046600.0
2009-11-09,21.4669,22.0464,21.427,22.0464,1954800.0
2009-11-10,21.9884,22.184,21.8798,22.0826,2055600.0
2009-11-11,22.2709,22.3578,22.0174,22.1586,1492400.0
2009-11-12,22.1297,22.1659,21.6624,21.8146,2094400.0
2009-11-13,21.8761,22.0427,21.6443,21.8617,1856600.0
2009-11-16,21.992,22.3325,21.992,22.2492,1648800.0
2009-11-17,22.1405,22.2745,22.0138,22.1876,1390400.0
2009-11-18,22.2347,22.2347,21.7602,21.916,2120000.0
2009-11-19,21.7928,21.7928,21.3365,21.5429,2307200.0
2009-11-20,21.4017,21.561,21.2496,21.4596,1967200.0
2009-11-23,21.6552,22.1478,21.6552,21.9232,3213000.0
2009-11-24,21.8725,22.0391,21.619,21.6769,1650400.0
2009-11-25,21.7747,22.0826,21.6987,21.9739,1105000.0
2009-11-27,21.456,21.7566,21.3003,21.4886,705600.0
2009-11-30,21.4886,21.695,21.3147,21.5248,1600200.0
2009-12-01,21.7494,21.8653,21.6407,21.6987,1706200.0
2009-12-02,21.7313,22.1188,21.6154,21.9305,2029200.0
2009-12-03,22.0065,22.0246,21.5683,21.5828,1535600.0
2009-12-04,21.9051,21.9631,21.6226,21.8689,3965600.0
2009-12-07,21.7928,22.0246,21.7602,21.8508,1823200.0
2009-12-08,21.6842,21.724,21.2423,21.3111,2270800.0
2009-12-09,21.351,21.5465,21.0612,21.5284,1915800.0
2009-12-10,21.6298,21.7783,21.2677,21.3836,2395600.0
2009-12-11,21.5212,21.5212,21.0178,21.1916,2535400.0
2009-12-14,21.3329,21.6443,21.2423,21.619,1996400.0
2009-12-15,21.4958,21.724,21.2532,21.3003,1895000.0
2009-12-16,21.4451,21.59,21.3546,21.4705,1371000.0
2009-12-17,21.4415,21.4415,21.0902,21.1192,1169200.0
2009-12-18,21.2749,21.3329,20.8801,20.9272,1985600.0
2009-12-21,21.0359,21.2423,20.9526,21.0902,1181600.0
2009-12-22,21.2025,21.3944,21.0938,21.322,1066800.0
2009-12-23,21.4198,21.4886,21.1662,21.4777,1120200.0
2009-12-24,21.4958,21.6371,21.4596,21.5755,308200.0
2009-12-28,21.5502,21.7892,21.4995,21.6552,1909000.0
2009-12-29,21.6407,21.7313,21.4306,21.4995,1519200.0
2009-12-30,21.3763,21.6081,21.2785,21.4632,1326200.0
2009-12-31,21.5321,21.5321,21.1844,21.2025,596000.0
2010-01-04,21.4777,21.9631,21.3655,21.9486,2121200.0
2010-01-05,21.8761,22.1442,21.8761,21.9631,2125400.0
2010-01-06,21.8834,22.4556,21.8834,22.3071,2873200.0
2010-01-07,22.2202,22.4158,22.0536,22.4086,2341600.0
2010-01-08,22.3542,22.452,22.1912,22.3651,2550200.0
2010-01-11,22.4122,22.4556,22.1985,22.3397,1947200.0
2010-01-12,22.0971,22.2094,21.7892,22.0319,2044400.0
2010-01-13,22.1586,22.2818,21.8834,22.2637,1564600.0
2010-01-14,22.7744,23.0641,22.6114,22.7418,4325400.0
2010-01-15,22.7237,22.807,22.3325,22.4737,2831600.0
2010-01-19,22.5317,23.2742,22.4629,23.2633,3164800.0
2010-01-20,23.1257,23.2235,22.5534,22.8649,4089200.0
2010-01-21,22.1876,22.6259,21.3691,21.4053,10512200.0
2010-01-22,21.4777,22.0717,21.3365,21.7023,5760400.0
2010-01-25,22.0029,22.2492,21.9268,22.1224,3340000.0
2010-01-26,21.9812,22.2021,21.6769,21.7204,2502800.0
2010-01-27,21.6661,21.6661,21.1481,21.5538,3101800.0
2010-01-28,21.6661,21.6661,20.9272,21.3727,2843000.0
2010-01-29,21.4415,21.7892,21.2387,21.2532,3712000.0
2010-02-01,21.4669,21.5647,21.322,21.5574,2478000.0
2010-02-02,21.5321,21.9124,21.3292,21.7095,2068400.0
2010-02-03,21.3908,21.858,21.3147,21.4451,2758400.0
2010-02-04,21.2604,21.351,20.8439,20.9091,2681400.0
2010-02-05,20.8765,21.188,20.6302,21.13,4190000.0
2010-02-08,21.1373,21.3147,20.7932,20.891,2646600.0
2010-02-09,21.1409,21.561,20.9852,21.427,2806400.0
2010-02-10,21.4053,21.753,21.1373,21.6407,3347200.0
2010-02-11,21.5791,21.8761,21.3799,21.8146,2560800.0
