timestamp,open,high,low,close,volume
2009-11-27,17.6827,17.9109,17.6361,17.7979,8160800.0
2009-11-30,17.7979,18.0305,17.7691,17.9463,13497200.0
2009-12-01,18.0438,18.4781,18.0372,18.3828,23570400.0
2009-12-02,18.4005,18.4781,18.1856,18.2166,12183200.0
2009-12-03,18.2454,18.3075,17.7092,17.7314,17020800.0
2009-12-04,17.9663,18.077,17.4389,17.7846,20757200.0
2009-12-07,17.8023,17.8666,17.6893,17.7092,8697200.0
2009-12-08,17.6406,17.8156,17.6251,17.7225,9251200.0
2009-12-09,17.6406,18.1524,17.614,18.1125,15599600.0
2009-12-10,18.1413,18.3363,18.0305,18.2388,13773600.0
2009-12-11,18.2321,18.2565,17.9773,18.0216,9724400.0
2009-12-14,18.8215,19.0342,18.498,18.7816,58698800.0
2009-12-15,18.6487,19.0984,18.5888,19.0851,35958000.0
2009-12-16,19.1073,19.382,19.0231,19.2823,32856400.0
2009-12-17,19.156,19.3643,18.9433,19.2823,36532000.0
2009-12-18,19.3975,19.8717,19.3621,19.7121,103013200.0
2009-12-21,19.7099,19.7343,19.1937,19.3887,42318400.0
2009-12-22,19.4729,19.4906,19.0231,19.1206,28002400.0
2009-12-23,19.156,19.2757,18.9766,19.0873,25102400.0
2009-12-24,19.1981,19.2314,19.0098,19.1184,6612800.0
2009-12-28,19.1494,19.2757,19.074,19.2225,12677200.0
2009-12-29,19.1981,19.5593,19.1981,19.5017,17435600.0
2009-12-30,19.3798,19.5593,19.3798,19.5282,11928400.0
2009-12-31,19.4928,19.5371,19.3133,19.3776,11697600.0
2010-01-04,19.4972,19.6678,19.3776,19.5282,18228400.0
2010-01-05,19.3466,19.3931,19.0541,19.3045,24326000.0
2010-01-06,19.2779,19.2934,19.032,19.0452,15392800.0
2010-01-07,19.063,19.2757,18.9544,19.2225,20148000.0
2010-01-08,19.2358,19.3621,19.1051,19.2757,11141600.0
2010-01-11,19.3887,19.4839,19.0918,19.2203,11757200.0
2010-01-12,19.1826,19.2867,19.0209,19.1294,12164400.0
2010-01-13,19.207,19.32,19.043,19.3067,12348400.0
2010-01-14,19.269,19.3931,19.1649,19.3732,14486800.0
2010-01-15,19.382,19.3953,19.0364,19.0851,20207200.0
2010-01-19,19.0918,19.5881,18.9876,19.464,13838000.0
2010-01-20,19.4263,19.4396,19.1228,19.3687,11885600.0
2010-01-21,19.3754,19.4751,18.6376,18.7107,25739200.0
2010-01-22,18.6176,18.6974,18.0881,18.3296,27742000.0
2010-01-25,18.4781,18.5689,18.0372,18.1745,14416400.0
2010-01-26,18.0482,18.2875,17.9441,17.9795,11662400.0
2010-01-27,17.9197,18.6398,17.8599,18.5911,18160000.0
2010-01-28,18.6908,18.7173,18.0372,18.3119,12328000.0
2010-01-29,18.3008,18.8281,18.1391,18.1745,17424000.0
2010-02-01,18.2321,18.7772,18.2122,18.5357,14743600.0
2010-02-02,18.6686,18.7151,18.5002,18.6132,13445200.0
2010-02-03,18.6531,18.7196,18.19,18.5046,25785600.0
2010-02-04,18.8879,19.094,18.3451,18.4005,61288800.0
2010-02-05,18.4271,18.58,17.8444,18.2919,36953600.0
2010-02-08,18.3673,18.6952,18.2919,18.4005,22626000.0
2010-02-09,18.5558,18.6401,18.3228,18.4493,17128800.0
2010-02-10,18.5258,18.619,18.3927,18.5591,13351600.0
2010-02-11,18.5924,18.9075,18.4726,18.892,17016800.0
2010-02-12,18.75,18.8476,18.5614,18.8121,18609600.0
2010-02-16,18.9119,19.0695,18.9053,19.0562,12507200.0
2010-02-17,19.085,19.2026,19.0295,19.176,14278000.0
2010-02-18,19.1161,19.4023,19.0828,19.2958,14458800.0
2010-02-19,19.0806,19.3003,18.9696,19.2625,12160400.0
2010-02-22,19.3158,19.4733,19.2625,19.2847,10533600.0
2010-02-23,19.3091,19.4356,19.0961,19.1094,18030000.0
2010-02-24,19.1316,19.2182,18.8054,19.0007,15551600.0
2010-02-25,18.8054,18.9585,18.5813,18.9119,13418800.0
2010-02-26,18.9896,19.0207,18.8653,18.923,10203200.0
2010-03-01,18.9719,19.2914,18.9719,19.2648,13004800.0
2010-03-02,19.2648,19.3003,19.1383,19.1827,12059200.0
2010-03-03,19.2159,19.3513,19.1361,19.2603,13117600.0
2010-03-04,19.3047,19.4045,19.1116,19.3136,11536800.0
2010-03-05,19.3935,19.6508,19.3269,19.6398,18126400.0
2010-03-08,19.6264,20.1767,19.5466,20.1102,27386400.0
2010-03-09,20.0303,20.3409,19.9393,20.0037,25858800.0
2010-03-10,19.9127,20.372,19.8705,20.3077,22932400.0
2010-03-11,20.1856,20.6982,20.1479,20.5784,27201600.0
2010-03-12,20.6738,20.7758,20.5584,20.6915,26365200.0
2010-03-15,20.6072,20.6693,20.2189,20.5051,15174800.0
2010-03-16,20.565,20.6161,20.2699,20.3365,14540000.0
2010-03-17,20.4474,20.5051,20.2455,20.3054,13773600.0
2010-03-18,20.3032,20.3742,19.9881,19.9992,16253200.0
2010-03-19,20.0858,20.1368,19.6797,19.713,21907600.0
2010-03-22,19.6131,19.9149,19.5665,19.8017,15829600.0
2010-03-23,19.8594,20.0369,19.804,19.9659,12766800.0
2010-03-24,19.8816,19.9571,19.6575,19.693,14386800.0
2010-03-25,19.8994,20.3653,19.8572,20.0613,19463200.0
2010-03-26,20.1324,20.2477,19.8927,20.0258,12622000.0
2010-03-29,20.0969,20.2278,20.0014,20.0236,10413200.0
2010-03-30,20.0747,20.3787,20.0458,20.1923,14629200.0
2010-03-31,20.1257,20.4585,20.0858,20.1989,11216800.0
2010-04-01,20.3432,20.5429,20.2611,20.5362,16516000.0
2010-04-05,20.656,20.6804,20.4363,20.5184,14340400.0
2010-04-06,20.4208,20.7093,20.372,20.5029,12989200.0
2010-04-07,20.5251,20.5251,20.1102,20.1279,13972800.0
2010-04-08,20.1168,20.4319,20.0813,20.301,10098800.0
2010-04-09,20.4008,20.5495,20.3365,20.5295,9022000.0
2010-04-12,20.6471,20.7448,20.5251,20.6782,8841200.0
2010-04-13,20.727,20.8113,20.4497,20.5895,10636400.0
2010-04-14,20.6716,20.9556,20.605,20.9156,15681200.0
2010-04-15,20.9378,21.1375,20.8424,20.9578,15087200.0
2010-04-16,20.869,21.0599,20.5917,20.8247,17188000.0
2010-04-19,20.6804,20.8979,20.4319,20.6627,11981600.0
2010-04-20,20.7803,20.8779,20.5251,20.869,8364400.0
2010-04-21,20.9378,20.9423,20.605,20.6649,10328400.0
2010-04-22,20.5961,21.1242,20.5162,21.1109,13825600.0
2010-04-23,21.3483,21.4837,21.1309,21.4326,11502400.0
2010-04-26,21.5303,21.5658,21.1997,21.3017,14442000.0
2010-04-27,21.2906,21.3528,20.6116,20.625,16713200.0
2010-04-28,20.7958,20.8713,20.4807,20.7714,18627600.0
2010-04-29,20.818,20.9911,20.4363,20.5961,27632400.0
2010-04-30,20.6982,20.7182,19.9748,20.0214,23038000.0
2010-05-03,20.0924,20.2522,19.6198,19.8084,29510400.0
2010-05-04,19.8239,20.1812,19.5532,19.6087,28712400.0
2010-05-05,19.2514,19.5155,18.639,19.1782,32593600.0
2010-05-06,19.0495,19.2071,16.8439,18.3994,57754000.0
2010-05-07,18.4304,18.6767,17.9179,18.2596,43822000.0
2010-05-10,19.1383,19.3491,19.0673,19.0806,32807200.0
2010-05-11,18.8745,18.9167,18.4479,18.6745,45702800.0
2010-05-12,18.8979,19.4557,18.8335,19.0401,35265200.0
2010-05-13,19.0846,19.5512,18.7823,19.0512,30626000.0
2010-05-14,17.489,17.7534,16.8712,17.169,161179600.0
2010-05-17,17.5046,17.609,16.3712,16.6023,88310400.0
2010-05-18,16.6846,16.8912,15.1757,15.5757,179120400.0
2010-05-19,15.7134,16.489,15.7112,16.2157,127564800.0
2010-05-20,16.0001,16.7601,15.8023,16.1823,95760800.0
2010-05-21,16.0023,16.889,16.0023,16.489,76089600.0
2010-05-24,16.7157,16.9334,16.389,16.5668,40164800.0
2010-05-25,16.2134,16.4112,15.949,16.2157,42573600.0
2010-05-26,16.4757,16.709,16.3023,16.3112,41408000.0
2010-05-27,16.6668,16.709,16.2023,16.3757,36736800.0
2010-05-28,16.3045,16.3334,16.0001,16.1023,24007200.0
2010-06-01,16.1201,16.3557,15.8579,15.8868,22924800.0
2010-06-02,15.8801,15.9712,15.5601,15.8334,34219200.0
2010-06-03,15.9845,16.269,15.9245,16.1868,36805600.0
2010-06-04,15.7912,16.3112,15.789,16.029,39906000.0
2010-06-07,16.0001,16.3957,15.9001,15.9757,29333600.0
2010-06-08,16.0245,16.3312,15.7979,16.3001,28649600.0
2010-06-09,16.4712,16.7734,16.2623,16.4001,34459200.0
2010-06-10,16.8112,17.2201,16.6668,17.2112,34206400.0
2010-06-11,17.0023,17.0868,16.7446,16.9068,22617600.0
2010-06-14,17.1001,17.109,16.3779,16.3957,29302800.0
2010-06-15,16.549,17.1023,16.4223,17.0957,24324400.0
2010-06-16,16.929,17.1668,16.8023,17.149,21645200.0
2010-06-17,17.2912,17.5846,17.169,17.3868,27918800.0
2010-06-18,17.4468,17.6112,16.9468,17.1201,24614800.0
2010-06-21,17.3246,18.6201,16.7601,17.9779,113583600.0
2010-06-22,18.0001,18.0001,17.4734,17.5023,44352800.0
2010-06-23,17.5468,17.5468,17.069,17.2801,25464400.0
2010-06-24,17.1401,17.3246,16.8357,16.9957,24696000.0
2010-06-25,17.1179,17.2023,16.8112,17.0468,21054000.0
2010-06-28,17.109,17.1757,16.7001,16.7157,19327200.0
2010-06-29,16.5068,16.549,15.8001,15.8779,37213600.0
2010-06-30,15.8712,16.0223,15.7134,15.7223,21671600.0
2010-07-01,15.7779,16.2245,15.5801,16.1912,28301200.0
2010-07-02,16.2801,16.3979,16.129,16.2623,17603600.0
2010-07-06,16.4112,16.5157,15.9534,16.0601,22087200.0
2010-07-07,16.1445,16.649,16.0334,16.6268,18381200.0
2010-07-08,16.7779,16.8446,16.4534,16.6846,14738400.0
2010-07-09,16.9423,17.2446,16.8046,17.1957,21340000.0
2010-07-12,16.889,17.1934,16.8623,17.0023,14583600.0
2010-07-13,17.289,17.289,16.7712,17.0201,17914400.0
2010-07-14,17.0157,17.1112,16.8112,16.9512,9813200.0
2010-07-15,16.9757,17.0312,16.5023,16.729,14949200.0
2010-07-16,16.3557,16.389,15.8379,15.8779,36286400.0
2010-07-19,16.0245,16.0557,15.749,15.8268,16480800.0
2010-07-20,15.7157,16.369,15.6668,16.3557,17893200.0
2010-07-21,16.4423,16.4468,15.9845,16.0801,14682000.0
2010-07-22,16.2557,16.5668,16.2268,16.5468,17159200.0
2010-07-23,16.549,16.8823,16.4557,16.7979,11836000.0
2010-07-26,16.8201,17.0001,16.7446,16.9068,13688400.0
2010-07-27,17.1112,17.1712,16.8601,17.0246,15172000.0
2010-07-28,16.9223,17.0757,16.689,16.7068,21377600.0
2010-07-29,16.6134,16.6401,15.8557,15.9957,56238800.0
2010-07-30,15.909,16.3623,15.8601,16.3001,27114000.0
2010-08-02,15.7734,16.0868,15.7712,16.0512,50568800.0
2010-08-03,15.9179,16.3357,15.8734,16.2223,32738800.0
2010-08-04,16.269,16.3112,16.0845,16.1001,19244800.0
2010-08-05,16.0179,16.089,15.849,15.889,29958800.0
2010-08-06,15.8112,16.0445,15.7468,16.0312,18567600.0
2010-08-09,16.249,16.6379,16.1801,16.609,26655600.0
2010-08-10,16.4574,16.8292,16.4574,16.7268,20636000.0
2010-08-11,16.4719,16.5499,16.2494,16.3629,21422000.0
2010-08-12,16.2004,16.5142,16.1447,16.2449,23519200.0
2010-08-13,16.236,16.2761,16.0601,16.0757,13546800.0
2010-08-16,16.0446,16.3028,15.9822,16.2115,9917200.0
2010-08-17,16.3495,16.4208,16.1247,16.3295,12306400.0
2010-08-18,16.3028,16.3339,16.1425,16.2226,11586400.0
2010-08-19,16.1292,16.1893,15.9155,15.9444,17225200.0
2010-08-20,15.8687,15.9355,15.4881,15.6038,30081600.0
2010-08-23,15.704,15.8709,15.4925,15.6083,16908400.0
2010-08-24,15.4725,15.7975,15.359,15.7285,24692800.0
2010-08-25,15.6483,16.0579,15.6417,15.773,19999200.0
2010-08-26,15.8509,15.8932,15.5549,15.5615,12823600.0
2010-08-27,15.6684,15.8331,15.4925,15.8287,14274400.0
2010-08-30,15.7975,15.8932,15.4792,15.4792,11129600.0
2010-08-31,15.4792,15.6038,15.1386,15.3545,18188400.0
2010-09-01,15.5437,15.7463,15.3746,15.6995,15067600.0
2010-09-02,15.7997,16.0824,15.7285,16.0223,15524800.0
2010-09-03,16.2494,16.2805,16.0446,16.1381,12897600.0
2010-09-07,16.0245,16.2449,15.8798,15.9155,13214400.0
2010-09-08,15.6684,15.7307,15.2032,15.2588,43273600.0
2010-09-09,15.3145,15.3523,14.7068,14.8648,50358800.0
2010-09-10,14.8782,15.2432,14.8426,15.1564,30088000.0
2010-09-13,15.1253,15.1364,14.4463,14.5754,57570000.0
2010-09-14,14.6088,15.1253,14.591,14.9405,37496400.0
2010-09-15,15.0741,15.4703,15.0473,15.3434,38108400.0
2010-09-16,15.3167,15.4057,15.1497,15.221,27750000.0
2010-09-17,15.3078,15.359,15.1787,15.2455,24667600.0
2010-09-20,15.2477,15.6528,15.152,15.6506,26842800.0
2010-09-21,15.6817,15.8287,15.4747,15.5682,23858400.0
2010-09-22,15.5994,15.7752,15.5704,15.7196,24584400.0
2010-09-23,15.5972,15.9066,15.5571,15.7997,25433200.0
2010-09-24,15.9711,16.1091,15.8843,16.1091,19330400.0
2010-09-27,16.1982,16.3584,16.0045,16.2494,18530400.0
2010-09-28,16.2338,16.3829,16.1492,16.3095,27831200.0
2010-09-29,16.2516,16.5832,16.2226,16.5632,24602000.0
2010-09-30,16.6367,16.6879,16.4297,16.5298,20624400.0
2010-10-01,16.6411,16.6433,16.2872,16.3206,16980400.0
2010-10-04,16.3072,16.5521,16.1559,16.3028,21852400.0
2010-10-05,16.4987,16.6923,16.3963,16.6923,17748000.0
2010-10-06,16.7123,16.8058,16.4274,16.5231,14041200.0
2010-10-07,16.5343,16.6478,16.3696,16.3851,9378800.0
2010-10-08,16.4029,16.4831,16.2872,16.4719,8690800.0
2010-10-11,16.4386,16.6478,16.4341,16.5365,6157200.0
2010-10-12,16.4987,16.5899,16.374,16.5276,8929600.0
2010-10-13,16.63,17.1397,16.5387,17.1264,25282400.0
2010-10-14,17.064,17.3022,16.9817,17.1776,16430000.0
2010-10-15,17.3089,17.3401,17.0551,17.2733,13485200.0
2010-10-18,17.2533,17.4447,17.0841,17.4425,18634000.0
2010-10-19,17.2755,17.7096,17.1932,17.2622,27066000.0
2010-10-20,17.3089,17.7919,17.1976,17.7007,17850000.0
2010-10-21,17.6851,18.0034,17.4914,17.6294,18641200.0
2010-10-22,17.6183,17.7786,17.5204,17.6495,10571200.0
2010-10-25,17.8186,17.9656,17.7296,17.9477,15523200.0
2010-10-26,17.8431,17.881,17.6695,17.8142,14439600.0
2010-10-27,17.8721,17.9411,17.6205,17.7897,17762000.0
2010-10-28,17.6428,17.6962,16.7658,17.0173,42514800.0
2010-10-29,17.0062,17.458,16.9928,17.4002,19870800.0
2010-11-01,17.4914,17.5359,17.073,17.211,13107600.0
2010-11-02,17.4291,17.5115,17.2466,17.4558,13816800.0
2010-11-03,17.4892,17.6339,17.3623,17.5849,13614400.0
2010-11-04,17.743,17.8298,17.5983,17.8053,18232400.0
2010-11-05,17.8676,17.9121,17.6183,17.763,18610400.0
2010-11-08,17.674,17.7697,17.4959,17.5204,10926000.0
2010-11-09,17.5849,17.6962,17.3712,17.4336,9516400.0
2010-11-10,17.4736,17.6539,17.3645,17.6495,10831200.0
2010-11-11,17.5515,17.694,17.3712,17.6339,8328400.0
2010-11-12,17.4892,17.5426,17.1197,17.1264,12207600.0
2010-11-15,17.2555,17.3312,16.9884,16.9973,12349200.0
2010-11-16,16.8194,16.9845,16.5295,16.6923,18858800.0
2010-11-17,16.7057,17.0291,16.6968,16.8908,13884000.0
2010-11-18,17.0113,17.1964,16.989,17.1607,15817600.0
2010-11-19,17.1295,17.299,17.1206,17.1852,9586000.0
2010-11-22,17.1005,17.1696,16.7905,16.8306,18884400.0
2010-11-23,16.728,16.7615,16.6187,16.6499,13304400.0
2010-11-24,16.8395,16.951,16.7615,16.9109,14927600.0
2010-11-26,16.7949,16.9042,16.7793,16.8351,4036400.0
2010-11-29,16.7793,16.7793,16.2641,16.5473,19886800.0
2010-11-30,16.4024,16.5674,16.3377,16.4715,16764400.0
2010-12-01,16.7146,16.8351,16.6053,16.7771,20255200.0
2010-12-02,16.8484,17.1897,16.8418,17.1741,18731600.0
2010-12-03,17.1139,17.2945,17.0001,17.2521,16147200.0
2010-12-06,17.241,17.4752,17.2075,17.4663,13214400.0
2010-12-07,17.6202,17.7919,17.1317,17.1473,24108000.0
2010-12-08,17.1741,17.4306,17.1741,17.3837,12549200.0
2010-12-09,17.4306,17.6625,17.241,17.6469,13603200.0
2010-12-10,17.6581,17.8967,17.6269,17.8878,22403600.0
2010-12-13,17.9101,18.2335,17.7317,18.0417,32157600.0
2010-12-14,18.0149,18.1086,17.8767,17.9859,23559200.0
2010-12-15,17.8856,17.928,17.1183,17.1607,41916800.0
2010-12-16,17.2142,17.7317,14.8522,14.9861,195291200.0
2010-12-17,15.2113,15.2961,14.8322,14.9214,151786000.0
2010-12-20,15.0552,15.2158,14.9437,15.1645,61562400.0
2010-12-21,15.3184,15.3563,15.14,15.1779,40578000.0
2010-12-22,15.2269,15.3385,15.1801,15.2894,22089600.0
2010-12-23,15.2203,15.3741,15.2203,15.3295,15730000.0
2010-12-27,15.3206,15.8738,15.3117,15.7935,29940000.0
2010-12-28,15.9161,16.0143,15.7243,15.7756,18165600.0
2010-12-29,15.8158,15.876,15.6864,15.7466,12251200.0
2010-12-30,15.7734,15.7801,15.6396,15.6775,10517600.0
2010-12-31,15.6708,15.7176,15.6016,15.6976,10250400.0
2011-01-03,15.6797,15.818,15.6552,15.7288,23585600.0
2011-01-04,15.8202,15.8247,15.6708,15.7466,17218800.0
2011-01-05,15.8002,16.1325,15.7645,16.079,35146400.0
2011-01-06,16.2128,16.4046,16.1726,16.3198,26988400.0
2011-01-07,16.3801,16.4046,16.1704,16.273,22152400.0
2011-01-10,16.215,16.3355,16.0098,16.0165,17455600.0
2011-01-11,16.07,16.1749,15.9585,16.0321,19312000.0
2011-01-12,16.0723,16.1994,16.0567,16.1949,14924800.0
2011-01-13,16.3109,16.3444,15.818,15.8671,26650400.0
2011-01-14,15.8961,15.9585,15.7779,15.8626,23481200.0
2011-01-18,15.8916,15.9139,15.7779,15.8827,17627600.0
2011-01-19,15.8158,15.8448,15.2671,15.4165,40982800.0
2011-01-20,15.3206,15.9563,15.0574,15.7667,75771600.0
2011-01-21,15.7266,15.8358,15.5927,15.6463,22835600.0
2011-01-24,15.7087,16.021,15.6529,16.012,21872800.0
2011-01-25,15.8403,16.1436,15.6819,15.9652,26814400.0
2011-01-26,16.0366,16.0901,15.8247,15.8358,15042000.0
2011-01-27,15.8492,15.8849,15.7266,15.7466,18574000.0
2011-01-28,15.7912,15.8202,15.4834,15.4924,21874800.0
2011-01-31,15.5905,15.6931,15.4678,15.5793,18703600.0
2011-02-01,15.6931,15.9987,15.6596,15.7689,23614800.0
2011-02-02,15.8871,16.079,15.7801,16.079,23032400.0
2011-02-03,15.9987,16.1659,15.8358,15.9764,31299600.0
2011-02-04,16.0544,16.2819,15.9697,16.2596,27225600.0
2011-02-07,16.2775,16.5384,16.2641,16.4893,20026400.0
2011-02-08,16.498,16.6343,16.4645,16.6321,14134400.0
2011-02-09,16.4645,16.6991,16.3371,16.3773,17194800.0
2011-02-10,16.2924,16.7952,16.2924,16.7036,21803600.0
2011-02-11,16.6723,16.7908,16.6008,16.7461,15463200.0
2011-02-14,16.7595,17.1953,16.65,16.9271,27239600.0
2011-02-15,16.9204,16.9651,16.7818,16.898,13931200.0
2011-02-16,16.9115,17.0321,16.8645,16.9763,18043600.0
2011-02-17,16.9293,17.1461,16.8623,17.0165,22414800.0
2011-02-18,17.1148,17.2266,16.8891,16.9472,24039200.0
2011-02-22,16.6142,16.7841,16.3393,16.4801,17978400.0
2011-02-23,16.4578,16.6611,16.2656,16.2879,24234000.0
2011-02-24,16.2388,16.5919,16.232,16.5181,15630800.0
2011-02-25,16.5785,16.8511,16.5785,16.6902,17619200.0
2011-02-28,16.7304,16.8221,16.3214,16.3259,16365200.0
2011-03-01,16.5092,16.7349,16.2052,16.2477,22718800.0
2011-03-02,16.2209,16.5874,16.2052,16.5315,15018800.0
2011-03-03,16.6902,16.9629,16.6634,16.9472,18227600.0
2011-03-04,16.9539,16.9718,16.5427,16.6924,17746000.0
2011-03-07,16.6723,16.8109,16.5382,16.5718,17334400.0
2011-03-08,16.6388,16.7416,16.384,16.5762,31691600.0
2011-03-09,16.6276,16.6857,16.3818,16.4734,16149200.0
2011-03-10,16.3863,16.3863,15.9192,15.9572,26270800.0
2011-03-11,15.9527,16.2656,15.9169,16.2052,16191200.0
2011-03-14,16.0689,16.2544,16.0086,16.06,13087200.0
2011-03-15,15.8231,16.0466,15.7448,15.9125,21434000.0
2011-03-16,15.9616,16.0801,15.7962,15.8588,20666000.0
2011-03-17,15.9996,16.0912,15.8968,15.9639,12738400.0
2011-03-18,16.1181,16.1225,15.8499,15.9616,19152000.0
2011-03-21,16.0555,16.1628,16.0086,16.0823,13808400.0
2011-03-22,16.0466,16.0823,15.9125,16.0019,14558400.0
2011-03-23,15.946,16.1739,15.946,16.089,16836800.0
2011-03-24,16.1404,16.279,15.9884,16.2388,19595200.0
2011-03-25,16.1985,16.2946,16.1024,16.1114,23887200.0
2011-03-28,16.1784,16.3371,16.0823,16.2589,22172000.0
2011-03-29,16.1717,16.1963,16.0354,16.1359,20862000.0
2011-03-30,16.5427,16.8377,16.4645,16.5896,51231200.0
2011-03-31,16.6522,16.7438,16.4488,16.4533,16048400.0
2011-04-01,16.536,16.6433,16.3728,16.5874,16080800.0
2011-04-04,16.5807,16.8176,16.5472,16.8154,14831200.0
2011-04-05,16.8019,16.9673,16.717,16.9003,17215200.0
2011-04-06,16.9204,16.9852,16.8802,16.9852,17067200.0
2011-04-07,17.0098,17.1081,16.9226,17.0768,20599600.0
2011-04-08,17.1685,17.3696,17.0567,17.1461,22767200.0
2011-04-11,17.164,17.3785,17.1417,17.3674,17722400.0
2011-04-12,17.1908,17.3383,17.1573,17.2154,19796800.0
2011-04-13,17.2892,17.43,17.2534,17.3204,15188400.0
2011-04-14,17.24,17.2668,17.021,17.0545,14697600.0
2011-04-15,17.0902,17.2087,16.9986,17.0902,16381200.0
2011-04-18,16.8913,17.0523,16.8623,16.9137,14564000.0
2011-04-19,16.8712,16.9807,16.7975,16.9673,13660000.0
2011-04-20,17.1215,17.4121,17.0768,17.2914,13861600.0
2011-04-21,17.2892,17.4277,17.2199,17.3808,9077200.0
2011-04-25,17.3808,17.4031,17.2757,17.3785,6337600.0
2011-04-26,17.3875,17.6557,17.2981,17.6043,14013600.0
2011-04-27,17.611,17.649,17.4076,17.6311,8218400.0
2011-04-28,17.6199,17.6199,17.3316,17.3562,10399600.0
2011-04-29,17.3651,17.5328,16.5896,17.459,9461200.0
2011-05-02,17.535,17.8054,17.459,17.687,12477200.0
2011-05-03,17.8345,17.9172,17.7227,17.8792,17932800.0
2011-05-04,17.8456,17.9127,17.6669,17.8278,16106800.0
2011-05-05,17.678,17.7384,17.4769,17.5886,19123600.0
2011-05-06,17.5439,17.8479,17.4925,17.7473,27903200.0
2011-05-09,17.6847,17.8747,17.6646,17.8479,14544800.0
2011-05-10,17.8725,18.0356,17.8166,17.9574,18727200.0
2011-05-11,17.9283,17.935,17.6445,17.7317,16732000.0
2011-05-12,17.6758,17.8903,17.6736,17.8635,18042000.0
2011-05-13,17.8792,17.9194,17.8121,17.8591,20045600.0
2011-05-16,17.6892,18.1697,17.6825,17.8658,16610400.0
2011-05-17,17.8341,18.058,17.8229,18.0133,21128400.0
2011-05-18,18.0088,18.0088,17.7961,17.9147,18976400.0
2011-05-19,17.9842,17.9842,17.7804,17.8319,13537200.0
2011-05-20,17.7647,17.8767,17.5162,17.5162,16267200.0
2011-05-23,17.2609,17.4065,17.1512,17.2229,16774000.0
2011-05-24,17.243,17.4154,17.1647,17.3751,13992400.0
2011-05-25,17.2318,17.7065,17.1535,17.6326,16077200.0
2011-05-26,17.5923,17.7692,17.3841,17.7535,19004400.0
2011-05-27,17.6125,17.8767,17.5475,17.8677,13455600.0
2011-05-31,17.917,18.161,17.9147,18.1498,13168000.0
2011-06-01,18.0827,18.0827,17.7289,17.7289,15666800.0
2011-06-02,17.7311,18.0961,17.7222,18.0692,17562400.0
2011-06-03,17.87,17.9931,17.6796,17.7177,16123600.0
2011-06-06,17.6886,17.8162,17.4983,17.5095,16535600.0
2011-06-07,17.6438,17.9416,17.5811,17.8722,25566400.0
2011-06-08,17.6192,17.6192,16.6519,17.1759,77769200.0
2011-06-09,17.0796,17.1803,16.99,17.1132,29424000.0
2011-06-10,17.0639,17.0863,16.6922,16.7236,26582800.0
2011-06-13,16.7594,16.8243,16.6362,16.7616,18894400.0
2011-06-14,16.793,17.0773,16.7549,17.0012,23224400.0
2011-06-15,16.9139,17.0236,16.7504,16.7571,17345600.0
2011-06-16,16.7482,16.8781,16.6541,16.7661,18241600.0
2011-06-17,16.8848,16.9027,16.6138,16.6653,21786000.0
2011-06-20,16.6318,16.6452,16.4885,16.5803,20645600.0
2011-06-21,16.6945,16.8355,16.6027,16.7907,23529200.0
2011-06-22,16.7795,17.0124,16.6967,16.7168,16153200.0
2011-06-23,16.6116,16.8825,16.5691,16.8624,17184400.0
2011-06-24,16.8624,16.8713,16.428,16.428,19599200.0
2011-06-27,16.522,16.5803,16.3698,16.5444,18516400.0
2011-06-28,16.6318,16.8937,16.6161,16.8557,22246000.0
2011-06-29,16.999,19.5515,16.746,19.3836,121578000.0
2011-06-30,19.2761,19.5605,18.7925,18.8663,107252000.0
2011-07-01,18.8305,19.912,18.7544,19.697,59938800.0
2011-07-05,19.4709,19.8829,19.3321,19.7754,30334000.0
2011-07-06,19.6679,19.9792,19.4463,19.7485,29068400.0
2011-07-07,19.7485,20.3374,19.7038,20.1852,45411600.0
2011-07-08,19.9142,20.1852,19.7933,20.0911,19166800.0
2011-07-11,19.8403,19.9814,19.6321,19.6814,23026400.0
2011-07-12,19.7082,19.8829,19.612,19.6366,17026800.0
2011-07-13,19.7149,20.1426,19.7082,19.8694,17729600.0
2011-07-14,19.7597,20.015,19.6545,19.6903,13640400.0
2011-07-15,19.8582,19.9008,19.6388,19.8717,15132800.0
2011-07-18,19.7754,19.9053,19.6388,19.7194,12391200.0
