timestamp,open,high,low,close,volume
2008-06-02,95.117,98.3649,95.117,96.8692,3622200.0
2008-06-03,97.1826,97.1826,93.2437,93.2437,4716600.0
2008-06-04,92.3106,95.3235,91.5556,92.7024,5739700.0
2008-06-05,93.2081,96.4703,92.4958,96.4418,4168800.0
2008-06-06,97.8663,99.4333,95.3734,95.3734,6287700.0
2008-06-09,96.4845,101.3921,96.335,101.1357,5897100.0
2008-06-10,100.4305,101.1001,96.0928,97.7239,5179400.0
2008-06-11,98.657,100.5374,97.731,99.7183,4259500.0
2008-06-12,99.5259,99.761,97.5316,97.8877,4957500.0
2008-06-13,98.08,99.4903,96.9119,98.6214,3830700.0
2008-06-16,100.0673,101.1428,97.6669,97.8877,3687700.0
2008-06-17,98.1869,101.1072,97.4319,100.6228,4474300.0
2008-06-18,101.1357,101.1357,97.6028,99.4832,5062500.0
2008-06-19,100.0459,102.0189,97.6883,97.902,5794800.0
2008-06-20,99.5402,99.8963,96.6626,97.5316,4122300.0
2008-06-23,96.919,102.5175,96.919,102.5175,4117200.0
2008-06-24,101.3351,101.9405,97.3606,97.6099,4765700.0
2008-06-25,97.9376,98.2866,92.624,94.4902,6318300.0
2008-06-26,95.6868,97.6242,94.0201,95.7295,6077900.0
2008-06-27,96.5486,98.1441,96.0358,97.6527,3771200.0
2008-06-30,98.6498,99.7111,97.1968,99.006,4834500.0
2008-07-01,99.2909,101.442,99.1556,101.214,4407500.0
2008-07-02,101.4989,103.2796,95.7295,95.7509,5139400.0
2008-07-03,94.946,96.8692,92.8804,94.8677,3521600.0
2008-07-07,93.2223,94.8605,89.8604,90.8647,5874200.0
2008-07-08,89.3689,89.5612,84.2263,87.517,8659700.0
2008-07-09,88.0085,88.8418,83.0297,83.3075,6664600.0
2008-07-10,84.0482,87.2535,83.0938,87.2036,5975600.0
2008-07-11,87.9657,90.3091,86.8475,88.7421,4979300.0
2008-07-14,90.0313,90.1738,87.2677,88.9843,3322300.0
2008-07-15,88.4501,89.141,83.9556,84.0055,5263400.0
2008-07-16,83.4784,85.0525,79.9028,81.5268,6494000.0
2008-07-17,81.2091,82.7996,76.4803,79.1478,8904900.0
2008-07-18,79.1692,81.6869,78.2777,79.1264,6535100.0
2008-07-21,79.911,82.7354,78.7341,82.5642,4552800.0
2008-07-22,81.4302,83.092,79.6114,81.6085,6568000.0
2008-07-23,81.4587,82.3788,77.0723,77.5715,7172200.0
2008-07-24,78.1421,79.5829,74.8969,77.65,6921800.0
2008-07-25,77.7427,79.861,76.844,78.1707,5019800.0
2008-07-28,80.1535,81.3089,78.7769,79.5258,4184400.0
2008-07-29,79.3118,79.5401,75.0538,76.7656,5090600.0
2008-07-30,76.3733,83.7696,75.71,83.1348,6926800.0
2008-07-31,85.7452,86.4941,79.2904,80.0037,6867000.0
2008-08-01,81.045,84.3188,80.4316,81.1235,5343400.0
2008-08-04,81.2019,81.5657,75.3534,76.1165,5671700.0
2008-08-05,74.9896,76.9154,74.2479,76.2307,5512000.0
2008-08-06,76.8583,79.105,76.5659,79.0337,4133200.0
2008-08-07,80.3032,80.8168,77.543,77.5858,5251500.0
2008-08-08,76.031,76.4375,73.7914,75.0396,6209600.0
2008-08-11,74.9896,75.6173,71.6374,73.984,5458900.0
2008-08-12,74.7043,75.2321,72.8927,74.2479,6866200.0
2008-08-13,74.6615,79.4616,74.4761,78.9481,5315500.0
2008-08-14,79.2049,80.5957,76.9796,78.8982,4289500.0
2008-08-15,78.4417,78.4417,74.7543,76.1308,4969200.0
2008-08-18,76.8512,77.971,74.6259,75.0824,3482500.0
2008-08-19,75.603,78.7698,75.0681,78.5772,4113700.0
2008-08-20,79.5543,82.286,78.6699,81.6584,6339300.0
2008-08-21,83.4415,83.9051,81.2162,82.6569,4754200.0
2008-08-22,81.7654,81.7654,78.3846,79.5757,3365500.0
2008-08-25,79.3618,80.7597,78.2491,80.3318,3720600.0
2008-08-26,81.53,83.5627,81.3802,82.5642,3535600.0
2008-08-27,84.3045,85.4742,82.985,83.6198,3741300.0
2008-08-28,84.3188,84.5827,80.0179,81.5657,4436700.0
2008-08-29,82.5999,82.8067,81.2875,81.5799,3520500.0
2008-09-02,79.1478,79.1692,75.4104,75.8455,6879100.0
2008-09-03,75.4889,77.1365,74.2693,76.6586,6314700.0
2008-09-04,76.6586,79.1549,75.3605,78.4774,6929000.0
2008-09-05,78.4845,79.9609,76.9724,79.4759,6011700.0
2008-09-08,80.7526,80.8667,76.9724,78.2919,5358900.0
2008-09-09,76.6087,77.6357,71.6089,71.7159,7631400.0
2008-09-10,72.8856,76.1308,72.0297,75.1465,6099500.0
2008-09-11,74.4476,78.3989,73.1923,77.7499,5567200.0
2008-09-12,78.1564,81.0664,77.2506,80.1606,4025500.0
2008-09-15,76.195,77.4931,73.4776,74.4547,5304400.0
2008-09-16,71.6802,78.0423,70.2466,77.6072,6272600.0
2008-09-17,77.7356,79.7968,73.8841,76.0167,6200800.0
2008-09-18,77.3148,82.0221,76.6586,80.7312,6757900.0
2008-09-19,86.1874,89.0047,83.092,86.4085,7122100.0
2008-09-22,86.2302,86.8151,82.6997,82.8281,5472600.0
2008-09-23,82.9779,84.5969,80.5029,80.8881,3509100.0
2008-09-24,81.5371,82.6926,79.8182,80.3032,2612000.0
2008-09-25,80.5885,82.4857,79.4188,81.8296,3468500.0
2008-09-26,78.7627,80.2391,75.6315,78.3704,3533200.0
2008-09-29,75.2179,75.603,67.629,70.5176,5749800.0
2008-09-30,72.1581,75.2821,71.7087,74.3763,4376400.0
2008-10-01,73.0496,73.5846,69.6047,71.4306,4590400.0
2008-10-02,69.8971,70.3251,64.4551,65.0899,5101100.0
2008-10-03,65.3609,69.7901,64.0557,64.5336,5053100.0
2008-10-06,61.9731,62.5223,55.825,61.6664,7986100.0
2008-10-07,63.1428,64.5193,56.9662,57.1302,5521000.0
2008-10-08,54.7052,60.7677,52.43,57.3798,8882500.0
2008-10-09,58.3498,59.7478,51.2103,51.2103,5713500.0
2008-10-10,49.4986,51.1747,41.3677,47.6442,13825700.0
2008-10-13,49.9408,58.2429,49.8338,57.8006,6023200.0
2008-10-14,60.8034,63.9844,54.1132,56.9448,9526800.0
2008-10-15,55.0761,55.1688,46.182,46.56,8097900.0
2008-10-16,47.4373,54.1917,45.6542,53.9634,10012700.0
2008-10-17,51.5861,58.3613,50.6713,52.6939,8102200.0
2008-10-20,54.745,58.59,54.6736,58.1684,6905500.0
2008-10-21,56.546,59.1546,54.5235,56.5603,6489100.0
2008-10-22,52.7511,54.209,47.884,49.6636,6000500.0
2008-10-23,50.8142,53.1727,48.2414,52.408,7080200.0
2008-10-24,46.1402,51.3646,46.0973,49.8137,6609800.0
2008-10-27,49.2419,50.3497,45.5256,45.9973,6628600.0
2008-10-28,47.8912,51.4789,45.79,51.4217,5779000.0
2008-10-29,52.0792,56.3674,51.4575,53.4657,7290300.0
2008-10-30,55.524,57.1178,52.0721,56.4245,5922300.0
2008-10-31,55.4025,61.4488,54.8022,58.8402,5351300.0
2008-11-03,57.9897,58.8831,55.0381,56.6604,4498000.0
2008-11-04,58.3971,60.4053,57.7682,59.462,4983300.0
2008-11-05,57.418,60.1624,56.1458,57.4751,4925700.0
2008-11-06,56.3674,57.3822,52.8868,53.5586,4123900.0
2008-11-07,54.0804,55.5455,52.8868,55.0238,3078700.0
2008-11-10,57.275,58.2398,55.4097,56.1387,3944200.0
2008-11-11,54.3091,55.9743,52.5438,54.3019,4204700.0
2008-11-12,52.8868,53.2299,50.171,50.4926,4468000.0
2008-11-13,51.0001,57.4966,49.8351,57.3822,8757200.0
2008-11-14,55.7599,58.1684,54.1661,54.3448,4216800.0
2008-11-17,53.8517,55.96,52.8225,53.1441,4370900.0
2008-11-18,53.8803,55.1024,51.679,54.0947,4257600.0
2008-11-19,54.209,55.2239,51.0572,51.5933,5699200.0
2008-11-20,50.0853,50.2354,43.6102,43.989,7705000.0
2008-11-21,45.6328,49.0418,44.3678,48.6487,6960600.0
2008-11-24,50.0924,53.4943,49.0061,52.165,5638200.0
2008-11-25,52.5438,53.0226,50.5641,52.651,4157200.0
2008-11-26,52.2937,56.1315,51.5861,55.9814,4597600.0
2008-11-28,55.0452,55.8171,52.9369,55.2453,2213800.0
2008-12-01,52.8868,53.0369,49.3206,49.6422,4474700.0
2008-12-02,51.336,51.8648,49.049,51.093,4829300.0
2008-12-03,49.8637,52.1293,48.9632,51.8291,4544900.0
2008-12-04,49.8852,51.3288,45.7042,46.812,4877400.0
2008-12-05,45.2111,45.6971,40.8158,44.7466,7827300.0
2008-12-08,47.2408,49.4563,46.569,48.0913,5642800.0
2008-12-09,47.0478,49.9995,46.4547,48.7345,4435700.0
2008-12-10,49.9137,53.7159,49.8137,53.0012,5443200.0
2008-12-11,53.8302,55.2382,51.4646,52.1293,5152000.0
2008-12-12,49.9566,52.0078,49.1419,51.1287,4241500.0
2008-12-15,53.0584,53.7016,50.0638,51.3431,4835400.0
2008-12-16,52.2293,53.6015,51.1144,53.3157,3644200.0
2008-12-17,52.5867,54.5949,51.822,52.9011,4022800.0
2008-12-18,52.4294,52.458,49.0347,49.8923,4497600.0
2008-12-19,49.4778,53.6873,49.4778,53.2942,6199800.0
2008-12-22,52.5867,54.1876,49.7351,50.7356,4095300.0
2008-12-23,51.4575,52.458,49.7422,50.4998,3382100.0
2008-12-24,50.0638,50.3068,49.0561,50.1496,1485000.0
2008-12-26,50.4998,51.4503,49.8995,50.9715,1714200.0
2008-12-29,52.651,52.9154,50.7785,52.165,2606200.0
2008-12-30,52.1507,52.7225,50.8214,52.6296,2664800.0
2008-12-31,51.5432,54.3091,51.5432,53.2656,2415100.0
2009-01-02,53.4872,57.175,53.4872,56.6461,3308500.0
2009-01-05,56.3888,60.9771,56.1958,59.3548,6711900.0
2009-01-06,61.1844,62.9425,60.0837,61.2344,7826600.0
2009-01-07,59.855,60.5697,57.8182,59.8265,5400300.0
2009-01-08,59.5048,60.7484,57.4323,58.6758,5569900.0
2009-01-09,58.7115,59.4548,56.3459,57.6181,4291700.0
2009-01-12,56.6175,56.8033,53.0727,53.7588,5005200.0
2009-01-13,53.6015,54.8951,53.0012,54.6164,5971400.0
2009-01-14,53.6015,53.8088,50.9215,52.3723,6008900.0
2009-01-15,52.1078,53.3728,49.9066,53.0512,6209700.0
2009-01-16,53.9102,55.1419,51.7475,53.237,5960300.0
2009-01-20,52.3848,53.9532,49.9572,50.2007,4725800.0
2009-01-21,50.7091,53.6954,50.6088,53.5665,5437600.0
2009-01-22,52.2846,54.3757,51.7045,52.793,6335800.0
2009-01-23,51.4539,55.3353,51.2032,54.39,5304200.0
2009-01-26,54.5834,57.6341,54.4759,56.0944,5203900.0
2009-01-27,55.7578,55.8509,54.0319,55.013,4155300.0
2009-01-28,56.0013,56.5742,54.3828,56.3021,5385800.0
2009-01-29,54.9916,56.1016,54.433,55.3711,4987000.0
2009-01-30,56.5742,56.8392,53.28,53.7097,5274100.0
2009-02-02,51.9981,53.5235,51.9194,52.6999,4804300.0
2009-02-03,53.1511,54.39,52.4923,54.0892,4942200.0
2009-02-04,54.3828,55.8724,53.7813,54.4473,6045800.0
2009-02-05,53.9603,56.0156,52.9577,55.8008,5690500.0
2009-02-06,54.9271,56.8392,54.4258,56.388,3871600.0
2009-02-09,55.4212,57.498,55.1634,56.8535,4442300.0
2009-02-10,57.2975,57.7916,53.2012,53.8601,6400300.0
2009-02-11,54.168,54.9772,51.017,52.1628,5626600.0
2009-02-12,51.239,52.7071,50.5587,52.3562,4396000.0
2009-02-13,52.0125,53.6667,52.0125,52.4923,3522700.0
2009-02-17,51.1817,51.1817,48.6968,48.8042,6053300.0
2009-02-18,49.3556,49.6063,47.2645,48.0451,5524000.0
2009-02-19,47.3075,48.6108,47.0998,47.7443,6074700.0
2009-02-20,46.7919,47.2001,44.1852,45.7177,6622100.0
2009-02-23,46.6558,46.7131,42.5524,42.6097,4893200.0
2009-02-24,42.7457,43.8343,42.137,43.3401,7757300.0
2009-02-25,43.1038,44.2783,41.7503,42.7529,6330500.0
2009-02-26,43.3903,44.7939,42.8317,42.846,4796100.0
2009-02-27,41.6286,43.7627,41.1631,42.3161,5666300.0
2009-03-02,41.5212,41.9508,37.3032,37.4894,7585200.0
2009-03-03,38.1124,39.3083,37.3963,37.8689,6863300.0
2009-03-04,39.0505,41.2061,38.8715,40.3754,7207700.0
2009-03-05,39.4659,41.1201,38.363,38.8858,5806500.0
2009-03-06,39.337,40.2393,36.9952,38.2843,6454600.0
2009-03-09,37.6469,38.893,36.5441,36.7947,6171000.0
2009-03-10,37.3963,39.7308,37.3963,39.072,5252500.0
2009-03-11,38.8142,41.2347,38.6352,40.5616,5959200.0
2009-03-12,40.8194,42.9463,40.8194,42.7887,5670500.0
2009-03-13,42.9677,43.8701,42.4163,43.6409,5252800.0
2009-03-16,43.7841,46.1903,42.8245,44.5647,6066400.0
2009-03-17,44.5289,46.3264,43.7483,46.2763,5379400.0
2009-03-18,45.3238,47.1213,43.8629,46.4839,5947100.0
2009-03-19,47.8374,50.3367,47.6226,48.1525,6184600.0
2009-03-20,48.4963,48.7684,46.2047,46.4481,4332900.0
2009-03-23,47.8303,50.5945,47.5725,50.5945,5069500.0
2009-03-24,49.1623,49.9858,48.174,48.661,3609900.0
2009-03-25,49.0763,49.506,46.9852,48.4103,4790400.0
2009-03-26,49.1193,50.2937,47.7515,48.9188,4493800.0
2009-03-27,47.6369,47.9807,46.3192,47.243,3561300.0
2009-03-30,45.8036,45.8824,44.4,45.4456,3628400.0
2009-03-31,46.0686,46.9065,45.689,45.8967,3318600.0
2009-04-01,44.4859,47.7014,44.4859,47.3147,3906100.0
2009-04-02,49.0548,49.771,48.439,48.6395,4884400.0
2009-04-03,48.5894,49.6421,47.909,48.6968,4616600.0
2009-04-06,47.952,48.0737,46.4338,47.1929,3364500.0
2009-04-07,46.2691,46.6128,44.7581,44.9228,3452700.0
2009-04-08,45.0445,47.0783,44.1136,46.885,3916500.0
2009-04-09,48.2313,49.5347,48.0881,49.3556,4274500.0
2009-04-13,48.2313,50.2436,47.6083,49.7567,3604700.0
2009-04-14,49.3556,50.0503,48.1382,48.8042,4705500.0
2009-04-15,48.4103,48.9546,47.064,48.2098,3879800.0
2009-04-16,48.5392,49.0262,47.2001,48.7039,3105000.0
2009-04-17,48.7023,49.9797,48.6951,49.4774,3367200.0
2009-04-20,48.3937,48.3937,46.6856,46.9224,3179100.0
2009-04-21,46.2765,47.5253,45.365,47.4032,3552900.0
2009-04-22,46.6568,48.1783,46.42,47.109,2480400.0
2009-04-23,47.6903,48.3865,47.2166,48.2716,3445200.0
2009-04-24,48.8673,49.7716,48.8673,49.5778,3502600.0
2009-04-27,48.286,49.4917,47.9128,48.9104,2415000.0
2009-04-28,48.3075,49.4199,47.8051,48.8386,2852000.0
2009-04-29,49.3195,50.7907,49.0324,50.1161,3263400.0
2009-04-30,51.695,53.3888,51.2357,52.2907,6607700.0
2009-05-01,52.5347,55.9007,52.1759,55.2404,4532900.0
2009-05-04,55.5131,57.5513,55.3624,57.5513,4533200.0
2009-05-05,56.8695,57.5226,55.183,56.9413,4535900.0
2009-05-06,58.3121,59.8192,57.7021,59.2451,4749800.0
2009-05-07,60.0489,61.5202,57.5155,58.4628,5748900.0
2009-05-08,59.2092,61.635,58.958,60.9245,4442100.0
2009-05-11,59.6183,59.6326,57.7164,58.7355,3576500.0
2009-05-12,59.6255,59.9412,56.8552,58.4413,3973000.0
2009-05-13,57.4509,57.8241,55.4557,55.9796,3338400.0
2009-05-14,55.4844,57.1423,54.8098,56.4318,3371900.0
2009-05-15,56.0944,56.6973,54.5729,54.982,2835700.0
2009-05-18,55.9222,57.1207,55.8361,56.848,3060500.0
2009-05-19,56.7045,57.8599,56.1375,56.9413,2787400.0
2009-05-20,57.9317,59.9054,57.5011,57.9891,4475500.0
2009-05-21,57.0633,57.0633,55.0969,56.159,3605500.0
2009-05-22,56.403,57.0203,55.7787,55.8576,2083200.0
2009-05-26,55.1543,57.3289,54.2213,57.0992,2930700.0
2009-05-27,57.2858,58.5346,56.927,57.1064,3138700.0
2009-05-28,57.0992,60.0704,57.0992,59.5824,4018300.0
2009-05-29,60.8886,61.0034,59.6972,60.4723,3178400.0
2009-06-01,61.6063,62.4675,61.3048,61.7211,4091700.0
2009-06-02,61.4197,61.7068,60.3719,61.4125,3070200.0
2009-06-03,60.8527,60.8527,58.2762,59.0944,3677400.0
2009-06-04,59.8479,60.3862,58.7714,59.769,3567000.0
2009-06-05,60.2427,60.6374,58.4341,59.037,3320700.0
2009-06-08,58.3264,60.0632,58.1757,59.5968,2804900.0
2009-06-09,60.4652,60.6518,59.2236,60.0704,3078500.0
2009-06-10,60.9388,61.1326,59.3025,60.2786,3116000.0
2009-06-11,60.5082,62.2307,60.2068,61.2474,3630400.0
2009-06-12,60.5226,60.946,59.8766,60.4293,2499600.0
2009-06-15,59.7546,59.9269,58.0824,58.8647,3656000.0
2009-06-16,59.8623,59.8695,57.2427,57.7092,3288700.0
2009-06-17,57.3217,57.5729,55.6495,56.6183,4137700.0
2009-06-18,56.6686,57.3073,55.6351,55.9007,4220600.0
2009-06-19,56.6758,56.7762,53.8265,54.0706,5174500.0
2009-06-22,52.7428,52.951,50.9056,50.9558,4670100.0
2009-06-23,51.2931,52.0826,50.4749,51.1137,6167200.0
2009-06-24,51.4725,52.829,50.884,51.2716,3995500.0
2009-06-25,51.1855,53.116,50.9414,52.5419,3876700.0
2009-06-26,52.384,52.6639,51.7022,51.8314,3309200.0
2009-06-29,52.5993,52.8864,51.7022,52.0539,2636400.0
2009-06-30,52.1041,52.9725,50.8697,51.7811,3268200.0
2009-07-01,52.2763,52.9223,50.884,51.0204,3270100.0
2009-07-02,50.2381,50.3529,49.2908,49.5204,3832800.0
2009-07-06,48.2645,48.5228,47.0659,48.4511,3842300.0
2009-07-07,48.7238,48.7238,47.5109,47.6473,3715300.0
2009-07-08,47.7693,48.7238,46.664,47.4535,5756900.0
2009-07-09,48.7597,49.8721,48.2788,49.5778,5062400.0
2009-07-10,48.4941,49.1544,47.9989,48.8386,3268800.0
2009-07-13,48.8745,49.786,47.7908,49.7142,3123300.0
2009-07-14,50.2381,51.1926,50.1663,51.0634,3939100.0
2009-07-15,52.1687,53.7978,51.8888,53.5179,5331700.0
2009-07-16,52.6065,54.3863,52.3983,54.0562,3227000.0
2009-07-17,53.9481,54.8398,53.4087,54.1854,3367000.0
2009-07-20,54.7966,55.8537,54.5378,55.6955,3390100.0
2009-07-21,55.9832,56.4146,54.6888,55.789,3153000.0
2009-07-22,55.185,55.5445,54.4658,54.9333,2989500.0
2009-07-23,54.962,57.1122,54.962,57.0043,3069000.0
2009-07-24,56.429,57.3495,56.2708,57.3495,2074300.0
2009-07-27,57.5293,57.5796,56.5297,57.5509,2215000.0
2009-07-28,56.4434,56.652,55.1562,56.4938,2990200.0
2009-07-29,55.2784,56.0839,54.3148,56.0335,4177200.0
2009-07-30,58.2412,59.6363,57.9536,59.1761,5137400.0
2009-07-31,58.5576,61.1033,58.5504,60.3698,4156100.0
2009-08-03,61.2903,62.8076,61.1536,62.2683,3824600.0
2009-08-04,61.8727,63.3901,61.2903,62.9658,3790900.0
2009-08-05,62.973,63.4979,62.297,62.6494,4080400.0
2009-08-06,62.9658,62.9658,61.6714,62.4193,3026000.0
2009-08-07,62.9586,63.577,62.2179,62.6062,3621900.0
2009-08-10,62.4624,63.613,61.8512,63.5699,2898700.0
2009-08-11,63.3901,63.3901,61.7361,61.9878,2369900.0
2009-08-12,61.7073,63.3541,61.7073,62.7429,2260100.0
2009-08-13,63.4908,63.7281,62.2035,63.2319,2396200.0
2009-08-14,63.0161,63.2103,61.6498,62.4984,1623100.0
2009-08-17,61.1249,61.1968,59.8808,60.4417,2152700.0
2009-08-18,60.6143,62.1244,60.4129,61.7002,2377200.0
2009-08-19,60.5568,63.2534,60.5568,62.3977,2472300.0
2009-08-20,62.4049,62.8939,61.6786,61.7433,3119200.0
2009-08-21,62.448,64.066,61.9303,63.9078,3231800.0
2009-08-24,64.6413,64.9793,63.2319,63.5411,2746100.0
2009-08-25,63.764,64.1739,61.7073,62.0309,2719000.0
2009-08-26,61.4485,62.1172,60.679,61.657,2804700.0
2009-08-27,60.981,62.4624,60.4057,62.1604,2623800.0
2009-08-28,62.5415,63.0161,61.621,62.7788,2675600.0
2009-08-31,61.7002,61.8296,60.5855,61.0889,2181200.0
2009-09-01,60.3914,61.657,59.7442,59.9383,2703200.0
2009-09-02,59.8448,60.3914,59.3558,59.8017,2150000.0
2009-09-03,60.1253,60.4848,59.1832,59.7801,2880400.0
2009-09-04,59.4853,60.5568,59.3918,60.4273,1647300.0
2009-09-08,61.6426,62.6638,61.5419,61.959,2948400.0
2009-09-09,62.5631,63.2606,62.3186,62.8939,3866700.0
2009-09-10,63.124,64.8427,62.7429,64.6557,3363700.0
2009-09-11,65.3892,67.1223,65.0584,65.7056,6242100.0
2009-09-14,64.9721,66.1227,64.8211,65.7128,3373200.0
2009-09-15,66.0508,66.3456,65.0368,65.8207,4509000.0
2009-09-16,66.6261,68.2657,66.0508,68.0643,3621800.0
2009-09-17,67.8414,68.8697,67.2014,67.8126,4433500.0
2009-09-18,68.0859,68.2729,67.0791,67.7335,3454800.0
2009-09-21,65.6625,66.4967,65.2382,66.2018,3026200.0
2009-09-22,67.3093,67.3093,66.3816,66.9569,2935000.0
2009-09-23,66.9928,67.187,65.2598,65.4324,2899600.0
2009-09-24,65.9573,66.4032,65.1663,65.8135,4615300.0
2009-09-25,66.7124,67.187,65.0728,66.1443,4681900.0
2009-09-28,66.0508,66.9137,65.7632,66.6621,2922800.0
2009-09-29,66.4463,66.7699,65.2885,65.8207,3313100.0
2009-09-30,66.3744,66.8778,65.08,66.0364,4122300.0
2009-10-01,65.7919,66.1802,64.253,64.4328,4243000.0
2009-10-02,63.649,65.3676,63.3254,64.6845,3663900.0
2009-10-05,64.4112,66.9137,64.2386,66.5254,3996100.0
2009-10-06,67.489,70.0131,67.4027,69.3947,6346300.0
2009-10-07,69.4091,70.3583,68.9129,70.2361,5046500.0
2009-10-08,70.1354,72.5157,69.7758,72.2855,4919200.0
2009-10-09,72.0554,72.7889,71.135,71.8109,3089400.0
2009-10-12,72.8536,73.1557,71.1493,71.4298,3499400.0
2009-10-13,70.9911,70.9911,69.3228,70.4806,4877600.0
2009-10-14,71.3291,72.228,71.0127,71.8469,3186200.0
2009-10-15,71.5664,73.846,70.9839,73.8316,3588200.0
2009-10-16,73.5296,74.1193,72.4509,73.8892,3064700.0
2009-10-19,73.7222,75.4001,73.4773,74.8312,2226400.0
2009-10-20,75.2561,75.5586,73.6214,74.9968,2671600.0
2009-10-21,74.3991,76.0411,73.0524,73.0668,4262400.0
2009-10-22,72.8364,73.8014,71.4825,73.5133,3416500.0
2009-10-23,73.823,74.3487,71.0072,71.5761,3745400.0
2009-10-26,71.9578,73.2685,70.1862,70.4527,2782100.0
2009-10-27,70.4023,71.6409,69.7829,70.6903,2907300.0
2009-10-28,69.9846,69.999,67.3776,67.5865,3617000.0
2009-10-29,67.176,70.7623,66.6791,69.9198,4397200.0
2009-10-30,69.6533,70.2006,66.9743,67.7809,4315900.0
2009-11-02,68.4578,69.5885,67.6153,68.7603,3644600.0
2009-11-03,67.8817,70.6759,67.4424,70.3807,4019000.0
2009-11-04,71.18,71.6985,70.2582,70.6471,4195500.0
2009-11-05,71.1152,71.7634,70.5391,71.3241,2602800.0
2009-11-06,70.1286,71.7345,69.9774,71.2016,2073700.0
2009-11-09,72.1666,72.7716,71.8642,72.6059,3413400.0
2009-11-10,72.4547,72.7716,71.2448,72.4043,3033500.0
2009-11-11,72.93,73.1316,71.9002,72.4691,1905000.0
2009-11-12,72.1666,72.6563,70.1286,70.5391,2300400.0
2009-11-13,70.3879,70.9208,69.4805,70.6759,2815700.0
2009-11-16,71.4753,72.7356,71.4753,72.2963,2628600.0
2009-11-17,71.5905,72.7068,71.4537,72.4619,2018700.0
2009-11-18,73.1244,73.2541,71.5977,71.8354,3053300.0
2009-11-19,71.4033,71.4033,69.25,69.9054,2509400.0
2009-11-20,69.4229,69.7397,68.6307,69.4733,2389600.0
2009-11-23,70.7767,71.5977,70.071,70.4095,1819600.0
2009-11-24,70.0926,70.2942,69.1492,70.0278,2281500.0
2009-11-25,70.4239,70.7335,69.5741,70.5391,2823900.0
2009-11-27,68.0474,69.5093,67.0968,68.9548,1884100.0
2009-11-30,68.5731,69.5381,68.0834,68.6163,2256600.0
2009-12-01,69.3076,70.9856,69.3076,70.3735,3431000.0
2009-12-02,70.0278,70.5391,69.2068,69.4012,1849800.0
2009-12-03,69.2788,70.0278,68.2274,68.3426,1903900.0
2009-12-04,68.9764,70.107,67.4568,67.8385,3118300.0
2009-12-07,67.392,68.0546,66.6143,67.2192,3479900.0
2009-12-08,66.8591,67.1472,66.1822,66.6287,3305700.0
2009-12-09,66.9239,67.392,65.9877,67.0391,2827500.0
2009-12-10,67.3992,68.4722,67.2408,68.3786,3050400.0
2009-12-11,68.8971,68.998,67.8889,68.1482,2501500.0
2009-12-14,70.1286,71.252,69.8117,70.9352,3800200.0
2009-12-15,70.9352,71.7489,70.3879,71.3673,3193800.0
2009-12-16,71.8642,73.3333,71.6553,72.9876,3208400.0
2009-12-17,72.3971,72.858,71.7201,71.9938,3194800.0
2009-12-18,72.8652,73.1965,71.5617,71.9146,3086700.0
2009-12-21,72.1162,73.8086,72.1162,73.3045,2183900.0
2009-12-22,73.4989,74.968,73.4701,74.608,2189100.0
2009-12-23,74.8096,75.5154,74.4063,75.2561,1891800.0
2009-12-24,75.4361,75.9474,75.2777,75.537,445100.0
2009-12-28,75.9402,76.6676,75.1913,75.7098,1384600.0
2009-12-29,75.9907,76.1419,75.0905,75.2705,1473300.0
2009-12-30,74.8096,75.2489,74.4207,75.0545,1244900.0
2009-12-31,75.0112,75.5586,74.2839,74.2983,1217500.0
2010-01-04,75.5802,76.6676,75.2777,76.2427,2138100.0
2010-01-05,76.3219,77.1717,75.789,77.1429,2287800.0
2010-01-06,76.1419,78.4392,75.8178,78.3528,2673200.0
2010-01-07,78.0071,78.0071,76.466,77.1645,2277300.0
2010-01-08,76.4155,76.9125,75.537,76.7612,3970900.0
2010-01-11,77.3806,77.9423,76.2427,76.9917,2252900.0
2010-01-12,76.1203,76.6388,75.4433,75.825,2838300.0
2010-01-13,75.2705,77.1285,75.0112,76.9269,2310100.0
2010-01-14,77.1141,77.5606,76.6388,77.3445,1807200.0
2010-01-15,77.1429,77.7766,76.3003,77.5318,2308700.0
2010-01-19,77.1128,78.2089,76.6512,78.0647,2679100.0
2010-01-20,76.9758,76.9758,76.2113,76.7738,3005500.0
2010-01-21,77.394,77.4806,75.5335,75.7642,3875300.0
2010-01-22,75.2522,75.6344,73.3556,73.5791,4155100.0
2010-01-25,74.1416,75.6921,73.9613,74.9998,3638700.0
2010-01-26,73.5359,74.9349,73.3195,73.8171,3212300.0
2010-01-27,73.7234,74.3219,72.0287,73.1248,3171400.0
2010-01-28,74.3075,75.2594,72.5695,73.3339,3212000.0
2010-01-29,74.2282,74.3796,70.7306,71.2282,2803600.0
2010-02-01,71.733,73.9397,71.6392,73.846,2312700.0
2010-02-02,73.8604,75.6777,73.3988,75.4541,2110500.0
2010-02-03,75.2594,75.6993,74.0767,74.5094,1622700.0
2010-02-04,73.6945,73.983,71.1921,71.3075,2520200.0
2010-02-05,71.4373,72.1008,68.6176,70.9614,3955500.0
2010-02-08,70.8676,71.4878,69.8652,70.0888,2514100.0
2010-02-09,71.0695,72.007,70.3556,71.0407,3608000.0
2010-02-10,70.6945,71.5022,69.4614,71.0695,3360500.0
