timestamp,open,high,low,close,volume
2012-01-19,65.0066,65.6256,64.0437,64.6111,902900.0
2012-01-20,64.6283,64.8604,63.8631,64.2672,1261400.0
2012-01-23,64.2844,64.5165,63.7771,64.3962,744700.0
2012-01-24,64.2156,64.7745,63.8459,64.6799,594600.0
2012-01-25,64.4391,65.3419,64.3704,65.3247,466100.0
2012-01-26,65.7374,65.7632,64.3876,64.5337,545200.0
2012-01-27,64.293,64.9894,64.1984,64.7831,341800.0
2012-01-30,66.1587,66.1845,64.4907,65.832,977800.0
2012-01-31,65.9437,66.2618,65.5139,65.8921,698600.0
2012-02-01,66.3306,66.6745,65.7202,65.9093,694000.0
2012-02-02,66.2446,66.2446,65.0754,65.574,776900.0
2012-02-03,66.3048,66.3822,65.9093,66.1329,1150200.0
2012-02-06,66.1243,66.1759,65.7804,66.0641,326600.0
2012-02-07,65.8234,66.5026,65.8234,66.3994,956400.0
2012-02-08,66.3994,67.9814,66.2103,67.775,2696700.0
2012-02-09,67.7492,69.0475,67.5601,68.8841,1888700.0
2012-02-10,68.0759,68.8239,67.9384,68.7723,736700.0
2012-02-13,68.9529,69.1334,68.1361,68.2909,793300.0
2012-02-14,68.2049,68.6778,67.8696,68.5832,729900.0
2012-02-15,68.7466,68.9701,68.0158,68.2651,1141900.0
2012-02-16,72.3232,74.1974,72.177,73.8535,5034300.0
2012-02-17,74.3608,75.2206,73.4924,73.5698,2063100.0
2012-02-21,72.8218,74.1373,72.6413,73.4151,1579700.0
2012-02-22,73.3807,73.9395,73.0798,73.1485,1226200.0
2012-02-23,73.3635,73.5612,72.9078,73.2087,1925900.0
2012-02-24,73.2431,73.6902,72.5467,72.7187,881100.0
2012-02-27,72.6155,72.8562,72.2716,72.3662,1067700.0
2012-02-28,72.7015,74.0169,72.5811,73.7418,751300.0
2012-02-29,73.9653,74.1029,72.9336,73.3979,634100.0
2012-03-01,73.7074,74.2748,73.2947,73.9223,1129100.0
2012-03-02,74.1717,74.8509,73.8965,74.5499,1281400.0
2012-03-05,74.5328,75.1088,74.3608,74.6617,1619500.0
2012-03-06,74.2748,75.04,73.8363,74.8079,1271200.0
2012-03-07,74.8423,74.9196,74.1717,74.6273,1150500.0
2012-03-08,74.7133,75.0486,74.378,74.7477,760400.0
2012-03-09,74.8423,75.4527,74.5843,75.0314,748500.0
2012-03-12,75.1346,75.5817,74.7735,75.2206,591800.0
2012-03-13,75.7794,76.1319,75.3667,76.0717,810900.0
2012-03-14,75.9256,76.8713,75.8654,76.665,755100.0
2012-03-15,76.579,76.9143,76.1491,76.7337,979300.0
2012-03-16,76.8971,76.9487,75.2893,75.702,699900.0
2012-03-19,75.4957,76.3898,75.083,76.0889,905600.0
2012-03-20,75.9425,76.82,75.8134,76.3554,1178000.0
2012-03-21,76.82,77.1298,76.4845,76.6652,471300.0
2012-03-22,76.3554,77.19,75.9855,76.7254,714900.0
2012-03-23,76.5791,76.7168,75.9769,76.5619,481500.0
2012-03-26,77.0695,77.775,77.0351,77.7148,410700.0
2012-03-27,78.0331,78.3342,77.6632,77.8697,761900.0
2012-03-28,78.0417,78.1105,76.2694,76.3899,787300.0
2012-03-29,76.2178,76.4157,75.0907,75.693,723600.0
2012-03-30,75.7102,76.5103,75.693,76.2006,786400.0
2012-04-02,76.3554,77.233,75.7704,76.5533,769900.0
2012-04-03,76.7684,77.4395,76.7426,77.4309,796200.0
2012-04-04,76.6652,77.4653,76.2866,77.1986,685000.0
2012-04-05,76.9061,77.818,76.8975,77.6029,543600.0
2012-04-09,77.0953,77.3018,76.4845,77.276,627900.0
2012-04-10,77.2932,77.2932,75.6156,75.9511,883400.0
2012-04-11,76.3038,77.1728,75.9855,77.1384,900600.0
2012-04-12,77.3707,77.861,77.0437,77.3879,930900.0
2012-04-13,77.3018,78.1622,77.2932,77.5599,657100.0
2012-04-16,78.0675,78.0675,76.8372,77.1728,759200.0
2012-04-17,77.5427,78.0761,76.9405,77.5943,576100.0
2012-04-18,77.3018,78.1708,77.1642,78.0159,633300.0
2012-04-19,78.0761,78.8074,77.7836,78.1794,557500.0
2012-04-20,78.2482,78.3428,77.7664,78.1019,484700.0
2012-04-23,77.9385,78.1019,76.8458,77.9385,559000.0
2012-04-24,77.9127,78.3945,75.8564,76.4415,687900.0
2012-04-25,76.82,77.2072,75.8306,77.1212,559700.0
2012-04-26,77.2502,79.6678,76.1404,78.6612,1779400.0
2012-04-27,79.0913,80.0807,78.7214,79.4699,848700.0
2012-04-30,79.6334,79.771,78.7558,78.9795,619200.0
2012-05-01,78.4719,79.5645,77.9471,78.0761,1057800.0
2012-05-02,77.7148,79.5473,77.7148,79.4269,697500.0
2012-05-03,79.4269,79.5989,78.6698,79.1085,492800.0
2012-05-04,78.6698,78.9107,77.732,77.7406,550100.0
2012-05-07,77.646,78.3342,77.646,78.0073,777300.0
2012-05-08,77.6029,77.6029,75.5467,76.7254,925900.0
2012-05-09,76.0285,76.82,75.4263,76.235,678100.0
2012-05-10,76.4931,77.2846,76.0801,76.6308,679800.0
2012-05-11,76.278,77.6288,75.8392,76.0715,647000.0
2012-05-14,73.8088,74.3853,70.7804,70.8406,2411000.0
2012-05-15,70.8148,71.1332,69.292,69.7566,1753900.0
2012-05-16,69.8082,71.5547,69.6878,70.6342,1293400.0
2012-05-17,62.1856,63.4933,57.8323,58.6496,6495100.0
2012-05-18,58.6324,58.7184,56.9977,57.3677,1837800.0
2012-05-21,57.5397,60.5165,56.8085,60.0692,3317500.0
2012-05-22,59.3465,60.3273,59.0712,59.3379,2492700.0
2012-05-23,58.8991,61.7984,58.8991,61.6436,2128000.0
2012-05-24,62.2372,62.7706,61.0155,62.7448,2306500.0
2012-05-25,62.8309,63.4933,62.3921,63.3815,1355100.0
2012-05-29,63.7858,63.9235,62.6932,63.8461,1293600.0
2012-05-30,63.1406,63.4847,62.3319,62.3319,1293400.0
2012-05-31,62.5039,63.175,61.6436,62.7534,909500.0
2012-06-01,61.5231,62.2802,61.1704,61.2048,1034800.0
2012-06-04,61.222,61.9275,60.2412,60.8951,1196500.0
2012-06-05,60.8004,62.2974,60.5337,62.0479,1506500.0
2012-06-06,62.4953,63.4159,62.4953,63.4159,991600.0
2012-06-07,63.7944,63.7944,63.0718,63.4245,852500.0
2012-06-08,63.2094,64.2074,62.7706,63.9493,890900.0
2012-06-11,64.4139,64.4139,62.0393,62.091,841900.0
2012-06-12,62.2716,63.218,62.0049,63.1062,633200.0
2012-06-13,62.719,62.9513,60.6026,60.6886,1258000.0
2012-06-14,60.9295,62.5297,60.4219,60.7918,1404300.0
2012-06-15,60.5768,61.0844,59.6992,60.0003,1674200.0
2012-06-18,60.1552,61.4027,59.5357,60.8177,1288600.0
2012-06-19,60.6985,60.8965,59.0624,59.2432,2421800.0
2012-06-20,59.1485,59.5618,58.6921,59.4413,1492400.0
2012-06-21,59.5791,59.6479,57.8827,57.8913,1702400.0
2012-06-22,58.2013,58.9074,57.943,58.4941,1135600.0
2012-06-25,57.8224,57.9258,56.9183,57.2455,946300.0
2012-06-26,56.1519,57.0474,54.0594,56.703,2385900.0
2012-06-27,52.4148,56.8494,52.4148,56.4791,3524800.0
2012-06-28,55.7558,56.6255,55.6783,56.5824,1444200.0
2012-06-29,57.1852,58.8127,57.1852,58.7438,1076300.0
2012-07-02,58.8988,58.8988,57.9774,58.2702,1094100.0
2012-07-03,58.2099,59.6049,57.6674,59.5877,777100.0
2012-07-05,59.3638,60.5263,59.1829,59.2432,1149600.0
2012-07-06,58.9763,59.691,58.8902,59.4585,926400.0
2012-07-09,59.2949,60.3799,59.0538,60.3626,969900.0
2012-07-10,60.7415,60.9654,60.0527,60.8362,1440000.0
2012-07-11,60.6899,60.9912,59.4671,60.1043,1078300.0
2012-07-12,59.846,61.8868,59.6307,61.6371,1352900.0
2012-07-13,61.7834,62.4379,61.4304,61.6543,1242000.0
2012-07-16,61.396,61.4907,60.5607,60.6468,700500.0
2012-07-17,62.4034,62.8426,61.7662,62.0848,1442500.0
2012-07-18,62.0159,64.0567,62.0073,63.6434,1095100.0
2012-07-19,63.6779,64.0567,62.9287,63.1784,1042000.0
2012-07-20,62.8598,63.0751,61.9729,62.4551,741400.0
2012-07-23,61.2582,62.1623,60.7243,61.9298,565400.0
2012-07-24,62.0159,62.0159,60.9912,61.4476,647300.0
2012-07-25,61.5251,62.7909,61.2754,62.4723,1505800.0
2012-07-26,62.7651,62.8426,59.6824,59.7513,2794900.0
2012-07-27,60.3024,60.6468,59.5704,59.9407,2064200.0
2012-07-30,59.846,60.8707,59.5102,60.621,868500.0
2012-07-31,60.7157,61.6371,60.2507,60.4057,925600.0
2012-08-01,60.6985,61.8437,58.4596,58.606,1200400.0
2012-08-02,57.3747,58.6405,57.3488,57.8138,1614600.0
2012-08-03,58.7782,58.9849,57.0991,58.563,1967100.0
2012-08-06,58.761,59.8202,58.6318,59.5102,835200.0
2012-08-07,59.6135,61.2582,59.4585,60.8449,1105400.0
2012-08-08,60.819,61.5251,60.621,60.7674,1501100.0
2012-08-09,57.7621,60.2765,57.5813,58.4855,3018600.0
2012-08-10,57.943,59.0882,57.6244,59.071,1250500.0
2012-08-13,58.9935,59.691,58.9935,59.5102,974200.0
2012-08-14,59.6307,61.0601,59.5791,60.8535,1220200.0
2012-08-15,60.9051,61.8179,60.7071,61.396,1155100.0
2012-08-16,61.4476,62.6445,61.3185,62.3948,1477600.0
2012-08-17,62.6101,62.9115,62.3518,62.7479,1076900.0
2012-08-20,62.4465,62.6876,61.4993,61.6371,1271400.0
2012-08-21,61.7921,62.059,61.4476,61.9987,708300.0
2012-08-22,62.0073,62.3604,61.9126,62.1709,567600.0
2012-08-23,62.0504,62.3173,61.9126,61.9643,618400.0
2012-08-24,61.8868,62.3001,61.6112,61.9729,671600.0
2012-08-27,62.3001,62.3001,61.4304,61.4821,669300.0
2012-08-28,61.4735,62.3862,61.1032,62.0762,609600.0
2012-08-29,62.1451,62.2915,61.4476,61.5165,949600.0
2012-08-30,61.2668,61.551,60.9137,61.1549,405400.0
2012-08-31,61.5682,61.749,60.7587,61.241,294600.0
2012-09-04,61.241,61.284,59.4154,60.5004,780900.0
2012-09-05,60.4057,61.3271,60.2851,60.4832,768200.0
2012-09-06,60.7415,62.1107,60.5349,61.4132,925400.0
2012-09-07,61.3701,61.5251,60.2507,60.6124,1424800.0
2012-09-10,60.664,60.974,60.1474,60.156,1420800.0
2012-09-11,60.3454,60.9137,60.1043,60.7501,712500.0
2012-09-12,60.8535,61.086,60.311,60.7846,620500.0
2012-09-13,60.8793,60.8793,59.4154,59.8202,953200.0
2012-09-14,59.8202,59.8202,58.2013,58.5543,1524500.0
2012-09-17,58.1841,59.4499,58.1496,58.4596,693300.0
2012-09-18,58.2357,58.3133,57.6152,58.2874,1085400.0
2012-09-19,58.0202,59.7526,57.9599,58.8476,1414500.0
2012-09-20,58.6322,59.6578,58.1754,59.6491,1429500.0
2012-09-21,59.8991,59.8991,58.9683,59.0114,933300.0
2012-09-24,58.6063,58.9941,58.3133,58.4684,756100.0
2012-09-25,58.7183,58.8304,58.2012,58.2012,717300.0
2012-09-26,58.2185,58.6752,57.8737,58.4684,800000.0
2012-09-27,58.658,58.839,57.9599,58.7097,423800.0
2012-09-28,58.546,59.1234,58.2788,58.9855,839200.0
2012-10-01,59.0631,59.0717,58.3564,58.5977,1119100.0
2012-10-02,58.8218,59.1493,58.477,59.0717,545700.0
2012-10-03,59.382,59.5112,58.6494,58.7183,417700.0
2012-10-04,58.9252,60.0284,58.7011,59.8905,586100.0
2012-10-05,60.0973,60.8816,59.9163,60.218,495400.0
2012-10-08,60.0284,61.2522,59.8646,60.8385,650400.0
2012-10-09,60.873,61.1315,60.1576,60.2697,590500.0
2012-10-10,60.1404,60.6058,59.4337,59.563,721100.0
2012-10-11,59.9422,59.9422,58.7356,59.0286,528000.0
2012-10-12,59.0631,59.0803,58.5201,58.5804,455000.0
2012-10-15,58.7011,58.7011,57.4773,58.4081,464300.0
2012-10-16,58.1926,59.3044,58.0375,58.7528,681800.0
2012-10-17,58.6925,58.9166,58.0202,58.9079,634800.0
2012-10-18,58.7614,59.3992,57.934,58.8735,963600.0
2012-10-19,58.8045,59.1493,58.477,58.9769,493900.0
2012-10-22,56.6757,57.2446,55.4691,57.0119,2763800.0
2012-10-23,56.624,58.2185,56.0811,57.9944,1208800.0
2012-10-24,58.1668,58.2788,56.9171,57.6152,761100.0
2012-10-25,57.8134,58.7787,57.8134,58.5201,794500.0
2012-10-26,58.7011,58.9079,58.2702,58.727,658800.0
2012-10-31,58.8735,61.2953,58.7528,61.1402,770900.0
2012-11-01,60.8816,72.396,60.399,69.8104,4240300.0
2012-11-02,69.6639,70.0087,68.4142,68.9227,2345200.0
2012-11-05,69.0348,69.8622,68.3194,69.6295,830300.0
2012-11-06,69.6381,70.4655,69.0865,69.3278,1234400.0
2012-11-07,69.0003,69.888,68.6125,68.7417,947200.0
2012-11-08,68.6469,70.2069,68.2591,68.4315,1932700.0
2012-11-09,67.561,69.6036,67.2163,67.5782,1725100.0
2012-11-12,68.5004,68.7935,67.1301,67.4576,812800.0
2012-11-13,67.2335,69.4312,67.2335,68.3194,1427200.0
2012-11-14,68.6469,69.0348,66.6216,67.0956,1009200.0
2012-11-15,66.7853,67.268,66.1648,66.7939,898400.0
2012-11-16,66.8026,67.2249,66.2768,66.2768,1337700.0
2012-11-19,66.7336,67.4145,66.4837,67.0439,764000.0
2012-11-20,66.8198,67.6472,66.4578,66.9232,556200.0
2012-11-21,66.8974,67.3886,66.5009,67.1645,220800.0
2012-11-23,67.0784,68.1902,66.9146,68.1212,185600.0
2012-11-26,67.7247,68.1298,66.8715,67.3628,688500.0
2012-11-27,67.2766,67.2852,65.527,66.0269,1193800.0
2012-11-28,65.9062,67.2852,65.7511,67.2852,455500.0
2012-11-29,61.6142,63.8205,61.5021,63.7171,2965700.0
2012-11-30,63.019,63.6826,62.9156,63.0449,1381100.0
2012-12-03,63.3551,63.967,62.002,63.0621,1253700.0
2012-12-04,62.7863,62.8466,62.0279,62.3812,814300.0
2012-12-05,62.5622,62.8811,62.071,62.2261,665400.0
2012-12-06,62.3468,62.5622,61.7693,62.0106,467700.0
2012-12-07,62.2606,62.3209,61.6056,61.7262,395900.0
2012-12-10,61.4504,62.8725,61.2436,62.657,603800.0
2012-12-11,63.0018,63.2086,62.5191,62.7691,932100.0
2012-12-12,63.1655,65.0185,62.5967,62.7346,981600.0
2012-12-13,62.8811,63.4413,62.7346,62.9414,440700.0
2012-12-14,62.8897,63.3982,62.4157,62.5622,655700.0
2012-12-17,62.8553,63.3379,62.5967,62.9587,690400.0
2012-12-18,63.1744,63.2779,62.6483,62.8294,891500.0
2012-12-19,63.0105,63.3124,62.0962,62.1307,590900.0
2012-12-20,62.3377,62.8898,61.6563,61.8288,400900.0
2012-12-21,61.1905,61.7253,60.397,60.6126,851200.0
2012-12-24,60.811,61.3199,60.5522,61.0525,164000.0
2012-12-26,61.0525,61.3889,60.4832,60.8972,479600.0
2012-12-27,60.8714,61.6994,60.4573,61.5355,585100.0
2012-12-28,61.1733,61.9755,61.0611,61.6822,399500.0
2012-12-31,61.5787,62.5793,61.501,62.4067,408300.0
2013-01-02,63.3901,63.623,61.8374,62.5275,723900.0
2013-01-03,62.838,63.3469,62.217,62.5275,493600.0
2013-01-04,62.7518,63.5195,62.4412,63.5022,560900.0
2013-01-07,63.0968,63.6575,63.0968,63.2866,978400.0
2013-01-08,63.114,63.5367,62.2515,62.2515,742700.0
2013-01-09,62.4412,63.1572,62.2946,62.4412,515400.0
2013-01-10,62.5879,62.5879,61.6822,61.8978,523400.0
2013-01-11,62.1738,63.6057,61.6563,62.355,727400.0
2013-01-14,62.1221,62.8208,62.0186,62.6051,644200.0
2013-01-15,62.4154,63.5885,61.6908,63.5195,400000.0
2013-01-16,63.6747,63.6747,62.9502,63.2779,352200.0
2013-01-17,63.0968,64.0284,63.0537,63.3297,407900.0
2013-01-18,63.3383,63.6316,63.1831,63.6143,247000.0
2013-01-22,63.6143,64.2095,63.4936,63.899,374800.0
2013-01-23,63.7092,64.6408,63.6402,64.4769,384500.0
2013-01-24,64.6925,65.1066,64.0974,64.7012,555300.0
2013-01-25,64.7012,65.2618,64.5028,64.9082,667800.0
2013-01-28,65.0548,66.1675,64.9082,65.5034,900000.0
2013-01-29,65.4085,65.4085,64.2526,64.3216,795400.0
2013-01-30,64.1836,64.5977,63.3987,63.4246,740500.0
2013-01-31,63.3728,63.8731,63.0019,63.4159,875100.0
2013-02-01,63.6575,63.8645,62.9329,63.5367,878700.0
2013-02-04,63.2348,63.5885,62.2256,62.3032,1017700.0
2013-02-05,62.5102,63.3038,62.4671,63.2003,696000.0
2013-02-06,62.838,63.3383,62.562,62.8812,786900.0
2013-02-07,68.876,69.8679,63.5453,66.5384,4892800.0
2013-02-08,67.5735,68.7639,67.2889,68.0566,1205800.0
2013-02-11,67.8409,68.0652,66.6161,67.6166,724800.0
2013-02-12,67.6166,67.8237,66.8576,67.7978,808300.0
2013-02-13,68.0566,68.2549,67.1509,68.1169,936700.0
2013-02-14,67.8495,68.7639,67.7892,68.0048,954400.0
2013-02-15,67.9962,68.2981,67.2199,68.1428,1207600.0
2013-02-19,68.2463,70.2475,67.7719,69.6264,1417500.0
2013-02-20,69.3677,69.9887,68.4792,68.5741,597400.0
2013-02-21,68.3671,69.0485,67.7633,68.1946,889400.0
2013-02-22,68.3153,68.5396,67.8237,68.324,518300.0
2013-02-25,68.5396,68.7811,67.5908,67.5908,554200.0
2013-02-26,67.6425,68.0738,65.9174,66.5471,910100.0
2013-02-27,66.6678,66.918,65.7449,66.6764,679200.0
2013-02-28,66.7196,66.9266,65.8484,65.8484,902800.0
2013-03-01,65.8743,66.1244,65.2273,65.8743,1158900.0
2013-03-04,65.7621,66.6333,65.6414,66.4349,1059800.0
2013-03-05,66.4781,66.8403,66.1762,66.3745,1248800.0
2013-03-06,66.5039,66.6247,65.5292,65.7104,1220700.0
2013-03-07,65.5896,66.202,65.2963,65.7449,924500.0
2013-03-08,65.9346,66.5557,65.236,66.2797,712100.0
2013-03-11,66.3142,67.332,66.2797,66.8748,659900.0
2013-03-12,66.6419,66.987,66.3228,66.7282,622200.0
2013-03-13,66.8835,68.0134,66.6937,67.9444,618400.0
2013-03-14,68.0566,68.2463,66.7282,66.9956,719000.0
2013-03-15,67.194,68.6517,66.7713,68.6345,1155300.0
2013-03-18,68.2204,69.6609,68.1514,69.6092,1174000.0
2013-03-19,69.5578,69.8168,68.8068,69.0658,1306200.0
2013-03-20,69.1176,69.6614,68.8845,69.247,699900.0
2013-03-21,68.9794,69.6786,68.9276,69.083,576200.0
2013-03-22,69.1607,69.4369,68.168,68.8931,536300.0
2013-03-25,68.9104,69.8685,68.4788,69.5146,1060900.0
2013-03-26,69.8427,70.4469,69.5405,70.4383,912500.0
2013-03-27,69.9376,70.5246,69.8858,70.4728,522900.0
2013-03-28,70.2138,71.7072,70.1707,71.3446,1126400.0
2013-04-01,71.2497,71.6727,70.4901,71.077,717300.0
2013-04-02,71.2065,71.5691,70.2052,71.5,897100.0
2013-04-03,71.4741,71.6036,70.3519,70.8871,787400.0
2013-04-04,70.9562,71.6209,70.7231,70.9562,760500.0
2013-04-05,70.4555,70.4555,69.7045,69.8772,878300.0
2013-04-08,69.9203,70.0498,69.3593,69.601,791600.0
2013-04-09,69.0312,69.0312,67.7623,67.9436,1332000.0
2013-04-10,68.1939,70.6541,68.1939,70.1189,1540300.0
2013-04-11,69.9462,71.9662,69.7563,71.6554,1001900.0
2013-04-12,71.6122,72.0956,70.421,70.7749,969600.0
2013-04-15,70.6886,70.9562,69.0485,69.2902,942200.0
2013-04-16,69.6527,69.8944,68.8845,69.4628,675400.0
2013-04-17,69.2729,69.2729,68.2371,68.9017,696300.0
2013-04-18,68.8845,68.9363,68.0299,68.1249,629200.0
2013-04-19,68.3148,69.6527,67.3134,68.9967,995600.0
2013-04-22,68.9276,69.0312,67.9781,68.2543,544800.0
2013-04-23,68.6687,70.1189,68.6514,69.5319,582700.0
2013-04-24,69.4628,70.2915,69.4628,70.0757,635100.0
2013-04-25,71.3274,72.5186,70.8267,71.6468,1239400.0
2013-04-26,71.6813,71.8712,71.1893,71.595,663800.0
2013-04-29,71.6468,72.1474,71.4396,71.664,733900.0
2013-04-30,71.6468,72.4496,71.0684,72.4064,652200.0
2013-05-01,72.3805,73.3473,72.0266,72.8035,651700.0
2013-05-02,72.933,73.3559,72.4496,73.0193,645900.0
2013-05-03,73.3905,74.012,72.6308,72.9934,673700.0
2013-05-06,73.1229,73.4164,72.5359,73.2955,377800.0
2013-05-07,73.6322,74.0551,73.0365,73.8739,394500.0
2013-05-08,73.8048,74.1242,73.0365,73.4768,459000.0
2013-05-09,73.3041,73.9774,73.0193,73.1315,406300.0
2013-05-10,73.2006,74.2105,72.9589,73.7444,435600.0
2013-05-13,73.7789,73.7789,72.2165,73.3732,692900.0
2013-05-14,73.5286,74.435,73.3387,74.34,364700.0
2013-05-15,74.2019,74.7025,73.7357,74.5817,325000.0
2013-05-16,74.5126,75.0306,73.4077,73.7357,573800.0
2013-05-17,73.8652,74.6335,73.8134,74.3745,519900.0
2013-05-20,74.0638,75.0824,73.6926,74.6853,573800.0
2013-05-21,75.2464,76.6016,75.1428,75.255,695300.0
2013-05-22,75.3154,75.3845,73.848,74.0638,491900.0
2013-05-23,73.0106,73.7357,71.8367,72.579,1379600.0
2013-05-24,72.2942,72.5272,71.7504,71.9834,560400.0
2013-05-28,72.51,72.9675,71.5346,72.1906,507100.0
2013-05-29,71.7676,72.0611,70.6195,70.9217,704500.0
2013-05-30,71.077,71.5518,70.421,70.844,471500.0
2013-05-31,70.5332,71.7504,70.3606,70.3692,402700.0
2013-06-03,70.3865,71.2756,69.3161,71.2583,861900.0
2013-06-04,71.1202,71.9834,70.68,70.7749,510600.0
2013-06-05,70.749,71.595,70.3778,70.3951,409900.0
2013-06-06,70.585,71.8539,70.4728,71.8453,299800.0
2013-06-07,72.0697,72.9675,71.8021,72.7862,508800.0
2013-06-10,72.7862,73.3387,71.9834,72.182,348300.0
2013-06-11,71.5518,72.0007,71.3015,71.3792,424300.0
2013-06-12,71.7245,72.0007,70.8181,71.0857,437200.0
2013-06-13,71.1634,72.0525,70.9562,71.431,418900.0
2013-06-14,71.3101,72.1992,70.4728,71.1979,500900.0
2013-06-17,71.2842,72.0352,70.8785,71.1979,459100.0
2013-06-18,71.2144,72.2597,70.9034,72.2424,318600.0
2013-06-19,71.9573,72.9766,71.2144,72.6225,1013900.0
2013-06-20,72.2942,72.3892,71.4649,71.5945,659500.0
2013-06-21,71.7154,71.7673,69.5991,69.7459,829000.0
2013-06-24,68.9771,69.8582,68.6661,69.2967,680200.0
2013-06-25,69.72,70.4629,69.72,70.3074,475000.0
2013-06-26,69.7805,70.0137,68.6488,68.8907,1105100.0
2013-06-27,69.2967,69.7545,68.9857,69.1239,634100.0
2013-06-28,69.1153,70.6184,68.8475,70.1174,629800.0
2013-07-01,70.5925,71.439,70.3679,70.7393,644400.0
2013-07-02,70.8343,71.4045,70.0051,70.3765,430400.0
2013-07-03,70.1605,71.0071,69.9964,70.8257,180100.0
2013-07-05,71.3699,71.6118,70.3592,71.3354,256100.0
2013-07-08,71.7846,72.5706,71.6463,72.3201,579200.0
2013-07-09,72.5793,72.7002,71.8191,71.8709,355200.0
2013-07-10,71.9141,71.966,71.3526,71.4822,762100.0
2013-07-11,72.1301,72.3201,71.4477,71.4909,720600.0
2013-07-12,71.6377,71.9832,71.1194,71.4131,471100.0
2013-07-15,71.6118,72.1128,70.9466,72.0264,443000.0
2013-07-16,71.9487,72.2597,70.7048,71.1626,398700.0
2013-07-17,71.3094,71.6032,70.3506,70.3938,425700.0
2013-07-18,70.4024,71.4045,70.316,71.2663,953300.0
2013-07-19,70.9639,71.4736,70.843,71.0157,341900.0
2013-07-22,70.8775,71.6895,70.4715,71.4822,526400.0
2013-07-23,71.7759,72.2078,71.2317,71.439,532000.0
2013-07-24,71.5427,71.655,70.2037,70.4283,497900.0
2013-07-25,70.748,71.2317,70.0137,71.0244,881900.0
2013-07-26,71.6377,72.0696,71.1626,71.3872,571700.0
2013-07-29,71.3613,71.5945,70.7739,71.1194,304100.0
2013-07-30,71.2922,71.5254,70.9639,70.9985,431100.0
2013-07-31,71.0503,71.7586,70.843,71.2576,472300.0
2013-08-01,71.845,72.3201,71.2403,72.0696,756700.0
2013-08-02,71.9487,72.1474,71.5513,72.1042,382600.0
2013-08-05,71.8623,72.3892,71.6118,72.0523,420900.0
2013-08-06,72.061,72.061,71.2663,71.8537,573400.0
2013-08-07,71.5427,71.6377,70.6788,71.0849,967900.0
2013-08-08,71.6982,71.8191,68.5279,70.532,2416900.0
2013-08-09,70.2642,71.9055,70.0223,71.845,1319200.0
2013-08-12,71.8191,72.1301,71.1885,71.2231,627500.0
2013-08-13,71.4649,73.3654,71.1885,72.9853,1151400.0
2013-08-14,72.8039,73.1408,72.1387,72.1733,377800.0
2013-08-15,71.6463,71.9314,70.722,70.7307,671600.0
2013-08-16,70.5406,70.7134,69.7286,69.7977,613100.0
2013-08-19,69.7545,70.342,69.3399,69.409,613500.0
2013-08-20,69.5645,70.9121,69.3831,70.5406,579600.0
2013-08-21,70.4715,71.0244,70.1433,70.6011,658400.0
2013-08-22,70.5493,71.0503,70.4283,70.6616,360600.0
2013-08-23,70.8689,71.845,70.6357,71.7068,455800.0
2013-08-26,71.8191,72.4756,71.7154,71.7846,255500.0
2013-08-27,71.1108,71.3613,70.4283,70.4283,553400.0
2013-08-28,70.316,70.6097,69.9273,70.031,285800.0
2013-08-29,69.9705,70.4802,69.6941,70.1951,384000.0
2013-08-30,69.7632,70.0828,68.8734,69.1671,604400.0
2013-09-03,70.2728,70.2728,68.597,68.9166,718800.0
2013-09-04,68.9771,69.1412,68.5452,68.9166,807100.0
2013-09-05,68.8562,69.53,68.8562,69.1412,277000.0
2013-09-06,69.1412,69.4436,68.1651,68.3465,516000.0
2013-09-09,68.5106,69.0721,68.5106,68.7957,384800.0
2013-09-10,69.1153,70.1951,69.0376,70.0396,683000.0
2013-09-11,70.0137,70.4456,69.7632,70.3506,261100.0
2013-09-12,70.2556,70.4024,69.1412,69.4263,354000.0
2013-09-13,69.6077,69.6077,68.4674,68.5711,345300.0
2013-09-16,69.1239,69.2881,68.8216,68.8648,557400.0
2013-09-17,68.8214,69.2364,68.6485,69.0462,308400.0
2013-09-18,69.2018,69.5217,68.3719,69.4698,477600.0
2013-09-19,69.513,70.0836,69.5044,69.7724,704800.0
2013-09-20,70.17,70.2911,69.6773,69.7205,594300.0
2013-09-23,69.6513,69.7637,68.7004,68.977,677300.0
2013-09-24,68.8128,69.6686,68.5016,69.245,640300.0
2013-09-25,69.271,70.5158,69.1327,70.4207,731800.0
2013-09-26,70.5418,70.9654,70.3775,70.6109,508600.0
2013-09-27,70.196,71.1555,70.196,70.9394,584700.0
2013-09-30,70.317,71.5964,70.1441,71.4754,611600.0
2013-10-01,71.4927,72.5646,71.4062,72.167,817000.0
2013-10-02,71.6656,71.7953,70.8876,71.4235,413700.0
2013-10-03,71.1988,71.5878,70.2651,70.8011,374500.0
2013-10-04,70.7752,71.899,70.7665,71.8904,248800.0
